track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20160802_102229_V06,-14.634,0.165,272.831,274.762,19.017,-81.266,34.062,9508.692,18541.219,20160802_062229,479186,20173,15098,17036
1,KCAE20160802_095850_V06,-38.284,0.205,268.510,273.627,6.979,-81.289,34.067,3489.590,20537.454,20160802_055850,479192,17467,23609,12178
1,KCAE20160802_100445_V06,-32.367,0.119,268.781,274.267,14.010,-81.288,34.064,7005.038,20228.920,20160802_060445,479187,15778,22791,11133
4,KCAE20160802_112142_V06,44.583,0.079,418.070,99.423,9.393,-80.473,34.851,4696.735,116373.798,20160802_072142,479183,31756,35611,25519
4,KCAE20160802_112743_V06,50.599,0.079,419.726,100.466,17.205,-80.464,34.846,8602.742,116348.953,20160802_072743,479190,27935,36881,21876
1,KCAE20160803_101658_V06,-20.873,0.051,511.932,423.365,20.519,-79.980,33.387,10259.277,122611.173,20160803_061658,479195,38404,37917,23001
1,KCAE20160803_102219_V06,-15.523,0.107,512.271,424.243,27.758,-79.978,33.383,13879.003,122978.746,20160803_062219,479205,40881,38345,24930
1,KCAE20160803_102755_V06,-9.923,0.192,513.691,426.212,32.388,-79.970,33.374,16193.942,124089.831,20160803_062755,479203,71800,40167,52639
1,KCAE20160803_103308_V06,-4.706,-1.000,514.800,427.817,37.302,-79.965,33.367,18651.194,124976.371,20160803_063308,479199,108387,38828,86937
1,KCAE20160803_103827_V06,0.610,-1.000,515.931,429.453,42.311,-79.959,33.360,21155.550,125881.262,20160803_063827,479195,132099,41412,108203
1,KCAE20160803_104342_V06,5.860,-1.000,517.048,431.069,47.257,-79.953,33.352,23628.502,126776.123,20160803_064342,479218,147838,42034,122172
1,KCAE20160803_104908_V06,11.294,0.066,516.240,424.647,43.794,-79.957,33.381,21897.071,124796.379,20160803_064908,479254,157223,44085,129763
2,KCAE20160803_102755_V06,-9.923,0.590,274.554,276.233,13.506,-81.256,34.056,6753.204,17409.480,20160803_062755,479203,71800,40167,52639
2,KCAE20160803_103308_V06,-4.706,0.154,273.716,276.556,20.288,-81.261,34.054,10144.068,17610.312,20160803_063308,479199,108387,38828,86937
2,KCAE20160803_103827_V06,0.610,0.130,273.212,278.018,24.745,-81.264,34.048,12372.393,17326.362,20160803_063827,479195,132099,41412,108203
5,KCAE20160803_110003_V06,22.210,0.247,82.563,351.820,49.907,-82.291,33.709,24953.398,111763.187,20160803_070003,479203,162926,45829,134427
5,KCAE20160803_110538_V06,27.794,0.154,84.690,351.701,58.137,-82.280,33.710,29068.593,110715.365,20160803_070538,479192,160899,46124,131929
3,KCAE20160803_102755_V06,-9.923,0.297,270.803,333.765,10.272,-81.276,33.796,5136.175,22318.747,20160803_062755,479203,71800,40167,52639
6,KCAE20160803_111107_V06,33.277,0.053,480.187,419.578,44.449,-80.150,33.406,22224.340,108127.242,20160803_071107,479193,157116,47764,127107
7,KCAE20160805_103337_V06,-5.670,0.100,260.214,272.468,19.917,-81.334,34.073,9958.376,24191.531,20160805_063337,479196,37652,45988,20321
7,KCAE20160805_103833_V06,-0.737,0.132,260.792,272.698,26.768,-81.331,34.071,13383.902,23888.497,20160805_063833,479199,55749,49878,35048
7,KCAE20160805_104333_V06,4.263,0.059,263.726,282.285,22.847,-81.315,34.028,11423.702,20184.467,20160805_064333,479206,73558,51739,50181
3,KCAE20160805_094347_V06,-55.504,0.117,474.099,115.545,8.810,-80.168,34.776,4405.052,126820.923,20160805_054347,479197,60934,43800,39706
1,KCAE20160806_100844_V06,-31.278,0.530,517.462,424.763,14.826,-79.950,33.381,7413.073,125354.978,20160806_060844,479197,29208,36780,19744
1,KCAE20160806_101158_V06,-28.045,0.588,517.501,424.124,18.927,-79.950,33.384,9463.571,125213.370,20160806_061158,479197,27410,34641,18905
1,KCAE20160806_101514_V06,-24.778,0.711,518.985,420.417,19.020,-79.942,33.400,9509.844,124954.740,20160806_061514,479195,24525,31793,17423
1,KCAE20160806_101829_V06,-21.528,0.648,521.670,420.963,22.612,-79.927,33.398,11306.163,126263.370,20160806_061829,479200,23038,29241,16570
1,KCAE20160806_102143_V06,-18.295,0.455,524.072,419.309,25.766,-79.914,33.405,12883.060,126927.802,20160806_062143,479200,22306,27997,16034
1,KCAE20160806_102457_V06,-15.062,0.491,524.688,416.870,28.866,-79.911,33.416,14433.057,126632.551,20160806_062457,479182,23653,29775,16572
1,KCAE20160806_102813_V06,-11.795,0.518,522.305,420.312,28.232,-79.924,33.400,14115.773,126386.802,20160806_062813,479191,27777,33739,19295
1,KCAE20160806_103127_V06,-8.562,0.481,523.154,421.259,29.178,-79.919,33.396,14588.805,126985.717,20160806_063127,479191,32896,37125,23002
1,KCAE20160806_103440_V06,-5.345,0.263,522.893,421.042,33.749,-79.921,33.397,16874.352,126819.223,20160806_063440,479195,40931,41846,29082
1,KCAE20160806_103754_V06,-2.112,0.250,524.906,424.998,33.476,-79.910,33.379,16738.042,128653.565,20160806_063754,479196,51781,45872,37476
1,KCAE20160806_104107_V06,1.105,0.056,521.519,422.200,37.267,-79.928,33.392,18633.265,126494.578,20160806_064107,479197,59524,49074,44234
1,KCAE20160806_104420_V06,4.322,0.053,520.470,419.891,42.226,-79.934,33.402,21112.949,125479.965,20160806_064420,479182,64322,50777,48413
2,KCAE20160806_103127_V06,-8.562,0.307,263.734,274.481,11.572,-81.315,34.063,5785.902,22172.114,20160806_063127,479191,32896,37125,23002
2,KCAE20160806_103440_V06,-5.345,0.521,265.120,274.323,15.943,-81.308,34.064,7971.362,21655.979,20160806_063440,479195,40931,41846,29082
2,KCAE20160806_103754_V06,-2.112,0.255,268.149,272.833,18.703,-81.291,34.071,9351.613,20931.779,20160806_063754,479196,51781,45872,37476
1,KCAE20160807_100642_V06,-34.036,0.226,507.776,422.437,13.363,-80.002,33.392,6681.486,120583.552,20160807_060642,479177,27355,20898,22281
1,KCAE20160807_101634_V06,-24.169,0.668,514.349,418.180,22.824,-79.966,33.410,11411.933,122384.479,20160807_061634,479184,18691,20536,15823
1,KCAE20160807_102627_V06,-14.286,0.558,519.846,415.142,29.234,-79.937,33.424,14616.861,124086.791,20160807_062627,479181,19280,21142,15746
1,KCAE20160807_103618_V06,-4.436,0.701,520.643,419.405,39.288,-79.933,33.405,19643.888,125440.285,20160807_063618,479185,30209,29214,24669
1,KCAE20160807_104611_V06,5.447,0.459,522.303,417.516,49.194,-79.924,33.413,24596.927,125726.404,20160807_064611,479183,46186,31924,39212
1,KCAE20160807_105604_V06,15.331,0.467,523.675,421.917,59.874,-79.917,33.393,29936.766,127371.591,20160807_065604,479196,64154,32957,56392
1,KCAE20160807_110555_V06,25.181,0.412,515.586,422.502,72.610,-79.960,33.391,36305.238,123979.727,20160807_070555,479182,74928,33189,66220
4,KCAE20160807_105604_V06,15.331,0.120,74.499,355.677,37.461,-82.335,33.692,18730.511,116136.430,20160807_065604,479196,64154,32957,56392
4,KCAE20160807_110555_V06,25.181,0.660,76.591,357.791,50.546,-82.323,33.682,25272.907,115381.231,20160807_070555,479182,74928,33189,66220
4,KCAE20160807_111549_V06,35.081,0.765,71.377,353.560,64.090,-82.352,33.701,32044.830,117406.492,20160807_071549,479187,77846,32997,68213
4,KCAE20160807_112541_V06,44.947,0.505,73.757,358.262,79.318,-82.339,33.680,39658.889,116812.195,20160807_072541,479188,82016,32891,71651
2,KCAE20160807_103618_V06,-4.436,0.658,266.270,280.575,25.978,-81.301,34.036,12988.979,19461.795,20160807_063618,479185,30209,29214,24669
3,KCAE20160807_104611_V06,5.447,0.228,350.448,92.781,10.133,-80.843,34.882,5066.528,106635.665,20160807_064611,479183,46186,31924,39212
5,KCAE20160808_102632_V06,-14.927,0.168,258.414,273.213,11.937,-81.344,34.069,5968.735,24733.157,20160808_062632,479187,25424,25148,17321
5,KCAE20160808_103229_V06,-8.977,0.361,260.277,273.667,19.725,-81.334,34.067,9862.650,23829.252,20160808_063229,479181,27113,26437,18833
5,KCAE20160808_103823_V06,-3.077,0.537,263.217,274.495,22.891,-81.318,34.063,11445.433,22380.267,20160808_063823,479184,36820,27669,26596
5,KCAE20160808_104418_V06,2.840,0.711,263.563,275.935,24.755,-81.316,34.057,12377.438,21833.433,20160808_064418,479181,43350,27638,31788
5,KCAE20160808_105014_V06,8.773,0.727,263.459,274.940,29.021,-81.317,34.061,14510.593,22154.083,20160808_065014,479193,46526,27920,35007
5,KCAE20160808_105609_V06,14.690,0.555,260.893,276.548,34.198,-81.330,34.054,17098.821,22800.033,20160808_065609,479176,49879,28088,38599
5,KCAE20160808_110205_V06,20.623,0.210,257.141,275.152,40.657,-81.351,34.060,20328.260,24770.594,20160808_070205,479185,50465,27849,39645
5,KCAE20160808_110800_V06,26.540,-1.000,253.779,274.360,46.754,-81.369,34.064,23377.037,26428.147,20160808_070800,479182,50713,27091,41038
5,KCAE20160808_111355_V06,32.456,0.098,254.338,250.930,27.573,-81.366,34.170,13786.736,33514.535,20160808_071355,479188,49697,26825,40621
6,KCAE20160808_103823_V06,-3.077,0.353,46.593,348.495,37.225,-82.486,33.722,18612.446,129002.876,20160808_063823,479184,36820,27669,26596
6,KCAE20160808_104418_V06,2.840,0.489,44.586,348.857,43.693,-82.496,33.721,21846.479,130022.539,20160808_064418,479181,43350,27638,31788
6,KCAE20160808_105014_V06,8.773,0.338,45.013,348.910,43.011,-82.494,33.720,21505.437,129817.467,20160808_065014,479193,46526,27920,35007
6,KCAE20160808_105609_V06,14.690,0.673,48.555,348.584,43.111,-82.475,33.722,21555.261,128047.691,20160808_065609,479176,49879,28088,38599
6,KCAE20160808_110205_V06,20.623,0.792,50.090,347.732,48.823,-82.467,33.726,24411.306,127213.528,20160808_070205,479185,50465,27849,39645
6,KCAE20160808_110800_V06,26.540,0.651,48.810,347.250,53.874,-82.474,33.728,26936.803,127797.821,20160808_070800,479182,50713,27091,41038
3,KCAE20160808_100245_V06,-38.710,0.055,503.686,412.519,15.985,-80.023,33.437,7992.542,116349.248,20160808_060245,479183,55700,27304,41808
3,KCAE20160808_100843_V06,-32.744,-1.000,503.686,412.519,25.472,-80.023,33.437,12736.042,116349.248,20160808_060843,479193,50342,27970,37147
3,KCAE20160808_101440_V06,-26.794,0.167,514.262,412.031,26.090,-79.967,33.438,13044.786,120891.764,20160808_061440,479183,38968,27785,27511
3,KCAE20160808_102035_V06,-20.877,0.174,521.321,407.571,31.022,-79.928,33.458,15511.090,123039.243,20160808_062035,479187,29326,25811,20890
2,KCAE20160808_100245_V06,-38.710,0.078,347.706,253.326,14.985,-80.860,34.159,7492.561,33370.287,20160808_060245,479183,55700,27304,41808
4,KCAE20160808_102035_V06,-20.877,0.095,269.709,301.650,28.185,-81.282,33.941,14092.655,15167.877,20160808_062035,479187,29326,25811,20890
5,KCAE20160809_103700_V06,-5.184,0.156,261.997,282.893,22.979,-81.324,34.026,11489.412,20838.106,20160809_063700,479180,33099,21074,24366
5,KCAE20160809_104258_V06,0.783,0.544,260.438,281.717,31.614,-81.333,34.031,15806.913,21791.364,20160809_064258,479179,39174,21602,29085
5,KCAE20160809_104855_V06,6.733,0.571,258.227,277.933,34.001,-81.345,34.048,17000.269,23621.934,20160809_064855,479180,43918,21341,33740
5,KCAE20160809_105451_V06,12.666,0.062,263.055,272.349,42.641,-81.319,34.073,21320.638,23073.498,20160809_065451,479182,44824,21897,34683
5,KCAE20160809_110047_V06,18.599,0.068,262.214,269.907,51.296,-81.323,34.084,25648.103,24152.427,20160809_070047,479191,43819,22172,33993
6,KCAE20160809_104855_V06,6.733,0.525,501.180,398.188,34.798,-80.036,33.501,17399.017,111931.217,20160809_064855,479180,43918,21341,33740
6,KCAE20160809_105451_V06,12.666,0.319,500.358,395.825,42.812,-80.040,33.512,21405.987,111047.204,20160809_065451,479182,44824,21897,34683
6,KCAE20160809_110047_V06,18.599,0.344,498.938,386.237,46.165,-80.047,33.555,23082.693,108412.600,20160809_070047,479191,43819,22172,33993
6,KCAE20160809_110642_V06,24.516,0.145,500.535,375.046,50.432,-80.038,33.606,25215.915,107058.545,20160809_070642,479198,40330,22215,31035
6,KCAE20160809_111239_V06,30.466,0.051,494.557,359.189,50.773,-80.070,33.677,25386.639,101680.499,20160809_071239,479184,40490,22779,31296
3,KCAE20160811_095941_V06,-43.946,0.083,307.083,484.245,20.473,-81.081,33.118,10236.523,92190.720,20160811_055941,479187,65345,42119,40956
3,KCAE20160811_100436_V06,-39.029,0.187,306.276,482.864,25.985,-81.085,33.124,12992.495,91485.915,20160811_060436,479184,63675,44320,38638
3,KCAE20160811_100939_V06,-33.979,0.218,300.299,476.351,19.579,-81.117,33.154,9789.526,88175.771,20160811_060939,479187,59133,44516,34836
2,KCAE20160811_095445_V06,-48.879,0.151,310.923,487.659,24.517,-81.060,33.103,12258.384,93988.254,20160811_055445,479179,68435,40991,44103
5,KCAE20160811_105633_V06,12.921,0.093,61.481,388.021,38.808,-82.403,33.545,19403.767,127120.964,20160811_065633,479184,43053,44595,22162
2,KCAE20160812_094800_V06,-56.351,0.055,183.736,392.196,3.294,-81.744,33.531,1646.904,74191.332,20160812_054800,479197,52351,34379,38220
2,KCAE20160812_095258_V06,-51.384,-1.000,183.736,392.196,11.191,-81.744,33.531,5595.404,74191.332,20160812_055258,479190,52422,35111,38173
2,KCAE20160812_095758_V06,-46.384,0.054,178.875,392.778,13.156,-81.771,33.529,6577.912,76287.249,20160812_055758,479191,54204,37327,39198
3,KCAE20160812_103729_V06,-6.867,0.071,67.102,392.183,12.643,-82.372,33.527,6321.396,125239.030,20160812_063729,479186,15757,35468,8520
3,KCAE20160812_104228_V06,-1.884,0.101,64.355,380.873,30.755,-82.388,33.577,15377.429,124568.058,20160812_064228,479185,17857,36441,10114
3,KCAE20160812_104728_V06,3.116,-1.000,64.355,380.873,38.705,-82.388,33.577,19352.429,124568.058,20160812_064728,479195,22400,38103,13577
3,KCAE20160812_105225_V06,8.066,0.054,71.934,401.079,22.325,-82.346,33.487,11162.565,124730.553,20160812_065225,479182,25700,40216,16547
1,KCAE20160813_101035_V06,-34.487,0.283,527.357,435.215,23.927,-79.898,33.333,11963.390,132263.290,20160813_061035,479182,33006,23589,26940
1,KCAE20160813_102027_V06,-24.620,0.419,515.431,424.034,31.395,-79.961,33.384,15697.592,124292.889,20160813_062027,479182,20287,23027,16850
1,KCAE20160813_103018_V06,-14.770,0.625,514.048,418.216,30.982,-79.968,33.410,15491.037,122261.657,20160813_063018,479188,16285,24720,12396
1,KCAE20160813_104010_V06,-4.904,0.397,514.983,416.453,38.659,-79.963,33.418,19329.353,122248.723,20160813_064010,479191,47095,32671,38927
1,KCAE20160813_105000_V06,4.930,0.421,524.297,412.926,43.393,-79.913,33.434,21696.353,125560.240,20160813_065000,479178,77166,28093,69422
1,KCAE20160813_105949_V06,14.746,0.348,520.384,419.234,51.460,-79.934,33.405,25730.047,125285.550,20160813_065949,479183,96420,24248,88964
4,KCAE20160813_104010_V06,-4.904,0.345,277.765,283.956,29.248,-81.239,34.021,14624.050,13709.610,20160813_064010,479191,47095,32671,38927
4,KCAE20160813_105000_V06,4.930,0.147,276.675,278.600,37.145,-81.245,34.045,18572.467,15827.464,20160813_065000,479178,77166,28093,69422
7,KCAE20160813_105949_V06,14.746,0.219,77.926,371.878,20.378,-82.315,33.619,10189.190,116708.579,20160813_065949,479183,96420,24248,88964
7,KCAE20160813_110940_V06,24.596,0.192,78.032,364.157,35.812,-82.315,33.654,17905.832,115527.029,20160813_070940,479180,102444,23498,94691
2,KCAE20160813_101035_V06,-34.487,0.159,505.318,416.190,20.827,-80.015,33.420,10413.307,117957.308,20160813_061035,479182,33006,23589,26940
5,KCAE20160813_104010_V06,-4.904,0.100,63.005,376.062,12.500,-82.395,33.599,6250.230,124450.850,20160813_064010,479191,47095,32671,38927
1,KCAE20160814_100640_V06,-39.122,0.247,501.836,424.960,9.987,-80.034,33.381,4993.727,118693.794,20160814_060640,479192,34414,23623,27428
1,KCAE20160814_101636_V06,-29.189,0.335,504.055,424.806,21.169,-80.022,33.381,10584.424,119598.224,20160814_061636,479185,25390,24122,20311
1,KCAE20160814_102628_V06,-19.322,0.668,512.792,422.105,29.892,-79.975,33.393,14945.978,122668.603,20160814_062628,479181,18159,20642,14572
1,KCAE20160814_103620_V06,-9.455,0.200,521.989,420.539,36.217,-79.925,33.399,18108.585,126302.120,20160814_063620,479186,23569,28731,18191
1,KCAE20160814_104612_V06,0.411,-1.000,531.050,418.891,42.824,-79.877,33.406,21412.006,129922.155,20160814_064612,479187,41667,32173,34837
1,KCAE20160814_105606_V06,10.311,0.075,517.282,408.216,41.899,-79.950,33.455,20949.637,121369.350,20160814_065606,479184,56658,31057,49583
1,KCAE20160815_095026_V06,-56.072,0.087,504.716,433.591,3.317,-80.019,33.341,1658.463,122224.466,20160815_055026,479188,91316,19450,82374
1,KCAE20160815_100019_V06,-46.189,0.081,504.808,436.159,12.519,-80.019,33.330,6259.651,122969.343,20160815_060019,479186,89726,20782,80292
1,KCAE20160815_101014_V06,-36.272,0.369,504.161,433.847,18.777,-80.022,33.340,9388.733,122061.992,20160815_061014,479189,78692,23988,69013
1,KCAE20160815_102010_V06,-26.339,0.069,510.923,422.836,21.008,-79.985,33.390,10503.855,122042.240,20160815_062010,479185,49686,28540,41916
1,KCAE20160815_103003_V06,-16.456,0.469,514.424,420.669,28.378,-79.966,33.399,14189.009,123023.155,20160815_063003,479184,26487,27212,21525
1,KCAE20160815_103956_V06,-6.572,0.387,521.210,420.993,36.754,-79.930,33.397,18376.884,126068.671,20160815_063956,479189,35488,29034,29451
1,KCAE20160815_104952_V06,3.361,0.051,528.961,432.741,55.050,-79.889,33.344,27524.950,132328.364,20160815_064952,479194,52727,29277,45558
1,KCAE20160815_105943_V06,13.211,0.094,519.860,407.902,44.168,-79.936,33.457,22084.034,122455.541,20160815_065943,479180,61757,28591,54468
5,KCAE20160815_104952_V06,3.361,0.656,278.116,279.964,29.848,-81.237,34.039,14924.202,14835.682,20160815_064952,479194,52727,29277,45558
5,KCAE20160815_105943_V06,13.211,0.191,277.511,277.840,39.981,-81.240,34.048,19990.476,15786.322,20160815_065943,479180,61757,28591,54468
4,KCAE20160815_103003_V06,-16.456,0.066,453.380,327.292,4.662,-80.290,33.823,2330.917,77894.667,20160815_063003,479184,26487,27212,21525
1,KCAE20160816_115637_V06,69.396,0.054,61.126,392.851,67.775,-82.404,33.523,33887.657,128142.636,20160816_075637,479187,29329,34678,23592
1,KCAE20160817_102104_V06,-26.868,0.566,507.088,429.242,16.339,-80.006,33.361,8169.315,122054.250,20160817_062104,479182,34161,28787,27512
1,KCAE20160817_103057_V06,-16.985,0.671,512.592,427.396,25.750,-79.976,33.369,12874.805,123920.311,20160817_063057,479203,19172,24456,14865
1,KCAE20160817_104053_V06,-7.051,0.257,518.097,429.717,32.328,-79.947,33.358,16164.099,126878.522,20160817_064053,479182,26103,26949,20728
1,KCAE20160817_105049_V06,2.882,0.530,520.823,415.776,29.770,-79.931,33.421,14884.788,124666.268,20160817_065049,479184,36627,27888,30154
1,KCAE20160817_110043_V06,12.782,0.372,522.561,411.343,31.425,-79.922,33.441,15712.362,124429.454,20160817_070043,479195,38938,29497,32294
2,KCAE20160817_105049_V06,2.882,0.227,276.987,277.585,27.520,-81.243,34.050,13759.953,16062.758,20160817_065049,479184,36627,27888,30154
2,KCAE20160817_110043_V06,12.782,0.087,277.035,275.873,41.249,-81.243,34.057,20624.257,16654.445,20160817_070043,479195,38938,29497,32294
4,KCAE20160818_105846_V06,10.120,0.083,379.180,35.022,8.982,-80.684,35.142,4490.829,138277.617,20160818_065846,479189,34071,24187,28113
2,KCAE20160820_095600_V06,-54.066,0.115,302.838,426.265,22.044,-81.103,33.379,11021.833,63148.577,20160820_055600,479204,132210,45905,102869
2,KCAE20160820_100023_V06,-49.682,-1.000,302.838,426.265,29.013,-81.103,33.379,14506.583,63148.577,20160820_060023,479199,127908,45405,99138
2,KCAE20160820_100446_V06,-45.299,-1.000,302.838,426.265,35.983,-81.103,33.379,17991.333,63148.577,20160820_060446,479187,122215,47313,93109
2,KCAE20160820_100909_V06,-40.916,0.123,311.599,417.566,34.441,-81.056,33.419,17220.626,59068.283,20160820_060909,479185,120345,48791,90533
2,KCAE20160820_101332_V06,-36.532,0.065,320.544,424.696,28.838,-81.008,33.386,14418.938,63188.665,20160820_061332,479191,115519,50435,85037
4,KCAE20160820_102224_V06,-27.666,0.246,361.424,307.161,13.242,-80.786,33.916,6621.029,30920.214,20160820_062224,479191,93996,53197,65988
4,KCAE20160820_102648_V06,-23.266,0.478,364.612,307.144,17.952,-80.769,33.916,8976.040,32502.688,20160820_062648,479188,78217,54365,52997
4,KCAE20160820_103114_V06,-18.832,0.071,373.640,308.270,15.549,-80.720,33.911,7774.391,37051.596,20160820_063114,479187,59015,51592,38736
8,KCAE20160820_120857_V06,78.884,0.205,252.372,332.244,13.273,-81.376,33.803,6636.738,28758.294,20160820_080857,479195,49847,52112,31910
8,KCAE20160820_121323_V06,83.318,-1.000,252.372,332.244,20.322,-81.376,33.803,10161.238,28758.294,20160820_081323,479208,45306,53096,27690
8,KCAE20160820_121747_V06,87.718,0.077,248.586,337.192,26.193,-81.396,33.781,13096.696,31728.040,20160820_081747,479191,48114,53796,29519
1,KCAE20160821_112001_V06,29.244,0.058,418.650,69.403,8.540,-80.469,34.986,4270.199,129665.926,20160821_072001,479199,37802,27141,32445
1,KCAE20160822_104911_V06,-2.296,0.158,429.441,389.428,21.975,-80.422,33.544,10987.713,78664.427,20160822_064911,479184,118550,16491,110762
1,KCAE20160822_105904_V06,7.588,0.100,431.744,391.853,36.364,-80.409,33.533,18181.785,80301.468,20160822_065904,479175,145558,16208,137486
1,KCAE20160822_110854_V06,17.421,0.086,417.940,394.415,29.327,-80.484,33.521,14663.258,75538.371,20160822_070854,479188,153984,14672,146794
2,KCAE20160822_104911_V06,-2.296,0.148,417.075,127.140,19.019,-80.480,34.726,9509.491,104387.498,20160822_064911,479184,118550,16491,110762
3,KCAE20160822_105904_V06,7.588,0.076,365.392,51.576,6.949,-80.760,35.068,3474.285,128443.407,20160822_065904,479175,145558,16208,137486
2,KCAE20160823_103810_V06,-14.017,0.220,448.335,332.286,3.754,-80.318,33.800,1876.755,75903.818,20160823_063810,479198,67077,49288,48409
2,KCAE20160823_104124_V06,-10.783,0.146,447.894,332.272,8.560,-80.320,33.801,4280.140,75686.988,20160823_064124,479197,89287,50490,65568
3,KCAE20160823_104750_V06,-4.350,0.102,227.095,406.139,13.948,-81.511,33.470,6973.812,64382.705,20160823_064750,479201,136740,55307,103129
4,KCAE20160824_113232_V06,39.647,0.070,439.720,43.847,17.981,-80.352,35.101,8990.723,145890.229,20160824_073232,479192,76228,29866,63033
4,KCAE20160824_113733_V06,44.664,0.080,439.265,43.270,27.530,-80.355,35.103,13764.864,146035.267,20160824_073733,479188,75423,29956,62102
1,KCAE20160825_103556_V06,-17.655,0.100,430.753,371.465,5.135,-80.414,33.624,2567.564,74504.540,20160825_063556,479179,12884,22499,10355
2,KCAE20160825_103556_V06,-17.655,0.065,498.116,435.098,10.439,-80.055,33.335,5219.730,119897.367,20160825_063556,479179,12884,22499,10355
1,KCAE20160828_111321_V06,17.665,0.204,353.419,29.133,34.002,-80.825,35.169,17000.904,138042.034,20160828_071321,479190,105391,26888,92949
4,KCAE20160829_110639_V06,10.269,0.155,368.914,19.233,18.679,-80.740,35.214,9339.619,144550.518,20160829_070639,479183,88476,38287,70408
4,KCAE20160829_110958_V06,13.586,0.155,368.678,19.633,23.584,-80.742,35.212,11792.238,144328.145,20160829_070958,479185,89352,39036,71193
4,KCAE20160829_111316_V06,16.886,0.182,368.113,22.286,26.549,-80.745,35.200,13274.631,142972.631,20160829_071316,479195,91186,40526,72231
4,KCAE20160829_111635_V06,20.202,0.076,363.999,26.680,29.418,-80.767,35.180,14708.809,140356.408,20160829_071635,479188,89980,41994,70412
4,KCAE20160829_111953_V06,23.502,0.054,362.227,30.581,30.667,-80.777,35.162,15333.373,138255.916,20160829_071953,479201,91212,43300,70998
4,KCAE20160830_114256_V06,45.857,0.212,280.218,308.656,14.772,-81.226,33.910,7385.777,10796.566,20160830_074256,479199,119485,60996,85579
5,KCAE20160830_115603_V06,58.974,0.057,271.306,309.311,16.647,-81.274,33.907,8323.524,15083.399,20160830_075603,479187,113808,60119,81562
2,KCAE20160831_105154_V06,-5.870,0.288,397.551,390.278,2.372,-80.593,33.541,1185.976,66457.468,20160831_065154,479186,94419,32414,75921
2,KCAE20160831_110148_V06,4.030,0.081,396.837,390.452,10.866,-80.597,33.540,5433.066,66254.892,20160831_070148,479193,134942,36447,112069
2,KCAE20160831_111141_V06,13.914,0.284,395.924,391.254,14.954,-80.602,33.536,7476.761,66198.007,20160831_071141,479193,122236,39302,99764
1,KCAE20160831_105154_V06,-5.870,0.298,448.084,332.222,5.534,-80.319,33.801,2766.762,75774.656,20160831_065154,479186,94419,32414,75921
1,KCAE20160904_104002_V06,-20.498,0.362,441.698,338.035,5.493,-80.354,33.775,2746.666,73357.232,20160904_064002,479181,39099,23750,33365
1,KCAE20160905_104157_V06,-19.268,0.643,444.352,333.618,8.548,-80.339,33.795,4274.021,74107.589,20160905_064157,479187,55350,32873,45503
1,KCAE20160905_105148_V06,-9.418,0.127,443.008,335.581,15.997,-80.347,33.786,7998.668,73684.212,20160905_065148,479184,151481,29726,134843
3,KCAE20160905_111133_V06,10.332,0.072,279.958,412.523,18.805,-81.226,33.441,9402.309,57147.045,20160905_071133,479182,194157,31123,175451
1,KCAE20160906_105127_V06,-10.455,0.459,377.785,358.716,7.471,-80.699,33.683,3735.569,48729.048,20160906_065127,479189,52748,24633,44975
1,KCAE20160906_110110_V06,-0.738,0.064,375.783,359.814,19.050,-80.710,33.678,9525.039,48272.143,20160906_070110,479186,85091,24286,76661
2,KCAE20160906_105127_V06,-10.455,0.153,407.841,403.210,3.280,-80.538,33.482,1640.024,74635.738,20160906_065127,479189,52748,24633,44975
1,KCAE20160907_105320_V06,-9.257,0.269,386.616,354.787,12.384,-80.651,33.701,6191.851,51244.194,20160907_065320,479188,66712,25133,58481
1,KCAE20160908_103542_V06,-27.575,0.077,382.177,445.994,16.532,-80.678,33.290,8266.178,83766.238,20160908_063542,479185,51985,29696,43846
2,KCAE20160908_105433_V06,-8.725,0.099,381.985,357.979,8.388,-80.677,33.686,4194.168,50207.299,20160908_065433,479185,55583,28150,47555
1,KCAE20160909_105532_V06,-8.425,0.836,388.016,343.511,16.667,-80.644,33.752,8333.553,49091.913,20160909_065532,479188,21881,22556,18071
1,KCAE20160909_110513_V06,1.258,0.810,389.519,347.019,19.553,-80.636,33.736,9776.713,50558.141,20160909_070513,479189,29443,26150,24602
1,KCAE20160909_111445_V06,10.792,0.759,391.492,322.072,21.773,-80.624,33.848,10886.749,47058.192,20160909_071445,479192,29638,25954,24530
1,KCAE20160910_105231_V06,-12.125,0.124,376.102,352.535,5.333,-80.708,33.711,2666.256,46237.073,20160910_065231,479189,27381,25645,22007
1,KCAE20160910_110218_V06,-2.342,0.286,383.501,351.607,14.012,-80.668,33.715,7006.123,49081.040,20160910_070218,479188,41314,31190,34084
1,KCAE20160910_111200_V06,7.358,0.640,388.101,322.996,18.147,-80.643,33.844,9073.357,45526.504,20160910_071200,479181,46528,30984,38475
1,KCAE20160910_112134_V06,16.925,0.108,393.395,315.155,23.766,-80.614,33.879,11883.053,47308.552,20160910_072134,479179,47855,31617,39599
2,KCAE20160910_105231_V06,-12.125,0.112,386.682,320.956,4.889,-80.650,33.853,2444.534,44589.404,20160910_065231,479189,27381,25645,22007
