track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20210926-3,KIND20210926_112521_V06,10,3.120,1.200,523,0,65.994,6,0,49.608
KIND20210926-3,KIND20210926_112521_V06,11,3.999,1.200,524,0,45.196,10,0,14.157
KIND20210926-3,KIND20210926_113105_V06,0,0.483,1.200,3594,2502,910.599,338,2305,813.531
KIND20210926-3,KIND20210926_113105_V06,2,0.879,1.200,3594,1161,1723.174,351,1044,1463.883
KIND20210926-3,KIND20210926_113105_V06,4,1.318,1.200,3592,108,1042.784,357,85,781.729
KIND20210926-3,KIND20210926_113105_V06,8,1.802,1.200,1794,1,132.513,14,0,94.404
KIND20210926-3,KIND20210926_113105_V06,9,2.417,1.200,1793,1,105.712,24,0,39.607
KIND20210926-3,KIND20210926_113105_V06,10,3.120,1.200,1794,1,91.427,21,1,38.940
KIND20210926-3,KIND20210926_113105_V06,11,3.999,1.200,1801,0,55.427,7,0,30.678
KIND20210926-8,KIND20210926_113649_V06,0,0.483,1.200,5047,4731,766.868,164,4601,643.776
KIND20210926-8,KIND20210926_113649_V06,2,0.879,1.200,5049,3100,4036.228,338,2938,3455.193
KIND20210926-8,KIND20210926_113649_V06,4,1.318,1.200,5046,354,2908.974,437,258,2026.749
KIND20210926-8,KIND20210926_113649_V06,8,1.802,1.200,2536,19,644.460,38,12,352.306
KIND20210926-8,KIND20210926_113649_V06,9,2.417,1.200,2539,17,459.751,45,9,211.573
KIND20210926-8,KIND20210926_114232_V06,0,0.483,1.200,8755,7928,1746.955,383,7647,1372.709
KIND20210926-8,KIND20210926_114232_V06,2,0.879,1.200,8762,3686,8157.730,693,3481,6798.966
KIND20210926-8,KIND20210926_114232_V06,4,1.318,1.200,8772,594,4645.395,777,416,3043.843
KIND20210926-8,KIND20210926_114232_V06,8,1.802,1.200,4378,36,892.440,57,17,596.031
KIND20210926-8,KIND20210926_114232_V06,9,2.417,1.200,4382,26,848.413,67,11,438.070
KIND20210926-1,KIND20210926_105059_V06,0,0.483,1.200,2233,2015,481.039,148,1883,380.826
KIND20210926-1,KIND20210926_105059_V06,2,0.879,1.200,2233,1505,1514.271,104,1426,1362.600
KIND20210926-1,KIND20210926_105059_V06,4,1.318,1.200,2236,228,1625.038,176,153,988.500
KIND20210926-1,KIND20210926_105059_V06,8,1.802,1.200,1121,21,154.999,22,3,85.620
KIND20210926-2,KIND20210926_110810_V06,0,0.483,1.200,241,133,67.241,31,107,27.600
KIND20210926-2,KIND20210926_110810_V06,2,0.879,1.200,243,10,68.659,7,6,50.834
KIND20210926-2,KIND20210926_110810_V06,4,1.318,1.200,241,22,307.020,18,17,220.899
KIND20210926-2,KIND20210926_110810_V06,8,1.802,1.200,119,7,18.217,3,4,18.217
KIND20210926-4,KIND20210926_112521_V06,0,0.483,1.200,198,120,45.906,3,118,40.723
KIND20210926-4,KIND20210926_112521_V06,2,0.879,1.200,198,75,71.185,5,75,55.981
KIND20210926-4,KIND20210926_112521_V06,4,1.318,1.200,198,32,177.761,29,25,106.316
KIND20210926-4,KIND20210926_112521_V06,8,1.802,1.200,98,2,32.373,5,0,6.244
KIND20210926-4,KIND20210926_112521_V06,9,2.417,1.200,98,0,16.810,0,0,16.810
KIND20210926-6,KIND20210926_112521_V06,0,0.483,1.200,1245,859,577.726,62,820,455.152
KIND20210926-6,KIND20210926_112521_V06,2,0.879,1.200,1242,216,1367.531,89,190,1100.845
KIND20210926-6,KIND20210926_112521_V06,4,1.318,1.200,1243,140,1005.589,150,85,621.123
KIND20210926-6,KIND20210926_112521_V06,8,1.802,1.200,622,3,134.302,4,1,104.377
KIND20210926-7,KIND20210926_113105_V06,0,0.483,1.200,630,538,190.354,33,513,147.880
KIND20210926-7,KIND20210926_113105_V06,2,0.879,1.200,627,352,632.117,51,331,468.978
KIND20210926-7,KIND20210926_113105_V06,4,1.318,1.200,628,106,820.866,67,78,593.071
KIND20210926-7,KIND20210926_113105_V06,8,1.802,1.200,305,10,36.032,5,5,36.032
KIND20210926-9,KIND20210926_114816_V06,0,0.483,1.200,521,515,33.493,4,511,33.493
KIND20210926-9,KIND20210926_114816_V06,2,0.879,1.200,520,457,107.425,19,439,99.119
KIND20210926-9,KIND20210926_114816_V06,4,1.318,1.200,517,69,508.100,38,46,340.915
KIND20210927-1,KIND20210927_113030_V06,0,0.483,1.200,690,206,260.525,33,204,246.735
KIND20210927-1,KIND20210927_113030_V06,2,0.879,1.200,690,0,13.837,18,0,7.646
KIND20210927-1,KIND20210927_113030_V06,4,1.318,1.200,689,0,0.839,2,0,0.447
KIND20210927-1,KIND20210927_113030_V06,8,1.802,1.200,350,0,0.456,0,0,0.456
KIND20210927-1,KIND20210927_113030_V06,9,2.417,1.200,348,0,0.454,0,0,0.454
KIND20210927-1,KIND20210927_113030_V06,10,3.120,1.200,345,0,0.451,0,0,0.451
KIND20210927-1,KIND20210927_113030_V06,11,3.999,1.200,347,0,0.454,0,0,0.454
KIND20210927-2,KIND20210927_113030_V06,0,0.483,1.200,582,88,214.725,27,87,184.658
KIND20210927-2,KIND20210927_113030_V06,2,0.879,1.200,582,0,11.940,6,0,8.746
KIND20210927-2,KIND20210927_113030_V06,4,1.318,1.200,581,0,4.027,1,0,3.028
KIND20210927-2,KIND20210927_113030_V06,8,1.802,1.200,291,0,0.558,0,0,0.558
KIND20210927-2,KIND20210927_113030_V06,9,2.417,1.200,290,0,0.556,0,0,0.556
KIND20210927-2,KIND20210927_113030_V06,10,3.120,1.200,294,0,0.565,0,0,0.565
KIND20210928-1,KIND20210928_113319_V06,0,0.483,1.200,3750,3210,49.046,124,3093,48.191
KIND20210928-1,KIND20210928_113319_V06,2,0.879,1.200,3749,1361,193.377,259,1152,188.408
KIND20210928-1,KIND20210928_113319_V06,4,1.318,1.200,3752,1017,163.923,723,606,141.849
KIND20210928-1,KIND20210928_113319_V06,8,1.802,1.200,1891,518,173.385,326,342,151.544
KIND20210928-1,KIND20210928_113319_V06,9,2.417,1.200,1890,457,163.735,378,265,137.420
KIND20210928-1,KIND20210928_113319_V06,10,3.120,1.200,1892,233,87.094,371,122,61.718
KIND20210928-1,KIND20210928_113319_V06,11,3.999,1.200,1896,116,56.561,346,35,40.897
KIND20210928-1,KIND20210928_113319_V06,12,5.098,1.200,1892,40,27.754,276,18,16.280
KIND20210928-1,KIND20210928_113319_V06,13,6.416,1.200,1896,13,18.011,227,6,9.575
KIND20210928-2,KIND20210928_113854_V06,0,0.483,1.200,5372,4684,213.047,137,4557,209.518
KIND20210928-2,KIND20210928_113854_V06,2,0.879,1.200,5372,2585,568.158,361,2277,554.892
KIND20210928-2,KIND20210928_113854_V06,4,1.318,1.200,5371,2042,560.449,543,1685,532.081
KIND20210928-2,KIND20210928_113854_V06,8,1.802,1.200,2690,596,525.152,447,398,453.161
KIND20210928-2,KIND20210928_113854_V06,9,2.417,1.200,2693,292,267.377,479,152,205.718
KIND20210928-2,KIND20210928_113854_V06,10,3.120,1.200,2695,153,138.192,452,68,86.161
KIND20210928-2,KIND20210928_113854_V06,11,3.999,1.200,2694,53,67.704,379,21,42.760
KIND20210928-2,KIND20210928_113854_V06,12,5.098,1.200,2696,16,35.931,275,4,20.803
KIND20210928-2,KIND20210928_113854_V06,13,6.416,1.200,2703,1,43.059,399,1,19.442
KIND20210929-1,KIND20210929_120452_V06,0,0.483,1.200,12623,2373,30776.274,2620,1294,17426.886
KIND20210929-1,KIND20210929_120452_V06,2,0.879,1.200,12619,107,6856.829,443,53,4399.081
KIND20210929-1,KIND20210929_120452_V06,4,1.318,1.200,12636,35,235.591,35,7,143.422
KIND20210929-1,KIND20210929_121347_V06,0,0.483,1.200,16145,2342,34112.871,3345,1110,17224.730
KIND20210929-1,KIND20210929_121347_V06,2,0.879,1.200,16142,167,7612.166,689,73,4302.371
KIND20210929-1,KIND20210929_121347_V06,4,1.318,1.200,16147,26,485.287,62,7,262.769
KIND20210930-3,KIND20210930_113529_V06,0,0.483,1.200,2503,2184,663.937,85,2115,632.221
KIND20210930-3,KIND20210930_113529_V06,2,0.879,1.200,2501,456,2109.707,108,426,1958.001
KIND20210930-3,KIND20210930_113529_V06,4,1.318,1.200,2502,135,1156.423,284,73,785.263
KIND20210930-3,KIND20210930_113529_V06,8,1.802,1.200,1249,10,277.007,23,3,148.982
KIND20210930-3,KIND20210930_113529_V06,9,2.417,1.200,1249,5,259.155,11,2,190.625
KIND20210930-3,KIND20210930_114423_V06,0,0.483,1.200,8132,4531,5182.085,337,4398,4746.104
KIND20210930-3,KIND20210930_114423_V06,2,0.879,1.200,8134,468,4936.471,706,324,4031.837
KIND20210930-3,KIND20210930_114423_V06,4,1.318,1.200,8137,510,4319.351,828,334,2998.268
KIND20210930-3,KIND20210930_114423_V06,8,1.802,1.200,4069,22,567.204,42,8,345.088
KIND20210930-3,KIND20210930_114423_V06,9,2.417,1.200,4071,21,408.327,45,7,188.030
KIND20210930-1,KIND20210930_111741_V06,0,0.483,1.200,11495,1623,7294.726,833,1244,5240.076
KIND20210930-1,KIND20210930_111741_V06,2,0.879,1.200,11504,587,4787.979,777,323,3028.810
KIND20210930-1,KIND20210930_111741_V06,4,1.318,1.200,11510,302,3289.134,490,191,2214.901
KIND20210930-1,KIND20210930_111741_V06,8,1.802,1.200,5762,11,238.812,19,2,182.732
KIND20210930-2,KIND20210930_112635_V06,0,0.483,1.200,976,783,130.074,72,739,113.655
KIND20210930-2,KIND20210930_112635_V06,2,0.879,1.200,975,514,348.082,269,349,269.082
KIND20210930-2,KIND20210930_112635_V06,4,1.318,1.200,975,131,420.937,501,48,182.643
KIND20210930-2,KIND20210930_112635_V06,8,1.802,1.200,489,0,24.520,22,0,7.595
KIND20210930-2,KIND20210930_112635_V06,9,2.417,1.200,491,0,1.537,0,0,1.537
KIND20210930-2,KIND20210930_112635_V06,10,3.120,1.200,491,0,0.428,0,0,0.428
KIND20210930-2,KIND20210930_112635_V06,11,3.999,1.200,492,0,1.162,2,0,0.428
KIND20210930-2,KIND20210930_112635_V06,12,5.098,1.200,487,0,0.427,0,0,0.427
KIND20211001-1,KIND20211001_112908_V06,0,0.483,1.200,619,318,306.578,30,314,283.544
KIND20211001-1,KIND20211001_112908_V06,2,0.879,1.200,619,10,106.405,31,8,88.887
KIND20211001-1,KIND20211001_112908_V06,4,1.318,1.200,619,1,9.628,11,0,4.165
KIND20211001-1,KIND20211001_112908_V06,8,1.802,1.200,310,0,0.524,0,0,0.524
KIND20211001-1,KIND20211001_112908_V06,9,2.417,1.200,307,0,0.520,0,0,0.520
KIND20211001-1,KIND20211001_112908_V06,10,3.120,1.200,308,0,0.522,0,0,0.522
KIND20211001-1,KIND20211001_112908_V06,11,3.999,1.200,312,0,0.530,0,0,0.530
KIND20211002-4,KIND20211002_114145_V06,0,0.483,1.200,4557,2910,624.282,279,2804,567.505
KIND20211002-4,KIND20211002_114145_V06,2,0.879,1.200,4559,198,361.404,481,176,293.523
KIND20211002-4,KIND20211002_114145_V06,4,1.318,1.200,4561,25,72.583,259,4,18.117
KIND20211002-4,KIND20211002_114145_V06,8,1.802,1.200,2279,9,20.344,24,1,4.894
KIND20211002-4,KIND20211002_114145_V06,9,2.417,1.200,2281,4,29.848,27,0,4.071
KIND20211002-4,KIND20211002_114145_V06,10,3.120,1.200,2281,1,25.715,16,1,11.710
KIND20211002-4,KIND20211002_114145_V06,11,3.999,1.200,2290,7,33.421,22,2,6.861
KIND20211002-4,KIND20211002_114145_V06,12,5.098,1.200,2291,0,2.247,0,0,2.247
KIND20211002-4,KIND20211002_114145_V06,13,6.416,1.200,2294,0,1.493,0,0,1.493
KIND20211004-5,KIND20211004_114703_V06,0,0.483,1.200,614,291,319.010,43,287,284.077
KIND20211004-5,KIND20211004_114703_V06,2,0.879,1.200,615,148,228.906,41,146,202.454
KIND20211004-5,KIND20211004_114703_V06,4,1.318,1.200,614,70,137.836,14,70,126.724
KIND20211004-5,KIND20211004_114703_V06,8,1.802,1.200,308,0,5.319,0,0,5.319
KIND20211004-5,KIND20211004_114703_V06,9,2.417,1.200,309,0,0.550,0,0,0.550
KIND20211004-5,KIND20211004_114703_V06,10,3.120,1.200,310,0,0.552,0,0,0.552
KIND20211004-5,KIND20211004_114703_V06,11,3.999,1.200,310,0,0.553,0,0,0.553
KIND20211004-5,KIND20211004_120443_V06,0,0.483,1.200,3292,809,1522.554,249,781,1331.658
KIND20211004-5,KIND20211004_120443_V06,2,0.879,1.200,3293,690,1135.253,212,667,969.013
KIND20211004-5,KIND20211004_120443_V06,4,1.318,1.200,3293,230,738.820,132,221,631.079
KIND20211004-5,KIND20211004_120443_V06,8,1.802,1.200,1644,1,17.091,2,1,12.012
KIND20211004-5,KIND20211004_120443_V06,9,2.417,1.200,1647,1,28.697,4,0,22.370
KIND20211004-5,KIND20211004_120443_V06,10,3.120,1.200,1648,0,7.684,2,0,3.035
KIND20211004-5,KIND20211004_120443_V06,11,3.999,1.200,1649,0,3.047,0,0,3.047
KIND20211004-5,KIND20211004_121330_V06,0,0.483,1.200,7877,1573,3770.209,618,1509,3247.320
KIND20211004-5,KIND20211004_121330_V06,2,0.879,1.200,7881,1060,2608.257,537,998,2183.696
KIND20211004-5,KIND20211004_121330_V06,4,1.318,1.200,7885,311,1322.220,313,287,1097.812
KIND20211004-5,KIND20211004_121330_V06,8,1.802,1.200,3942,0,47.567,6,0,24.851
KIND20211004-5,KIND20211004_121330_V06,9,2.417,1.200,3941,1,30.115,8,0,7.883
KIND20211004-5,KIND20211004_121330_V06,10,3.120,1.200,3949,0,7.932,0,0,7.932
KIND20211004-3,KIND20211004_111135_V06,0,0.483,1.200,741,135,849.319,170,75,492.670
KIND20211004-3,KIND20211004_111135_V06,2,0.879,1.200,741,46,144.851,75,4,61.035
KIND20211004-3,KIND20211004_111135_V06,4,1.318,1.200,741,38,93.869,54,5,25.396
KIND20211004-3,KIND20211004_111135_V06,8,1.802,1.200,368,0,1.462,0,0,1.462
KIND20211004-3,KIND20211004_111135_V06,9,2.417,1.200,370,0,1.471,0,0,1.471
KIND20211004-7,KIND20211004_120443_V06,0,0.483,1.200,438,129,404.863,8,127,368.800
KIND20211004-7,KIND20211004_120443_V06,2,0.879,1.200,438,0,1.117,0,0,1.117
KIND20211004-7,KIND20211004_120443_V06,4,1.318,1.200,442,0,1.128,0,0,1.128
KIND20211004-7,KIND20211004_120443_V06,8,1.802,1.200,223,0,1.140,0,0,1.140
KIND20211005-6,KIND20211005_114832_V06,0,0.483,1.200,1877,835,661.511,108,817,595.229
KIND20211005-6,KIND20211005_114832_V06,2,0.879,1.200,1876,421,789.789,81,416,738.283
KIND20211005-6,KIND20211005_114832_V06,4,1.318,1.200,1875,1,63.650,24,1,48.525
KIND20211005-6,KIND20211005_114832_V06,8,1.802,1.200,937,0,4.935,0,0,4.935
KIND20211005-6,KIND20211005_114832_V06,9,2.417,1.200,937,0,8.778,0,0,8.778
KIND20211005-6,KIND20211005_114832_V06,10,3.120,1.200,942,0,1.723,0,0,1.723
KIND20211005-6,KIND20211005_114832_V06,11,3.999,1.200,941,0,1.723,0,0,1.723
KIND20211005-6,KIND20211005_120619_V06,0,0.483,1.200,7105,1597,2734.240,558,1510,2367.475
KIND20211005-6,KIND20211005_120619_V06,2,0.879,1.200,7108,566,1886.865,442,503,1585.159
KIND20211005-6,KIND20211005_120619_V06,4,1.318,1.200,7112,21,326.709,155,15,242.201
KIND20211005-6,KIND20211005_120619_V06,8,1.802,1.200,3547,0,11.103,0,0,11.103
KIND20211005-6,KIND20211005_120619_V06,9,2.417,1.200,3550,2,29.593,0,2,29.593
KIND20211005-6,KIND20211005_120619_V06,10,3.120,1.200,3560,0,11.179,0,0,11.179
KIND20211005-6,KIND20211005_120619_V06,11,3.999,1.200,3564,0,6.703,0,0,6.703
KIND20211005-6,KIND20211005_121514_V06,0,0.483,1.200,9483,1816,3467.322,707,1704,3023.612
KIND20211005-6,KIND20211005_121514_V06,2,0.879,1.200,9490,555,2118.963,525,483,1755.508
KIND20211005-6,KIND20211005_121514_V06,4,1.318,1.200,9495,34,438.526,194,24,328.444
KIND20211005-6,KIND20211005_121514_V06,8,1.802,1.200,4747,1,14.507,4,0,10.232
KIND20211005-6,KIND20211005_121514_V06,9,2.417,1.200,4755,0,16.194,2,0,8.681
KIND20211005-6,KIND20211005_121514_V06,10,3.120,1.200,4751,0,13.939,2,0,8.685
KIND20211005-6,KIND20211005_121514_V06,11,3.999,1.200,4761,0,10.215,1,0,9.340
KIND20211005-6,KIND20211005_122408_V06,0,0.483,1.200,11522,2318,3728.502,933,2175,3219.112
KIND20211005-6,KIND20211005_122408_V06,2,0.879,1.200,11520,864,2291.008,680,800,1926.970
KIND20211005-6,KIND20211005_122408_V06,4,1.318,1.200,11524,100,575.323,277,89,451.545
KIND20211005-6,KIND20211005_122408_V06,8,1.802,1.200,5763,1,58.209,17,0,28.071
KIND20211005-6,KIND20211005_122408_V06,9,2.417,1.200,5769,1,28.837,5,1,23.028
KIND20211005-6,KIND20211005_122408_V06,10,3.120,1.200,5770,0,13.699,0,0,13.699
KIND20211005-6,KIND20211005_122408_V06,11,3.999,1.200,5776,0,15.657,0,0,15.657
KIND20211005-7,KIND20211005_120619_V06,0,0.483,1.200,7692,129,2534.987,175,91,1466.198
KIND20211005-7,KIND20211005_120619_V06,2,0.879,1.200,7688,2,183.611,5,1,152.157
KIND20211005-7,KIND20211005_120619_V06,4,1.318,1.200,7688,1,69.429,1,1,61.096
KIND20211005-8,KIND20211005_121514_V06,0,0.483,1.200,9374,501,2291.771,644,338,1494.279
KIND20211005-8,KIND20211005_121514_V06,2,0.879,1.200,9379,222,1418.518,503,111,871.511
KIND20211005-8,KIND20211005_121514_V06,4,1.318,1.200,9377,80,489.960,307,23,189.573
KIND20211005-8,KIND20211005_121514_V06,8,1.802,1.200,4691,4,50.085,4,1,45.440
KIND20211005-8,KIND20211005_121514_V06,9,2.417,1.200,4689,0,28.606,0,0,28.606
KIND20211005-8,KIND20211005_121514_V06,10,3.120,1.200,4698,0,12.207,0,0,12.207
KIND20211006-13,KIND20211006_113531_V06,0,0.483,1.200,131,89,34.536,5,89,26.683
KIND20211006-13,KIND20211006_113531_V06,2,0.879,1.200,131,0,10.148,3,0,6.225
KIND20211006-13,KIND20211006_113531_V06,4,1.318,1.200,131,0,2.397,0,0,2.397
KIND20211006-13,KIND20211006_113531_V06,8,1.802,1.200,60,0,0.143,0,0,0.143
KIND20211006-13,KIND20211006_113531_V06,9,2.417,1.200,61,0,0.146,0,0,0.146
KIND20211006-13,KIND20211006_113531_V06,10,3.120,1.200,61,0,0.146,0,0,0.146
KIND20211006-13,KIND20211006_114107_V06,0,0.483,1.200,1101,171,312.424,42,168,259.780
KIND20211006-13,KIND20211006_114107_V06,2,0.879,1.200,1101,0,9.784,2,0,8.714
KIND20211006-13,KIND20211006_114107_V06,4,1.318,1.200,1099,0,1.308,0,0,1.308
KIND20211006-13,KIND20211006_114107_V06,8,1.802,1.200,542,0,1.289,0,0,1.289
KIND20211006-13,KIND20211006_114107_V06,9,2.417,1.200,542,0,1.290,0,0,1.290
KIND20211006-13,KIND20211006_114107_V06,10,3.120,1.200,542,0,1.291,0,0,1.291
KIND20211006-16,KIND20211006_114641_V06,0,0.483,1.200,6415,5535,298.690,167,5400,290.059
KIND20211006-16,KIND20211006_114641_V06,2,0.879,1.200,6414,1329,591.279,506,1279,556.436
KIND20211006-16,KIND20211006_114641_V06,4,1.318,1.200,6417,67,118.034,940,60,86.216
KIND20211006-16,KIND20211006_114641_V06,8,1.802,1.200,3204,0,4.623,25,0,3.275
KIND20211006-16,KIND20211006_114641_V06,9,2.417,1.200,3207,0,5.672,31,0,4.170
KIND20211006-16,KIND20211006_114641_V06,10,3.120,1.200,3211,0,3.417,37,0,1.845
KIND20211006-16,KIND20211006_114641_V06,11,3.999,1.200,3215,0,3.812,32,0,2.327
KIND20211006-16,KIND20211006_114641_V06,12,5.098,1.200,3215,0,3.441,35,0,2.207
KIND20211006-16,KIND20211006_114641_V06,13,6.416,1.200,3226,1,3.937,29,1,2.829
KIND20211006-16,KIND20211006_115225_V06,0,0.483,1.200,14431,11680,910.813,428,11406,876.073
KIND20211006-16,KIND20211006_115225_V06,2,0.879,1.200,14431,2700,985.065,1222,2482,909.144
KIND20211006-16,KIND20211006_115225_V06,4,1.318,1.200,14440,591,216.942,1756,496,164.681
KIND20211006-16,KIND20211006_115225_V06,8,1.802,1.200,7250,28,25.600,213,10,18.223
KIND20211006-16,KIND20211006_115225_V06,9,2.417,1.200,7253,12,13.543,117,11,8.958
KIND20211006-16,KIND20211006_115225_V06,10,3.120,1.200,7254,0,8.223,82,0,6.757
KIND20211006-16,KIND20211006_115225_V06,11,3.999,1.200,7265,0,7.617,82,0,5.056
KIND20211006-16,KIND20211006_115225_V06,12,5.098,1.200,7272,0,7.549,121,0,4.543
KIND20211006-16,KIND20211006_115225_V06,13,6.416,1.200,7294,0,4.547,93,0,3.195
KIND20211006-15,KIND20211006_114107_V06,0,0.483,1.200,1851,1314,113.702,72,1269,109.203
KIND20211006-15,KIND20211006_114107_V06,2,0.879,1.200,1851,464,192.806,129,446,182.730
KIND20211006-15,KIND20211006_114107_V06,4,1.318,1.200,1853,0,19.543,261,0,14.707
KIND20211006-15,KIND20211006_114107_V06,8,1.802,1.200,930,0,0.806,2,0,0.678
KIND20211006-15,KIND20211006_114107_V06,9,2.417,1.200,929,0,0.904,1,0,0.859
KIND20211006-15,KIND20211006_114107_V06,10,3.120,1.200,929,0,0.368,3,0,0.277
KIND20211006-15,KIND20211006_114107_V06,11,3.999,1.200,929,0,0.293,1,0,0.278
KIND20211006-15,KIND20211006_114107_V06,12,5.098,1.200,932,0,0.280,0,0,0.280
KIND20211006-15,KIND20211006_114107_V06,13,6.416,1.200,936,0,0.305,0,0,0.305
KIND20211007-8,KIND20211007_114359_V06,0,0.483,1.200,2452,509,546.569,179,483,439.107
KIND20211007-8,KIND20211007_114359_V06,2,0.879,1.200,2456,6,74.209,35,3,54.416
KIND20211007-8,KIND20211007_114359_V06,4,1.318,1.200,2454,0,5.772,12,0,3.625
KIND20211007-8,KIND20211007_114359_V06,8,1.802,1.200,1225,0,12.401,5,0,5.062
KIND20211007-8,KIND20211007_114359_V06,9,2.417,1.200,1225,0,34.098,23,0,7.552
KIND20211007-8,KIND20211007_114359_V06,10,3.120,1.200,1230,0,3.109,0,0,3.109
KIND20211007-8,KIND20211007_114359_V06,11,3.999,1.200,1230,0,1.759,0,0,1.759
KIND20211007-8,KIND20211007_114942_V06,0,0.483,1.200,5576,247,621.807,286,214,476.355
KIND20211007-8,KIND20211007_114942_V06,2,0.879,1.200,5580,0,18.939,20,0,12.539
KIND20211007-8,KIND20211007_114942_V06,4,1.318,1.200,5581,2,38.395,39,0,12.828
KIND20211007-8,KIND20211007_114942_V06,8,1.802,1.200,2790,5,43.850,19,0,11.022
KIND20211007-8,KIND20211007_114942_V06,9,2.417,1.200,2792,2,61.119,23,0,14.978
KIND20211007-8,KIND20211007_114942_V06,10,3.120,1.200,2792,0,5.243,2,0,4.051
KIND20211007-8,KIND20211007_114942_V06,11,3.999,1.200,2795,0,6.073,0,0,6.073
KIND20211007-2,KIND20211007_104807_V06,0,0.483,1.200,1279,250,272.111,306,23,117.280
KIND20211007-2,KIND20211007_104807_V06,2,0.879,1.200,1275,247,155.424,297,3,24.535
KIND20211007-2,KIND20211007_104807_V06,4,1.318,1.200,1274,235,161.137,293,3,22.685
KIND20211007-2,KIND20211007_104807_V06,8,1.802,1.200,640,81,79.338,88,0,33.974
KIND20211007-2,KIND20211007_104807_V06,9,2.417,1.200,636,17,64.239,20,2,22.423
KIND20211007-4,KIND20211007_105342_V06,0,0.483,1.200,2542,1046,1070.461,1001,540,744.962
KIND20211007-4,KIND20211007_105342_V06,2,0.879,1.200,2540,507,494.089,1044,28,196.987
KIND20211007-4,KIND20211007_105342_V06,4,1.318,1.200,2543,473,274.698,849,5,30.209
KIND20211007-4,KIND20211007_105342_V06,8,1.802,1.200,1268,214,214.127,317,0,11.534
KIND20211007-4,KIND20211007_105342_V06,9,2.417,1.200,1267,194,243.399,302,0,20.313
KIND20211007-4,KIND20211007_105342_V06,10,3.120,1.200,1269,196,266.437,267,35,60.295
KIND20211007-4,KIND20211007_105342_V06,11,3.999,1.200,1269,4,112.739,66,0,21.088
KIND20211007-4,KIND20211007_105342_V06,12,5.098,1.200,1277,0,1.518,0,0,1.518
KIND20211007-7,KIND20211007_113825_V06,0,0.483,1.200,689,129,92.970,12,129,78.092
KIND20211007-7,KIND20211007_113825_V06,2,0.879,1.200,689,1,58.827,7,1,51.420
KIND20211007-7,KIND20211007_113825_V06,4,1.318,1.200,687,0,0.931,0,0,0.931
KIND20211007-7,KIND20211007_113825_V06,8,1.802,1.200,337,0,0.915,0,0,0.915
KIND20211007-7,KIND20211007_113825_V06,9,2.417,1.200,338,0,0.918,0,0,0.918
KIND20211007-7,KIND20211007_113825_V06,10,3.120,1.200,338,0,0.919,0,0,0.919
KIND20211007-14,KIND20211007_123000_V06,0,0.483,1.200,727,237,250.363,68,219,182.201
KIND20211007-14,KIND20211007_123000_V06,2,0.879,1.200,729,44,182.204,34,43,157.284
KIND20211007-14,KIND20211007_123000_V06,4,1.318,1.200,732,0,0.648,0,0,0.648
KIND20211007-14,KIND20211007_123000_V06,8,1.802,1.200,364,0,0.645,0,0,0.645
KIND20211007-14,KIND20211007_123000_V06,9,2.417,1.200,364,0,0.646,0,0,0.646
KIND20211007-14,KIND20211007_123000_V06,10,3.120,1.200,366,0,0.650,0,0,0.650
KIND20211007-14,KIND20211007_123000_V06,11,3.999,1.200,366,0,0.652,0,0,0.652
KIND20211007-15,KIND20211007_124110_V06,0,0.483,1.200,9077,1412,682.159,2190,380,355.511
KIND20211007-15,KIND20211007_124110_V06,2,0.879,1.200,9077,1099,281.797,1906,43,55.252
KIND20211007-15,KIND20211007_124110_V06,4,1.318,1.200,9079,1050,233.808,1919,15,17.345
KIND20211007-15,KIND20211007_124110_V06,8,1.802,1.200,4547,510,185.825,771,8,9.754
KIND20211007-15,KIND20211007_124110_V06,9,2.417,1.200,4548,485,194.351,747,5,10.587
KIND20211007-15,KIND20211007_124110_V06,10,3.120,1.200,4548,496,291.423,834,0,16.545
KIND20211007-15,KIND20211007_124110_V06,11,3.999,1.200,4557,473,370.868,928,1,18.660
KIND20211007-15,KIND20211007_124110_V06,12,5.098,1.200,4566,422,625.171,1211,5,29.742
KIND20211007-15,KIND20211007_124110_V06,13,6.416,1.200,4580,272,435.981,992,24,16.553
KIND20211008-6,KIND20211008_113250_V06,0,0.483,1.200,225,78,88.843,10,75,66.363
KIND20211008-6,KIND20211008_113250_V06,2,0.879,1.200,222,9,44.654,9,9,30.052
KIND20211008-6,KIND20211008_113250_V06,4,1.318,1.200,220,0,0.316,0,0,0.316
KIND20211008-6,KIND20211008_113250_V06,8,1.802,1.200,107,0,0.308,0,0,0.308
KIND20211008-6,KIND20211008_113250_V06,9,2.417,1.200,107,0,0.309,0,0,0.309
KIND20211008-6,KIND20211008_113250_V06,10,3.120,1.200,108,0,0.312,0,0,0.312
KIND20211008-6,KIND20211008_113825_V06,0,0.483,1.200,1323,151,396.612,73,143,247.617
KIND20211008-6,KIND20211008_113825_V06,2,0.879,1.200,1321,3,101.871,21,1,75.575
KIND20211008-6,KIND20211008_113825_V06,4,1.318,1.200,1322,0,1.926,0,0,1.926
KIND20211008-6,KIND20211008_113825_V06,8,1.802,1.200,665,0,1.943,0,0,1.943
