track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHTX20170806_110501_V06,7.112,0.604,311.156,221.644,38.383,-86.022,35.284,19191.413,39573.074,20170806_060501,479178,20098,31628,16579
2,KHTX20170806_111450_V06,16.928,0.139,322.443,221.357,55.791,-85.960,35.285,27895.527,40891.344,20170806_061450,479179,21455,33096,18057
1,KHTX20170806_103533_V06,-22.355,0.576,191.449,345.871,8.622,-86.676,34.722,4311.199,58922.742,20170806_053533,479173,13619,29970,10645
1,KHTX20170806_104523_V06,-12.522,0.075,191.712,348.388,16.126,-86.675,34.711,8063.139,59303.494,20170806_054523,479169,13036,28065,11095
1,KHTX20170806_110501_V06,7.112,0.489,138.490,359.516,29.658,-86.965,34.659,14828.925,86063.409,20170806_060501,479178,20098,31628,16579
4,KHTX20170806_104523_V06,-12.522,0.101,337.858,366.818,6.524,-85.877,34.629,3262.119,38398.940,20170806_054523,479169,13036,28065,11095
4,KHTX20170806_110501_V06,7.112,0.127,337.655,361.342,20.300,-85.878,34.654,10150.032,35988.714,20170806_060501,479178,20098,31628,16579
6,KHTX20170806_110501_V06,7.112,0.152,189.060,24.490,26.815,-86.700,36.171,13407.307,148503.799,20170806_060501,479178,20098,31628,16579
6,KHTX20170806_111450_V06,16.928,0.131,190.227,27.315,39.323,-86.694,36.158,19661.729,146975.239,20170806_061450,479179,21455,33096,18057
5,KHTX20170806_104523_V06,-12.522,0.060,341.210,404.323,31.397,-85.859,34.460,15698.362,56083.704,20170806_054523,479169,13036,28065,11095
10,KHTX20170807_113603_V06,37.390,0.057,256.099,410.983,18.994,-86.322,34.430,9497.143,59675.282,20170807_063603,479183,119052,155310,8213
2,KHTX20170808_104331_V06,-15.898,0.167,297.194,243.824,8.967,-86.099,35.184,4483.398,28123.207,20170808_054331,479169,197116,207787,20281
2,KHTX20170808_104914_V06,-10.182,0.378,297.149,243.302,15.415,-86.099,35.186,7707.311,28384.925,20170808_054914,479171,188105,199640,18220
2,KHTX20170808_110040_V06,1.252,0.902,295.873,244.888,20.518,-86.106,35.179,10258.760,27633.150,20170808_060040,479173,184594,188314,23372
2,KHTX20170808_110622_V06,6.952,0.863,294.231,247.363,26.927,-86.115,35.168,13463.379,26475.971,20170808_060622,479181,184603,184254,26763
2,KHTX20170808_111205_V06,12.668,0.885,292.771,248.696,31.009,-86.123,35.162,15504.297,25905.363,20170808_061205,479178,184712,180613,30682
2,KHTX20170808_111747_V06,18.368,0.839,295.639,250.963,40.577,-86.108,35.152,20288.520,24615.346,20170808_061747,479168,183479,176844,34424
2,KHTX20170808_112259_V06,23.568,0.711,294.430,249.793,43.500,-86.114,35.157,21749.769,25257.565,20170808_062259,479187,182214,175448,37153
2,KHTX20170808_112809_V06,28.735,0.713,290.705,245.869,45.831,-86.135,35.175,22915.463,27461.479,20170808_062809,479173,180427,171122,40798
2,KHTX20170808_113321_V06,33.935,0.687,284.859,247.478,49.196,-86.167,35.167,24597.846,27330.570,20170808_063321,479180,179029,167352,44863
2,KHTX20170808_113802_V06,38.618,0.270,278.768,243.196,48.772,-86.200,35.187,24385.845,30321.148,20170808_063802,479166,178586,162748,48871
2,KHTX20170808_114244_V06,43.318,0.475,270.598,234.901,49.603,-86.245,35.224,24801.511,35715.605,20170808_064244,479180,177056,159357,51940
2,KHTX20170808_114727_V06,48.035,0.243,265.538,233.696,54.579,-86.273,35.229,27289.604,37362.746,20170808_064727,479167,175636,156593,54395
2,KHTX20170808_115207_V06,52.702,0.148,265.220,237.282,59.356,-86.275,35.213,29677.933,35857.982,20170808_065207,479180,173696,151899,57333
2,KHTX20170808_120127_V06,62.035,0.052,258.697,224.439,62.024,-86.311,35.271,31011.781,43056.132,20170808_070127,479179,163342,142715,57231
3,KHTX20170808_110040_V06,1.252,0.562,154.047,39.066,39.987,-86.894,36.104,19993.269,149489.658,20170808_060040,479173,184594,188314,23372
3,KHTX20170808_110622_V06,6.952,0.625,160.950,40.357,45.476,-86.856,36.098,22738.185,147266.312,20170808_060622,479181,184603,184254,26763
3,KHTX20170808_111205_V06,12.668,0.785,172.041,40.893,44.147,-86.794,36.096,22073.312,144490.599,20170808_061205,479178,184712,180613,30682
3,KHTX20170808_111747_V06,18.368,0.747,173.018,44.139,49.145,-86.788,36.082,24572.444,142819.129,20170808_061747,479168,183479,176844,34424
3,KHTX20170808_112259_V06,23.568,0.597,173.521,49.017,56.306,-86.785,36.060,28152.869,140525.325,20170808_062259,479187,182214,175448,37153
3,KHTX20170808_112809_V06,28.735,0.157,177.591,53.073,60.872,-86.763,36.041,30435.818,137801.293,20170808_062809,479173,180427,171122,40798
12,KHTX20170808_113802_V06,38.618,0.066,339.162,171.623,2.431,-85.868,35.509,1215.702,67108.759,20170808_063802,479166,178586,162748,48871
12,KHTX20170808_114244_V06,43.318,0.144,339.297,171.789,8.166,-85.867,35.508,4082.876,67048.776,20170808_064244,479180,177056,159357,51940
4,KHTX20170808_110040_V06,1.252,0.165,256.946,252.651,13.567,-86.320,35.144,6783.432,31998.354,20170808_060040,479173,184594,188314,23372
9,KHTX20170808_112259_V06,23.568,0.107,339.361,170.182,2.545,-85.867,35.515,1272.259,67826.823,20170808_062259,479187,182214,175448,37153
1,KHTX20170809_104220_V06,-17.837,0.694,297.560,239.367,10.595,-86.097,35.204,5297.371,30340.936,20170809_054220,479177,41015,31535,28740
1,KHTX20170809_104706_V06,-13.070,0.709,297.851,238.718,14.831,-86.095,35.207,7415.606,30659.641,20170809_054706,479174,43480,30593,31478
1,KHTX20170809_105148_V06,-8.370,0.873,296.978,237.142,14.664,-86.100,35.214,7331.815,31465.164,20170809_055148,479180,43748,31820,31859
1,KHTX20170809_110117_V06,1.113,0.907,297.254,232.692,24.132,-86.099,35.234,12065.883,33681.891,20170809_060117,479175,41574,39571,30212
1,KHTX20170809_110606_V06,5.930,0.886,296.542,233.503,29.642,-86.103,35.230,14821.202,33293.232,20170809_060606,479173,42984,41240,32306
1,KHTX20170809_111057_V06,10.780,0.707,294.646,230.770,33.215,-86.113,35.243,16607.635,34718.564,20170809_061057,479170,46280,41481,35747
1,KHTX20170809_111545_V06,15.580,0.751,296.162,228.542,40.548,-86.105,35.253,20274.179,35780.569,20170809_061545,479173,46604,40946,36385
1,KHTX20170809_112034_V06,20.396,0.680,298.691,221.598,48.570,-86.091,35.284,24284.855,39206.585,20170809_062034,479177,47991,41451,37608
1,KHTX20170809_112525_V06,25.246,0.114,299.364,216.242,54.053,-86.087,35.308,27026.631,41880.102,20170809_062525,479171,47454,40316,37646
1,KHTX20170809_113007_V06,29.946,0.082,299.617,217.769,62.436,-86.086,35.301,31218.100,41115.738,20170809_063007,479165,48075,40865,38001
1,KHTX20170809_113450_V06,34.663,0.221,301.908,211.200,63.398,-86.073,35.331,31698.903,44410.382,20170809_063450,479175,46807,40707,37393
1,KHTX20170809_113933_V06,39.380,0.065,305.931,210.920,69.271,-86.051,35.332,34635.562,44638.612,20170809_063933,479178,48589,41429,38976
1,KHTX20170809_114419_V06,44.146,-1.000,309.171,209.169,74.330,-86.033,35.340,37165.102,45646.169,20170809_064419,479174,48461,41716,38618
1,KHTX20170809_114902_V06,48.863,0.088,315.256,241.270,105.179,-86.000,35.195,52589.699,30339.397,20170809_064902,479178,47825,40935,38014
6,KHTX20170809_110606_V06,5.930,0.155,166.155,28.707,30.584,-86.827,36.151,15292.242,151256.737,20170809_060606,479173,42984,41240,32306
6,KHTX20170809_111057_V06,10.780,0.476,163.338,31.207,38.988,-86.843,36.140,19494.150,150769.936,20170809_061057,479170,46280,41481,35747
6,KHTX20170809_111545_V06,15.580,0.691,166.503,35.050,40.501,-86.825,36.122,20250.612,148340.606,20170809_061545,479173,46604,40946,36385
6,KHTX20170809_112034_V06,20.396,0.553,165.033,34.112,42.148,-86.833,36.126,21074.212,149091.154,20170809_062034,479177,47991,41451,37608
6,KHTX20170809_112525_V06,25.246,0.443,168.646,38.596,43.443,-86.813,36.106,21721.546,146275.334,20170809_062525,479171,47454,40316,37646
3,KHTX20170809_105148_V06,-8.370,0.182,115.103,366.774,29.248,-87.092,34.625,14623.923,98292.398,20170809_055148,479180,43748,31820,31859
3,KHTX20170809_110117_V06,1.113,0.446,112.923,371.283,39.375,-87.103,34.605,19687.492,100098.763,20170809_060117,479175,41574,39571,30212
7,KHTX20170809_113007_V06,29.946,0.179,338.325,367.369,7.792,-85.875,34.627,3895.973,38753.700,20170809_063007,479165,48075,40865,38001
7,KHTX20170809_113450_V06,34.663,0.101,339.251,367.014,14.491,-85.870,34.628,7245.446,38831.116,20170809_063450,479175,46807,40707,37393
7,KHTX20170809_113933_V06,39.380,0.253,336.106,365.370,10.325,-85.887,34.636,5162.558,37339.056,20170809_063933,479178,48589,41429,38976
2,KHTX20170809_104220_V06,-17.837,0.134,293.181,165.742,5.161,-86.121,35.536,2580.517,67215.476,20170809_054220,479177,41015,31535,28740
4,KHTX20170809_105148_V06,-8.370,0.090,229.057,407.969,5.042,-86.470,34.443,2520.983,64595.428,20170809_055148,479180,43748,31820,31859
5,KHTX20170809_110117_V06,1.113,0.392,138.658,35.162,47.302,-86.980,36.121,23650.982,155056.805,20170809_060117,479175,41574,39571,30212
3,KHTX20170810_104353_V06,-17.043,0.094,303.144,239.215,8.854,-86.066,35.205,4427.189,30433.007,20170810_054353,479179,121183,129157,11421
6,KHTX20170810_111714_V06,16.307,0.112,145.947,359.539,27.132,-86.924,34.659,13566.239,82579.045,20170810_061714,479187,113953,125136,14296
5,KHTX20170811_110433_V06,2.869,0.737,185.985,29.899,30.991,-86.717,36.146,15495.396,146589.468,20170811_060433,479185,24118,36572,19003
5,KHTX20170811_110922_V06,7.685,0.842,185.854,31.141,35.165,-86.718,36.141,17582.447,146043.271,20170811_060922,479183,26451,39935,21407
5,KHTX20170811_111412_V06,12.519,0.796,186.888,34.950,38.634,-86.712,36.123,19317.177,144088.346,20170811_061412,479174,29208,43210,23558
5,KHTX20170811_111904_V06,17.385,0.753,186.942,38.253,41.158,-86.711,36.109,20578.776,142560.310,20170811_061904,479176,29941,47835,24996
5,KHTX20170811_112854_V06,27.219,0.530,188.132,43.508,46.578,-86.705,36.085,23289.146,139912.760,20170811_062854,479166,29105,53509,23219
5,KHTX20170811_113844_V06,37.052,0.054,193.238,49.814,52.301,-86.676,36.057,26150.623,136006.663,20170811_063844,479170,27857,56313,21725
6,KHTX20170811_110433_V06,2.869,0.213,279.847,242.211,9.868,-86.194,35.191,4933.887,30601.078,20170811_060433,479185,24118,36572,19003
6,KHTX20170811_110922_V06,7.685,0.234,280.618,243.465,15.605,-86.190,35.185,7802.270,29882.646,20170811_060922,479183,26451,39935,21407
6,KHTX20170811_111412_V06,12.519,0.052,291.579,240.705,22.938,-86.130,35.198,11469.195,29945.016,20170811_061412,479174,29208,43210,23558
8,KHTX20170811_110922_V06,7.685,0.095,309.484,226.599,15.790,-86.031,35.261,7895.237,37005.492,20170811_060922,479183,26451,39935,21407
8,KHTX20170811_111412_V06,12.519,0.053,309.155,224.689,21.320,-86.033,35.270,10659.828,37932.777,20170811_061412,479174,29208,43210,23558
10,KHTX20170811_111904_V06,17.385,0.077,317.594,426.736,13.846,-85.988,34.359,6923.006,63975.548,20170811_061904,479176,29941,47835,24996
10,KHTX20170811_112854_V06,27.219,0.294,320.432,423.830,20.208,-85.973,34.372,10104.174,62751.938,20170811_062854,479166,29105,53509,23219
4,KHTX20170811_104522_V06,-16.315,0.064,298.302,244.885,11.939,-86.093,35.179,5969.730,27570.389,20170811_054522,479170,11151,30859,7264
11,KHTX20170811_111904_V06,17.385,0.063,410.376,117.314,30.420,-85.473,35.752,15209.991,106720.669,20170811_061904,479176,29941,47835,24996
5,KHTX20170812_105056_V06,-11.503,0.073,343.330,185.836,2.143,-85.845,35.445,1071.690,61055.152,20170812_055056,479175,24778,36820,17454
5,KHTX20170812_110015_V06,-2.187,0.112,347.441,191.363,10.774,-85.822,35.420,5386.859,59272.170,20170812_060015,479167,33348,43663,24533
5,KHTX20170812_110502_V06,2.597,0.185,344.528,200.726,15.501,-85.839,35.378,7750.617,54401.548,20170812_060502,479186,36466,46619,27236
5,KHTX20170812_110947_V06,7.347,-1.000,343.229,207.835,20.166,-85.846,35.346,10083.012,50899.653,20170812_060947,479174,41201,49008,31379
5,KHTX20170812_111432_V06,12.097,0.062,347.878,210.061,16.781,-85.820,35.336,8390.709,50944.532,20170812_061432,479171,46619,51353,35527
7,KHTX20170812_110015_V06,-2.187,0.425,215.402,303.836,8.986,-86.546,34.912,4493.170,42342.352,20170812_060015,479167,33348,43663,24533
7,KHTX20170812_110502_V06,2.597,0.050,215.718,304.624,16.511,-86.545,34.909,8255.467,42204.271,20170812_060502,479186,36466,46619,27236
7,KHTX20170812_110947_V06,7.347,0.089,217.698,306.577,23.629,-86.534,34.900,11814.606,41282.031,20170812_060947,479174,41201,49008,31379
8,KHTX20170812_110015_V06,-2.187,0.264,146.189,382.183,16.499,-86.922,34.557,8249.542,87194.729,20170812_060015,479167,33348,43663,24533
8,KHTX20170812_110502_V06,2.597,0.492,147.352,382.786,24.136,-86.915,34.555,12067.789,86826.043,20170812_060502,479186,36466,46619,27236
8,KHTX20170812_110947_V06,7.347,0.140,151.196,385.687,32.651,-86.894,34.542,16325.343,85856.029,20170812_060947,479174,41201,49008,31379
11,KHTX20170812_111913_V06,16.780,0.200,411.954,136.366,12.402,-85.465,35.666,6201.229,99133.460,20170812_061913,479167,48234,51390,36872
11,KHTX20170812_112403_V06,21.613,0.256,412.494,136.532,19.323,-85.462,35.666,9661.734,99217.880,20170812_062403,479168,48290,52048,37142
11,KHTX20170812_112848_V06,26.363,0.257,413.755,137.253,24.217,-85.455,35.662,12108.591,99280.686,20170812_062848,479177,48222,51917,37187
3,KHTX20170812_105056_V06,-11.503,0.518,299.271,241.716,8.425,-86.088,35.193,4212.723,29144.168,20170812_055056,479175,24778,36820,17454
3,KHTX20170812_110015_V06,-2.187,0.145,298.933,243.531,22.405,-86.089,35.185,11202.398,28239.740,20170812_060015,479167,33348,43663,24533
2,KHTX20170812_104613_V06,-16.220,0.052,344.038,376.464,7.974,-85.844,34.586,3987.209,44119.520,20170812_054613,479179,21391,36329,14421
2,KHTX20170812_105056_V06,-11.503,0.329,357.837,392.810,21.976,-85.769,34.512,10987.860,54678.431,20170812_055056,479175,24778,36820,17454
9,KHTX20170812_110502_V06,2.597,0.051,444.096,236.094,8.225,-85.292,35.216,4112.492,78815.555,20170812_060502,479186,36466,46619,27236
1,KHTX20170813_104240_V06,-20.525,0.336,296.468,249.061,16.972,-86.103,35.160,8485.794,25530.421,20170813_054240,479158,37053,42393,26564
1,KHTX20170813_104731_V06,-15.675,0.459,295.751,247.717,21.482,-86.107,35.166,10741.151,26227.522,20170813_054731,479174,31007,41834,24828
1,KHTX20170813_110710_V06,3.975,0.789,295.852,244.815,22.857,-86.106,35.179,11428.287,27670.318,20170813_060710,479173,87266,38765,74880
1,KHTX20170813_111200_V06,8.808,0.823,296.552,244.510,25.144,-86.103,35.181,12571.789,27798.425,20170813_061200,479162,95192,38230,82245
1,KHTX20170813_111651_V06,13.658,0.787,296.844,245.823,29.044,-86.101,35.175,14522.074,27134.208,20170813_061651,479177,97006,38165,84286
1,KHTX20170813_112141_V06,18.492,0.596,297.143,246.466,34.550,-86.099,35.172,17274.855,26805.057,20170813_062141,479171,94139,37198,81777
1,KHTX20170813_112630_V06,23.308,0.354,295.910,244.362,36.171,-86.106,35.181,18085.502,27894.174,20170813_062630,479169,88295,37447,76604
4,KHTX20170813_104731_V06,-15.675,0.301,166.344,24.744,24.431,-86.826,36.169,12215.294,152994.695,20170813_054731,479174,31007,41834,24828
4,KHTX20170813_110710_V06,3.975,0.817,169.984,24.121,27.026,-86.806,36.172,13513.059,152490.691,20170813_060710,479173,87266,38765,74880
4,KHTX20170813_111200_V06,8.808,0.735,168.128,25.848,26.797,-86.816,36.164,13398.690,152109.960,20170813_061200,479162,95192,38230,82245
4,KHTX20170813_111651_V06,13.658,0.214,170.272,27.102,29.861,-86.804,36.158,14930.628,151081.519,20170813_061651,479177,97006,38165,84286
2,KHTX20170813_104240_V06,-20.525,0.202,298.332,147.312,2.578,-86.093,35.619,1288.845,76348.471,20170813_054240,479158,37053,42393,26564
2,KHTX20170813_104731_V06,-15.675,0.171,298.126,148.199,9.337,-86.094,35.615,4668.701,75906.139,20170813_054731,479174,31007,41834,24828
2,KHTX20170813_110710_V06,3.975,0.200,296.304,145.219,23.263,-86.104,35.628,11631.475,77412.490,20170813_060710,479173,87266,38765,74880
5,KHTX20170813_110710_V06,3.975,0.064,332.020,374.419,15.808,-85.909,34.595,7904.106,40507.736,20170813_060710,479173,87266,38765,74880
3,KHTX20170814_104441_V06,-19.263,0.252,298.292,239.961,9.375,-86.093,35.201,4687.664,30031.880,20170814_054441,479178,57116,54943,28102
3,KHTX20170814_105124_V06,-12.546,0.740,299.523,238.058,18.109,-86.086,35.210,9054.541,30971.743,20170814_055124,479163,70562,52827,38716
3,KHTX20170814_110044_V06,-3.213,0.713,296.091,233.134,20.909,-86.105,35.232,10454.341,33489.989,20170814_060044,479175,62735,57584,28881
3,KHTX20170814_110525_V06,1.470,0.640,295.991,235.211,23.896,-86.106,35.223,11947.915,32456.635,20170814_060525,479169,58486,60467,23795
3,KHTX20170814_111035_V06,6.637,0.569,296.497,232.883,31.775,-86.103,35.233,15887.518,33603.931,20170814_061035,479174,55315,60763,20680
3,KHTX20170814_111515_V06,11.304,0.524,298.374,231.075,38.343,-86.093,35.241,19171.715,34472.144,20170814_061515,479177,56340,62052,20670
3,KHTX20170814_111955_V06,15.970,0.172,295.844,227.763,41.844,-86.106,35.256,20922.011,36178.369,20170814_061955,479174,57393,62800,20481
3,KHTX20170814_112435_V06,20.637,0.255,294.365,224.737,45.308,-86.115,35.270,22653.763,37736.625,20170814_062435,479167,58378,64656,19941
3,KHTX20170814_112915_V06,25.304,0.168,296.435,218.983,50.841,-86.103,35.296,25420.544,40547.687,20170814_062915,479168,60057,65575,19957
6,KHTX20170814_110044_V06,-3.213,0.107,137.583,381.503,8.328,-86.968,34.560,4164.038,90859.928,20170814_060044,479175,62735,57584,28881
10,KHTX20170814_111955_V06,15.970,0.151,346.644,406.920,31.948,-85.830,34.448,15974.005,58325.827,20170814_061955,479174,57393,62800,20481
13,KHTX20170814_114314_V06,39.287,0.059,356.659,397.951,34.279,-85.775,34.489,17139.519,56578.518,20170814_064314,479171,68199,71542,21449
12,KHTX20170815_111550_V06,11.133,0.164,191.434,70.250,8.466,-86.685,35.964,4233.011,127054.749,20170815_061550,479170,13930,36861,6623
12,KHTX20170815_112035_V06,15.883,0.498,194.890,68.290,16.341,-86.666,35.973,8170.417,127217.860,20170815_062035,479179,14755,36661,7574
12,KHTX20170815_112523_V06,20.683,-1.000,197.648,66.726,24.230,-86.651,35.981,12115.060,127370.144,20170815_062523,479178,15605,37126,8308
12,KHTX20170815_113009_V06,25.450,-1.000,200.387,65.173,32.065,-86.636,35.988,16032.309,127540.696,20170815_063009,479171,17149,37287,9289
12,KHTX20170815_113452_V06,30.166,-1.000,203.097,63.636,39.817,-86.621,35.995,19908.468,127728.340,20170815_063452,479183,18422,37612,10214
12,KHTX20170815_113935_V06,34.883,0.209,206.531,57.833,41.410,-86.602,36.021,20704.777,129789.665,20170815_063935,479177,18846,38154,10299
12,KHTX20170815_114417_V06,39.583,0.116,203.955,73.804,29.607,-86.616,35.949,14803.455,122871.046,20170815_064417,479168,19130,37637,10770
12,KHTX20170815_114903_V06,44.350,0.120,206.249,73.169,37.876,-86.603,35.952,18937.878,122720.936,20170815_064903,479181,18255,38558,9828
13,KHTX20170815_113452_V06,30.166,0.099,306.893,213.733,17.681,-86.046,35.319,8840.748,43270.738,20170815_063452,479183,18422,37612,10214
13,KHTX20170815_113935_V06,34.883,0.053,305.033,214.582,25.150,-86.056,35.316,12575.018,42782.926,20170815_063935,479177,18846,38154,10299
13,KHTX20170815_114417_V06,39.583,0.158,302.622,216.256,31.646,-86.069,35.308,15822.985,41892.372,20170815_064417,479168,19130,37637,10770
13,KHTX20170815_114903_V06,44.350,0.061,304.215,208.042,27.966,-86.060,35.345,13983.231,46027.156,20170815_064903,479181,18255,38558,9828
10,KHTX20170815_110619_V06,1.616,0.162,156.943,369.889,23.083,-86.864,34.613,11541.546,79608.052,20170815_060619,479180,12628,35308,5268
10,KHTX20170815_111105_V06,6.383,0.097,158.760,368.226,31.098,-86.854,34.621,15548.750,78427.802,20170815_061105,479169,13752,36096,6514
4,KHTX20170815_100912_V06,-55.500,0.083,151.515,321.619,6.910,-86.895,34.830,3454.750,75025.384,20170815_050912,479160,60974,53229,41310
11,KHTX20170815_111105_V06,6.383,0.060,401.902,344.057,14.517,-85.527,34.731,7258.621,55509.299,20170815_061105,479169,13752,36096,6514
2,KHTX20170816_103340_V06,-31.787,0.248,302.012,244.364,6.857,-86.073,35.181,3428.257,27835.967,20170816_053340,479170,47062,50254,28868
2,KHTX20170816_103830_V06,-26.954,0.658,302.065,243.239,12.873,-86.072,35.186,6436.607,28399.298,20170816_053830,479175,34481,49127,18834
2,KHTX20170816_104319_V06,-22.137,0.615,302.536,241.127,13.126,-86.070,35.196,6562.909,29463.732,20170816_054319,479172,26840,44623,13622
2,KHTX20170816_104808_V06,-17.320,0.513,304.068,239.731,13.016,-86.061,35.202,6508.207,30203.094,20170816_054808,479173,21581,38028,10673
2,KHTX20170816_105257_V06,-12.504,0.489,305.384,237.777,16.313,-86.054,35.211,8156.512,31227.926,20170816_055257,479182,21805,36224,11508
2,KHTX20170816_110421_V06,-1.104,0.660,305.686,238.132,28.814,-86.052,35.209,14406.948,31064.635,20170816_060421,479164,33362,44827,20089
2,KHTX20170816_110912_V06,3.746,0.770,306.246,236.393,33.868,-86.049,35.217,16933.968,31956.529,20170816_060912,479181,37395,46757,22718
2,KHTX20170816_111401_V06,8.563,0.714,305.819,235.304,35.689,-86.052,35.222,17844.312,32478.472,20170816_061401,479165,41023,47408,25260
2,KHTX20170816_111850_V06,13.380,0.087,306.599,233.830,43.293,-86.047,35.229,21646.301,33249.054,20170816_061850,479179,43117,47431,26863
3,KHTX20170816_110421_V06,-1.104,0.207,349.691,194.829,2.229,-85.810,35.404,1114.529,58159.466,20170816_060421,479164,33362,44827,20089
4,KHTX20170816_110421_V06,-1.104,0.120,349.848,197.314,2.384,-85.809,35.393,1191.940,57072.797,20170816_060421,479164,33362,44827,20089
1,KHTX20170817_110521_V06,-0.856,0.489,148.286,391.306,23.501,-86.910,34.516,11750.415,88535.068,20170817_060521,479166,23791,28713,20305
2,KHTX20170817_110521_V06,-0.856,0.105,301.016,242.256,18.865,-86.078,35.191,9432.564,28876.479,20170817_060521,479166,23791,28713,20305
9,KHTX20170818_110542_V06,-1.258,0.306,305.089,229.118,8.290,-86.056,35.250,4145.134,35532.063,20170818_060542,479181,23725,49308,10269
9,KHTX20170818_111032_V06,3.576,0.167,306.368,229.292,15.430,-86.049,35.249,7714.904,35497.306,20170818_061032,479177,26908,48687,13849
9,KHTX20170818_111522_V06,8.409,0.732,309.103,238.019,21.988,-86.034,35.210,10994.134,31322.712,20170818_061522,479173,28900,50143,15654
9,KHTX20170818_112011_V06,13.226,0.300,310.127,244.253,28.917,-86.028,35.182,14458.731,28329.441,20170818_062011,479170,31311,51203,17175
5,KHTX20170818_102715_V06,-39.708,0.158,325.676,154.048,29.230,-85.942,35.588,14615.021,74096.657,20170818_052715,479177,120256,44188,93085
6,KHTX20170818_103647_V06,-30.174,0.076,359.719,372.218,10.352,-85.758,34.605,5175.873,46855.721,20170818_053647,479173,72934,49072,48706
1,KHTX20170819_103503_V06,-32.658,0.777,299.100,244.955,7.108,-86.089,35.179,3554.054,27526.386,20170819_053503,479166,151638,35665,134854
1,KHTX20170819_104453_V06,-22.825,0.599,299.044,244.389,12.997,-86.089,35.181,6498.282,27809.590,20170819_054453,479174,63066,38718,49933
1,KHTX20170819_110431_V06,-3.191,0.856,301.233,244.154,23.600,-86.077,35.182,11799.984,27929.984,20170819_060431,479177,78031,43779,65621
1,KHTX20170819_111421_V06,6.642,0.775,303.782,246.633,34.691,-86.063,35.171,17345.263,26750.664,20170819_061421,479163,118084,48815,99643
1,KHTX20170819_112410_V06,16.459,0.064,300.219,242.380,37.180,-86.082,35.190,18590.181,28810.178,20170819_062410,479179,133838,51473,111340
3,KHTX20170819_113602_V06,28.325,0.062,199.249,42.100,40.938,-86.643,36.092,20469.200,138440.816,20170819_063602,479178,138530,53666,113844
2,KHTX20170820_104840_V06,-19.790,0.474,299.650,244.025,9.292,-86.086,35.183,4646.187,27987.821,20170820_054840,479173,34882,49398,21965
2,KHTX20170820_105329_V06,-14.974,0.259,299.615,243.563,14.913,-86.086,35.185,7456.333,28218.914,20170820_055329,479181,26524,47998,16065
2,KHTX20170820_110307_V06,-5.340,0.184,300.231,241.976,18.008,-86.082,35.192,9004.022,29012.148,20170820_060307,479172,50139,49263,35831
2,KHTX20170820_110757_V06,-0.507,0.189,300.020,242.184,22.381,-86.084,35.191,11190.278,28908.105,20170820_060757,479182,64544,51631,46866
4,KHTX20170820_111246_V06,4.310,0.718,177.451,30.542,34.780,-86.764,36.143,17390.247,148008.338,20170820_061246,479181,72780,52455,54176
4,KHTX20170820_111734_V06,9.110,0.863,178.546,33.043,38.292,-86.758,36.132,19145.785,146643.294,20170820_061734,479180,75648,53131,56779
4,KHTX20170820_112224_V06,13.943,0.593,179.245,36.736,39.886,-86.754,36.115,19942.910,144818.355,20170820_062224,479184,77190,51201,59549
4,KHTX20170820_112713_V06,18.760,0.557,178.838,40.510,43.960,-86.756,36.098,21979.890,143191.256,20170820_062713,479168,78637,50521,61471
3,KHTX20170820_104840_V06,-19.790,0.355,241.418,231.030,21.514,-86.405,35.241,10757.114,45246.019,20170820_054840,479173,34882,49398,21965
3,KHTX20170820_105329_V06,-14.974,0.262,241.009,230.418,28.055,-86.408,35.244,14027.259,45611.326,20170820_055329,479181,26524,47998,16065
3,KHTX20170820_110307_V06,-5.340,0.068,246.142,231.446,27.723,-86.379,35.239,13861.606,43589.971,20170820_060307,479172,50139,49263,35831
5,KHTX20170820_121247_V06,64.326,0.052,272.609,114.969,33.487,-86.235,35.764,16743.706,93523.643,20170820_071247,479170,67941,53273,55717
2,KHTX20170821_110645_V06,-2.455,0.759,296.309,238.616,17.113,-86.104,35.207,8556.553,30747.514,20170821_060645,479169,36508,42181,28614
2,KHTX20170821_111635_V06,7.379,0.735,293.044,238.387,23.534,-86.122,35.208,11766.854,31002.255,20170821_061635,479175,43245,40676,34986
2,KHTX20170821_112624_V06,17.195,0.496,290.057,237.995,28.861,-86.138,35.210,14430.444,31398.630,20170821_062624,479186,42801,38838,35655
1,KHTX20170821_104708_V06,-22.071,0.094,134.151,384.743,5.793,-86.987,34.545,2896.740,93122.388,20170821_054708,479173,28372,39036,20927
1,KHTX20170821_110645_V06,-2.455,0.068,127.043,384.791,27.301,-87.026,34.545,13650.705,96311.543,20170821_060645,479169,36508,42181,28614
4,KHTX20170821_111635_V06,7.379,0.731,434.545,245.248,9.284,-85.345,35.175,4641.773,72629.571,20170821_061635,479175,43245,40676,34986
1,KHTX20170822_110632_V06,-3.418,0.440,147.507,391.934,7.859,-86.914,34.513,3929.688,89030.805,20170822_060632,479160,15467,30067,11655
1,KHTX20170822_111621_V06,6.399,0.287,145.764,395.367,18.715,-86.923,34.498,9357.535,90669.169,20170822_061621,479169,18670,32878,14653
