track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20160811-2,KRLX20160811_105414_V06,2,1.494,1.200,13677,275,2224.321,187,271,2162.977
KRLX20160811-2,KRLX20160811_105414_V06,4,2.505,1.200,13690,6,80.564,46,6,71.272
KRLX20160811-2,KRLX20160811_110438_V06,0,0.483,1.200,7842,134,2271.680,991,116,1956.684
KRLX20160811-2,KRLX20160811_110438_V06,2,1.494,1.200,7849,2,206.769,114,0,171.955
KRLX20160811-2,KRLX20160811_110438_V06,4,2.505,1.200,7851,0,12.372,1,0,12.351
KRLX20160811-1,KRLX20160811_095145_V06,0,0.483,1.200,252,2,171.594,2,0,171.594
KRLX20160811-1,KRLX20160811_095145_V06,2,1.494,1.200,251,0,4.358,12,0,3.679
KRLX20160811-1,KRLX20160811_095145_V06,4,2.505,1.200,256,0,0.255,0,0,0.255
KRLX20160811-1,KRLX20160811_095145_V06,6,3.516,1.200,128,0,0.255,0,0,0.255
KRLX20160812-6,KRLX20160812_104152_V06,0,0.483,1.200,2242,361,943.672,114,312,721.705
KRLX20160812-6,KRLX20160812_104152_V06,2,1.450,1.200,2245,0,3.526,0,0,3.526
KRLX20160812-6,KRLX20160812_104152_V06,4,2.417,1.200,1125,0,3.538,0,0,3.538
KRLX20160812-6,KRLX20160812_104654_V06,0,0.483,1.200,4706,514,1256.194,165,435,968.514
KRLX20160812-6,KRLX20160812_104654_V06,2,1.450,1.200,4709,3,42.415,9,1,13.606
KRLX20160812-6,KRLX20160812_104654_V06,4,2.417,1.200,2351,0,7.383,0,0,7.383
KRLX20160812-6,KRLX20160812_105140_V06,0,0.483,1.200,7230,802,1795.289,458,537,1181.337
KRLX20160812-6,KRLX20160812_105140_V06,2,1.450,1.200,7234,161,197.808,208,2,64.182
KRLX20160812-6,KRLX20160812_105140_V06,4,2.417,1.200,3618,73,104.327,81,2,34.180
KRLX20160812-2,KRLX20160812_100512_V06,0,0.483,1.200,10196,4015,832.708,3411,1758,634.154
KRLX20160812-2,KRLX20160812_100512_V06,2,1.450,1.200,10204,2661,488.213,4602,281,207.656
KRLX20160812-2,KRLX20160812_100512_V06,4,2.417,1.200,5103,1218,325.098,1799,95,94.381
KRLX20160812-2,KRLX20160812_100512_V06,5,3.384,1.200,5112,1180,286.634,1719,44,33.945
KRLX20160812-2,KRLX20160812_100512_V06,6,4.307,1.200,5107,1161,311.733,1779,33,33.793
KRLX20160812-2,KRLX20160812_100512_V06,7,5.317,1.200,5119,1156,388.159,1947,11,34.520
KRLX20160812-2,KRLX20160812_100512_V06,8,6.196,1.200,5132,1062,320.254,1825,19,37.838
KRLX20160812-2,KRLX20160812_100512_V06,9,7.515,1.200,5139,812,205.251,1501,16,21.524
KRLX20160812-2,KRLX20160812_100512_V06,10,8.701,1.200,5158,617,211.153,1265,13,24.756
KRLX20160812-2,KRLX20160812_101027_V06,0,0.483,1.200,19188,6136,1362.301,5562,3206,954.784
KRLX20160812-2,KRLX20160812_101027_V06,2,1.450,1.200,19212,3201,610.547,6492,624,263.523
KRLX20160812-2,KRLX20160812_101027_V06,4,2.417,1.200,9603,1449,435.102,2657,158,150.689
KRLX20160812-2,KRLX20160812_101027_V06,5,3.384,1.200,9615,1423,403.642,2487,95,85.753
KRLX20160812-2,KRLX20160812_101027_V06,6,4.307,1.200,9633,1311,383.977,2406,46,55.940
KRLX20160812-2,KRLX20160812_101027_V06,7,5.317,1.200,9645,1271,467.712,2644,45,59.396
KRLX20160812-2,KRLX20160812_101027_V06,8,6.196,1.200,9662,1193,436.979,2614,41,54.543
KRLX20160812-2,KRLX20160812_101027_V06,9,7.515,1.200,9683,1099,457.184,2602,25,56.729
KRLX20160812-2,KRLX20160812_101027_V06,10,8.701,1.200,9716,1034,407.057,2589,28,42.886
KRLX20160813-3,KRLX20160813_102734_V06,0,0.483,1.200,1962,246,432.072,95,190,309.593
KRLX20160813-3,KRLX20160813_102734_V06,2,1.450,1.200,1962,0,3.049,0,0,3.049
KRLX20160813-3,KRLX20160813_102734_V06,4,2.417,1.200,978,0,3.044,0,0,3.044
KRLX20160813-3,KRLX20160813_103059_V06,0,0.483,1.200,3271,312,661.173,192,205,425.056
KRLX20160813-3,KRLX20160813_103059_V06,2,1.450,1.200,3279,0,4.984,0,0,4.984
KRLX20160813-3,KRLX20160813_103059_V06,4,2.417,1.200,1642,0,4.998,0,0,4.998
KRLX20160813-3,KRLX20160813_103423_V06,0,0.483,1.200,4858,352,764.724,185,262,513.999
KRLX20160813-3,KRLX20160813_103423_V06,2,1.450,1.200,4855,2,16.837,5,0,11.973
KRLX20160813-3,KRLX20160813_103423_V06,4,2.417,1.200,2429,0,7.039,0,0,7.039
KRLX20160813-3,KRLX20160813_103748_V06,0,0.483,1.200,6685,391,1016.229,262,273,635.566
KRLX20160813-3,KRLX20160813_103748_V06,2,1.450,1.200,6687,0,27.749,7,0,14.399
KRLX20160813-3,KRLX20160813_103748_V06,4,2.417,1.200,3346,0,9.476,0,0,9.476
KRLX20160813-3,KRLX20160813_104112_V06,0,0.483,1.200,6416,361,1126.200,286,244,681.539
KRLX20160813-3,KRLX20160813_104112_V06,2,1.450,1.200,6427,6,45.323,7,2,40.644
KRLX20160813-3,KRLX20160813_104112_V06,4,2.417,1.200,3215,0,8.902,0,0,8.902
KRLX20160813-4,KRLX20160813_102734_V06,0,0.483,1.200,1260,108,370.926,37,101,320.740
KRLX20160813-4,KRLX20160813_102734_V06,2,1.450,1.200,1262,0,2.862,2,0,1.341
KRLX20160813-4,KRLX20160813_102734_V06,4,2.417,1.200,631,0,1.344,0,0,1.344
KRLX20160813-4,KRLX20160813_102734_V06,5,3.384,1.200,630,0,1.346,0,0,1.346
KRLX20160814-2,KRLX20160814_103735_V06,0,0.483,1.200,796,172,0.745,32,140,0.745
KRLX20160814-2,KRLX20160814_103735_V06,2,1.450,1.200,796,0,0.956,0,0,0.956
KRLX20160814-2,KRLX20160814_103735_V06,4,2.417,1.200,405,0,0.976,0,0,0.976
KRLX20160814-2,KRLX20160814_103735_V06,5,3.384,1.200,404,0,0.976,0,0,0.976
KRLX20160814-2,KRLX20160814_104250_V06,0,0.483,1.200,2510,218,2.721,46,172,2.721
KRLX20160814-2,KRLX20160814_104250_V06,2,1.450,1.200,2510,0,2.978,0,0,2.978
KRLX20160814-2,KRLX20160814_104250_V06,4,2.417,1.200,1252,0,2.975,0,0,2.975
KRLX20160814-2,KRLX20160814_104250_V06,5,3.384,1.200,1257,0,2.994,0,0,2.994
KRLX20160814-1,KRLX20160814_094656_V06,0,0.483,1.200,280,54,0.164,27,27,0.164
KRLX20160814-1,KRLX20160814_094656_V06,2,1.450,1.200,284,5,0.203,1,4,0.203
KRLX20160814-1,KRLX20160814_094656_V06,4,2.417,1.200,141,0,0.206,0,0,0.206
KRLX20160814-1,KRLX20160814_094656_V06,5,3.384,1.200,143,0,0.209,0,0,0.209
KRLX20160814-1,KRLX20160814_094656_V06,6,4.307,1.200,143,0,0.209,0,0,0.209
KRLX20160815-2,KRLX20160815_103009_V06,0,0.483,1.200,2141,372,700.263,160,272,456.504
KRLX20160815-2,KRLX20160815_103009_V06,2,1.450,1.200,2144,0,3.802,0,0,3.802
KRLX20160815-2,KRLX20160815_103009_V06,4,2.417,1.200,1072,0,3.808,0,0,3.808
KRLX20160815-2,KRLX20160815_103335_V06,0,0.483,1.200,3634,535,844.657,195,408,596.525
KRLX20160815-2,KRLX20160815_103335_V06,2,1.450,1.200,3640,0,6.426,0,0,6.426
KRLX20160815-2,KRLX20160815_103335_V06,4,2.417,1.200,1810,0,6.399,0,0,6.399
KRLX20160815-2,KRLX20160815_103715_V06,0,0.483,1.200,4304,668,1501.749,323,495,963.012
KRLX20160815-2,KRLX20160815_103715_V06,2,1.450,1.200,4310,0,14.543,1,0,11.757
KRLX20160815-2,KRLX20160815_103715_V06,4,2.417,1.200,2155,0,7.384,0,0,7.384
KRLX20160815-2,KRLX20160815_104055_V06,0,0.483,1.200,4544,848,1854.707,373,627,1326.423
KRLX20160815-2,KRLX20160815_104055_V06,2,1.450,1.200,4550,0,14.262,0,0,14.262
KRLX20160815-2,KRLX20160815_104055_V06,4,2.417,1.200,2278,0,7.613,0,0,7.613
KRLX20160815-2,KRLX20160815_104420_V06,0,0.483,1.200,6385,1081,2189.760,507,794,1453.949
KRLX20160815-2,KRLX20160815_104420_V06,2,1.450,1.200,6393,0,30.668,5,0,16.623
KRLX20160815-2,KRLX20160815_104420_V06,4,2.417,1.200,3194,0,10.539,0,0,10.539
KRLX20160815-2,KRLX20160815_104800_V06,0,0.483,1.200,7542,966,2926.392,489,742,2124.843
KRLX20160815-2,KRLX20160815_104800_V06,2,1.450,1.200,7545,5,104.044,10,2,75.081
KRLX20160815-2,KRLX20160815_104800_V06,4,2.417,1.200,3772,0,12.098,0,0,12.098
KRLX20160815-2,KRLX20160815_105126_V06,0,0.483,1.200,9783,1038,3259.674,611,758,2341.826
KRLX20160815-2,KRLX20160815_105126_V06,2,1.450,1.200,9790,4,52.420,12,2,24.807
KRLX20160815-2,KRLX20160815_105126_V06,4,2.417,1.200,4895,0,15.423,0,0,15.423
KRLX20160815-2,KRLX20160815_105450_V06,0,0.483,1.200,13296,1101,3733.828,744,798,2549.392
KRLX20160815-2,KRLX20160815_105450_V06,2,1.450,1.200,13299,2,91.786,17,1,69.244
KRLX20160815-2,KRLX20160815_105450_V06,4,2.417,1.200,6656,0,20.670,0,0,20.670
KRLX20160815-12,KRLX20160815_104420_V06,0,0.483,1.200,2023,561,1035.394,234,439,714.574
KRLX20160815-12,KRLX20160815_104420_V06,2,1.450,1.200,2018,0,2.887,0,0,2.887
KRLX20160815-12,KRLX20160815_104420_V06,4,2.417,1.200,988,0,2.825,0,0,2.825
KRLX20160815-12,KRLX20160815_104800_V06,0,0.483,1.200,3684,756,1608.981,299,613,1181.909
KRLX20160815-12,KRLX20160815_104800_V06,2,1.450,1.200,3687,1,15.881,5,0,6.575
KRLX20160815-12,KRLX20160815_104800_V06,4,2.417,1.200,1842,0,5.243,0,0,5.243
KRLX20160815-12,KRLX20160815_105126_V06,0,0.483,1.200,5751,722,1839.377,345,583,1316.879
KRLX20160815-12,KRLX20160815_105126_V06,2,1.450,1.200,5753,1,35.605,9,0,22.484
KRLX20160815-12,KRLX20160815_105126_V06,4,2.417,1.200,2881,0,8.186,0,0,8.186
KRLX20160815-12,KRLX20160815_105450_V06,0,0.483,1.200,6659,865,2107.284,482,652,1464.044
KRLX20160815-12,KRLX20160815_105450_V06,2,1.450,1.200,6661,7,63.847,14,3,43.531
KRLX20160815-12,KRLX20160815_105450_V06,4,2.417,1.200,3331,0,9.162,0,0,9.162
KRLX20160815-12,KRLX20160815_105815_V06,0,0.483,1.200,7560,694,2509.346,516,508,1710.803
KRLX20160815-12,KRLX20160815_105815_V06,2,1.450,1.200,7563,7,108.549,22,5,69.375
KRLX20160815-12,KRLX20160815_105815_V06,4,2.417,1.200,3799,0,10.405,0,0,10.405
KRLX20160815-1,KRLX20160815_102629_V06,0,0.483,1.200,530,39,140.762,22,35,102.434
KRLX20160815-1,KRLX20160815_102629_V06,2,1.450,1.200,531,0,7.179,4,0,0.595
KRLX20160815-1,KRLX20160815_102629_V06,4,2.417,1.200,270,0,0.611,0,0,0.611
KRLX20160815-1,KRLX20160815_102629_V06,5,3.384,1.200,267,0,0.606,0,0,0.606
KRLX20160815-1,KRLX20160815_103009_V06,0,0.483,1.200,1264,243,380.719,79,210,290.954
KRLX20160815-1,KRLX20160815_103009_V06,2,1.450,1.200,1265,0,1.405,0,0,1.405
KRLX20160815-1,KRLX20160815_103009_V06,4,2.417,1.200,633,0,1.408,0,0,1.408
KRLX20160815-1,KRLX20160815_103009_V06,5,3.384,1.200,632,0,1.409,0,0,1.409
KRLX20160815-1,KRLX20160815_103335_V06,0,0.483,1.200,2156,260,668.148,163,195,497.070
KRLX20160815-1,KRLX20160815_103335_V06,2,1.450,1.200,2156,0,2.352,0,0,2.352
KRLX20160815-1,KRLX20160815_103335_V06,4,2.417,1.200,1076,0,2.351,0,0,2.351
KRLX20160815-1,KRLX20160815_103335_V06,5,3.384,1.200,1078,0,2.359,0,0,2.359
KRLX20160815-3,KRLX20160815_103009_V06,0,0.483,1.200,33,32,0.001,2,30,0.001
KRLX20160815-3,KRLX20160815_103009_V06,2,1.450,1.200,34,0,0.039,0,0,0.039
KRLX20160815-3,KRLX20160815_103009_V06,4,2.417,1.200,17,0,0.039,0,0,0.039
KRLX20160815-3,KRLX20160815_103009_V06,5,3.384,1.200,17,0,0.039,0,0,0.039
KRLX20160815-3,KRLX20160815_103335_V06,0,0.483,1.200,450,97,199.333,35,88,152.697
KRLX20160815-3,KRLX20160815_103335_V06,2,1.450,1.200,445,0,0.508,0,0,0.508
KRLX20160815-3,KRLX20160815_103335_V06,4,2.417,1.200,223,0,0.510,0,0,0.510
KRLX20160815-3,KRLX20160815_103335_V06,5,3.384,1.200,227,0,0.521,0,0,0.521
KRLX20160815-6,KRLX20160815_103335_V06,0,0.483,1.200,303,107,96.068,33,95,69.430
KRLX20160815-6,KRLX20160815_103335_V06,2,1.450,1.200,302,0,0.246,0,0,0.246
KRLX20160815-6,KRLX20160815_103335_V06,4,2.417,1.200,151,0,0.247,0,0,0.247
KRLX20160815-6,KRLX20160815_103335_V06,5,3.384,1.200,150,0,0.245,0,0,0.245
KRLX20160815-6,KRLX20160815_103335_V06,6,4.307,1.200,149,0,0.244,0,0,0.244
KRLX20160815-6,KRLX20160815_103715_V06,0,0.483,1.200,1019,219,328.810,108,169,252.588
KRLX20160815-6,KRLX20160815_103715_V06,2,1.450,1.200,1020,0,0.834,0,0,0.834
KRLX20160815-6,KRLX20160815_103715_V06,4,2.417,1.200,510,0,0.835,0,0,0.835
KRLX20160815-6,KRLX20160815_103715_V06,5,3.384,1.200,509,0,0.835,0,0,0.835
KRLX20160815-6,KRLX20160815_103715_V06,6,4.307,1.200,512,0,0.843,0,0,0.843
KRLX20160815-6,KRLX20160815_104055_V06,0,0.483,1.200,608,161,153.991,65,134,105.652
KRLX20160815-6,KRLX20160815_104055_V06,2,1.450,1.200,606,0,2.048,1,0,1.491
KRLX20160815-6,KRLX20160815_104055_V06,4,2.417,1.200,304,0,0.511,0,0,0.511
KRLX20160815-6,KRLX20160815_104055_V06,5,3.384,1.200,303,0,0.510,0,0,0.510
KRLX20160815-7,KRLX20160815_103335_V06,0,0.483,1.200,262,133,164.527,34,110,134.878
KRLX20160815-7,KRLX20160815_103335_V06,2,1.450,1.200,262,0,0.394,0,0,0.394
KRLX20160815-7,KRLX20160815_103335_V06,4,2.417,1.200,129,0,0.389,0,0,0.389
KRLX20160815-11,KRLX20160815_104420_V06,0,0.483,1.200,2795,277,1096.116,210,211,791.327
KRLX20160815-11,KRLX20160815_104420_V06,2,1.450,1.200,2795,0,3.274,0,0,3.274
KRLX20160815-11,KRLX20160815_104420_V06,4,2.417,1.200,1396,0,3.277,0,0,3.277
KRLX20160815-11,KRLX20160815_104420_V06,5,3.384,1.200,1398,0,3.286,0,0,3.286
KRLX20160817-8,KRLX20160817_104833_V06,0,0.483,1.200,3526,706,1284.455,205,607,970.474
KRLX20160817-8,KRLX20160817_104833_V06,2,0.879,1.200,3521,52,390.900,68,28,261.883
KRLX20160817-8,KRLX20160817_104833_V06,4,1.318,1.200,3528,0,18.792,3,0,14.161
KRLX20160817-8,KRLX20160817_104833_V06,8,1.802,1.200,1764,0,4.902,0,0,4.902
KRLX20160817-8,KRLX20160817_104833_V06,9,2.417,1.200,1757,0,4.887,0,0,4.887
KRLX20160817-8,KRLX20160817_104833_V06,10,3.120,1.200,1754,0,4.887,0,0,4.887
KRLX20160817-8,KRLX20160817_105415_V06,0,0.483,1.200,6244,1176,2296.790,428,1007,1690.235
KRLX20160817-8,KRLX20160817_105415_V06,2,0.879,1.200,6249,228,1173.231,205,162,806.562
KRLX20160817-8,KRLX20160817_105415_V06,4,1.318,1.200,6259,3,36.349,9,1,24.279
KRLX20160817-8,KRLX20160817_105415_V06,8,1.802,1.200,3125,0,8.506,0,0,8.506
KRLX20160817-8,KRLX20160817_105415_V06,9,2.417,1.200,3126,0,8.517,0,0,8.517
KRLX20160817-8,KRLX20160817_105415_V06,10,3.120,1.200,3129,0,8.534,0,0,8.534
KRLX20160817-8,KRLX20160817_110004_V06,0,0.483,1.200,8707,1556,3679.481,796,1271,2543.757
KRLX20160817-8,KRLX20160817_110004_V06,2,0.879,1.200,8712,477,2244.088,437,369,1516.716
KRLX20160817-8,KRLX20160817_110004_V06,4,1.318,1.200,8711,20,198.332,69,16,96.053
KRLX20160817-8,KRLX20160817_110004_V06,8,1.802,1.200,4353,0,19.032,0,0,19.032
KRLX20160817-8,KRLX20160817_110004_V06,9,2.417,1.200,4362,0,11.176,0,0,11.176
KRLX20160817-8,KRLX20160817_110004_V06,10,3.120,1.200,4369,0,11.208,0,0,11.208
KRLX20160817-8,KRLX20160817_110536_V06,0,0.483,1.200,9923,1379,4728.463,983,1095,3238.790
KRLX20160817-8,KRLX20160817_110536_V06,2,0.879,1.200,9912,198,1263.276,277,149,866.853
KRLX20160817-8,KRLX20160817_110536_V06,4,1.318,1.200,9920,22,239.897,72,13,135.383
KRLX20160817-8,KRLX20160817_110536_V06,8,1.802,1.200,4964,0,21.593,0,0,21.593
KRLX20160817-8,KRLX20160817_110536_V06,9,2.417,1.200,4965,0,19.025,0,0,19.025
KRLX20160817-8,KRLX20160817_110536_V06,10,3.120,1.200,4971,0,12.608,0,0,12.608
KRLX20160817-8,KRLX20160817_111052_V06,0,0.483,1.200,14395,1313,5650.750,1249,993,3905.607
KRLX20160817-8,KRLX20160817_111052_V06,2,0.879,1.200,14394,242,1817.267,541,145,1207.432
KRLX20160817-8,KRLX20160817_111052_V06,4,1.318,1.200,14401,18,263.563,105,5,141.697
KRLX20160817-8,KRLX20160817_111052_V06,8,1.802,1.200,7201,4,48.381,13,0,21.077
KRLX20160817-8,KRLX20160817_111052_V06,9,2.417,1.200,7196,0,21.532,2,0,18.102
KRLX20160817-8,KRLX20160817_111052_V06,10,3.120,1.200,7204,0,18.137,0,0,18.137
KRLX20160817-4,KRLX20160817_104253_V06,0,0.483,1.200,2375,170,346.062,58,153,284.638
KRLX20160817-4,KRLX20160817_104253_V06,2,0.879,1.200,2375,5,46.365,12,5,30.780
KRLX20160817-4,KRLX20160817_104253_V06,4,1.318,1.200,2381,6,49.870,20,0,7.612
KRLX20160817-4,KRLX20160817_104253_V06,8,1.802,1.200,1189,4,49.496,10,0,16.444
KRLX20160817-4,KRLX20160817_104253_V06,9,2.417,1.200,1186,0,2.353,0,0,2.353
KRLX20160817-4,KRLX20160817_104253_V06,10,3.120,1.200,1191,0,2.367,0,0,2.367
KRLX20160817-4,KRLX20160817_104833_V06,0,0.483,1.200,3862,313,598.177,257,207,324.534
KRLX20160817-4,KRLX20160817_104833_V06,2,0.879,1.200,3857,53,336.933,165,9,110.781
KRLX20160817-4,KRLX20160817_104833_V06,4,1.318,1.200,3863,6,96.905,41,0,17.442
KRLX20160817-4,KRLX20160817_104833_V06,8,1.802,1.200,1931,2,28.704,3,0,24.049
KRLX20160817-4,KRLX20160817_104833_V06,9,2.417,1.200,1941,0,10.103,1,0,3.609
KRLX20160817-4,KRLX20160817_104833_V06,10,3.120,1.200,1935,0,3.606,0,0,3.606
KRLX20160817-4,KRLX20160817_104833_V06,13,3.999,1.200,1942,0,3.625,0,0,3.625
KRLX20160817-4,KRLX20160817_105415_V06,0,0.483,1.200,4783,264,500.864,237,195,310.800
KRLX20160817-4,KRLX20160817_105415_V06,2,0.879,1.200,4784,12,119.965,46,10,83.876
KRLX20160817-4,KRLX20160817_105415_V06,4,1.318,1.200,4786,0,5.046,2,0,4.125
KRLX20160817-4,KRLX20160817_105415_V06,8,1.802,1.200,2392,0,4.126,0,0,4.126
KRLX20160817-4,KRLX20160817_105415_V06,9,2.417,1.200,2395,0,4.136,0,0,4.136
KRLX20160817-4,KRLX20160817_105415_V06,10,3.120,1.200,2391,0,4.137,0,0,4.137
KRLX20160817-4,KRLX20160817_105415_V06,13,3.999,1.200,2400,0,4.158,0,0,4.158
KRLX20160817-4,KRLX20160817_110004_V06,0,0.483,1.200,8792,407,622.454,373,306,368.032
KRLX20160817-4,KRLX20160817_110004_V06,2,0.879,1.200,8788,26,120.229,90,21,67.513
KRLX20160817-4,KRLX20160817_110004_V06,4,1.318,1.200,8785,0,11.436,5,0,9.051
KRLX20160817-4,KRLX20160817_110004_V06,8,1.802,1.200,4398,0,26.662,0,0,26.662
KRLX20160817-4,KRLX20160817_110004_V06,9,2.417,1.200,4398,0,9.479,0,0,9.479
KRLX20160817-4,KRLX20160817_110004_V06,10,3.120,1.200,4397,0,7.949,0,0,7.949
KRLX20160817-4,KRLX20160817_110004_V06,13,3.999,1.200,4406,0,7.980,0,0,7.980
KRLX20160817-13,KRLX20160817_112125_V06,0,0.483,1.200,2241,742,7.525,711,31,7.525
KRLX20160817-13,KRLX20160817_112125_V06,2,0.879,1.200,2247,708,22.749,676,33,7.732
KRLX20160817-13,KRLX20160817_112125_V06,4,1.318,1.200,2241,535,81.146,498,40,37.582
KRLX20160817-13,KRLX20160817_112619_V06,0,0.483,1.200,3801,860,14.503,818,42,14.503
KRLX20160817-13,KRLX20160817_112619_V06,2,0.879,1.200,3805,849,54.370,809,43,14.604
KRLX20160817-13,KRLX20160817_112619_V06,6,1.318,1.200,3807,734,84.445,685,54,15.140
KRLX20160817-13,KRLX20160817_113116_V06,0,0.483,1.200,5320,1005,70.081,943,65,33.099
KRLX20160817-13,KRLX20160817_113116_V06,2,0.879,1.200,5330,1002,126.693,954,54,55.355
KRLX20160817-13,KRLX20160817_113116_V06,6,1.318,1.200,5321,809,273.894,761,61,107.990
KRLX20160817-3,KRLX20160817_104253_V06,0,0.483,1.200,647,357,174.798,73,313,152.000
KRLX20160817-3,KRLX20160817_104253_V06,2,0.879,1.200,647,56,94.425,55,42,62.249
KRLX20160817-3,KRLX20160817_104253_V06,4,1.318,1.200,650,0,1.842,2,0,0.959
KRLX20160817-3,KRLX20160817_104253_V06,8,1.802,1.200,323,0,0.416,0,0,0.416
KRLX20160817-3,KRLX20160817_104253_V06,9,2.417,1.200,325,0,0.420,0,0,0.420
KRLX20160817-3,KRLX20160817_104253_V06,10,3.120,1.200,327,0,0.423,0,0,0.423
KRLX20160817-3,KRLX20160817_104253_V06,11,3.999,1.200,323,0,6.035,0,0,6.035
KRLX20160817-3,KRLX20160817_104833_V06,0,0.483,1.200,2594,660,467.594,246,539,359.663
KRLX20160817-3,KRLX20160817_104833_V06,2,0.879,1.200,2596,234,281.355,164,183,201.287
KRLX20160817-3,KRLX20160817_104833_V06,4,1.318,1.200,2597,0,8.269,5,0,5.827
KRLX20160817-3,KRLX20160817_104833_V06,8,1.802,1.200,1301,0,1.637,0,0,1.637
KRLX20160817-3,KRLX20160817_104833_V06,9,2.417,1.200,1305,0,1.644,0,0,1.644
KRLX20160817-3,KRLX20160817_104833_V06,10,3.120,1.200,1301,0,1.642,0,0,1.642
KRLX20160817-3,KRLX20160817_104833_V06,13,3.999,1.200,1303,0,1.647,0,0,1.647
KRLX20160817-12,KRLX20160817_111608_V06,0,0.483,1.200,3543,425,578.094,139,335,414.311
KRLX20160817-12,KRLX20160817_111608_V06,2,0.879,1.200,3538,36,150.915,59,8,69.616
KRLX20160817-12,KRLX20160817_111608_V06,4,1.318,1.200,3532,18,41.427,27,3,9.761
KRLX20160817-12,KRLX20160817_111608_V06,8,1.802,1.200,1766,7,13.976,5,2,13.976
KRLX20160817-12,KRLX20160817_111608_V06,9,2.417,1.200,1772,1,21.124,2,0,15.003
KRLX20160817-12,KRLX20160817_112125_V06,0,0.483,1.200,6148,762,1308.247,274,600,924.029
KRLX20160817-12,KRLX20160817_112125_V06,2,0.879,1.200,6150,104,194.174,139,6,94.912
KRLX20160817-12,KRLX20160817_112125_V06,4,1.318,1.200,6149,88,105.565,116,2,35.099
KRLX20160817-12,KRLX20160817_112125_V06,8,1.802,1.200,3078,18,91.406,27,1,26.359
KRLX20160817-12,KRLX20160817_112125_V06,9,2.417,1.200,3074,3,62.353,7,1,38.461
KRLX20160817-15,KRLX20160817_112619_V06,0,0.483,1.200,2331,189,424.817,378,39,202.745
KRLX20160817-15,KRLX20160817_112619_V06,2,0.879,1.200,2328,189,278.311,360,14,86.587
KRLX20160817-15,KRLX20160817_112619_V06,6,1.318,1.200,2331,105,129.744,221,3,25.245
KRLX20160817-15,KRLX20160817_112619_V06,8,1.802,1.200,1167,37,34.651,52,2,10.482
KRLX20160817-15,KRLX20160817_112619_V06,9,2.417,1.200,1169,31,30.633,42,0,8.524
KRLX20160817-15,KRLX20160817_112619_V06,12,3.120,1.200,1166,13,53.062,36,0,10.199
KRLX20160817-15,KRLX20160817_112619_V06,13,3.999,1.200,1172,5,3.725,6,0,1.724
KRLX20160817-15,KRLX20160817_113116_V06,0,0.483,1.200,4858,184,630.443,444,58,380.227
KRLX20160817-15,KRLX20160817_113116_V06,2,0.879,1.200,4852,132,299.531,356,13,139.527
KRLX20160817-15,KRLX20160817_113116_V06,6,1.318,1.200,4858,102,100.906,210,4,25.041
KRLX20160817-15,KRLX20160817_113116_V06,8,1.802,1.200,2428,38,42.416,48,6,10.367
KRLX20160817-15,KRLX20160817_113116_V06,9,2.417,1.200,2433,35,35.506,49,0,12.080
KRLX20160817-15,KRLX20160817_113116_V06,12,3.120,1.200,2429,25,43.741,41,0,8.810
KRLX20160817-15,KRLX20160817_113116_V06,13,3.999,1.200,2434,0,38.708,19,0,5.034
KRLX20160817-7,KRLX20160817_104833_V06,0,0.483,1.200,2385,615,749.325,149,533,539.009
KRLX20160817-7,KRLX20160817_104833_V06,2,0.879,1.200,2367,97,454.793,87,61,320.358
KRLX20160817-7,KRLX20160817_104833_V06,4,1.318,1.200,2367,1,8.563,2,0,3.701
KRLX20160817-7,KRLX20160817_104833_V06,8,1.802,1.200,1165,0,3.660,0,0,3.660
KRLX20160817-7,KRLX20160817_104833_V06,9,2.417,1.200,1160,0,3.645,0,0,3.645
KRLX20160818-8,KRLX20160818_104802_V06,0,0.483,1.200,1511,440,581.705,65,403,500.248
KRLX20160818-8,KRLX20160818_104802_V06,2,1.450,1.200,1519,6,29.512,7,6,15.343
KRLX20160818-8,KRLX20160818_104802_V06,4,2.417,1.200,757,0,2.125,0,0,2.125
KRLX20160818-8,KRLX20160818_105144_V06,0,0.483,1.200,2734,760,858.110,100,716,714.844
KRLX20160818-8,KRLX20160818_105144_V06,2,1.450,1.200,2738,10,76.419,23,6,38.208
KRLX20160818-8,KRLX20160818_105144_V06,4,2.417,1.200,1366,0,3.838,0,0,3.838
KRLX20160818-8,KRLX20160818_105527_V06,0,0.483,1.200,3734,944,1425.896,201,860,1068.754
KRLX20160818-8,KRLX20160818_105527_V06,2,1.450,1.200,3736,3,81.659,17,2,57.890
KRLX20160818-8,KRLX20160818_105527_V06,4,2.417,1.200,1869,0,5.230,0,0,5.230
KRLX20160818-8,KRLX20160818_105908_V06,0,0.483,1.200,4951,1074,2329.609,414,864,1752.616
KRLX20160818-8,KRLX20160818_105908_V06,2,1.450,1.200,4958,30,473.830,73,23,366.097
KRLX20160818-8,KRLX20160818_105908_V06,4,2.417,1.200,2482,0,11.486,0,0,11.486
KRLX20160818-8,KRLX20160818_110233_V06,0,0.483,1.200,6997,1167,3379.289,767,777,2264.935
KRLX20160818-8,KRLX20160818_110233_V06,2,1.450,1.200,6993,253,1102.307,182,213,856.378
