track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDIX20150828_101954_V06,-1.562,0.482,211.727,479.068,40.508,-74.922,39.139,20253.911,99821.845,20150828_061954,479176,136759,32412,126290
8,KDIX20150828_100958_V06,-11.495,0.087,119.275,417.356,12.053,-75.460,39.414,6026.638,107742.518,20150828_060958,479168,114723,38899,101893
8,KDIX20150828_101954_V06,-1.562,0.256,119.133,417.927,21.942,-75.461,39.411,10970.861,107957.864,20150828_061954,479176,136759,32412,126290
8,KDIX20150828_102950_V06,8.372,0.234,119.994,421.219,22.795,-75.456,39.396,11397.476,108508.414,20150828_062950,479170,151810,29334,142036
8,KDIX20150828_103946_V06,18.305,0.143,120.478,424.483,29.197,-75.453,39.382,14598.663,109229.265,20150828_063946,479169,153509,27798,143803
12,KDIX20150828_101954_V06,-1.562,0.678,147.048,135.087,10.722,-75.316,40.686,5361.248,112461.994,20150828_061954,479176,136759,32412,126290
12,KDIX20150828_102950_V06,8.372,0.627,147.409,137.436,19.081,-75.314,40.675,9540.579,111479.650,20150828_062950,479170,151810,29334,142036
12,KDIX20150828_103946_V06,18.305,0.538,150.185,141.672,23.966,-75.297,40.657,11982.763,108986.557,20150828_063946,479169,153509,27798,143803
13,KDIX20150828_101954_V06,-1.562,0.643,41.542,321.372,8.485,-75.921,39.841,4242.721,129669.908,20150828_061954,479176,136759,32412,126290
13,KDIX20150828_102950_V06,8.372,0.285,42.558,322.387,18.894,-75.915,39.836,9447.217,129206.961,20150828_062950,479170,151810,29334,142036
13,KDIX20150828_103946_V06,18.305,0.194,46.554,323.281,19.247,-75.892,39.833,9623.611,127256.495,20150828_063946,479169,153509,27798,143803
17,KDIX20150828_101954_V06,-1.562,0.381,328.683,372.314,7.561,-74.244,39.621,3780.470,38897.400,20150828_061954,479176,136759,32412,126290
17,KDIX20150828_102950_V06,8.372,0.301,328.993,373.347,18.409,-74.242,39.617,9204.356,39434.647,20150828_062950,479170,151810,29334,142036
17,KDIX20150828_103946_V06,18.305,0.122,329.141,369.219,18.447,-74.241,39.635,9223.305,37551.579,20150828_063946,479169,153509,27798,143803
17,KDIX20150828_104941_V06,28.222,0.236,332.833,368.817,12.462,-74.220,39.637,6231.110,38124.228,20150828_064941,479170,145238,29187,135178
20,KDIX20150828_101954_V06,-1.562,0.193,114.940,379.257,9.746,-75.488,39.585,4873.193,100658.964,20150828_061954,479176,136759,32412,126290
20,KDIX20150828_102950_V06,8.372,0.498,117.529,379.803,18.592,-75.473,39.583,9296.237,99579.358,20150828_062950,479170,151810,29334,142036
20,KDIX20150828_103946_V06,18.305,0.302,120.163,383.382,21.654,-75.458,39.567,10826.798,99113.296,20150828_063946,479169,153509,27798,143803
19,KDIX20150828_101954_V06,-1.562,0.228,28.696,349.874,8.671,-75.993,39.712,4335.432,137925.139,20150828_061954,479176,136759,32412,126290
19,KDIX20150828_102950_V06,8.372,0.072,28.303,351.269,19.279,-75.995,39.705,9639.470,138245.741,20150828_062950,479170,151810,29334,142036
22,KDIX20150828_102950_V06,8.372,0.229,88.448,382.570,11.080,-75.642,39.569,5539.998,113547.492,20150828_062950,479170,151810,29334,142036
22,KDIX20150828_103946_V06,18.305,0.050,87.456,382.768,22.294,-75.648,39.568,11147.013,114045.587,20150828_063946,479169,153509,27798,143803
6,KDIX20150828_100958_V06,-11.495,0.155,272.821,266.363,5.812,-74.570,40.098,2905.930,21622.648,20150828_060958,479168,114723,38899,101893
7,KDIX20150828_100958_V06,-11.495,0.089,315.102,99.695,2.402,-74.322,40.849,1201.057,100436.899,20150828_060958,479168,114723,38899,101893
11,KDIX20150828_101954_V06,-1.562,0.777,194.043,172.488,8.771,-75.036,40.519,4385.424,82894.801,20150828_061954,479176,136759,32412,126290
21,KDIX20150828_101954_V06,-1.562,0.185,19.313,315.985,9.143,-76.051,39.863,4571.692,140570.729,20150828_061954,479176,136759,32412,126290
24,KDIX20150828_103946_V06,18.305,0.062,8.589,335.088,13.943,-76.112,39.776,6971.403,146758.002,20150828_063946,479169,153509,27798,143803
1,KDIX20150829_094456_V06,-37.470,0.309,205.876,449.317,5.155,-74.956,39.273,2577.393,88253.708,20150829_054456,479175,109471,44739,97469
1,KDIX20150829_095452_V06,-27.536,0.837,207.975,450.948,14.961,-74.944,39.266,7480.400,88393.753,20150829_055452,479183,61069,57696,48951
1,KDIX20150829_100447_V06,-17.620,0.857,213.054,453.084,27.688,-74.915,39.256,13844.004,88026.015,20150829_060447,479171,24216,41733,19074
1,KDIX20150829_101443_V06,-7.686,0.733,218.434,459.091,39.945,-74.883,39.230,19972.299,89390.968,20150829_061443,479175,44018,39597,36206
1,KDIX20150829_102438_V06,2.230,0.403,221.417,468.533,49.532,-74.866,39.187,24766.219,92976.894,20150829_062438,479172,55966,38070,48024
1,KDIX20150829_103433_V06,12.147,0.289,223.056,477.689,59.895,-74.856,39.146,29947.251,96816.451,20150829_063433,479167,55435,33468,48250
3,KDIX20150829_095452_V06,-27.536,0.342,292.622,386.748,7.274,-74.454,39.556,3636.839,43530.376,20150829_055452,479183,61069,57696,48951
3,KDIX20150829_100447_V06,-17.620,0.679,292.951,385.630,12.075,-74.452,39.561,6037.647,42959.656,20150829_060447,479171,24216,41733,19074
3,KDIX20150829_101443_V06,-7.686,0.855,290.651,387.598,12.187,-74.465,39.552,6093.333,44048.005,20150829_061443,479175,44018,39597,36206
3,KDIX20150829_102438_V06,2.230,0.898,296.696,390.385,17.499,-74.430,39.540,8749.531,45222.611,20150829_062438,479172,55966,38070,48024
3,KDIX20150829_103433_V06,12.147,0.914,302.309,388.181,27.793,-74.398,39.550,13896.285,44105.382,20150829_063433,479167,55435,33468,48250
3,KDIX20150829_104429_V06,22.080,0.621,302.717,385.802,34.349,-74.395,39.561,17174.482,42922.350,20150829_064429,479178,48847,32646,41685
5,KDIX20150829_100447_V06,-17.620,0.371,108.842,422.727,16.486,-75.521,39.389,8242.757,113581.654,20150829_060447,479171,24216,41733,19074
5,KDIX20150829_101443_V06,-7.686,0.126,116.384,418.546,24.732,-75.477,39.408,12365.874,109279.261,20150829_061443,479175,44018,39597,36206
5,KDIX20150829_102438_V06,2.230,0.237,129.048,415.358,26.125,-75.404,39.423,13062.749,103116.664,20150829_062438,479172,55966,38070,48024
5,KDIX20150829_103433_V06,12.147,0.224,129.637,407.876,27.656,-75.401,39.457,13827.832,100822.673,20150829_063433,479167,55435,33468,48250
5,KDIX20150829_104429_V06,22.080,0.191,130.692,404.936,35.314,-75.395,39.470,17657.067,99595.161,20150829_064429,479178,48847,32646,41685
5,KDIX20150829_105425_V06,32.014,0.150,147.363,427.275,24.747,-75.297,39.370,12373.392,99369.297,20150829_065425,479178,44463,31366,37039
7,KDIX20150829_101443_V06,-7.686,0.652,255.325,431.918,7.979,-74.670,39.353,3989.557,69638.985,20150829_061443,479175,44018,39597,36206
7,KDIX20150829_102438_V06,2.230,0.865,259.274,433.809,17.335,-74.647,39.344,8667.421,69934.525,20150829_062438,479172,55966,38070,48024
7,KDIX20150829_103433_V06,12.147,0.922,261.288,434.711,27.696,-74.636,39.340,13848.247,70081.586,20150829_063433,479167,55435,33468,48250
7,KDIX20150829_104429_V06,22.080,0.824,262.959,438.604,33.131,-74.626,39.323,16565.467,71733.817,20150829_064429,479178,48847,32646,41685
7,KDIX20150829_105425_V06,32.014,0.125,260.509,438.566,39.206,-74.640,39.323,19603.018,72041.921,20150829_065425,479178,44463,31366,37039
9,KDIX20150829_101443_V06,-7.686,0.338,132.601,123.928,8.046,-75.402,40.736,4022.948,121474.013,20150829_061443,479175,44018,39597,36206
9,KDIX20150829_102438_V06,2.230,0.288,143.049,127.138,17.686,-75.340,40.722,8842.777,116742.104,20150829_062438,479172,55966,38070,48024
9,KDIX20150829_103433_V06,12.147,0.608,154.029,131.076,20.465,-75.275,40.704,10232.392,111627.359,20150829_063433,479167,55435,33468,48250
9,KDIX20150829_104429_V06,22.080,0.086,170.405,132.570,34.899,-75.178,40.698,17449.701,105863.061,20150829_064429,479178,48847,32646,41685
9,KDIX20150829_105425_V06,32.014,0.196,192.711,106.283,34.181,-75.047,40.817,17090.653,110721.717,20150829_065425,479178,44463,31366,37039
13,KDIX20150829_102438_V06,2.230,0.536,21.099,425.942,30.069,-76.029,39.368,15034.697,153009.152,20150829_062438,479172,55966,38070,48024
13,KDIX20150829_103433_V06,12.147,0.687,26.932,432.682,43.302,-75.995,39.339,21650.840,151798.210,20150829_063433,479167,55435,33468,48250
13,KDIX20150829_104429_V06,22.080,0.869,35.073,432.064,48.807,-75.948,39.342,24403.467,148009.678,20150829_064429,479178,48847,32646,41685
13,KDIX20150829_105425_V06,32.014,0.936,40.507,434.024,56.854,-75.916,39.334,28426.881,146030.090,20150829_065425,479178,44463,31366,37039
13,KDIX20150829_110419_V06,41.914,0.731,45.289,434.278,63.721,-75.888,39.333,31860.610,143968.717,20150829_070419,479183,35018,30589,27854
10,KDIX20150829_101443_V06,-7.686,0.130,83.770,178.628,16.916,-75.686,40.486,8457.767,123982.485,20150829_061443,479175,44018,39597,36206
10,KDIX20150829_102438_V06,2.230,0.675,86.710,178.819,25.294,-75.669,40.486,12646.978,122655.274,20150829_062438,479172,55966,38070,48024
10,KDIX20150829_103433_V06,12.147,0.580,89.134,178.179,27.768,-75.655,40.489,13883.766,121762.811,20150829_063433,479167,55435,33468,48250
10,KDIX20150829_104429_V06,22.080,0.104,95.655,181.508,32.059,-75.616,40.474,16029.383,118106.969,20150829_064429,479178,48847,32646,41685
8,KDIX20150829_101443_V06,-7.686,0.384,118.994,373.833,8.065,-75.465,39.610,4032.687,97742.828,20150829_061443,479175,44018,39597,36206
8,KDIX20150829_102438_V06,2.230,-1.000,118.994,373.833,23.833,-75.465,39.610,11916.437,97742.828,20150829_062438,479172,55966,38070,48024
8,KDIX20150829_103433_V06,12.147,0.121,123.331,369.706,26.837,-75.440,39.628,13418.289,94961.671,20150829_063433,479167,55435,33468,48250
8,KDIX20150829_104429_V06,22.080,0.614,136.738,371.570,27.598,-75.362,39.621,13798.758,89130.328,20150829_064429,479178,48847,32646,41685
8,KDIX20150829_105425_V06,32.014,0.171,147.438,369.767,29.807,-75.300,39.629,14903.723,83878.545,20150829_065425,479178,44463,31366,37039
12,KDIX20150829_102438_V06,2.230,0.836,185.043,98.771,12.733,-75.093,40.851,6366.671,115875.097,20150829_062438,479172,55966,38070,48024
12,KDIX20150829_103433_V06,12.147,0.905,186.888,103.830,23.190,-75.082,40.828,11594.895,113222.152,20150829_063433,479167,55435,33468,48250
12,KDIX20150829_104429_V06,22.080,0.834,191.251,101.061,28.135,-75.056,40.841,14067.309,113361.138,20150829_064429,479178,48847,32646,41685
15,KDIX20150829_102438_V06,2.230,0.411,29.373,253.499,9.060,-75.999,40.145,4529.878,137296.709,20150829_062438,479172,55966,38070,48024
15,KDIX20150829_103433_V06,12.147,0.187,28.523,253.668,20.449,-76.004,40.145,10224.689,137701.343,20150829_063433,479167,55435,33468,48250
15,KDIX20150829_104429_V06,22.080,0.095,25.951,254.815,24.593,-76.019,40.139,12296.361,138874.787,20150829_064429,479178,48847,32646,41685
14,KDIX20150829_102438_V06,2.230,0.503,338.070,369.798,13.014,-74.189,39.632,6506.861,39752.752,20150829_062438,479172,55966,38070,48024
14,KDIX20150829_103433_V06,12.147,0.206,338.130,366.781,20.744,-74.189,39.646,10372.078,38449.830,20150829_063433,479167,55435,33468,48250
18,KDIX20150829_102438_V06,2.230,0.060,287.890,215.701,16.245,-74.482,40.327,8122.459,42582.304,20150829_062438,479172,55966,38070,48024
21,KDIX20150829_105425_V06,32.014,0.161,159.778,126.584,23.532,-75.241,40.725,11765.778,111507.402,20150829_065425,479178,44463,31366,37039
9,KDIX20150830_101845_V06,-4.594,0.816,19.307,423.737,19.846,-76.040,39.378,9922.979,153378.203,20150830_061845,479173,31187,38860,26485
9,KDIX20150830_102840_V06,5.323,0.916,25.722,423.473,29.582,-76.003,39.380,14791.051,150394.485,20150830_062840,479173,38386,39895,31711
9,KDIX20150830_103834_V06,15.223,0.921,29.771,429.379,40.160,-75.979,39.354,20080.206,149801.788,20150830_063834,479169,34749,36531,28553
9,KDIX20150830_104829_V06,25.140,0.906,37.682,434.939,49.638,-75.932,39.329,24819.236,147495.017,20150830_064829,479172,30590,36202,24756
9,KDIX20150830_105824_V06,35.056,0.896,40.026,437.823,54.178,-75.918,39.316,27088.843,147123.743,20150830_065824,479175,28508,34033,23191
9,KDIX20150830_110820_V06,44.990,0.457,38.169,432.736,57.159,-75.930,39.339,28579.443,146777.388,20150830_070820,479168,24253,33386,18902
4,KDIX20150830_095856_V06,-24.410,0.794,213.952,447.548,13.693,-74.910,39.281,6846.649,85403.286,20150830_055856,479176,19619,49643,14251
4,KDIX20150830_100850_V06,-14.510,0.854,218.746,452.757,24.977,-74.882,39.258,12488.412,86511.377,20150830_060850,479174,18229,38492,15259
4,KDIX20150830_101845_V06,-4.594,0.693,224.670,458.476,35.467,-74.847,39.232,17733.597,87734.416,20150830_061845,479173,31187,38860,26485
4,KDIX20150830_102840_V06,5.323,0.578,227.253,466.017,50.671,-74.832,39.199,25335.704,90628.278,20150830_062840,479173,38386,39895,31711
4,KDIX20150830_103834_V06,15.223,0.058,230.524,479.809,57.857,-74.813,39.136,28928.704,96382.297,20150830_063834,479169,34749,36531,28553
6,KDIX20150830_095856_V06,-24.410,0.378,297.461,391.497,8.570,-74.426,39.535,4284.836,45765.908,20150830_055856,479176,19619,49643,14251
6,KDIX20150830_100850_V06,-14.510,0.370,299.550,388.514,17.984,-74.414,39.548,8991.994,44257.444,20150830_060850,479174,18229,38492,15259
6,KDIX20150830_101845_V06,-4.594,0.156,293.534,386.372,18.113,-74.449,39.558,9056.564,43306.933,20150830_061845,479173,31187,38860,26485
6,KDIX20150830_102840_V06,5.323,0.306,291.745,380.795,27.016,-74.459,39.583,13508.025,40607.851,20150830_062840,479173,38386,39895,31711
11,KDIX20150830_101845_V06,-4.594,0.123,260.986,429.457,7.982,-74.637,39.364,3990.957,67604.114,20150830_061845,479173,31187,38860,26485
11,KDIX20150830_102840_V06,5.323,0.739,262.503,429.073,18.449,-74.629,39.365,9224.318,67204.912,20150830_062840,479173,38386,39895,31711
11,KDIX20150830_103834_V06,15.223,0.859,268.543,430.933,27.859,-74.594,39.357,13929.273,67329.139,20150830_063834,479169,34749,36531,28553
11,KDIX20150830_104829_V06,25.140,0.277,278.086,434.155,29.809,-74.538,39.343,14904.317,67966.709,20150830_064829,479172,30590,36202,24756
10,KDIX20150830_101845_V06,-4.594,0.296,128.483,408.111,10.472,-75.408,39.456,5236.163,101372.860,20150830_061845,479173,31187,38860,26485
10,KDIX20150830_102840_V06,5.323,0.692,133.811,409.665,25.943,-75.376,39.449,12971.572,99555.740,20150830_062840,479173,38386,39895,31711
10,KDIX20150830_103834_V06,15.223,0.098,139.961,410.001,38.686,-75.341,39.448,19343.081,97098.626,20150830_063834,479169,34749,36531,28553
2,KDIX20150830_093907_V06,-44.227,0.062,373.474,159.711,1.969,-73.977,40.578,984.272,79182.494,20150830_053907,479180,33195,47149,25963
2,KDIX20150830_094902_V06,-34.310,-1.000,373.474,159.711,17.736,-73.977,40.578,8868.022,79182.494,20150830_054902,479177,27639,51185,20074
2,KDIX20150830_095856_V06,-24.410,0.163,390.143,193.870,19.758,-73.880,40.424,9879.104,69622.798,20150830_055856,479176,19619,49643,14251
1,KDIX20150830_092912_V06,-54.144,0.061,401.840,191.521,3.095,-73.811,40.434,1547.535,74396.063,20150830_052912,479170,31911,46942,24136
3,KDIX20150830_094902_V06,-34.310,0.748,392.388,201.766,11.612,-73.867,40.388,5806.034,67426.720,20150830_054902,479177,27639,51185,20074
8,KDIX20150830_100850_V06,-14.510,0.104,321.286,224.996,4.528,-74.286,40.285,2264.214,38982.866,20150830_060850,479174,18229,38492,15259
12,KDIX20150830_101845_V06,-4.594,0.090,434.348,144.434,26.099,-73.617,40.645,13049.419,102774.246,20150830_061845,479173,31187,38860,26485
13,KDIX20150830_103834_V06,15.223,0.072,152.023,558.804,16.164,-75.263,38.778,8082.076,149061.083,20150830_063834,479169,34749,36531,28553
4,KDIX20150831_095501_V06,-29.267,0.087,34.632,363.158,44.538,-75.957,39.652,22269.060,136390.150,20150831_055501,479184,99757,135609,17733
8,KDIX20150831_102558_V06,1.683,0.091,274.289,259.571,14.185,-74.562,40.129,7092.381,23955.668,20150831_062558,479182,91889,127528,18917
1,KDIX20150901_095513_V06,-30.006,0.280,208.499,455.104,8.764,-74.941,39.247,4382.008,90041.381,20150901_055513,479174,180678,32379,167314
1,KDIX20150901_100508_V06,-20.089,0.728,209.704,459.439,21.401,-74.934,39.228,10700.558,91616.383,20150901_060508,479171,135318,34063,125578
1,KDIX20150901_101503_V06,-10.172,0.766,210.190,466.508,32.241,-74.931,39.196,16120.665,94592.067,20150901_061503,479170,134595,29734,123353
1,KDIX20150901_102458_V06,-0.256,0.519,211.237,473.148,44.864,-74.925,39.166,22432.024,97286.882,20150901_062458,479168,158031,24991,150138
1,KDIX20150901_103452_V06,9.644,0.168,208.283,475.526,54.084,-74.942,39.155,27041.779,99022.151,20150901_063452,479172,171348,25934,163250
1,KDIX20150901_104447_V06,19.561,0.074,204.233,469.213,61.887,-74.965,39.184,30943.417,97216.783,20150901_064447,479177,176563,26231,168309
10,KDIX20150901_102458_V06,-0.256,0.405,16.375,445.088,23.380,-76.055,39.282,11690.065,159290.440,20150901_062458,479168,158031,24991,150138
10,KDIX20150901_103452_V06,9.644,0.624,18.856,444.693,32.323,-76.040,39.284,16161.468,158096.356,20150901_063452,479172,171348,25934,163250
10,KDIX20150901_104447_V06,19.561,0.859,29.420,445.286,36.578,-75.979,39.282,18289.149,153559.075,20150901_064447,479177,176563,26231,168309
10,KDIX20150901_105442_V06,29.478,0.486,31.340,443.479,45.136,-75.968,39.290,22568.188,152286.386,20150901_065442,479173,175071,26222,166266
10,KDIX20150901_110436_V06,39.378,0.466,33.238,445.763,49.408,-75.957,39.280,24703.813,151994.092,20150901_070436,479173,171834,25915,162480
2,KDIX20150901_095513_V06,-30.006,0.242,286.355,391.753,7.037,-74.490,39.534,3518.673,46380.992,20150901_055513,479174,180678,32379,167314
2,KDIX20150901_100508_V06,-20.089,0.253,287.300,390.613,13.625,-74.485,39.539,6812.272,45749.129,20150901_060508,479171,135318,34063,125578
2,KDIX20150901_101503_V06,-10.172,0.074,289.468,395.365,19.911,-74.472,39.517,9955.257,47972.167,20150901_061503,479170,134595,29734,123353
2,KDIX20150901_102458_V06,-0.256,0.544,277.887,398.584,34.168,-74.540,39.503,17084.237,50516.685,20150901_062458,479168,158031,24991,150138
7,KDIX20150901_101503_V06,-10.172,0.064,254.726,432.344,5.824,-74.674,39.351,2912.140,69936.735,20150901_061503,479170,134595,29734,123353
7,KDIX20150901_102458_V06,-0.256,0.581,257.341,435.489,17.674,-74.659,39.337,8837.185,71023.104,20150901_062458,479168,158031,24991,150138
7,KDIX20150901_103452_V06,9.644,0.809,260.470,436.650,24.865,-74.640,39.331,12432.421,71126.475,20150901_063452,479172,171348,25934,163250
7,KDIX20150901_104447_V06,19.561,0.079,260.361,436.565,33.155,-74.641,39.332,16577.539,71100.920,20150901_064447,479177,176563,26231,168309
11,KDIX20150901_102458_V06,-0.256,0.157,148.754,145.456,16.715,-75.305,40.639,8357.634,108119.342,20150901_062458,479168,158031,24991,150138
11,KDIX20150901_103452_V06,9.644,0.644,148.064,146.417,24.143,-75.309,40.635,12071.728,108018.764,20150901_063452,479172,171348,25934,163250
11,KDIX20150901_104447_V06,19.561,0.386,147.658,149.512,25.007,-75.311,40.621,12503.592,107068.568,20150901_064447,479177,176563,26231,168309
11,KDIX20150901_105442_V06,29.478,0.052,152.524,153.290,29.911,-75.282,40.604,14955.598,104011.008,20150901_065442,479173,175071,26222,166266
8,KDIX20150901_102458_V06,-0.256,0.907,180.122,115.030,10.261,-75.121,40.778,5130.503,110209.740,20150901_062458,479168,158031,24991,150138
8,KDIX20150901_103452_V06,9.644,0.866,185.275,118.636,19.006,-75.090,40.762,9502.873,107301.602,20150901_063452,479172,171348,25934,163250
8,KDIX20150901_104447_V06,19.561,0.658,188.772,120.277,20.143,-75.070,40.754,10071.658,105678.874,20150901_064447,479177,176563,26231,168309
9,KDIX20150901_102458_V06,-0.256,0.669,125.125,424.413,23.293,-75.426,39.382,11646.628,107307.965,20150901_062458,479168,158031,24991,150138
9,KDIX20150901_103452_V06,9.644,0.486,126.775,425.420,37.435,-75.416,39.378,18717.613,106931.014,20150901_063452,479172,171348,25934,163250
9,KDIX20150901_104447_V06,19.561,0.055,131.137,426.088,49.017,-75.391,39.375,24508.589,105371.982,20150901_064447,479177,176563,26231,168309
6,KDIX20150901_101503_V06,-10.172,0.399,271.433,264.369,6.555,-74.579,40.107,3277.512,22834.463,20150901_061503,479170,134595,29734,123353
1,KDIX20150902_094803_V06,-38.111,0.165,205.169,464.456,16.506,-74.960,39.205,8252.855,94919.173,20150902_054803,479176,190488,35669,177202
1,KDIX20150902_095758_V06,-28.194,0.339,202.956,467.621,28.974,-74.973,39.191,14486.776,96843.146,20150902_055758,479176,136634,42821,124429
1,KDIX20150902_100753_V06,-18.278,0.798,204.695,471.171,36.708,-74.963,39.175,18354.034,97957.402,20150902_060753,479174,92571,48912,81626
1,KDIX20150902_101747_V06,-8.378,0.715,207.060,486.131,43.474,-74.948,39.107,21737.129,104022.589,20150902_061747,479172,154957,41014,135679
1,KDIX20150902_102742_V06,1.539,0.281,216.519,495.503,46.009,-74.893,39.065,23004.710,106290.336,20150902_062742,479171,204850,31079,191998
1,KDIX20150902_103737_V06,11.456,0.094,226.323,532.215,35.127,-74.836,38.900,17563.484,121811.244,20150902_063737,479172,220161,33034,205773
5,KDIX20150902_102742_V06,1.539,0.494,156.081,132.759,15.488,-75.262,40.697,7743.992,110320.511,20150902_062742,479171,204850,31079,191998
5,KDIX20150902_103737_V06,11.456,0.550,152.985,135.348,21.316,-75.281,40.685,10658.164,110367.400,20150902_063737,479172,220161,33034,205773
5,KDIX20150902_104732_V06,21.372,0.421,154.054,138.319,23.204,-75.274,40.672,11602.092,108904.932,20150902_064732,479175,223123,36171,206046
5,KDIX20150902_105726_V06,31.272,0.492,154.717,141.497,24.050,-75.270,40.657,12025.075,107506.251,20150902_065726,479169,220519,38568,201198
5,KDIX20150902_110721_V06,41.189,0.111,151.210,138.737,23.744,-75.291,40.670,11871.955,109708.990,20150902_070721,479180,214381,39857,194711
2,KDIX20150902_095758_V06,-28.194,0.106,298.977,403.517,17.276,-74.417,39.481,8638.123,51761.103,20150902_055758,479176,136634,42821,124429
2,KDIX20150902_100753_V06,-18.278,0.677,297.352,402.593,21.853,-74.426,39.485,10926.713,51313.336,20150902_060753,479174,92571,48912,81626
2,KDIX20150902_101747_V06,-8.378,-1.000,295.823,401.722,27.065,-74.435,39.489,13532.660,50904.107,20150902_061747,479172,154957,41014,135679
2,KDIX20150902_102742_V06,1.539,-1.000,294.292,400.851,32.286,-74.444,39.493,16142.995,50506.223,20150902_062742,479171,204850,31079,191998
2,KDIX20150902_103737_V06,11.456,0.113,270.004,413.337,30.482,-74.585,39.436,15241.100,58619.733,20150902_063737,479172,220161,33034,205773
15,KDIX20150902_110721_V06,41.189,0.054,286.381,376.477,28.355,-74.490,39.603,14177.479,38839.996,20150902_070721,479180,214381,39857,194711
15,KDIX20150902_111716_V06,51.106,0.056,287.900,372.931,36.352,-74.482,39.618,18175.804,36964.004,20150902_071716,479171,207628,40753,188152
15,KDIX20150902_112710_V06,61.006,0.063,304.803,352.055,39.500,-74.383,39.713,19750.193,26137.850,20150902_072710,479174,199834,42408,180219
6,KDIX20150902_102742_V06,1.539,0.452,18.554,451.242,29.412,-76.041,39.254,14706.108,159754.600,20150902_062742,479171,204850,31079,191998
6,KDIX20150902_103737_V06,11.456,0.321,23.143,453.097,43.143,-76.015,39.246,21571.616,158183.848,20150902_063737,479172,220161,33034,205773
6,KDIX20150902_104732_V06,21.372,0.448,25.841,435.649,35.119,-76.001,39.325,17559.544,152941.199,20150902_064732,479175,223123,36171,206046
6,KDIX20150902_105726_V06,31.272,0.138,27.239,440.801,43.826,-75.992,39.302,21912.814,153479.334,20150902_065726,479169,220519,38568,201198
14,KDIX20150902_104732_V06,21.372,0.058,111.106,406.409,26.192,-75.509,39.463,13096.148,108401.553,20150902_064732,479175,223123,36171,206046
14,KDIX20150902_105726_V06,31.272,0.318,106.371,409.479,34.153,-75.536,39.448,17076.504,111217.853,20150902_065726,479169,220519,38568,201198
7,KDIX20150902_103737_V06,11.456,0.172,282.018,130.436,17.727,-74.518,40.710,8863.625,85257.358,20150902_063737,479172,220161,33034,205773
8,KDIX20150902_103737_V06,11.456,0.165,191.534,114.504,20.639,-75.054,40.780,10319.452,107440.427,20150902_063737,479172,220161,33034,205773
10,KDIX20150902_103737_V06,11.456,0.072,205.744,92.783,3.225,-74.970,40.879,1612.675,113823.173,20150902_063737,479172,220161,33034,205773
12,KDIX20150902_103737_V06,11.456,0.067,304.225,348.803,18.106,-74.386,39.727,9052.759,24492.750,20150902_063737,479172,220161,33034,205773
5,KDIX20150903_102114_V06,-5.866,0.907,283.553,393.115,8.896,-74.507,39.528,4448.208,47278.449,20150903_062114,479184,169544,20717,160565
5,KDIX20150903_103109_V06,4.051,0.933,284.118,398.000,16.863,-74.503,39.506,8431.283,49639.471,20150903_063109,479177,201044,18059,192805
5,KDIX20150903_104103_V06,13.951,0.918,285.133,404.191,24.715,-74.498,39.478,12357.416,52622.949,20150903_064103,479176,212099,18175,203462
5,KDIX20150903_105058_V06,23.867,0.840,286.925,403.796,27.454,-74.487,39.479,13726.871,52308.184,20150903_065058,479177,213325,19040,204272
5,KDIX20150903_110053_V06,33.784,0.694,291.649,404.036,31.806,-74.460,39.478,15902.813,52185.305,20150903_070053,479170,209779,19041,200873
6,KDIX20150903_102114_V06,-5.866,0.517,245.860,436.887,9.435,-74.725,39.330,4717.405,73602.239,20150903_062114,479184,169544,20717,160565
6,KDIX20150903_103109_V06,4.051,0.926,248.335,444.687,16.140,-74.711,39.295,8070.134,76817.177,20150903_063109,479177,201044,18059,192805
6,KDIX20150903_104103_V06,13.951,0.868,250.959,450.601,24.888,-74.695,39.268,12443.891,79192.280,20150903_064103,479176,212099,18175,203462
6,KDIX20150903_105058_V06,23.867,0.752,252.677,454.379,31.742,-74.685,39.251,15871.216,80734.616,20150903_065058,479177,213325,19040,204272
6,KDIX20150903_110053_V06,33.784,0.198,259.064,461.109,36.083,-74.648,39.221,18041.561,83114.322,20150903_070053,479170,209779,19041,200873
11,KDIX20150903_103109_V06,4.051,0.299,153.830,148.896,19.337,-75.275,40.624,9668.732,105116.981,20150903_063109,479177,201044,18059,192805
11,KDIX20150903_104103_V06,13.951,0.635,151.248,148.890,22.656,-75.290,40.624,11328.221,106020.626,20150903_064103,479176,212099,18175,203462
11,KDIX20150903_105058_V06,23.867,0.425,149.975,155.094,23.628,-75.297,40.596,11814.167,104289.514,20150903_065058,479177,213325,19040,204272
11,KDIX20150903_110053_V06,33.784,0.206,150.252,158.206,25.258,-75.295,40.582,12628.958,103114.047,20150903_070053,479170,209779,19041,200873
11,KDIX20150903_111047_V06,43.684,0.073,152.981,161.664,28.920,-75.279,40.567,14460.150,100934.857,20150903_071047,479172,205095,19655,195994
2,KDIX20150903_100124_V06,-25.699,0.082,206.091,464.820,15.026,-74.955,39.203,7513.172,94847.893,20150903_060124,479168,115621,26617,105978
