track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20171202-2,KAKQ20171202_123139_V06,2,1.494,1.200,14473,1,63.006,23,0,33.786
KAKQ20171202-2,KAKQ20171202_123139_V06,4,2.505,1.200,7234,0,26.314,0,0,26.314
KAKQ20171202-3,KAKQ20171202_120158_V06,0,0.483,1.200,266,138,284.202,19,129,237.275
KAKQ20171202-3,KAKQ20171202_120158_V06,2,1.450,1.200,266,0,0.527,0,0,0.527
KAKQ20171202-3,KAKQ20171202_120158_V06,4,2.417,1.200,135,0,0.537,0,0,0.537
KAKQ20171202-3,KAKQ20171202_120655_V06,0,0.483,1.200,1073,214,278.686,21,201,245.507
KAKQ20171202-3,KAKQ20171202_120655_V06,2,1.450,1.200,1075,0,2.122,0,0,2.122
KAKQ20171202-3,KAKQ20171202_120655_V06,4,2.417,1.200,541,0,2.140,0,0,2.140
KAKQ20171202-6,KAKQ20171202_120158_V06,0,0.483,1.200,2157,177,858.556,87,156,661.786
KAKQ20171202-6,KAKQ20171202_120158_V06,2,1.450,1.200,2168,0,3.546,0,0,3.546
KAKQ20171202-6,KAKQ20171202_120158_V06,4,2.417,1.200,1083,0,3.548,0,0,3.548
KAKQ20171202-8,KAKQ20171202_120158_V06,0,0.483,1.200,1847,1719,21.885,59,1671,19.501
KAKQ20171202-8,KAKQ20171202_120158_V06,2,1.450,1.200,1849,1,2.100,26,0,1.472
KAKQ20171202-8,KAKQ20171202_120158_V06,4,2.417,1.200,923,0,0.313,3,0,0.212
KAKQ20171202-8,KAKQ20171202_120158_V06,5,3.384,1.200,926,0,0.240,0,0,0.240
KAKQ20171202-8,KAKQ20171202_120158_V06,6,4.307,1.200,929,0,0.215,0,0,0.215
KAKQ20171202-8,KAKQ20171202_120158_V06,7,6.021,1.200,930,0,0.216,0,0,0.216
KAKQ20171202-8,KAKQ20171202_120158_V06,8,9.888,1.200,939,0,0.222,0,0,0.222
KAKQ20171202-9,KAKQ20171202_120655_V06,0,0.483,1.200,1091,397,164.947,47,388,140.905
KAKQ20171202-9,KAKQ20171202_120655_V06,2,1.450,1.200,1095,0,1.486,1,0,1.139
KAKQ20171202-9,KAKQ20171202_120655_V06,4,2.417,1.200,550,0,0.648,0,0,0.648
KAKQ20171202-9,KAKQ20171202_120655_V06,5,3.384,1.200,550,0,0.650,0,0,0.650
KAKQ20171202-9,KAKQ20171202_120655_V06,6,4.307,1.200,550,0,0.651,0,0,0.651
KAKQ20171203-4,KAKQ20171203_114719_V06,0,0.483,1.200,6463,2266,482.204,2135,160,157.925
KAKQ20171203-4,KAKQ20171203_114719_V06,2,1.450,1.200,6482,2679,2630.517,2661,210,637.100
KAKQ20171203-4,KAKQ20171203_115242_V06,0,0.483,1.200,9532,2826,798.804,2711,169,193.614
KAKQ20171203-4,KAKQ20171203_115242_V06,2,1.450,1.200,9544,3076,3535.559,3031,316,976.989
KAKQ20171203-13,KAKQ20171203_130744_V06,0,0.483,1.200,5029,1908,3201.011,1772,348,1022.870
KAKQ20171203-13,KAKQ20171203_130744_V06,2,1.450,1.200,5035,2045,3315.383,1855,407,1049.152
KAKQ20171203-13,KAKQ20171203_131307_V06,0,0.483,1.200,8202,2072,3124.707,1925,348,1012.219
KAKQ20171203-13,KAKQ20171203_131307_V06,2,1.450,1.200,8204,2669,4894.257,2486,540,1620.652
KAKQ20171203-1,KAKQ20171203_110502_V06,0,0.483,1.200,111,71,18.295,14,64,13.212
KAKQ20171203-1,KAKQ20171203_110502_V06,2,1.450,1.200,111,0,0.055,0,0,0.055
KAKQ20171203-1,KAKQ20171203_110502_V06,4,2.417,1.200,55,0,0.055,0,0,0.055
KAKQ20171203-1,KAKQ20171203_110502_V06,5,3.384,1.200,55,0,0.055,0,0,0.055
KAKQ20171203-1,KAKQ20171203_110502_V06,6,4.307,1.200,56,1,6.137,4,0,2.369
KAKQ20171203-2,KAKQ20171203_113631_V06,0,0.483,1.200,3537,1359,26.699,1210,150,11.942
KAKQ20171203-6,KAKQ20171203_120329_V06,0,0.483,1.200,879,636,78.656,39,617,72.792
KAKQ20171203-6,KAKQ20171203_120329_V06,2,1.450,1.200,881,0,0.225,0,0,0.225
KAKQ20171203-6,KAKQ20171203_120329_V06,4,2.417,1.200,438,0,0.224,0,0,0.224
KAKQ20171203-6,KAKQ20171203_120329_V06,5,3.384,1.200,439,0,0.225,0,0,0.225
KAKQ20171203-6,KAKQ20171203_120329_V06,6,4.307,1.200,441,0,0.227,0,0,0.227
KAKQ20171203-6,KAKQ20171203_120329_V06,7,6.021,1.200,441,0,0.689,0,0,0.689
KAKQ20171203-7,KAKQ20171203_120329_V06,0,0.483,1.200,33310,14889,106.033,3884,12870,81.566
KAKQ20171203-7,KAKQ20171203_120329_V06,2,1.450,1.200,33323,2405,20.741,2833,2052,17.534
KAKQ20171203-7,KAKQ20171203_120329_V06,4,2.417,1.200,16665,30,3.434,399,8,2.270
KAKQ20171203-7,KAKQ20171203_120329_V06,5,3.384,1.200,16689,2,13.085,1226,0,2.950
KAKQ20171203-7,KAKQ20171203_120329_V06,6,4.307,1.200,16703,0,9.647,1447,0,3.142
KAKQ20171203-7,KAKQ20171203_120329_V06,7,6.021,1.200,16760,0,18.767,2861,0,3.398
KAKQ20171203-7,KAKQ20171203_120329_V06,8,9.888,1.200,16953,0,12.920,4107,0,2.621
KAKQ20171204-1,KAKQ20171204_114039_V06,0,0.483,1.200,1045,148,197.560,24,130,177.669
KAKQ20171204-1,KAKQ20171204_114039_V06,2,1.494,1.200,1048,0,2.107,0,0,2.107
KAKQ20171204-1,KAKQ20171204_114039_V06,4,2.505,1.200,522,0,2.104,0,0,2.104
KAKQ20171204-1,KAKQ20171204_120009_V06,0,0.483,1.200,8341,373,919.305,72,355,764.218
KAKQ20171204-1,KAKQ20171204_120009_V06,2,1.494,1.200,8350,0,16.559,0,0,16.559
KAKQ20171204-1,KAKQ20171204_120009_V06,4,2.505,1.200,4168,0,16.551,0,0,16.551
KAKQ20171204-1,KAKQ20171204_120954_V06,0,0.483,1.200,10609,582,557.852,97,535,423.632
KAKQ20171204-1,KAKQ20171204_120954_V06,2,1.450,1.200,10608,0,30.247,1,0,25.008
KAKQ20171204-1,KAKQ20171204_120954_V06,4,2.417,1.200,5312,0,38.466,0,0,38.466
KAKQ20171204-1,KAKQ20171204_121450_V06,0,0.483,1.200,12926,842,733.666,178,751,543.320
KAKQ20171204-1,KAKQ20171204_121450_V06,2,1.450,1.200,12938,0,23.346,0,0,23.346
KAKQ20171204-1,KAKQ20171204_121450_V06,4,2.417,1.200,6480,0,23.420,0,0,23.420
KAKQ20171204-1,KAKQ20171204_121946_V06,0,0.483,1.200,11732,830,651.460,211,714,453.063
KAKQ20171204-1,KAKQ20171204_121946_V06,2,1.450,1.200,11736,0,18.970,0,0,18.970
KAKQ20171204-1,KAKQ20171204_121946_V06,4,2.417,1.200,5869,0,19.000,0,0,19.000
KAKQ20171204-1,KAKQ20171204_122443_V06,0,0.483,1.200,13830,659,612.739,225,525,448.328
KAKQ20171204-1,KAKQ20171204_122443_V06,2,1.450,1.200,13836,0,21.654,0,0,21.654
KAKQ20171204-1,KAKQ20171204_122443_V06,4,2.417,1.200,6924,0,21.709,0,0,21.709
KAKQ20171204-1,KAKQ20171204_122940_V06,0,0.483,1.200,13325,471,421.862,122,401,358.299
KAKQ20171204-1,KAKQ20171204_122940_V06,2,1.494,1.200,13340,0,33.230,2,0,26.940
KAKQ20171204-1,KAKQ20171204_122940_V06,4,2.505,1.200,6674,0,19.073,0,0,19.073
KAKQ20171204-7,KAKQ20171204_120009_V06,0,0.483,1.200,1219,1079,16.220,12,1069,16.195
KAKQ20171204-7,KAKQ20171204_120009_V06,2,1.494,1.200,1219,4,9.502,4,4,9.424
KAKQ20171204-7,KAKQ20171204_120009_V06,4,2.505,1.200,608,0,0.126,0,0,0.126
KAKQ20171204-7,KAKQ20171204_120009_V06,5,3.516,1.200,608,0,0.126,0,0,0.126
KAKQ20171204-7,KAKQ20171204_120009_V06,6,4.482,1.200,611,0,0.127,0,0,0.127
KAKQ20171204-7,KAKQ20171204_120954_V06,0,0.483,1.200,7913,3190,251.862,769,2936,224.104
KAKQ20171204-7,KAKQ20171204_120954_V06,2,1.450,1.200,7921,1,1.663,49,0,1.344
KAKQ20171204-7,KAKQ20171204_120954_V06,4,2.417,1.200,3959,2,0.887,3,1,0.847
KAKQ20171204-7,KAKQ20171204_120954_V06,5,3.384,1.200,3966,0,0.819,0,0,0.819
KAKQ20171204-7,KAKQ20171204_120954_V06,6,4.307,1.200,3972,0,0.853,4,0,0.751
KAKQ20171204-7,KAKQ20171204_120954_V06,7,6.021,1.200,3981,0,0.811,4,0,0.761
KAKQ20171204-7,KAKQ20171204_120954_V06,8,9.888,1.200,4017,0,0.936,2,0,0.770
KAKQ20171204-4,KAKQ20171204_120009_V06,0,0.483,1.200,1743,196,75.539,26,195,67.356
KAKQ20171204-4,KAKQ20171204_120009_V06,2,1.494,1.200,1745,0,1.032,0,0,1.032
KAKQ20171204-4,KAKQ20171204_120009_V06,4,2.505,1.200,874,0,1.035,0,0,1.035
KAKQ20171204-4,KAKQ20171204_120009_V06,5,3.516,1.200,874,0,1.037,0,0,1.037
KAKQ20171204-4,KAKQ20171204_120009_V06,6,4.482,1.200,874,0,1.040,0,0,1.040
KAKQ20171204-6,KAKQ20171204_120009_V06,0,0.483,1.200,388,115,34.365,6,113,32.334
KAKQ20171204-6,KAKQ20171204_120009_V06,2,1.494,1.200,390,0,0.165,0,0,0.165
KAKQ20171204-6,KAKQ20171204_120009_V06,4,2.505,1.200,194,0,0.164,0,0,0.164
KAKQ20171204-6,KAKQ20171204_120009_V06,5,3.516,1.200,195,0,0.166,0,0,0.166
KAKQ20171204-6,KAKQ20171204_120009_V06,6,4.482,1.200,195,0,0.166,0,0,0.166
KAKQ20171204-10,KAKQ20171204_120954_V06,0,0.483,1.200,348,144,193.229,20,138,123.178
KAKQ20171204-10,KAKQ20171204_120954_V06,2,1.450,1.200,351,0,0.699,0,0,0.699
KAKQ20171204-10,KAKQ20171204_120954_V06,4,2.417,1.200,177,0,0.707,0,0,0.707
KAKQ20171204-12,KAKQ20171204_120954_V06,0,0.483,1.200,700,334,317.386,49,309,230.857
KAKQ20171204-12,KAKQ20171204_120954_V06,2,1.450,1.200,706,0,1.100,0,0,1.100
KAKQ20171204-12,KAKQ20171204_120954_V06,4,2.417,1.200,374,0,1.171,0,0,1.171
KAKQ20171206-2,KAKQ20171206_113012_V06,0,0.483,1.200,5467,2658,16.792,2344,314,16.792
KAKQ20171207-4,KAKQ20171207_120412_V06,0,0.483,1.200,820,515,111.062,34,496,96.008
KAKQ20171207-4,KAKQ20171207_120412_V06,2,1.450,1.200,819,0,22.971,7,0,19.877
KAKQ20171207-4,KAKQ20171207_120412_V06,4,2.417,1.200,412,41,317.203,127,7,71.904
KAKQ20171207-4,KAKQ20171207_120412_V06,5,3.384,1.200,409,339,217.853,400,3,14.827
KAKQ20171207-4,KAKQ20171207_120412_V06,6,4.307,1.200,409,355,200.947,404,1,10.916
KAKQ20171207-4,KAKQ20171207_120908_V06,0,0.483,1.200,2385,1178,308.957,105,1129,263.430
KAKQ20171207-4,KAKQ20171207_120908_V06,2,1.450,1.200,2388,0,19.216,12,0,14.635
KAKQ20171207-4,KAKQ20171207_120908_V06,4,2.417,1.200,1189,182,708.880,411,3,97.603
KAKQ20171207-4,KAKQ20171207_120908_V06,5,3.384,1.200,1190,923,709.980,1152,12,50.014
KAKQ20171207-4,KAKQ20171207_120908_V06,6,4.307,1.200,1197,495,2187.912,1164,1,65.469
KAKQ20171207-4,KAKQ20171207_121404_V06,0,0.483,1.200,2674,1687,448.306,182,1596,380.914
KAKQ20171207-4,KAKQ20171207_121404_V06,2,1.450,1.200,2674,0,4.754,2,0,3.784
KAKQ20171207-4,KAKQ20171207_121404_V06,4,2.417,1.200,1338,156,554.271,308,3,118.611
KAKQ20171207-4,KAKQ20171207_121404_V06,5,3.384,1.200,1334,621,1756.758,1253,9,91.119
KAKQ20171207-4,KAKQ20171207_121404_V06,6,4.307,1.200,1344,491,2548.753,1301,4,82.374
KAKQ20171207-4,KAKQ20171207_121901_V06,0,0.483,1.200,3449,2086,785.600,268,1973,659.283
KAKQ20171207-4,KAKQ20171207_121901_V06,2,1.450,1.200,3452,0,5.064,2,0,3.917
KAKQ20171207-4,KAKQ20171207_121901_V06,4,2.417,1.200,1728,130,642.372,293,7,135.917
KAKQ20171207-4,KAKQ20171207_121901_V06,5,3.384,1.200,1727,597,2415.692,1463,10,153.295
KAKQ20171207-4,KAKQ20171207_121901_V06,6,4.307,1.200,1728,1151,1885.327,1706,7,37.901
KAKQ20171207-4,KAKQ20171207_122357_V06,0,0.483,1.200,3248,1513,837.796,246,1394,699.516
KAKQ20171207-4,KAKQ20171207_122357_V06,2,1.450,1.200,3252,0,23.070,18,0,3.980
KAKQ20171207-4,KAKQ20171207_122357_V06,4,2.417,1.200,1630,188,965.456,396,25,186.381
KAKQ20171207-4,KAKQ20171207_122357_V06,5,3.384,1.200,1632,980,1681.487,1407,53,235.483
KAKQ20171207-4,KAKQ20171207_122357_V06,6,4.307,1.200,1631,1347,1207.005,1606,12,44.519
KAKQ20171207-3,KAKQ20171207_120412_V06,0,0.483,1.200,352,304,53.092,12,300,41.377
KAKQ20171207-3,KAKQ20171207_120412_V06,2,1.450,1.200,350,10,133.589,11,10,119.372
KAKQ20171207-3,KAKQ20171207_120412_V06,4,2.417,1.200,178,4,355.609,45,0,185.740
KAKQ20171207-3,KAKQ20171207_120412_V06,5,3.384,1.200,176,28,501.346,108,1,125.398
KAKQ20171207-3,KAKQ20171207_120908_V06,0,0.483,1.200,1411,821,203.277,54,801,129.607
KAKQ20171207-3,KAKQ20171207_120908_V06,2,1.450,1.200,1409,11,193.759,23,11,164.638
KAKQ20171207-3,KAKQ20171207_120908_V06,4,2.417,1.200,707,243,1727.810,485,31,391.827
KAKQ20171207-3,KAKQ20171207_120908_V06,5,3.384,1.200,708,388,1666.287,618,20,240.376
KAKQ20171207-3,KAKQ20171207_121404_V06,0,0.483,1.200,2069,1519,377.957,82,1474,304.762
KAKQ20171207-3,KAKQ20171207_121404_V06,2,1.450,1.200,2071,1,215.275,70,1,110.557
KAKQ20171207-3,KAKQ20171207_121404_V06,4,2.417,1.200,1035,787,1491.606,948,39,219.189
KAKQ20171207-3,KAKQ20171207_121404_V06,5,3.384,1.200,1034,555,2043.600,836,29,335.257
KAKQ20171207-6,KAKQ20171207_120412_V06,0,0.483,1.200,80,77,3.062,0,77,3.062
KAKQ20171207-6,KAKQ20171207_120412_V06,2,1.450,1.200,80,0,0.051,0,0,0.051
KAKQ20171207-6,KAKQ20171207_120412_V06,4,2.417,1.200,41,0,0.053,0,0,0.053
KAKQ20171207-6,KAKQ20171207_120412_V06,5,3.384,1.200,42,0,0.054,0,0,0.054
KAKQ20171207-6,KAKQ20171207_120412_V06,6,4.307,1.200,41,0,0.053,0,0,0.053
KAKQ20171207-6,KAKQ20171207_120908_V06,0,0.483,1.200,1053,548,272.563,68,527,224.370
KAKQ20171207-6,KAKQ20171207_120908_V06,2,1.450,1.200,1051,0,19.040,21,0,8.645
KAKQ20171207-6,KAKQ20171207_120908_V06,4,2.417,1.200,530,0,1.684,0,0,1.684
KAKQ20171207-6,KAKQ20171207_120908_V06,5,3.384,1.200,531,0,0.688,0,0,0.688
KAKQ20171207-6,KAKQ20171207_120908_V06,6,4.307,1.200,534,0,0.694,0,0,0.694
KAKQ20171207-6,KAKQ20171207_121404_V06,0,0.483,1.200,1516,798,562.988,158,735,458.452
KAKQ20171207-6,KAKQ20171207_121404_V06,2,1.450,1.200,1518,2,39.504,35,0,20.100
KAKQ20171207-6,KAKQ20171207_121404_V06,4,2.417,1.200,753,0,12.333,0,0,12.333
KAKQ20171207-6,KAKQ20171207_121404_V06,5,3.384,1.200,757,0,0.989,0,0,0.989
KAKQ20171207-6,KAKQ20171207_121404_V06,6,4.307,1.200,759,0,0.994,0,0,0.994
KAKQ20171207-7,KAKQ20171207_120412_V06,0,0.483,1.200,1687,1000,32.136,152,905,29.148
KAKQ20171207-7,KAKQ20171207_120412_V06,2,1.450,1.200,1679,1,9.157,153,0,7.493
KAKQ20171207-7,KAKQ20171207_120412_V06,4,2.417,1.200,829,2,1.344,15,2,0.899
KAKQ20171207-7,KAKQ20171207_120412_V06,5,3.384,1.200,829,0,0.700,6,0,0.536
KAKQ20171207-7,KAKQ20171207_120412_V06,6,4.307,1.200,831,0,0.780,4,0,0.659
KAKQ20171207-7,KAKQ20171207_120412_V06,7,6.021,1.200,831,0,0.363,0,0,0.363
KAKQ20171207-7,KAKQ20171207_120412_V06,8,9.888,1.200,843,0,0.155,3,0,0.134
KAKQ20171207-7,KAKQ20171207_120908_V06,0,0.483,1.200,6838,5070,96.163,690,4673,78.189
KAKQ20171207-7,KAKQ20171207_120908_V06,2,1.450,1.200,6843,43,19.639,441,34,15.348
KAKQ20171207-7,KAKQ20171207_120908_V06,4,2.417,1.200,3426,0,3.023,13,0,2.783
KAKQ20171207-7,KAKQ20171207_120908_V06,5,3.384,1.200,3431,0,3.758,33,0,2.592
KAKQ20171207-7,KAKQ20171207_120908_V06,6,4.307,1.200,3434,0,2.429,11,0,1.838
KAKQ20171207-7,KAKQ20171207_120908_V06,7,6.021,1.200,3450,0,1.838,13,0,1.530
KAKQ20171207-7,KAKQ20171207_120908_V06,8,9.888,1.200,3482,0,1.233,14,0,0.958
KAKQ20171207-7,KAKQ20171207_121404_V06,0,0.483,1.200,16411,12667,285.551,1692,11540,251.636
KAKQ20171207-7,KAKQ20171207_121404_V06,2,1.450,1.200,16417,322,46.706,1085,274,36.558
KAKQ20171207-7,KAKQ20171207_121404_V06,4,2.417,1.200,8210,0,7.459,80,0,6.265
KAKQ20171207-7,KAKQ20171207_121404_V06,5,3.384,1.200,8218,0,7.305,64,0,5.823
KAKQ20171207-7,KAKQ20171207_121404_V06,6,4.307,1.200,8224,0,6.519,27,0,5.226
KAKQ20171207-7,KAKQ20171207_121404_V06,7,6.021,1.200,8247,0,3.197,20,0,2.878
KAKQ20171207-7,KAKQ20171207_121404_V06,8,9.888,1.200,8325,0,5.399,68,0,2.945
KAKQ20171207-7,KAKQ20171207_121901_V06,0,0.483,1.200,20608,14500,264.673,2689,12548,231.347
KAKQ20171207-7,KAKQ20171207_121901_V06,2,1.450,1.200,20615,858,41.218,2015,643,31.555
KAKQ20171207-7,KAKQ20171207_121901_V06,4,2.417,1.200,10318,87,6.233,226,64,5.425
KAKQ20171207-7,KAKQ20171207_121901_V06,5,3.384,1.200,10325,9,4.439,124,2,3.828
KAKQ20171207-7,KAKQ20171207_121901_V06,6,4.307,1.200,10333,0,4.257,112,0,3.586
KAKQ20171207-7,KAKQ20171207_121901_V06,7,6.021,1.200,10364,0,3.854,61,0,3.515
KAKQ20171207-7,KAKQ20171207_121901_V06,8,9.888,1.200,10477,0,4.605,132,0,2.259
KAKQ20171207-11,KAKQ20171207_120908_V06,0,0.483,1.200,312,299,19.833,7,292,19.833
KAKQ20171207-11,KAKQ20171207_120908_V06,2,1.450,1.200,317,0,0.341,0,0,0.341
KAKQ20171207-11,KAKQ20171207_120908_V06,4,2.417,1.200,156,0,0.336,0,0,0.336
KAKQ20171207-11,KAKQ20171207_120908_V06,5,3.384,1.200,158,0,0.341,0,0,0.341
KAKQ20171207-11,KAKQ20171207_121404_V06,0,0.483,1.200,1481,1109,465.674,93,1066,374.389
KAKQ20171207-11,KAKQ20171207_121404_V06,2,1.450,1.200,1479,0,4.455,1,0,3.107
KAKQ20171207-11,KAKQ20171207_121404_V06,4,2.417,1.200,741,0,4.798,0,0,4.798
KAKQ20171207-11,KAKQ20171207_121404_V06,5,3.384,1.200,742,0,1.603,0,0,1.603
KAKQ20171207-11,KAKQ20171207_121901_V06,0,0.483,1.200,2459,1495,1239.163,189,1412,1030.586
KAKQ20171207-11,KAKQ20171207_121901_V06,2,1.450,1.200,2456,0,4.522,1,0,3.852
KAKQ20171207-11,KAKQ20171207_121901_V06,4,2.417,1.200,1228,0,2.654,0,0,2.654
KAKQ20171207-11,KAKQ20171207_121901_V06,5,3.384,1.200,1229,0,5.680,0,0,5.680
KAKQ20171207-2,KAKQ20171207_112438_V06,0,0.483,1.200,4756,676,24.418,549,127,24.418
KAKQ20171207-2,KAKQ20171207_112935_V06,0,0.483,1.200,7120,809,178.835,623,193,79.023
KAKQ20171207-10,KAKQ20171207_120908_V06,0,0.483,1.200,1378,919,396.340,72,877,327.205
KAKQ20171207-10,KAKQ20171207_120908_V06,2,1.450,1.200,1385,1,47.757,14,0,19.808
KAKQ20171207-10,KAKQ20171207_120908_V06,4,2.417,1.200,694,0,37.575,0,0,37.575
KAKQ20171207-10,KAKQ20171207_120908_V06,5,3.384,1.200,692,0,1.570,0,0,1.570
KAKQ20171207-10,KAKQ20171207_121404_V06,0,0.483,1.200,3567,2260,1376.361,233,2154,1111.073
KAKQ20171207-10,KAKQ20171207_121404_V06,2,1.450,1.200,3570,4,111.444,49,0,44.768
KAKQ20171207-10,KAKQ20171207_121404_V06,4,2.417,1.200,1788,0,41.600,0,0,41.600
KAKQ20171207-10,KAKQ20171207_121404_V06,5,3.384,1.200,1789,0,15.513,0,0,15.513
KAKQ20171207-13,KAKQ20171207_120908_V06,0,0.483,1.200,2577,2562,16.059,408,2154,16.059
KAKQ20171207-13,KAKQ20171207_120908_V06,2,1.450,1.200,2578,2578,0.000,2318,260,0.000
KAKQ20171207-13,KAKQ20171207_121404_V06,0,0.483,1.200,4637,4609,21.241,853,3758,0.093
KAKQ20171207-13,KAKQ20171207_121404_V06,2,1.450,1.200,4642,4633,83.631,4320,316,42.415
KAKQ20171207-1,KAKQ20171207_112438_V06,0,0.483,1.200,5610,4007,1108.368,628,3476,626.785
KAKQ20171207-1,KAKQ20171207_112438_V06,2,1.450,1.200,5603,5515,432.680,3742,1846,38.600
KAKQ20171207-1,KAKQ20171207_112438_V06,4,2.417,1.200,2806,2711,1005.960,1956,791,517.255
KAKQ20171207-12,KAKQ20171207_120908_V06,0,0.483,1.200,860,797,97.690,34,769,87.427
KAKQ20171207-12,KAKQ20171207_120908_V06,2,1.450,1.200,859,12,452.455,113,7,243.641
KAKQ20171207-12,KAKQ20171207_120908_V06,4,2.417,1.200,430,402,181.704,407,19,14.382
KAKQ20171207-12,KAKQ20171207_120908_V06,5,3.384,1.200,428,425,27.877,419,7,18.116
KAKQ20171207-14,KAKQ20171207_121404_V06,0,0.483,1.200,917,558,401.434,69,528,334.197
KAKQ20171207-14,KAKQ20171207_121404_V06,2,1.450,1.200,916,0,0.990,0,0,0.990
KAKQ20171207-14,KAKQ20171207_121404_V06,4,2.417,1.200,465,0,1.008,0,0,1.008
KAKQ20171207-14,KAKQ20171207_121404_V06,5,3.384,1.200,461,0,1.001,0,0,1.001
KAKQ20171209-2,KAKQ20171209_113837_V06,0,0.483,1.200,36199,12888,23254.709,14790,1010,4767.126
KAKQ20171209-2,KAKQ20171209_113837_V06,2,1.450,1.200,36232,5248,12675.557,6836,371,2997.957
KAKQ20171209-5,KAKQ20171209_133218_V06,0,0.483,1.200,48959,31557,13835.700,31066,2967,2685.015
KAKQ20171209-5,KAKQ20171209_133218_V06,2,1.450,1.200,49012,21520,10817.246,21054,2236,2477.620
KAKQ20171210-2,KAKQ20171210_122347_V06,0,0.483,1.200,3591,119,160.576,2,118,148.016
KAKQ20171210-2,KAKQ20171210_123332_V06,0,0.483,1.200,7136,119,353.485,23,102,288.712
KAKQ20171210-2,KAKQ20171210_124318_V06,0,0.483,1.200,6959,21,91.939,9,15,53.544
KAKQ20171210-1,KAKQ20171210_121402_V06,0,0.483,1.200,2911,31,171.222,8,30,155.365
KAKQ20171210-1,KAKQ20171210_121402_V06,2,1.494,1.200,2912,0,3.619,0,0,3.619
KAKQ20171210-1,KAKQ20171210_121402_V06,4,2.505,1.200,1458,0,3.629,0,0,3.629
KAKQ20171211-1,KAKQ20171211_120309_V06,0,0.483,1.200,1244,615,327.089,14,614,316.495
KAKQ20171211-1,KAKQ20171211_120309_V06,2,1.494,1.200,1244,0,0.984,0,0,0.984
KAKQ20171211-1,KAKQ20171211_120309_V06,4,2.505,1.200,621,0,0.985,0,0,0.985
KAKQ20171211-1,KAKQ20171211_120309_V06,5,3.516,1.200,622,0,0.988,0,0,0.988
KAKQ20171211-1,KAKQ20171211_121253_V06,0,0.483,1.200,5517,327,558.937,28,325,537.765
KAKQ20171211-1,KAKQ20171211_121253_V06,2,1.494,1.200,5517,0,4.702,0,0,4.702
KAKQ20171211-1,KAKQ20171211_121253_V06,4,2.505,1.200,2761,0,4.712,0,0,4.712
KAKQ20171211-1,KAKQ20171211_121253_V06,5,3.516,1.200,2762,0,4.724,0,0,4.724
KAKQ20171211-3,KAKQ20171211_120309_V06,0,0.483,1.200,711,491,83.920,17,488,79.273
KAKQ20171211-3,KAKQ20171211_120309_V06,2,1.494,1.200,712,0,0.270,0,0,0.270
KAKQ20171211-3,KAKQ20171211_120309_V06,4,2.505,1.200,355,0,0.270,0,0,0.270
KAKQ20171211-3,KAKQ20171211_120309_V06,5,3.516,1.200,357,0,0.272,0,0,0.272
KAKQ20171211-3,KAKQ20171211_120309_V06,6,4.482,1.200,356,0,0.272,0,0,0.272
KAKQ20171211-4,KAKQ20171211_121253_V06,0,0.483,1.200,357,118,94.877,5,114,84.397
KAKQ20171211-4,KAKQ20171211_121253_V06,2,1.494,1.200,358,0,1.279,0,0,1.279
KAKQ20171211-6,KAKQ20171211_121253_V06,0,0.483,1.200,76142,28472,1960.087,10885,25111,1740.427
KAKQ20171211-6,KAKQ20171211_121253_V06,2,1.494,1.200,76166,501,20.460,9405,373,15.456
KAKQ20171211-6,KAKQ20171211_121253_V06,4,2.505,1.200,38112,25,9.100,2500,15,7.988
KAKQ20171211-6,KAKQ20171211_121253_V06,5,3.516,1.200,38148,1,9.840,1350,1,9.491
KAKQ20171211-6,KAKQ20171211_121253_V06,6,4.482,1.200,38200,1,5.919,480,1,5.812
KAKQ20171211-8,KAKQ20171211_121253_V06,0,0.483,1.200,735,71,264.801,14,64,214.566
KAKQ20171211-8,KAKQ20171211_121253_V06,2,1.494,1.200,736,0,2.040,0,0,2.040
KAKQ20171212-2,KAKQ20171212_113249_V06,0,0.483,1.200,1234,195,311.104,60,192,274.705
KAKQ20171212-2,KAKQ20171212_113249_V06,2,1.494,1.200,1235,0,0.807,0,0,0.807
KAKQ20171212-2,KAKQ20171212_113249_V06,4,2.505,1.200,616,0,0.805,0,0,0.805
KAKQ20171212-2,KAKQ20171212_113249_V06,5,3.516,1.200,617,0,0.809,0,0,0.809
KAKQ20171212-2,KAKQ20171212_113249_V06,6,4.482,1.200,618,0,2.535,0,0,2.535
KAKQ20171212-2,KAKQ20171212_114234_V06,0,0.483,1.200,5057,475,622.042,81,462,557.455
KAKQ20171212-2,KAKQ20171212_114234_V06,2,1.494,1.200,5058,0,3.435,0,0,3.435
KAKQ20171212-2,KAKQ20171212_114234_V06,4,2.505,1.200,2529,0,3.441,0,0,3.441
KAKQ20171212-2,KAKQ20171212_114234_V06,5,3.516,1.200,2531,0,3.451,0,0,3.451
KAKQ20171212-2,KAKQ20171212_114234_V06,6,4.482,1.200,2538,0,4.486,0,0,4.486
KAKQ20171212-1,KAKQ20171212_112304_V06,0,0.483,1.200,18733,2182,25.256,2690,1488,21.376
