track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20231114-4,KLTX20231114_121724_V06,0,0.483,1.200,21840,8906,10473.303,1908,7577,6440.133
KLTX20231114-4,KLTX20231114_121724_V06,2,0.879,1.200,21845,1305,4961.876,781,776,2945.135
KLTX20231114-4,KLTX20231114_121724_V06,4,1.318,1.200,21858,722,1877.151,406,377,1130.160
KLTX20231114-8,KLTX20231114_114101_V06,0,0.483,1.200,755,652,130.962,34,634,112.110
KLTX20231114-8,KLTX20231114_114101_V06,2,0.879,1.200,755,600,189.675,46,582,158.458
KLTX20231114-8,KLTX20231114_114101_V06,4,1.318,1.200,756,4,83.278,48,3,36.708
KLTX20231114-8,KLTX20231114_114101_V06,6,1.802,1.200,382,0,0.691,0,0,0.691
KLTX20231114-8,KLTX20231114_114101_V06,7,2.417,1.200,379,0,0.686,0,0,0.686
KLTX20231114-8,KLTX20231114_114101_V06,8,3.120,1.200,378,0,0.685,0,0,0.685
KLTX20231114-8,KLTX20231114_114101_V06,9,3.999,1.200,381,0,0.693,0,0,0.693
KLTX20231114-8,KLTX20231114_114533_V06,0,0.483,1.200,2306,2028,331.432,58,1992,303.449
KLTX20231114-8,KLTX20231114_114533_V06,2,0.879,1.200,2312,1564,759.795,150,1514,623.845
KLTX20231114-8,KLTX20231114_114533_V06,4,1.318,1.200,2314,1,62.542,37,1,30.160
KLTX20231114-8,KLTX20231114_114533_V06,6,1.802,1.200,1141,0,2.059,0,0,2.059
KLTX20231114-8,KLTX20231114_114533_V06,7,2.417,1.200,1145,0,2.069,0,0,2.069
KLTX20231114-8,KLTX20231114_114533_V06,8,3.120,1.200,1144,0,2.071,0,0,2.071
KLTX20231114-8,KLTX20231114_114533_V06,9,3.999,1.200,1147,0,2.080,0,0,2.080
KLTX20231114-8,KLTX20231114_115006_V06,0,0.483,1.200,3167,2994,300.686,63,2960,249.217
KLTX20231114-8,KLTX20231114_115006_V06,2,0.879,1.200,3169,2367,992.049,233,2257,824.219
KLTX20231114-8,KLTX20231114_115006_V06,4,1.318,1.200,3163,22,307.210,106,18,202.101
KLTX20231114-8,KLTX20231114_115006_V06,6,1.802,1.200,1579,0,7.522,0,0,7.522
KLTX20231114-8,KLTX20231114_115006_V06,7,2.417,1.200,1581,0,2.901,0,0,2.901
KLTX20231114-8,KLTX20231114_115006_V06,8,3.120,1.200,1587,0,2.917,0,0,2.917
KLTX20231114-8,KLTX20231114_115006_V06,9,3.999,1.200,1587,0,2.924,0,0,2.924
KLTX20231114-8,KLTX20231114_115439_V06,0,0.483,1.200,3077,2921,225.843,75,2867,194.639
KLTX20231114-8,KLTX20231114_115439_V06,2,0.879,1.200,3077,1859,1516.895,308,1731,1266.443
KLTX20231114-8,KLTX20231114_115439_V06,4,1.318,1.200,3077,12,200.099,77,10,136.543
KLTX20231114-8,KLTX20231114_115439_V06,6,1.802,1.200,1538,0,9.955,0,0,9.955
KLTX20231114-8,KLTX20231114_115439_V06,7,2.417,1.200,1537,0,2.860,0,0,2.860
KLTX20231114-8,KLTX20231114_115439_V06,8,3.120,1.200,1541,0,2.874,0,0,2.874
KLTX20231114-8,KLTX20231114_115439_V06,9,3.999,1.200,1542,0,2.879,0,0,2.879
KLTX20231114-2,KLTX20231114_113155_V06,0,0.483,1.200,316,308,10.737,2,306,10.737
KLTX20231114-2,KLTX20231114_113155_V06,2,0.879,1.200,316,284,39.262,2,283,39.102
KLTX20231114-2,KLTX20231114_113155_V06,4,1.318,1.200,315,12,74.046,39,10,47.245
KLTX20231114-2,KLTX20231114_113155_V06,6,1.802,1.200,158,0,2.267,0,0,2.267
KLTX20231114-2,KLTX20231114_113155_V06,7,2.417,1.200,156,0,0.179,0,0,0.179
KLTX20231114-2,KLTX20231114_113155_V06,8,3.120,1.200,158,0,0.181,0,0,0.181
KLTX20231114-2,KLTX20231114_113155_V06,9,3.999,1.200,157,0,0.180,0,0,0.180
KLTX20231114-2,KLTX20231114_113155_V06,10,5.098,1.200,160,0,0.184,0,0,0.184
KLTX20231114-2,KLTX20231114_113628_V06,0,0.483,1.200,1629,1466,141.878,26,1456,130.824
KLTX20231114-2,KLTX20231114_113628_V06,2,0.879,1.200,1629,1211,347.607,39,1198,331.158
KLTX20231114-2,KLTX20231114_113628_V06,4,1.318,1.200,1631,28,160.460,110,18,104.276
KLTX20231114-2,KLTX20231114_113628_V06,6,1.802,1.200,815,0,6.653,1,0,5.462
KLTX20231114-2,KLTX20231114_113628_V06,7,2.417,1.200,816,0,0.895,0,0,0.895
KLTX20231114-2,KLTX20231114_113628_V06,8,3.120,1.200,818,0,0.899,0,0,0.899
KLTX20231114-2,KLTX20231114_113628_V06,9,3.999,1.200,816,0,0.899,0,0,0.899
KLTX20231114-2,KLTX20231114_113628_V06,10,5.098,1.200,818,0,0.903,0,0,0.903
KLTX20231114-2,KLTX20231114_114101_V06,0,0.483,1.200,3594,3266,323.786,46,3244,304.959
KLTX20231114-2,KLTX20231114_114101_V06,2,0.879,1.200,3598,2355,959.833,144,2322,887.009
KLTX20231114-2,KLTX20231114_114101_V06,4,1.318,1.200,3600,124,256.827,207,99,188.229
KLTX20231114-2,KLTX20231114_114101_V06,6,1.802,1.200,1801,0,21.007,4,0,18.426
KLTX20231114-2,KLTX20231114_114101_V06,7,2.417,1.200,1803,0,1.811,0,0,1.811
KLTX20231114-2,KLTX20231114_114101_V06,8,3.120,1.200,1806,0,1.817,0,0,1.817
KLTX20231114-2,KLTX20231114_114101_V06,9,3.999,1.200,1803,0,1.818,0,0,1.818
KLTX20231114-2,KLTX20231114_114101_V06,10,5.098,1.200,1809,0,1.831,0,0,1.831
KLTX20231114-1,KLTX20231114_110438_V06,0,0.483,1.200,363,361,6.106,1,361,3.565
KLTX20231114-1,KLTX20231114_110438_V06,2,0.879,1.200,362,265,255.011,4,263,253.159
KLTX20231114-1,KLTX20231114_110438_V06,4,1.318,1.200,362,3,59.569,15,3,31.657
KLTX20231114-1,KLTX20231114_110438_V06,6,1.802,1.200,182,0,0.410,0,0,0.410
KLTX20231114-1,KLTX20231114_110438_V06,7,2.417,1.200,182,0,0.410,0,0,0.410
KLTX20231114-1,KLTX20231114_110438_V06,8,3.120,1.200,181,0,0.408,0,0,0.408
KLTX20231114-1,KLTX20231114_110911_V06,0,0.483,1.200,1652,1598,156.314,14,1588,146.640
KLTX20231114-1,KLTX20231114_110911_V06,2,0.879,1.200,1652,1014,1404.000,109,982,1243.736
KLTX20231114-1,KLTX20231114_110911_V06,4,1.318,1.200,1653,10,176.576,57,6,102.899
KLTX20231114-1,KLTX20231114_110911_V06,6,1.802,1.200,827,0,1.861,0,0,1.861
KLTX20231114-1,KLTX20231114_110911_V06,7,2.417,1.200,827,0,1.863,0,0,1.863
KLTX20231114-1,KLTX20231114_110911_V06,8,3.120,1.200,824,0,1.859,0,0,1.859
KLTX20231114-1,KLTX20231114_111343_V06,0,0.483,1.200,4197,3951,517.433,84,3903,446.021
KLTX20231114-1,KLTX20231114_111343_V06,2,0.879,1.200,4196,2591,3220.694,302,2499,2786.593
KLTX20231114-1,KLTX20231114_111343_V06,4,1.318,1.200,4195,107,638.022,207,84,448.494
KLTX20231114-1,KLTX20231114_111343_V06,6,1.802,1.200,2106,0,4.467,0,0,4.467
KLTX20231114-1,KLTX20231114_111343_V06,7,2.417,1.200,2101,0,4.461,0,0,4.461
KLTX20231114-1,KLTX20231114_111343_V06,8,3.120,1.200,2104,0,4.473,0,0,4.473
KLTX20231114-5,KLTX20231114_113628_V06,0,0.483,1.200,764,592,253.126,32,582,210.506
KLTX20231114-5,KLTX20231114_113628_V06,2,0.879,1.200,762,322,546.659,65,313,453.386
KLTX20231114-5,KLTX20231114_113628_V06,4,1.318,1.200,762,0,7.494,4,0,1.360
KLTX20231114-5,KLTX20231114_113628_V06,6,1.802,1.200,388,0,0.902,0,0,0.902
KLTX20231114-5,KLTX20231114_113628_V06,7,2.417,1.200,388,0,0.902,0,0,0.902
KLTX20231114-5,KLTX20231114_113628_V06,8,3.120,1.200,387,0,0.902,0,0,0.902
KLTX20231114-5,KLTX20231114_114101_V06,0,0.483,1.200,2390,2086,688.739,59,2069,586.211
KLTX20231114-5,KLTX20231114_114101_V06,2,0.879,1.200,2389,844,2138.037,188,816,1850.887
KLTX20231114-5,KLTX20231114_114101_V06,4,1.318,1.200,2390,1,12.075,3,1,8.175
KLTX20231114-5,KLTX20231114_114101_V06,6,1.802,1.200,1201,0,2.789,0,0,2.789
KLTX20231114-5,KLTX20231114_114101_V06,7,2.417,1.200,1201,0,2.792,0,0,2.792
KLTX20231114-5,KLTX20231114_114101_V06,8,3.120,1.200,1199,0,2.794,0,0,2.794
KLTX20231114-5,KLTX20231114_114533_V06,0,0.483,1.200,5447,4194,1907.267,180,4160,1605.686
KLTX20231114-5,KLTX20231114_114533_V06,2,0.879,1.200,5451,1417,3855.603,453,1361,3178.128
KLTX20231114-5,KLTX20231114_114533_V06,4,1.318,1.200,5456,1,10.659,1,1,9.706
KLTX20231114-5,KLTX20231114_114533_V06,6,1.802,1.200,2732,0,6.277,0,0,6.277
KLTX20231114-5,KLTX20231114_114533_V06,7,2.417,1.200,2731,0,6.281,0,0,6.281
KLTX20231114-5,KLTX20231114_114533_V06,8,3.120,1.200,2732,0,6.287,0,0,6.287
KLTX20231114-7,KLTX20231114_114101_V06,0,0.483,1.200,1279,1194,48.125,18,1183,46.508
KLTX20231114-7,KLTX20231114_114101_V06,2,0.879,1.200,1281,761,220.910,52,742,211.601
KLTX20231114-7,KLTX20231114_114101_V06,4,1.318,1.200,1279,8,39.237,59,7,27.840
KLTX20231114-7,KLTX20231114_114101_V06,6,1.802,1.200,640,0,2.142,1,0,1.965
KLTX20231114-7,KLTX20231114_114101_V06,7,2.417,1.200,642,0,1.952,0,0,1.952
KLTX20231114-7,KLTX20231114_114101_V06,8,3.120,1.200,643,0,0.413,0,0,0.413
KLTX20231114-7,KLTX20231114_114101_V06,9,3.999,1.200,645,0,0.415,0,0,0.415
KLTX20231114-7,KLTX20231114_114101_V06,10,5.098,1.200,646,0,0.418,0,0,0.418
KLTX20231114-7,KLTX20231114_114101_V06,11,6.416,1.200,645,0,0.419,0,0,0.419
KLTX20231114-7,KLTX20231114_114533_V06,0,0.483,1.200,4298,3781,317.018,173,3678,283.448
KLTX20231114-7,KLTX20231114_114533_V06,2,0.879,1.200,4302,2009,898.061,436,1904,774.642
KLTX20231114-7,KLTX20231114_114533_V06,4,1.318,1.200,4299,38,158.826,323,28,100.262
KLTX20231114-7,KLTX20231114_114533_V06,6,1.802,1.200,2151,0,3.644,3,0,3.037
KLTX20231114-7,KLTX20231114_114533_V06,7,2.417,1.200,2153,0,1.665,0,0,1.665
KLTX20231114-7,KLTX20231114_114533_V06,8,3.120,1.200,2153,0,2.859,2,0,1.929
KLTX20231114-7,KLTX20231114_114533_V06,9,3.999,1.200,2158,0,2.847,0,0,2.847
KLTX20231114-7,KLTX20231114_114533_V06,10,5.098,1.200,2162,0,2.554,0,0,2.554
KLTX20231114-7,KLTX20231114_114533_V06,11,6.416,1.200,2165,0,1.408,0,0,1.408
KLTX20231114-7,KLTX20231114_115006_V06,0,0.483,1.200,9004,7667,486.383,567,7369,397.539
KLTX20231114-7,KLTX20231114_115006_V06,2,0.879,1.200,9006,4522,1359.985,840,4222,1177.899
KLTX20231114-7,KLTX20231114_115006_V06,4,1.318,1.200,9015,459,457.417,1033,353,317.715
KLTX20231114-7,KLTX20231114_115006_V06,6,1.802,1.200,4508,1,11.779,21,0,7.223
KLTX20231114-7,KLTX20231114_115006_V06,7,2.417,1.200,4509,0,4.584,6,0,2.860
KLTX20231114-7,KLTX20231114_115006_V06,8,3.120,1.200,4515,0,3.377,5,0,2.273
KLTX20231114-7,KLTX20231114_115006_V06,9,3.999,1.200,4519,0,3.456,6,0,2.604
KLTX20231114-7,KLTX20231114_115006_V06,10,5.098,1.200,4528,0,2.289,0,0,2.289
KLTX20231114-7,KLTX20231114_115006_V06,11,6.416,1.200,4543,0,2.418,0,0,2.418
KLTX20231114-11,KLTX20231114_114533_V06,0,0.483,1.200,2051,2012,54.833,17,2004,44.935
KLTX20231114-11,KLTX20231114_114533_V06,2,0.879,1.200,2049,1531,714.455,98,1503,613.308
KLTX20231114-11,KLTX20231114_114533_V06,4,1.318,1.200,2048,4,68.390,42,4,37.905
KLTX20231114-11,KLTX20231114_114533_V06,6,1.802,1.200,1028,0,1.596,0,0,1.596
KLTX20231114-11,KLTX20231114_114533_V06,7,2.417,1.200,1030,0,1.601,0,0,1.601
KLTX20231114-11,KLTX20231114_114533_V06,8,3.120,1.200,1029,0,1.601,0,0,1.601
KLTX20231114-11,KLTX20231114_114533_V06,9,3.999,1.200,1031,0,1.609,0,0,1.609
KLTX20231114-11,KLTX20231114_115006_V06,0,0.483,1.200,4434,4027,320.650,128,3959,254.501
KLTX20231114-11,KLTX20231114_115006_V06,2,0.879,1.200,4432,2484,2013.754,413,2369,1676.302
KLTX20231114-11,KLTX20231114_115006_V06,4,1.318,1.200,4436,18,145.363,96,9,79.335
KLTX20231114-11,KLTX20231114_115006_V06,6,1.802,1.200,2220,1,21.522,4,0,12.916
KLTX20231114-11,KLTX20231114_115006_V06,7,2.417,1.200,2223,0,3.490,0,0,3.490
KLTX20231114-11,KLTX20231114_115006_V06,8,3.120,1.200,2225,0,3.498,0,0,3.498
KLTX20231114-11,KLTX20231114_115006_V06,9,3.999,1.200,2224,0,3.504,0,0,3.504
KLTX20231114-13,KLTX20231114_114533_V06,0,0.483,1.200,3190,2992,97.191,88,2917,93.986
KLTX20231114-13,KLTX20231114_114533_V06,2,0.879,1.200,3191,2665,241.682,187,2538,217.831
KLTX20231114-13,KLTX20231114_114533_V06,4,1.318,1.200,3196,363,503.116,525,286,378.728
KLTX20231114-13,KLTX20231114_114533_V06,6,1.802,1.200,1594,1,9.330,7,0,6.804
KLTX20231114-13,KLTX20231114_114533_V06,7,2.417,1.200,1592,0,1.028,0,0,1.028
KLTX20231114-13,KLTX20231114_114533_V06,8,3.120,1.200,1592,0,1.029,0,0,1.029
KLTX20231114-13,KLTX20231114_114533_V06,9,3.999,1.200,1598,0,1.035,0,0,1.035
KLTX20231114-13,KLTX20231114_114533_V06,10,5.098,1.200,1600,0,1.039,0,0,1.039
KLTX20231114-13,KLTX20231114_114533_V06,11,6.416,1.200,1604,0,1.046,0,0,1.046
KLTX20231114-13,KLTX20231114_115006_V06,0,0.483,1.200,6920,6552,181.163,225,6352,173.231
KLTX20231114-13,KLTX20231114_115006_V06,2,0.879,1.200,6925,5684,620.530,458,5362,566.392
KLTX20231114-13,KLTX20231114_115006_V06,4,1.318,1.200,6934,1051,1003.636,968,892,771.146
KLTX20231114-13,KLTX20231114_115006_V06,6,1.802,1.200,3467,7,18.446,17,5,14.021
KLTX20231114-13,KLTX20231114_115006_V06,7,2.417,1.200,3466,0,2.978,0,0,2.978
KLTX20231114-13,KLTX20231114_115006_V06,8,3.120,1.200,3467,0,3.626,2,0,2.234
KLTX20231114-13,KLTX20231114_115006_V06,9,3.999,1.200,3474,0,2.244,0,0,2.244
KLTX20231114-13,KLTX20231114_115006_V06,10,5.098,1.200,3485,0,2.259,0,0,2.259
KLTX20231114-13,KLTX20231114_115006_V06,11,6.416,1.200,3485,0,2.270,0,0,2.270
KLTX20231114-14,KLTX20231114_114533_V06,0,0.483,1.200,662,591,125.212,17,585,103.731
KLTX20231114-14,KLTX20231114_114533_V06,2,0.879,1.200,663,424,320.848,46,410,245.411
KLTX20231114-14,KLTX20231114_114533_V06,4,1.318,1.200,659,1,25.760,12,0,9.006
KLTX20231114-14,KLTX20231114_114533_V06,6,1.802,1.200,328,0,0.871,0,0,0.871
KLTX20231114-14,KLTX20231114_114533_V06,7,2.417,1.200,328,0,0.872,0,0,0.872
KLTX20231114-14,KLTX20231114_114533_V06,8,3.120,1.200,327,0,0.871,0,0,0.871
KLTX20231114-14,KLTX20231114_115006_V06,0,0.483,1.200,2061,1743,643.256,105,1685,517.442
KLTX20231114-14,KLTX20231114_115006_V06,2,0.879,1.200,2059,1194,1089.920,204,1096,830.225
KLTX20231114-14,KLTX20231114_115006_V06,4,1.318,1.200,2062,13,202.363,49,9,124.920
KLTX20231114-14,KLTX20231114_115006_V06,6,1.802,1.200,1022,0,2.715,0,0,2.715
KLTX20231114-14,KLTX20231114_115006_V06,7,2.417,1.200,1021,0,2.714,0,0,2.714
KLTX20231114-14,KLTX20231114_115006_V06,8,3.120,1.200,1023,0,2.722,0,0,2.722
KLTX20231114-6,KLTX20231114_113628_V06,0,0.483,1.200,974,567,396.833,48,541,306.868
KLTX20231114-6,KLTX20231114_113628_V06,2,0.879,1.200,977,199,676.752,89,173,430.750
KLTX20231114-6,KLTX20231114_113628_V06,4,1.318,1.200,978,30,253.829,44,12,126.899
KLTX20231114-6,KLTX20231114_113628_V06,6,1.802,1.200,492,0,1.880,0,0,1.880
KLTX20231114-6,KLTX20231114_113628_V06,7,2.417,1.200,489,0,25.341,0,0,25.341
KLTX20231114-9,KLTX20231114_114101_V06,0,0.483,1.200,1641,1557,20.415,49,1514,19.222
KLTX20231114-9,KLTX20231114_114101_V06,2,0.879,1.200,1642,1222,110.047,73,1178,105.423
KLTX20231114-9,KLTX20231114_114101_V06,4,1.318,1.200,1642,108,90.779,220,81,73.140
KLTX20231114-9,KLTX20231114_114101_V06,6,1.802,1.200,824,7,6.108,14,6,3.975
KLTX20231114-9,KLTX20231114_114101_V06,7,2.417,1.200,824,0,0.921,2,0,0.681
KLTX20231114-9,KLTX20231114_114101_V06,8,3.120,1.200,823,0,1.059,3,0,0.752
KLTX20231114-9,KLTX20231114_114101_V06,9,3.999,1.200,824,0,0.447,0,0,0.447
KLTX20231114-9,KLTX20231114_114101_V06,10,5.098,1.200,823,0,0.292,0,0,0.292
KLTX20231114-9,KLTX20231114_114101_V06,11,6.416,1.200,828,0,0.296,0,0,0.296
KLTX20231114-16,KLTX20231114_121724_V06,0,0.483,1.200,13046,11385,1227.286,747,10820,1105.029
KLTX20231114-16,KLTX20231114_121724_V06,2,0.879,1.200,13053,6233,3882.125,1549,5678,3334.014
KLTX20231114-16,KLTX20231114_121724_V06,4,1.318,1.200,13057,165,308.071,595,139,185.357
KLTX20231114-16,KLTX20231114_121724_V06,6,1.802,1.200,6529,0,17.399,11,0,15.984
KLTX20231114-16,KLTX20231114_121724_V06,7,2.417,1.200,6536,0,6.469,0,0,6.469
KLTX20231114-16,KLTX20231114_121724_V06,8,3.120,1.200,6538,0,6.528,0,0,6.528
KLTX20231114-16,KLTX20231114_121724_V06,9,3.999,1.200,6541,0,6.495,0,0,6.495
KLTX20231114-16,KLTX20231114_121724_V06,10,5.098,1.200,6558,0,6.533,0,0,6.533
KLTX20231115-5,KLTX20231115_115219_V06,0,0.483,1.200,5513,3304,1473.816,481,3175,1151.091
KLTX20231115-5,KLTX20231115_115219_V06,2,0.879,1.200,5510,1878,1477.538,745,1757,1092.492
KLTX20231115-5,KLTX20231115_115219_V06,4,1.318,1.200,5508,153,489.728,531,120,335.701
KLTX20231115-5,KLTX20231115_115219_V06,6,1.802,1.200,2759,0,26.459,8,0,20.516
KLTX20231115-5,KLTX20231115_115219_V06,7,2.417,1.200,2758,0,4.101,0,0,4.101
KLTX20231115-5,KLTX20231115_115219_V06,8,3.120,1.200,2760,0,3.260,0,0,3.260
KLTX20231115-5,KLTX20231115_115219_V06,9,3.999,1.200,2765,0,3.275,0,0,3.275
KLTX20231115-5,KLTX20231115_115219_V06,10,5.098,1.200,2769,0,3.291,0,0,3.291
KLTX20231115-5,KLTX20231115_120108_V06,0,0.483,1.200,20395,7216,5571.788,2247,6627,3798.914
KLTX20231115-5,KLTX20231115_120108_V06,2,0.879,1.200,20395,4081,3546.232,2390,3636,2251.731
KLTX20231115-5,KLTX20231115_120108_V06,4,1.318,1.200,20410,1488,1239.770,1887,1327,818.210
KLTX20231115-5,KLTX20231115_120108_V06,6,1.802,1.200,10207,8,160.776,215,5,104.139
KLTX20231115-5,KLTX20231115_120108_V06,7,2.417,1.200,10209,0,48.170,56,0,39.684
KLTX20231115-5,KLTX20231115_120108_V06,8,3.120,1.200,10213,0,15.554,2,0,14.061
KLTX20231115-5,KLTX20231115_120108_V06,9,3.999,1.200,10229,0,14.115,0,0,14.115
KLTX20231115-5,KLTX20231115_120540_V06,0,0.483,1.200,31717,9453,7645.048,3331,8536,5076.429
KLTX20231115-5,KLTX20231115_120540_V06,2,0.879,1.200,31716,5092,4700.425,3500,4526,2980.701
KLTX20231115-5,KLTX20231115_120540_V06,4,1.318,1.200,31727,2015,1681.912,3535,1775,961.063
KLTX20231115-5,KLTX20231115_120540_V06,6,1.802,1.200,15875,49,233.602,636,40,142.530
KLTX20231115-5,KLTX20231115_120540_V06,7,2.417,1.200,15884,0,90.509,340,0,55.724
KLTX20231115-5,KLTX20231115_120540_V06,8,3.120,1.200,15892,1,29.808,92,0,23.752
KLTX20231115-5,KLTX20231115_120540_V06,9,3.999,1.200,15916,2,268.098,24,0,120.948
KLTX20231115-3,KLTX20231115_114526_V06,0,0.483,1.200,1599,419,327.090,146,412,288.746
KLTX20231115-3,KLTX20231115_114526_V06,2,0.879,1.200,1602,246,421.387,268,244,356.350
KLTX20231115-3,KLTX20231115_114526_V06,4,1.318,1.200,1605,1,153.419,491,0,40.664
KLTX20231115-3,KLTX20231115_114526_V06,6,1.802,1.200,797,0,3.413,3,0,0.837
KLTX20231115-3,KLTX20231115_114526_V06,7,2.417,1.200,797,0,0.841,0,0,0.841
KLTX20231115-3,KLTX20231115_114526_V06,8,3.120,1.200,799,0,0.844,0,0,0.844
KLTX20231115-3,KLTX20231115_114526_V06,9,3.999,1.200,800,0,0.847,0,0,0.847
KLTX20231115-3,KLTX20231115_114526_V06,10,5.098,1.200,798,5,157.410,59,0,29.577
KLTX20231115-3,KLTX20231115_115219_V06,0,0.483,1.200,5946,1813,1065.589,455,1732,860.507
KLTX20231115-3,KLTX20231115_115219_V06,2,0.879,1.200,5945,572,1140.991,797,533,830.612
KLTX20231115-3,KLTX20231115_115219_V06,4,1.318,1.200,5944,4,423.426,1263,1,95.461
KLTX20231115-3,KLTX20231115_115219_V06,6,1.802,1.200,2975,10,45.352,39,3,27.283
KLTX20231115-3,KLTX20231115_115219_V06,7,2.417,1.200,2977,6,4.809,8,0,3.273
KLTX20231115-3,KLTX20231115_115219_V06,8,3.120,1.200,2983,0,3.289,0,0,3.289
KLTX20231115-3,KLTX20231115_115219_V06,9,3.999,1.200,2984,2,74.488,16,0,18.719
KLTX20231115-3,KLTX20231115_115219_V06,10,5.098,1.200,2985,429,956.590,709,7,92.110
KLTX20231115-1,KLTX20231115_113155_V06,0,0.483,1.200,29295,2821,10771.714,2928,2305,6843.305
KLTX20231115-1,KLTX20231115_113155_V06,2,0.879,1.200,29305,1507,6965.332,2401,1179,4333.803
KLTX20231115-1,KLTX20231115_113155_V06,4,1.318,1.200,29311,154,968.378,509,125,657.446
KLTX20231115-1,KLTX20231115_113155_V06,6,1.802,1.200,14649,0,44.941,1,0,44.423
KLTX20231115-1,KLTX20231115_113155_V06,7,2.417,1.200,14654,0,36.173,0,0,36.173
KLTX20231115-1,KLTX20231115_113155_V06,8,3.120,1.200,14675,8,234.905,4,6,205.926
KLTX20231115-2,KLTX20231115_113843_V06,0,0.483,1.200,154,59,92.252,5,59,70.592
KLTX20231115-2,KLTX20231115_113843_V06,2,0.879,1.200,154,4,29.046,4,2,22.035
KLTX20231115-2,KLTX20231115_113843_V06,4,1.318,1.200,154,0,0.392,0,0,0.392
KLTX20231115-2,KLTX20231115_113843_V06,6,1.802,1.200,77,0,0.392,0,0,0.392
KLTX20231115-7,KLTX20231115_115219_V06,0,0.483,1.200,10746,3475,4240.090,955,3266,3284.799
KLTX20231115-7,KLTX20231115_115219_V06,2,0.879,1.200,10749,1136,2672.275,911,1005,1933.458
KLTX20231115-7,KLTX20231115_115219_V06,4,1.318,1.200,10765,5,190.737,115,2,101.213
KLTX20231115-7,KLTX20231115_115219_V06,6,1.802,1.200,5367,0,8.913,0,0,8.913
KLTX20231115-7,KLTX20231115_115219_V06,7,2.417,1.200,5369,0,8.925,0,0,8.925
KLTX20231115-7,KLTX20231115_115219_V06,8,3.120,1.200,5376,0,8.956,0,0,8.956
KLTX20231115-7,KLTX20231115_115219_V06,9,3.999,1.200,5379,0,57.036,3,0,40.249
KLTX20231115-8,KLTX20231115_121007_V06,0,0.483,1.200,17627,3224,7873.950,1448,2665,5030.927
KLTX20231115-8,KLTX20231115_121007_V06,2,0.879,1.200,17636,220,1678.827,381,144,947.979
KLTX20231115-8,KLTX20231115_121007_V06,4,1.318,1.200,17638,4,74.326,5,2,51.320
KLTX20231115-8,KLTX20231115_121007_V06,6,1.802,1.200,8799,0,34.221,0,0,34.221
KLTX20231115-8,KLTX20231115_121007_V06,7,2.417,1.200,8804,10,47.040,3,8,34.209
KLTX20231115-8,KLTX20231115_121434_V06,0,0.483,1.200,14435,2338,7089.406,1411,1819,4259.964
KLTX20231115-8,KLTX20231115_121434_V06,2,0.879,1.200,14441,104,904.703,215,55,537.398
KLTX20231115-8,KLTX20231115_121434_V06,4,1.318,1.200,14448,6,50.406,11,0,34.998
KLTX20231115-8,KLTX20231115_121434_V06,6,1.802,1.200,7217,2,24.956,0,2,24.956
KLTX20231115-8,KLTX20231115_121434_V06,7,2.417,1.200,7221,0,25.004,0,0,25.004
KLTX20231116-4,KLTX20231116_114616_V06,0,0.483,1.200,4897,727,659.688,167,690,578.330
KLTX20231116-4,KLTX20231116_114616_V06,2,0.879,1.200,4895,98,354.582,215,83,252.960
KLTX20231116-4,KLTX20231116_114616_V06,4,1.318,1.200,4892,0,8.736,5,0,5.313
KLTX20231116-4,KLTX20231116_114616_V06,6,1.802,1.200,2450,0,3.499,0,0,3.499
KLTX20231116-4,KLTX20231116_114616_V06,7,2.417,1.200,2454,0,3.507,0,0,3.507
KLTX20231116-4,KLTX20231116_114616_V06,8,3.120,1.200,2459,0,3.522,0,0,3.522
KLTX20231116-4,KLTX20231116_114616_V06,9,3.999,1.200,2459,0,3.526,0,0,3.526
KLTX20231116-4,KLTX20231116_115038_V06,0,0.483,1.200,8930,1503,1114.675,414,1419,927.298
KLTX20231116-4,KLTX20231116_115038_V06,2,0.879,1.200,8927,204,572.347,338,164,453.134
KLTX20231116-4,KLTX20231116_115038_V06,4,1.318,1.200,8933,0,13.546,2,0,13.197
KLTX20231116-4,KLTX20231116_115038_V06,6,1.802,1.200,4470,0,6.083,0,0,6.083
KLTX20231116-4,KLTX20231116_115038_V06,7,2.417,1.200,4472,0,8.065,2,0,6.092
KLTX20231116-4,KLTX20231116_115038_V06,8,3.120,1.200,4471,0,9.926,6,0,6.804
KLTX20231116-4,KLTX20231116_115038_V06,9,3.999,1.200,4480,0,6.129,0,0,6.129
KLTX20231116-4,KLTX20231116_115459_V06,0,0.483,1.200,14307,2180,1424.739,863,2010,1112.176
KLTX20231116-4,KLTX20231116_115459_V06,2,0.879,1.200,14316,445,613.150,518,394,485.897
KLTX20231116-4,KLTX20231116_115459_V06,4,1.318,1.200,14315,0,22.184,29,0,16.593
KLTX20231116-4,KLTX20231116_115459_V06,6,1.802,1.200,7161,0,12.666,0,0,12.666
KLTX20231116-4,KLTX20231116_115459_V06,7,2.417,1.200,7160,1,18.751,6,0,11.827
KLTX20231116-4,KLTX20231116_115459_V06,8,3.120,1.200,7175,0,13.683,4,0,12.247
