track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20170812-1,KRLX20170812_105026_V06,0,0.483,1.200,4021,1808,312.131,382,1433,212.702
KRLX20170812-1,KRLX20170812_105339_V06,0,0.483,1.200,4470,1866,395.964,374,1501,268.696
KRLX20170812-1,KRLX20170812_105652_V06,0,0.483,1.200,4648,1773,436.682,409,1374,306.931
KRLX20170812-1,KRLX20170812_110005_V06,0,0.483,1.200,9303,2332,1315.880,590,1766,1025.682
KRLX20170812-3,KRLX20170812_104047_V06,0,0.483,1.200,3023,639,1248.842,209,533,918.031
KRLX20170812-3,KRLX20170812_104047_V06,2,1.450,1.200,3022,0,10.812,0,0,10.812
KRLX20170812-3,KRLX20170812_104047_V06,4,2.417,1.200,1514,0,4.925,0,0,4.925
KRLX20170812-3,KRLX20170812_104359_V06,0,0.483,1.200,4814,1132,2400.267,418,945,1697.277
KRLX20170812-3,KRLX20170812_104359_V06,2,1.450,1.200,4820,2,40.538,5,1,27.040
KRLX20170812-3,KRLX20170812_104359_V06,4,2.417,1.200,2410,0,7.845,0,0,7.845
KRLX20170812-3,KRLX20170812_104713_V06,0,0.483,1.200,5821,1411,3102.456,570,1180,2214.244
KRLX20170812-3,KRLX20170812_104713_V06,2,1.450,1.200,5827,9,104.003,21,2,55.944
KRLX20170812-3,KRLX20170812_104713_V06,4,2.417,1.200,2914,0,9.489,0,0,9.489
KRLX20170812-3,KRLX20170812_105026_V06,0,0.483,1.200,6729,1615,3900.693,681,1373,2684.623
KRLX20170812-3,KRLX20170812_105026_V06,2,1.450,1.200,6731,34,389.417,62,21,249.965
KRLX20170812-3,KRLX20170812_105026_V06,4,2.417,1.200,3367,0,10.947,0,0,10.947
KRLX20170812-3,KRLX20170812_105339_V06,0,0.483,1.200,9115,2128,5641.858,1020,1750,3937.972
KRLX20170812-3,KRLX20170812_105339_V06,2,1.450,1.200,9125,99,672.223,114,64,439.898
KRLX20170812-3,KRLX20170812_105339_V06,4,2.417,1.200,4568,0,14.700,0,0,14.700
KRLX20170812-3,KRLX20170812_105652_V06,0,0.483,1.200,11091,2463,6620.793,1347,1963,4512.368
KRLX20170812-3,KRLX20170812_105652_V06,2,1.450,1.200,11092,271,1228.160,219,186,823.356
KRLX20170812-3,KRLX20170812_105652_V06,4,2.417,1.200,5554,0,17.448,0,0,17.448
KRLX20170812-3,KRLX20170812_110005_V06,0,0.483,1.200,6624,1875,4399.927,777,1554,2988.774
KRLX20170812-3,KRLX20170812_110005_V06,2,1.450,1.200,6625,292,1284.878,236,194,835.131
KRLX20170812-3,KRLX20170812_110005_V06,4,2.417,1.200,3318,0,11.354,0,0,11.354
KRLX20170812-3,KRLX20170812_110319_V06,0,0.483,1.200,9095,2276,5962.359,1155,1792,3916.567
KRLX20170812-3,KRLX20170812_110319_V06,2,1.450,1.200,9096,432,1706.545,343,268,1104.774
KRLX20170812-3,KRLX20170812_110319_V06,4,2.417,1.200,4553,0,15.495,0,0,15.495
KRLX20170812-3,KRLX20170812_110631_V06,0,0.483,1.200,11145,2363,7228.983,1378,1825,4828.197
KRLX20170812-3,KRLX20170812_110631_V06,2,1.450,1.200,11154,530,1899.830,413,345,1182.676
KRLX20170812-3,KRLX20170812_110631_V06,4,2.417,1.200,5580,0,18.922,0,0,18.922
KRLX20170812-3,KRLX20170812_110944_V06,0,0.483,1.200,10364,2120,6940.521,1216,1647,4761.523
KRLX20170812-3,KRLX20170812_110944_V06,2,1.450,1.200,10368,613,2282.653,433,422,1474.477
KRLX20170812-3,KRLX20170812_110944_V06,4,2.417,1.200,5193,0,20.338,0,0,20.338
KRLX20170812-2,KRLX20170812_103733_V06,0,0.483,1.200,1120,671,304.923,85,639,266.106
KRLX20170812-2,KRLX20170812_103733_V06,2,1.450,1.200,1121,0,0.611,0,0,0.611
KRLX20170812-2,KRLX20170812_103733_V06,4,2.417,1.200,565,0,0.616,0,0,0.616
KRLX20170812-2,KRLX20170812_103733_V06,5,3.384,1.200,564,0,0.616,0,0,0.616
KRLX20170812-2,KRLX20170812_103733_V06,6,4.307,1.200,567,0,0.622,0,0,0.622
KRLX20170812-2,KRLX20170812_103733_V06,7,5.317,1.200,566,0,0.622,0,0,0.622
KRLX20170812-4,KRLX20170812_104359_V06,0,0.483,1.200,586,135,372.266,52,109,318.061
KRLX20170812-4,KRLX20170812_104359_V06,2,1.450,1.200,583,0,0.691,0,0,0.691
KRLX20170812-4,KRLX20170812_104359_V06,4,2.417,1.200,293,0,0.694,0,0,0.694
KRLX20170812-4,KRLX20170812_104359_V06,5,3.384,1.200,294,0,0.699,0,0,0.699
KRLX20170813-4,KRLX20170813_103540_V06,0,0.483,1.200,2154,1033,2192.856,49,1029,2177.053
KRLX20170813-4,KRLX20170813_103540_V06,2,1.494,1.200,2159,0,66.532,39,0,59.404
KRLX20170813-4,KRLX20170813_103540_V06,4,2.505,1.200,2163,0,5.627,2,0,5.258
KRLX20170813-4,KRLX20170813_104527_V06,0,0.483,1.200,6299,2654,7804.557,45,2654,7784.669
KRLX20170813-4,KRLX20170813_104527_V06,2,1.494,1.200,6300,487,1274.173,160,487,1240.122
KRLX20170813-4,KRLX20170813_104527_V06,4,2.505,1.200,6311,0,12.687,4,0,11.958
KRLX20170813-4,KRLX20170813_105513_V06,0,0.483,1.200,6845,2603,11439.993,23,2603,11421.238
KRLX20170813-4,KRLX20170813_105513_V06,2,1.494,1.200,6853,1251,2710.160,115,1251,2659.350
KRLX20170813-4,KRLX20170813_105513_V06,4,2.505,1.200,6856,0,31.444,10,0,29.743
KRLX20170813-4,KRLX20170813_110500_V06,0,0.483,1.200,13409,3312,20001.281,237,3306,19780.535
KRLX20170813-4,KRLX20170813_110500_V06,2,1.494,1.200,13419,3171,8909.275,436,3155,8603.390
KRLX20170813-4,KRLX20170813_110500_V06,4,2.505,1.200,13427,542,1632.523,143,542,1563.544
KRLX20170813-5,KRLX20170813_103540_V06,0,0.483,1.200,1008,455,494.780,0,455,494.780
KRLX20170813-5,KRLX20170813_103540_V06,2,1.494,1.200,1008,2,26.407,200,2,21.485
KRLX20170813-5,KRLX20170813_103540_V06,4,2.505,1.200,1010,0,18.813,240,0,13.729
KRLX20170813-5,KRLX20170813_103540_V06,6,3.516,1.200,503,0,5.776,16,0,5.284
KRLX20170813-5,KRLX20170813_103540_V06,7,4.482,1.200,507,0,1.107,6,0,0.708
KRLX20170813-5,KRLX20170813_104527_V06,0,0.483,1.200,3263,2552,958.254,2,2550,958.254
KRLX20170813-5,KRLX20170813_104527_V06,2,1.494,1.200,3270,128,538.192,222,128,529.579
KRLX20170813-5,KRLX20170813_104527_V06,4,2.505,1.200,3274,0,46.021,515,0,33.314
KRLX20170813-5,KRLX20170813_104527_V06,6,3.516,1.200,1641,0,43.059,213,0,34.999
KRLX20170813-5,KRLX20170813_104527_V06,7,4.482,1.200,1639,0,10.888,110,0,8.425
KRLX20170813-5,KRLX20170813_105513_V06,0,0.483,1.200,7371,5924,1830.959,13,5912,1828.904
KRLX20170813-5,KRLX20170813_105513_V06,2,1.494,1.200,7377,753,1375.986,317,745,1350.074
KRLX20170813-5,KRLX20170813_105513_V06,4,2.505,1.200,7382,1309,533.861,656,1303,509.820
KRLX20170813-5,KRLX20170813_105513_V06,6,3.516,1.200,3693,721,350.251,370,721,332.505
KRLX20170813-5,KRLX20170813_105513_V06,7,4.482,1.200,3698,121,196.581,414,120,180.528
KRLX20170813-1,KRLX20170813_103540_V06,0,0.483,1.200,2599,2042,139.996,14,2028,139.996
KRLX20170813-1,KRLX20170813_103540_V06,2,1.494,1.200,2600,1113,192.398,26,1107,191.166
KRLX20170813-1,KRLX20170813_103540_V06,4,2.505,1.200,2602,206,82.598,168,203,79.257
KRLX20170813-1,KRLX20170813_103540_V06,6,3.516,1.200,1304,13,34.023,141,9,32.463
KRLX20170813-1,KRLX20170813_103540_V06,7,4.482,1.200,1304,0,31.266,204,0,27.590
KRLX20170813-1,KRLX20170813_104527_V06,0,0.483,1.200,12358,9609,629.286,102,9521,628.052
KRLX20170813-1,KRLX20170813_104527_V06,2,1.494,1.200,12364,6174,1129.684,268,5934,1121.141
KRLX20170813-1,KRLX20170813_104527_V06,4,2.505,1.200,12377,3198,686.980,513,3090,668.794
KRLX20170813-1,KRLX20170813_104527_V06,6,3.516,1.200,6201,705,466.906,536,658,449.116
KRLX20170813-1,KRLX20170813_104527_V06,7,4.482,1.200,6204,220,210.948,891,192,186.722
KRLX20170813-8,KRLX20170813_104527_V06,0,0.483,1.200,9463,2223,41615.358,370,2211,40748.903
KRLX20170813-8,KRLX20170813_105513_V06,0,0.483,1.200,15872,4578,62146.805,628,4562,60821.434
KRLX20170813-8,KRLX20170813_110500_V06,0,0.483,1.200,11853,4366,57084.362,187,4354,56407.716
KRLX20170814-3,KRLX20170814_114817_V06,0,0.483,1.200,4178,1378,2509.862,1557,297,1091.055
KRLX20170814-3,KRLX20170814_114817_V06,2,1.450,1.200,4183,1527,2126.726,1954,95,473.365
KRLX20170814-3,KRLX20170814_114817_V06,4,2.417,1.200,2091,721,1245.716,661,148,621.155
KRLX20170815-15,KRLX20170815_104313_V06,0,0.483,1.200,3520,735,15.315,158,577,15.315
KRLX20170815-15,KRLX20170815_104725_V06,0,0.483,1.200,4800,2196,73.527,300,1898,44.116
KRLX20170815-15,KRLX20170815_105136_V06,0,0.483,1.200,7090,2288,293.936,366,1924,265.703
KRLX20170815-15,KRLX20170815_105548_V06,0,0.483,1.200,7655,2921,449.161,476,2451,368.163
KRLX20170815-15,KRLX20170815_110001_V06,0,0.483,1.200,9492,3803,946.143,642,3179,716.227
KRLX20170815-15,KRLX20170815_110359_V06,0,0.483,1.200,10425,4374,1312.210,727,3671,1021.856
KRLX20170815-15,KRLX20170815_110757_V06,0,0.483,1.200,11926,4704,2008.224,803,3935,1604.293
KRLX20170815-15,KRLX20170815_111155_V06,0,0.483,1.200,13773,5161,2521.351,1055,4168,1851.263
KRLX20170815-15,KRLX20170815_111554_V06,0,0.483,1.200,14901,5290,2863.831,1182,4180,2093.691
KRLX20170815-15,KRLX20170815_111952_V06,0,0.483,1.200,15632,5017,2844.016,1217,3900,1833.382
KRLX20170815-9,KRLX20170815_103035_V06,0,0.483,1.200,100,69,19.149,10,64,14.457
KRLX20170815-9,KRLX20170815_103035_V06,2,1.450,1.200,102,0,0.059,0,0,0.059
KRLX20170815-9,KRLX20170815_103035_V06,4,2.417,1.200,51,0,0.059,0,0,0.059
KRLX20170815-9,KRLX20170815_103035_V06,5,3.384,1.200,50,0,0.058,0,0,0.058
KRLX20170815-9,KRLX20170815_103035_V06,6,4.307,1.200,50,0,0.059,0,0,0.059
KRLX20170815-9,KRLX20170815_103448_V06,0,0.483,1.200,979,236,238.240,76,218,199.539
KRLX20170815-9,KRLX20170815_103448_V06,2,1.450,1.200,981,0,0.936,0,0,0.936
KRLX20170815-9,KRLX20170815_103448_V06,4,2.417,1.200,487,0,0.567,0,0,0.567
KRLX20170815-9,KRLX20170815_103448_V06,5,3.384,1.200,490,0,0.571,0,0,0.571
KRLX20170815-9,KRLX20170815_103448_V06,6,4.307,1.200,490,0,0.573,0,0,0.573
KRLX20170815-9,KRLX20170815_103900_V06,0,0.483,1.200,2432,371,464.826,191,316,386.496
KRLX20170815-9,KRLX20170815_103900_V06,2,1.450,1.200,2437,0,3.970,3,0,2.532
KRLX20170815-9,KRLX20170815_103900_V06,4,2.417,1.200,1223,0,1.444,0,0,1.444
KRLX20170815-9,KRLX20170815_103900_V06,5,3.384,1.200,1222,0,1.445,0,0,1.445
KRLX20170815-9,KRLX20170815_103900_V06,6,4.307,1.200,1225,0,1.452,0,0,1.452
KRLX20170815-9,KRLX20170815_104313_V06,0,0.483,1.200,2531,397,589.376,260,342,467.779
KRLX20170815-9,KRLX20170815_104313_V06,2,1.450,1.200,2525,0,1.766,1,0,1.640
KRLX20170815-9,KRLX20170815_104313_V06,4,2.417,1.200,1269,0,2.690,0,0,2.690
KRLX20170815-9,KRLX20170815_104313_V06,5,3.384,1.200,1267,0,1.429,0,0,1.429
KRLX20170815-9,KRLX20170815_104313_V06,6,4.307,1.200,1268,0,1.434,0,0,1.434
KRLX20170815-16,KRLX20170815_104725_V06,0,0.483,1.200,2712,651,106.077,332,567,82.985
KRLX20170815-16,KRLX20170815_104725_V06,2,1.450,1.200,2713,77,40.849,270,49,30.657
KRLX20170815-16,KRLX20170815_104725_V06,4,2.417,1.200,1359,0,2.804,7,0,1.468
KRLX20170815-16,KRLX20170815_104725_V06,5,3.384,1.200,1354,0,0.524,0,0,0.524
KRLX20170815-16,KRLX20170815_104725_V06,6,4.307,1.200,1355,0,0.506,0,0,0.506
KRLX20170815-16,KRLX20170815_104725_V06,7,5.317,1.200,1359,0,0.509,0,0,0.509
KRLX20170815-16,KRLX20170815_104725_V06,8,6.196,1.200,1365,0,0.513,0,0,0.513
KRLX20170815-16,KRLX20170815_104725_V06,9,7.515,1.200,1368,0,0.517,0,0,0.517
KRLX20170815-16,KRLX20170815_104725_V06,10,8.701,1.200,1367,0,0.519,0,0,0.519
KRLX20170815-16,KRLX20170815_105136_V06,0,0.483,1.200,6486,1093,278.517,832,909,212.052
KRLX20170815-16,KRLX20170815_105136_V06,2,1.450,1.200,6493,374,107.792,609,299,84.875
KRLX20170815-16,KRLX20170815_105136_V06,4,2.417,1.200,3243,29,13.085,16,26,10.742
KRLX20170815-16,KRLX20170815_105136_V06,5,3.384,1.200,3245,0,2.137,3,0,1.998
KRLX20170815-16,KRLX20170815_105136_V06,6,4.307,1.200,3251,0,1.291,0,0,1.291
KRLX20170815-16,KRLX20170815_105136_V06,7,5.317,1.200,3259,0,1.302,0,0,1.302
KRLX20170815-16,KRLX20170815_105136_V06,8,6.196,1.200,3269,0,1.327,0,0,1.327
KRLX20170815-16,KRLX20170815_105136_V06,9,7.515,1.200,3271,0,2.349,33,0,1.427
KRLX20170815-16,KRLX20170815_105136_V06,10,8.701,1.200,3283,0,2.662,22,0,1.813
KRLX20170815-16,KRLX20170815_105548_V06,0,0.483,1.200,8816,1410,323.322,1283,1157,238.124
KRLX20170815-16,KRLX20170815_105548_V06,2,1.450,1.200,8820,688,180.412,1067,594,150.136
KRLX20170815-16,KRLX20170815_105548_V06,4,2.417,1.200,4416,58,40.982,99,40,34.258
KRLX20170815-16,KRLX20170815_105548_V06,5,3.384,1.200,4420,0,4.118,16,0,3.896
KRLX20170815-16,KRLX20170815_105548_V06,6,4.307,1.200,4417,0,2.426,12,0,2.353
KRLX20170815-16,KRLX20170815_105548_V06,7,5.317,1.200,4426,0,2.327,5,0,2.044
KRLX20170815-16,KRLX20170815_105548_V06,8,6.196,1.200,4439,0,2.438,17,0,2.106
KRLX20170815-16,KRLX20170815_105548_V06,9,7.515,1.200,4452,0,3.979,60,0,2.288
KRLX20170815-16,KRLX20170815_105548_V06,10,8.701,1.200,4467,3,7.796,120,0,3.566
KRLX20170815-16,KRLX20170815_105548_V06,11,10.020,1.200,4474,6,6.327,92,0,2.888
KRLX20170816-1,KRLX20170816_102646_V06,0,0.483,1.200,1452,565,697.738,115,501,481.200
KRLX20170816-1,KRLX20170816_102646_V06,2,1.450,1.200,1449,0,2.618,0,0,2.618
KRLX20170816-1,KRLX20170816_102646_V06,4,2.417,1.200,725,0,2.625,0,0,2.625
KRLX20170816-1,KRLX20170816_103000_V06,0,0.483,1.200,2246,948,917.616,155,844,714.244
KRLX20170816-1,KRLX20170816_103000_V06,2,1.450,1.200,2248,0,11.795,1,0,6.045
KRLX20170816-1,KRLX20170816_103000_V06,4,2.417,1.200,1129,0,4.041,0,0,4.041
KRLX20170816-1,KRLX20170816_103313_V06,0,0.483,1.200,2701,1184,1308.535,201,1059,988.314
KRLX20170816-1,KRLX20170816_103313_V06,2,1.450,1.200,2709,0,4.774,0,0,4.774
KRLX20170816-1,KRLX20170816_103313_V06,4,2.417,1.200,1355,0,4.783,0,0,4.783
KRLX20170816-1,KRLX20170816_103626_V06,0,0.483,1.200,3479,1613,1646.312,256,1456,1258.160
KRLX20170816-1,KRLX20170816_103626_V06,2,1.450,1.200,3488,1,24.014,1,1,17.802
KRLX20170816-1,KRLX20170816_103626_V06,4,2.417,1.200,1742,0,6.045,0,0,6.045
KRLX20170816-1,KRLX20170816_103939_V06,0,0.483,1.200,4380,2287,2119.450,343,2054,1667.727
KRLX20170816-1,KRLX20170816_103939_V06,2,1.450,1.200,4378,5,83.775,8,5,64.483
KRLX20170816-1,KRLX20170816_103939_V06,4,2.417,1.200,2190,0,7.640,0,0,7.640
KRLX20170816-1,KRLX20170816_104253_V06,0,0.483,1.200,5871,3038,3069.524,487,2724,2423.566
KRLX20170816-1,KRLX20170816_104253_V06,2,1.450,1.200,5872,35,333.799,38,30,269.724
KRLX20170816-1,KRLX20170816_104253_V06,4,2.417,1.200,2937,0,10.345,0,0,10.345
KRLX20170816-1,KRLX20170816_104606_V06,0,0.483,1.200,9340,3947,5017.357,806,3509,3806.273
KRLX20170816-1,KRLX20170816_104606_V06,2,1.450,1.200,9349,174,1323.802,163,150,984.311
KRLX20170816-1,KRLX20170816_104606_V06,4,2.417,1.200,4677,0,16.531,0,0,16.531
KRLX20170816-1,KRLX20170816_104918_V06,0,0.483,1.200,11387,4162,6654.016,1006,3694,5098.863
KRLX20170816-1,KRLX20170816_104918_V06,2,1.450,1.200,11392,544,2594.354,320,455,1945.099
KRLX20170816-1,KRLX20170816_104918_V06,4,2.417,1.200,5697,0,20.053,0,0,20.053
KRLX20170816-1,KRLX20170816_105231_V06,0,0.483,1.200,13170,4415,8003.227,1235,3863,5940.192
KRLX20170816-1,KRLX20170816_105231_V06,2,1.450,1.200,13176,981,3902.533,514,806,2931.461
KRLX20170816-1,KRLX20170816_105231_V06,4,2.417,1.200,6585,2,44.554,0,2,44.554
KRLX20170816-1,KRLX20170816_105544_V06,0,0.483,1.200,18624,4371,11880.335,1818,3685,8746.882
KRLX20170816-1,KRLX20170816_105544_V06,2,1.450,1.200,18649,1480,5342.122,851,1152,3957.993
KRLX20170816-1,KRLX20170816_105544_V06,4,2.417,1.200,9330,7,150.572,5,6,140.614
KRLX20170816-1,KRLX20170816_105857_V06,0,0.483,1.200,4610,1668,3347.955,357,1493,2693.234
KRLX20170816-1,KRLX20170816_105857_V06,2,1.450,1.200,4612,230,1234.567,184,188,839.000
KRLX20170816-1,KRLX20170816_105857_V06,4,2.417,1.200,2306,0,7.781,0,0,7.781
KRLX20170816-1,KRLX20170816_110211_V06,0,0.483,1.200,6610,1898,5158.225,606,1621,3983.238
KRLX20170816-1,KRLX20170816_110211_V06,2,1.450,1.200,6614,806,2726.404,379,668,1960.340
KRLX20170816-1,KRLX20170816_110211_V06,4,2.417,1.200,3310,0,11.190,0,0,11.190
KRLX20170816-1,KRLX20170816_110524_V06,0,0.483,1.200,9133,2050,6677.765,888,1709,4964.927
KRLX20170816-1,KRLX20170816_110524_V06,2,1.450,1.200,9135,1428,3896.003,588,1161,2979.319
KRLX20170816-1,KRLX20170816_110524_V06,4,2.417,1.200,4569,5,88.132,4,4,82.121
KRLX20170816-1,KRLX20170816_110837_V06,0,0.483,1.200,10703,1854,7924.764,1076,1511,5901.551
KRLX20170816-1,KRLX20170816_110837_V06,2,1.450,1.200,10708,1745,4137.923,736,1418,2987.274
KRLX20170816-1,KRLX20170816_110837_V06,4,2.417,1.200,5354,60,420.539,47,42,329.781
KRLX20170816-2,KRLX20170816_103626_V06,0,0.483,1.200,4363,415,1863.218,325,287,1284.766
KRLX20170816-2,KRLX20170816_103626_V06,2,1.450,1.200,4359,3,46.290,8,1,34.622
KRLX20170816-2,KRLX20170816_103626_V06,4,2.417,1.200,2176,0,6.284,0,0,6.284
KRLX20170816-2,KRLX20170816_103939_V06,0,0.483,1.200,6368,807,3436.882,557,602,2465.186
KRLX20170816-2,KRLX20170816_103939_V06,2,1.450,1.200,6369,6,69.573,12,5,48.384
KRLX20170816-2,KRLX20170816_103939_V06,4,2.417,1.200,3189,0,12.914,0,0,12.914
KRLX20170816-2,KRLX20170816_104253_V06,0,0.483,1.200,7900,1419,5833.086,1017,1027,4163.576
KRLX20170816-2,KRLX20170816_104253_V06,2,1.450,1.200,7900,13,141.136,26,10,90.582
KRLX20170816-2,KRLX20170816_104253_V06,4,2.417,1.200,3953,0,26.034,0,0,26.034
KRLX20170816-2,KRLX20170816_104606_V06,0,0.483,1.200,9558,2359,8694.663,1546,1736,6328.373
KRLX20170816-2,KRLX20170816_104606_V06,2,1.450,1.200,9552,57,476.809,113,41,300.490
KRLX20170816-2,KRLX20170816_104606_V06,4,2.417,1.200,4785,0,52.395,2,0,45.938
KRLX20170816-3,KRLX20170816_104253_V06,0,0.483,1.200,724,182,462.515,111,142,301.539
KRLX20170816-3,KRLX20170816_104253_V06,2,1.450,1.200,727,0,14.696,1,0,11.650
KRLX20170816-3,KRLX20170816_104253_V06,4,2.417,1.200,355,0,0.861,0,0,0.861
KRLX20170816-3,KRLX20170816_104253_V06,5,3.384,1.200,357,0,0.868,0,0,0.868
KRLX20170816-3,KRLX20170816_104606_V06,0,0.483,1.200,1700,295,885.006,222,233,559.743
KRLX20170816-3,KRLX20170816_104606_V06,2,1.450,1.200,1705,2,37.650,9,2,25.918
KRLX20170816-3,KRLX20170816_104606_V06,4,2.417,1.200,857,0,2.076,0,0,2.076
KRLX20170816-3,KRLX20170816_104606_V06,5,3.384,1.200,849,0,2.058,0,0,2.058
KRLX20170816-3,KRLX20170816_104918_V06,0,0.483,1.200,2197,317,1134.292,251,251,756.596
KRLX20170816-3,KRLX20170816_104918_V06,2,1.450,1.200,2194,0,20.140,6,0,12.000
KRLX20170816-3,KRLX20170816_104918_V06,4,2.417,1.200,1101,0,8.157,0,0,8.157
KRLX20170816-3,KRLX20170816_104918_V06,5,3.384,1.200,1099,0,2.618,0,0,2.618
KRLX20170816-3,KRLX20170816_105231_V06,0,0.483,1.200,1788,328,1113.982,237,236,845.069
KRLX20170816-3,KRLX20170816_105231_V06,2,1.450,1.200,1788,0,14.062,4,0,8.356
KRLX20170816-3,KRLX20170816_105231_V06,4,2.417,1.200,896,0,2.052,0,0,2.052
KRLX20170816-3,KRLX20170816_105231_V06,5,3.384,1.200,897,0,2.058,0,0,2.058
KRLX20170816-7,KRLX20170816_112149_V06,0,0.483,1.200,84,5,27.704,13,5,24.831
KRLX20170816-7,KRLX20170816_112149_V06,2,1.494,1.200,84,0,6.311,25,0,4.872
KRLX20170816-7,KRLX20170816_112149_V06,4,2.505,1.200,87,0,7.283,25,0,5.915
KRLX20170816-7,KRLX20170816_112149_V06,6,3.516,1.200,43,0,3.116,21,0,1.174
KRLX20170816-7,KRLX20170816_112149_V06,7,4.482,1.200,42,0,1.719,18,0,0.742
KRLX20170817-6,KRLX20170817_103440_V06,0,0.483,1.200,1353,92,6.961,20,72,6.961
KRLX20170817-6,KRLX20170817_103755_V06,0,0.483,1.200,2174,214,10.847,48,166,10.847
KRLX20170817-6,KRLX20170817_104108_V06,0,0.483,1.200,2836,292,14.021,78,214,14.021
KRLX20170817-6,KRLX20170817_104421_V06,0,0.483,1.200,4041,579,33.822,133,447,19.168
KRLX20170817-6,KRLX20170817_104734_V06,0,0.483,1.200,4926,972,37.298,236,737,21.700
KRLX20170817-6,KRLX20170817_105049_V06,0,0.483,1.200,5528,1433,141.105,342,1096,67.900
KRLX20170817-6,KRLX20170817_105403_V06,0,0.483,1.200,5772,1419,352.132,318,1108,250.096
KRLX20170817-6,KRLX20170817_105716_V06,0,0.483,1.200,7861,1598,557.005,330,1274,477.076
KRLX20170817-8,KRLX20170817_103755_V06,0,0.483,1.200,1846,735,881.112,205,605,650.609
KRLX20170817-8,KRLX20170817_103755_V06,2,1.450,1.200,1852,0,2.682,0,0,2.682
KRLX20170817-8,KRLX20170817_103755_V06,4,2.417,1.200,929,0,2.694,0,0,2.694
KRLX20170817-8,KRLX20170817_104108_V06,0,0.483,1.200,3425,1312,1473.674,384,1057,1096.319
KRLX20170817-8,KRLX20170817_104108_V06,2,1.450,1.200,3429,34,286.376,76,21,142.509
KRLX20170817-8,KRLX20170817_104108_V06,4,2.417,1.200,1713,0,4.992,0,0,4.992
KRLX20170817-8,KRLX20170817_104421_V06,0,0.483,1.200,4947,1631,1914.776,484,1360,1299.159
KRLX20170817-8,KRLX20170817_104421_V06,2,1.450,1.200,4946,245,1001.119,181,184,713.060
KRLX20170817-8,KRLX20170817_104421_V06,4,2.417,1.200,2473,0,7.173,0,0,7.173
KRLX20170817-8,KRLX20170817_104734_V06,0,0.483,1.200,7096,1791,3185.563,673,1425,2388.623
KRLX20170817-8,KRLX20170817_104734_V06,2,1.450,1.200,7112,896,2097.059,464,706,1400.136
KRLX20170817-8,KRLX20170817_104734_V06,4,2.417,1.200,3549,1,29.211,0,1,29.211
KRLX20170817-8,KRLX20170817_105049_V06,0,0.483,1.200,7960,1323,3805.535,692,1033,2796.647
KRLX20170817-8,KRLX20170817_105049_V06,2,1.450,1.200,7971,1110,2245.374,606,835,1473.868
KRLX20170817-8,KRLX20170817_105049_V06,4,2.417,1.200,3981,5,43.664,7,5,32.392
KRLX20170817-8,KRLX20170817_105403_V06,0,0.483,1.200,10626,1025,4065.747,717,784,2865.964
KRLX20170817-8,KRLX20170817_105403_V06,2,1.450,1.200,10639,1632,3104.128,764,1286,2224.462
KRLX20170817-8,KRLX20170817_105403_V06,4,2.417,1.200,5324,44,336.343,20,36,298.284
KRLX20170817-10,KRLX20170817_104421_V06,0,0.483,1.200,2213,117,461.174,90,80,328.739
KRLX20170817-10,KRLX20170817_104421_V06,2,1.450,1.200,2214,0,2.861,0,0,2.861
KRLX20170817-10,KRLX20170817_104421_V06,4,2.417,1.200,1114,0,2.889,0,0,2.889
KRLX20170817-10,KRLX20170817_104734_V06,0,0.483,1.200,3914,189,901.332,158,142,648.359
KRLX20170817-10,KRLX20170817_104734_V06,2,1.450,1.200,3953,1,11.310,5,0,6.718
KRLX20170817-10,KRLX20170817_104734_V06,4,2.417,1.200,1947,0,4.973,0,0,4.973
KRLX20170817-10,KRLX20170817_105049_V06,0,0.483,1.200,5939,219,1617.498,265,156,1223.855
KRLX20170817-10,KRLX20170817_105049_V06,2,1.450,1.200,5941,12,115.020,28,10,64.426
KRLX20170817-10,KRLX20170817_105049_V06,4,2.417,1.200,2959,0,7.276,0,0,7.276
KRLX20170817-10,KRLX20170817_105049_V06,5,3.384,1.200,2955,0,7.273,0,0,7.273
KRLX20170817-1,KRLX20170817_095844_V06,0,0.483,1.200,235,54,319.402,0,54,319.402
KRLX20170817-1,KRLX20170817_095844_V06,2,1.494,1.200,234,0,63.926,49,0,50.123
KRLX20170817-1,KRLX20170817_095844_V06,4,2.505,1.200,232,0,12.055,76,0,5.059
KRLX20170817-2,KRLX20170817_100830_V06,0,0.483,1.200,1848,116,1269.013,42,102,1240.882
KRLX20170817-2,KRLX20170817_100830_V06,2,1.494,1.200,1850,0,185.920,296,0,161.503
KRLX20170817-2,KRLX20170817_100830_V06,4,2.505,1.200,1847,0,42.590,313,0,29.380
KRLX20170817-2,KRLX20170817_100830_V06,6,3.516,1.200,913,0,1.592,0,0,1.592
KRLX20170817-7,KRLX20170817_103440_V06,0,0.483,1.200,6844,2168,379.302,1397,1920,302.592
KRLX20170817-7,KRLX20170817_103440_V06,2,1.450,1.200,6847,421,198.082,1617,333,151.322
KRLX20170817-7,KRLX20170817_103440_V06,4,2.417,1.200,3427,34,16.321,246,16,12.208
KRLX20170817-7,KRLX20170817_103440_V06,5,3.384,1.200,3425,6,5.461,70,6,4.682
