track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20141213-14,KJAX20141213_120718_V06,0,0.483,1.200,599,267,69.723,31,244,45.818
KJAX20141213-14,KJAX20141213_120718_V06,2,1.450,1.200,589,0,0.579,0,0,0.579
KJAX20141213-14,KJAX20141213_120718_V06,4,2.417,1.200,298,0,0.587,0,0,0.587
KJAX20141213-14,KJAX20141213_120718_V06,5,3.384,1.200,298,0,0.588,0,0,0.588
KJAX20141213-14,KJAX20141213_121217_V06,0,0.483,1.200,1544,931,105.351,79,856,93.447
KJAX20141213-14,KJAX20141213_121217_V06,2,1.450,1.200,1519,3,3.291,4,0,1.475
KJAX20141213-14,KJAX20141213_121217_V06,4,2.417,1.200,802,0,1.565,0,0,1.565
KJAX20141213-14,KJAX20141213_121217_V06,5,3.384,1.200,800,0,1.564,0,0,1.564
KJAX20141213-14,KJAX20141213_121716_V06,0,0.483,1.200,2438,1823,54.921,111,1715,47.662
KJAX20141213-14,KJAX20141213_121716_V06,2,1.450,1.200,2416,1,4.891,1,1,2.366
KJAX20141213-14,KJAX20141213_121716_V06,4,2.417,1.200,1221,0,2.398,0,0,2.398
KJAX20141213-14,KJAX20141213_121716_V06,5,3.384,1.200,1227,0,2.416,0,0,2.416
KJAX20141213-14,KJAX20141213_122215_V06,0,0.483,1.200,4203,2420,228.894,289,2158,162.642
KJAX20141213-14,KJAX20141213_122215_V06,2,1.450,1.200,4248,0,4.175,0,0,4.175
KJAX20141213-14,KJAX20141213_122215_V06,4,2.417,1.200,2130,0,4.193,0,0,4.193
KJAX20141213-14,KJAX20141213_122215_V06,5,3.384,1.200,2126,0,4.194,0,0,4.194
KJAX20141213-6,KJAX20141213_113230_V06,0,0.483,1.200,1800,1324,44.657,172,1204,36.692
KJAX20141213-6,KJAX20141213_113230_V06,2,1.450,1.200,1676,960,85.225,207,838,73.963
KJAX20141213-6,KJAX20141213_113230_V06,4,2.417,1.200,867,19,12.147,27,13,6.737
KJAX20141213-6,KJAX20141213_113230_V06,5,3.384,1.200,860,0,1.495,4,0,1.345
KJAX20141213-6,KJAX20141213_113230_V06,6,4.307,1.200,862,0,0.647,1,0,0.626
KJAX20141213-6,KJAX20141213_113230_V06,7,6.021,1.200,870,0,0.413,0,0,0.413
KJAX20141213-6,KJAX20141213_113230_V06,8,9.888,1.200,873,0,0.402,2,0,0.269
KJAX20141213-6,KJAX20141213_113729_V06,0,0.483,1.200,5963,2999,221.763,870,2441,170.926
KJAX20141213-6,KJAX20141213_113729_V06,2,1.450,1.200,5852,2559,288.576,1105,2005,214.349
KJAX20141213-6,KJAX20141213_113729_V06,4,2.417,1.200,2985,78,47.449,123,43,33.590
KJAX20141213-6,KJAX20141213_113729_V06,5,3.384,1.200,2991,15,7.615,19,8,5.837
KJAX20141213-6,KJAX20141213_113729_V06,6,4.307,1.200,2995,1,4.584,8,0,3.936
KJAX20141213-6,KJAX20141213_113729_V06,7,6.021,1.200,3005,0,2.985,4,0,2.618
KJAX20141213-6,KJAX20141213_113729_V06,8,9.888,1.200,3024,0,4.512,31,0,2.638
KJAX20141213-6,KJAX20141213_114226_V06,0,0.483,1.200,9804,4068,359.398,1322,3174,304.064
KJAX20141213-6,KJAX20141213_114226_V06,2,1.450,1.200,9814,2704,481.145,1779,1973,363.083
KJAX20141213-6,KJAX20141213_114226_V06,4,2.417,1.200,4907,144,96.612,205,77,63.454
KJAX20141213-6,KJAX20141213_114226_V06,5,3.384,1.200,4916,41,22.062,61,21,16.803
KJAX20141213-6,KJAX20141213_114226_V06,6,4.307,1.200,4921,8,9.294,18,4,7.756
KJAX20141213-6,KJAX20141213_114226_V06,7,6.021,1.200,4932,0,8.924,15,0,7.640
KJAX20141213-6,KJAX20141213_114226_V06,8,9.888,1.200,4982,1,10.332,42,1,6.845
KJAX20141213-10,KJAX20141213_120718_V06,0,0.483,1.200,645,153,1.336,13,140,1.336
KJAX20141213-10,KJAX20141213_120718_V06,2,1.450,1.200,647,0,1.747,0,0,1.747
KJAX20141213-10,KJAX20141213_121217_V06,0,0.483,1.200,1438,523,2.465,44,479,2.465
KJAX20141213-10,KJAX20141213_121217_V06,2,1.450,1.200,1440,9,3.862,5,4,3.862
KJAX20141213-10,KJAX20141213_121716_V06,0,0.483,1.200,1826,373,3.854,75,298,3.854
KJAX20141213-10,KJAX20141213_121716_V06,2,1.450,1.200,1826,10,4.835,4,6,4.835
KJAX20141213-4,KJAX20141213_113230_V06,0,0.483,1.200,746,373,89.646,54,333,60.074
KJAX20141213-4,KJAX20141213_113230_V06,2,1.450,1.200,744,1,31.004,5,1,21.232
KJAX20141213-4,KJAX20141213_113230_V06,4,2.417,1.200,380,0,0.598,0,0,0.598
KJAX20141213-4,KJAX20141213_113230_V06,5,3.384,1.200,377,0,5.072,0,0,5.072
KJAX20141213-4,KJAX20141213_113230_V06,6,4.307,1.200,381,0,0.604,0,0,0.604
KJAX20141213-4,KJAX20141213_113729_V06,0,0.483,1.200,2843,806,332.506,187,675,222.318
KJAX20141213-4,KJAX20141213_113729_V06,2,1.450,1.200,2843,18,118.222,39,9,70.729
KJAX20141213-4,KJAX20141213_113729_V06,4,2.417,1.200,1426,0,21.098,0,0,21.098
KJAX20141213-4,KJAX20141213_113729_V06,5,3.384,1.200,1429,0,6.544,0,0,6.544
KJAX20141213-4,KJAX20141213_113729_V06,6,4.307,1.200,1422,0,2.220,0,0,2.220
KJAX20141213-5,KJAX20141213_113230_V06,0,0.483,1.200,1517,1146,68.700,104,1064,56.819
KJAX20141213-5,KJAX20141213_113230_V06,2,1.450,1.200,1477,501,168.740,144,441,148.428
KJAX20141213-5,KJAX20141213_113230_V06,4,2.417,1.200,754,3,17.433,12,1,14.380
KJAX20141213-5,KJAX20141213_113230_V06,5,3.384,1.200,758,0,10.762,0,0,10.762
KJAX20141213-5,KJAX20141213_113230_V06,6,4.307,1.200,761,0,4.551,1,0,4.260
KJAX20141213-5,KJAX20141213_113230_V06,7,6.021,1.200,761,0,1.995,0,0,1.995
KJAX20141213-5,KJAX20141213_113729_V06,0,0.483,1.200,4943,3435,267.840,572,2962,220.569
KJAX20141213-5,KJAX20141213_113729_V06,2,1.450,1.200,4945,1876,459.210,743,1550,341.373
KJAX20141213-5,KJAX20141213_113729_V06,4,2.417,1.200,2471,6,34.009,9,4,31.084
KJAX20141213-5,KJAX20141213_113729_V06,5,3.384,1.200,2473,5,28.762,12,2,25.523
KJAX20141213-5,KJAX20141213_113729_V06,6,4.307,1.200,2476,0,14.820,0,0,14.820
KJAX20141213-5,KJAX20141213_113729_V06,7,6.021,1.200,2486,0,9.971,1,0,8.759
KJAX20141213-11,KJAX20141213_120718_V06,0,0.483,1.200,2644,2508,15.796,85,2433,13.496
KJAX20141213-11,KJAX20141213_120718_V06,2,1.450,1.200,2646,500,88.491,139,468,77.743
KJAX20141213-11,KJAX20141213_120718_V06,4,2.417,1.200,1332,5,8.721,8,1,8.536
KJAX20141213-11,KJAX20141213_120718_V06,5,3.384,1.200,1325,0,3.170,1,0,3.114
KJAX20141213-11,KJAX20141213_120718_V06,6,4.307,1.200,1329,1,1.261,5,1,0.543
KJAX20141213-11,KJAX20141213_120718_V06,7,6.021,1.200,1338,0,3.445,10,0,2.257
KJAX20141213-11,KJAX20141213_120718_V06,8,9.888,1.200,1344,2,2.817,13,0,1.020
KJAX20141213-11,KJAX20141213_121217_V06,0,0.483,1.200,9410,8673,83.639,447,8273,73.837
KJAX20141213-11,KJAX20141213_121217_V06,2,1.450,1.200,9405,1270,214.250,535,1093,183.789
KJAX20141213-11,KJAX20141213_121217_V06,4,2.417,1.200,4543,5,19.165,16,1,17.554
KJAX20141213-11,KJAX20141213_121217_V06,5,3.384,1.200,4548,1,13.855,4,0,13.799
KJAX20141213-11,KJAX20141213_121217_V06,6,4.307,1.200,4552,2,6.143,4,2,5.945
KJAX20141213-11,KJAX20141213_121217_V06,7,6.021,1.200,4557,0,8.979,7,0,8.595
KJAX20141213-11,KJAX20141213_121217_V06,8,9.888,1.200,4612,3,9.576,27,1,7.287
KJAX20141213-11,KJAX20141213_121716_V06,0,0.483,1.200,12339,11951,30.102,339,11637,26.777
KJAX20141213-11,KJAX20141213_121716_V06,2,1.450,1.200,12254,1221,250.783,582,1077,212.667
KJAX20141213-11,KJAX20141213_121716_V06,4,2.417,1.200,6173,3,27.303,12,1,26.135
KJAX20141213-11,KJAX20141213_121716_V06,5,3.384,1.200,6178,1,24.543,17,1,21.163
KJAX20141213-11,KJAX20141213_121716_V06,6,4.307,1.200,6184,1,9.717,3,0,9.044
KJAX20141213-11,KJAX20141213_121716_V06,7,6.021,1.200,6199,0,13.716,5,0,12.139
KJAX20141213-11,KJAX20141213_121716_V06,8,9.888,1.200,6256,2,10.096,30,0,5.964
KJAX20141213-15,KJAX20141213_121217_V06,0,0.483,1.200,1497,987,0.789,59,928,0.789
KJAX20141213-15,KJAX20141213_121217_V06,2,1.450,1.200,1498,36,24.298,17,21,14.764
KJAX20141213-15,KJAX20141213_121217_V06,4,2.417,1.200,754,12,2.260,2,10,2.260
KJAX20141213-15,KJAX20141213_121716_V06,0,0.483,1.200,3139,2155,1.575,85,2070,1.575
KJAX20141213-15,KJAX20141213_121716_V06,2,1.450,1.200,3139,109,17.774,40,69,17.774
KJAX20141213-15,KJAX20141213_121716_V06,4,2.417,1.200,1566,10,4.749,1,9,4.749
KJAX20141213-1,KJAX20141213_111724_V06,0,0.483,1.200,497,74,205.823,40,34,205.823
KJAX20141213-1,KJAX20141213_111724_V06,2,1.494,1.200,498,0,31.119,20,0,16.699
KJAX20141213-1,KJAX20141213_111724_V06,4,2.505,1.200,497,0,28.413,34,0,15.191
KJAX20141213-3,KJAX20141213_113230_V06,0,0.483,1.200,430,149,104.013,48,108,81.637
KJAX20141213-3,KJAX20141213_113230_V06,2,1.450,1.200,431,5,21.778,5,3,12.553
KJAX20141213-3,KJAX20141213_113230_V06,4,2.417,1.200,217,0,0.494,0,0,0.494
KJAX20141213-3,KJAX20141213_113230_V06,5,3.384,1.200,216,0,0.493,0,0,0.493
KJAX20141213-13,KJAX20141213_120718_V06,0,0.483,1.200,79,69,0.022,2,67,0.022
KJAX20141213-13,KJAX20141213_120718_V06,2,1.450,1.200,82,0,0.181,0,0,0.181
KJAX20141213-16,KJAX20141213_121716_V06,0,0.483,1.200,2421,829,73.026,86,747,57.235
KJAX20141213-16,KJAX20141213_121716_V06,2,1.450,1.200,2356,8,11.339,4,6,6.565
KJAX20141213-16,KJAX20141213_121716_V06,4,2.417,1.200,1211,0,2.427,0,0,2.427
KJAX20141213-16,KJAX20141213_121716_V06,5,3.384,1.200,1213,0,2.436,0,0,2.436
KJAX20141213-17,KJAX20141213_121716_V06,0,0.483,1.200,6849,6555,24.879,254,6323,22.702
KJAX20141213-17,KJAX20141213_121716_V06,2,1.450,1.200,6809,665,104.061,333,593,84.923
KJAX20141213-17,KJAX20141213_121716_V06,4,2.417,1.200,3429,4,5.752,9,4,5.021
KJAX20141213-17,KJAX20141213_121716_V06,5,3.384,1.200,3432,0,5.727,7,0,4.986
KJAX20141213-17,KJAX20141213_121716_V06,6,4.307,1.200,3434,0,7.310,3,0,7.094
KJAX20141213-17,KJAX20141213_121716_V06,7,6.021,1.200,3438,0,4.220,6,0,3.934
KJAX20141213-17,KJAX20141213_121716_V06,8,9.888,1.200,3477,0,6.062,13,0,4.466
KJAX20141213-20,KJAX20141213_130920_V06,0,0.483,1.200,193,74,0.203,10,64,0.203
KJAX20141213-20,KJAX20141213_130920_V06,2,1.450,1.200,194,0,0.336,0,0,0.336
KJAX20141213-20,KJAX20141213_130920_V06,4,2.417,1.200,99,0,0.343,0,0,0.343
KJAX20141214-12,KJAX20141214_120822_V06,0,0.483,1.200,647,576,2.965,29,548,0.065
KJAX20141214-12,KJAX20141214_120822_V06,2,1.450,1.200,650,18,21.601,9,11,16.581
KJAX20141214-12,KJAX20141214_120822_V06,4,2.417,1.200,324,2,0.603,0,2,0.603
KJAX20141214-12,KJAX20141214_120822_V06,5,3.384,1.200,325,0,0.610,0,0,0.610
KJAX20141214-12,KJAX20141214_121322_V06,0,0.483,1.200,2293,2055,19.827,77,1979,17.346
KJAX20141214-12,KJAX20141214_121322_V06,2,1.450,1.200,2349,67,52.993,46,31,23.166
KJAX20141214-12,KJAX20141214_121322_V06,4,2.417,1.200,1172,5,2.190,1,4,2.190
KJAX20141214-12,KJAX20141214_121322_V06,5,3.384,1.200,1171,4,2.194,0,4,2.194
KJAX20141214-12,KJAX20141214_121819_V06,0,0.483,1.200,5101,4615,13.781,137,4479,12.360
KJAX20141214-12,KJAX20141214_121819_V06,2,1.450,1.200,4951,176,89.145,83,103,60.882
KJAX20141214-12,KJAX20141214_121819_V06,4,2.417,1.200,2547,12,5.295,0,12,5.295
KJAX20141214-12,KJAX20141214_121819_V06,5,3.384,1.200,2559,4,5.347,0,4,5.347
KJAX20141214-12,KJAX20141214_122318_V06,0,0.483,1.200,5672,5428,4.207,141,5288,2.285
KJAX20141214-12,KJAX20141214_122318_V06,2,1.450,1.200,5670,181,66.122,99,92,40.922
KJAX20141214-12,KJAX20141214_122318_V06,4,2.417,1.200,2845,3,5.783,0,3,5.783
KJAX20141214-12,KJAX20141214_122318_V06,5,3.384,1.200,2847,2,5.802,0,2,5.802
KJAX20141214-12,KJAX20141214_122815_V06,0,0.483,1.200,8971,8274,21.101,365,7913,12.267
KJAX20141214-12,KJAX20141214_122815_V06,2,1.450,1.200,8991,135,69.930,82,71,37.655
KJAX20141214-12,KJAX20141214_122815_V06,4,2.417,1.200,4490,16,22.046,0,16,22.046
KJAX20141214-12,KJAX20141214_122815_V06,5,3.384,1.200,4503,4,9.204,1,3,9.204
KJAX20141214-14,KJAX20141214_120822_V06,0,0.483,1.200,384,142,0.674,25,117,0.674
KJAX20141214-14,KJAX20141214_120822_V06,2,1.450,1.200,386,0,1.071,0,0,1.071
KJAX20141214-14,KJAX20141214_121322_V06,0,0.483,1.200,1270,815,1.262,68,747,1.262
KJAX20141214-14,KJAX20141214_121322_V06,2,1.450,1.200,1271,0,3.521,0,0,3.521
KJAX20141214-14,KJAX20141214_121819_V06,0,0.483,1.200,1955,1674,0.796,87,1587,0.796
KJAX20141214-14,KJAX20141214_121819_V06,2,1.450,1.200,1960,0,5.473,0,0,5.473
KJAX20141214-14,KJAX20141214_122318_V06,0,0.483,1.200,2588,2325,0.753,148,2177,0.753
KJAX20141214-14,KJAX20141214_122318_V06,2,1.450,1.200,2700,0,7.611,0,0,7.611
KJAX20141214-14,KJAX20141214_122815_V06,0,0.483,1.200,3026,2663,1.069,169,2494,1.069
KJAX20141214-14,KJAX20141214_122815_V06,2,1.450,1.200,3020,2,8.658,2,0,8.658
KJAX20141214-11,KJAX20141214_120822_V06,0,0.483,1.200,368,205,0.296,15,190,0.296
KJAX20141214-11,KJAX20141214_120822_V06,2,1.450,1.200,364,0,0.657,0,0,0.657
KJAX20141214-11,KJAX20141214_120822_V06,4,2.417,1.200,172,0,0.623,0,0,0.623
KJAX20141214-11,KJAX20141214_121322_V06,0,0.483,1.200,1538,970,1.051,74,896,1.051
KJAX20141214-11,KJAX20141214_121322_V06,2,1.450,1.200,1559,0,2.798,0,0,2.798
KJAX20141214-11,KJAX20141214_121322_V06,4,2.417,1.200,777,0,2.788,0,0,2.788
KJAX20141214-11,KJAX20141214_121819_V06,0,0.483,1.200,2438,1769,1.195,166,1603,1.195
KJAX20141214-11,KJAX20141214_121819_V06,2,1.450,1.200,2445,0,4.328,0,0,4.328
KJAX20141214-11,KJAX20141214_121819_V06,4,2.417,1.200,1216,0,4.303,0,0,4.303
KJAX20141214-15,KJAX20141214_120822_V06,0,0.483,1.200,628,468,0.186,46,422,0.186
KJAX20141214-15,KJAX20141214_120822_V06,2,1.450,1.200,626,0,0.754,0,0,0.754
KJAX20141214-15,KJAX20141214_120822_V06,4,2.417,1.200,313,0,0.755,0,0,0.755
KJAX20141214-15,KJAX20141214_120822_V06,5,3.384,1.200,312,0,0.753,0,0,0.753
KJAX20141214-15,KJAX20141214_121322_V06,0,0.483,1.200,1811,1236,15.410,111,1125,15.410
KJAX20141214-15,KJAX20141214_121322_V06,2,1.450,1.200,1812,0,2.197,0,0,2.197
KJAX20141214-15,KJAX20141214_121322_V06,4,2.417,1.200,900,0,2.186,0,0,2.186
KJAX20141214-15,KJAX20141214_121322_V06,5,3.384,1.200,901,0,2.194,0,0,2.194
KJAX20141214-15,KJAX20141214_121819_V06,0,0.483,1.200,3707,2482,52.902,285,2201,40.637
KJAX20141214-15,KJAX20141214_121819_V06,2,1.450,1.200,3642,4,4.227,3,1,4.227
KJAX20141214-15,KJAX20141214_121819_V06,4,2.417,1.200,1845,0,4.291,0,0,4.291
KJAX20141214-15,KJAX20141214_121819_V06,5,3.384,1.200,1849,0,4.309,0,0,4.309
KJAX20141214-17,KJAX20141214_121322_V06,0,0.483,1.200,579,411,0.355,21,390,0.355
KJAX20141214-17,KJAX20141214_121322_V06,2,1.450,1.200,578,0,1.231,0,0,1.231
KJAX20141214-17,KJAX20141214_121322_V06,4,2.417,1.200,289,0,1.233,0,0,1.233
KJAX20141214-17,KJAX20141214_121819_V06,0,0.483,1.200,1693,897,1.677,63,834,1.677
KJAX20141214-17,KJAX20141214_121819_V06,2,1.450,1.200,1698,0,3.601,0,0,3.601
KJAX20141214-17,KJAX20141214_121819_V06,4,2.417,1.200,844,0,3.581,0,0,3.581
KJAX20141214-17,KJAX20141214_122318_V06,0,0.483,1.200,2678,835,3.900,87,748,3.900
KJAX20141214-17,KJAX20141214_122318_V06,2,1.450,1.200,2686,2,5.621,2,0,5.621
KJAX20141214-17,KJAX20141214_122318_V06,4,2.417,1.200,1341,0,5.621,0,0,5.621
KJAX20141214-24,KJAX20141214_123313_V06,0,0.483,1.200,8463,6453,162.223,960,5525,106.270
KJAX20141214-24,KJAX20141214_123313_V06,2,1.450,1.200,8475,311,160.716,215,147,86.046
KJAX20141214-24,KJAX20141214_123313_V06,4,2.417,1.200,4211,1,9.923,0,1,9.923
KJAX20141214-24,KJAX20141214_123313_V06,5,3.384,1.200,4236,0,6.290,0,0,6.290
KJAX20141214-24,KJAX20141214_123313_V06,6,4.307,1.200,4237,0,6.297,0,0,6.297
KJAX20141214-24,KJAX20141214_123811_V06,0,0.483,1.200,13950,9708,283.369,1555,8228,171.902
KJAX20141214-24,KJAX20141214_123811_V06,2,1.450,1.200,14146,194,202.146,156,114,119.199
KJAX20141214-24,KJAX20141214_123811_V06,4,2.417,1.200,7080,1,14.192,0,1,14.192
KJAX20141214-24,KJAX20141214_123811_V06,5,3.384,1.200,7084,0,10.520,0,0,10.520
KJAX20141214-24,KJAX20141214_123811_V06,6,4.307,1.200,7098,0,10.577,0,0,10.577
KJAX20141214-24,KJAX20141214_124309_V06,0,0.483,1.200,26862,16152,794.664,3026,13348,521.512
KJAX20141214-24,KJAX20141214_124309_V06,2,1.450,1.200,27101,396,223.380,231,274,161.471
KJAX20141214-24,KJAX20141214_124309_V06,4,2.417,1.200,13560,3,24.353,0,3,24.353
KJAX20141214-24,KJAX20141214_124309_V06,5,3.384,1.200,13570,0,19.300,0,0,19.300
KJAX20141214-24,KJAX20141214_124309_V06,6,4.307,1.200,13584,0,19.376,0,0,19.376
KJAX20141214-24,KJAX20141214_124807_V06,0,0.483,1.200,43078,22046,1213.404,4751,17790,772.993
KJAX20141214-24,KJAX20141214_124807_V06,2,1.450,1.200,43346,268,258.362,351,162,173.095
KJAX20141214-24,KJAX20141214_124807_V06,4,2.417,1.200,21511,4,43.024,5,0,41.643
KJAX20141214-24,KJAX20141214_124807_V06,5,3.384,1.200,21531,0,29.547,0,0,29.547
KJAX20141214-24,KJAX20141214_124807_V06,6,4.307,1.200,21579,0,29.704,0,0,29.704
KJAX20141214-1,KJAX20141214_112835_V06,0,0.483,1.200,711,376,14.630,21,355,14.630
KJAX20141214-1,KJAX20141214_112835_V06,2,1.450,1.200,706,10,67.868,11,5,55.247
KJAX20141214-1,KJAX20141214_112835_V06,4,2.417,1.200,354,2,8.806,4,0,0.631
KJAX20141214-1,KJAX20141214_112835_V06,5,3.384,1.200,360,0,0.650,0,0,0.650
KJAX20141214-1,KJAX20141214_113333_V06,0,0.483,1.200,1982,1001,156.963,170,860,88.141
KJAX20141214-1,KJAX20141214_113333_V06,2,1.450,1.200,1964,42,180.553,45,25,114.055
KJAX20141214-1,KJAX20141214_113333_V06,4,2.417,1.200,996,7,13.935,1,6,13.935
KJAX20141214-1,KJAX20141214_113333_V06,5,3.384,1.200,995,0,1.810,0,0,1.810
KJAX20141214-3,KJAX20141214_113333_V06,0,0.483,1.200,492,436,12.070,51,397,7.658
KJAX20141214-3,KJAX20141214_113333_V06,2,1.450,1.200,496,76,65.963,58,59,53.606
KJAX20141214-3,KJAX20141214_113333_V06,4,2.417,1.200,251,0,1.790,0,0,1.790
KJAX20141214-3,KJAX20141214_113333_V06,5,3.384,1.200,251,0,2.140,0,0,2.140
KJAX20141214-3,KJAX20141214_113333_V06,6,4.307,1.200,251,0,0.110,0,0,0.110
KJAX20141214-3,KJAX20141214_113333_V06,7,6.021,1.200,252,0,0.111,0,0,0.111
KJAX20141214-3,KJAX20141214_113832_V06,0,0.483,1.200,3390,2117,230.238,796,1558,131.465
KJAX20141214-3,KJAX20141214_113832_V06,2,1.450,1.200,3397,714,299.102,517,538,208.586
KJAX20141214-3,KJAX20141214_113832_V06,4,2.417,1.200,1694,22,42.210,19,17,28.986
KJAX20141214-3,KJAX20141214_113832_V06,5,3.384,1.200,1700,2,5.920,0,2,5.920
KJAX20141214-3,KJAX20141214_113832_V06,6,4.307,1.200,1703,0,1.510,0,0,1.510
KJAX20141214-3,KJAX20141214_113832_V06,7,6.021,1.200,1713,0,1.834,0,0,1.834
KJAX20141214-3,KJAX20141214_114329_V06,0,0.483,1.200,5343,2792,357.968,1174,2032,214.623
KJAX20141214-3,KJAX20141214_114329_V06,2,1.450,1.200,5249,1129,389.384,662,846,290.164
KJAX20141214-3,KJAX20141214_114329_V06,4,2.417,1.200,2618,29,64.772,23,21,57.831
KJAX20141214-3,KJAX20141214_114329_V06,5,3.384,1.200,2627,2,10.878,6,2,9.093
KJAX20141214-3,KJAX20141214_114329_V06,6,4.307,1.200,2630,4,2.777,2,4,2.353
KJAX20141214-3,KJAX20141214_114329_V06,7,6.021,1.200,2636,0,1.041,0,0,1.041
KJAX20141214-8,KJAX20141214_120324_V06,0,0.483,1.200,1766,1089,34.893,193,952,24.251
KJAX20141214-8,KJAX20141214_120324_V06,2,1.450,1.200,1691,50,37.699,70,37,31.490
KJAX20141214-8,KJAX20141214_120324_V06,4,2.417,1.200,885,6,3.754,8,1,3.092
KJAX20141214-8,KJAX20141214_120324_V06,5,3.384,1.200,883,3,2.237,0,3,2.237
KJAX20141214-8,KJAX20141214_120324_V06,6,4.307,1.200,888,0,2.396,1,0,2.192
KJAX20141214-8,KJAX20141214_120324_V06,7,6.021,1.200,887,0,0.931,3,0,0.625
KJAX20141214-8,KJAX20141214_120324_V06,8,9.888,1.200,896,0,1.361,1,0,1.292
KJAX20141214-8,KJAX20141214_120822_V06,0,0.483,1.200,6006,4906,106.410,604,4391,82.829
KJAX20141214-8,KJAX20141214_120822_V06,2,1.450,1.200,5917,549,166.471,381,440,137.619
KJAX20141214-8,KJAX20141214_120822_V06,4,2.417,1.200,3003,11,11.400,12,9,8.749
KJAX20141214-8,KJAX20141214_120822_V06,5,3.384,1.200,3010,0,5.890,1,0,5.708
KJAX20141214-8,KJAX20141214_120822_V06,6,4.307,1.200,3009,0,4.933,13,0,3.030
KJAX20141214-8,KJAX20141214_120822_V06,7,6.021,1.200,3022,0,4.662,6,0,3.867
KJAX20141214-8,KJAX20141214_120822_V06,8,9.888,1.200,3048,0,6.738,27,0,3.902
KJAX20141214-9,KJAX20141214_120324_V06,0,0.483,1.200,1492,1178,51.384,250,947,31.860
KJAX20141214-9,KJAX20141214_120324_V06,2,1.450,1.200,1497,159,158.317,100,100,111.815
KJAX20141214-9,KJAX20141214_120324_V06,4,2.417,1.200,754,0,0.824,0,0,0.824
KJAX20141214-9,KJAX20141214_120324_V06,5,3.384,1.200,748,0,0.819,0,0,0.819
KJAX20141214-9,KJAX20141214_120324_V06,6,4.307,1.200,752,0,0.825,0,0,0.825
KJAX20141214-9,KJAX20141214_120822_V06,0,0.483,1.200,4684,4065,228.350,581,3540,158.169
KJAX20141214-9,KJAX20141214_120822_V06,2,1.450,1.200,4419,384,262.858,257,201,181.028
KJAX20141214-9,KJAX20141214_120822_V06,4,2.417,1.200,2206,0,13.808,0,0,13.808
KJAX20141214-9,KJAX20141214_120822_V06,5,3.384,1.200,2213,0,7.754,0,0,7.754
KJAX20141214-9,KJAX20141214_120822_V06,6,4.307,1.200,2216,0,2.421,0,0,2.421
KJAX20141214-19,KJAX20141214_121322_V06,0,0.483,1.200,438,332,0.505,16,316,0.505
KJAX20141214-19,KJAX20141214_121819_V06,0,0.483,1.200,1012,635,1.810,54,581,1.810
KJAX20141214-20,KJAX20141214_121819_V06,0,0.483,1.200,533,446,0.352,14,432,0.352
KJAX20141214-20,KJAX20141214_121819_V06,2,1.450,1.200,541,0,2.144,0,0,2.144
KJAX20141214-20,KJAX20141214_122318_V06,0,0.483,1.200,1510,1235,1.081,70,1165,1.081
KJAX20141214-20,KJAX20141214_122318_V06,2,1.450,1.200,1509,2,5.980,1,1,5.980
KJAX20141214-21,KJAX20141214_121819_V06,0,0.483,1.200,325,280,0.202,15,265,0.202
KJAX20141214-21,KJAX20141214_122318_V06,0,0.483,1.200,1038,753,1.285,43,710,1.285
KJAX20141214-5,KJAX20141214_113333_V06,0,0.483,1.200,508,378,0.109,19,359,0.109
KJAX20141214-5,KJAX20141214_113333_V06,2,1.450,1.200,508,14,49.671,14,8,33.494
KJAX20141214-5,KJAX20141214_113333_V06,4,2.417,1.200,252,1,21.724,2,0,17.649
KJAX20141214-5,KJAX20141214_113333_V06,5,3.384,1.200,255,2,25.545,2,1,21.913
KJAX20141214-6,KJAX20141214_113832_V06,0,0.483,1.200,1556,938,203.636,132,830,185.547
KJAX20141214-6,KJAX20141214_113832_V06,2,1.450,1.200,1565,7,16.680,13,2,10.347
KJAX20141214-6,KJAX20141214_113832_V06,4,2.417,1.200,786,0,0.715,0,0,0.715
KJAX20141214-6,KJAX20141214_113832_V06,5,3.384,1.200,786,0,0.716,0,0,0.716
KJAX20141214-6,KJAX20141214_113832_V06,6,4.307,1.200,784,0,0.715,0,0,0.715
KJAX20141214-10,KJAX20141214_120822_V06,0,0.483,1.200,238,174,0.111,9,165,0.111
KJAX20141214-10,KJAX20141214_120822_V06,2,1.450,1.200,233,0,0.398,0,0,0.398
KJAX20141214-10,KJAX20141214_120822_V06,4,2.417,1.200,112,0,0.384,0,0,0.384
KJAX20141214-13,KJAX20141214_120822_V06,0,0.483,1.200,77,70,0.018,8,62,0.018
KJAX20141214-13,KJAX20141214_120822_V06,2,1.450,1.200,78,0,0.207,0,0,0.207
KJAX20141214-18,KJAX20141214_121322_V06,0,0.483,1.200,2742,2586,3.948,61,2525,3.948
KJAX20141214-18,KJAX20141214_121322_V06,2,1.450,1.200,3013,2,3.922,2,0,3.922
KJAX20141214-18,KJAX20141214_121322_V06,4,2.417,1.200,1373,0,3.598,0,0,3.598
KJAX20141214-22,KJAX20141214_121819_V06,0,0.483,1.200,858,298,1.680,12,286,1.680
KJAX20141214-22,KJAX20141214_121819_V06,2,1.450,1.200,866,9,2.552,7,2,2.552
