track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KJAX20230707_103107_V06,0.387,0.195,179.434,148.785,24.344,-82.334,31.165,12172.174,96698.296,20230707_063107,479185,55365,58864,33567
6,KJAX20230707_103435_V06,3.854,0.406,181.435,148.577,24.822,-82.324,31.166,12411.077,96159.638,20230707_063435,479191,65008,61264,40638
6,KJAX20230707_103803_V06,7.320,0.057,180.194,148.612,25.836,-82.330,31.166,12917.882,96529.529,20230707_063803,479198,73624,62569,47417
6,KJAX20230707_104129_V06,10.754,0.051,178.721,147.228,26.991,-82.338,31.172,13495.662,97529.291,20230707_064129,479190,78013,62645,50836
3,KJAX20230707_100813_V06,-22.513,0.088,279.239,337.720,7.517,-81.810,30.314,3758.657,21528.306,20230707_060813,479181,19378,35207,13377
3,KJAX20230707_101126_V06,-19.296,0.155,279.187,338.013,11.701,-81.810,30.313,5850.327,21669.169,20230707_061126,479194,17087,32989,11725
3,KJAX20230707_101438_V06,-16.096,0.531,277.315,343.619,15.453,-81.820,30.288,7726.381,24582.413,20230707_061438,479192,16542,33173,10674
3,KJAX20230707_101750_V06,-12.896,0.052,277.347,346.381,19.517,-81.820,30.275,9758.696,25808.916,20230707_061750,479192,18245,36406,11072
3,KJAX20230708_102945_V06,-1.456,0.176,179.258,146.543,21.502,-82.335,31.175,10751.045,97631.460,20230708_062945,479181,51567,41117,41189
3,KJAX20230708_103417_V06,3.078,0.197,179.619,145.855,27.040,-82.333,31.178,13519.969,97790.768,20230708_063417,479188,70438,41947,58739
3,KJAX20230708_103839_V06,7.444,0.224,182.774,141.527,27.276,-82.317,31.198,13638.061,98558.964,20230708_063839,479176,79378,41861,67388
3,KJAX20230708_104300_V06,11.794,0.094,186.642,138.363,28.062,-82.297,31.212,14030.998,98712.228,20230708_064300,479180,82372,41352,70539
2,KJAX20230708_100700_V06,-24.206,0.077,279.901,340.453,8.369,-81.806,30.302,4184.601,22585.477,20230708_060700,479174,19335,29393,15494
2,KJAX20230708_101133_V06,-19.656,0.115,279.718,340.621,14.297,-81.807,30.301,7148.643,22701.285,20230708_061133,479175,13783,27638,10455
1,KJAX20230708_100247_V06,-28.422,0.110,31.385,236.856,52.774,-83.105,30.762,26387.115,137968.580,20230708_060247,479178,14839,30875,11608
1,KJAX20230709_101801_V06,-13.677,0.140,182.280,147.976,13.237,-82.319,31.169,6618.711,96137.137,20230709_061801,479174,65733,49692,57261
1,KJAX20230709_102447_V06,-6.910,0.257,185.573,148.533,21.480,-82.302,31.166,10740.066,94915.461,20230709_062447,479176,97160,49529,85766
1,KJAX20230709_103145_V06,0.056,-1.000,188.571,149.040,30.267,-82.286,31.164,15133.308,93815.421,20230709_063145,479180,113922,55855,94260
1,KJAX20230709_103607_V06,4.423,0.050,194.929,149.831,29.609,-82.253,31.161,14804.492,91638.860,20230709_063607,479175,122389,57223,101340
2,KJAX20230709_101801_V06,-13.677,0.056,241.249,69.815,8.997,-82.011,31.522,4498.701,118782.054,20230709_061801,479174,65733,49692,57261
4,KJAX20230709_104934_V06,17.873,0.084,261.210,23.461,24.828,-81.907,31.731,12413.956,139623.258,20230709_064934,479174,121289,59652,97658
6,KJAX20230710_110753_V06,35.691,0.247,252.204,183.588,11.549,-81.952,31.009,5774.475,62921.027,20230710_070753,479172,44899,48078,30965
2,KJAX20230711_101846_V06,-13.936,0.076,285.073,342.965,15.773,-81.780,30.291,7886.477,22742.010,20230711_061846,479188,31984,52881,10241
2,KJAX20230711_102213_V06,-10.486,0.054,284.923,342.062,20.853,-81.780,30.295,10426.342,22341.374,20230711_062213,479175,29122,55294,7646
1,KJAX20230711_101446_V06,-17.936,0.089,267.757,351.226,14.091,-81.869,30.253,7045.624,30264.162,20230711_061446,479197,35393,50634,13857
7,KJAX20230712_101754_V06,-15.323,0.386,26.917,442.830,39.556,-83.115,29.833,19778.191,154089.804,20230712_061754,479170,59593,68876,44405
7,KJAX20230712_102453_V06,-8.339,0.055,26.615,441.750,46.999,-83.116,29.837,23499.644,153974.318,20230712_062453,479175,97550,70695,73662
7,KJAX20230712_103133_V06,-1.673,-1.000,26.358,440.832,54.488,-83.118,29.842,27243.769,153877.686,20230712_063133,479174,124589,68098,97103
7,KJAX20230712_103831_V06,5.294,-1.000,26.090,439.872,62.313,-83.119,29.846,31156.380,153778.222,20230712_063831,479174,146911,65499,118386
7,KJAX20230712_104528_V06,12.244,0.097,30.105,434.734,56.465,-83.099,29.869,28232.420,150828.163,20230712_064528,479171,153031,63056,125324
2,KJAX20230712_094306_V06,-50.123,0.210,356.282,117.783,9.978,-81.406,31.306,4989.086,95355.738,20230712_054306,479174,60518,74324,45615
5,KJAX20230712_101057_V06,-22.273,0.227,284.295,329.017,14.430,-81.784,30.354,7214.840,16497.043,20230712_061057,479173,42667,71044,33459
1,KJAX20230713_100040_V06,-33.086,0.057,30.014,406.026,37.288,-83.101,29.999,18643.934,145029.191,20230713_060040,479170,44511,58374,35573
1,KJAX20230713_100737_V06,-26.136,0.128,31.196,408.589,45.230,-83.095,29.987,22614.915,144954.419,20230713_060737,479170,52237,53985,42963
2,KJAX20230713_100737_V06,-26.136,0.057,281.507,326.018,14.952,-81.798,30.367,7476.097,15960.614,20230713_060737,479170,52237,53985,42963
3,KJAX20230713_103530_V06,1.748,0.067,50.493,420.747,17.384,-82.994,29.933,8692.057,138594.219,20230713_063530,479173,86393,56692,68642
2,KJAX20230714_101713_V06,-17.074,0.073,264.843,358.747,17.983,-81.885,30.219,8991.648,34231.842,20230714_061713,479170,34174,49297,25777
2,KJAX20230714_102412_V06,-10.091,0.626,273.837,351.704,24.396,-81.838,30.251,12198.047,28973.205,20230714_062412,479183,29518,55255,18847
1,KJAX20230714_101713_V06,-17.074,0.222,114.211,147.226,6.152,-82.676,31.170,3076.204,120267.730,20230714_061713,479170,34174,49297,25777
3,KJAX20230714_101713_V06,-17.074,0.055,42.409,380.979,23.244,-83.038,30.112,11622.113,135010.041,20230714_061713,479170,34174,49297,25777
4,KJAX20230716_115052_V06,75.473,0.218,227.478,307.154,28.447,-82.079,30.452,14223.381,36437.168,20230716_075052,479178,33440,67391,20503
1,KJAX20230717_102055_V06,-15.039,0.095,277.428,337.744,11.406,-81.819,30.314,5703.033,21989.224,20230717_062055,479172,15885,32212,11514
1,KJAX20230718_093957_V06,-56.575,0.351,346.062,98.490,5.336,-81.460,31.393,2668.137,103353.785,20230718_053957,479180,74913,67629,50564
1,KJAX20230718_094430_V06,-52.025,0.260,345.946,99.027,10.689,-81.460,31.391,5344.353,103078.982,20230718_054430,479169,81300,68371,55166
6,KJAX20230718_103614_V06,-0.291,0.094,344.919,169.686,11.500,-81.467,31.072,5749.813,68919.300,20230718_063614,479171,110301,55382,91521
6,KJAX20230718_104305_V06,6.559,0.385,346.469,166.944,22.045,-81.458,31.084,11022.680,70468.652,20230718_064305,479171,137439,55706,116873
7,KJAX20230718_110045_V06,24.225,0.141,188.621,185.675,10.495,-82.285,30.999,5247.343,79805.033,20230718_070045,479183,149681,67407,119553
7,KJAX20230718_110518_V06,28.775,0.097,189.207,185.623,17.271,-82.282,30.999,8635.428,79619.857,20230718_070518,479182,155798,68178,124142
5,KJAX20230718_101816_V06,-18.258,0.060,175.651,554.846,7.892,-82.342,29.333,3945.917,141782.758,20230718_061816,479177,60241,56928,44906
8,KJAX20230718_111425_V06,37.892,0.217,20.503,200.395,12.771,-83.164,30.925,6385.745,148357.403,20230718_071425,479173,168540,58782,145926
1,KJAX20230719_094512_V06,-51.900,0.179,361.150,125.200,19.696,-81.381,31.272,9848.236,92593.914,20230719_054512,479173,48241,49044,38495
2,KJAX20230719_110126_V06,24.333,0.054,26.490,439.202,36.684,-83.117,29.849,18341.753,153447.962,20230719_070126,479173,165642,51879,144266
5,KJAX20230720_115110_V06,73.486,0.068,348.742,157.249,7.062,-81.446,31.128,3531.097,75421.382,20230720_075110,479175,89284,66792,69914
5,KJAX20230720_120447_V06,87.102,0.144,352.737,158.285,19.758,-81.425,31.123,9878.759,75604.825,20230720_080447,479171,74972,65149,58067
1,KJAX20230720_100453_V06,-32.798,0.060,296.300,115.893,6.639,-81.721,31.315,3319.408,92071.928,20230720_060453,479172,64563,56577,51346
2,KJAX20230720_101848_V06,-18.881,0.303,314.896,368.744,10.637,-81.625,30.174,5318.298,35169.883,20230720_061848,479171,75004,59285,61205
4,KJAX20230720_112210_V06,44.486,0.089,374.086,119.915,26.284,-81.313,31.296,13142.220,97364.623,20230720_072210,479186,110229,79364,78101
1,KJAX20230721_100323_V06,-34.884,0.337,19.186,237.345,24.668,-83.168,30.759,12333.881,143859.425,20230721_060323,479172,32209,51485,24862
2,KJAX20230721_101719_V06,-20.950,0.054,285.325,236.903,7.123,-81.779,30.769,3561.375,32390.381,20230721_061719,479174,37351,48334,31911
2,KJAX20230722_101733_V06,-21.308,0.082,424.437,184.830,10.730,-81.050,31.002,5364.868,84777.209,20230722_061733,479176,83381,71492,64115
2,KJAX20230722_102205_V06,-16.774,0.063,424.689,185.748,16.704,-81.049,30.998,8351.967,84558.783,20230722_062205,479169,74662,66932,57928
1,KJAX20230722_101301_V06,-25.841,0.065,429.220,152.372,30.275,-81.024,31.148,15137.314,98096.610,20230722_061301,479180,82629,73451,62155
3,KJAX20230722_104016_V06,1.409,0.057,205.003,531.006,16.281,-82.191,29.442,8140.606,124888.087,20230722_064016,479174,63456,70160,45988
4,KJAX20230722_110744_V06,28.876,0.086,345.604,99.915,6.267,-81.462,31.387,3133.381,102608.300,20230722_070744,479185,48104,78923,32842
1,KJAX20230723_102550_V06,-13.619,0.087,278.332,345.671,15.197,-81.815,30.278,7598.402,25274.916,20230723_062550,479179,18286,36139,9565
1,KJAX20230723_103031_V06,-8.936,0.206,278.756,344.314,22.210,-81.812,30.285,11105.168,24571.411,20230723_063031,479182,14493,35844,6549
8,KJAX20230724_114853_V06,68.833,0.081,295.242,340.254,29.943,-81.727,30.303,14971.542,20267.296,20230724_074853,479175,54288,61743,27182
1,KJAX20230725_104716_V06,6.615,0.127,186.695,17.382,20.659,-82.300,31.758,10329.378,152242.229,20230725_064716,479179,129045,67829,95847
2,KJAX20230725_114454_V06,64.248,0.061,30.673,193.708,52.271,-83.111,30.956,26135.380,144771.696,20230725_074454,479186,144293,79177,100580
1,KJAX20230726_104111_V06,-0.073,0.076,28.683,419.697,33.683,-83.107,29.937,16841.732,148273.733,20230726_064111,479179,97938,42007,78969
2,KJAX20230726_104111_V06,-0.073,0.073,274.728,194.505,4.695,-81.834,30.960,2347.431,54240.069,20230726_064111,479179,97938,42007,78969
2,KJAX20230727_104732_V06,5.671,0.078,172.782,8.474,14.257,-82.374,31.797,7128.483,159037.559,20230727_064732,479172,58948,64395,37373
2,KJAX20230730_100725_V06,-36.275,0.148,346.737,213.709,115.184,-81.458,30.873,57591.881,49067.498,20230730_060725,479177,89890,74033,54750
5,KJAX20230730_104543_V06,2.025,0.117,112.037,377.434,7.099,-82.677,30.132,3549.523,101644.206,20230730_064543,479174,62082,49061,48479
6,KJAX20230730_111337_V06,29.925,0.584,169.376,28.199,17.679,-82.391,31.708,8839.720,150780.284,20230730_071337,479172,63186,54604,51252
3,KJAX20230731_103150_V06,-12.471,0.080,254.807,360.423,8.417,-81.937,30.212,4208.714,37727.297,20230731_063150,479182,89538,59449,67428
1,KJAX20230802_101755_V06,-27.613,0.172,351.443,365.971,16.305,-81.435,30.187,8152.519,41828.743,20230802_061755,479184,102905,51515,76040
1,KJAX20230802_102143_V06,-23.813,0.332,351.315,366.144,21.581,-81.436,30.186,10790.336,41857.714,20230802_062143,479191,105385,49458,79713
1,KJAX20230802_102550_V06,-19.697,0.070,349.792,365.226,23.714,-81.443,30.190,11857.076,41029.304,20230802_062550,479176,104391,47939,80039
4,KJAX20230802_120714_V06,81.703,0.097,29.746,429.541,39.499,-83.101,29.893,19749.659,149848.159,20230802_080714,479183,52567,54508,32571
4,KJAX20230802_121122_V06,85.837,0.076,30.018,430.243,44.902,-83.099,29.890,22451.077,149877.962,20230802_081122,479190,51538,55062,31616
2,KJAX20230802_102957_V06,-15.580,0.054,223.116,405.008,13.358,-82.100,30.010,6679.081,65072.656,20230802_062957,479182,101994,45635,78852
3,KJAX20230802_103405_V06,-11.447,0.057,334.201,220.363,12.741,-81.523,30.843,6370.296,43335.321,20230802_063405,479187,100592,45930,77888
5,KJAX20230803_110447_V06,18.640,0.099,27.328,429.857,40.458,-83.113,29.891,20229.069,151007.369,20230803_070447,479180,55262,53305,36288
5,KJAX20230803_111036_V06,24.456,0.084,27.276,430.411,47.462,-83.114,29.889,23730.987,151150.027,20230803_071036,479173,54433,53841,35834
5,KJAX20230803_111510_V06,29.023,0.117,28.916,436.686,41.078,-83.105,29.860,20538.765,151797.329,20230803_071510,479180,50714,54057,32888
5,KJAX20230803_111942_V06,33.556,0.050,28.674,437.096,46.205,-83.106,29.859,23102.393,151997.600,20230803_071942,479184,48763,53907,31135
4,KJAX20230805_105332_V06,6.162,0.220,317.080,333.503,16.601,-81.613,30.333,8300.255,18802.898,20230805_065332,479173,73809,68468,48678
4,KJAX20230805_110419_V06,16.945,0.085,321.736,330.790,24.429,-81.589,30.346,12214.486,18844.423,20230805_070419,479172,79855,69481,52988
4,KJAX20230805_110944_V06,22.362,0.432,328.263,330.094,18.401,-81.555,30.349,9200.483,20642.479,20230805_070944,479180,77619,68225,51610
4,KJAX20230805_111454_V06,27.529,-1.000,328.263,330.094,26.616,-81.555,30.349,13307.983,20642.479,20230805_071454,479175,80575,69026,53950
4,KJAX20230805_112010_V06,32.795,0.186,337.325,334.067,21.462,-81.508,30.331,10730.963,25267.177,20230805_072010,479176,78319,68455,52885
14,KJAX20230805_115416_V06,66.895,0.080,359.732,327.752,32.590,-81.391,30.359,16295.128,32931.905,20230805_075416,479178,64261,71783,39490
14,KJAX20230805_120426_V06,77.062,0.164,363.405,323.707,40.375,-81.372,30.377,20187.667,33846.126,20230805_080426,479176,63926,74023,38034
14,KJAX20230805_120852_V06,81.495,0.487,369.713,323.183,33.751,-81.339,30.379,16875.633,36733.452,20230805_080852,479175,62511,74802,36755
3,KJAX20230805_102521_V06,-22.021,0.077,294.247,327.147,13.567,-81.732,30.362,6783.279,13874.712,20230805_062521,479173,168886,67886,129137
11,KJAX20230805_112506_V06,37.729,0.069,77.399,382.075,13.092,-82.857,30.109,6545.999,118625.032,20230805_072506,479177,76787,68566,51296
2,KJAX20230806_102935_V06,-18.402,0.205,26.072,214.278,33.768,-83.134,30.863,16883.930,143513.694,20230806_062935,479180,130709,47604,107600
2,KJAX20230806_103409_V06,-13.835,0.279,26.657,212.315,38.670,-83.131,30.872,19335.094,143531.397,20230806_063409,479176,112991,48354,91366
1,KJAX20230806_094846_V06,-59.218,0.058,309.747,398.747,8.388,-81.651,30.039,4194.090,49613.346,20230806_054846,479175,203140,63492,161242
5,KJAX20230807_110855_V06,20.318,0.881,98.183,70.276,13.756,-82.764,31.516,6878.075,152891.435,20230807_070855,479170,275224,47458,245639
5,KJAX20230807_111553_V06,27.285,0.812,101.098,70.084,19.748,-82.749,31.517,9873.779,152006.024,20230807_071553,479172,271833,47958,242531
5,KJAX20230807_112250_V06,34.235,0.773,106.860,68.779,23.221,-82.719,31.523,11610.294,150637.458,20230807_072250,479173,273560,50599,243818
5,KJAX20230807_112947_V06,41.185,0.591,111.238,67.079,24.514,-82.696,31.531,12257.016,149902.448,20230807_072947,479169,265691,54164,234751
1,KJAX20230807_102707_V06,-21.482,0.075,381.711,147.336,34.890,-81.273,31.172,17445.000,86578.281,20230807_062707,479172,136154,47547,119139
2,KJAX20230807_102707_V06,-21.482,0.055,465.913,288.412,53.914,-80.837,30.534,26956.795,83158.802,20230807_062707,479172,136154,47547,119139
2,KJAX20230807_103405_V06,-14.515,0.175,455.163,317.450,44.307,-80.895,30.403,22153.526,78070.606,20230807_063405,479171,162768,46301,143810
4,KJAX20230807_110157_V06,13.352,0.174,281.758,196.085,16.547,-81.797,30.953,8273.396,52751.910,20230807_070157,479170,275337,47031,245094
2,KJAX20230808_111812_V06,28.989,0.325,373.990,300.179,14.750,-81.317,30.483,7374.775,36995.287,20230808_071812,479168,148091,44629,128526
2,KJAX20230808_112510_V06,35.956,0.102,374.309,301.064,22.804,-81.315,30.479,11402.072,37158.405,20230808_072510,479171,145914,46039,125911
1,KJAX20230808_103114_V06,-17.978,0.055,277.820,339.750,8.128,-81.817,30.305,4063.761,22759.945,20230808_063114,479171,53081,35314,45310
6,KJAX20230809_110518_V06,15.477,0.086,366.867,300.188,11.471,-81.354,30.483,5735.649,33433.756,20230809_070518,479176,101432,62518,76363
6,KJAX20230809_110950_V06,20.010,0.079,367.452,299.771,18.557,-81.351,30.485,9278.649,33726.334,20230809_070950,479179,100448,64743,74696
6,KJAX20230809_111423_V06,24.560,0.649,374.460,302.694,18.346,-81.314,30.472,9173.206,37254.116,20230809_071423,479176,100853,66436,74442
6,KJAX20230809_111855_V06,29.094,0.741,379.061,303.573,20.571,-81.290,30.468,10285.426,39570.900,20230809_071855,479178,101555,68093,74584
6,KJAX20230809_112327_V06,33.627,0.055,379.187,302.263,25.624,-81.290,30.474,12812.115,39609.445,20230809_072327,479174,101485,69561,73933
6,KJAX20230809_112800_V06,38.177,0.113,373.016,300.702,14.953,-81.322,30.481,7476.685,36509.471,20230809_072800,479174,101045,71434,72886
6,KJAX20230809_113232_V06,42.710,0.060,373.221,301.728,20.814,-81.321,30.476,10406.777,36620.491,20230809_073232,479174,101421,72896,72545
1,KJAX20230809_105151_V06,2.027,0.337,277.943,193.829,5.223,-81.817,30.963,2611.546,54218.979,20230809_065151,479176,107987,56162,82316
1,KJAX20230809_110051_V06,11.027,0.543,279.895,194.004,16.239,-81.807,30.962,8119.370,53942.780,20230809_070051,479180,104435,60534,79463
1,KJAX20230809_110518_V06,15.477,0.128,282.422,196.416,21.439,-81.794,30.952,10719.602,52532.447,20230809_070518,479176,101432,62518,76363
3,KJAX20230809_110051_V06,11.027,0.112,31.638,424.867,45.964,-83.091,29.914,22982.037,147994.907,20230809_070051,479180,104435,60534,79463
3,KJAX20230809_110518_V06,15.477,0.128,31.631,425.055,51.664,-83.091,29.913,25831.750,148037.878,20230809_070518,479176,101432,62518,76363
3,KJAX20230809_110950_V06,20.010,0.244,27.606,425.023,44.453,-83.112,29.913,22226.341,149857.816,20230809_070950,479179,100448,64743,74696
1,KJAX20230810_115211_V06,61.749,0.079,30.991,453.567,56.362,-83.093,29.784,28180.828,154877.879,20230810_075211,479172,98568,61675,75111
2,KJAX20230811_110817_V06,17.239,0.059,365.155,305.077,13.402,-81.363,30.461,6701.210,32676.267,20230811_070817,479180,183409,52469,159063
2,KJAX20230811_111652_V06,25.823,0.636,366.602,305.996,19.883,-81.355,30.457,9941.662,33435.716,20230811_071652,479168,181952,54505,157043
2,KJAX20230811_112527_V06,34.406,-1.000,367.940,306.845,26.904,-81.348,30.453,13451.962,34142.083,20230811_072527,479169,172654,55328,148841
2,KJAX20230811_113402_V06,42.989,0.133,379.260,306.619,24.789,-81.289,30.454,12394.602,39768.175,20230811_073402,479169,161344,55630,138741
1,KJAX20230811_105104_V06,0.023,0.073,99.137,324.661,24.531,-82.747,30.369,12265.364,101185.548,20230811_065104,479166,186985,48481,164823
4,KJAX20230811_112527_V06,34.406,0.055,147.841,446.000,40.334,-82.489,29.824,20166.958,105437.600,20230811_072527,479169,172654,55328,148841
1,KJAX20230814_120357_V06,71.086,0.123,44.713,150.028,52.838,-83.041,31.154,26419.044,148039.725,20230814_080357,479176,52777,67685,36497
3,KJAX20230815_103245_V06,-20.718,0.111,379.320,436.546,13.937,-81.291,29.868,6968.416,78956.370,20230815_063245,479175,113900,65528,89905
3,KJAX20230815_103712_V06,-16.268,0.275,378.362,436.960,19.873,-81.296,29.866,9936.395,78896.655,20230815_063712,479174,107746,64006,84093
5,KJAX20230815_110350_V06,10.366,0.226,358.748,307.126,11.863,-81.396,30.452,5931.301,29589.127,20230815_070350,479169,103333,62272,79787
5,KJAX20230815_110816_V06,14.799,0.342,359.882,305.691,17.473,-81.390,30.458,8736.684,30075.813,20230815_070816,479174,103933,61283,80334
5,KJAX20230815_111250_V06,19.366,0.335,365.978,298.758,13.761,-81.358,30.490,6880.493,32994.783,20230815_071250,479180,97855,59974,75552
5,KJAX20230815_111717_V06,23.816,0.156,366.160,298.343,20.431,-81.357,30.491,10215.516,33090.581,20230815_071717,479183,95287,60141,73242
5,KJAX20230815_112150_V06,28.366,0.223,377.986,307.269,14.139,-81.296,30.451,7069.450,39161.996,20230815_072150,479173,97474,60141,75333
1,KJAX20230815_101903_V06,-34.418,0.186,215.878,553.156,16.761,-82.135,29.342,8380.386,133383.421,20230815_061903,479177,138732,78394,98613
2,KJAX20230815_102811_V06,-25.284,0.082,175.897,497.956,12.151,-82.342,29.590,6075.296,116820.433,20230815_062811,479174,128992,71679,98225
4,KJAX20230815_103712_V06,-16.268,0.062,18.533,220.227,13.943,-83.173,30.836,6971.749,146276.520,20230815_063712,479174,107746,64006,84093
8,KJAX20230815_112150_V06,28.366,0.064,300.385,113.951,43.393,-81.700,31.323,21696.426,93024.583,20230815_072150,479173,97474,60141,75333
9,KJAX20230815_112623_V06,32.916,0.112,191.585,172.619,31.826,-82.270,31.058,15913.168,83635.790,20230815_072623,479181,93561,59250,72157
10,KJAX20230815_113952_V06,46.399,0.183,22.259,236.661,31.577,-83.152,30.762,15788.358,142435.638,20230815_073952,479180,84909,56632,65485
1,KJAX20230816_110833_V06,14.481,0.139,58.461,183.272,61.252,-82.967,31.005,30625.814,134132.599,20230816_070833,479184,131159,68403,90270
1,KJAX20230816_111206_V06,18.031,0.053,58.163,182.801,66.544,-82.968,31.007,33272.009,134369.576,20230816_071206,479193,129721,69523,89138
1,KJAX20230816_111541_V06,21.615,0.082,58.470,166.087,69.984,-82.968,31.082,34992.073,138084.621,20230816_071541,479204,128357,69260,88431
1,KJAX20230818_114100_V06,45.736,0.091,88.865,479.685,26.141,-82.792,29.669,13070.517,138622.504,20230818_074100,479177,191581,81432,146073
1,KJAX20230819_114203_V06,46.192,0.138,314.621,365.397,11.614,-81.626,30.189,5806.789,33505.479,20230819_074203,479176,275259,63365,239706
