track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLWX20211031_112947_V06,-6.714,0.459,334.496,264.967,6.020,-77.288,39.134,3010.231,24583.053,20211031_072947,479176,48390,66291,10126
4,KLWX20211031_113411_V06,-2.314,0.128,334.489,264.941,11.702,-77.288,39.134,5851.068,24589.707,20211031_073411,479175,57483,66571,17468
7,KLWX20211031_114715_V06,10.753,0.118,253.717,238.050,13.828,-77.756,39.255,6913.986,38665.066,20211031_074715,479175,77907,64838,35244
8,KLWX20211031_120451_V06,28.353,0.093,46.543,219.393,51.274,-78.957,39.330,25637.051,132982.884,20211031_080451,479172,69460,66617,27660
9,KLWX20211031_120911_V06,32.686,0.074,414.940,296.934,11.602,-76.824,38.988,5801.132,57490.687,20211031_080911,479165,67972,66689,26247
1,KLWX20211101_110657_V06,-30.639,0.118,366.370,167.192,3.291,-77.101,39.574,1645.622,74234.190,20211101_070657,479173,67407,43525,57849
1,KLWX20211101_111404_V06,-23.522,0.123,366.407,167.983,14.187,-77.101,39.570,7093.519,73889.138,20211101_071404,479173,35635,48660,29415
5,KLWX20211101_114228_V06,4.878,0.333,289.351,362.301,11.042,-77.549,38.696,5521.128,31602.134,20211101_074228,479173,57844,24742,54177
5,KLWX20211101_114934_V06,11.978,0.811,292.195,362.757,17.264,-77.532,38.694,8632.014,31619.991,20211101_074934,479172,62255,23362,58175
4,KLWX20211101_113520_V06,-2.256,0.061,335.576,265.756,7.137,-77.282,39.130,3568.615,24689.445,20211101_073520,479174,40284,30731,37065
9,KLWX20211102_114732_V06,8.849,0.053,43.855,139.062,67.300,-78.981,39.692,33650.215,151253.953,20211102_074732,479176,243210,205096,78419
9,KLWX20211102_115242_V06,14.015,0.079,44.941,139.580,73.782,-78.974,39.689,36891.212,150656.480,20211102_075242,479176,258904,205763,90867
1,KLWX20211102_104958_V06,-48.718,0.211,27.346,507.790,38.502,-79.040,38.030,19250.784,171403.573,20211102_064958,479179,252408,176102,106866
7,KLWX20211102_114222_V06,3.682,0.210,331.687,266.125,5.651,-77.304,39.129,2825.741,23192.578,20211102_074222,479175,218027,208599,58559
8,KLWX20211102_114222_V06,3.682,0.169,335.166,341.986,14.056,-77.285,38.787,7028.198,27383.735,20211102_074222,479175,218027,208599,58559
2,KLWX20211103_113902_V06,-0.751,0.157,289.550,361.629,8.112,-77.548,38.699,4055.855,31254.260,20211103_073902,479172,40221,17282,37484
2,KLWX20211103_114610_V06,6.382,0.759,291.914,363.984,15.794,-77.534,38.688,7897.222,32246.480,20211103_074610,479171,49562,16880,46540
1,KLWX20211103_113200_V06,-7.784,0.226,332.932,266.191,7.023,-77.297,39.128,3511.440,23598.326,20211103_073200,479173,20752,18980,18558
3,KLWX20211103_114610_V06,6.382,0.208,265.058,98.789,5.580,-77.692,39.882,2789.890,102111.212,20211103_074610,479171,49562,16880,46540
1,KLWX20211104_111017_V06,-30.604,0.067,336.351,100.934,5.116,-77.275,39.873,2558.044,101179.065,20211104_071017,479173,131325,35568,118545
1,KLWX20211104_111706_V06,-23.787,0.644,337.273,102.498,11.634,-77.270,39.866,5816.775,100493.980,20211104_071706,479169,57907,44597,48263
2,KLWX20211104_113041_V06,-10.204,0.058,331.847,266.572,4.764,-77.303,39.127,2381.802,23084.934,20211104_073041,479172,23407,31581,19351
2,KLWX20211104_113730_V06,-3.387,0.052,330.411,267.343,13.024,-77.312,39.123,6511.955,22311.809,20211104_073730,479172,62139,25443,57199
3,KLWX20211104_113730_V06,-3.387,0.056,313.127,205.036,20.326,-77.411,39.404,10163.151,47933.406,20211104_073730,479172,62139,25443,57199
4,KLWX20211104_115120_V06,10.446,0.339,285.884,366.722,18.024,-77.569,38.676,9012.114,34099.502,20211104_075120,479175,103597,18820,98606
5,KLWX20211104_120500_V06,24.113,0.069,530.385,352.291,45.459,-76.163,38.733,22729.509,118122.477,20211104_080500,479172,82381,21178,76592
5,KLWX20211104_121148_V06,30.913,0.058,515.367,346.628,40.900,-76.249,38.760,20450.100,110178.415,20211104_081148,479172,75220,21685,69392
1,KLWX20211105_113328_V06,-8.526,0.241,331.344,268.126,7.241,-77.306,39.120,3620.411,22351.826,20211105_073328,479170,33860,25940,29644
2,KLWX20211105_114745_V06,5.757,0.096,208.103,302.526,8.315,-78.018,38.964,4157.282,45966.015,20211105_074745,479170,82409,22026,76946
3,KLWX20211105_114745_V06,5.757,0.089,287.600,368.689,14.872,-77.559,38.667,7435.968,34899.712,20211105_074745,479170,82409,22026,76946
4,KLWX20211105_120201_V06,20.024,0.206,343.276,450.252,21.749,-77.240,38.299,10874.744,78179.894,20211105_080201,479173,64293,23988,58681
1,KLWX20211106_113308_V06,-9.968,0.502,304.820,199.590,13.141,-77.460,39.428,6570.320,50262.581,20211106_073308,479174,27378,29434,22964
1,KLWX20211106_114017_V06,-2.818,0.114,305.194,202.134,20.159,-77.457,39.417,10079.441,49001.877,20211106_074017,479169,74428,26187,68147
2,KLWX20211106_113308_V06,-9.968,0.157,331.906,266.839,6.172,-77.303,39.125,3086.117,23009.225,20211106_073308,479174,27378,29434,22964
1,KLWX20211107_113456_V06,-9.278,0.055,331.441,268.881,5.607,-77.306,39.116,2803.383,22118.474,20211107_063456,479174,16907,22027,14478
1,KLWX20211107_114153_V06,-2.328,0.127,331.982,269.322,14.900,-77.303,39.114,7450.248,22158.612,20211107_064153,479171,48722,20108,44676
1,KLWX20211108_114953_V06,4.560,0.137,341.299,269.677,19.587,-77.249,39.113,9793.404,25618.066,20211108_064953,479167,54612,19486,50561
2,KLWX20211108_121046_V06,25.444,0.088,185.179,326.460,16.720,-78.149,38.855,8360.210,58915.273,20211108_071046,479174,40841,20992,37033
1,KLWX20211109_114120_V06,-5.102,0.196,348.295,335.337,8.554,-77.209,38.817,4277.100,29921.322,20211109_064120,479173,75905,23413,70100
2,KLWX20211109_114828_V06,2.031,0.240,339.866,270.627,18.355,-77.257,39.108,9177.258,24758.929,20211109_064828,479175,92374,20580,87081
3,KLWX20211109_114828_V06,2.031,0.132,230.629,307.738,17.531,-77.888,38.941,8765.583,34900.812,20211109_064828,479175,92374,20580,87081
4,KLWX20211110_114155_V06,-5.632,0.259,334.180,266.097,6.236,-77.290,39.129,3118.134,24071.080,20211110_064155,479182,35514,54937,17190
1,KLWX20211111_114929_V06,0.822,0.480,324.659,374.467,21.454,-77.346,38.641,10727.152,39221.970,20211111_064929,479175,82659,13468,79682
1,KLWX20211113_110715_V06,-43.634,0.062,43.551,397.967,79.934,-78.958,38.526,39967.232,137262.018,20211113_060715,479175,43009,57221,19320
1,KLWX20211113_111149_V06,-39.067,0.064,44.491,398.517,85.481,-78.953,38.523,42740.555,136921.960,20211113_061149,479172,41909,57763,18200
9,KLWX20211113_131437_V06,83.733,0.091,39.427,237.852,79.759,-78.997,39.246,39879.303,133940.720,20211113_081437,479166,59797,63175,24082
9,KLWX20211113_132031_V06,89.633,0.215,40.451,232.301,87.468,-78.991,39.272,43734.192,134116.105,20211113_082031,479176,58673,65096,22405
3,KLWX20211113_112559_V06,-24.900,0.056,64.902,397.762,81.440,-78.836,38.528,40720.139,127307.434,20211113_062559,479176,28846,48086,9213
4,KLWX20211113_114446_V06,-6.117,0.201,330.944,263.155,6.759,-77.309,39.142,3379.269,24057.664,20211113_064446,479183,44838,45123,22823
5,KLWX20211113_114446_V06,-6.117,0.126,445.423,234.948,7.930,-76.645,39.266,3965.237,79654.708,20211113_064446,479183,44838,45123,22823
6,KLWX20211113_120850_V06,17.950,0.265,340.912,270.982,25.405,-77.251,39.107,12702.629,25079.079,20211113_070850,479176,66476,43815,43930
1,KLWX20211114_113958_V06,-12.026,0.229,334.366,265.587,7.044,-77.289,39.131,3522.110,24317.148,20211114_063958,479171,19129,20822,14403
1,KLWX20211114_114645_V06,-5.243,0.072,334.842,265.897,15.252,-77.286,39.130,7625.875,24377.172,20211114_064645,479171,43990,22454,37040
1,KLWX20211114_120031_V06,8.524,0.761,341.713,267.392,20.695,-77.246,39.123,10347.735,26472.736,20211114_070031,479177,51485,24112,42148
1,KLWX20211114_120719_V06,15.324,0.132,345.161,269.224,21.957,-77.226,39.115,10978.620,27325.062,20211114_070719,479173,41652,25278,31776
2,KLWX20211114_114645_V06,-5.243,0.467,304.360,158.922,6.009,-77.462,39.612,3004.520,70572.642,20211114_064645,479171,43990,22454,37040
2,KLWX20211115_110748_V06,-45.300,0.210,396.659,56.313,58.359,-76.921,40.072,29179.623,131078.391,20211115_060748,479176,13140,30133,6135
2,KLWX20211115_111228_V06,-40.633,0.127,398.675,56.916,64.295,-76.909,40.070,32147.667,131174.091,20211115_061228,479181,11923,28993,5943
8,KLWX20211115_115427_V06,1.350,0.070,334.551,265.924,6.558,-77.288,39.130,3278.790,24263.927,20211115_065427,479177,25570,21554,20846
1,KLWX20211116_114755_V06,-6.287,0.161,331.575,265.516,7.169,-77.305,39.131,3584.507,23378.075,20211116_064755,479174,33970,18396,31131
1,KLWX20211116_120155_V06,7.713,0.230,337.464,266.520,23.243,-77.271,39.127,11621.287,25122.030,20211116_070155,479170,57857,14572,54889
1,KLWX20211116_120843_V06,14.513,0.083,337.933,262.467,29.981,-77.268,39.145,14990.421,26681.453,20211116_070843,479174,46359,14878,43382
2,KLWX20211117_120435_V06,9.279,0.099,336.738,426.383,7.137,-77.277,38.407,3568.268,65807.119,20211117_070435,479172,65271,12146,62229
2,KLWX20211117_121127_V06,16.146,0.108,337.540,426.182,15.303,-77.273,38.408,7651.454,65824.045,20211117_071127,479172,52216,13141,49101
2,KLWX20211117_121819_V06,23.013,0.089,342.512,425.222,18.786,-77.244,38.412,9393.040,66120.899,20211117_071819,479173,44058,13354,41093
1,KLWX20211117_114346_V06,-11.537,0.198,331.822,265.479,5.069,-77.303,39.132,2534.660,23474.942,20211117_064346,479173,21734,16667,19245
1,KLWX20211117_115043_V06,-4.587,-1.000,331.822,265.479,16.120,-77.303,39.132,8059.910,23474.942,20211117_065043,479176,55353,13541,52117
1,KLWX20211117_120435_V06,9.279,0.087,333.535,268.862,21.630,-77.294,39.116,10814.993,22881.269,20211117_070435,479172,65271,12146,62229
4,KLWX20211117_120435_V06,9.279,0.061,206.587,301.070,8.060,-78.026,38.970,4030.157,46709.697,20211117_070435,479172,65271,12146,62229
1,KLWX20211118_120050_V06,4.433,0.106,351.237,402.956,13.319,-77.194,38.512,6659.615,57500.594,20211118_070050,479171,44967,15001,42376
1,KLWX20211120_111102_V06,-47.546,0.596,391.941,136.042,15.214,-76.951,39.713,7607.101,93988.446,20211120_061102,479172,69264,36271,60026
1,KLWX20211120_111804_V06,-40.513,0.925,391.128,134.264,25.744,-76.956,39.721,12871.868,94568.624,20211120_061804,479175,52757,38353,44072
1,KLWX20211120_112511_V06,-33.396,0.690,395.608,129.948,36.280,-76.930,39.741,18139.769,97543.041,20211120_062511,479172,27875,38344,21831
8,KLWX20211120_120806_V06,9.520,0.059,284.084,358.927,24.538,-77.579,38.711,12268.803,30519.201,20211120_070806,479170,68339,16302,64438
8,KLWX20211120_121502_V06,16.454,0.295,286.256,358.582,35.871,-77.567,38.712,17935.397,30086.526,20211120_071502,479173,53913,17163,50166
8,KLWX20211120_122210_V06,23.587,0.278,281.870,364.474,38.012,-77.592,38.686,19005.903,33487.483,20211120_072210,479175,42380,17558,38898
4,KLWX20211120_114726_V06,-11.146,0.481,331.342,265.827,6.759,-77.306,39.130,3379.467,23184.611,20211120_064726,479170,32604,21244,29217
4,KLWX20211120_120118_V06,2.720,0.173,333.192,266.962,21.072,-77.296,39.125,10535.794,23415.972,20211120_070118,479176,80253,15374,76740
7,KLWX20211120_120118_V06,2.720,0.060,425.691,287.670,5.485,-76.762,39.030,2742.592,63147.322,20211120_070118,479176,80253,15374,76740
7,KLWX20211120_120806_V06,9.520,-1.000,425.691,287.670,16.297,-76.762,39.030,8148.592,63147.322,20211120_070806,479170,68339,16302,64438
7,KLWX20211120_121502_V06,16.454,0.138,428.801,287.041,23.898,-76.744,39.032,11948.808,64725.842,20211120_071502,479173,53913,17163,50166
6,KLWX20211120_120118_V06,2.720,0.141,352.282,327.747,13.696,-77.186,38.851,6848.194,29594.216,20211120_070118,479176,80253,15374,76740
9,KLWX20211120_121502_V06,16.454,0.204,414.842,308.295,8.444,-76.825,38.937,4221.836,57570.398,20211120_071502,479173,53913,17163,50166
10,KLWX20211120_122210_V06,23.587,0.060,451.723,230.798,30.592,-76.608,39.285,15296.116,83379.867,20211120_072210,479175,42380,17558,38898
11,KLWX20211120_122901_V06,30.437,0.105,534.247,244.627,56.538,-76.131,39.218,28269.203,120351.609,20211120_072901,479181,37010,17241,33892
1,KLWX20211121_115147_V06,-7.877,0.311,333.313,264.454,6.587,-77.295,39.136,3293.259,24358.271,20211121_065147,479175,23514,17029,21487
2,KLWX20211121_130818_V06,68.639,0.069,22.943,101.584,28.520,-79.106,39.859,14259.850,170388.627,20211121_080818,479168,19764,16163,17854
1,KLWX20211122_115518_V06,-5.435,0.107,333.559,266.133,5.178,-77.293,39.129,2589.096,23839.090,20211122_065518,479178,71027,83385,15697
1,KLWX20211122_120405_V06,3.348,0.096,334.183,265.853,15.236,-77.290,39.130,7618.007,24158.285,20211122_070405,479175,78622,79267,27262
1,KLWX20211122_120830_V06,7.765,0.095,337.391,266.073,19.465,-77.271,39.129,9732.577,25244.347,20211122_070830,479180,81232,76523,31861
6,KLWX20211123_120314_V06,1.431,0.460,440.634,296.478,6.005,-76.676,38.989,3002.396,70339.034,20211123_070314,479172,47351,13935,44521
6,KLWX20211123_121014_V06,8.431,0.299,441.329,305.423,13.896,-76.672,38.949,6948.034,70716.356,20211123_071014,479169,41696,14034,38819
6,KLWX20211123_121710_V06,15.364,0.129,443.459,320.934,21.029,-76.661,38.879,10514.689,72489.304,20211123_071710,479175,34090,14199,31589
6,KLWX20211123_122402_V06,22.231,0.500,443.297,326.816,31.877,-76.662,38.853,15938.280,72891.985,20211123_072402,479177,27671,13920,25426
6,KLWX20211123_123059_V06,29.181,0.430,439.333,348.327,33.016,-76.686,38.756,16508.194,73738.138,20211123_073059,479175,25375,13714,23200
1,KLWX20211123_111959_V06,-41.819,0.071,400.603,148.181,3.424,-76.901,39.659,1711.937,91063.207,20211123_061959,479172,14319,23863,11320
1,KLWX20211123_112700_V06,-34.802,0.678,405.441,150.318,14.864,-76.873,39.649,7431.993,91545.717,20211123_062700,479169,11669,21691,9505
1,KLWX20211123_113356_V06,-27.869,0.504,416.158,148.400,32.732,-76.811,39.657,16365.963,95492.295,20211123_063356,479176,8763,17400,7527
4,KLWX20211123_114918_V06,-12.502,0.138,333.607,266.051,5.917,-77.293,39.129,2958.324,23884.851,20211123_064918,479174,14088,13468,12788
3,KLWX20211124_120315_V06,0.388,0.144,289.548,361.792,10.941,-77.548,38.698,5470.493,31335.044,20211124_070315,479174,57474,14022,54648
3,KLWX20211124_121007_V06,7.255,0.744,289.391,362.435,18.543,-77.548,38.695,9271.348,31664.875,20211124_071007,479174,51377,14433,48589
3,KLWX20211124_121710_V06,14.305,0.208,290.753,364.247,23.486,-77.541,38.687,11743.059,32454.299,20211124_071710,479171,38646,14694,36133
1,KLWX20211124_120315_V06,0.388,0.282,372.955,444.968,10.300,-77.070,38.323,5150.166,81145.009,20211124_070315,479174,57474,14022,54648
4,KLWX20211124_120315_V06,0.388,0.077,276.153,306.073,12.442,-77.625,38.949,6220.978,12304.313,20211124_070315,479174,57474,14022,54648
5,KLWX20211124_121007_V06,7.255,0.112,443.567,300.631,13.140,-76.659,38.970,6569.836,71784.050,20211124_071007,479174,51377,14433,48589
6,KLWX20211124_121007_V06,7.255,0.101,454.386,237.596,9.808,-76.593,39.254,4903.770,83260.679,20211124_071007,479174,51377,14433,48589
4,KLWX20211125_115257_V06,-10.962,0.205,285.783,363.455,11.090,-77.569,38.690,5544.867,32514.023,20211125_065257,479175,18863,14018,17168
4,KLWX20211125_120644_V06,2.821,0.711,288.917,360.114,15.928,-77.551,38.706,7964.147,30563.524,20211125_070644,479172,55050,13069,52533
4,KLWX20211125_121456_V06,11.021,0.070,290.184,361.950,18.691,-77.544,38.697,9345.530,31361.268,20211125_071456,479177,45250,14085,42522
2,KLWX20211125_111119_V06,-52.596,0.107,351.041,391.724,3.115,-77.195,38.563,1557.270,52484.411,20211125_061119,479174,14714,24031,11503
5,KLWX20211125_115257_V06,-10.962,0.177,299.571,158.129,6.091,-77.490,39.615,3045.536,70935.795,20211125_065257,479175,18863,14018,17168
32,KLWX20211126_124100_V06,36.047,0.239,28.886,282.177,31.867,-79.053,39.046,15933.471,135849.384,20211126_074100,479182,51501,63171,23263
32,KLWX20211126_124633_V06,41.597,0.113,30.138,285.603,38.394,-79.046,39.031,19196.914,135122.790,20211126_074633,479174,52732,61489,24668
33,KLWX20211126_124100_V06,36.047,0.177,237.051,277.147,24.410,-77.851,39.079,12205.248,33484.505,20211126_074100,479182,51501,63171,23263
33,KLWX20211126_124633_V06,41.597,0.065,238.992,277.688,30.968,-77.840,39.076,15483.901,32480.101,20211126_074633,479174,52732,61489,24668
35,KLWX20211126_125150_V06,46.880,0.074,184.154,59.202,46.990,-78.166,40.059,23495.016,133607.509,20211126_075150,479176,51246,61919,25122
35,KLWX20211126_130118_V06,56.347,0.133,194.364,58.557,55.849,-78.107,40.062,27924.543,131770.290,20211126_080118,479177,43879,59297,22125
3,KLWX20211126_111318_V06,-51.653,0.069,235.670,355.573,18.253,-77.857,38.725,9126.343,42504.861,20211126_061318,479178,62123,91310,17442
7,KLWX20211126_112237_V06,-42.337,0.084,295.292,398.352,70.883,-77.515,38.533,35441.605,49232.164,20211126_062237,479180,55056,88020,13645
13,KLWX20211126_113150_V06,-33.120,0.052,262.696,474.336,15.626,-77.700,38.191,7813.001,89141.067,20211126_063150,479177,51269,86128,10168
21,KLWX20211126_115015_V06,-14.703,0.067,39.576,215.736,33.247,-78.998,39.346,16623.695,136858.743,20211126_065015,479175,43936,74245,9814
28,KLWX20211126_121750_V06,12.880,0.053,206.304,119.069,22.093,-78.034,39.790,11046.370,101875.928,20211126_071750,479166,52367,60244,26289
37,KLWX20211126_130558_V06,61.013,0.179,339.674,258.964,22.037,-77.258,39.161,11018.604,28539.495,20211126_080558,479170,39917,58873,19201
39,KLWX20211126_131516_V06,70.313,0.619,362.095,244.053,10.374,-77.128,39.228,5187.248,41790.833,20211126_081516,479173,34375,57539,15861
8,KLWX20211128_120332_V06,-3.470,0.275,289.132,358.676,10.749,-77.550,38.712,5374.586,29837.197,20211128_070332,479180,45663,16372,41757
8,KLWX20211128_120759_V06,0.980,0.803,290.378,357.421,15.269,-77.543,38.718,7634.645,29110.935,20211128_070759,479171,51199,16131,46910
8,KLWX20211128_121227_V06,5.446,0.108,291.203,354.609,18.892,-77.538,38.730,9446.056,27656.545,20211128_071227,479177,48380,16223,44156
1,KLWX20211128_112747_V06,-39.220,0.626,406.651,281.759,15.134,-76.871,39.057,7566.940,54099.605,20211128_062747,479178,17154,31291,11750
4,KLWX20211128_113643_V06,-30.287,0.072,399.565,131.249,6.139,-76.907,39.735,3069.431,97966.913,20211128_063643,479179,10494,22120,7831
6,KLWX20211128_115436_V06,-12.404,0.129,333.687,427.138,2.734,-77.295,38.403,1366.810,65762.638,20211128_065436,479180,14716,14565,12867
9,KLWX20211128_120332_V06,-3.470,0.174,276.013,302.869,13.249,-77.626,38.963,6624.523,12078.825,20211128_070332,479180,45663,16372,41757
10,KLWX20211128_120332_V06,-3.470,0.064,434.174,189.706,6.866,-76.708,39.470,3433.228,86844.021,20211128_070332,479180,45663,16372,41757
6,KLWX20211130_121248_V06,3.794,0.062,288.099,359.635,8.621,-77.556,38.708,4310.741,30405.569,20211130_071248,479169,83781,95297,28613
6,KLWX20211130_121956_V06,10.927,0.103,288.833,358.307,17.562,-77.552,38.714,8781.159,29683.554,20211130_071956,479176,90135,91097,35538
10,KLWX20211130_124640_V06,37.661,0.051,84.691,296.450,32.673,-78.730,38.986,16336.493,107669.301,20211130_074640,479179,76766,97856,20387
10,KLWX20211130_125404_V06,45.061,0.055,94.194,294.782,41.803,-78.675,38.994,20901.284,102935.983,20211130_075404,479181,78243,100212,18185
12,KLWX20211130_132019_V06,71.311,0.107,203.094,309.400,21.764,-78.046,38.933,10881.878,48680.530,20211130_082019,479170,81403,104002,15914
12,KLWX20211130_132712_V06,78.194,0.058,207.467,309.285,30.017,-78.021,38.933,15008.257,46498.627,20211130_082712,479173,80186,104466,15633
5,KLWX20211130_120541_V06,-3.323,0.053,146.123,296.259,17.996,-78.376,38.990,8998.024,76961.023,20211130_070541,479176,73862,97596,18354
7,KLWX20211130_121248_V06,3.794,0.057,67.818,204.572,29.408,-78.835,39.398,14703.978,125513.885,20211130_071248,479169,83781,95297,28613
7,KLWX20211130_121956_V06,10.927,0.072,61.460,190.715,55.681,-78.873,39.460,27840.513,131191.437,20211130_071956,479176,90135,91097,35538
1,KLWX20211201_120627_V06,-3.537,0.560,288.136,363.493,9.164,-77.556,38.690,4582.140,32296.046,20211201_070627,479170,39266,13560,37161
1,KLWX20211201_121334_V06,3.580,0.749,288.468,364.475,16.250,-77.554,38.686,8125.076,32748.947,20211201_071334,479173,45489,13745,43032
1,KLWX20211201_122031_V06,10.530,0.336,290.607,366.421,22.208,-77.541,38.677,11103.757,33540.888,20211201_072031,479170,39427,14339,36941
3,KLWX20211201_121334_V06,3.580,0.142,357.120,273.108,14.451,-77.157,39.097,7225.285,31566.893,20211201_071334,479173,45489,13745,43032
4,KLWX20211201_132320_V06,73.347,0.052,25.943,471.732,33.731,-79.052,38.192,16865.261,161708.747,20211201_082320,479170,22113,17778,16200
1,KLWX20211202_120215_V06,-8.703,0.128,290.399,354.914,6.865,-77.543,38.729,3432.438,27873.301,20211202_070215,479172,14414,11387,13096
1,KLWX20211202_120633_V06,-4.403,0.450,290.225,354.975,12.646,-77.544,38.729,6322.783,27918.443,20211202_070633,479169,27449,12767,25000
1,KLWX20211202_121101_V06,0.064,0.410,291.646,354.426,15.551,-77.536,38.731,7775.394,27531.832,20211202_071101,479176,37066,13804,33871
1,KLWX20211202_121529_V06,4.530,0.412,291.592,353.103,25.813,-77.536,38.737,12906.615,26882.349,20211202_071529,479180,37607,14404,34141
2,KLWX20211202_120633_V06,-4.403,0.075,276.798,300.522,9.472,-77.621,38.974,4736.145,11604.025,20211202_070633,479169,27449,12767,25000
3,KLWX20211203_120452_V06,-7.037,0.464,281.139,371.408,14.638,-77.596,38.655,7319.132,36928.236,20211203_070452,479173,31262,16269,28127
3,KLWX20211203_121138_V06,-0.270,0.865,292.370,367.327,24.271,-77.531,38.673,12135.690,33879.161,20211203_071138,479171,49513,14976,46016
5,KLWX20211203_122513_V06,13.313,0.073,299.195,402.920,17.988,-77.492,38.513,8994.177,51461.489,20211203_072513,479174,39523,15225,36478
3,KLWX20211204_120552_V06,-6.970,0.644,285.303,362.045,11.553,-77.572,38.697,5776.295,31881.100,20211204_070552,479178,32135,13193,30455
3,KLWX20211204_121244_V06,-0.104,0.542,284.183,361.270,17.884,-77.578,38.700,8942.032,31639.144,20211204_071244,479172,56218,12784,53732
3,KLWX20211204_121951_V06,7.013,0.513,283.830,360.021,17.734,-77.580,38.706,8866.751,31080.615,20211204_071951,479172,64519,13493,61597
3,KLWX20211204_122647_V06,13.946,0.253,285.385,364.862,25.994,-77.571,38.684,12996.843,33244.034,20211204_072647,479177,55325,14336,51865
1,KLWX20211204_113804_V06,-34.770,0.149,396.651,138.459,3.495,-76.924,39.702,1747.387,94123.694,20211204_063804,479174,11656,22135,9689
1,KLWX20211204_114452_V06,-27.970,0.111,397.701,139.289,12.189,-76.918,39.699,6094.430,94039.442,20211204_064452,479173,9042,18895,7804
4,KLWX20211204_121244_V06,-0.104,0.474,371.562,301.119,25.698,-77.075,38.971,12849.110,35785.255,20211204_071244,479172,56218,12784,53732
4,KLWX20211204_121951_V06,7.013,0.593,370.371,296.867,30.849,-77.081,38.990,15424.636,35220.353,20211204_071951,479172,64519,13493,61597
5,KLWX20211204_121244_V06,-0.104,0.245,345.007,326.811,12.181,-77.228,38.855,6090.351,26193.593,20211204_071244,479172,56218,12784,53732
1,KLWX20211205_120300_V06,-10.753,0.847,284.864,361.509,13.251,-77.575,38.699,6625.336,31672.151,20211205_070300,479170,30202,15286,28159
1,KLWX20211205_120948_V06,-3.953,0.575,284.168,362.980,18.897,-77.578,38.693,9448.306,32469.660,20211205_070948,479169,59424,13648,56580
1,KLWX20211205_121635_V06,2.830,0.467,287.100,362.241,27.997,-77.562,38.696,13998.469,31782.154,20211205_071635,479172,67585,13910,64304
1,KLWX20211205_122323_V06,9.630,0.114,281.488,368.661,31.353,-77.594,38.667,15676.261,35556.529,20211205_072323,479174,56992,14746,53474
3,KLWX20211205_120948_V06,-3.953,0.116,272.540,305.107,16.881,-77.646,38.953,8440.315,13965.409,20211205_070948,479169,59424,13648,56580
3,KLWX20211205_121635_V06,2.830,0.383,271.154,305.156,22.791,-77.654,38.953,11395.252,14651.432,20211205_071635,479172,67585,13910,64304
4,KLWX20211205_120948_V06,-3.953,0.074,366.427,288.844,18.061,-77.104,39.026,9030.266,33678.664,20211205_070948,479169,59424,13648,56580
4,KLWX20211205_121635_V06,2.830,0.099,364.520,288.619,25.492,-77.115,39.027,12746.165,32758.229,20211205_071635,479172,67585,13910,64304
4,KLWX20211206_114630_V06,-28.151,0.450,28.731,487.411,45.989,-79.034,38.122,22994.524,164855.942,20211206_064630,479179,8632,14639,5887
4,KLWX20211206_115052_V06,-23.784,0.536,30.033,483.694,50.732,-79.027,38.139,25366.054,163267.931,20211206_065052,479174,8636,14130,5596
4,KLWX20211206_115517_V06,-19.367,0.542,36.957,473.864,52.843,-78.989,38.183,26421.604,157655.081,20211206_065517,479187,9281,14139,5806
4,KLWX20211206_120409_V06,-10.501,0.496,50.709,463.964,57.154,-78.911,38.229,28577.133,149189.782,20211206_070409,479173,19189,16949,14368
4,KLWX20211206_120832_V06,-6.117,0.140,58.370,453.251,65.834,-78.868,38.278,32917.102,143065.450,20211206_070832,479177,29585,18799,23571
4,KLWX20211206_121257_V06,-1.701,0.061,64.584,438.980,69.245,-78.834,38.342,34622.456,136689.607,20211206_071257,479185,37272,19149,30625
4,KLWX20211206_121725_V06,2.766,0.095,69.783,432.275,74.067,-78.805,38.373,37033.564,132755.817,20211206_071725,479182,37035,18594,30685
5,KLWX20211206_120409_V06,-10.501,0.072,292.459,354.471,7.846,-77.531,38.731,3923.025,27495.234,20211206_070409,479173,19189,16949,14368
5,KLWX20211206_120832_V06,-6.117,0.079,292.183,353.917,14.587,-77.532,38.733,7293.630,27240.379,20211206_070832,479177,29585,18799,23571
5,KLWX20211206_121257_V06,-1.701,0.629,294.111,352.710,20.865,-77.521,38.739,10432.721,26518.776,20211206_071257,479185,37272,19149,30625
5,KLWX20211206_121725_V06,2.766,0.288,294.283,353.817,24.259,-77.520,38.734,12129.512,27059.921,20211206_071725,479182,37035,18594,30685
6,KLWX20211206_120409_V06,-10.501,0.056,278.384,299.714,8.545,-77.612,38.978,4272.358,10808.931,20211206_070409,479173,19189,16949,14368
6,KLWX20211206_120832_V06,-6.117,0.585,278.343,298.742,14.239,-77.612,38.982,7119.612,10846.760,20211206_070832,479177,29585,18799,23571
6,KLWX20211206_121257_V06,-1.701,0.065,277.128,296.410,18.295,-77.620,38.992,9147.357,11576.261,20211206_071257,479185,37272,19149,30625
2,KLWX20211206_114207_V06,-32.534,0.127,27.432,95.918,49.107,-79.081,39.885,24553.566,170251.823,20211206_064207,479172,8581,14360,6085
