track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBGM20190823_102518_V06,5.690,0.375,431.065,170.430,18.737,-75.184,42.780,9368.682,92149.664,20190823_062518,479182,64431,62406,34700
2,KBGM20190823_102835_V06,8.973,0.151,433.198,172.092,20.662,-75.171,42.773,10330.877,92333.814,20190823_062835,479179,66282,61221,36776
7,KBGM20190823_101524_V06,-4.210,0.132,183.296,245.790,10.901,-76.694,42.442,5450.438,64339.736,20190823_061524,479187,49211,59955,20543
7,KBGM20190823_101842_V06,-0.910,0.091,183.225,246.162,15.615,-76.695,42.440,7807.387,64294.029,20190823_061842,479184,54874,61756,25810
7,KBGM20190823_102200_V06,2.390,0.118,185.106,248.949,18.537,-76.683,42.427,9268.642,62862.837,20190823_062200,479189,60715,61879,31287
6,KBGM20190823_101524_V06,-4.210,0.178,317.383,115.206,6.126,-75.878,43.031,3063.229,92804.948,20190823_061524,479187,49211,59955,20543
6,KBGM20190823_101842_V06,-0.910,-1.000,317.383,115.206,11.373,-75.878,43.031,5686.729,92804.948,20190823_061842,479184,54874,61756,25810
6,KBGM20190823_102200_V06,2.390,-1.000,317.383,115.206,16.620,-75.878,43.031,8310.229,92804.948,20190823_062200,479189,60715,61879,31287
6,KBGM20190823_102518_V06,5.690,0.341,322.234,111.207,23.792,-75.849,43.049,11896.091,95048.771,20190823_062518,479182,64431,62406,34700
17,KBGM20190823_112423_V06,64.773,0.088,197.239,384.042,19.434,-76.603,41.820,9716.995,66375.655,20190823_072423,479183,43365,51258,21040
17,KBGM20190823_112739_V06,68.040,0.103,196.771,384.010,23.607,-76.606,41.820,11803.679,66546.783,20190823_072739,479178,42640,51001,20710
1,KBGM20190823_094735_V06,-32.027,0.050,394.505,430.269,4.655,-75.418,41.612,2327.520,80469.312,20190823_054735,479189,140404,59584,104340
5,KBGM20190824_100835_V06,-12.078,0.813,167.273,129.333,11.324,-76.798,42.965,5661.785,108101.230,20190824_060835,479169,15513,23823,12109
5,KBGM20190824_101540_V06,-4.995,0.821,170.675,132.563,19.671,-76.777,42.951,9835.316,105782.806,20190824_061540,479174,25122,26740,20777
5,KBGM20190824_102246_V06,2.105,0.638,173.320,139.152,27.376,-76.761,42.921,13687.837,102371.609,20190824_062246,479173,37057,28515,31875
5,KBGM20190824_102950_V06,9.172,0.506,174.756,137.944,29.919,-76.752,42.927,14959.669,102406.415,20190824_062950,479174,40888,29174,35962
5,KBGM20190824_103656_V06,16.272,0.231,176.497,141.826,36.539,-76.741,42.909,18269.643,100339.412,20190824_063656,479174,43505,28673,38005
12,KBGM20190824_100835_V06,-12.078,0.103,214.804,201.521,5.066,-76.504,42.642,2532.896,65108.618,20190824_060835,479169,15513,23823,12109
12,KBGM20190824_101540_V06,-4.995,0.056,215.398,203.083,12.519,-76.501,42.635,6259.469,64323.910,20190824_061540,479174,25122,26740,20777
12,KBGM20190824_102246_V06,2.105,0.483,214.831,210.578,14.524,-76.504,42.601,7261.770,61745.329,20190824_062246,479173,37057,28515,31875
12,KBGM20190824_102950_V06,9.172,0.604,216.700,215.993,18.290,-76.492,42.577,9144.796,59152.428,20190824_062950,479174,40888,29174,35962
12,KBGM20190824_103656_V06,16.272,0.073,219.103,219.733,24.290,-76.478,42.560,12145.055,56980.410,20190824_063656,479174,43505,28673,38005
4,KBGM20190824_100835_V06,-12.078,0.884,424.142,157.937,7.274,-75.226,42.837,3636.776,94330.785,20190824_060835,479169,15513,23823,12109
4,KBGM20190824_101540_V06,-4.995,0.717,423.186,159.592,16.504,-75.232,42.829,8251.903,93393.182,20190824_061540,479174,25122,26740,20777
4,KBGM20190824_102246_V06,2.105,0.856,425.980,162.879,21.022,-75.215,42.814,10511.161,93103.769,20190824_062246,479173,37057,28515,31875
4,KBGM20190824_102950_V06,9.172,0.052,423.629,171.450,29.951,-75.230,42.776,14975.697,89175.751,20190824_062950,479174,40888,29174,35962
15,KBGM20190824_101540_V06,-4.995,0.056,105.635,186.727,6.401,-77.171,42.703,3200.559,112481.448,20190824_061540,479174,25122,26740,20777
15,KBGM20190824_102246_V06,2.105,0.111,104.033,187.791,17.409,-77.181,42.699,8704.714,112909.106,20190824_062246,479173,37057,28515,31875
15,KBGM20190824_102950_V06,9.172,0.182,98.117,196.395,26.216,-77.216,42.659,13107.758,113457.766,20190824_062950,479174,40888,29174,35962
15,KBGM20190824_103656_V06,16.272,0.053,96.289,202.280,34.090,-77.227,42.633,17045.039,112968.274,20190824_063656,479174,43505,28673,38005
20,KBGM20190824_103656_V06,16.272,0.170,206.290,382.739,12.053,-76.549,41.826,6026.611,62504.612,20190824_063656,479174,43505,28673,38005
20,KBGM20190824_104401_V06,23.355,0.408,206.630,383.804,20.372,-76.547,41.821,10185.946,62731.751,20190824_064401,479173,42754,28795,37435
20,KBGM20190824_105106_V06,30.438,0.112,207.486,387.078,23.465,-76.542,41.806,11732.381,63524.388,20190824_065106,479174,39560,28562,34860
1,KBGM20190824_092608_V06,-54.528,0.745,148.825,403.389,8.517,-76.894,41.731,4258.488,91573.947,20190824_052608,479174,159571,22831,149770
1,KBGM20190824_093314_V06,-47.428,0.309,148.935,403.595,14.868,-76.893,41.730,7433.942,91586.608,20190824_053314,479172,149284,24185,139617
6,KBGM20190824_100835_V06,-12.078,0.728,148.727,403.434,8.567,-76.894,41.730,4283.453,91627.168,20190824_060835,479169,15513,23823,12109
6,KBGM20190824_101540_V06,-4.995,0.298,148.589,403.300,15.555,-76.895,41.731,7777.309,91646.430,20190824_061540,479174,25122,26740,20777
14,KBGM20190824_101540_V06,-4.995,0.823,178.457,243.756,9.052,-76.724,42.451,4525.883,66962.831,20190824_061540,479174,25122,26740,20777
14,KBGM20190824_102246_V06,2.105,0.195,179.109,245.304,18.220,-76.720,42.444,9110.005,66344.189,20190824_062246,479173,37057,28515,31875
16,KBGM20190824_102246_V06,2.105,0.244,224.006,410.950,8.282,-76.441,41.699,4140.785,67240.153,20190824_062246,479173,37057,28515,31875
16,KBGM20190824_102950_V06,9.172,0.068,224.377,410.742,17.008,-76.439,41.700,8503.784,67049.610,20190824_062950,479174,40888,29174,35962
17,KBGM20190824_102246_V06,2.105,0.124,204.595,175.227,10.472,-76.568,42.760,5236.078,78534.006,20190824_062246,479173,37057,28515,31875
17,KBGM20190824_102950_V06,9.172,0.204,203.865,177.623,19.758,-76.572,42.749,9879.064,77810.833,20190824_062950,479174,40888,29174,35962
18,KBGM20190824_102246_V06,2.105,0.056,564.269,493.144,12.249,-74.407,41.319,6124.494,163663.328,20190824_062246,479173,37057,28515,31875
18,KBGM20190824_102950_V06,9.172,0.060,561.679,496.386,21.770,-74.423,41.305,10884.940,163587.333,20190824_062950,479174,40888,29174,35962
24,KBGM20190824_105106_V06,30.438,0.144,251.105,423.277,13.710,-76.278,41.644,6855.249,66309.729,20190824_065106,479174,39560,28562,34860
24,KBGM20190824_110517_V06,44.622,0.073,253.586,424.048,22.859,-76.264,41.641,11429.677,66223.507,20190824_070517,479176,38442,30233,33200
26,KBGM20190824_110517_V06,44.622,0.289,187.052,119.841,32.249,-76.678,43.009,16124.367,106318.363,20190824_070517,479176,38442,30233,33200
26,KBGM20190824_111222_V06,51.705,0.061,185.793,119.288,39.810,-76.685,43.011,19905.055,106887.759,20190824_071222,479175,36669,31720,31313
26,KBGM20190824_111927_V06,58.788,-1.000,184.669,118.794,47.767,-76.692,43.013,23883.405,107397.507,20190824_071927,479172,35369,32831,30114
26,KBGM20190824_112632_V06,65.872,0.097,164.212,115.817,37.420,-76.818,43.026,18709.822,114413.320,20190824_072632,479170,34424,34060,28962
28,KBGM20190824_111927_V06,58.788,0.467,204.129,387.134,22.352,-76.562,41.806,11176.146,64775.729,20190824_071927,479172,35369,32831,30114
28,KBGM20190824_112632_V06,65.872,0.119,204.908,386.861,29.113,-76.557,41.807,14556.405,64395.871,20190824_072632,479170,34424,34060,28962
2,KBGM20190824_092608_V06,-54.528,0.068,138.639,401.024,2.765,-76.955,41.741,1382.504,95188.404,20190824_052608,479174,159571,22831,149770
3,KBGM20190824_100130_V06,-19.162,0.119,148.501,404.538,10.573,-76.895,41.726,5286.570,92032.817,20190824_060130,479171,13597,24824,10367
21,KBGM20190824_104401_V06,23.355,0.261,245.769,418.444,16.236,-76.311,41.666,8117.840,65134.391,20190824_064401,479173,42754,28795,37435
22,KBGM20190824_104401_V06,23.355,0.102,167.885,575.166,18.909,-76.770,40.958,9454.613,152619.320,20190824_064401,479173,42754,28795,37435
23,KBGM20190824_104401_V06,23.355,0.066,180.990,534.120,16.773,-76.694,41.144,8386.501,131316.116,20190824_064401,479173,42754,28795,37435
9,KBGM20190825_102144_V06,0.020,0.951,168.250,120.423,20.542,-76.793,43.005,10271.246,111362.209,20190825_062144,479173,15703,27255,9191
9,KBGM20190825_102844_V06,7.020,0.776,166.877,120.112,30.493,-76.801,43.007,15246.269,111894.463,20190825_062844,479173,19173,29311,12067
9,KBGM20190825_103543_V06,14.004,0.711,162.153,116.637,36.038,-76.831,43.022,18019.129,114699.206,20190825_063543,479171,22962,31089,15143
9,KBGM20190825_104243_V06,21.004,0.797,162.177,108.609,44.334,-76.831,43.058,22166.776,117925.491,20190825_064243,479173,24370,32114,16429
9,KBGM20190825_104947_V06,28.070,0.765,155.549,104.470,53.429,-76.872,43.076,26714.372,121550.449,20190825_064947,479175,24265,33789,16206
9,KBGM20190825_110351_V06,42.137,0.718,150.845,105.295,63.665,-76.901,43.072,31832.704,122635.051,20190825_070351,479171,23449,37190,14502
5,KBGM20190825_100745_V06,-13.963,0.145,418.196,152.293,8.493,-75.262,42.862,4246.422,94588.262,20190825_060745,479169,10946,21691,5276
5,KBGM20190825_101440_V06,-7.046,0.433,416.066,151.548,17.036,-75.275,42.866,8517.786,94219.456,20190825_061440,479172,12885,24343,6852
5,KBGM20190825_102144_V06,0.020,0.784,413.298,150.433,16.916,-75.292,42.871,8457.975,93817.434,20190825_062144,479173,15703,27255,9191
5,KBGM20190825_102844_V06,7.020,0.562,407.925,151.280,24.144,-75.325,42.867,12071.806,91876.955,20190825_062844,479173,19173,29311,12067
5,KBGM20190825_103543_V06,14.004,0.058,400.631,147.752,32.506,-75.369,42.883,16252.900,91249.868,20190825_063543,479171,22962,31089,15143
6,KBGM20190825_101440_V06,-7.046,0.150,176.426,235.061,8.166,-76.737,42.490,4082.899,69798.814,20190825_061440,479172,12885,24343,6852
6,KBGM20190825_102144_V06,0.020,0.615,177.787,235.438,14.189,-76.728,42.488,7094.732,69109.066,20190825_062144,479173,15703,27255,9191
6,KBGM20190825_102844_V06,7.020,0.145,177.199,236.796,19.619,-76.732,42.482,9809.415,69055.789,20190825_062844,479173,19173,29311,12067
7,KBGM20190825_101440_V06,-7.046,0.109,148.359,402.837,10.080,-76.896,41.733,5039.804,91611.027,20190825_061440,479172,12885,24343,6852
7,KBGM20190825_102144_V06,0.020,0.223,148.693,403.784,16.965,-76.894,41.729,8482.317,91739.987,20190825_062144,479173,15703,27255,9191
8,KBGM20190825_101440_V06,-7.046,0.104,215.412,199.090,8.243,-76.501,42.653,4121.540,65836.851,20190825_061440,479172,12885,24343,6852
8,KBGM20190825_102144_V06,0.020,0.075,215.591,199.824,15.583,-76.500,42.649,7791.365,65497.978,20190825_062144,479173,15703,27255,9191
11,KBGM20190825_104243_V06,21.004,0.057,170.732,516.934,16.550,-76.756,41.221,8274.871,126264.200,20190825_064243,479173,24370,32114,16429
12,KBGM20190825_104947_V06,28.070,0.106,203.706,376.524,20.013,-76.565,41.854,10006.519,61498.934,20190825_064947,479175,24265,33789,16206
14,KBGM20190825_111057_V06,49.237,0.057,158.132,552.091,36.599,-76.829,41.062,18299.381,144634.521,20190825_071057,479171,22905,38884,13710
14,KBGM20190825_111803_V06,56.337,0.050,171.361,545.257,29.706,-76.751,41.093,14852.846,138472.848,20190825_071803,479178,22250,39378,13029
5,KBGM20190826_101051_V06,-11.914,0.938,169.509,115.344,16.283,-76.786,43.028,8141.441,113055.093,20190826_061051,479172,12763,35564,9882
5,KBGM20190826_101757_V06,-4.814,0.954,166.409,113.557,26.701,-76.805,43.036,13350.307,114681.806,20190826_061757,479175,17864,35548,14299
5,KBGM20190826_102503_V06,2.286,0.863,164.629,112.757,31.826,-76.816,43.040,15913.169,115526.147,20190826_062503,479172,23455,35039,18978
5,KBGM20190826_103207_V06,9.353,0.806,163.974,108.724,43.404,-76.820,43.058,21701.777,117356.137,20190826_063207,479177,24272,34411,19935
5,KBGM20190826_103912_V06,16.436,0.783,162.341,105.180,51.171,-76.830,43.074,25585.623,119273.674,20190826_063912,479172,26227,33886,21398
5,KBGM20190826_104617_V06,23.519,0.523,161.608,95.291,52.402,-76.835,43.118,26201.006,123549.916,20190826_064617,479174,24524,34840,19821
8,KBGM20190826_103207_V06,9.353,0.237,557.079,476.654,22.860,-74.448,41.394,11430.173,155961.992,20190826_063207,479177,24272,34411,19935
8,KBGM20190826_103912_V06,16.436,0.255,551.131,479.552,34.440,-74.484,41.382,17220.106,154358.086,20190826_063912,479172,26227,33886,21398
8,KBGM20190826_104617_V06,23.519,0.462,539.771,480.928,41.615,-74.552,41.376,20807.417,150187.328,20190826_064617,479174,24524,34840,19821
8,KBGM20190826_110028_V06,37.703,0.106,532.138,478.132,44.504,-74.597,41.389,22252.151,146303.767,20190826_070028,479172,23773,35981,19145
9,KBGM20190826_104617_V06,23.519,0.084,161.662,561.141,18.650,-76.807,41.021,9325.246,147760.098,20190826_064617,479174,24524,34840,19821
9,KBGM20190826_110028_V06,37.703,0.058,158.596,558.091,32.766,-76.826,41.035,16382.989,147144.624,20190826_070028,479172,23773,35981,19145
10,KBGM20190826_110734_V06,44.803,0.071,387.311,412.676,29.553,-75.461,41.691,14776.306,71272.673,20190826_070734,479172,23742,34352,19633
3,KBGM20190827_101853_V06,-4.932,0.826,182.495,103.309,14.228,-76.706,43.083,7113.865,114558.571,20190827_061853,479189,16664,24481,5421
3,KBGM20190827_102210_V06,-1.648,0.912,182.177,102.815,19.989,-76.708,43.085,9994.584,114852.375,20190827_062210,479181,18007,25791,5574
3,KBGM20190827_102527_V06,1.635,0.925,184.246,101.475,23.936,-76.696,43.091,11967.999,114903.478,20190827_062527,479190,20175,27114,6481
3,KBGM20190827_102850_V06,5.018,0.925,184.452,99.573,28.274,-76.695,43.100,14136.897,115674.348,20190827_062850,479187,22169,28192,7506
3,KBGM20190827_103212_V06,8.385,0.855,185.222,95.909,30.018,-76.690,43.116,15009.148,117075.883,20190827_063212,479192,24139,29553,8350
3,KBGM20190827_103543_V06,11.902,0.848,185.501,91.337,33.414,-76.689,43.137,16707.046,119006.739,20190827_063543,479188,24818,31276,7700
3,KBGM20190827_103859_V06,15.168,0.745,185.399,87.274,39.758,-76.689,43.155,19879.229,120815.883,20190827_063859,479174,26717,32991,8242
3,KBGM20190827_104217_V06,18.468,0.743,187.969,80.103,44.743,-76.674,43.187,22371.434,123395.387,20190827_064217,479186,27735,33635,8469
3,KBGM20190827_104547_V06,21.968,0.683,189.690,77.245,47.801,-76.664,43.200,23900.631,124285.947,20190827_064547,479187,27765,34584,7867
3,KBGM20190827_104918_V06,25.485,0.490,191.241,73.257,51.100,-76.654,43.218,25549.774,125738.574,20190827_064918,479182,29472,35242,8877
1,KBGM20190827_092505_V06,-58.732,0.234,147.687,399.117,9.773,-76.901,41.750,4886.740,90861.717,20190827_052505,479173,20286,23125,13899
1,KBGM20190827_093151_V06,-51.965,0.080,148.058,400.270,16.689,-76.898,41.745,8344.523,91022.517,20190827_053151,479171,26073,22406,18741
6,KBGM20190827_104547_V06,21.968,0.182,26.049,213.357,39.260,-77.654,42.578,19629.772,143662.646,20190827_064547,479187,27765,34584,7867
2,KBGM20190829_101028_V06,-15.449,0.821,182.365,124.318,12.209,-76.706,42.988,6104.366,105714.477,20190829_061028,479172,8475,16762,6111
2,KBGM20190829_101719_V06,-8.599,0.924,186.635,123.762,20.879,-76.680,42.991,10439.501,104775.235,20190829_061719,479173,8241,18067,6433
2,KBGM20190829_102412_V06,-1.715,0.934,194.373,122.654,29.019,-76.633,42.996,14509.588,103209.209,20190829_062412,479169,15332,21986,12513
2,KBGM20190829_103106_V06,5.185,0.897,202.361,117.624,34.234,-76.584,43.019,17117.152,103434.043,20190829_063106,479170,23300,24993,19757
2,KBGM20190829_103811_V06,12.268,0.891,208.595,112.973,45.797,-76.546,43.040,22898.609,104083.945,20190829_063811,479172,28170,26677,23817
2,KBGM20190829_104515_V06,19.335,0.794,213.200,115.928,52.447,-76.517,43.027,26223.522,101755.419,20190829_064515,479174,32323,27537,26981
2,KBGM20190829_105221_V06,26.435,-1.000,217.981,118.233,59.510,-76.488,43.017,29755.066,99707.404,20190829_065221,479170,32911,26474,27215
2,KBGM20190829_110632_V06,40.618,0.334,228.216,120.086,74.973,-76.425,43.009,37486.410,96853.112,20190829_070632,479170,35305,27290,28376
5,KBGM20190829_103106_V06,5.185,0.407,220.704,382.012,7.696,-76.462,41.830,3848.152,57038.920,20190829_063106,479170,23300,24993,19757
5,KBGM20190829_103811_V06,12.268,0.483,222.153,384.340,15.918,-76.453,41.819,7959.169,57387.794,20190829_063811,479172,28170,26677,23817
5,KBGM20190829_104515_V06,19.335,-1.000,223.444,386.415,24.445,-76.446,41.810,12222.510,57724.350,20190829_064515,479174,32323,27537,26981
5,KBGM20190829_105221_V06,26.435,-1.000,224.742,388.500,33.012,-76.438,41.800,16505.960,58086.426,20190829_065221,479170,32911,26474,27215
5,KBGM20190829_110632_V06,40.618,0.058,261.651,379.458,59.792,-76.216,41.842,29895.919,44114.103,20190829_070632,479170,35305,27290,28376
6,KBGM20190829_103106_V06,5.185,0.143,259.367,411.212,7.047,-76.229,41.699,3523.577,59201.445,20190829_063106,479170,23300,24993,19757
6,KBGM20190829_103811_V06,12.268,0.126,260.278,412.936,16.922,-76.224,41.691,8460.824,59859.185,20190829_063811,479172,28170,26677,23817
6,KBGM20190829_104515_V06,19.335,-1.000,261.089,414.473,26.921,-76.219,41.684,13460.407,60452.507,20190829_064515,479174,32323,27537,26981
6,KBGM20190829_105221_V06,26.435,0.148,258.329,376.652,57.716,-76.236,41.854,28858.034,43623.261,20190829_065221,479170,32911,26474,27215
7,KBGM20190829_103106_V06,5.185,0.094,189.626,250.308,15.574,-76.656,42.421,7787.128,60521.926,20190829_063106,479170,23300,24993,19757
11,KBGM20190829_105221_V06,26.435,0.149,216.000,90.776,41.601,-76.501,43.140,20800.676,112728.349,20190829_065221,479170,32911,26474,27215
2,KBGM20190830_092855_V06,-58.048,0.189,148.703,402.078,10.012,-76.894,41.737,5006.208,91256.032,20190830_052855,479176,14738,24659,8665
3,KBGM20190830_093846_V06,-48.198,0.114,148.539,401.571,9.670,-76.895,41.739,4835.224,91182.692,20190830_053846,479173,18805,26281,12059
4,KBGM20190830_095153_V06,-35.081,0.148,148.634,403.871,10.254,-76.895,41.729,5127.234,91788.870,20190830_055153,479173,11761,25182,6988
5,KBGM20190830_100500_V06,-21.965,0.068,149.298,404.587,10.912,-76.891,41.725,5456.205,91719.170,20190830_060500,479184,4217,13202,2785
5,KBGM20190830_100818_V06,-18.665,-1.000,149.298,404.587,16.159,-76.891,41.725,8079.705,91719.170,20190830_060818,479187,4851,12278,3311
5,KBGM20190830_101135_V06,-15.381,0.075,149.382,404.638,11.507,-76.890,41.725,5753.485,91699.268,20190830_061135,479179,5147,12270,3626
10,KBGM20190830_105420_V06,27.369,0.070,148.441,399.268,8.716,-76.896,41.749,4357.763,90587.325,20190830_065420,479185,11540,26532,7497
13,KBGM20190830_113902_V06,72.069,0.071,148.316,401.171,9.677,-76.897,41.741,4838.312,91164.048,20190830_073902,479192,8070,19827,5684
1,KBGM20190831_101238_V06,-15.380,0.883,182.645,129.967,17.840,-76.704,42.963,8919.991,103299.809,20190831_061238,479174,35583,28789,27991
1,KBGM20190831_101944_V06,-8.280,0.843,184.499,131.374,25.998,-76.693,42.957,12998.941,102195.262,20190831_061944,479174,107392,23069,98682
1,KBGM20190831_102649_V06,-1.197,0.878,184.367,129.748,29.436,-76.694,42.964,14718.158,102903.869,20190831_062649,479170,151429,19753,144001
1,KBGM20190831_103354_V06,5.886,0.831,189.787,132.485,34.024,-76.660,42.952,17011.997,100259.980,20190831_063354,479171,153708,22907,144266
1,KBGM20190831_104058_V06,12.953,0.801,196.683,135.890,46.301,-76.618,42.937,23150.721,96961.716,20190831_064058,479171,139212,27179,128188
1,KBGM20190831_104804_V06,20.053,0.764,198.844,138.569,51.556,-76.605,42.925,25778.007,95252.735,20190831_064804,479173,117085,27750,107527
1,KBGM20190831_110213_V06,34.203,0.720,208.906,140.999,62.251,-76.543,42.914,31125.362,91623.466,20190831_070213,479171,81837,29125,74200
1,KBGM20190831_110918_V06,41.286,0.442,210.707,147.255,67.920,-76.532,42.886,33960.250,88464.872,20190831_070918,479175,71134,29282,64031
1,KBGM20190831_111623_V06,48.370,0.503,205.885,169.765,66.961,-76.560,42.784,33480.747,80341.334,20190831_071623,479174,64009,30464,56931
1,KBGM20190831_112328_V06,55.453,0.231,204.217,185.571,65.008,-76.570,42.713,32503.962,74613.185,20190831_072328,479171,57096,31389,50051
3,KBGM20190831_102649_V06,-1.197,0.741,227.189,410.005,8.539,-76.422,41.704,4269.297,65959.418,20190831_062649,479170,151429,19753,144001
3,KBGM20190831_103354_V06,5.886,0.740,229.056,413.628,15.832,-76.411,41.687,7915.831,66978.221,20190831_063354,479171,153708,22907,144266
3,KBGM20190831_104058_V06,12.953,0.189,233.201,416.850,20.608,-76.386,41.673,10304.030,67297.648,20190831_064058,479171,139212,27179,128188
3,KBGM20190831_104804_V06,20.053,-1.000,237.063,420.087,25.764,-76.363,41.659,12881.767,67790.081,20190831_064804,479173,117085,27750,107527
3,KBGM20190831_110213_V06,34.203,0.508,211.810,389.761,26.322,-76.516,41.794,13161.044,62917.669,20190831_070213,479171,81837,29125,74200
3,KBGM20190831_110918_V06,41.286,0.074,214.401,387.182,33.554,-76.500,41.806,16777.239,61089.933,20190831_070918,479175,71134,29282,64031
4,KBGM20190831_103354_V06,5.886,0.544,214.278,386.960,14.809,-76.501,41.807,7404.715,61053.717,20190831_063354,479171,153708,22907,144266
4,KBGM20190831_104058_V06,12.953,0.090,213.193,387.000,23.160,-76.507,41.807,11580.052,61450.260,20190831_064058,479171,139212,27179,128188
4,KBGM20190831_104804_V06,20.053,0.343,207.701,387.604,17.520,-76.540,41.804,8760.075,63626.818,20190831_064804,479173,117085,27750,107527
9,KBGM20190831_104804_V06,20.053,0.124,172.839,567.756,16.520,-76.741,40.992,8260.151,148208.445,20190831_064804,479173,117085,27750,107527
9,KBGM20190831_110213_V06,34.203,0.060,174.684,568.899,32.278,-76.730,40.987,16138.794,148332.974,20190831_070213,479171,81837,29125,74200
5,KBGM20190831_103354_V06,5.886,0.184,148.781,404.257,9.353,-76.894,41.727,4676.676,91837.608,20190831_063354,479171,153708,22907,144266
7,KBGM20190831_103354_V06,5.886,0.069,213.471,211.603,21.108,-76.512,42.596,10553.890,61849.415,20190831_063354,479171,153708,22907,144266
13,KBGM20190901_103224_V06,3.338,0.256,177.093,106.981,28.494,-76.739,43.066,14247.223,114414.432,20190901_063224,479189,48644,55119,15341
13,KBGM20190901_103659_V06,7.922,0.295,177.124,106.716,34.891,-76.739,43.067,17445.398,114517.744,20190901_063659,479180,50726,55934,16731
13,KBGM20190901_104126_V06,12.372,0.114,179.609,104.665,40.707,-76.724,43.077,20353.456,114727.626,20190901_064126,479191,52003,57270,16919
13,KBGM20190901_104552_V06,16.805,0.071,179.464,102.641,41.507,-76.725,43.086,20753.515,115628.012,20190901_064552,479177,54635,58753,18393
13,KBGM20190901_105018_V06,21.238,-1.000,180.057,100.765,44.154,-76.722,43.094,22077.092,116276.395,20190901_065018,479192,54420,59528,18233
13,KBGM20190901_105444_V06,25.672,0.077,173.442,92.478,34.560,-76.763,43.131,17279.865,121534.129,20190901_065444,479188,53226,59276,17570
13,KBGM20190901_110323_V06,34.322,-1.000,173.442,92.478,48.313,-76.763,43.131,24156.615,121534.129,20190901_070323,479181,54781,59465,18680
13,KBGM20190901_110735_V06,38.522,0.053,173.101,76.260,37.396,-76.766,43.204,18697.966,128611.088,20190901_070735,479183,55318,59900,18635
9,KBGM20190901_101202_V06,-17.028,0.130,149.373,402.388,8.680,-76.890,41.735,4340.179,91065.738,20190901_061202,479184,53402,60643,17857
9,KBGM20190901_101559_V06,-13.078,0.446,149.556,402.501,13.243,-76.889,41.735,6621.515,91021.793,20190901_061559,479187,46632,56183,13159
21,KBGM20190901_111134_V06,42.505,0.453,159.905,62.351,29.690,-76.848,43.266,14845.089,137934.344,20190901_071134,479192,53834,60638,17134
21,KBGM20190901_111520_V06,46.272,0.333,160.274,62.081,34.385,-76.845,43.267,17192.726,137957.360,20190901_071520,479189,54601,61751,17349
21,KBGM20190901_111905_V06,50.022,0.128,159.335,56.845,27.823,-76.852,43.291,13911.688,140455.582,20190901_071905,479183,56476,63133,18067
21,KBGM20190901_112245_V06,53.688,0.056,159.382,56.829,32.494,-76.851,43.291,16247.243,140450.606,20190901_072245,479191,53050,62562,16307
5,KBGM20190901_100805_V06,-20.978,0.382,219.890,228.093,9.043,-76.472,42.522,4521.662,53824.157,20190901_060805,479184,65891,67190,26342
7,KBGM20190901_100805_V06,-20.978,0.082,251.873,255.715,13.502,-76.277,42.399,6751.064,32700.834,20190901_060805,479184,65891,67190,26342
12,KBGM20190901_102008_V06,-8.928,0.070,275.550,249.042,14.568,-76.134,42.429,7284.206,28260.037,20190901_062008,479195,46947,55121,13336
14,KBGM20190901_103224_V06,3.338,0.062,189.546,253.625,41.351,-76.656,42.407,20675.419,59897.070,20190901_063224,479189,48644,55119,15341
15,KBGM20190901_104552_V06,16.805,0.072,150.136,401.417,7.810,-76.886,41.740,3905.170,90477.363,20190901_064552,479177,54635,58753,18393
18,KBGM20190901_110323_V06,34.322,0.050,150.713,402.422,9.918,-76.882,41.735,4959.120,90521.754,20190901_070323,479181,54781,59465,18680
16,KBGM20190902_104235_V06,12.475,0.053,256.182,192.076,71.374,-76.252,42.685,35686.966,58239.733,20190902_064235,479188,293213,288033,25085
2,KBGM20190903_103437_V06,3.462,0.693,182.355,132.175,27.359,-76.706,42.953,13679.321,102476.160,20190903_063437,479169,12874,27386,9931
2,KBGM20190903_104132_V06,10.378,0.364,180.563,132.569,35.170,-76.717,42.951,17585.060,102832.890,20190903_064132,479171,15288,27313,12202
2,KBGM20190903_104823_V06,17.228,0.467,180.562,133.956,34.935,-76.717,42.945,17467.576,102269.118,20190903_064823,479169,16680,25356,13544
2,KBGM20190903_105518_V06,24.145,0.645,181.866,131.111,42.932,-76.709,42.958,21465.955,103052.372,20190903_065518,479171,18371,24626,14997
2,KBGM20190903_110222_V06,31.212,0.714,189.537,125.106,50.634,-76.662,42.985,25316.912,103428.703,20190903_070222,479174,18767,23792,14979
2,KBGM20190903_110927_V06,38.295,0.770,192.988,126.975,56.544,-76.641,42.977,28271.897,101721.779,20190903_070927,479174,17840,23143,14277
2,KBGM20190903_111632_V06,45.378,0.594,204.167,133.341,65.850,-76.572,42.948,32924.808,96123.889,20190903_071632,479174,16434,23230,12591
2,KBGM20190903_112337_V06,52.462,0.504,204.249,138.111,71.911,-76.571,42.927,35955.686,94043.121,20190903_072337,479174,15448,23232,11606
2,KBGM20190903_113043_V06,59.562,0.305,208.949,143.298,77.067,-76.542,42.904,38533.727,90617.218,20190903_073043,479174,14855,24598,10923
