track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20141105-10,KHTX20141105_131202_V06,0,0.483,1.200,9100,3026,52.367,2719,309,29.571
KHTX20141107-1,KHTX20141107_121647_V06,0,0.483,1.200,4888,3503,445.140,303,3342,404.903
KHTX20141107-1,KHTX20141107_121647_V06,2,1.494,1.200,4892,13,44.089,188,6,26.694
KHTX20141107-1,KHTX20141107_121647_V06,4,2.505,1.200,2453,0,19.640,10,0,17.990
KHTX20141107-1,KHTX20141107_121647_V06,5,3.516,1.200,2453,0,6.672,1,0,6.540
KHTX20141107-1,KHTX20141107_121647_V06,6,4.482,1.200,2454,0,5.449,3,0,3.979
KHTX20141108-3,KHTX20141108_120638_V06,0,0.483,1.200,497,197,144.600,17,191,131.702
KHTX20141108-3,KHTX20141108_120638_V06,2,1.494,1.200,498,0,0.420,0,0,0.420
KHTX20141108-3,KHTX20141108_120638_V06,4,2.505,1.200,249,0,0.421,0,0,0.421
KHTX20141108-3,KHTX20141108_120638_V06,5,3.516,1.200,251,0,0.425,0,0,0.425
KHTX20141108-3,KHTX20141108_121622_V06,0,0.483,1.200,2637,940,355.509,40,934,320.255
KHTX20141108-3,KHTX20141108_121622_V06,2,1.494,1.200,2645,0,2.165,0,0,2.165
KHTX20141108-3,KHTX20141108_121622_V06,4,2.505,1.200,1316,0,2.156,0,0,2.156
KHTX20141108-3,KHTX20141108_121622_V06,5,3.516,1.200,1323,0,2.172,0,0,2.172
KHTX20141108-3,KHTX20141108_122607_V06,0,0.483,1.200,6158,1984,1019.038,168,1951,892.505
KHTX20141108-3,KHTX20141108_122607_V06,2,1.494,1.200,6162,0,10.009,4,0,8.263
KHTX20141108-3,KHTX20141108_122607_V06,4,2.505,1.200,3073,0,4.684,0,0,4.684
KHTX20141108-3,KHTX20141108_122607_V06,5,3.516,1.200,3081,0,4.707,0,0,4.707
KHTX20141108-3,KHTX20141108_122607_V06,6,4.482,1.200,3086,0,4.728,0,0,4.728
KHTX20141108-3,KHTX20141108_123553_V06,0,0.483,1.200,15434,1611,1539.888,431,1528,1240.514
KHTX20141108-3,KHTX20141108_123553_V06,2,1.494,1.200,15439,0,14.652,7,0,12.670
KHTX20141108-3,KHTX20141108_123553_V06,4,2.505,1.200,7723,0,14.169,0,0,14.169
KHTX20141108-3,KHTX20141108_123553_V06,5,3.516,1.200,7728,0,12.033,0,0,12.033
KHTX20141108-2,KHTX20141108_120638_V06,0,0.483,1.200,396,253,35.897,13,246,34.082
KHTX20141108-2,KHTX20141108_120638_V06,2,1.494,1.200,392,0,3.054,4,0,2.202
KHTX20141108-2,KHTX20141108_120638_V06,4,2.505,1.200,201,0,0.178,0,0,0.178
KHTX20141108-2,KHTX20141108_120638_V06,5,3.516,1.200,199,0,0.176,0,0,0.176
KHTX20141108-2,KHTX20141108_120638_V06,6,4.482,1.200,196,0,0.174,0,0,0.174
KHTX20141108-2,KHTX20141108_121622_V06,0,0.483,1.200,3674,885,286.307,146,857,242.884
KHTX20141108-2,KHTX20141108_121622_V06,2,1.494,1.200,3669,0,1.854,2,0,1.618
KHTX20141108-2,KHTX20141108_121622_V06,4,2.505,1.200,1840,0,1.456,0,0,1.456
KHTX20141108-2,KHTX20141108_121622_V06,5,3.516,1.200,1843,0,1.461,0,0,1.461
KHTX20141108-2,KHTX20141108_121622_V06,6,4.482,1.200,1844,0,5.139,0,0,5.139
KHTX20141108-2,KHTX20141108_122607_V06,0,0.483,1.200,8071,431,341.357,287,410,255.863
KHTX20141108-2,KHTX20141108_122607_V06,2,1.494,1.200,8071,0,3.169,0,0,3.169
KHTX20141108-2,KHTX20141108_122607_V06,4,2.505,1.200,4038,0,3.176,0,0,3.176
KHTX20141108-2,KHTX20141108_122607_V06,5,3.516,1.200,4046,0,3.189,0,0,3.189
KHTX20141108-2,KHTX20141108_122607_V06,6,4.482,1.200,4052,0,3.202,0,0,3.202
KHTX20141108-9,KHTX20141108_121622_V06,0,0.483,1.200,1070,642,97.439,14,641,89.662
KHTX20141108-9,KHTX20141108_121622_V06,2,1.494,1.200,1075,0,2.881,4,0,1.917
KHTX20141108-9,KHTX20141108_121622_V06,4,2.505,1.200,537,0,0.441,0,0,0.441
KHTX20141108-9,KHTX20141108_121622_V06,5,3.516,1.200,537,0,0.443,0,0,0.443
KHTX20141108-9,KHTX20141108_121622_V06,6,4.482,1.200,538,0,2.754,0,0,2.754
KHTX20141108-9,KHTX20141108_122607_V06,0,0.483,1.200,4494,1361,464.751,129,1334,428.530
KHTX20141108-9,KHTX20141108_122607_V06,2,1.494,1.200,4502,0,4.025,7,0,2.870
KHTX20141108-9,KHTX20141108_122607_V06,4,2.505,1.200,2249,0,1.926,0,0,1.926
KHTX20141108-9,KHTX20141108_122607_V06,5,3.516,1.200,2251,0,2.985,1,0,2.630
KHTX20141108-9,KHTX20141108_122607_V06,6,4.482,1.200,2257,0,2.960,0,0,2.960
KHTX20141108-9,KHTX20141108_123553_V06,0,0.483,1.200,20148,1849,1093.891,728,1762,901.081
KHTX20141108-9,KHTX20141108_123553_V06,2,1.494,1.200,20169,0,15.490,51,0,12.245
KHTX20141108-9,KHTX20141108_123553_V06,4,2.505,1.200,10093,5,16.208,30,5,14.899
KHTX20141108-9,KHTX20141108_123553_V06,5,3.516,1.200,10110,1,10.488,16,1,10.267
KHTX20141108-9,KHTX20141108_123553_V06,6,4.482,1.200,10118,0,11.530,7,0,11.100
KHTX20141108-1,KHTX20141108_113722_V06,0,0.483,1.200,469,407,48.294,10,399,46.743
KHTX20141108-1,KHTX20141108_113722_V06,2,1.494,1.200,466,14,31.062,37,7,20.797
KHTX20141108-1,KHTX20141108_113722_V06,4,2.505,1.200,235,0,0.204,0,0,0.204
KHTX20141108-1,KHTX20141108_113722_V06,5,3.516,1.200,233,0,0.203,0,0,0.203
KHTX20141108-1,KHTX20141108_113722_V06,6,4.482,1.200,237,0,0.208,0,0,0.208
KHTX20141108-1,KHTX20141108_114708_V06,0,0.483,1.200,4105,1775,1012.587,399,1610,878.987
KHTX20141108-1,KHTX20141108_114708_V06,2,1.494,1.200,4107,167,337.715,302,111,230.361
KHTX20141108-1,KHTX20141108_114708_V06,4,2.505,1.200,2061,2,4.428,2,1,3.929
KHTX20141108-1,KHTX20141108_114708_V06,5,3.516,1.200,2058,0,1.727,0,0,1.727
KHTX20141108-1,KHTX20141108_114708_V06,6,4.482,1.200,2062,0,1.734,0,0,1.734
KHTX20141108-10,KHTX20141108_122607_V06,0,0.483,1.200,1291,224,268.239,28,210,209.117
KHTX20141108-10,KHTX20141108_122607_V06,2,1.494,1.200,1288,0,2.340,0,0,2.340
KHTX20141108-10,KHTX20141108_122607_V06,4,2.505,1.200,649,0,2.363,0,0,2.363
KHTX20141108-10,KHTX20141108_123553_V06,0,0.483,1.200,3170,402,837.953,123,348,614.878
KHTX20141108-10,KHTX20141108_123553_V06,2,1.494,1.200,3174,0,5.332,0,0,5.332
KHTX20141108-10,KHTX20141108_123553_V06,4,2.505,1.200,1584,0,5.335,0,0,5.335
KHTX20141109-1,KHTX20141109_124348_V06,0,0.483,1.200,841,326,365.575,50,288,303.374
KHTX20141109-1,KHTX20141109_124348_V06,2,1.494,1.200,844,0,1.796,0,0,1.796
KHTX20141109-1,KHTX20141109_125333_V06,0,0.483,1.200,6325,278,497.419,57,245,400.164
KHTX20141109-1,KHTX20141109_125333_V06,2,1.494,1.200,6334,1,19.695,0,1,19.695
KHTX20141109-1,KHTX20141109_130318_V06,0,0.483,1.200,16649,156,367.530,47,136,283.272
KHTX20141109-1,KHTX20141109_130318_V06,2,1.494,1.200,16669,1,39.218,1,1,37.722
KHTX20141109-1,KHTX20141109_131303_V06,0,0.483,1.200,11527,98,273.960,17,91,247.499
KHTX20141109-1,KHTX20141109_131303_V06,2,1.494,1.200,11527,0,30.718,4,0,21.529
KHTX20141109-1,KHTX20141109_131303_V06,4,2.505,1.200,5772,0,21.604,0,0,21.604
KHTX20141110-5,KHTX20141110_121239_V06,0,0.483,1.200,953,493,159.358,26,484,140.017
KHTX20141110-5,KHTX20141110_121239_V06,2,1.494,1.200,960,0,0.760,0,0,0.760
KHTX20141110-5,KHTX20141110_121239_V06,4,2.505,1.200,480,0,0.762,0,0,0.762
KHTX20141110-5,KHTX20141110_121239_V06,5,3.516,1.200,483,0,0.768,0,0,0.768
KHTX20141110-5,KHTX20141110_122223_V06,0,0.483,1.200,6211,1471,755.712,120,1441,693.753
KHTX20141110-5,KHTX20141110_122223_V06,2,1.494,1.200,6209,0,4.573,0,0,4.573
KHTX20141110-5,KHTX20141110_122223_V06,4,2.505,1.200,3090,0,4.541,0,0,4.541
KHTX20141110-5,KHTX20141110_122223_V06,5,3.516,1.200,3105,0,4.570,0,0,4.570
KHTX20141110-5,KHTX20141110_122223_V06,6,4.482,1.200,3121,0,4.607,0,0,4.607
KHTX20141110-5,KHTX20141110_123209_V06,0,0.483,1.200,17315,1319,1105.352,331,1271,920.088
KHTX20141110-5,KHTX20141110_123209_V06,2,1.494,1.200,17322,0,15.241,1,0,14.993
KHTX20141110-5,KHTX20141110_123209_V06,4,2.505,1.200,8672,0,12.815,0,0,12.815
KHTX20141110-5,KHTX20141110_123209_V06,5,3.516,1.200,8680,0,14.197,0,0,14.197
KHTX20141110-5,KHTX20141110_123209_V06,6,4.482,1.200,8689,0,12.896,0,0,12.896
KHTX20141110-6,KHTX20141110_121239_V06,0,0.483,1.200,711,254,74.820,36,247,66.527
KHTX20141110-6,KHTX20141110_121239_V06,2,1.494,1.200,713,0,0.291,0,0,0.291
KHTX20141110-6,KHTX20141110_121239_V06,4,2.505,1.200,357,0,0.292,0,0,0.292
KHTX20141110-6,KHTX20141110_121239_V06,5,3.516,1.200,360,0,0.295,0,0,0.295
KHTX20141110-6,KHTX20141110_121239_V06,6,4.482,1.200,358,0,0.295,0,0,0.295
KHTX20141110-6,KHTX20141110_122223_V06,0,0.483,1.200,5082,163,190.136,184,155,140.919
KHTX20141110-6,KHTX20141110_122223_V06,2,1.494,1.200,5081,0,1.991,0,0,1.991
KHTX20141110-6,KHTX20141110_122223_V06,4,2.505,1.200,2538,0,1.993,0,0,1.993
KHTX20141110-6,KHTX20141110_122223_V06,5,3.516,1.200,2543,0,2.000,0,0,2.000
KHTX20141110-6,KHTX20141110_122223_V06,6,4.482,1.200,2550,0,2.012,0,0,2.012
KHTX20141110-7,KHTX20141110_121239_V06,0,0.483,1.200,87,81,3.638,1,80,3.638
KHTX20141110-7,KHTX20141110_121239_V06,2,1.494,1.200,88,0,0.035,0,0,0.035
KHTX20141110-7,KHTX20141110_121239_V06,4,2.505,1.200,45,0,0.036,0,0,0.036
KHTX20141110-7,KHTX20141110_121239_V06,5,3.516,1.200,45,0,0.036,0,0,0.036
KHTX20141110-7,KHTX20141110_121239_V06,6,4.482,1.200,45,0,0.036,0,0,0.036
KHTX20141110-7,KHTX20141110_122223_V06,0,0.483,1.200,3050,549,242.294,67,536,225.270
KHTX20141110-7,KHTX20141110_122223_V06,2,1.494,1.200,3050,0,3.347,2,0,2.682
KHTX20141110-7,KHTX20141110_122223_V06,4,2.505,1.200,1527,0,2.643,0,0,2.643
KHTX20141110-7,KHTX20141110_122223_V06,5,3.516,1.200,1527,0,2.620,0,0,2.620
KHTX20141110-7,KHTX20141110_122223_V06,6,4.482,1.200,1532,0,1.137,0,0,1.137
KHTX20141110-1,KHTX20141110_113341_V06,0,0.483,1.200,5005,2217,1087.617,414,2016,998.327
KHTX20141110-1,KHTX20141110_113341_V06,2,1.494,1.200,5013,120,257.185,328,78,182.110
KHTX20141110-1,KHTX20141110_113341_V06,4,2.505,1.200,2508,0,9.865,2,0,9.425
KHTX20141110-1,KHTX20141110_113341_V06,5,3.516,1.200,2508,0,1.745,0,0,1.745
KHTX20141110-1,KHTX20141110_113341_V06,6,4.482,1.200,2515,0,7.035,0,0,7.035
KHTX20141110-2,KHTX20141110_114326_V06,0,0.483,1.200,959,442,423.725,73,415,372.301
KHTX20141110-2,KHTX20141110_114326_V06,2,1.494,1.200,960,0,1.749,1,0,1.405
KHTX20141110-2,KHTX20141110_114326_V06,4,2.505,1.200,482,0,0.738,0,0,0.738
KHTX20141110-2,KHTX20141110_114326_V06,5,3.516,1.200,482,0,0.740,0,0,0.740
KHTX20141110-2,KHTX20141110_114326_V06,6,4.482,1.200,487,0,0.750,0,0,0.750
KHTX20141110-3,KHTX20141110_120254_V06,0,0.483,1.200,259,203,64.638,48,173,40.003
KHTX20141110-3,KHTX20141110_120254_V06,2,1.494,1.200,257,5,20.433,10,5,12.449
KHTX20141110-3,KHTX20141110_120254_V06,4,2.505,1.200,128,0,19.780,2,0,15.391
KHTX20141110-3,KHTX20141110_120254_V06,5,3.516,1.200,130,0,8.042,1,0,7.159
KHTX20141110-3,KHTX20141110_120254_V06,6,4.482,1.200,130,0,5.134,0,0,5.134
KHTX20141114-1,KHTX20141114_120919_V06,0,0.483,1.200,829,634,73.859,44,617,68.374
KHTX20141114-1,KHTX20141114_120919_V06,2,1.494,1.200,826,0,6.472,18,0,4.812
KHTX20141114-1,KHTX20141114_120919_V06,4,2.505,1.200,416,0,3.618,2,0,2.833
KHTX20141114-1,KHTX20141114_120919_V06,5,3.516,1.200,416,0,0.230,0,0,0.230
KHTX20141114-1,KHTX20141114_120919_V06,6,4.482,1.200,415,0,0.492,0,0,0.492
KHTX20141114-1,KHTX20141114_121906_V06,0,0.483,1.200,8287,3932,1316.873,800,3600,1186.925
KHTX20141114-1,KHTX20141114_121906_V06,2,1.494,1.200,8291,17,38.268,129,1,22.176
KHTX20141114-1,KHTX20141114_121906_V06,4,2.505,1.200,4152,1,29.363,12,1,27.548
KHTX20141114-1,KHTX20141114_121906_V06,5,3.516,1.200,4151,0,18.915,6,0,15.724
KHTX20141114-1,KHTX20141114_121906_V06,6,4.482,1.200,4158,0,20.507,10,0,14.231
KHTX20141117-9,KHTX20141117_131943_V06,0,0.483,1.200,15901,4349,564.796,4087,314,115.198
KHTX20141117-9,KHTX20141117_131943_V06,2,1.450,1.200,15924,2,75.122,2,0,75.122
KHTX20141117-9,KHTX20141117_132423_V06,0,0.483,1.200,20338,4833,829.328,4572,332,228.375
KHTX20141117-9,KHTX20141117_132423_V06,2,1.450,1.200,20356,5,158.664,9,0,128.573
KHTX20141117-9,KHTX20141117_132905_V06,0,0.483,1.200,24932,5389,1554.957,5197,344,316.524
KHTX20141117-9,KHTX20141117_132905_V06,2,1.450,1.200,24956,7,129.156,9,0,115.433
KHTX20141117-9,KHTX20141117_133347_V06,0,0.483,1.200,31796,6324,2378.801,6230,364,435.535
KHTX20141117-9,KHTX20141117_133347_V06,2,1.450,1.200,31820,60,474.746,93,6,205.198
KHTX20141117-3,KHTX20141117_120238_V06,0,0.483,1.200,1364,196,5.796,178,18,5.796
KHTX20141117-7,KHTX20141117_131022_V06,0,0.483,1.200,8022,2393,109.306,2211,190,23.988
KHTX20141117-7,KHTX20141117_131022_V06,2,1.450,1.200,8028,2,32.937,0,2,32.937
KHTX20141117-7,KHTX20141117_131504_V06,0,0.483,1.200,21458,4250,414.507,3923,353,157.113
KHTX20141117-10,KHTX20141117_131943_V06,0,0.483,1.200,18139,2899,1051.851,2728,280,222.656
KHTX20141117-10,KHTX20141117_131943_V06,2,1.450,1.200,18187,1,72.589,1,1,62.687
KHTX20141120-2,KHTX20141120_122434_V06,0,0.483,1.200,376,307,6.991,1,307,6.474
KHTX20141120-2,KHTX20141120_122434_V06,2,1.494,1.200,376,0,0.121,0,0,0.121
KHTX20141120-2,KHTX20141120_122434_V06,4,2.505,1.200,188,0,0.121,0,0,0.121
KHTX20141120-2,KHTX20141120_122434_V06,5,3.516,1.200,192,0,0.124,0,0,0.124
KHTX20141120-2,KHTX20141120_122434_V06,6,4.482,1.200,191,0,0.123,0,0,0.123
KHTX20141120-2,KHTX20141120_123419_V06,0,0.483,1.200,5573,1373,517.234,237,1339,465.702
KHTX20141120-2,KHTX20141120_123419_V06,2,1.494,1.200,5574,0,4.360,8,0,3.921
KHTX20141120-2,KHTX20141120_123419_V06,4,2.505,1.200,2791,0,2.531,0,0,2.531
KHTX20141120-2,KHTX20141120_123419_V06,5,3.516,1.200,2795,0,3.383,0,0,3.383
KHTX20141120-2,KHTX20141120_123419_V06,6,4.482,1.200,2795,0,3.147,0,0,3.147
KHTX20141120-3,KHTX20141120_122434_V06,0,0.483,1.200,1517,721,105.785,34,707,98.549
KHTX20141120-3,KHTX20141120_122434_V06,2,1.494,1.200,1523,0,0.479,0,0,0.479
KHTX20141120-3,KHTX20141120_122434_V06,4,2.505,1.200,760,0,0.480,0,0,0.480
KHTX20141120-3,KHTX20141120_122434_V06,5,3.516,1.200,763,0,0.482,0,0,0.482
KHTX20141120-3,KHTX20141120_122434_V06,6,4.482,1.200,763,0,0.483,0,0,0.483
KHTX20141120-3,KHTX20141120_123419_V06,0,0.483,1.200,7872,1497,260.798,338,1388,223.186
KHTX20141120-3,KHTX20141120_123419_V06,2,1.494,1.200,7878,0,2.937,5,0,2.739
KHTX20141120-3,KHTX20141120_123419_V06,4,2.505,1.200,3944,0,2.376,0,0,2.376
KHTX20141120-3,KHTX20141120_123419_V06,5,3.516,1.200,3953,0,2.386,0,0,2.386
KHTX20141120-3,KHTX20141120_123419_V06,6,4.482,1.200,3953,0,2.322,0,0,2.322
KHTX20141120-4,KHTX20141120_122434_V06,0,0.483,1.200,1984,632,254.540,46,617,228.356
KHTX20141120-4,KHTX20141120_122434_V06,2,1.494,1.200,1989,0,1.413,0,0,1.413
KHTX20141120-4,KHTX20141120_122434_V06,4,2.505,1.200,993,0,1.414,0,0,1.414
KHTX20141120-4,KHTX20141120_122434_V06,5,3.516,1.200,994,0,1.418,0,0,1.418
KHTX20141120-4,KHTX20141120_122434_V06,6,4.482,1.200,994,0,1.421,0,0,1.421
KHTX20141120-4,KHTX20141120_123419_V06,0,0.483,1.200,8872,1089,669.172,167,1048,577.685
KHTX20141120-4,KHTX20141120_123419_V06,2,1.494,1.200,8891,0,8.042,1,0,7.886
KHTX20141120-4,KHTX20141120_123419_V06,4,2.505,1.200,4462,0,6.166,0,0,6.166
KHTX20141120-4,KHTX20141120_123419_V06,5,3.516,1.200,4468,0,7.573,0,0,7.573
KHTX20141120-4,KHTX20141120_123419_V06,6,4.482,1.200,4467,0,7.409,0,0,7.409
KHTX20141120-1,KHTX20141120_121451_V06,0,0.483,1.200,1859,916,258.535,73,899,245.956
KHTX20141120-1,KHTX20141120_121451_V06,2,1.494,1.200,1863,0,14.488,32,0,10.886
KHTX20141120-1,KHTX20141120_121451_V06,4,2.505,1.200,929,0,7.808,3,0,5.884
KHTX20141120-1,KHTX20141120_121451_V06,5,3.516,1.200,930,0,8.181,7,0,5.947
KHTX20141120-1,KHTX20141120_121451_V06,6,4.482,1.200,937,0,5.791,2,0,5.061
KHTX20141120-7,KHTX20141120_122434_V06,0,0.483,1.200,5038,2173,43.672,111,2135,40.648
KHTX20141120-7,KHTX20141120_122434_V06,2,1.494,1.200,5041,84,14.960,113,84,13.186
KHTX20141120-7,KHTX20141120_122434_V06,4,2.505,1.200,2524,0,1.649,9,0,1.480
KHTX20141120-7,KHTX20141120_122434_V06,5,3.516,1.200,2525,0,2.571,16,0,2.408
KHTX20141120-7,KHTX20141120_122434_V06,6,4.482,1.200,2532,0,2.129,24,0,1.964
KHTX20141121-1,KHTX20141121_123300_V06,0,0.483,1.200,3263,2298,621.886,72,2273,592.924
KHTX20141121-1,KHTX20141121_123300_V06,2,1.494,1.200,3266,0,4.389,5,0,2.597
KHTX20141121-1,KHTX20141121_123300_V06,4,2.505,1.200,1635,0,1.568,0,0,1.568
KHTX20141121-1,KHTX20141121_123300_V06,5,3.516,1.200,1637,0,2.206,0,0,2.206
KHTX20141121-1,KHTX20141121_123300_V06,6,4.482,1.200,1638,0,1.579,0,0,1.579
KHTX20141122-1,KHTX20141122_120323_V06,0,0.483,1.200,387,128,44.883,15,124,37.705
KHTX20141122-1,KHTX20141122_120323_V06,2,1.494,1.200,386,0,0.160,0,0,0.160
KHTX20141122-1,KHTX20141122_120323_V06,4,2.505,1.200,195,0,0.162,0,0,0.162
KHTX20141122-1,KHTX20141122_120323_V06,5,3.516,1.200,197,0,0.164,0,0,0.164
KHTX20141122-1,KHTX20141122_120323_V06,6,4.482,1.200,197,0,0.164,0,0,0.164
KHTX20141125-3,KHTX20141125_121219_V06,0,0.483,1.200,767,749,7.146,64,686,6.880
KHTX20141125-3,KHTX20141125_121219_V06,2,1.494,1.200,766,89,108.774,144,52,83.193
KHTX20141125-3,KHTX20141125_121219_V06,4,2.505,1.200,381,1,26.728,5,1,24.608
KHTX20141125-3,KHTX20141125_121219_V06,5,3.516,1.200,384,0,0.641,1,0,0.535
KHTX20141125-3,KHTX20141125_121219_V06,6,4.482,1.200,388,0,0.184,0,0,0.184
KHTX20141125-3,KHTX20141125_122205_V06,0,0.483,1.200,9548,7742,385.494,1580,6550,321.581
KHTX20141125-3,KHTX20141125_122205_V06,2,1.494,1.200,9553,151,172.731,683,51,106.682
KHTX20141125-3,KHTX20141125_122205_V06,4,2.505,1.200,4773,0,38.550,23,0,31.304
KHTX20141125-3,KHTX20141125_122205_V06,5,3.516,1.200,4784,0,39.736,26,0,28.368
KHTX20141125-3,KHTX20141125_122205_V06,6,4.482,1.200,4792,1,40.995,25,1,30.935
KHTX20141125-3,KHTX20141125_123151_V06,0,0.483,1.200,14530,11460,939.397,1449,10404,855.990
KHTX20141125-3,KHTX20141125_123151_V06,2,1.494,1.200,14542,38,229.610,293,21,186.739
KHTX20141125-3,KHTX20141125_123151_V06,4,2.505,1.200,7274,3,82.961,36,3,69.915
KHTX20141125-3,KHTX20141125_123151_V06,5,3.516,1.200,7279,1,135.387,24,0,120.827
KHTX20141125-3,KHTX20141125_123151_V06,6,4.482,1.200,7292,0,149.343,35,0,120.140
KHTX20141125-3,KHTX20141125_124137_V06,0,0.483,1.200,23478,15916,3064.352,3278,13840,2570.576
KHTX20141125-3,KHTX20141125_124137_V06,2,1.450,1.200,23500,361,608.422,662,260,458.834
KHTX20141125-3,KHTX20141125_124137_V06,4,2.417,1.200,11753,146,194.488,48,129,181.891
KHTX20141125-3,KHTX20141125_124137_V06,5,3.384,1.200,11776,16,346.824,43,10,262.984
KHTX20141125-3,KHTX20141125_124137_V06,6,4.307,1.200,11784,3,309.469,34,1,268.741
KHTX20141125-3,KHTX20141125_124137_V06,7,6.021,1.200,11826,3,66.621,12,3,58.072
KHTX20141125-3,KHTX20141125_124628_V06,0,0.483,1.200,39820,22862,6468.019,6375,19138,5229.887
KHTX20141125-3,KHTX20141125_124628_V06,2,1.450,1.200,39852,2372,595.759,1846,1788,385.340
KHTX20141125-3,KHTX20141125_124628_V06,4,2.417,1.200,19924,652,645.477,360,509,589.765
KHTX20141125-3,KHTX20141125_124628_V06,5,3.384,1.200,19910,260,980.715,198,227,829.245
KHTX20141125-3,KHTX20141125_124628_V06,6,4.307,1.200,19962,69,969.265,274,38,638.570
KHTX20141125-3,KHTX20141125_124628_V06,7,6.021,1.200,20021,5,109.408,47,2,86.840
KHTX20141125-3,KHTX20141125_125118_V06,0,0.483,1.200,37866,20334,7946.834,5349,17287,6398.847
KHTX20141125-3,KHTX20141125_125118_V06,2,1.450,1.200,37874,2003,594.200,1495,1500,384.717
KHTX20141125-3,KHTX20141125_125118_V06,4,2.417,1.200,18961,194,615.995,156,142,430.610
KHTX20141125-3,KHTX20141125_125118_V06,5,3.384,1.200,18974,115,1763.746,194,72,1474.253
KHTX20141125-3,KHTX20141125_125118_V06,6,4.307,1.200,19009,209,1420.338,231,186,1098.051
KHTX20141125-3,KHTX20141125_125609_V06,0,0.483,1.200,39898,20061,9095.520,5583,16903,7131.160
KHTX20141125-3,KHTX20141125_125609_V06,2,1.450,1.200,39914,1401,715.122,1504,1010,425.291
KHTX20141125-3,KHTX20141125_125609_V06,4,2.417,1.200,19967,225,1095.117,236,125,752.362
KHTX20141125-3,KHTX20141125_125609_V06,5,3.384,1.200,19983,36,991.854,127,23,743.660
KHTX20141125-3,KHTX20141125_125609_V06,6,4.307,1.200,20009,117,1201.931,98,106,1098.694
KHTX20141125-3,KHTX20141125_130056_V06,0,0.483,1.200,57036,23426,10993.472,8677,18936,8279.182
KHTX20141125-3,KHTX20141125_130056_V06,2,1.450,1.200,57061,1734,1289.772,2881,1141,664.324
KHTX20141125-3,KHTX20141125_130056_V06,4,2.417,1.200,28541,391,1772.997,484,206,1265.994
KHTX20141125-3,KHTX20141125_130056_V06,5,3.384,1.200,28569,88,542.341,179,69,450.768
KHTX20141125-3,KHTX20141125_130056_V06,6,4.307,1.200,28611,46,419.269,178,32,339.674
KHTX20141125-3,KHTX20141125_130619_V06,0,0.483,1.200,43226,17361,10302.172,5176,14572,7882.739
KHTX20141125-3,KHTX20141125_130619_V06,2,1.450,1.200,43241,558,963.400,1029,363,513.578
KHTX20141125-3,KHTX20141125_130619_V06,4,2.417,1.200,21649,165,1258.494,181,53,805.848
KHTX20141125-3,KHTX20141125_130619_V06,5,3.384,1.200,21680,0,201.561,18,0,174.469
KHTX20141125-3,KHTX20141125_130619_V06,6,4.307,1.200,21690,3,283.178,25,3,251.212
KHTX20141125-3,KHTX20141125_131106_V06,0,0.483,1.200,47971,16278,10312.838,5601,13413,7636.260
KHTX20141125-3,KHTX20141125_131106_V06,2,1.450,1.200,47998,281,993.830,838,117,417.351
KHTX20141125-3,KHTX20141125_131106_V06,4,2.417,1.200,24018,101,874.397,118,29,591.253
KHTX20141125-3,KHTX20141125_131106_V06,5,3.384,1.200,24046,2,138.142,5,2,129.044
KHTX20141125-3,KHTX20141125_131106_V06,6,4.307,1.200,24074,5,142.134,13,3,134.940
KHTX20141125-3,KHTX20141125_131557_V06,0,0.483,1.200,48102,13549,9160.104,5120,11034,6739.421
KHTX20141125-3,KHTX20141125_131557_V06,2,1.450,1.200,48127,111,456.976,456,63,259.361
KHTX20141125-3,KHTX20141125_131557_V06,4,2.417,1.200,24070,46,575.030,51,27,411.616
KHTX20141125-3,KHTX20141125_131557_V06,5,3.384,1.200,24114,3,110.636,8,2,104.870
KHTX20141125-9,KHTX20141125_123151_V06,0,0.483,1.200,6985,2317,1937.447,692,2156,1501.454
KHTX20141125-9,KHTX20141125_123151_V06,2,1.494,1.200,6978,0,5.079,0,0,5.079
KHTX20141125-9,KHTX20141125_123151_V06,4,2.505,1.200,3493,0,5.091,0,0,5.091
KHTX20141125-9,KHTX20141125_123151_V06,5,3.516,1.200,3502,0,5.116,0,0,5.116
KHTX20141125-9,KHTX20141125_123151_V06,6,4.482,1.200,3513,0,5.143,0,0,5.143
KHTX20141125-9,KHTX20141125_124137_V06,0,0.483,1.200,18750,7696,2908.865,1642,6973,2188.344
KHTX20141125-9,KHTX20141125_124137_V06,2,1.450,1.200,18757,0,15.516,5,0,14.931
KHTX20141125-9,KHTX20141125_124137_V06,4,2.417,1.200,9389,0,13.648,0,0,13.648
KHTX20141125-9,KHTX20141125_124137_V06,5,3.384,1.200,9401,0,13.696,0,0,13.696
KHTX20141125-9,KHTX20141125_124137_V06,6,4.307,1.200,9419,0,13.759,0,0,13.759
KHTX20141125-9,KHTX20141125_124628_V06,0,0.483,1.200,18733,7280,2706.447,1042,6839,2075.650
KHTX20141125-9,KHTX20141125_124628_V06,2,1.450,1.200,18729,2,32.611,6,2,30.739
KHTX20141125-9,KHTX20141125_124628_V06,4,2.417,1.200,9361,0,16.342,0,0,16.342
