filename,local_time
KCLX20190802_095638_V06,20190802_055638
KCLX20190802_100507_V06,20190802_060507
KCLX20190802_101233_V06,20190802_061233
KCLX20190802_101541_V06,20190802_061541
KCLX20190802_101911_V06,20190802_061911
KCLX20190802_102228_V06,20190802_062228
KCLX20190802_102546_V06,20190802_062546
KCLX20190802_102903_V06,20190802_062903
KCLX20190802_103222_V06,20190802_063222
KCLX20190802_103545_V06,20190802_063545
KCLX20190802_103902_V06,20190802_063902
KCLX20190802_104220_V06,20190802_064220
KCLX20190802_104539_V06,20190802_064539
KCLX20190802_104857_V06,20190802_064857
KCLX20190802_105230_V06,20190802_065230
KCLX20190802_105602_V06,20190802_065602
KCLX20190802_110307_V06,20190802_070307
KCLX20190802_110635_V06,20190802_070635
KCLX20190802_111003_V06,20190802_071003
KCLX20190802_111330_V06,20190802_071330
KCLX20190802_111657_V06,20190802_071657
KCLX20190802_112024_V06,20190802_072024
KCLX20190802_112350_V06,20190802_072350
KCLX20190802_112717_V06,20190802_072717
KCLX20190802_113052_V06,20190802_073052
KCLX20190802_113415_V06,20190802_073415
KCLX20190802_113751_V06,20190802_073751
KCLX20190802_114113_V06,20190802_074113
KCLX20190802_114448_V06,20190802_074448
KCLX20190802_114822_V06,20190802_074822
KCLX20190802_115152_V06,20190802_075152
KCLX20190802_115524_V06,20190802_075524
KCLX20190802_120238_V06,20190802_080238
KCLX20190802_120608_V06,20190802_080608
KCLX20190803_094220_V06,20190803_054220
KCLX20190803_094656_V06,20190803_054656
KCLX20190803_095130_V06,20190803_055130
KCLX20190803_100043_V06,20190803_060043
KCLX20190803_100518_V06,20190803_060518
KCLX20190803_100954_V06,20190803_060954
KCLX20190803_101429_V06,20190803_061429
KCLX20190803_101904_V06,20190803_061904
KCLX20190803_102340_V06,20190803_062340
KCLX20190803_102825_V06,20190803_062825
KCLX20190803_103310_V06,20190803_063310
KCLX20190803_103755_V06,20190803_063755
KCLX20190803_104240_V06,20190803_064240
KCLX20190803_104725_V06,20190803_064725
KCLX20190803_105153_V06,20190803_065153
KCLX20190803_110054_V06,20190803_070054
KCLX20190803_110523_V06,20190803_070523
KCLX20190803_110958_V06,20190803_070958
KCLX20190803_111433_V06,20190803_071433
KCLX20190803_111902_V06,20190803_071902
KCLX20190803_112336_V06,20190803_072336
KCLX20190803_112811_V06,20190803_072811
KCLX20190803_113253_V06,20190803_073253
KCLX20190803_113723_V06,20190803_073723
KCLX20190803_114205_V06,20190803_074205
KCLX20190803_114634_V06,20190803_074634
KCLX20190803_115110_V06,20190803_075110
KCLX20190803_120036_V06,20190803_080036
KCLX20190803_120517_V06,20190803_080517
KCLX20190804_094244_V06,20190804_054244
KCLX20190804_094704_V06,20190804_054704
KCLX20190804_095125_V06,20190804_055125
KCLX20190804_100007_V06,20190804_060007
KCLX20190804_100428_V06,20190804_060428
KCLX20190804_100848_V06,20190804_060848
KCLX20190804_101309_V06,20190804_061309
KCLX20190804_101730_V06,20190804_061730
KCLX20190804_102151_V06,20190804_062151
KCLX20190804_102613_V06,20190804_062613
KCLX20190804_103033_V06,20190804_063033
KCLX20190804_103453_V06,20190804_063453
KCLX20190804_103913_V06,20190804_063913
KCLX20190804_104334_V06,20190804_064334
KCLX20190804_104803_V06,20190804_064803
KCLX20190804_105131_V06,20190804_065131
KCLX20190804_105458_V06,20190804_065458
KCLX20190804_110153_V06,20190804_070153
KCLX20190804_110519_V06,20190804_070519
KCLX20190804_110845_V06,20190804_070845
KCLX20190804_111202_V06,20190804_071202
KCLX20190804_111542_V06,20190804_071542
KCLX20190804_111915_V06,20190804_071915
KCLX20190804_112249_V06,20190804_072249
KCLX20190804_112622_V06,20190804_072622
KCLX20190804_112955_V06,20190804_072955
KCLX20190804_113329_V06,20190804_073329
KCLX20190804_113703_V06,20190804_073703
KCLX20190804_114036_V06,20190804_074036
KCLX20190804_114410_V06,20190804_074410
KCLX20190804_114743_V06,20190804_074743
KCLX20190804_115115_V06,20190804_075115
KCLX20190804_115448_V06,20190804_075448
KCLX20190804_120154_V06,20190804_080154
KCLX20190804_120527_V06,20190804_080527
KCLX20190804_120900_V06,20190804_080900
KCLX20190805_094417_V06,20190805_054417
KCLX20190805_094851_V06,20190805_054851
KCLX20190805_095333_V06,20190805_055333
KCLX20190805_100257_V06,20190805_060257
KCLX20190805_100738_V06,20190805_060738
KCLX20190805_101220_V06,20190805_061220
KCLX20190805_101703_V06,20190805_061703
KCLX20190805_102138_V06,20190805_062138
KCLX20190805_102612_V06,20190805_062612
KCLX20190805_103054_V06,20190805_063054
KCLX20190805_103535_V06,20190805_063535
KCLX20190805_104017_V06,20190805_064017
KCLX20190805_104501_V06,20190805_064501
KCLX20190805_104942_V06,20190805_064942
KCLX20190805_110407_V06,20190805_070407
KCLX20190805_111349_V06,20190805_071349
KCLX20190805_112329_V06,20190805_072329
KCLX20190805_113310_V06,20190805_073310
KCLX20190805_114251_V06,20190805_074251
KCLX20190805_120214_V06,20190805_080214
KCLX20190806_094452_V06,20190806_054452
KCLX20190806_094916_V06,20190806_054916
KCLX20190806_095342_V06,20190806_055342
KCLX20190806_100233_V06,20190806_060233
KCLX20190806_100653_V06,20190806_060653
KCLX20190806_101113_V06,20190806_061113
KCLX20190806_101533_V06,20190806_061533
KCLX20190806_101953_V06,20190806_061953
KCLX20190806_102414_V06,20190806_062414
KCLX20190806_102836_V06,20190806_062836
KCLX20190806_103256_V06,20190806_063256
KCLX20190806_103717_V06,20190806_063717
KCLX20190806_104138_V06,20190806_064138
KCLX20190806_104558_V06,20190806_064558
KCLX20190806_105018_V06,20190806_065018
KCLX20190806_105439_V06,20190806_065439
KCLX20190806_110340_V06,20190806_070340
KCLX20190806_110814_V06,20190806_070814
KCLX20190806_111244_V06,20190806_071244
KCLX20190806_111719_V06,20190806_071719
KCLX20190806_112201_V06,20190806_072201
KCLX20190806_112636_V06,20190806_072636
KCLX20190806_113118_V06,20190806_073118
KCLX20190806_113559_V06,20190806_073559
KCLX20190806_114041_V06,20190806_074041
KCLX20190806_114522_V06,20190806_074522
KCLX20190806_115003_V06,20190806_075003
KCLX20190806_115445_V06,20190806_075445
KCLX20190806_120408_V06,20190806_080408
KCLX20190806_120851_V06,20190806_080851
KCLX20190807_094534_V06,20190807_054534
KCLX20190807_100457_V06,20190807_060457
KCLX20190807_101438_V06,20190807_061438
KCLX20190807_102418_V06,20190807_062418
KCLX20190807_103400_V06,20190807_063400
KCLX20190807_104340_V06,20190807_064340
KCLX20190807_110301_V06,20190807_070301
KCLX20190807_111242_V06,20190807_071242
KCLX20190807_112225_V06,20190807_072225
KCLX20190807_113206_V06,20190807_073206
KCLX20190807_114147_V06,20190807_074147
KCLX20190807_120108_V06,20190807_080108
KCLX20190807_121049_V06,20190807_081049
KCLX20190808_094632_V06,20190808_054632
KCLX20190808_095114_V06,20190808_055114
KCLX20190808_100037_V06,20190808_060037
KCLX20190808_100519_V06,20190808_060519
KCLX20190808_101001_V06,20190808_061001
KCLX20190808_101443_V06,20190808_061443
KCLX20190808_101925_V06,20190808_061925
KCLX20190808_102407_V06,20190808_062407
KCLX20190808_102849_V06,20190808_062849
KCLX20190808_103331_V06,20190808_063331
KCLX20190808_103812_V06,20190808_063812
KCLX20190808_104253_V06,20190808_064253
KCLX20190808_104736_V06,20190808_064736
KCLX20190808_105218_V06,20190808_065218
KCLX20190808_110134_V06,20190808_070134
KCLX20190808_110608_V06,20190808_070608
KCLX20190808_111050_V06,20190808_071050
KCLX20190808_111531_V06,20190808_071531
KCLX20190808_112012_V06,20190808_072012
KCLX20190808_112453_V06,20190808_072453
KCLX20190808_112934_V06,20190808_072934
KCLX20190808_113717_V06,20190808_073717
KCLX20190808_114658_V06,20190808_074658
KCLX20190808_120620_V06,20190808_080620
KCLX20190809_094848_V06,20190809_054848
KCLX20190809_100809_V06,20190809_060809
KCLX20190809_101749_V06,20190809_061749
KCLX20190809_102731_V06,20190809_062731
KCLX20190809_103710_V06,20190809_063710
KCLX20190809_104652_V06,20190809_064652
KCLX20190809_110611_V06,20190809_070611
KCLX20190809_111551_V06,20190809_071551
KCLX20190809_112531_V06,20190809_072531
KCLX20190809_113514_V06,20190809_073514
KCLX20190809_114456_V06,20190809_074456
KCLX20190809_120418_V06,20190809_080418
KCLX20190810_094852_V06,20190810_054852
KCLX20190810_100813_V06,20190810_060813
KCLX20190810_101754_V06,20190810_061754
KCLX20190810_102734_V06,20190810_062734
KCLX20190810_103715_V06,20190810_063715
KCLX20190810_104657_V06,20190810_064657
KCLX20190810_110619_V06,20190810_070619
KCLX20190810_111559_V06,20190810_071559
KCLX20190810_112539_V06,20190810_072539
KCLX20190810_113520_V06,20190810_073520
KCLX20190810_114502_V06,20190810_074502
KCLX20190810_120424_V06,20190810_080424
KCLX20190810_121405_V06,20190810_081405
KCLX20190811_100309_V06,20190811_060309
KCLX20190811_101249_V06,20190811_061249
KCLX20190811_102229_V06,20190811_062229
KCLX20190811_103210_V06,20190811_063210
KCLX20190811_104151_V06,20190811_064151
KCLX20190811_104621_V06,20190811_064621
KCLX20190811_105104_V06,20190811_065104
KCLX20190811_110026_V06,20190811_070026
KCLX20190811_110508_V06,20190811_070508
KCLX20190811_110949_V06,20190811_070949
KCLX20190811_111432_V06,20190811_071432
KCLX20190811_111914_V06,20190811_071914
KCLX20190811_112356_V06,20190811_072356
KCLX20190811_112838_V06,20190811_072838
KCLX20190811_113320_V06,20190811_073320
KCLX20190811_113801_V06,20190811_073801
KCLX20190811_114221_V06,20190811_074221
KCLX20190811_114641_V06,20190811_074641
KCLX20190811_115102_V06,20190811_075102
KCLX20190811_115522_V06,20190811_075522
KCLX20190811_120409_V06,20190811_080409
KCLX20190811_120834_V06,20190811_080834
KCLX20190811_121304_V06,20190811_081304
KCLX20190812_094720_V06,20190812_054720
KCLX20190812_100642_V06,20190812_060642
KCLX20190812_101622_V06,20190812_061622
KCLX20190812_102445_V06,20190812_062445
KCLX20190812_103010_V06,20190812_063010
KCLX20190812_103541_V06,20190812_063541
KCLX20190812_104113_V06,20190812_064113
KCLX20190812_104642_V06,20190812_064642
KCLX20190812_105212_V06,20190812_065212
KCLX20190812_110313_V06,20190812_070313
KCLX20190812_110844_V06,20190812_070844
KCLX20190812_111425_V06,20190812_071425
KCLX20190812_112003_V06,20190812_072003
KCLX20190812_112543_V06,20190812_072543
KCLX20190812_113122_V06,20190812_073122
KCLX20190812_113702_V06,20190812_073702
KCLX20190812_114241_V06,20190812_074241
KCLX20190812_114820_V06,20190812_074820
KCLX20190812_115400_V06,20190812_075400
KCLX20190812_120521_V06,20190812_080521
KCLX20190812_121100_V06,20190812_081100
KCLX20190813_094913_V06,20190813_054913
KCLX20190813_100837_V06,20190813_060837
KCLX20190813_101818_V06,20190813_061818
KCLX20190813_102758_V06,20190813_062758
KCLX20190813_103739_V06,20190813_063739
KCLX20190813_104718_V06,20190813_064718
KCLX20190813_110641_V06,20190813_070641
KCLX20190813_111621_V06,20190813_071621
KCLX20190813_112602_V06,20190813_072602
KCLX20190813_113543_V06,20190813_073543
KCLX20190813_114523_V06,20190813_074523
KCLX20190813_120444_V06,20190813_080444
KCLX20190813_121425_V06,20190813_081425
KCLX20190814_094740_V06,20190814_054740
KCLX20190814_100108_V06,20190814_060108
KCLX20190814_100557_V06,20190814_060557
KCLX20190814_101048_V06,20190814_061048
KCLX20190814_101538_V06,20190814_061538
KCLX20190814_102029_V06,20190814_062029
KCLX20190814_102533_V06,20190814_062533
KCLX20190814_103024_V06,20190814_063024
KCLX20190814_103529_V06,20190814_063529
KCLX20190814_104020_V06,20190814_064020
KCLX20190814_104540_V06,20190814_064540
KCLX20190814_105044_V06,20190814_065044
KCLX20190814_110025_V06,20190814_070025
KCLX20190814_110535_V06,20190814_070535
KCLX20190814_111100_V06,20190814_071100
KCLX20190814_111605_V06,20190814_071605
KCLX20190814_112130_V06,20190814_072130
KCLX20190814_112657_V06,20190814_072657
KCLX20190814_113208_V06,20190814_073208
KCLX20190814_113720_V06,20190814_073720
KCLX20190814_114211_V06,20190814_074211
KCLX20190814_114708_V06,20190814_074708
KCLX20190814_115148_V06,20190814_075148
KCLX20190814_120111_V06,20190814_080111
KCLX20190814_120551_V06,20190814_080551
KCLX20190814_121032_V06,20190814_081032
KCLX20190814_121530_V06,20190814_081530
KCLX20190815_094935_V06,20190815_054935
KCLX20190815_095416_V06,20190815_055416
KCLX20190815_100338_V06,20190815_060338
KCLX20190815_100819_V06,20190815_060819
KCLX20190815_101300_V06,20190815_061300
KCLX20190815_101741_V06,20190815_061741
KCLX20190815_102223_V06,20190815_062223
KCLX20190815_102704_V06,20190815_062704
KCLX20190815_103145_V06,20190815_063145
KCLX20190815_103627_V06,20190815_063627
KCLX20190815_104108_V06,20190815_064108
KCLX20190815_104549_V06,20190815_064549
KCLX20190815_105030_V06,20190815_065030
KCLX20190815_105511_V06,20190815_065511
KCLX20190815_110436_V06,20190815_070436
KCLX20190815_110917_V06,20190815_070917
KCLX20190815_111358_V06,20190815_071358
KCLX20190815_111833_V06,20190815_071833
KCLX20190815_112308_V06,20190815_072308
KCLX20190815_112742_V06,20190815_072742
KCLX20190815_113216_V06,20190815_073216
KCLX20190815_113650_V06,20190815_073650
KCLX20190815_114125_V06,20190815_074125
KCLX20190815_114601_V06,20190815_074601
KCLX20190815_115035_V06,20190815_075035
KCLX20190815_115500_V06,20190815_075500
KCLX20190815_120355_V06,20190815_080355
KCLX20190815_120820_V06,20190815_080820
KCLX20190815_121244_V06,20190815_081244
KCLX20190815_121708_V06,20190815_081708
KCLX20190816_094840_V06,20190816_054840
KCLX20190816_095246_V06,20190816_055246
KCLX20190816_100059_V06,20190816_060059
KCLX20190816_100505_V06,20190816_060505
KCLX20190816_100912_V06,20190816_060912
KCLX20190816_101333_V06,20190816_061333
KCLX20190816_101739_V06,20190816_061739
KCLX20190816_102145_V06,20190816_062145
KCLX20190816_102605_V06,20190816_062605
KCLX20190816_103025_V06,20190816_063025
KCLX20190816_103444_V06,20190816_063444
KCLX20190816_103851_V06,20190816_063851
KCLX20190816_104258_V06,20190816_064258
KCLX20190816_104704_V06,20190816_064704
KCLX20190816_105110_V06,20190816_065110
KCLX20190816_105516_V06,20190816_065516
KCLX20190816_110345_V06,20190816_070345
KCLX20190816_110753_V06,20190816_070753
KCLX20190816_111200_V06,20190816_071200
KCLX20190816_111607_V06,20190816_071607
KCLX20190816_112025_V06,20190816_072025
KCLX20190816_112431_V06,20190816_072431
KCLX20190816_112906_V06,20190816_072906
KCLX20190816_113312_V06,20190816_073312
KCLX20190816_113731_V06,20190816_073731
KCLX20190816_114150_V06,20190816_074150
KCLX20190816_114610_V06,20190816_074610
KCLX20190816_115030_V06,20190816_075030
KCLX20190816_115436_V06,20190816_075436
KCLX20190816_120248_V06,20190816_080248
KCLX20190816_120654_V06,20190816_080654
KCLX20190816_121100_V06,20190816_081100
KCLX20190816_121508_V06,20190816_081508
KCLX20190817_094942_V06,20190817_054942
KCLX20190817_100134_V06,20190817_060134
KCLX20190817_100731_V06,20190817_060731
KCLX20190817_101325_V06,20190817_061325
KCLX20190817_101906_V06,20190817_061906
KCLX20190817_102447_V06,20190817_062447
KCLX20190817_103015_V06,20190817_063015
KCLX20190817_103555_V06,20190817_063555
KCLX20190817_104137_V06,20190817_064137
KCLX20190817_104720_V06,20190817_064720
KCLX20190817_105259_V06,20190817_065259
KCLX20190817_110344_V06,20190817_070344
KCLX20190817_110903_V06,20190817_070903
KCLX20190817_111422_V06,20190817_071422
KCLX20190817_111942_V06,20190817_071942
KCLX20190817_112507_V06,20190817_072507
KCLX20190817_113032_V06,20190817_073032
KCLX20190817_113607_V06,20190817_073607
KCLX20190817_114125_V06,20190817_074125
KCLX20190817_114700_V06,20190817_074700
KCLX20190817_115234_V06,20190817_075234
KCLX20190817_120335_V06,20190817_080335
KCLX20190817_120900_V06,20190817_080900
KCLX20190817_121425_V06,20190817_081425
KCLX20190818_095119_V06,20190818_055119
KCLX20190818_100019_V06,20190818_060019
KCLX20190818_100445_V06,20190818_060445
KCLX20190818_100911_V06,20190818_060911
KCLX20190818_101336_V06,20190818_061336
KCLX20190818_101801_V06,20190818_061801
KCLX20190818_102226_V06,20190818_062226
KCLX20190818_102651_V06,20190818_062651
KCLX20190818_103121_V06,20190818_063121
KCLX20190818_103550_V06,20190818_063550
KCLX20190818_104019_V06,20190818_064019
KCLX20190818_104448_V06,20190818_064448
KCLX20190818_104918_V06,20190818_064918
KCLX20190818_105351_V06,20190818_065351
KCLX20190818_110301_V06,20190818_070301
KCLX20190818_110741_V06,20190818_070741
KCLX20190818_111224_V06,20190818_071224
KCLX20190818_111706_V06,20190818_071706
KCLX20190818_112147_V06,20190818_072147
KCLX20190818_112628_V06,20190818_072628
KCLX20190818_113109_V06,20190818_073109
KCLX20190818_113551_V06,20190818_073551
KCLX20190818_114033_V06,20190818_074033
KCLX20190818_114514_V06,20190818_074514
KCLX20190818_114955_V06,20190818_074955
KCLX20190818_115437_V06,20190818_075437
KCLX20190818_120353_V06,20190818_080353
KCLX20190818_120827_V06,20190818_080827
KCLX20190818_121308_V06,20190818_081308
KCLX20190818_121749_V06,20190818_081749
KCLX20190819_095200_V06,20190819_055200
KCLX20190819_100039_V06,20190819_060039
KCLX20190819_100508_V06,20190819_060508
KCLX20190819_100937_V06,20190819_060937
KCLX20190819_101356_V06,20190819_061356
KCLX20190819_101840_V06,20190819_061840
KCLX20190819_102309_V06,20190819_062309
KCLX20190819_102750_V06,20190819_062750
KCLX20190819_103225_V06,20190819_063225
KCLX20190819_103701_V06,20190819_063701
KCLX20190819_104142_V06,20190819_064142
KCLX20190819_104623_V06,20190819_064623
KCLX20190819_105043_V06,20190819_065043
KCLX20190819_105504_V06,20190819_065504
KCLX20190819_110347_V06,20190819_070347
KCLX20190819_110807_V06,20190819_070807
KCLX20190819_111228_V06,20190819_071228
KCLX20190819_111647_V06,20190819_071647
KCLX20190819_112108_V06,20190819_072108
KCLX20190819_112530_V06,20190819_072530
KCLX20190819_112951_V06,20190819_072951
KCLX20190819_113415_V06,20190819_073415
KCLX20190819_113844_V06,20190819_073844
KCLX20190819_114313_V06,20190819_074313
KCLX20190819_114737_V06,20190819_074737
KCLX20190819_115218_V06,20190819_075218
KCLX20190819_120139_V06,20190819_080139
KCLX20190819_120621_V06,20190819_080621
KCLX20190819_121103_V06,20190819_081103
KCLX20190819_121544_V06,20190819_081544
KCLX20190820_100011_V06,20190820_060011
KCLX20190820_100515_V06,20190820_060515
KCLX20190820_101021_V06,20190820_061021
KCLX20190820_101525_V06,20190820_061525
KCLX20190820_102031_V06,20190820_062031
KCLX20190820_102536_V06,20190820_062536
KCLX20190820_103041_V06,20190820_063041
KCLX20190820_103546_V06,20190820_063546
KCLX20190820_104038_V06,20190820_064038
KCLX20190820_104528_V06,20190820_064528
KCLX20190820_105023_V06,20190820_065023
KCLX20190820_110013_V06,20190820_070013
KCLX20190820_110454_V06,20190820_070454
KCLX20190820_110934_V06,20190820_070934
KCLX20190820_111413_V06,20190820_071413
KCLX20190820_111852_V06,20190820_071852
KCLX20190820_112332_V06,20190820_072332
KCLX20190820_112812_V06,20190820_072812
KCLX20190820_113252_V06,20190820_073252
KCLX20190820_113727_V06,20190820_073727
KCLX20190820_114148_V06,20190820_074148
KCLX20190820_114608_V06,20190820_074608
KCLX20190820_115028_V06,20190820_075028
KCLX20190820_115449_V06,20190820_075449
KCLX20190820_120329_V06,20190820_080329
KCLX20190820_120755_V06,20190820_080755
KCLX20190820_121219_V06,20190820_081219
KCLX20190820_121644_V06,20190820_081644
KCLX20190821_100933_V06,20190821_060933
KCLX20190821_102037_V06,20190821_062037
KCLX20190821_102506_V06,20190821_062506
KCLX20190821_102926_V06,20190821_062926
KCLX20190821_103346_V06,20190821_063346
KCLX20190821_103806_V06,20190821_063806
KCLX20190821_104226_V06,20190821_064226
KCLX20190821_104651_V06,20190821_064651
KCLX20190821_105116_V06,20190821_065116
KCLX20190821_110015_V06,20190821_070015
KCLX20190821_110443_V06,20190821_070443
KCLX20190821_110924_V06,20190821_070924
KCLX20190821_111405_V06,20190821_071405
KCLX20190821_111846_V06,20190821_071846
KCLX20190821_112327_V06,20190821_072327
KCLX20190821_112807_V06,20190821_072807
KCLX20190821_113248_V06,20190821_073248
KCLX20190821_113729_V06,20190821_073729
KCLX20190821_114209_V06,20190821_074209
KCLX20190821_114650_V06,20190821_074650
KCLX20190821_115132_V06,20190821_075132
KCLX20190821_120054_V06,20190821_080054
KCLX20190821_120536_V06,20190821_080536
KCLX20190821_121017_V06,20190821_081017
KCLX20190821_121458_V06,20190821_081458
KCLX20190821_121939_V06,20190821_081939
KCLX20190822_100823_V06,20190822_060823
KCLX20190822_101804_V06,20190822_061804
KCLX20190822_102743_V06,20190822_062743
KCLX20190822_103723_V06,20190822_063723
KCLX20190822_104704_V06,20190822_064704
KCLX20190822_110624_V06,20190822_070624
KCLX20190822_111603_V06,20190822_071603
KCLX20190822_112544_V06,20190822_072544
KCLX20190822_113523_V06,20190822_073523
KCLX20190822_114742_V06,20190822_074742
KCLX20190822_115211_V06,20190822_075211
KCLX20190822_120134_V06,20190822_080134
KCLX20190822_120616_V06,20190822_080616
KCLX20190822_121058_V06,20190822_081058
KCLX20190822_121538_V06,20190822_081538
KCLX20190822_122020_V06,20190822_082020
KCLX20190823_100129_V06,20190823_060129
KCLX20190823_101108_V06,20190823_061108
KCLX20190823_102048_V06,20190823_062048
KCLX20190823_103028_V06,20190823_063028
KCLX20190823_104008_V06,20190823_064008
KCLX20190823_104949_V06,20190823_064949
KCLX20190823_110909_V06,20190823_070909
KCLX20190823_111848_V06,20190823_071848
KCLX20190823_112828_V06,20190823_072828
KCLX20190823_113807_V06,20190823_073807
KCLX20190823_114747_V06,20190823_074747
KCLX20190823_120705_V06,20190823_080705
KCLX20190823_121646_V06,20190823_081646
KCLX20190824_095412_V06,20190824_055412
KCLX20190824_100335_V06,20190824_060335
KCLX20190824_100818_V06,20190824_060818
KCLX20190824_101258_V06,20190824_061258
KCLX20190824_101739_V06,20190824_061739
KCLX20190824_102220_V06,20190824_062220
KCLX20190824_102702_V06,20190824_062702
KCLX20190824_103143_V06,20190824_063143
KCLX20190824_103625_V06,20190824_063625
KCLX20190824_104106_V06,20190824_064106
KCLX20190824_104547_V06,20190824_064547
KCLX20190824_105027_V06,20190824_065027
KCLX20190824_105510_V06,20190824_065510
KCLX20190824_110433_V06,20190824_070433
KCLX20190824_110915_V06,20190824_070915
KCLX20190824_111357_V06,20190824_071357
KCLX20190824_111838_V06,20190824_071838
KCLX20190824_112320_V06,20190824_072320
KCLX20190824_112801_V06,20190824_072801
KCLX20190824_113242_V06,20190824_073242
KCLX20190824_113722_V06,20190824_073722
KCLX20190824_114204_V06,20190824_074204
KCLX20190824_114646_V06,20190824_074646
KCLX20190824_115127_V06,20190824_075127
KCLX20190824_120048_V06,20190824_080048
KCLX20190824_120529_V06,20190824_080529
KCLX20190824_121011_V06,20190824_081011
KCLX20190824_121506_V06,20190824_081506
KCLX20190824_121948_V06,20190824_081948
KCLX20190825_100200_V06,20190825_060200
KCLX20190825_100620_V06,20190825_060620
KCLX20190825_101041_V06,20190825_061041
KCLX20190825_101501_V06,20190825_061501
KCLX20190825_101920_V06,20190825_061920
KCLX20190825_102340_V06,20190825_062340
KCLX20190825_102801_V06,20190825_062801
KCLX20190825_103221_V06,20190825_063221
KCLX20190825_103642_V06,20190825_063642
KCLX20190825_104101_V06,20190825_064101
KCLX20190825_104529_V06,20190825_064529
KCLX20190825_105229_V06,20190825_065229
KCLX20190825_110641_V06,20190825_070641
KCLX20190825_111347_V06,20190825_071347
KCLX20190825_112055_V06,20190825_072055
KCLX20190825_112803_V06,20190825_072803
KCLX20190825_113522_V06,20190825_073522
KCLX20190825_113951_V06,20190825_073951
KCLX20190825_114417_V06,20190825_074417
KCLX20190825_114847_V06,20190825_074847
KCLX20190825_115320_V06,20190825_075320
KCLX20190825_120220_V06,20190825_080220
KCLX20190825_120656_V06,20190825_080656
KCLX20190825_121127_V06,20190825_081127
KCLX20190825_121556_V06,20190825_081556
KCLX20190825_122038_V06,20190825_082038
KCLX20190826_100814_V06,20190826_060814
KCLX20190826_101248_V06,20190826_061248
KCLX20190826_101719_V06,20190826_061719
KCLX20190826_102200_V06,20190826_062200
KCLX20190826_102635_V06,20190826_062635
KCLX20190826_103110_V06,20190826_063110
KCLX20190826_103546_V06,20190826_063546
KCLX20190826_104021_V06,20190826_064021
KCLX20190826_104456_V06,20190826_064456
KCLX20190826_104925_V06,20190826_064925
KCLX20190826_105346_V06,20190826_065346
KCLX20190826_110230_V06,20190826_070230
KCLX20190826_110655_V06,20190826_070655
KCLX20190826_111130_V06,20190826_071130
KCLX20190826_111606_V06,20190826_071606
KCLX20190826_112041_V06,20190826_072041
KCLX20190826_112522_V06,20190826_072522
KCLX20190826_113002_V06,20190826_073002
KCLX20190826_113443_V06,20190826_073443
KCLX20190826_113925_V06,20190826_073925
KCLX20190826_114408_V06,20190826_074408
KCLX20190826_114850_V06,20190826_074850
KCLX20190826_115331_V06,20190826_075331
KCLX20190826_120255_V06,20190826_080255
KCLX20190826_120736_V06,20190826_080736
KCLX20190826_121216_V06,20190826_081216
KCLX20190826_121658_V06,20190826_081658
KCLX20190826_122139_V06,20190826_082139
KCLX20190827_100245_V06,20190827_060245
KCLX20190827_100909_V06,20190827_060909
KCLX20190827_101344_V06,20190827_061344
KCLX20190827_101825_V06,20190827_061825
KCLX20190827_102305_V06,20190827_062305
KCLX20190827_102746_V06,20190827_062746
KCLX20190827_103227_V06,20190827_063227
KCLX20190827_103710_V06,20190827_063710
KCLX20190827_104150_V06,20190827_064150
KCLX20190827_104631_V06,20190827_064631
KCLX20190827_105113_V06,20190827_065113
KCLX20190827_110038_V06,20190827_070038
KCLX20190827_110518_V06,20190827_070518
KCLX20190827_111000_V06,20190827_071000
KCLX20190827_111441_V06,20190827_071441
KCLX20190827_111922_V06,20190827_071922
KCLX20190827_112403_V06,20190827_072403
KCLX20190827_112844_V06,20190827_072844
KCLX20190827_113325_V06,20190827_073325
KCLX20190827_113806_V06,20190827_073806
KCLX20190827_114248_V06,20190827_074248
KCLX20190827_114729_V06,20190827_074729
KCLX20190827_115211_V06,20190827_075211
KCLX20190827_120134_V06,20190827_080134
KCLX20190827_120616_V06,20190827_080616
KCLX20190827_121057_V06,20190827_081057
KCLX20190827_121538_V06,20190827_081538
KCLX20190827_122019_V06,20190827_082019
KCLX20190827_122500_V06,20190827_082500
KCLX20190828_100144_V06,20190828_060144
KCLX20190828_100603_V06,20190828_060603
KCLX20190828_101024_V06,20190828_061024
KCLX20190828_101640_V06,20190828_061640
KCLX20190828_102059_V06,20190828_062059
KCLX20190828_102518_V06,20190828_062518
KCLX20190828_102939_V06,20190828_062939
KCLX20190828_103400_V06,20190828_063400
KCLX20190828_103821_V06,20190828_063821
KCLX20190828_104245_V06,20190828_064245
KCLX20190828_104705_V06,20190828_064705
KCLX20190828_105125_V06,20190828_065125
KCLX20190828_110004_V06,20190828_070004
KCLX20190828_110424_V06,20190828_070424
KCLX20190828_110906_V06,20190828_070906
KCLX20190828_111346_V06,20190828_071346
KCLX20190828_111827_V06,20190828_071827
KCLX20190828_112309_V06,20190828_072309
KCLX20190828_112750_V06,20190828_072750
KCLX20190828_113233_V06,20190828_073233
KCLX20190828_113713_V06,20190828_073713
KCLX20190828_114154_V06,20190828_074154
KCLX20190828_114638_V06,20190828_074638
KCLX20190828_115120_V06,20190828_075120
KCLX20190828_120043_V06,20190828_080043
KCLX20190828_120524_V06,20190828_080524
KCLX20190828_121006_V06,20190828_081006
KCLX20190828_121447_V06,20190828_081447
KCLX20190828_121928_V06,20190828_081928
