track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20150920-4,KBGM20150920_104321_V06,0,0.483,1.200,2334,401,3514.234,56,401,3489.671
KBGM20150920-4,KBGM20150920_104321_V06,2,1.494,1.200,2337,0,84.456,10,0,78.926
KBGM20150920-4,KBGM20150920_104321_V06,4,2.505,1.200,2341,0,53.545,14,0,49.827
KBGM20150920-8,KBGM20150920_111230_V06,0,0.483,1.200,7183,1171,4253.592,1447,1069,3541.135
KBGM20150920-8,KBGM20150920_111230_V06,2,1.494,1.200,7188,0,36.471,59,0,31.847
KBGM20150920-8,KBGM20150920_111230_V06,4,2.505,1.200,7189,0,11.544,14,0,9.770
KBGM20150920-8,KBGM20150920_111230_V06,6,3.516,1.200,3594,0,8.077,0,0,8.077
KBGM20150920-8,KBGM20150920_112207_V06,0,0.483,1.200,4492,468,3431.623,994,441,2915.321
KBGM20150920-8,KBGM20150920_112207_V06,2,1.494,1.200,4490,0,10.327,8,0,9.878
KBGM20150920-8,KBGM20150920_112207_V06,4,2.505,1.200,4497,0,8.381,14,0,6.928
KBGM20150920-10,KBGM20150920_111230_V06,0,0.483,1.200,7535,6,1107.643,1002,4,771.858
KBGM20150920-10,KBGM20150920_111230_V06,2,1.494,1.200,7539,0,38.549,4,0,38.040
KBGM20150920-10,KBGM20150920_112207_V06,0,0.483,1.200,15982,36,2444.770,1478,28,2002.068
KBGM20150920-10,KBGM20150920_112207_V06,2,1.494,1.200,15996,0,118.358,24,0,103.529
KBGM20150920-10,KBGM20150920_113146_V06,0,0.483,1.200,17023,6,2544.987,1256,4,1820.271
KBGM20150920-10,KBGM20150920_113146_V06,2,1.494,1.200,17044,10,241.020,70,0,108.594
KBGM20150920-14,KBGM20150920_120041_V06,0,0.483,1.200,8395,0,1182.275,262,0,1029.292
KBGM20150920-14,KBGM20150920_120041_V06,2,1.494,1.200,8389,0,41.529,6,0,34.410
KBGM20150921-4,KBGM20150921_111801_V06,0,0.483,1.200,974,284,1764.881,6,282,1737.709
KBGM20150921-4,KBGM20150921_112741_V06,0,0.483,1.200,2276,536,3421.816,44,530,3172.210
KBGM20150921-4,KBGM20150921_113721_V06,0,0.483,1.200,2491,336,4070.259,30,336,3986.343
KBGM20150921-4,KBGM20150921_114701_V06,0,0.483,1.200,3026,226,3654.684,47,224,3480.188
KBGM20150921-1,KBGM20150921_095102_V06,0,0.483,1.200,232,232,0.000,2,230,0.000
KBGM20150921-1,KBGM20150921_095102_V06,2,1.494,1.200,236,12,218.195,4,12,217.344
KBGM20150921-1,KBGM20150921_095102_V06,4,2.505,1.200,238,1,102.424,11,1,87.552
KBGM20150921-3,KBGM20150921_104901_V06,0,0.483,1.200,2193,263,1620.591,57,261,1581.988
KBGM20150921-3,KBGM20150921_104901_V06,2,1.494,1.200,2193,22,310.129,14,22,307.357
KBGM20150921-3,KBGM20150921_104901_V06,4,2.505,1.200,2189,0,215.751,16,0,211.433
KBGM20150921-5,KBGM20150921_112741_V06,0,0.483,1.200,3912,676,3941.727,41,670,3771.602
KBGM20150923-5,KBGM20150923_105817_V06,0,0.483,1.200,922,251,1468.205,18,251,1415.191
KBGM20150923-5,KBGM20150923_105817_V06,2,1.494,1.200,919,0,3.933,0,0,3.933
KBGM20150923-5,KBGM20150923_110756_V06,0,0.483,1.200,2791,531,5468.410,46,531,5305.655
KBGM20150923-5,KBGM20150923_111736_V06,0,0.483,1.200,3920,752,7588.888,76,750,7380.824
KBGM20150923-5,KBGM20150923_112716_V06,0,0.483,1.200,3711,943,6686.951,102,939,6490.022
KBGM20150923-5,KBGM20150923_112716_V06,2,1.494,1.200,3717,0,24.161,0,0,24.161
KBGM20150923-5,KBGM20150923_113656_V06,0,0.483,1.200,5548,727,9567.835,211,725,9117.803
KBGM20150923-5,KBGM20150923_113656_V06,2,1.494,1.200,5553,0,52.773,13,0,24.860
KBGM20150923-5,KBGM20150923_114635_V06,0,0.483,1.200,5616,936,9620.541,158,926,9226.059
KBGM20150923-5,KBGM20150923_114635_V06,2,1.494,1.200,5620,0,42.378,8,0,27.709
KBGM20150923-5,KBGM20150923_115614_V06,0,0.483,1.200,7746,1059,14009.414,381,1031,13139.554
KBGM20150923-5,KBGM20150923_115614_V06,2,1.494,1.200,7753,0,104.900,16,0,76.058
KBGM20150923-1,KBGM20150923_100018_V06,0,0.483,1.200,558,452,417.261,4,448,417.261
KBGM20150923-1,KBGM20150923_100018_V06,2,1.494,1.200,560,4,253.773,102,4,234.635
KBGM20150923-1,KBGM20150923_100018_V06,4,2.505,1.200,559,0,107.633,33,0,89.568
KBGM20150923-1,KBGM20150923_100958_V06,0,0.483,1.200,1306,860,1591.419,2,858,1591.419
KBGM20150923-1,KBGM20150923_100958_V06,2,1.494,1.200,1304,0,147.854,169,0,118.474
KBGM20150923-1,KBGM20150923_100958_V06,4,2.505,1.200,1304,0,39.078,44,0,25.515
KBGM20150923-6,KBGM20150923_110756_V06,0,0.483,1.200,9722,113,974.908,1693,55,721.838
KBGM20150923-6,KBGM20150923_110756_V06,2,1.494,1.200,9726,0,129.218,1176,0,64.165
KBGM20150923-6,KBGM20150923_110756_V06,4,2.505,1.200,9735,0,85.578,920,0,50.672
KBGM20150923-6,KBGM20150923_110756_V06,6,3.516,1.200,4878,0,79.898,748,0,44.901
KBGM20150923-7,KBGM20150923_111736_V06,0,0.483,1.200,8920,3989,9952.321,611,3739,9396.360
KBGM20150923-7,KBGM20150923_111736_V06,2,1.494,1.200,8919,6,156.355,123,0,113.147
KBGM20150923-7,KBGM20150923_111736_V06,4,2.505,1.200,8935,0,98.905,148,0,72.066
KBGM20150923-13,KBGM20150923_120554_V06,0,0.483,1.200,3309,1719,1985.824,217,1649,1799.903
KBGM20150923-13,KBGM20150923_120554_V06,2,1.494,1.200,3306,2,162.564,118,2,121.366
KBGM20150923-13,KBGM20150923_120554_V06,4,2.505,1.200,3311,0,99.123,92,0,59.503
KBGM20150924-7,KBGM20150924_110958_V06,0,0.483,1.200,2388,322,2926.721,34,322,2865.639
KBGM20150924-7,KBGM20150924_111934_V06,0,0.483,1.200,4357,1190,4075.323,92,1190,3790.111
KBGM20150924-7,KBGM20150924_112911_V06,0,0.483,1.200,4902,1452,7000.850,50,1452,6905.932
KBGM20150924-7,KBGM20150924_113848_V06,0,0.483,1.200,7799,1817,13257.098,132,1817,12987.401
KBGM20150924-8,KBGM20150924_110958_V06,0,0.483,1.200,6039,340,1929.614,258,334,1619.885
KBGM20150924-8,KBGM20150924_110958_V06,2,1.494,1.200,6043,6,150.551,32,0,92.568
KBGM20150924-8,KBGM20150924_111934_V06,0,0.483,1.200,10700,413,3293.606,331,407,2953.805
KBGM20150924-8,KBGM20150924_111934_V06,2,1.494,1.200,10708,0,159.703,54,0,138.147
KBGM20150924-11,KBGM20150924_111934_V06,0,0.483,1.200,10097,0,961.670,282,0,790.440
KBGM20150924-11,KBGM20150924_111934_V06,2,1.494,1.200,10096,0,136.539,24,0,113.175
KBGM20150924-11,KBGM20150924_112911_V06,0,0.483,1.200,16537,0,1488.991,573,0,1224.716
KBGM20150924-11,KBGM20150924_112911_V06,2,1.494,1.200,16554,0,157.756,22,0,143.737
KBGM20150924-1,KBGM20150924_101215_V06,0,0.483,1.200,365,344,110.067,0,344,110.067
KBGM20150924-1,KBGM20150924_101215_V06,2,1.494,1.200,361,0,66.247,29,0,59.990
KBGM20150924-1,KBGM20150924_101215_V06,4,2.505,1.200,363,0,17.453,18,0,14.411
KBGM20150924-1,KBGM20150924_102151_V06,0,0.483,1.200,3642,2242,5194.139,2,2240,5194.139
KBGM20150924-1,KBGM20150924_102151_V06,2,1.494,1.200,3644,0,212.103,164,0,176.954
KBGM20150924-1,KBGM20150924_102151_V06,4,2.505,1.200,3646,0,27.549,50,0,15.069
KBGM20150924-1,KBGM20150924_103129_V06,0,0.483,1.200,860,401,1331.821,6,395,1331.821
KBGM20150924-1,KBGM20150924_103129_V06,2,1.494,1.200,862,0,86.699,23,0,76.942
KBGM20150924-1,KBGM20150924_103129_V06,4,2.505,1.200,866,0,16.612,30,0,7.824
KBGM20150924-3,KBGM20150924_103129_V06,0,0.483,1.200,397,36,754.566,46,30,674.651
KBGM20150924-3,KBGM20150924_103129_V06,2,1.494,1.200,395,0,6.748,6,0,3.181
KBGM20150924-3,KBGM20150924_103129_V06,4,2.505,1.200,395,0,0.742,0,0,0.742
KBGM20150924-6,KBGM20150924_110021_V06,0,0.483,1.200,4016,652,4512.364,212,638,4300.962
KBGM20150924-6,KBGM20150924_110021_V06,2,1.494,1.200,4016,2,222.372,142,0,177.876
KBGM20150924-6,KBGM20150924_110021_V06,4,2.505,1.200,4025,0,42.097,24,0,35.396
KBGM20150924-6,KBGM20150924_110958_V06,0,0.483,1.200,996,240,819.482,75,234,749.341
KBGM20150924-6,KBGM20150924_110958_V06,2,1.494,1.200,997,0,57.367,26,0,46.948
KBGM20150924-6,KBGM20150924_110958_V06,4,2.505,1.200,1002,0,12.452,16,0,10.029
KBGM20150924-12,KBGM20150924_112911_V06,0,0.483,1.200,1301,389,2480.442,6,389,2468.907
KBGM20150924-13,KBGM20150924_115801_V06,0,0.483,1.200,9462,0,1029.115,283,0,825.254
KBGM20150924-13,KBGM20150924_115801_V06,2,1.494,1.200,9463,0,69.518,8,0,63.562
KBGM20150925-11,KBGM20150925_112050_V06,0,0.483,1.200,1240,20,1078.951,159,20,966.223
KBGM20150925-11,KBGM20150925_112050_V06,2,1.494,1.200,1242,0,10.170,11,0,7.969
KBGM20150925-11,KBGM20150925_112050_V06,4,2.505,1.200,1242,0,4.292,4,0,3.905
KBGM20150925-11,KBGM20150925_113027_V06,0,0.483,1.200,5794,208,2279.091,562,204,1941.129
KBGM20150925-11,KBGM20150925_113027_V06,2,1.494,1.200,5809,0,66.684,46,0,54.164
KBGM20150925-11,KBGM20150925_113027_V06,4,2.505,1.200,5814,0,30.949,38,0,22.763
KBGM20150925-11,KBGM20150925_114005_V06,0,0.483,1.200,6420,206,1684.923,559,204,1346.526
KBGM20150925-11,KBGM20150925_114005_V06,2,1.494,1.200,6427,0,61.929,34,0,54.048
KBGM20150925-11,KBGM20150925_114005_V06,4,2.505,1.200,6438,0,31.840,30,0,26.309
KBGM20150925-1,KBGM20150925_100348_V06,0,0.483,1.200,522,493,152.491,0,493,152.491
KBGM20150925-1,KBGM20150925_100348_V06,2,1.494,1.200,522,0,41.811,24,0,36.244
KBGM20150925-1,KBGM20150925_100348_V06,4,2.505,1.200,522,0,20.699,20,0,14.680
KBGM20150925-1,KBGM20150925_101326_V06,0,0.483,1.200,1868,1026,3435.644,3,1023,3435.644
KBGM20150925-1,KBGM20150925_101326_V06,2,1.494,1.200,1866,0,97.765,66,0,70.013
KBGM20150925-1,KBGM20150925_101326_V06,4,2.505,1.200,1874,0,19.577,24,0,10.845
KBGM20150925-9,KBGM20150925_105157_V06,0,0.483,1.200,2068,212,524.578,91,212,477.203
KBGM20150925-9,KBGM20150925_105157_V06,2,1.494,1.200,2067,0,66.674,42,0,57.221
KBGM20150925-9,KBGM20150925_105157_V06,4,2.505,1.200,2070,0,29.788,16,0,25.967
KBGM20150925-9,KBGM20150925_110135_V06,0,0.483,1.200,5776,310,3094.277,340,306,2950.377
KBGM20150925-9,KBGM20150925_110135_V06,2,1.494,1.200,5791,0,142.556,85,0,113.157
KBGM20150925-9,KBGM20150925_110135_V06,4,2.505,1.200,5800,0,48.014,70,0,36.033
KBGM20150925-5,KBGM20150925_101326_V06,0,0.483,1.200,669,7,724.302,24,7,686.955
KBGM20150925-5,KBGM20150925_101326_V06,2,1.494,1.200,671,0,24.271,37,0,14.651
KBGM20150925-5,KBGM20150925_101326_V06,4,2.505,1.200,669,0,0.933,0,0,0.933
KBGM20150925-7,KBGM20150925_105157_V06,0,0.483,1.200,1691,0,104.819,76,0,91.039
KBGM20150925-7,KBGM20150925_105157_V06,2,1.494,1.200,1695,0,5.635,10,0,3.250
KBGM20150925-7,KBGM20150925_105157_V06,4,2.505,1.200,1697,0,3.045,0,0,3.045
KBGM20150925-12,KBGM20150925_114942_V06,0,0.483,1.200,7050,33,684.546,999,20,485.581
KBGM20150925-12,KBGM20150925_114942_V06,2,1.494,1.200,7063,4,46.003,113,4,41.519
KBGM20150925-12,KBGM20150925_114942_V06,4,2.505,1.200,7070,0,41.269,236,0,31.974
KBGM20150925-12,KBGM20150925_114942_V06,6,3.516,1.200,3534,0,22.206,61,0,16.602
KBGM20150925-14,KBGM20150925_120858_V06,0,0.483,1.200,10200,281,853.853,1510,232,719.173
KBGM20150925-14,KBGM20150925_120858_V06,2,1.494,1.200,10202,0,81.451,725,0,56.839
KBGM20150925-14,KBGM20150925_120858_V06,4,2.505,1.200,10226,0,24.120,345,0,18.261
KBGM20150925-14,KBGM20150925_120858_V06,6,3.516,1.200,5112,0,17.833,226,0,12.329
KBGM20150925-14,KBGM20150925_120858_V06,7,4.482,1.200,5120,0,16.647,313,0,12.591
KBGM20150926-1,KBGM20150926_110334_V06,0,0.483,1.200,428,67,225.019,2,67,223.937
KBGM20150926-1,KBGM20150926_110334_V06,2,1.494,1.200,428,0,1.274,0,0,1.274
KBGM20150926-1,KBGM20150926_111312_V06,0,0.483,1.200,3206,24,587.238,18,22,556.424
KBGM20150926-1,KBGM20150926_111312_V06,2,1.494,1.200,3209,0,13.986,0,0,13.986
KBGM20150926-1,KBGM20150926_112250_V06,0,0.483,1.200,3477,78,944.068,54,64,825.372
KBGM20150926-1,KBGM20150926_112250_V06,2,1.494,1.200,3479,0,17.451,4,0,14.820
KBGM20150927-1,KBGM20150927_102716_V06,0,0.483,1.200,1322,184,551.113,218,180,461.466
KBGM20150927-1,KBGM20150927_102716_V06,2,1.494,1.200,1323,0,65.176,34,0,44.822
KBGM20150927-1,KBGM20150927_102716_V06,4,2.505,1.200,1325,0,77.244,57,0,21.134
KBGM20151002-1,KBGM20151002_105612_V06,0,0.483,1.200,679,125,252.748,28,116,202.185
KBGM20151002-1,KBGM20151002_105612_V06,2,0.879,1.200,673,43,122.162,8,40,110.755
KBGM20151002-1,KBGM20151002_105612_V06,4,1.318,1.200,676,5,124.108,11,2,100.950
KBGM20151002-1,KBGM20151002_105612_V06,8,1.802,1.200,341,0,1.176,0,0,1.176
KBGM20151002-1,KBGM20151002_105612_V06,9,2.417,1.200,339,0,1.171,0,0,1.171
KBGM20151002-2,KBGM20151002_120000_V06,0,0.483,1.200,1038,178,279.303,15,178,276.069
KBGM20151002-2,KBGM20151002_120000_V06,2,1.494,1.200,1037,0,122.450,6,0,121.012
KBGM20151002-2,KBGM20151002_120000_V06,4,2.505,1.200,1041,0,109.700,25,0,104.481
KBGM20151002-2,KBGM20151002_120939_V06,0,0.483,1.200,5462,216,422.131,84,208,384.301
KBGM20151002-2,KBGM20151002_120939_V06,2,1.494,1.200,5460,0,71.524,6,0,70.703
KBGM20151002-2,KBGM20151002_120939_V06,4,2.505,1.200,5462,0,977.798,862,0,169.359
KBGM20151002-2,KBGM20151002_121916_V06,0,0.483,1.200,880,230,265.834,41,222,245.208
KBGM20151002-2,KBGM20151002_121916_V06,2,1.494,1.200,880,0,95.123,14,0,80.687
KBGM20151002-2,KBGM20151002_121916_V06,4,2.505,1.200,883,0,154.145,158,0,84.671
KBGM20151004-1,KBGM20151004_100531_V06,0,0.483,1.200,552,185,184.911,12,185,182.395
KBGM20151004-1,KBGM20151004_100531_V06,2,1.494,1.200,554,0,194.097,34,0,189.122
KBGM20151004-1,KBGM20151004_100531_V06,4,2.505,1.200,549,0,86.572,13,0,80.494
KBGM20151004-1,KBGM20151004_101512_V06,0,0.483,1.200,1896,192,394.694,68,192,373.271
KBGM20151004-1,KBGM20151004_101512_V06,2,1.494,1.200,1897,6,182.421,86,4,167.925
KBGM20151004-1,KBGM20151004_101512_V06,4,2.505,1.200,1899,4,117.907,54,0,76.687
KBGM20151004-4,KBGM20151004_101512_V06,0,0.483,1.200,2014,687,1664.209,546,235,1540.111
KBGM20151004-4,KBGM20151004_101512_V06,2,1.494,1.200,2015,478,512.544,958,1,16.920
KBGM20151004-4,KBGM20151004_101512_V06,4,2.505,1.200,2016,380,312.279,591,110,115.889
KBGM20151004-4,KBGM20151004_101512_V06,6,3.516,1.200,1008,98,382.224,349,0,16.953
KBGM20151004-5,KBGM20151004_102454_V06,0,0.483,1.200,1225,244,740.346,467,34,499.721
KBGM20151004-5,KBGM20151004_102454_V06,2,1.494,1.200,1227,136,265.594,471,0,9.066
KBGM20151004-5,KBGM20151004_102454_V06,4,2.505,1.200,1223,78,141.623,175,26,74.009
KBGM20151004-5,KBGM20151004_102454_V06,6,3.516,1.200,615,9,82.919,81,0,3.087
KBGM20151005-2,KBGM20151005_114233_V06,0,0.483,1.200,4085,112,290.517,1206,89,216.606
KBGM20151005-2,KBGM20151005_114233_V06,2,1.494,1.200,4085,0,4.576,148,0,3.695
KBGM20151005-2,KBGM20151005_114233_V06,4,2.505,1.200,4091,0,14.045,528,0,9.950
KBGM20151005-2,KBGM20151005_114233_V06,6,3.516,1.200,2050,0,7.065,396,0,4.001
KBGM20151005-2,KBGM20151005_114233_V06,7,4.482,1.200,2049,0,3.535,69,0,2.927
KBGM20151006-1,KBGM20151006_122030_V06,0,0.483,1.200,5298,34,316.864,450,32,253.955
KBGM20151006-1,KBGM20151006_122030_V06,2,1.494,1.200,5301,0,15.276,34,0,12.836
KBGM20151006-1,KBGM20151006_122030_V06,4,2.505,1.200,5300,0,9.325,24,0,7.776
KBGM20151007-1,KBGM20151007_101300_V06,0,0.483,1.200,3699,3651,80.807,0,3651,80.807
KBGM20151007-1,KBGM20151007_101300_V06,2,1.494,1.200,3701,798,1389.204,80,778,1359.982
KBGM20151007-1,KBGM20151007_101300_V06,4,2.505,1.200,3703,0,6.641,51,0,5.294
KBGM20151007-1,KBGM20151007_101300_V06,6,3.516,1.200,1855,0,4.216,14,0,3.369
KBGM20151007-1,KBGM20151007_101300_V06,7,4.482,1.200,1854,0,2.473,2,0,2.313
KBGM20151007-1,KBGM20151007_102240_V06,0,0.483,1.200,13584,13088,996.404,0,13088,996.404
KBGM20151007-1,KBGM20151007_102240_V06,2,1.494,1.200,13597,4070,3667.357,474,3934,3528.517
KBGM20151007-1,KBGM20151007_102240_V06,4,2.505,1.200,13611,25,75.689,622,9,50.875
KBGM20151007-1,KBGM20151007_102240_V06,6,3.516,1.200,6806,0,15.347,187,0,13.033
KBGM20151007-1,KBGM20151007_102240_V06,7,4.482,1.200,6815,0,11.701,180,0,9.322
KBGM20151007-1,KBGM20151007_103220_V06,0,0.483,1.200,17346,15942,3152.047,0,15942,3152.047
KBGM20151007-1,KBGM20151007_103220_V06,2,1.494,1.200,17349,4032,4207.905,854,3827,3929.184
KBGM20151007-1,KBGM20151007_103220_V06,4,2.505,1.200,17370,89,143.777,788,52,85.902
KBGM20151007-1,KBGM20151007_103220_V06,6,3.516,1.200,8694,2,27.507,334,0,19.767
KBGM20151007-1,KBGM20151007_103220_V06,7,4.482,1.200,8708,0,14.177,162,0,11.979
KBGM20151007-2,KBGM20151007_101300_V06,0,0.483,1.200,326,259,314.705,0,259,314.705
KBGM20151007-2,KBGM20151007_101300_V06,2,1.494,1.200,325,0,29.711,20,0,25.136
KBGM20151007-2,KBGM20151007_101300_V06,4,2.505,1.200,325,0,11.637,9,0,9.821
KBGM20151008-1,KBGM20151008_113720_V06,0,0.483,1.200,13028,157,1933.333,4254,151,1268.389
KBGM20151008-1,KBGM20151008_113720_V06,2,1.494,1.200,13045,10,565.535,2708,4,297.942
KBGM20151008-1,KBGM20151008_113720_V06,4,2.505,1.200,13055,0,62.977,227,0,48.041
KBGM20151008-1,KBGM20151008_113720_V06,6,3.516,1.200,6538,4,31.706,68,4,24.620
KBGM20151008-1,KBGM20151008_114701_V06,0,0.483,1.200,18604,227,2836.250,6082,192,1815.309
KBGM20151008-1,KBGM20151008_114701_V06,2,1.494,1.200,18620,10,613.603,3099,6,323.277
KBGM20151008-1,KBGM20151008_114701_V06,4,2.505,1.200,18638,4,65.678,378,4,52.705
KBGM20151008-1,KBGM20151008_114701_V06,6,3.516,1.200,9332,0,45.613,98,0,40.536
KBGM20151008-1,KBGM20151008_115641_V06,0,0.483,1.200,25726,365,4067.401,7992,240,2519.327
KBGM20151008-1,KBGM20151008_115641_V06,2,1.494,1.200,25735,8,774.749,3537,4,436.020
KBGM20151008-1,KBGM20151008_115641_V06,4,2.505,1.200,25763,0,85.010,1137,0,57.075
KBGM20151008-1,KBGM20151008_115641_V06,6,3.516,1.200,12841,0,41.217,94,0,37.452
KBGM20151008-1,KBGM20151008_120620_V06,0,0.483,1.200,7901,37,832.704,2942,33,490.738
KBGM20151008-1,KBGM20151008_120620_V06,2,1.494,1.200,7899,8,470.685,2049,4,211.181
KBGM20151008-1,KBGM20151008_120620_V06,4,2.505,1.200,7911,0,17.601,95,0,15.179
KBGM20151008-1,KBGM20151008_120620_V06,6,3.516,1.200,3953,0,9.611,10,0,9.157
KBGM20151009-19,KBGM20151009_122542_V06,0,0.483,1.200,86775,50067,2162.713,46904,10463,690.078
KBGM20151009-19,KBGM20151009_122542_V06,2,0.879,1.200,86778,48119,1894.286,45297,10442,450.059
KBGM20151009-19,KBGM20151009_122542_V06,4,1.318,1.200,86795,47143,1965.326,44910,9832,402.396
KBGM20151009-19,KBGM20151009_122542_V06,6,1.802,1.200,43413,23064,1977.484,21956,4291,539.610
KBGM20151009-19,KBGM20151009_122542_V06,7,2.417,1.200,43432,22940,1815.048,22115,4183,547.630
KBGM20151009-19,KBGM20151009_122542_V06,8,3.120,1.200,43454,22915,2005.341,22070,4037,796.885
KBGM20151009-19,KBGM20151009_122542_V06,11,3.999,1.200,43507,22971,1983.059,22419,3694,617.634
KBGM20151009-19,KBGM20151009_122542_V06,12,5.098,1.200,43582,23261,1404.031,22410,3655,486.480
KBGM20151009-19,KBGM20151009_122542_V06,13,6.416,1.200,43693,22215,1735.070,22018,3440,594.664
KBGM20151009-19,KBGM20151009_122542_V06,14,7.998,1.200,43868,20364,1788.288,21082,3002,403.090
KBGM20151009-19,KBGM20151009_122542_V06,15,10.020,1.200,44132,18304,751.678,18040,3263,281.291
KBGM20151011-1,KBGM20151011_112316_V06,0,0.483,1.200,1013,191,286.093,19,191,281.197
KBGM20151011-1,KBGM20151011_112316_V06,2,1.494,1.200,1012,0,78.537,14,0,74.507
KBGM20151011-1,KBGM20151011_112316_V06,4,2.505,1.200,1015,0,64.113,24,0,59.488
KBGM20151011-1,KBGM20151011_113257_V06,0,0.483,1.200,2958,200,390.082,44,200,372.312
KBGM20151011-1,KBGM20151011_113257_V06,2,1.494,1.200,2958,0,94.424,28,0,86.645
KBGM20151011-1,KBGM20151011_113257_V06,4,2.505,1.200,2968,0,49.233,22,0,44.072
KBGM20151012-1,KBGM20151012_104644_V06,0,0.483,1.200,12572,232,967.952,3891,102,520.618
KBGM20151012-1,KBGM20151012_104644_V06,2,1.494,1.200,12574,36,86.007,1392,4,37.373
KBGM20151012-1,KBGM20151012_104644_V06,4,2.505,1.200,12588,0,21.723,557,0,13.823
KBGM20151012-1,KBGM20151012_104644_V06,6,3.516,1.200,6302,0,13.765,177,0,8.860
KBGM20151012-1,KBGM20151012_104644_V06,7,4.482,1.200,6307,2,9.968,145,0,7.714
KBGM20151014-6,KBGM20151014_122805_V06,0,0.483,1.200,1139,0,37.145,244,0,5.298
KBGM20151014-6,KBGM20151014_122805_V06,2,1.494,1.200,1144,0,1.033,2,0,0.978
KBGM20151014-6,KBGM20151014_122805_V06,4,2.505,1.200,1143,0,0.980,0,0,0.980
KBGM20151014-6,KBGM20151014_122805_V06,6,3.516,1.200,573,0,73.761,161,0,5.023
KBGM20151015-1,KBGM20151015_102525_V06,0,0.483,1.200,820,219,1123.185,0,219,1123.185
KBGM20151015-1,KBGM20151015_102525_V06,2,1.494,1.200,819,0,47.308,8,0,45.670
KBGM20151015-1,KBGM20151015_102525_V06,4,2.505,1.200,821,0,33.885,32,0,27.172
KBGM20151015-1,KBGM20151015_103506_V06,0,0.483,1.200,2388,190,2408.283,11,190,2399.092
KBGM20151015-1,KBGM20151015_103506_V06,2,1.494,1.200,2388,0,64.232,10,0,62.631
KBGM20151015-1,KBGM20151015_103506_V06,4,2.505,1.200,2390,0,27.727,32,0,21.650
KBGM20151015-2,KBGM20151015_114523_V06,0,0.483,1.200,748,204,238.978,13,204,216.279
KBGM20151015-2,KBGM20151015_114523_V06,2,1.494,1.200,749,0,67.265,20,0,61.702
KBGM20151015-2,KBGM20151015_114523_V06,4,2.505,1.200,745,0,38.442,18,0,34.072
KBGM20151015-3,KBGM20151015_121428_V06,0,0.483,1.200,1219,205,270.716,6,203,268.632
KBGM20151015-3,KBGM20151015_121428_V06,2,1.494,1.200,1220,0,62.493,26,0,47.760
KBGM20151015-3,KBGM20151015_121428_V06,4,2.505,1.200,1223,0,51.953,38,0,41.699
KBGM20151016-3,KBGM20151016_101734_V06,0,0.483,1.200,731,129,167.937,15,121,148.362
KBGM20151016-3,KBGM20151016_101734_V06,2,0.879,1.200,733,33,234.813,26,27,167.024
KBGM20151016-3,KBGM20151016_101734_V06,4,1.318,1.200,736,15,84.790,10,10,64.939
KBGM20151016-3,KBGM20151016_101734_V06,8,1.802,1.200,366,0,1.251,0,0,1.251
KBGM20151016-3,KBGM20151016_101734_V06,9,2.417,1.200,370,1,35.390,0,1,35.390
KBGM20151016-3,KBGM20151016_102138_V06,0,0.483,1.200,1754,125,176.392,28,117,114.717
KBGM20151016-3,KBGM20151016_102138_V06,2,0.879,1.200,1754,48,131.253,19,42,94.393
KBGM20151016-3,KBGM20151016_102138_V06,4,1.318,1.200,1754,10,80.015,11,7,54.392
KBGM20151016-3,KBGM20151016_102138_V06,8,1.802,1.200,869,0,23.514,0,0,23.514
KBGM20151016-3,KBGM20151016_102138_V06,9,2.417,1.200,879,0,11.071,0,0,11.071
KBGM20151016-2,KBGM20151016_101734_V06,0,0.483,1.200,1180,500,510.421,491,42,124.396
KBGM20151016-2,KBGM20151016_101734_V06,2,0.879,1.200,1184,144,637.936,164,23,131.871
KBGM20151016-2,KBGM20151016_101734_V06,4,1.318,1.200,1187,0,4.767,0,0,4.767
KBGM20151016-5,KBGM20151016_103008_V06,0,0.483,1.200,111413,16969,5907.306,27174,6960,3242.001
KBGM20151016-5,KBGM20151016_103008_V06,2,0.879,1.200,111426,11219,4008.278,22035,3646,1944.876
KBGM20151016-5,KBGM20151016_103008_V06,4,1.318,1.200,111448,7235,4701.497,20620,832,1468.259
KBGM20151016-5,KBGM20151016_103008_V06,8,1.802,1.200,55756,2417,3808.656,6200,195,1092.148
KBGM20151016-5,KBGM20151016_103008_V06,9,2.417,1.200,55776,2085,4618.615,5802,138,1322.780
KBGM20151016-5,KBGM20151016_103008_V06,10,3.120,1.200,55811,922,3610.870,5055,62,1198.830
KBGM20151016-5,KBGM20151016_103008_V06,11,3.999,1.200,55861,205,1713.704,3920,19,593.594
KBGM20151016-5,KBGM20151016_103008_V06,12,5.098,1.200,55978,44,537.707,2572,5,204.804
KBGM20151016-5,KBGM20151016_103008_V06,13,6.416,1.200,56101,2,73.326,1682,0,63.215
KBGM20151016-6,KBGM20151016_103008_V06,0,0.483,1.200,3355,705,1040.494,770,57,280.013
KBGM20151016-6,KBGM20151016_103008_V06,2,0.879,1.200,3361,457,734.083,529,29,216.820
KBGM20151016-6,KBGM20151016_103008_V06,4,1.318,1.200,3358,174,446.331,221,23,126.676
KBGM20151016-6,KBGM20151016_103008_V06,8,1.802,1.200,1674,0,8.431,0,0,8.431
