filename,local_time
KJGX20160811_105248_V06,20160811_065248
KJGX20160811_110210_V06,20160811_070210
KJGX20160811_111132_V06,20160811_071132
KJGX20160811_112054_V06,20160811_072054
KJGX20160811_113017_V06,20160811_073017
KJGX20160811_113938_V06,20160811_073938
KJGX20160811_114901_V06,20160811_074901
KJGX20160811_115823_V06,20160811_075823
KJGX20160811_120744_V06,20160811_080744
KJGX20160811_121706_V06,20160811_081706
KJGX20160812_095933_V06,20160812_055933
KJGX20160812_100849_V06,20160812_060849
KJGX20160812_101804_V06,20160812_061804
KJGX20160812_102717_V06,20160812_062717
KJGX20160812_103630_V06,20160812_063630
KJGX20160812_104543_V06,20160812_064543
KJGX20160812_105457_V06,20160812_065457
KJGX20160812_110412_V06,20160812_070412
KJGX20160812_111326_V06,20160812_071326
KJGX20160812_112239_V06,20160812_072239
KJGX20160812_113153_V06,20160812_073153
KJGX20160812_114107_V06,20160812_074107
KJGX20160812_115020_V06,20160812_075020
KJGX20160812_115932_V06,20160812_075932
KJGX20160812_120845_V06,20160812_080845
KJGX20160812_121757_V06,20160812_081757
KJGX20160813_095919_V06,20160813_055919
KJGX20160813_100829_V06,20160813_060829
KJGX20160813_101737_V06,20160813_061737
KJGX20160813_102643_V06,20160813_062643
KJGX20160813_103549_V06,20160813_063549
KJGX20160813_104454_V06,20160813_064454
KJGX20160813_105358_V06,20160813_065358
KJGX20160813_110301_V06,20160813_070301
KJGX20160813_111202_V06,20160813_071202
KJGX20160813_112104_V06,20160813_072104
KJGX20160813_113004_V06,20160813_073004
KJGX20160813_113903_V06,20160813_073903
KJGX20160813_114803_V06,20160813_074803
KJGX20160813_115702_V06,20160813_075702
KJGX20160813_120600_V06,20160813_080600
KJGX20160813_121457_V06,20160813_081457
KJGX20160813_122355_V06,20160813_082355
KJGX20160814_095909_V06,20160814_055909
KJGX20160814_100843_V06,20160814_060843
KJGX20160814_101817_V06,20160814_061817
KJGX20160814_102751_V06,20160814_062751
KJGX20160814_103725_V06,20160814_063725
KJGX20160814_104659_V06,20160814_064659
KJGX20160814_105633_V06,20160814_065633
KJGX20160814_110607_V06,20160814_070607
KJGX20160814_111541_V06,20160814_071541
KJGX20160814_112515_V06,20160814_072515
KJGX20160814_113448_V06,20160814_073448
KJGX20160814_114421_V06,20160814_074421
KJGX20160814_115354_V06,20160814_075354
KJGX20160814_120326_V06,20160814_080326
KJGX20160814_121258_V06,20160814_081258
KJGX20160814_122231_V06,20160814_082231
KJGX20160815_100147_V06,20160815_060147
KJGX20160815_101118_V06,20160815_061118
KJGX20160815_102047_V06,20160815_062047
KJGX20160815_103016_V06,20160815_063016
KJGX20160815_103504_V06,20160815_063504
KJGX20160815_103952_V06,20160815_063952
KJGX20160815_104440_V06,20160815_064440
KJGX20160815_104929_V06,20160815_064929
KJGX20160815_105417_V06,20160815_065417
KJGX20160815_105905_V06,20160815_065905
KJGX20160815_110354_V06,20160815_070354
KJGX20160815_110843_V06,20160815_070843
KJGX20160815_111331_V06,20160815_071331
KJGX20160815_111820_V06,20160815_071820
KJGX20160815_112307_V06,20160815_072307
KJGX20160815_112757_V06,20160815_072757
KJGX20160815_113245_V06,20160815_073245
KJGX20160815_113733_V06,20160815_073733
KJGX20160815_114219_V06,20160815_074219
KJGX20160815_114707_V06,20160815_074707
KJGX20160815_115155_V06,20160815_075155
KJGX20160815_115642_V06,20160815_075642
KJGX20160815_120129_V06,20160815_080129
KJGX20160815_120618_V06,20160815_080618
KJGX20160815_121105_V06,20160815_081105
KJGX20160815_121551_V06,20160815_081551
KJGX20160815_122037_V06,20160815_082037
KJGX20160815_122524_V06,20160815_082524
KJGX20160816_100330_V06,20160816_060330
KJGX20160816_101245_V06,20160816_061245
KJGX20160816_102158_V06,20160816_062158
KJGX20160816_103111_V06,20160816_063111
KJGX20160816_104023_V06,20160816_064023
KJGX20160816_104935_V06,20160816_064935
KJGX20160816_105847_V06,20160816_065847
KJGX20160816_110759_V06,20160816_070759
KJGX20160816_111710_V06,20160816_071710
KJGX20160816_112621_V06,20160816_072621
KJGX20160816_113532_V06,20160816_073532
KJGX20160816_114444_V06,20160816_074444
KJGX20160816_115353_V06,20160816_075353
KJGX20160816_120303_V06,20160816_080303
KJGX20160816_121218_V06,20160816_081218
KJGX20160816_122141_V06,20160816_082141
KJGX20160817_100614_V06,20160817_060614
KJGX20160817_101551_V06,20160817_061551
KJGX20160817_102528_V06,20160817_062528
KJGX20160817_103504_V06,20160817_063504
KJGX20160817_104441_V06,20160817_064441
KJGX20160817_105418_V06,20160817_065418
KJGX20160817_110354_V06,20160817_070354
KJGX20160817_111330_V06,20160817_071330
KJGX20160817_112307_V06,20160817_072307
KJGX20160817_113244_V06,20160817_073244
KJGX20160817_114221_V06,20160817_074221
KJGX20160817_115156_V06,20160817_075156
KJGX20160817_120133_V06,20160817_080133
KJGX20160817_121109_V06,20160817_081109
KJGX20160817_122045_V06,20160817_082045
KJGX20160818_100233_V06,20160818_060233
KJGX20160818_100554_V06,20160818_060554
KJGX20160818_100915_V06,20160818_060915
KJGX20160818_101224_V06,20160818_061224
KJGX20160818_101532_V06,20160818_061532
KJGX20160818_101840_V06,20160818_061840
KJGX20160818_102148_V06,20160818_062148
KJGX20160818_102458_V06,20160818_062458
KJGX20160818_102806_V06,20160818_062806
KJGX20160818_103114_V06,20160818_063114
KJGX20160818_103422_V06,20160818_063422
KJGX20160818_103730_V06,20160818_063730
KJGX20160818_104039_V06,20160818_064039
KJGX20160818_104347_V06,20160818_064347
KJGX20160818_104655_V06,20160818_064655
KJGX20160818_105003_V06,20160818_065003
KJGX20160818_105311_V06,20160818_065311
KJGX20160818_105620_V06,20160818_065620
KJGX20160818_105928_V06,20160818_065928
KJGX20160818_110236_V06,20160818_070236
KJGX20160818_110545_V06,20160818_070545
KJGX20160818_110854_V06,20160818_070854
KJGX20160818_111201_V06,20160818_071201
KJGX20160818_111510_V06,20160818_071510
KJGX20160818_112001_V06,20160818_072001
KJGX20160818_112937_V06,20160818_072937
KJGX20160818_113910_V06,20160818_073910
KJGX20160818_114845_V06,20160818_074845
KJGX20160818_115820_V06,20160818_075820
KJGX20160818_120756_V06,20160818_080756
KJGX20160818_121731_V06,20160818_081731
KJGX20160818_122708_V06,20160818_082708
KJGX20160819_100322_V06,20160819_060322
KJGX20160819_100812_V06,20160819_060812
KJGX20160819_101301_V06,20160819_061301
KJGX20160819_101750_V06,20160819_061750
KJGX20160819_102240_V06,20160819_062240
KJGX20160819_102730_V06,20160819_062730
KJGX20160819_103220_V06,20160819_063220
KJGX20160819_104155_V06,20160819_064155
KJGX20160819_105130_V06,20160819_065130
KJGX20160819_110103_V06,20160819_070103
KJGX20160819_111038_V06,20160819_071038
KJGX20160819_112013_V06,20160819_072013
KJGX20160819_112948_V06,20160819_072948
KJGX20160819_113923_V06,20160819_073923
KJGX20160819_114859_V06,20160819_074859
KJGX20160819_115835_V06,20160819_075835
KJGX20160819_120811_V06,20160819_080811
KJGX20160819_121748_V06,20160819_081748
KJGX20160819_122724_V06,20160819_082724
KJGX20160820_100650_V06,20160820_060650
KJGX20160820_101625_V06,20160820_061625
KJGX20160820_102602_V06,20160820_062602
KJGX20160820_103538_V06,20160820_063538
KJGX20160820_104515_V06,20160820_064515
KJGX20160820_105451_V06,20160820_065451
KJGX20160820_110428_V06,20160820_070428
KJGX20160820_111405_V06,20160820_071405
KJGX20160820_112342_V06,20160820_072342
KJGX20160820_113319_V06,20160820_073319
KJGX20160820_114256_V06,20160820_074256
KJGX20160820_115234_V06,20160820_075234
KJGX20160820_120212_V06,20160820_080212
KJGX20160820_121151_V06,20160820_081151
KJGX20160820_122128_V06,20160820_082128
KJGX20160821_100627_V06,20160821_060627
KJGX20160821_101602_V06,20160821_061602
KJGX20160821_102536_V06,20160821_062536
KJGX20160821_103511_V06,20160821_063511
KJGX20160821_104446_V06,20160821_064446
KJGX20160821_105421_V06,20160821_065421
KJGX20160821_110356_V06,20160821_070356
KJGX20160821_111330_V06,20160821_071330
KJGX20160821_112305_V06,20160821_072305
KJGX20160821_113239_V06,20160821_073239
KJGX20160821_114214_V06,20160821_074214
KJGX20160821_115148_V06,20160821_075148
KJGX20160821_120122_V06,20160821_080122
KJGX20160821_121056_V06,20160821_081056
KJGX20160821_122030_V06,20160821_082030
KJGX20160821_123004_V06,20160821_083004
KJGX20160822_100915_V06,20160822_060915
KJGX20160822_101848_V06,20160822_061848
KJGX20160822_102820_V06,20160822_062820
KJGX20160822_103755_V06,20160822_063755
KJGX20160822_104731_V06,20160822_064731
KJGX20160822_105702_V06,20160822_065702
KJGX20160822_110635_V06,20160822_070635
KJGX20160822_111607_V06,20160822_071607
KJGX20160822_112540_V06,20160822_072540
KJGX20160822_113513_V06,20160822_073513
KJGX20160822_114445_V06,20160822_074445
KJGX20160822_115418_V06,20160822_075418
KJGX20160822_120351_V06,20160822_080351
KJGX20160822_121323_V06,20160822_081323
KJGX20160822_122256_V06,20160822_082256
KJGX20160823_100304_V06,20160823_060304
KJGX20160823_100755_V06,20160823_060755
KJGX20160823_101246_V06,20160823_061246
KJGX20160823_101737_V06,20160823_061737
KJGX20160823_102228_V06,20160823_062228
KJGX20160823_102717_V06,20160823_062717
KJGX20160823_103208_V06,20160823_063208
KJGX20160823_103659_V06,20160823_063659
KJGX20160823_104149_V06,20160823_064149
KJGX20160823_104639_V06,20160823_064639
KJGX20160823_105130_V06,20160823_065130
KJGX20160823_105620_V06,20160823_065620
KJGX20160823_110110_V06,20160823_070110
KJGX20160823_110600_V06,20160823_070600
KJGX20160823_111050_V06,20160823_071050
KJGX20160823_111540_V06,20160823_071540
KJGX20160823_112030_V06,20160823_072030
KJGX20160823_112520_V06,20160823_072520
KJGX20160823_113009_V06,20160823_073009
KJGX20160823_113458_V06,20160823_073458
KJGX20160823_113947_V06,20160823_073947
KJGX20160823_114436_V06,20160823_074436
KJGX20160823_114924_V06,20160823_074924
KJGX20160823_115414_V06,20160823_075414
KJGX20160823_115903_V06,20160823_075903
KJGX20160823_120352_V06,20160823_080352
KJGX20160823_120841_V06,20160823_080841
KJGX20160823_121329_V06,20160823_081329
KJGX20160823_121818_V06,20160823_081818
KJGX20160823_122306_V06,20160823_082306
KJGX20160823_122755_V06,20160823_082755
KJGX20160824_100934_V06,20160824_060934
KJGX20160824_101908_V06,20160824_061908
KJGX20160824_102841_V06,20160824_062841
KJGX20160824_103815_V06,20160824_063815
KJGX20160824_104748_V06,20160824_064748
KJGX20160824_105722_V06,20160824_065722
KJGX20160824_110657_V06,20160824_070657
KJGX20160824_111631_V06,20160824_071631
KJGX20160824_112606_V06,20160824_072606
KJGX20160824_113540_V06,20160824_073540
KJGX20160824_114515_V06,20160824_074515
KJGX20160824_115450_V06,20160824_075450
KJGX20160824_120425_V06,20160824_080425
KJGX20160824_121400_V06,20160824_081400
KJGX20160824_121850_V06,20160824_081850
KJGX20160824_122341_V06,20160824_082341
KJGX20160824_122830_V06,20160824_082830
KJGX20160825_100530_V06,20160825_060530
KJGX20160825_101454_V06,20160825_061454
KJGX20160825_102419_V06,20160825_062419
KJGX20160825_103344_V06,20160825_063344
KJGX20160825_104311_V06,20160825_064311
KJGX20160825_105238_V06,20160825_065238
KJGX20160825_110208_V06,20160825_070208
KJGX20160825_111139_V06,20160825_071139
KJGX20160825_112110_V06,20160825_072110
KJGX20160825_113041_V06,20160825_073041
KJGX20160825_114011_V06,20160825_074011
KJGX20160825_114940_V06,20160825_074940
KJGX20160825_115908_V06,20160825_075908
KJGX20160825_120837_V06,20160825_080837
KJGX20160825_121805_V06,20160825_081805
KJGX20160825_122732_V06,20160825_082732
KJGX20160826_100754_V06,20160826_060754
KJGX20160826_101859_V06,20160826_061859
KJGX20160826_102807_V06,20160826_062807
KJGX20160826_103718_V06,20160826_063718
KJGX20160826_104633_V06,20160826_064633
KJGX20160826_105551_V06,20160826_065551
KJGX20160826_110511_V06,20160826_070511
KJGX20160826_111433_V06,20160826_071433
KJGX20160826_112358_V06,20160826_072358
KJGX20160826_113321_V06,20160826_073321
KJGX20160826_114244_V06,20160826_074244
KJGX20160826_115205_V06,20160826_075205
KJGX20160826_120125_V06,20160826_080125
KJGX20160826_121044_V06,20160826_081044
KJGX20160826_122003_V06,20160826_082003
KJGX20160826_122921_V06,20160826_082921
KJGX20160902_101207_V06,20160902_061207
KJGX20160902_101713_V06,20160902_061713
KJGX20160902_102218_V06,20160902_062218
KJGX20160902_102735_V06,20160902_062735
KJGX20160902_103254_V06,20160902_063254
KJGX20160902_103805_V06,20160902_063805
KJGX20160902_104317_V06,20160902_064317
KJGX20160902_104828_V06,20160902_064828
KJGX20160902_105339_V06,20160902_065339
KJGX20160902_105845_V06,20160902_065845
KJGX20160902_110351_V06,20160902_070351
KJGX20160902_110857_V06,20160902_070857
KJGX20160902_111402_V06,20160902_071402
KJGX20160902_111907_V06,20160902_071907
KJGX20160902_112413_V06,20160902_072413
KJGX20160902_112918_V06,20160902_072918
KJGX20160902_113423_V06,20160902_073423
KJGX20160902_113929_V06,20160902_073929
KJGX20160902_114434_V06,20160902_074434
KJGX20160902_114940_V06,20160902_074940
KJGX20160902_115451_V06,20160902_075451
KJGX20160902_120002_V06,20160902_080002
KJGX20160902_120520_V06,20160902_080520
KJGX20160902_121027_V06,20160902_081027
KJGX20160902_121533_V06,20160902_081533
KJGX20160902_122037_V06,20160902_082037
KJGX20160902_122542_V06,20160902_082542
KJGX20160902_123047_V06,20160902_083047
KJGX20160902_123552_V06,20160902_083552
KJGX20160903_101909_V06,20160903_061909
KJGX20160903_102847_V06,20160903_062847
KJGX20160903_103826_V06,20160903_063826
KJGX20160903_104804_V06,20160903_064804
KJGX20160903_105742_V06,20160903_065742
KJGX20160903_110720_V06,20160903_070720
KJGX20160903_111658_V06,20160903_071658
KJGX20160903_112635_V06,20160903_072635
KJGX20160903_113612_V06,20160903_073612
KJGX20160903_114550_V06,20160903_074550
KJGX20160903_115526_V06,20160903_075526
KJGX20160903_120017_V06,20160903_080017
KJGX20160903_120509_V06,20160903_080509
KJGX20160903_121000_V06,20160903_081000
KJGX20160903_121451_V06,20160903_081451
KJGX20160903_121943_V06,20160903_081943
KJGX20160903_122434_V06,20160903_082434
KJGX20160903_122924_V06,20160903_082924
KJGX20160903_123415_V06,20160903_083415
KJGX20160903_123906_V06,20160903_083906
KJGX20160904_101154_V06,20160904_061154
KJGX20160904_102132_V06,20160904_062132
KJGX20160904_103111_V06,20160904_063111
KJGX20160904_104050_V06,20160904_064050
KJGX20160904_105029_V06,20160904_065029
KJGX20160904_110009_V06,20160904_070009
KJGX20160904_110947_V06,20160904_070947
KJGX20160904_111926_V06,20160904_071926
KJGX20160904_112905_V06,20160904_072905
KJGX20160904_113843_V06,20160904_073843
KJGX20160904_114822_V06,20160904_074822
KJGX20160904_115800_V06,20160904_075800
KJGX20160904_120739_V06,20160904_080739
KJGX20160904_121716_V06,20160904_081716
KJGX20160904_122655_V06,20160904_082655
KJGX20160904_123633_V06,20160904_083633
KJGX20160905_101833_V06,20160905_061833
KJGX20160905_102805_V06,20160905_062805
KJGX20160905_103737_V06,20160905_063737
KJGX20160905_104709_V06,20160905_064709
KJGX20160905_105641_V06,20160905_065641
KJGX20160905_110613_V06,20160905_070613
KJGX20160905_111544_V06,20160905_071544
KJGX20160905_112514_V06,20160905_072514
KJGX20160905_113444_V06,20160905_073444
KJGX20160905_114414_V06,20160905_074414
KJGX20160905_115343_V06,20160905_075343
KJGX20160905_120313_V06,20160905_080313
KJGX20160905_121242_V06,20160905_081242
KJGX20160905_122210_V06,20160905_082210
KJGX20160905_123138_V06,20160905_083138
KJGX20160906_101824_V06,20160906_061824
KJGX20160906_102723_V06,20160906_062723
KJGX20160906_103623_V06,20160906_063623
KJGX20160906_104522_V06,20160906_064522
KJGX20160906_105419_V06,20160906_065419
KJGX20160906_110316_V06,20160906_070316
KJGX20160906_111213_V06,20160906_071213
KJGX20160906_112109_V06,20160906_072109
KJGX20160906_113005_V06,20160906_073005
KJGX20160906_113900_V06,20160906_073900
KJGX20160906_114754_V06,20160906_074754
KJGX20160906_115648_V06,20160906_075648
KJGX20160906_120542_V06,20160906_080542
KJGX20160906_121435_V06,20160906_081435
KJGX20160906_122326_V06,20160906_082326
KJGX20160906_123220_V06,20160906_083220
KJGX20160906_124112_V06,20160906_084112
KJGX20160907_101340_V06,20160907_061340
KJGX20160907_102236_V06,20160907_062236
KJGX20160907_103130_V06,20160907_063130
KJGX20160907_104026_V06,20160907_064026
KJGX20160907_104923_V06,20160907_064923
KJGX20160907_105816_V06,20160907_065816
KJGX20160907_110708_V06,20160907_070708
KJGX20160907_111600_V06,20160907_071600
KJGX20160907_112452_V06,20160907_072452
KJGX20160907_113343_V06,20160907_073343
KJGX20160907_114233_V06,20160907_074233
KJGX20160907_115122_V06,20160907_075122
KJGX20160907_120010_V06,20160907_080010
KJGX20160907_120859_V06,20160907_080859
KJGX20160907_121746_V06,20160907_081746
KJGX20160907_122634_V06,20160907_082634
KJGX20160907_123524_V06,20160907_083524
KJGX20160908_101405_V06,20160908_061405
KJGX20160908_102311_V06,20160908_062311
KJGX20160908_103217_V06,20160908_063217
KJGX20160908_104120_V06,20160908_064120
KJGX20160908_105024_V06,20160908_065024
KJGX20160908_105927_V06,20160908_065927
KJGX20160908_110830_V06,20160908_070830
KJGX20160908_111734_V06,20160908_071734
KJGX20160908_112636_V06,20160908_072636
KJGX20160908_113537_V06,20160908_073537
KJGX20160908_114437_V06,20160908_074437
KJGX20160908_115335_V06,20160908_075335
KJGX20160908_120231_V06,20160908_080231
KJGX20160908_121128_V06,20160908_081128
KJGX20160908_122023_V06,20160908_082023
KJGX20160908_122918_V06,20160908_082918
KJGX20160908_123815_V06,20160908_083815
KJGX20160909_102139_V06,20160909_062139
KJGX20160909_103029_V06,20160909_063029
KJGX20160909_103918_V06,20160909_063918
KJGX20160909_104808_V06,20160909_064808
KJGX20160909_105656_V06,20160909_065656
KJGX20160909_110547_V06,20160909_070547
KJGX20160909_111434_V06,20160909_071434
KJGX20160909_112320_V06,20160909_072320
KJGX20160909_113206_V06,20160909_073206
KJGX20160909_114053_V06,20160909_074053
KJGX20160909_114939_V06,20160909_074939
KJGX20160909_115824_V06,20160909_075824
KJGX20160909_120713_V06,20160909_080713
KJGX20160909_121605_V06,20160909_081605
KJGX20160909_122457_V06,20160909_082457
KJGX20160909_123347_V06,20160909_083347
KJGX20160909_124236_V06,20160909_084236
KJGX20160910_101701_V06,20160910_061701
KJGX20160910_102549_V06,20160910_062549
KJGX20160910_103438_V06,20160910_063438
KJGX20160910_104326_V06,20160910_064326
KJGX20160910_105212_V06,20160910_065212
KJGX20160910_110100_V06,20160910_070100
KJGX20160910_110951_V06,20160910_070951
KJGX20160910_111839_V06,20160910_071839
KJGX20160910_112725_V06,20160910_072725
KJGX20160910_113615_V06,20160910_073615
KJGX20160910_114502_V06,20160910_074502
KJGX20160910_115349_V06,20160910_075349
KJGX20160910_120236_V06,20160910_080236
KJGX20160910_121124_V06,20160910_081124
KJGX20160910_122011_V06,20160910_082011
KJGX20160910_122859_V06,20160910_082859
KJGX20160910_123747_V06,20160910_083747
KJGX20160911_102214_V06,20160911_062214
KJGX20160911_103109_V06,20160911_063109
KJGX20160911_104001_V06,20160911_064001
KJGX20160911_104851_V06,20160911_064851
KJGX20160911_105741_V06,20160911_065741
KJGX20160911_110627_V06,20160911_070627
KJGX20160911_111515_V06,20160911_071515
KJGX20160911_112401_V06,20160911_072401
KJGX20160911_113249_V06,20160911_073249
KJGX20160911_114134_V06,20160911_074134
KJGX20160911_115018_V06,20160911_075018
KJGX20160911_115904_V06,20160911_075904
KJGX20160911_120751_V06,20160911_080751
KJGX20160911_121638_V06,20160911_081638
KJGX20160911_122523_V06,20160911_082523
KJGX20160911_123410_V06,20160911_083410
KJGX20160911_124255_V06,20160911_084255
KJGX20160912_101628_V06,20160912_061628
KJGX20160912_102606_V06,20160912_062606
KJGX20160912_103545_V06,20160912_063545
KJGX20160912_104524_V06,20160912_064524
KJGX20160912_105502_V06,20160912_065502
KJGX20160912_110442_V06,20160912_070442
KJGX20160912_111420_V06,20160912_071420
KJGX20160912_112358_V06,20160912_072358
KJGX20160912_113336_V06,20160912_073336
KJGX20160912_114314_V06,20160912_074314
KJGX20160912_115253_V06,20160912_075253
KJGX20160912_120231_V06,20160912_080231
KJGX20160912_121207_V06,20160912_081207
KJGX20160912_122144_V06,20160912_082144
KJGX20160912_123122_V06,20160912_083122
KJGX20160912_124058_V06,20160912_084058
KJGX20160913_101931_V06,20160913_061931
KJGX20160913_102911_V06,20160913_062911
KJGX20160913_103849_V06,20160913_063849
KJGX20160913_104829_V06,20160913_064829
KJGX20160913_105808_V06,20160913_065808
KJGX20160913_110748_V06,20160913_070748
KJGX20160913_111727_V06,20160913_071727
KJGX20160913_112707_V06,20160913_072707
KJGX20160913_113646_V06,20160913_073646
KJGX20160913_114625_V06,20160913_074625
KJGX20160913_115604_V06,20160913_075604
KJGX20160914_102027_V06,20160914_062027
KJGX20160914_102516_V06,20160914_062516
KJGX20160914_103006_V06,20160914_063006
KJGX20160914_103454_V06,20160914_063454
KJGX20160914_103943_V06,20160914_063943
KJGX20160914_104432_V06,20160914_064432
KJGX20160914_105409_V06,20160914_065409
KJGX20160914_110349_V06,20160914_070349
KJGX20160914_110839_V06,20160914_070839
KJGX20160914_111328_V06,20160914_071328
KJGX20160914_111817_V06,20160914_071817
KJGX20160914_112305_V06,20160914_072305
KJGX20160914_112754_V06,20160914_072754
KJGX20160914_113244_V06,20160914_073244
KJGX20160914_113732_V06,20160914_073732
KJGX20160914_114221_V06,20160914_074221
KJGX20160914_114710_V06,20160914_074710
KJGX20160914_115158_V06,20160914_075158
KJGX20160914_115646_V06,20160914_075646
KJGX20160914_120135_V06,20160914_080135
KJGX20160914_120623_V06,20160914_080623
KJGX20160914_121112_V06,20160914_081112
KJGX20160914_121600_V06,20160914_081600
KJGX20160914_122536_V06,20160914_082536
KJGX20160914_123025_V06,20160914_083025
KJGX20160914_123721_V06,20160914_083721
KJGX20160914_124210_V06,20160914_084210
KJGX20160915_102010_V06,20160915_062010
KJGX20160915_102932_V06,20160915_062932
KJGX20160915_103853_V06,20160915_063853
KJGX20160915_104812_V06,20160915_064812
KJGX20160915_105731_V06,20160915_065731
KJGX20160915_110649_V06,20160915_070649
KJGX20160915_111606_V06,20160915_071606
KJGX20160915_112522_V06,20160915_072522
KJGX20160915_113439_V06,20160915_073439
KJGX20160915_114355_V06,20160915_074355
KJGX20160915_115311_V06,20160915_075311
KJGX20160915_120226_V06,20160915_080226
KJGX20160915_121140_V06,20160915_081140
KJGX20160915_122054_V06,20160915_082054
KJGX20160915_123007_V06,20160915_083007
KJGX20160915_123920_V06,20160915_083920
KJGX20160916_102144_V06,20160916_062144
KJGX20160916_103032_V06,20160916_063032
KJGX20160916_103923_V06,20160916_063923
KJGX20160916_104814_V06,20160916_064814
KJGX20160916_105706_V06,20160916_065706
KJGX20160916_110558_V06,20160916_070558
KJGX20160916_111448_V06,20160916_071448
KJGX20160916_112339_V06,20160916_072339
KJGX20160916_113228_V06,20160916_073228
KJGX20160916_114116_V06,20160916_074116
KJGX20160916_115003_V06,20160916_075003
KJGX20160916_115849_V06,20160916_075849
KJGX20160916_120738_V06,20160916_080738
KJGX20160916_121625_V06,20160916_081625
KJGX20160916_122511_V06,20160916_082511
KJGX20160916_123358_V06,20160916_083358
KJGX20160916_124246_V06,20160916_084246
KJGX20160917_102327_V06,20160917_062327
KJGX20160917_103218_V06,20160917_063218
KJGX20160917_104112_V06,20160917_064112
KJGX20160917_105006_V06,20160917_065006
KJGX20160917_105900_V06,20160917_065900
KJGX20160917_110755_V06,20160917_070755
KJGX20160917_111650_V06,20160917_071650
KJGX20160917_112543_V06,20160917_072543
KJGX20160917_113435_V06,20160917_073435
KJGX20160917_114329_V06,20160917_074329
KJGX20160917_115222_V06,20160917_075222
KJGX20160917_120113_V06,20160917_080113
KJGX20160917_121002_V06,20160917_081002
KJGX20160917_121852_V06,20160917_081852
KJGX20160917_122742_V06,20160917_082742
KJGX20160917_123634_V06,20160917_083634
KJGX20160917_124525_V06,20160917_084525
KJGX20160918_102619_V06,20160918_062619
KJGX20160918_103514_V06,20160918_063514
KJGX20160918_104406_V06,20160918_064406
KJGX20160918_105301_V06,20160918_065301
KJGX20160918_110156_V06,20160918_070156
KJGX20160918_111052_V06,20160918_071052
KJGX20160918_111947_V06,20160918_071947
KJGX20160918_112845_V06,20160918_072845
KJGX20160918_113735_V06,20160918_073735
KJGX20160918_114624_V06,20160918_074624
KJGX20160918_115513_V06,20160918_075513
KJGX20160918_120400_V06,20160918_080400
KJGX20160918_121250_V06,20160918_081250
KJGX20160918_122143_V06,20160918_082143
KJGX20160918_123039_V06,20160918_083039
KJGX20160918_123930_V06,20160918_083930
KJGX20160918_124822_V06,20160918_084822
KJGX20160919_102003_V06,20160919_062003
KJGX20160919_102942_V06,20160919_062942
KJGX20160919_103921_V06,20160919_063921
KJGX20160919_104858_V06,20160919_064858
KJGX20160919_105836_V06,20160919_065836
KJGX20160919_110814_V06,20160919_070814
KJGX20160919_111752_V06,20160919_071752
KJGX20160919_112729_V06,20160919_072729
KJGX20160919_113707_V06,20160919_073707
KJGX20160919_114644_V06,20160919_074644
KJGX20160919_115621_V06,20160919_075621
KJGX20160919_120559_V06,20160919_080559
KJGX20160919_121536_V06,20160919_081536
KJGX20160919_122514_V06,20160919_082514
KJGX20160919_123451_V06,20160919_083451
KJGX20160919_124427_V06,20160919_084427
KJGX20160920_102206_V06,20160920_062206
KJGX20160920_103138_V06,20160920_063138
KJGX20160920_104110_V06,20160920_064110
KJGX20160920_105042_V06,20160920_065042
KJGX20160920_110013_V06,20160920_070013
KJGX20160920_110941_V06,20160920_070941
KJGX20160920_111909_V06,20160920_071909
KJGX20160920_112837_V06,20160920_072837
KJGX20160920_113804_V06,20160920_073804
KJGX20160920_114731_V06,20160920_074731
KJGX20160920_115657_V06,20160920_075657
KJGX20160920_120621_V06,20160920_080621
KJGX20160920_121544_V06,20160920_081544
KJGX20160920_122505_V06,20160920_082505
KJGX20160920_123426_V06,20160920_083426
KJGX20160920_124345_V06,20160920_084345
KJGX20160921_102816_V06,20160921_062816
KJGX20160921_103715_V06,20160921_063715
KJGX20160921_104612_V06,20160921_064612
KJGX20160921_105508_V06,20160921_065508
KJGX20160921_110405_V06,20160921_070405
KJGX20160921_111303_V06,20160921_071303
KJGX20160921_112200_V06,20160921_072200
KJGX20160921_113056_V06,20160921_073056
KJGX20160921_113953_V06,20160921_073953
KJGX20160921_114851_V06,20160921_074851
KJGX20160921_115749_V06,20160921_075749
KJGX20160921_120650_V06,20160921_080650
KJGX20160921_121551_V06,20160921_081551
KJGX20160921_122453_V06,20160921_082453
KJGX20160921_123356_V06,20160921_083356
KJGX20160921_124300_V06,20160921_084300
KJGX20160922_102908_V06,20160922_062908
KJGX20160922_103802_V06,20160922_063802
KJGX20160922_104658_V06,20160922_064658
KJGX20160922_105554_V06,20160922_065554
KJGX20160922_110448_V06,20160922_070448
KJGX20160922_111342_V06,20160922_071342
KJGX20160922_112235_V06,20160922_072235
KJGX20160922_113129_V06,20160922_073129
KJGX20160922_114023_V06,20160922_074023
KJGX20160922_114918_V06,20160922_074918
KJGX20160922_115812_V06,20160922_075812
KJGX20160922_120712_V06,20160922_080712
KJGX20160922_121615_V06,20160922_081615
KJGX20160922_122514_V06,20160922_082514
KJGX20160922_123409_V06,20160922_083409
KJGX20160922_124305_V06,20160922_084305
KJGX20160923_103126_V06,20160923_063126
KJGX20160923_104024_V06,20160923_064024
KJGX20160923_104921_V06,20160923_064921
KJGX20160923_105818_V06,20160923_065818
