track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20130825-12,KBUF20130825_103837_V06,4,1.318,1.200,3909,2,126.183,54,2,85.035
KBUF20130825-12,KBUF20130825_103837_V06,6,1.802,1.200,1973,0,28.911,3,0,20.808
KBUF20130825-12,KBUF20130825_103837_V06,7,2.417,1.200,1975,0,18.735,0,0,18.735
KBUF20130825-12,KBUF20130825_103837_V06,8,3.120,1.200,1975,0,8.222,1,0,6.596
KBUF20130825-14,KBUF20130825_112023_V06,0,0.483,1.200,2685,714,700.521,372,702,621.137
KBUF20130825-14,KBUF20130825_112023_V06,2,1.494,1.200,2686,2,32.675,393,2,13.516
KBUF20130825-14,KBUF20130825_112023_V06,4,2.505,1.200,2693,2,49.382,89,2,36.634
KBUF20130825-14,KBUF20130825_112023_V06,6,3.516,1.200,1349,0,70.875,645,0,27.876
KBUF20130825-14,KBUF20130825_113019_V06,0,0.483,1.200,1550,625,339.422,106,581,250.311
KBUF20130825-14,KBUF20130825_113019_V06,2,0.879,1.200,1551,16,153.582,67,10,87.543
KBUF20130825-14,KBUF20130825_113019_V06,4,1.318,1.200,1553,9,141.865,53,8,94.140
KBUF20130825-14,KBUF20130825_113019_V06,6,1.802,1.200,778,1,37.056,9,0,24.767
KBUF20130825-14,KBUF20130825_113019_V06,7,2.417,1.200,776,3,29.117,7,1,20.226
KBUF20130825-14,KBUF20130825_113019_V06,8,3.120,1.200,781,1,39.832,8,0,32.003
KBUF20130825-14,KBUF20130825_113019_V06,9,3.999,1.200,777,0,61.971,8,0,43.010
KBUF20130825-16,KBUF20130825_114409_V06,0,0.483,1.200,6728,1014,2020.479,252,928,1639.414
KBUF20130825-16,KBUF20130825_114409_V06,2,0.879,1.200,6747,12,211.244,31,4,126.605
KBUF20130825-16,KBUF20130825_114409_V06,4,1.318,1.200,6730,9,160.790,19,5,111.571
KBUF20130825-16,KBUF20130825_114409_V06,6,1.802,1.200,3368,0,26.087,0,0,26.087
KBUF20130825-16,KBUF20130825_114409_V06,7,2.417,1.200,3373,0,20.090,2,0,8.647
KBUF20130825-16,KBUF20130825_114409_V06,8,3.120,1.200,3370,1,76.984,6,0,26.034
KBUF20130826-12,KBUF20130826_102855_V06,0,0.483,1.200,1551,198,856.474,61,163,642.738
KBUF20130826-12,KBUF20130826_102855_V06,2,0.879,1.200,1548,0,4.512,0,0,4.512
KBUF20130826-12,KBUF20130826_102855_V06,4,1.318,1.200,1547,0,4.513,0,0,4.513
KBUF20130826-12,KBUF20130826_102855_V06,6,1.802,1.200,775,0,4.520,0,0,4.520
KBUF20130826-12,KBUF20130826_103331_V06,0,0.483,1.200,3148,595,1793.408,135,518,1389.656
KBUF20130826-12,KBUF20130826_103331_V06,2,0.879,1.200,3155,2,66.278,4,1,42.827
KBUF20130826-12,KBUF20130826_103331_V06,4,1.318,1.200,3150,0,9.099,0,0,9.099
KBUF20130826-12,KBUF20130826_103331_V06,6,1.802,1.200,1578,0,9.125,0,0,9.125
KBUF20130826-12,KBUF20130826_103807_V06,0,0.483,1.200,4811,1061,2428.225,293,885,1657.200
KBUF20130826-12,KBUF20130826_103807_V06,2,0.879,1.200,4810,198,1905.566,169,111,1393.510
KBUF20130826-12,KBUF20130826_103807_V06,4,1.318,1.200,4819,45,109.830,48,10,55.002
KBUF20130826-12,KBUF20130826_103807_V06,6,1.802,1.200,2402,16,29.030,17,0,13.092
KBUF20130826-12,KBUF20130826_104244_V06,0,0.483,1.200,7311,1477,3082.737,620,1003,2133.525
KBUF20130826-12,KBUF20130826_104244_V06,2,0.879,1.200,7299,1024,3778.742,608,594,2689.941
KBUF20130826-12,KBUF20130826_104244_V06,4,1.318,1.200,7314,328,709.418,365,32,384.622
KBUF20130826-12,KBUF20130826_104244_V06,6,1.802,1.200,3650,133,240.452,125,17,124.931
KBUF20130826-12,KBUF20130826_104720_V06,0,0.483,1.200,9891,1826,3885.917,931,1104,2590.617
KBUF20130826-12,KBUF20130826_104720_V06,2,0.879,1.200,9893,1732,4687.399,1000,985,3237.531
KBUF20130826-12,KBUF20130826_104720_V06,4,1.318,1.200,9882,679,1976.383,702,131,1276.294
KBUF20130826-12,KBUF20130826_104720_V06,6,1.802,1.200,4945,240,420.785,253,18,72.746
KBUF20130826-12,KBUF20130826_105155_V06,0,0.483,1.200,12458,1819,3889.347,1120,891,2609.542
KBUF20130826-12,KBUF20130826_105155_V06,2,0.879,1.200,12450,2087,5556.823,1289,1121,3738.739
KBUF20130826-12,KBUF20130826_105155_V06,4,1.318,1.200,12457,1202,3551.170,1138,317,2338.117
KBUF20130826-12,KBUF20130826_105155_V06,6,1.802,1.200,6237,381,273.038,362,37,87.393
KBUF20130826-18,KBUF20130826_104720_V06,0,0.483,1.200,5587,869,1817.958,223,696,1320.178
KBUF20130826-18,KBUF20130826_104720_V06,2,0.879,1.200,5591,201,1224.715,88,157,819.724
KBUF20130826-18,KBUF20130826_104720_V06,4,1.318,1.200,5601,0,20.598,0,0,20.598
KBUF20130826-18,KBUF20130826_105155_V06,0,0.483,1.200,8388,1171,2130.359,303,927,1518.119
KBUF20130826-18,KBUF20130826_105155_V06,2,0.879,1.200,8394,498,2482.979,173,408,1698.753
KBUF20130826-18,KBUF20130826_105155_V06,4,1.318,1.200,8395,44,420.693,31,29,320.938
KBUF20130826-18,KBUF20130826_105632_V06,0,0.483,1.200,9592,1369,2388.457,340,1115,1571.096
KBUF20130826-18,KBUF20130826_105632_V06,2,0.879,1.200,9585,885,3138.761,213,759,2313.666
KBUF20130826-18,KBUF20130826_105632_V06,4,1.318,1.200,9589,239,1350.719,101,189,1018.715
KBUF20130826-18,KBUF20130826_110107_V06,0,0.483,1.200,10871,1233,2208.537,294,992,1662.874
KBUF20130826-18,KBUF20130826_110107_V06,2,0.879,1.200,10874,1253,4309.798,336,1027,3258.230
KBUF20130826-18,KBUF20130826_110107_V06,4,1.318,1.200,10879,387,2455.989,186,288,1788.520
KBUF20130826-18,KBUF20130826_110542_V06,0,0.483,1.200,13077,1443,2364.628,507,1026,1537.683
KBUF20130826-18,KBUF20130826_110542_V06,2,0.879,1.200,13082,1595,4700.497,557,1171,3523.809
KBUF20130826-18,KBUF20130826_110542_V06,4,1.318,1.200,13083,801,3315.896,432,483,2423.891
KBUF20130826-33,KBUF20130826_114228_V06,0,0.483,1.200,11503,6810,466.558,2609,4758,374.436
KBUF20130826-33,KBUF20130826_114228_V06,2,0.879,1.200,11497,3293,515.216,4061,920,374.268
KBUF20130826-33,KBUF20130826_114228_V06,4,1.318,1.200,11506,2724,298.665,4561,801,155.944
KBUF20130826-33,KBUF20130826_114228_V06,6,1.802,1.200,5755,1253,228.825,2735,222,50.738
KBUF20130826-33,KBUF20130826_114228_V06,7,2.417,1.200,5759,1286,203.907,2603,223,61.928
KBUF20130826-33,KBUF20130826_114228_V06,8,3.120,1.200,5758,1306,187.139,2320,155,71.478
KBUF20130826-33,KBUF20130826_114228_V06,9,3.999,1.200,5760,1378,206.738,2403,82,83.048
KBUF20130826-33,KBUF20130826_114228_V06,10,5.098,1.200,5776,1430,224.652,2331,92,98.706
KBUF20130826-33,KBUF20130826_114228_V06,11,6.416,1.200,5795,1417,210.269,2389,155,82.282
KBUF20130826-33,KBUF20130826_114228_V06,12,7.998,1.200,5807,1318,193.485,2099,120,74.826
KBUF20130826-33,KBUF20130826_114228_V06,13,10.020,1.200,5846,1007,240.913,1629,82,102.408
KBUF20130826-33,KBUF20130826_114705_V06,0,0.483,1.200,17884,8977,723.853,3336,6638,564.850
KBUF20130826-33,KBUF20130826_114705_V06,2,0.879,1.200,17884,3443,726.771,5202,1111,517.466
KBUF20130826-33,KBUF20130826_114705_V06,4,1.318,1.200,17882,2556,467.326,6330,617,261.204
KBUF20130826-33,KBUF20130826_114705_V06,6,1.802,1.200,8938,1217,267.204,3211,195,87.344
KBUF20130826-33,KBUF20130826_114705_V06,7,2.417,1.200,8949,1256,274.593,3118,213,109.481
KBUF20130826-33,KBUF20130826_114705_V06,8,3.120,1.200,8956,1228,308.280,2773,137,117.091
KBUF20130826-33,KBUF20130826_114705_V06,9,3.999,1.200,8960,1294,325.090,2742,69,129.046
KBUF20130826-33,KBUF20130826_114705_V06,10,5.098,1.200,8975,1344,346.104,2777,139,132.455
KBUF20130826-33,KBUF20130826_114705_V06,11,6.416,1.200,9001,1343,325.288,2558,173,102.417
KBUF20130826-33,KBUF20130826_114705_V06,12,7.998,1.200,9033,1196,386.360,2374,130,115.217
KBUF20130826-33,KBUF20130826_114705_V06,13,10.020,1.200,9092,820,413.072,1744,56,158.379
KBUF20130826-33,KBUF20130826_115143_V06,0,0.483,1.200,27058,11274,1237.436,4470,8597,946.040
KBUF20130826-33,KBUF20130826_115143_V06,2,0.879,1.200,27053,3916,1165.825,7471,1529,792.351
KBUF20130826-33,KBUF20130826_115143_V06,4,1.318,1.200,27059,2949,788.861,8688,903,441.159
KBUF20130826-33,KBUF20130826_115143_V06,6,1.802,1.200,13523,1354,449.799,4499,232,161.124
KBUF20130826-33,KBUF20130826_115143_V06,7,2.417,1.200,13534,1526,457.413,4326,251,164.259
KBUF20130826-33,KBUF20130826_115143_V06,8,3.120,1.200,13540,1641,486.143,3833,202,168.835
KBUF20130826-33,KBUF20130826_115143_V06,9,3.999,1.200,13559,1714,520.911,3856,133,203.792
KBUF20130826-33,KBUF20130826_115143_V06,10,5.098,1.200,13588,1776,528.543,3575,259,208.123
KBUF20130826-33,KBUF20130826_115143_V06,11,6.416,1.200,13621,1754,486.477,3606,147,163.030
KBUF20130826-33,KBUF20130826_115143_V06,12,7.998,1.200,13673,1705,539.532,3247,168,187.702
KBUF20130826-33,KBUF20130826_115143_V06,13,10.020,1.200,13752,1528,550.104,3005,130,159.531
KBUF20130826-33,KBUF20130826_115619_V06,0,0.483,1.200,8028,3724,566.935,2078,2271,389.119
KBUF20130826-33,KBUF20130826_115619_V06,2,0.879,1.200,8034,2300,543.102,2292,836,369.456
KBUF20130826-33,KBUF20130826_115619_V06,4,1.318,1.200,8031,1883,353.812,2570,444,191.633
KBUF20130826-33,KBUF20130826_115619_V06,6,1.802,1.200,4015,881,213.424,1078,103,80.840
KBUF20130826-33,KBUF20130826_115619_V06,7,2.417,1.200,4021,869,260.197,1019,91,72.721
KBUF20130826-33,KBUF20130826_115619_V06,8,3.120,1.200,4021,896,250.174,1085,60,84.922
KBUF20130826-33,KBUF20130826_115619_V06,9,3.999,1.200,4026,894,319.606,1186,39,115.970
KBUF20130826-33,KBUF20130826_115619_V06,10,5.098,1.200,4038,815,298.989,1023,162,113.291
KBUF20130826-33,KBUF20130826_115619_V06,11,6.416,1.200,4045,792,266.378,935,88,94.027
KBUF20130826-33,KBUF20130826_120055_V06,0,0.483,1.200,12810,4724,852.058,2386,3242,592.021
KBUF20130826-33,KBUF20130826_120055_V06,2,0.879,1.200,12805,2333,729.526,2643,923,485.330
KBUF20130826-33,KBUF20130826_120055_V06,4,1.318,1.200,12808,1712,577.057,3223,469,346.174
KBUF20130826-33,KBUF20130826_120055_V06,6,1.802,1.200,6401,740,331.377,1107,88,161.434
KBUF20130826-33,KBUF20130826_120055_V06,7,2.417,1.200,6401,742,367.117,1112,73,133.747
KBUF20130826-33,KBUF20130826_120055_V06,8,3.120,1.200,6406,759,435.046,1233,77,155.192
KBUF20130826-33,KBUF20130826_120055_V06,9,3.999,1.200,6417,736,409.408,1234,58,101.531
KBUF20130826-33,KBUF20130826_120055_V06,10,5.098,1.200,6424,793,303.940,1282,102,85.008
KBUF20130826-33,KBUF20130826_120055_V06,11,6.416,1.200,6447,770,522.376,1331,35,127.872
KBUF20130826-17,KBUF20130826_104244_V06,0,0.483,1.200,1461,261,314.467,55,215,190.490
KBUF20130826-17,KBUF20130826_104244_V06,2,0.879,1.200,1458,19,90.702,6,16,53.507
KBUF20130826-17,KBUF20130826_104244_V06,4,1.318,1.200,1462,0,5.745,0,0,5.745
KBUF20130826-27,KBUF20130826_111929_V06,0,0.483,1.200,9062,3022,646.137,3301,1115,481.251
KBUF20130826-27,KBUF20130826_111929_V06,2,0.879,1.200,9069,2381,258.790,3061,650,135.685
KBUF20130826-27,KBUF20130826_111929_V06,4,1.318,1.200,9066,2201,248.760,2996,360,116.351
KBUF20130826-27,KBUF20130826_111929_V06,6,1.802,1.200,4534,972,231.434,738,279,208.253
KBUF20130826-27,KBUF20130826_111929_V06,7,2.417,1.200,4539,1093,245.981,1039,227,142.257
KBUF20130826-27,KBUF20130826_111929_V06,8,3.120,1.200,4531,1088,268.052,1302,142,117.278
KBUF20130826-27,KBUF20130826_111929_V06,9,3.999,1.200,4537,1115,196.791,1365,91,69.554
KBUF20130826-27,KBUF20130826_111929_V06,10,5.098,1.200,4544,1109,218.577,1421,116,60.384
KBUF20130826-27,KBUF20130826_111929_V06,11,6.416,1.200,4565,1128,227.696,1459,96,76.555
KBUF20130826-27,KBUF20130826_111929_V06,12,7.998,1.200,4579,1206,299.689,1613,168,87.962
KBUF20130826-38,KBUF20130826_115143_V06,0,0.483,1.200,11600,5876,645.000,2550,4026,486.359
KBUF20130826-38,KBUF20130826_115143_V06,2,0.879,1.200,11601,2929,656.517,3028,1061,486.004
KBUF20130826-38,KBUF20130826_115143_V06,4,1.318,1.200,11604,2218,453.445,3867,521,259.984
KBUF20130826-38,KBUF20130826_115143_V06,6,1.802,1.200,5799,1060,243.867,1867,170,101.327
KBUF20130826-38,KBUF20130826_115143_V06,7,2.417,1.200,5801,1076,235.102,1689,158,95.991
KBUF20130826-38,KBUF20130826_115143_V06,8,3.120,1.200,5805,1088,241.943,1564,116,79.034
KBUF20130826-38,KBUF20130826_115143_V06,9,3.999,1.200,5807,1121,315.718,1752,45,123.179
KBUF20130826-38,KBUF20130826_115143_V06,10,5.098,1.200,5827,1117,308.257,1653,166,109.750
KBUF20130826-38,KBUF20130826_115143_V06,11,6.416,1.200,5836,959,289.399,1569,84,110.531
KBUF20130826-38,KBUF20130826_115143_V06,12,7.998,1.200,5858,771,305.976,1245,39,104.364
KBUF20130826-39,KBUF20130826_115619_V06,0,0.483,1.200,18652,8945,1677.535,8704,426,295.721
KBUF20130826-39,KBUF20130826_115619_V06,2,0.879,1.200,18653,8482,2400.303,8148,594,417.795
KBUF20130826-39,KBUF20130826_115619_V06,4,1.318,1.200,18655,8841,2932.223,7635,1511,669.646
KBUF20130827-7,KBUF20130827_103912_V06,0,0.483,1.200,3380,1118,9231.828,54,1118,9137.189
KBUF20130827-7,KBUF20130827_104846_V06,0,0.483,1.200,8324,3006,17662.941,175,3006,17324.573
KBUF20130827-7,KBUF20130827_105818_V06,0,0.483,1.200,12831,3605,34680.409,375,3601,33703.073
KBUF20130827-7,KBUF20130827_110752_V06,0,0.483,1.200,17124,3576,49153.828,615,3560,47744.754
KBUF20130827-8,KBUF20130827_103912_V06,0,0.483,1.200,4082,846,9752.767,114,846,9581.310
KBUF20130827-8,KBUF20130827_103912_V06,2,1.494,1.200,4091,0,971.996,879,0,302.401
KBUF20130827-8,KBUF20130827_104846_V06,0,0.483,1.200,8083,1476,15771.858,344,1468,15207.433
KBUF20130827-8,KBUF20130827_104846_V06,2,1.494,1.200,8094,2,4147.894,2158,2,2344.932
KBUF20130827-8,KBUF20130827_105818_V06,0,0.483,1.200,13202,1675,23871.918,926,1671,22148.506
KBUF20130827-8,KBUF20130827_105818_V06,2,1.494,1.200,13211,50,12704.870,3135,50,10167.766
KBUF20130827-3,KBUF20130827_101555_V06,0,0.483,1.200,1541,1056,91.071,31,1031,90.357
KBUF20130827-3,KBUF20130827_101555_V06,2,1.494,1.200,1540,1230,56.210,15,1222,55.988
KBUF20130827-3,KBUF20130827_101555_V06,4,2.505,1.200,1543,127,79.733,76,127,78.627
KBUF20130827-3,KBUF20130827_101555_V06,6,3.516,1.200,768,0,12.664,201,0,11.241
KBUF20130827-3,KBUF20130827_101555_V06,7,4.482,1.200,770,0,13.474,293,0,8.231
KBUF20130827-3,KBUF20130827_102938_V06,0,0.483,1.200,10628,3355,694.004,326,3237,676.053
KBUF20130827-3,KBUF20130827_102938_V06,2,1.494,1.200,10630,2489,433.843,1043,2417,410.604
KBUF20130827-3,KBUF20130827_102938_V06,4,2.505,1.200,10639,3552,326.834,685,3532,317.785
KBUF20130827-3,KBUF20130827_102938_V06,6,3.516,1.200,5330,1563,344.985,574,1549,335.331
KBUF20130827-3,KBUF20130827_102938_V06,7,4.482,1.200,5331,756,449.000,993,741,420.820
KBUF20130827-1,KBUF20130827_094714_V06,0,0.483,1.200,13178,4452,2842.580,351,4265,2790.747
KBUF20130827-1,KBUF20130827_094714_V06,2,1.494,1.200,13190,123,589.357,1582,76,505.217
KBUF20130827-1,KBUF20130827_094714_V06,4,2.505,1.200,13199,2,451.985,3367,0,289.452
KBUF20130827-1,KBUF20130827_094714_V06,6,3.516,1.200,6604,0,744.266,2353,0,346.409
KBUF20130827-1,KBUF20130827_094714_V06,7,4.482,1.200,6620,0,484.306,2019,0,305.446
KBUF20130827-9,KBUF20130827_105818_V06,0,0.483,1.200,18201,5089,3789.768,417,4991,3722.126
KBUF20130827-9,KBUF20130827_105818_V06,2,1.494,1.200,18208,382,1286.870,2838,329,1145.483
KBUF20130827-9,KBUF20130827_105818_V06,4,2.505,1.200,18224,570,882.768,3451,510,744.807
KBUF20130827-9,KBUF20130827_105818_V06,6,3.516,1.200,9132,232,1343.415,2572,226,974.577
KBUF20130827-9,KBUF20130827_105818_V06,7,4.482,1.200,9138,654,1713.705,3050,637,1188.013
KBUF20130827-9,KBUF20130827_110752_V06,0,0.483,1.200,4886,858,953.740,304,832,926.008
KBUF20130827-9,KBUF20130827_110752_V06,2,1.494,1.200,4888,40,260.567,1046,32,217.147
KBUF20130827-9,KBUF20130827_110752_V06,4,2.505,1.200,4889,24,142.076,954,18,105.552
KBUF20130827-9,KBUF20130827_110752_V06,6,3.516,1.200,2446,154,564.347,392,150,539.924
KBUF20130827-9,KBUF20130827_110752_V06,7,4.482,1.200,2453,367,776.020,532,363,647.245
KBUF20130827-10,KBUF20130827_105818_V06,0,0.483,1.200,13336,731,2563.712,2254,667,2159.305
KBUF20130827-10,KBUF20130827_105818_V06,2,1.494,1.200,13342,12,654.194,3572,8,454.867
KBUF20130827-10,KBUF20130827_105818_V06,4,2.505,1.200,13349,0,490.118,5687,0,220.435
KBUF20130827-10,KBUF20130827_105818_V06,6,3.516,1.200,6684,6,753.153,3850,0,229.237
KBUF20130827-10,KBUF20130827_105818_V06,7,4.482,1.200,6689,18,597.580,3693,18,199.262
KBUF20130828-8,KBUF20130828_112221_V06,0,0.483,1.200,5395,1782,407.927,1822,587,225.732
KBUF20130828-8,KBUF20130828_112221_V06,2,1.450,1.200,5397,1886,381.508,2977,35,54.496
KBUF20130828-8,KBUF20130828_112221_V06,4,2.417,1.200,2707,1133,464.302,1686,32,54.230
KBUF20130828-8,KBUF20130828_112221_V06,5,3.340,1.200,2702,1171,486.632,1832,15,42.416
KBUF20130828-8,KBUF20130828_112221_V06,6,4.307,1.200,2708,998,395.396,1614,16,20.827
KBUF20130828-8,KBUF20130828_112221_V06,7,6.021,1.200,2717,439,214.695,850,5,30.297
KBUF20130829-1,KBUF20130829_101529_V06,0,0.483,1.200,1925,94,128.710,22,75,95.474
KBUF20130829-1,KBUF20130829_101529_V06,2,1.450,1.200,1925,0,8.068,0,0,8.068
KBUF20130829-1,KBUF20130829_102113_V06,0,0.483,1.200,3019,315,500.427,60,268,344.065
KBUF20130829-1,KBUF20130829_102113_V06,2,1.450,1.200,3016,8,71.407,12,1,21.687
KBUF20130829-1,KBUF20130829_102655_V06,0,0.483,1.200,3650,421,936.859,98,341,722.240
KBUF20130829-1,KBUF20130829_102655_V06,2,1.450,1.200,3647,7,71.107,8,3,30.220
KBUF20130829-1,KBUF20130829_103238_V06,0,0.483,1.200,4421,482,929.493,66,435,730.847
KBUF20130829-1,KBUF20130829_103238_V06,2,1.450,1.200,4421,21,220.229,28,5,95.040
KBUF20130829-1,KBUF20130829_103821_V06,0,0.483,1.200,7344,843,1223.010,117,749,970.120
KBUF20130829-1,KBUF20130829_103821_V06,2,1.450,1.200,7353,20,193.751,22,6,89.599
KBUF20130829-1,KBUF20130829_104404_V06,0,0.483,1.200,8396,1019,2229.160,225,836,1808.359
KBUF20130829-1,KBUF20130829_104404_V06,2,1.450,1.200,8396,5,71.017,6,1,45.685
KBUF20130829-13,KBUF20130829_103238_V06,0,0.483,1.200,1703,713,82.935,56,659,51.204
KBUF20130829-13,KBUF20130829_103821_V06,0,0.483,1.200,3402,805,106.164,89,718,75.282
KBUF20130829-13,KBUF20130829_104404_V06,0,0.483,1.200,3595,496,216.778,71,428,175.438
KBUF20130829-13,KBUF20130829_104948_V06,0,0.483,1.200,8232,1210,531.293,187,1028,466.208
KBUF20130829-13,KBUF20130829_105531_V06,0,0.483,1.200,9782,1518,558.035,234,1293,453.477
KBUF20130829-13,KBUF20130829_110116_V06,0,0.483,1.200,11718,2070,1041.106,470,1615,848.399
KBUF20130829-12,KBUF20130829_103238_V06,0,0.483,1.200,1287,723,912.871,90,697,756.487
KBUF20130829-12,KBUF20130829_103238_V06,2,1.450,1.200,1286,0,3.625,3,0,1.368
KBUF20130829-12,KBUF20130829_103238_V06,4,2.417,1.200,649,0,11.946,4,0,6.733
KBUF20130829-12,KBUF20130829_103238_V06,5,3.340,1.200,647,0,1.383,0,0,1.383
KBUF20130829-12,KBUF20130829_103821_V06,0,0.483,1.200,3220,1879,1719.435,213,1814,1408.353
KBUF20130829-12,KBUF20130829_103821_V06,2,1.450,1.200,3221,5,49.951,25,4,27.953
KBUF20130829-12,KBUF20130829_103821_V06,4,2.417,1.200,1613,2,70.840,16,1,50.425
KBUF20130829-12,KBUF20130829_103821_V06,5,3.340,1.200,1617,1,25.857,9,1,10.009
KBUF20130829-12,KBUF20130829_104404_V06,0,0.483,1.200,5159,3031,2426.670,309,2906,2035.527
KBUF20130829-12,KBUF20130829_104404_V06,2,1.450,1.200,5162,32,421.586,149,22,273.471
KBUF20130829-12,KBUF20130829_104404_V06,4,2.417,1.200,2635,0,65.211,13,0,44.386
KBUF20130829-12,KBUF20130829_104404_V06,5,3.340,1.200,2645,3,32.999,10,1,14.775
KBUF20130829-18,KBUF20130829_103821_V06,0,0.483,1.200,1337,1264,29.840,23,1250,26.651
KBUF20130829-18,KBUF20130829_103821_V06,2,1.450,1.200,1334,94,108.650,147,87,85.703
KBUF20130829-18,KBUF20130829_103821_V06,4,2.417,1.200,668,63,56.890,48,44,41.945
KBUF20130829-18,KBUF20130829_103821_V06,5,3.340,1.200,667,1,18.844,14,1,16.167
KBUF20130829-18,KBUF20130829_103821_V06,6,4.307,1.200,672,0,61.239,89,0,34.340
KBUF20130829-18,KBUF20130829_103821_V06,7,6.021,1.200,667,1,21.860,39,0,13.740
KBUF20130829-18,KBUF20130829_104404_V06,0,0.483,1.200,5002,3254,640.297,337,3104,584.746
KBUF20130829-18,KBUF20130829_104404_V06,2,1.450,1.200,5000,191,233.125,616,162,170.603
KBUF20130829-18,KBUF20130829_104404_V06,4,2.417,1.200,2509,98,262.551,134,73,201.047
KBUF20130829-18,KBUF20130829_104404_V06,5,3.340,1.200,2514,70,201.902,129,58,150.675
KBUF20130829-18,KBUF20130829_104404_V06,6,4.307,1.200,2513,15,267.734,358,8,139.976
KBUF20130829-18,KBUF20130829_104404_V06,7,6.021,1.200,2520,0,120.961,319,0,47.376
KBUF20130829-18,KBUF20130829_104948_V06,0,0.483,1.200,5801,3590,719.922,401,3459,638.577
KBUF20130829-18,KBUF20130829_104948_V06,2,1.450,1.200,5808,157,258.472,861,120,182.449
KBUF20130829-18,KBUF20130829_104948_V06,4,2.417,1.200,2914,45,226.866,137,30,165.023
KBUF20130829-18,KBUF20130829_104948_V06,5,3.340,1.200,2914,57,193.567,119,42,145.536
KBUF20130829-18,KBUF20130829_104948_V06,6,4.307,1.200,2919,18,317.194,374,14,162.812
KBUF20130829-18,KBUF20130829_104948_V06,7,6.021,1.200,2925,1,160.159,440,1,67.984
KBUF20130829-11,KBUF20130829_102655_V06,0,0.483,1.200,700,136,109.327,11,135,91.099
KBUF20130829-11,KBUF20130829_102655_V06,2,1.450,1.200,700,1,68.455,36,1,29.082
KBUF20130829-11,KBUF20130829_102655_V06,4,2.417,1.200,352,0,83.363,25,0,18.689
KBUF20130829-11,KBUF20130829_102655_V06,5,3.340,1.200,349,0,0.818,0,0,0.818
KBUF20130829-11,KBUF20130829_103238_V06,0,0.483,1.200,2468,419,874.909,242,349,547.504
KBUF20130829-11,KBUF20130829_103238_V06,2,1.450,1.200,2475,0,142.907,58,0,59.744
KBUF20130829-11,KBUF20130829_103238_V06,4,2.417,1.200,1241,1,458.090,148,0,123.409
KBUF20130829-11,KBUF20130829_103238_V06,5,3.340,1.200,1237,0,2.924,0,0,2.924
KBUF20130829-11,KBUF20130829_103821_V06,0,0.483,1.200,5401,1016,2926.602,780,850,1776.988
KBUF20130829-11,KBUF20130829_103821_V06,2,1.450,1.200,5402,1,239.896,79,1,71.753
KBUF20130829-11,KBUF20130829_103821_V06,4,2.417,1.200,2705,3,1429.042,474,0,281.796
KBUF20130829-11,KBUF20130829_103821_V06,5,3.340,1.200,2708,0,39.495,23,0,11.191
KBUF20130829-11,KBUF20130829_104404_V06,0,0.483,1.200,2706,742,1855.144,339,646,1235.595
KBUF20130829-11,KBUF20130829_104404_V06,2,1.450,1.200,2711,0,66.489,19,0,22.353
KBUF20130829-11,KBUF20130829_104404_V06,4,2.417,1.200,1351,4,574.787,141,0,132.716
KBUF20130829-15,KBUF20130829_103238_V06,0,0.483,1.200,224,128,87.626,11,123,57.023
KBUF20130829-15,KBUF20130829_103238_V06,2,1.450,1.200,224,0,0.474,0,0,0.474
KBUF20130829-15,KBUF20130829_103238_V06,4,2.417,1.200,108,0,0.458,0,0,0.458
KBUF20130829-15,KBUF20130829_103821_V06,0,0.483,1.200,1444,256,656.879,64,224,487.686
KBUF20130829-15,KBUF20130829_103821_V06,2,1.450,1.200,1442,1,16.285,1,1,13.394
KBUF20130829-15,KBUF20130829_103821_V06,4,2.417,1.200,723,0,3.074,0,0,3.074
KBUF20130829-15,KBUF20130829_104404_V06,0,0.483,1.200,4219,929,2747.989,220,835,2119.913
KBUF20130829-15,KBUF20130829_104404_V06,2,1.450,1.200,4227,12,178.885,32,4,62.823
KBUF20130829-15,KBUF20130829_104404_V06,4,2.417,1.200,2111,2,29.868,1,1,29.868
KBUF20130829-16,KBUF20130829_103238_V06,0,0.483,1.200,878,129,324.137,29,110,236.204
KBUF20130829-16,KBUF20130829_103238_V06,2,1.450,1.200,873,0,2.879,0,0,2.879
KBUF20130829-16,KBUF20130829_103821_V06,0,0.483,1.200,2512,521,1048.335,111,439,773.315
KBUF20130829-16,KBUF20130829_103821_V06,2,1.450,1.200,2510,0,8.284,0,0,8.284
KBUF20130829-16,KBUF20130829_104404_V06,0,0.483,1.200,4234,706,1382.494,155,597,963.221
KBUF20130829-16,KBUF20130829_104404_V06,2,1.450,1.200,4238,3,39.265,5,1,14.772
KBUF20130829-2,KBUF20130829_101529_V06,0,0.483,1.200,5022,1692,354.620,1008,1535,290.704
KBUF20130829-2,KBUF20130829_101529_V06,2,1.450,1.200,5022,1830,196.377,866,1730,160.305
KBUF20130829-2,KBUF20130829_101529_V06,4,2.417,1.200,2516,529,134.571,281,474,114.680
KBUF20130829-2,KBUF20130829_101529_V06,5,3.340,1.200,2515,126,89.312,409,113,47.487
