track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20141015-3,KIWX20141015_114936_V06,7,6.021,1.200,4440,0,3.135,0,0,3.135
KIWX20141015-3,KIWX20141015_115431_V06,0,0.483,1.200,15373,2529,838.387,2286,1765,567.040
KIWX20141015-3,KIWX20141015_115431_V06,2,1.450,1.200,15377,490,220.487,1927,4,22.901
KIWX20141015-3,KIWX20141015_115431_V06,4,2.417,1.200,7698,39,111.670,349,0,26.943
KIWX20141015-3,KIWX20141015_115431_V06,5,3.384,1.200,7702,0,7.997,24,0,6.541
KIWX20141015-3,KIWX20141015_115431_V06,6,4.307,1.200,7716,0,4.825,0,0,4.825
KIWX20141015-3,KIWX20141015_115431_V06,7,6.021,1.200,7750,0,4.841,0,0,4.841
KIWX20141015-3,KIWX20141015_115923_V06,0,0.483,1.200,20542,5115,1213.147,2716,4058,925.612
KIWX20141015-3,KIWX20141015_115923_V06,2,1.450,1.200,20546,695,305.524,2822,8,29.988
KIWX20141015-3,KIWX20141015_115923_V06,4,2.417,1.200,10287,101,202.021,658,7,43.455
KIWX20141015-3,KIWX20141015_115923_V06,5,3.384,1.200,10289,1,19.801,93,1,12.243
KIWX20141015-3,KIWX20141015_115923_V06,6,4.307,1.200,10307,0,6.550,4,0,6.435
KIWX20141015-3,KIWX20141015_115923_V06,7,6.021,1.200,10337,0,6.028,4,0,5.963
KIWX20141015-4,KIWX20141015_115431_V06,0,0.483,1.200,886,336,216.983,29,332,205.609
KIWX20141015-4,KIWX20141015_115431_V06,2,1.450,1.200,887,0,1.502,2,0,0.413
KIWX20141015-4,KIWX20141015_115431_V06,4,2.417,1.200,444,0,0.416,0,0,0.416
KIWX20141015-4,KIWX20141015_115431_V06,5,3.384,1.200,445,0,0.418,0,0,0.418
KIWX20141015-4,KIWX20141015_115431_V06,6,4.307,1.200,444,0,0.417,0,0,0.417
KIWX20141015-4,KIWX20141015_115923_V06,0,0.483,1.200,2890,737,709.321,84,725,662.605
KIWX20141015-4,KIWX20141015_115923_V06,2,1.450,1.200,2894,0,2.228,2,0,2.085
KIWX20141015-4,KIWX20141015_115923_V06,4,2.417,1.200,1449,0,1.355,0,0,1.355
KIWX20141015-4,KIWX20141015_115923_V06,5,3.384,1.200,1450,0,1.358,0,0,1.358
KIWX20141015-4,KIWX20141015_115923_V06,6,4.307,1.200,1452,0,1.363,0,0,1.363
KIWX20141015-1,KIWX20141015_111030_V06,0,0.483,1.200,2232,59,194.369,52,15,92.916
KIWX20141015-1,KIWX20141015_111030_V06,2,1.450,1.200,2233,0,9.204,0,0,9.204
KIWX20141015-2,KIWX20141015_114936_V06,0,0.483,1.200,1953,1056,103.720,62,1043,97.552
KIWX20141015-2,KIWX20141015_114936_V06,2,1.450,1.200,1954,0,1.336,12,0,1.095
KIWX20141015-2,KIWX20141015_114936_V06,4,2.417,1.200,978,0,0.957,0,0,0.957
KIWX20141015-2,KIWX20141015_114936_V06,5,3.384,1.200,979,0,0.786,0,0,0.786
KIWX20141015-2,KIWX20141015_114936_V06,6,4.307,1.200,980,0,1.750,2,0,1.682
KIWX20141015-2,KIWX20141015_114936_V06,7,6.021,1.200,983,0,0.771,1,0,0.739
KIWX20141015-2,KIWX20141015_114936_V06,8,9.888,1.200,995,0,2.508,11,0,1.353
KIWX20141016-5,KIWX20141016_115325_V06,0,0.483,1.200,605,451,173.808,19,446,157.337
KIWX20141016-5,KIWX20141016_115325_V06,2,1.450,1.200,606,2,8.695,2,0,8.695
KIWX20141016-5,KIWX20141016_115325_V06,4,2.417,1.200,301,0,0.469,0,0,0.469
KIWX20141016-5,KIWX20141016_115325_V06,5,3.384,1.200,303,0,0.473,0,0,0.473
KIWX20141016-5,KIWX20141016_115325_V06,6,4.307,1.200,306,0,0.479,0,0,0.479
KIWX20141016-5,KIWX20141016_115820_V06,0,0.483,1.200,1847,1031,794.687,121,986,709.677
KIWX20141016-5,KIWX20141016_115820_V06,2,1.450,1.200,1849,8,53.341,31,4,29.192
KIWX20141016-5,KIWX20141016_115820_V06,4,2.417,1.200,914,0,1.423,0,0,1.423
KIWX20141016-5,KIWX20141016_115820_V06,5,3.384,1.200,922,0,1.439,0,0,1.439
KIWX20141016-5,KIWX20141016_115820_V06,6,4.307,1.200,924,0,1.445,0,0,1.445
KIWX20141016-5,KIWX20141016_120316_V06,0,0.483,1.200,3493,1362,1454.972,286,1283,1236.251
KIWX20141016-5,KIWX20141016_120316_V06,2,1.450,1.200,3496,24,145.159,92,14,76.031
KIWX20141016-5,KIWX20141016_120316_V06,4,2.417,1.200,1747,0,2.683,0,0,2.683
KIWX20141016-5,KIWX20141016_120316_V06,5,3.384,1.200,1752,0,2.696,0,0,2.696
KIWX20141016-5,KIWX20141016_120316_V06,6,4.307,1.200,1751,0,2.701,0,0,2.701
KIWX20141016-5,KIWX20141016_120811_V06,0,0.483,1.200,6185,1632,2374.398,624,1471,1880.084
KIWX20141016-5,KIWX20141016_120811_V06,2,1.450,1.200,6192,7,112.469,80,5,58.270
KIWX20141016-5,KIWX20141016_120811_V06,4,2.417,1.200,3103,0,7.664,0,0,7.664
KIWX20141016-5,KIWX20141016_120811_V06,5,3.384,1.200,3102,0,4.699,0,0,4.699
KIWX20141016-5,KIWX20141016_120811_V06,6,4.307,1.200,3111,0,4.723,0,0,4.723
KIWX20141016-6,KIWX20141016_115325_V06,0,0.483,1.200,1351,305,452.851,49,292,404.038
KIWX20141016-6,KIWX20141016_115325_V06,2,1.450,1.200,1354,0,1.252,0,0,1.252
KIWX20141016-6,KIWX20141016_115325_V06,4,2.417,1.200,682,0,1.265,0,0,1.265
KIWX20141016-6,KIWX20141016_115325_V06,5,3.384,1.200,684,0,1.270,0,0,1.270
KIWX20141016-6,KIWX20141016_115820_V06,0,0.483,1.200,3215,776,1426.439,142,730,1287.163
KIWX20141016-6,KIWX20141016_115820_V06,2,1.450,1.200,3220,0,8.925,3,0,6.297
KIWX20141016-6,KIWX20141016_115820_V06,4,2.417,1.200,1609,0,2.994,0,0,2.994
KIWX20141016-6,KIWX20141016_115820_V06,5,3.384,1.200,1613,0,3.007,0,0,3.007
KIWX20141016-6,KIWX20141016_120316_V06,0,0.483,1.200,4543,801,2136.031,250,730,1859.778
KIWX20141016-6,KIWX20141016_120316_V06,2,1.450,1.200,4548,0,7.020,1,0,6.146
KIWX20141016-6,KIWX20141016_120316_V06,4,2.417,1.200,2271,0,4.213,0,0,4.213
KIWX20141016-6,KIWX20141016_120316_V06,5,3.384,1.200,2272,0,4.221,0,0,4.221
KIWX20141016-8,KIWX20141016_115325_V06,0,0.483,1.200,2016,387,683.200,38,380,589.941
KIWX20141016-8,KIWX20141016_115325_V06,2,1.450,1.200,2018,0,3.006,0,0,3.006
KIWX20141016-8,KIWX20141016_115325_V06,4,2.417,1.200,1046,0,3.120,0,0,3.120
KIWX20141016-8,KIWX20141016_115820_V06,0,0.483,1.200,3945,630,1244.402,51,622,1137.785
KIWX20141016-8,KIWX20141016_115820_V06,2,1.450,1.200,3947,0,5.766,0,0,5.766
KIWX20141016-8,KIWX20141016_115820_V06,4,2.417,1.200,1974,0,5.777,0,0,5.777
KIWX20141016-4,KIWX20141016_114830_V06,0,0.483,1.200,391,290,47.908,5,290,45.862
KIWX20141016-4,KIWX20141016_114830_V06,2,1.450,1.200,391,0,1.089,5,0,0.430
KIWX20141016-4,KIWX20141016_114830_V06,4,2.417,1.200,194,0,0.121,0,0,0.121
KIWX20141016-4,KIWX20141016_114830_V06,5,3.384,1.200,196,0,0.123,0,0,0.123
KIWX20141016-4,KIWX20141016_114830_V06,6,4.307,1.200,196,0,0.123,0,0,0.123
KIWX20141016-4,KIWX20141016_114830_V06,7,6.021,1.200,197,0,0.124,0,0,0.124
KIWX20141016-7,KIWX20141016_115325_V06,0,0.483,1.200,6110,4812,95.078,171,4733,92.027
KIWX20141016-7,KIWX20141016_115325_V06,2,1.450,1.200,6110,169,56.730,1360,149,42.644
KIWX20141016-7,KIWX20141016_115325_V06,4,2.417,1.200,3055,42,18.812,332,12,13.228
KIWX20141016-7,KIWX20141016_115325_V06,5,3.384,1.200,3058,7,5.174,257,3,2.579
KIWX20141016-7,KIWX20141016_115325_V06,6,4.307,1.200,3062,0,3.118,105,0,2.607
KIWX20141016-7,KIWX20141016_115325_V06,7,6.021,1.200,3067,0,1.103,6,0,1.067
KIWX20141016-7,KIWX20141016_115325_V06,8,9.888,1.200,3094,0,1.531,12,0,1.037
KIWX20141016-9,KIWX20141016_115820_V06,0,0.483,1.200,913,146,307.439,12,142,295.276
KIWX20141016-9,KIWX20141016_115820_V06,2,1.450,1.200,913,0,1.081,0,0,1.081
KIWX20141016-9,KIWX20141016_115820_V06,4,2.417,1.200,462,0,1.095,0,0,1.095
KIWX20141016-9,KIWX20141016_115820_V06,5,3.384,1.200,463,0,1.100,0,0,1.100
KIWX20141016-10,KIWX20141016_115820_V06,0,0.483,1.200,618,334,122.455,10,333,119.349
KIWX20141016-10,KIWX20141016_115820_V06,2,1.450,1.200,620,0,0.251,0,0,0.251
KIWX20141016-10,KIWX20141016_115820_V06,4,2.417,1.200,307,0,0.249,0,0,0.249
KIWX20141016-10,KIWX20141016_115820_V06,5,3.384,1.200,310,0,0.252,0,0,0.252
KIWX20141016-10,KIWX20141016_115820_V06,6,4.307,1.200,306,0,0.249,0,0,0.249
KIWX20141016-10,KIWX20141016_115820_V06,7,6.021,1.200,311,0,0.255,0,0,0.255
KIWX20141016-11,KIWX20141016_121801_V06,0,0.483,1.200,5233,419,1437.311,137,387,1230.370
KIWX20141016-11,KIWX20141016_121801_V06,2,1.450,1.200,5232,1,11.738,3,0,7.633
KIWX20141016-11,KIWX20141016_121801_V06,4,2.417,1.200,2623,0,6.822,0,0,6.822
KIWX20141017-1,KIWX20141017_111228_V06,0,0.483,1.200,43,0,9.646,3,0,7.991
KIWX20141017-1,KIWX20141017_111228_V06,2,1.494,1.200,44,0,0.058,0,0,0.058
KIWX20141017-1,KIWX20141017_111228_V06,4,2.505,1.200,45,0,0.060,0,0,0.060
KIWX20141019-3,KIWX20141019_114638_V06,0,0.483,1.200,456,164,544.453,22,154,480.673
KIWX20141019-3,KIWX20141019_114638_V06,2,1.494,1.200,455,0,1.151,0,0,1.151
KIWX20141019-3,KIWX20141019_115615_V06,0,0.483,1.200,1946,888,1616.201,47,867,1447.181
KIWX20141019-3,KIWX20141019_115615_V06,2,1.494,1.200,1951,0,4.957,0,0,4.957
KIWX20141019-3,KIWX20141019_120553_V06,0,0.483,1.200,5890,296,1837.807,111,246,1506.711
KIWX20141019-3,KIWX20141019_120553_V06,2,1.494,1.200,5897,0,15.253,0,0,15.253
KIWX20141019-2,KIWX20141019_114638_V06,0,0.483,1.200,1895,1832,9.544,8,1830,8.666
KIWX20141019-2,KIWX20141019_114638_V06,2,1.494,1.200,1895,62,60.631,186,39,47.234
KIWX20141019-2,KIWX20141019_114638_V06,4,2.505,1.200,946,6,15.660,19,2,14.288
KIWX20141019-2,KIWX20141019_114638_V06,5,3.516,1.200,951,0,2.677,8,0,1.131
KIWX20141019-2,KIWX20141019_114638_V06,6,4.482,1.200,951,0,0.636,1,0,0.598
KIWX20141019-2,KIWX20141019_115615_V06,0,0.483,1.200,9285,7584,435.906,149,7478,425.678
KIWX20141019-2,KIWX20141019_115615_V06,2,1.494,1.200,9284,470,194.295,1002,371,143.624
KIWX20141019-2,KIWX20141019_115615_V06,4,2.505,1.200,4643,23,31.834,87,5,15.662
KIWX20141019-2,KIWX20141019_115615_V06,5,3.516,1.200,4653,5,13.371,24,5,9.182
KIWX20141019-2,KIWX20141019_115615_V06,6,4.482,1.200,4665,0,6.040,22,0,3.952
KIWX20141019-1,KIWX20141019_111746_V06,0,0.483,1.200,2182,1879,29.521,104,1787,28.591
KIWX20141019-1,KIWX20141019_111746_V06,2,1.494,1.200,2184,1337,50.384,244,1227,44.062
KIWX20141019-1,KIWX20141019_111746_V06,4,2.505,1.200,1091,257,77.577,225,175,62.741
KIWX20141019-1,KIWX20141019_111746_V06,5,3.516,1.200,1092,93,40.804,181,61,27.624
KIWX20141019-1,KIWX20141019_111746_V06,6,4.482,1.200,1093,21,17.814,86,14,12.665
KIWX20141019-4,KIWX20141019_114638_V06,0,0.483,1.200,707,585,19.401,25,579,16.808
KIWX20141019-4,KIWX20141019_114638_V06,2,1.494,1.200,706,21,8.881,71,6,4.198
KIWX20141019-4,KIWX20141019_114638_V06,4,2.505,1.200,350,3,4.300,12,3,3.664
KIWX20141019-4,KIWX20141019_114638_V06,5,3.516,1.200,351,0,2.427,4,0,2.326
KIWX20141019-4,KIWX20141019_114638_V06,6,4.482,1.200,354,0,0.909,1,0,0.815
KIWX20141019-5,KIWX20141019_120553_V06,0,0.483,1.200,27680,22107,1026.892,536,21757,1006.971
KIWX20141019-5,KIWX20141019_120553_V06,2,1.494,1.200,27692,1232,201.137,2386,1045,158.122
KIWX20141019-5,KIWX20141019_120553_V06,4,2.505,1.200,13858,103,51.074,505,81,41.943
KIWX20141019-5,KIWX20141019_120553_V06,5,3.516,1.200,13869,27,19.731,739,20,16.418
KIWX20141019-5,KIWX20141019_120553_V06,6,4.482,1.200,13903,8,11.311,636,5,10.141
KIWX20141020-1,KIWX20141020_115718_V06,0,0.483,1.200,4998,548,127.387,107,533,110.734
KIWX20141020-1,KIWX20141020_115718_V06,2,1.450,1.200,5002,0,1.888,1,0,1.736
KIWX20141020-1,KIWX20141020_115718_V06,4,2.417,1.200,2498,0,1.588,0,0,1.588
KIWX20141020-1,KIWX20141020_115718_V06,5,3.384,1.200,2498,0,1.591,0,0,1.591
KIWX20141020-1,KIWX20141020_115718_V06,6,4.307,1.200,2509,0,7.331,0,0,7.331
KIWX20141020-1,KIWX20141020_115718_V06,7,6.021,1.200,2508,0,5.289,2,0,4.851
KIWX20141020-2,KIWX20141020_115718_V06,0,0.483,1.200,1974,1354,74.949,47,1349,72.910
KIWX20141020-2,KIWX20141020_115718_V06,2,1.450,1.200,1976,0,1.377,11,0,0.808
KIWX20141020-2,KIWX20141020_115718_V06,4,2.417,1.200,990,0,1.237,3,0,1.054
KIWX20141020-2,KIWX20141020_115718_V06,5,3.384,1.200,990,0,0.270,0,0,0.270
KIWX20141020-2,KIWX20141020_115718_V06,6,4.307,1.200,989,0,0.441,0,0,0.441
KIWX20141020-2,KIWX20141020_115718_V06,7,6.021,1.200,994,0,0.774,5,0,0.450
KIWX20141020-2,KIWX20141020_115718_V06,8,9.888,1.200,1007,1,8.036,97,0,1.960
KIWX20141021-6,KIWX20141021_121742_V06,0,0.483,1.200,7529,3478,4382.505,2375,1898,2973.201
KIWX20141021-6,KIWX20141021_121742_V06,2,1.494,1.200,7531,717,1902.986,2109,14,372.569
KIWX20141021-6,KIWX20141021_121742_V06,4,2.505,1.200,3768,0,7.437,0,0,7.437
KIWX20141021-6,KIWX20141021_121742_V06,5,3.516,1.200,3772,0,7.460,0,0,7.460
KIWX20141021-6,KIWX20141021_122718_V06,0,0.483,1.200,13658,4633,5778.410,3578,2381,3762.804
KIWX20141021-6,KIWX20141021_122718_V06,2,1.494,1.200,13663,1336,3107.165,3691,128,651.171
KIWX20141021-6,KIWX20141021_122718_V06,4,2.505,1.200,6843,0,57.689,40,0,24.651
KIWX20141021-6,KIWX20141021_122718_V06,5,3.516,1.200,6842,0,12.622,0,0,12.622
KIWX20141021-6,KIWX20141021_123654_V06,0,0.483,1.200,11212,4181,4028.000,3334,2159,2747.992
KIWX20141021-6,KIWX20141021_123654_V06,2,1.494,1.200,11215,1411,2680.644,4191,86,419.734
KIWX20141021-6,KIWX20141021_123654_V06,4,2.505,1.200,5611,14,259.534,291,0,51.541
KIWX20141021-6,KIWX20141021_123654_V06,5,3.516,1.200,5617,0,8.164,0,0,8.164
KIWX20141021-6,KIWX20141021_123654_V06,6,4.482,1.200,5618,0,8.193,0,0,8.193
KIWX20141021-1,KIWX20141021_112005_V06,0,0.483,1.200,2668,985,1309.146,621,610,1009.278
KIWX20141021-1,KIWX20141021_112005_V06,2,1.494,1.200,2667,91,435.000,444,1,67.419
KIWX20141021-1,KIWX20141021_112005_V06,4,2.505,1.200,1337,0,1.984,0,0,1.984
KIWX20141021-1,KIWX20141021_112005_V06,5,3.516,1.200,1342,0,1.996,0,0,1.996
KIWX20141021-1,KIWX20141021_112005_V06,6,4.482,1.200,1347,0,2.008,0,0,2.008
KIWX20141021-3,KIWX20141021_112940_V06,0,0.483,1.200,19882,4282,3191.594,4424,1540,1804.462
KIWX20141021-3,KIWX20141021_112940_V06,2,1.494,1.200,19896,2282,1315.916,3636,413,285.948
KIWX20141021-3,KIWX20141021_112940_V06,4,2.505,1.200,9953,109,300.282,531,1,52.931
KIWX20141021-3,KIWX20141021_112940_V06,5,3.516,1.200,9961,0,15.266,1,0,15.087
KIWX20141021-3,KIWX20141021_112940_V06,6,4.482,1.200,9972,0,14.909,2,0,14.669
KIWX20141021-8,KIWX20141021_130541_V06,0,0.483,1.200,58485,2466,7804.874,4358,848,3244.975
KIWX20141021-8,KIWX20141021_130541_V06,2,1.494,1.200,58525,1066,1205.797,2034,552,428.870
KIWX20141021-8,KIWX20141021_130541_V06,4,2.505,1.200,29288,249,534.515,878,0,109.686
KIWX20141022-1,KIWX20141022_112608_V06,0,0.483,1.200,725,615,19.000,22,607,17.123
KIWX20141022-1,KIWX20141022_112608_V06,2,1.494,1.200,725,151,44.443,72,129,40.676
KIWX20141022-1,KIWX20141022_112608_V06,4,2.505,1.200,351,11,8.389,14,10,5.596
KIWX20141022-1,KIWX20141022_112608_V06,5,3.516,1.200,350,0,1.243,0,0,1.243
KIWX20141022-1,KIWX20141022_112608_V06,6,4.482,1.200,351,0,0.416,0,0,0.416
KIWX20141022-1,KIWX20141022_113543_V06,0,0.483,1.200,7005,2298,350.988,1096,1938,280.300
KIWX20141022-1,KIWX20141022_113543_V06,2,1.494,1.200,7010,713,216.429,866,559,154.326
KIWX20141022-1,KIWX20141022_113543_V06,4,2.505,1.200,3509,34,36.181,86,23,25.350
KIWX20141022-1,KIWX20141022_113543_V06,5,3.516,1.200,3512,1,5.377,25,1,4.991
KIWX20141022-1,KIWX20141022_113543_V06,6,4.482,1.200,3517,10,5.509,20,6,4.631
KIWX20141022-1,KIWX20141022_114519_V06,0,0.483,1.200,21606,3672,717.272,2580,2983,499.492
KIWX20141022-1,KIWX20141022_114519_V06,2,1.494,1.200,21616,113,112.810,952,43,66.759
KIWX20141022-1,KIWX20141022_114519_V06,4,2.505,1.200,10806,20,22.856,163,1,15.315
KIWX20141022-1,KIWX20141022_114519_V06,5,3.516,1.200,10816,5,10.461,57,5,9.878
KIWX20141022-1,KIWX20141022_114519_V06,6,4.482,1.200,10833,1,7.057,49,0,6.451
KIWX20141022-1,KIWX20141022_115455_V06,0,0.483,1.200,4031,3528,113.197,69,3479,111.023
KIWX20141022-1,KIWX20141022_115455_V06,2,1.494,1.200,4027,364,55.630,112,352,50.321
KIWX20141022-1,KIWX20141022_115455_V06,4,2.505,1.200,2019,0,3.420,13,0,3.201
KIWX20141022-1,KIWX20141022_115455_V06,5,3.516,1.200,2017,0,1.024,3,0,0.987
KIWX20141022-1,KIWX20141022_115455_V06,6,4.482,1.200,2020,0,0.831,2,0,0.778
KIWX20141022-1,KIWX20141022_120431_V06,0,0.483,1.200,15021,10313,942.516,600,9952,897.405
KIWX20141022-1,KIWX20141022_120431_V06,2,1.494,1.200,15022,95,29.514,391,80,22.843
KIWX20141022-1,KIWX20141022_120431_V06,4,2.505,1.200,7514,1,11.527,25,0,8.891
KIWX20141022-1,KIWX20141022_120431_V06,5,3.516,1.200,7522,0,4.998,15,0,4.909
KIWX20141022-1,KIWX20141022_120431_V06,6,4.482,1.200,7539,0,3.724,9,0,3.602
KIWX20141022-5,KIWX20141022_114519_V06,0,0.483,1.200,3494,1929,77.385,254,1871,65.673
KIWX20141022-5,KIWX20141022_114519_V06,2,1.494,1.200,3491,34,14.325,160,16,10.283
KIWX20141022-5,KIWX20141022_114519_V06,4,2.505,1.200,1749,9,10.505,26,8,9.241
KIWX20141022-5,KIWX20141022_114519_V06,5,3.516,1.200,1751,0,2.757,13,0,2.554
KIWX20141022-5,KIWX20141022_114519_V06,6,4.482,1.200,1752,0,1.926,2,0,1.899
KIWX20141022-5,KIWX20141022_115455_V06,0,0.483,1.200,13839,10717,409.327,285,10562,395.644
KIWX20141022-5,KIWX20141022_115455_V06,2,1.494,1.200,13838,400,53.969,748,317,36.433
KIWX20141022-5,KIWX20141022_115455_V06,4,2.505,1.200,6918,44,17.126,103,36,14.639
KIWX20141022-5,KIWX20141022_115455_V06,5,3.516,1.200,6925,1,5.771,51,1,5.289
KIWX20141022-5,KIWX20141022_115455_V06,6,4.482,1.200,6940,2,7.847,27,2,7.203
KIWX20141022-7,KIWX20141022_115455_V06,0,0.483,1.200,1306,912,386.756,6,910,384.922
KIWX20141022-7,KIWX20141022_115455_V06,2,1.494,1.200,1306,0,9.466,10,0,3.656
KIWX20141022-7,KIWX20141022_115455_V06,4,2.505,1.200,654,0,0.940,0,0,0.940
KIWX20141022-7,KIWX20141022_115455_V06,5,3.516,1.200,652,0,0.940,0,0,0.940
KIWX20141022-7,KIWX20141022_115455_V06,6,4.482,1.200,654,0,0.944,0,0,0.944
KIWX20141022-7,KIWX20141022_120431_V06,0,0.483,1.200,4748,2290,2082.925,88,2272,2005.062
KIWX20141022-7,KIWX20141022_120431_V06,2,1.494,1.200,4752,4,33.409,22,1,14.358
KIWX20141022-7,KIWX20141022_120431_V06,4,2.505,1.200,2376,0,3.386,0,0,3.386
KIWX20141022-7,KIWX20141022_120431_V06,5,3.516,1.200,2384,0,3.406,0,0,3.406
KIWX20141022-7,KIWX20141022_120431_V06,6,4.482,1.200,2386,0,3.418,0,0,3.418
KIWX20141022-2,KIWX20141022_112608_V06,0,0.483,1.200,826,636,165.973,24,624,154.269
KIWX20141022-2,KIWX20141022_112608_V06,2,1.494,1.200,825,10,46.506,44,5,25.171
KIWX20141022-2,KIWX20141022_112608_V06,4,2.505,1.200,416,0,0.491,0,0,0.491
KIWX20141022-2,KIWX20141022_112608_V06,5,3.516,1.200,412,0,0.487,0,0,0.487
KIWX20141022-2,KIWX20141022_112608_V06,6,4.482,1.200,410,0,0.485,0,0,0.485
KIWX20141022-3,KIWX20141022_112608_V06,0,0.483,1.200,720,692,3.750,6,687,3.665
KIWX20141022-3,KIWX20141022_112608_V06,2,1.494,1.200,723,538,18.718,29,521,17.713
KIWX20141022-3,KIWX20141022_112608_V06,4,2.505,1.200,361,30,10.024,31,27,7.146
KIWX20141022-3,KIWX20141022_112608_V06,5,3.516,1.200,361,1,1.382,11,0,0.863
KIWX20141022-3,KIWX20141022_112608_V06,6,4.482,1.200,360,1,1.000,5,0,0.967
KIWX20141023-1,KIWX20141023_115049_V06,0,0.483,1.200,1411,1339,10.910,6,1338,10.609
KIWX20141023-1,KIWX20141023_115049_V06,2,1.494,1.200,1413,2,9.493,22,1,7.735
KIWX20141023-1,KIWX20141023_115049_V06,4,2.505,1.200,705,0,2.755,12,0,1.365
KIWX20141023-1,KIWX20141023_115049_V06,5,3.516,1.200,706,0,0.574,4,0,0.454
KIWX20141023-1,KIWX20141023_115049_V06,6,4.482,1.200,707,0,0.330,0,0,0.330
KIWX20141023-1,KIWX20141023_120025_V06,0,0.483,1.200,8559,5716,373.648,275,5601,355.302
KIWX20141023-1,KIWX20141023_120025_V06,2,1.494,1.200,8568,4,19.846,181,2,13.064
KIWX20141023-1,KIWX20141023_120025_V06,4,2.505,1.200,4284,3,7.633,21,0,4.395
KIWX20141023-1,KIWX20141023_120025_V06,5,3.516,1.200,4288,0,6.405,11,0,5.438
KIWX20141023-1,KIWX20141023_120025_V06,6,4.482,1.200,4294,0,3.377,5,0,3.295
KIWX20141023-1,KIWX20141023_121001_V06,0,0.483,1.200,13485,5431,928.411,587,5257,868.200
KIWX20141023-1,KIWX20141023_121001_V06,2,1.494,1.200,13489,16,15.247,198,7,10.016
KIWX20141023-1,KIWX20141023_121001_V06,4,2.505,1.200,6753,1,13.316,26,0,10.921
KIWX20141023-1,KIWX20141023_121001_V06,5,3.516,1.200,6756,0,5.596,21,0,4.919
KIWX20141023-1,KIWX20141023_121001_V06,6,4.482,1.200,6772,0,4.094,7,0,3.951
KIWX20141023-2,KIWX20141023_115049_V06,0,0.483,1.200,444,173,264.467,4,172,261.268
KIWX20141023-2,KIWX20141023_115049_V06,2,1.494,1.200,442,3,27.794,15,1,10.401
KIWX20141023-2,KIWX20141023_115049_V06,4,2.505,1.200,222,0,0.489,0,0,0.489
KIWX20141023-2,KIWX20141023_115049_V06,5,3.516,1.200,226,0,0.499,0,0,0.499
KIWX20141023-2,KIWX20141023_120025_V06,0,0.483,1.200,1646,855,707.137,20,852,675.030
KIWX20141023-2,KIWX20141023_120025_V06,2,1.494,1.200,1646,3,45.260,11,2,22.165
KIWX20141023-2,KIWX20141023_120025_V06,4,2.505,1.200,818,0,1.852,0,0,1.852
KIWX20141023-2,KIWX20141023_120025_V06,5,3.516,1.200,822,0,1.865,0,0,1.865
KIWX20141023-2,KIWX20141023_121001_V06,0,0.483,1.200,3147,331,887.621,49,324,827.216
KIWX20141023-2,KIWX20141023_121001_V06,2,1.494,1.200,3158,0,10.382,5,0,6.949
KIWX20141023-2,KIWX20141023_121001_V06,4,2.505,1.200,1579,0,3.667,0,0,3.667
KIWX20141023-2,KIWX20141023_121001_V06,5,3.516,1.200,1585,0,3.690,0,0,3.690
KIWX20141023-7,KIWX20141023_115049_V06,0,0.483,1.200,206,129,74.122,3,128,73.647
KIWX20141023-7,KIWX20141023_115049_V06,2,1.494,1.200,207,1,6.651,7,0,0.658
KIWX20141023-7,KIWX20141023_115049_V06,4,2.505,1.200,104,0,0.166,0,0,0.166
KIWX20141023-7,KIWX20141023_115049_V06,5,3.516,1.200,104,0,0.167,0,0,0.167
KIWX20141023-7,KIWX20141023_120025_V06,0,0.483,1.200,1416,732,438.707,19,731,417.669
KIWX20141023-7,KIWX20141023_120025_V06,2,1.494,1.200,1416,4,14.343,14,1,5.807
KIWX20141023-7,KIWX20141023_120025_V06,4,2.505,1.200,709,0,1.196,0,0,1.196
KIWX20141023-7,KIWX20141023_120025_V06,5,3.516,1.200,710,0,1.200,0,0,1.200
KIWX20141023-7,KIWX20141023_121001_V06,0,0.483,1.200,3266,521,863.853,74,505,806.640
KIWX20141023-7,KIWX20141023_121001_V06,2,1.494,1.200,3274,0,9.795,6,0,6.112
KIWX20141023-7,KIWX20141023_121001_V06,4,2.505,1.200,1636,0,2.831,0,0,2.831
KIWX20141023-7,KIWX20141023_121001_V06,5,3.516,1.200,1636,0,2.837,0,0,2.837
KIWX20141023-4,KIWX20141023_115049_V06,0,0.483,1.200,64,44,11.762,0,44,11.762
KIWX20141023-4,KIWX20141023_115049_V06,2,1.494,1.200,62,0,1.268,0,0,1.268
KIWX20141023-4,KIWX20141023_115049_V06,4,2.505,1.200,31,0,0.042,0,0,0.042
KIWX20141023-4,KIWX20141023_115049_V06,5,3.516,1.200,31,0,0.042,0,0,0.042
KIWX20141023-4,KIWX20141023_115049_V06,6,4.482,1.200,29,0,0.040,0,0,0.040
KIWX20141023-4,KIWX20141023_120025_V06,0,0.483,1.200,1541,479,272.190,36,474,246.453
KIWX20141023-4,KIWX20141023_120025_V06,2,1.494,1.200,1539,0,18.080,11,0,12.340
KIWX20141023-4,KIWX20141023_120025_V06,4,2.505,1.200,768,0,1.055,0,0,1.055
