track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20140814-16,KILN20140814_104947_V06,8,3.120,1.200,3059,0,8.296,0,0,8.296
KILN20140814-16,KILN20140814_105256_V06,0,0.483,1.200,7327,1476,2447.861,538,1171,1757.858
KILN20140814-16,KILN20140814_105256_V06,2,0.879,1.200,7332,1521,2507.930,507,1242,1819.797
KILN20140814-16,KILN20140814_105256_V06,4,1.318,1.200,7336,1141,1794.603,362,938,1321.642
KILN20140814-16,KILN20140814_105256_V06,6,1.802,1.200,3670,90,367.191,23,74,327.379
KILN20140814-16,KILN20140814_105256_V06,7,2.417,1.200,3667,0,10.001,0,0,10.001
KILN20140814-16,KILN20140814_105256_V06,8,3.120,1.200,3672,0,10.029,0,0,10.029
KILN20140814-16,KILN20140814_105605_V06,0,0.483,1.200,3421,1004,1313.702,217,914,949.888
KILN20140814-16,KILN20140814_105605_V06,2,0.879,1.200,3419,1070,1129.333,192,962,890.711
KILN20140814-16,KILN20140814_105605_V06,4,1.318,1.200,3418,753,1265.280,181,666,968.548
KILN20140814-16,KILN20140814_105605_V06,6,1.802,1.200,1714,104,234.975,32,76,215.278
KILN20140814-16,KILN20140814_105605_V06,7,2.417,1.200,1710,0,14.883,0,0,14.883
KILN20140814-16,KILN20140814_105605_V06,8,3.120,1.200,1708,0,4.606,0,0,4.606
KILN20140814-16,KILN20140814_105915_V06,0,0.483,1.200,4774,1255,2571.328,195,1144,2375.374
KILN20140814-16,KILN20140814_105915_V06,2,1.494,1.200,4772,1167,1629.341,243,1040,1296.080
KILN20140814-16,KILN20140814_105915_V06,4,2.505,1.200,2387,0,91.656,5,0,76.666
KILN20140814-20,KILN20140814_104947_V06,0,0.483,1.200,1604,1119,49.156,323,798,25.579
KILN20140814-20,KILN20140814_104947_V06,2,0.879,1.200,1613,640,27.886,253,388,15.748
KILN20140814-20,KILN20140814_104947_V06,4,1.318,1.200,1591,72,17.877,62,11,5.926
KILN20140814-20,KILN20140814_105256_V06,0,0.483,1.200,2512,1575,73.276,490,1088,38.756
KILN20140814-20,KILN20140814_105256_V06,2,0.879,1.200,2523,922,121.117,396,530,74.379
KILN20140814-20,KILN20140814_105256_V06,4,1.318,1.200,2520,110,55.914,99,14,19.531
KILN20140814-20,KILN20140814_105605_V06,0,0.483,1.200,3184,1812,241.549,547,1275,129.318
KILN20140814-20,KILN20140814_105605_V06,2,0.879,1.200,3181,1287,183.237,452,844,83.797
KILN20140814-20,KILN20140814_105605_V06,4,1.318,1.200,3177,189,159.195,135,63,56.462
KILN20140814-20,KILN20140814_105915_V06,0,0.483,1.200,4127,2764,1339.968,586,2217,963.578
KILN20140814-20,KILN20140814_105915_V06,2,1.494,1.200,4136,243,984.627,151,121,707.951
KILN20140814-20,KILN20140814_110851_V06,0,0.483,1.200,7082,3844,2685.743,767,3162,1925.606
KILN20140814-20,KILN20140814_110851_V06,2,1.494,1.200,7073,764,2221.137,260,568,1694.102
KILN20140814-20,KILN20140814_111828_V06,0,0.483,1.200,10872,5684,5039.430,1398,4438,3798.263
KILN20140814-20,KILN20140814_111828_V06,2,1.494,1.200,10882,1208,2405.154,420,880,1712.240
KILN20140814-13,KILN20140814_102529_V06,0,0.483,1.200,336,95,124.490,21,84,89.323
KILN20140814-13,KILN20140814_102529_V06,2,0.879,1.200,343,25,98.514,14,20,67.139
KILN20140814-13,KILN20140814_102529_V06,4,1.318,1.200,342,1,1.866,2,0,0.461
KILN20140814-13,KILN20140814_102529_V06,6,1.802,1.200,191,0,0.519,0,0,0.519
KILN20140814-13,KILN20140814_102529_V06,7,2.417,1.200,191,0,0.519,0,0,0.519
KILN20140814-13,KILN20140814_102529_V06,8,3.120,1.200,188,0,0.512,0,0,0.512
KILN20140814-13,KILN20140814_102839_V06,0,0.483,1.200,1035,221,401.369,53,199,315.639
KILN20140814-13,KILN20140814_102839_V06,2,0.879,1.200,1034,84,225.038,45,58,172.226
KILN20140814-13,KILN20140814_102839_V06,4,1.318,1.200,1033,7,49.916,3,7,42.688
KILN20140814-13,KILN20140814_102839_V06,6,1.802,1.200,526,0,1.418,0,0,1.418
KILN20140814-13,KILN20140814_102839_V06,7,2.417,1.200,532,0,1.436,0,0,1.436
KILN20140814-13,KILN20140814_102839_V06,8,3.120,1.200,525,0,1.419,0,0,1.419
KILN20140814-13,KILN20140814_103148_V06,0,0.483,1.200,1788,554,703.692,158,467,499.784
KILN20140814-13,KILN20140814_103148_V06,2,0.879,1.200,1788,169,590.692,97,132,417.703
KILN20140814-13,KILN20140814_103148_V06,4,1.318,1.200,1777,27,96.984,15,20,74.404
KILN20140814-13,KILN20140814_103148_V06,6,1.802,1.200,885,0,2.307,0,0,2.307
KILN20140814-13,KILN20140814_103148_V06,7,2.417,1.200,877,0,2.287,0,0,2.287
KILN20140814-13,KILN20140814_103148_V06,8,3.120,1.200,898,0,2.346,0,0,2.346
KILN20140814-10,KILN20140814_101603_V06,0,0.483,1.200,2812,775,1318.782,572,279,836.849
KILN20140814-10,KILN20140814_101603_V06,2,0.879,1.200,2814,482,486.110,503,28,173.062
KILN20140814-10,KILN20140814_101603_V06,4,1.318,1.200,2813,383,441.797,427,20,38.819
KILN20140814-10,KILN20140814_101603_V06,6,1.802,1.200,1409,30,6.552,19,11,6.552
KILN20140814-10,KILN20140814_101912_V06,0,0.483,1.200,4290,853,1926.859,649,312,1311.718
KILN20140814-10,KILN20140814_101912_V06,2,0.879,1.200,4287,509,528.170,544,24,175.010
KILN20140814-10,KILN20140814_101912_V06,4,1.318,1.200,4293,402,423.031,443,13,98.321
KILN20140814-10,KILN20140814_101912_V06,6,1.802,1.200,2148,41,10.014,22,19,10.014
KILN20140814-10,KILN20140814_102220_V06,0,0.483,1.200,4695,738,1529.077,661,187,924.121
KILN20140814-10,KILN20140814_102220_V06,2,0.879,1.200,4699,514,553.735,544,37,129.683
KILN20140814-10,KILN20140814_102220_V06,4,1.318,1.200,4694,437,564.926,475,24,187.994
KILN20140814-10,KILN20140814_102220_V06,6,1.802,1.200,2355,25,10.976,20,5,10.976
KILN20140814-2,KILN20140814_095402_V06,0,0.483,1.200,16154,11401,5466.712,5430,6878,3805.971
KILN20140814-2,KILN20140814_095402_V06,2,0.879,1.200,16147,9650,5766.838,7349,3707,3497.586
KILN20140814-2,KILN20140814_095402_V06,4,1.318,1.200,16157,8400,4808.169,9299,1026,2117.438
KILN20140814-2,KILN20140814_095402_V06,6,1.802,1.200,8015,3707,2442.969,4083,174,894.605
KILN20140814-2,KILN20140814_095402_V06,7,2.417,1.200,8025,3227,2504.729,3553,210,997.997
KILN20140814-2,KILN20140814_095402_V06,8,3.120,1.200,8027,2374,1674.897,2738,119,636.107
KILN20140814-2,KILN20140814_095402_V06,9,3.999,1.200,8041,1400,1104.965,1910,38,190.931
KILN20140814-21,KILN20140814_105256_V06,0,0.483,1.200,1361,519,923.920,252,363,608.076
KILN20140814-21,KILN20140814_105256_V06,2,0.879,1.200,1361,420,1269.266,495,142,505.985
KILN20140814-21,KILN20140814_105256_V06,4,1.318,1.200,1364,432,861.644,563,46,212.079
KILN20140814-21,KILN20140814_105256_V06,6,1.802,1.200,685,146,145.959,143,14,54.710
KILN20140814-21,KILN20140814_105256_V06,7,2.417,1.200,686,38,223.931,36,15,151.140
KILN20140814-23,KILN20140814_110851_V06,0,0.483,1.200,5259,2005,3138.612,161,1894,2707.807
KILN20140814-23,KILN20140814_110851_V06,2,1.494,1.200,5257,14,147.723,4,13,129.930
KILN20140814-24,KILN20140814_111828_V06,0,0.483,1.200,4876,1311,1053.417,141,1181,901.158
KILN20140814-24,KILN20140814_111828_V06,2,1.494,1.200,4880,0,20.807,0,0,20.807
KILN20140815-1,KILN20140815_100414_V06,0,0.483,1.200,650,229,438.024,8,226,394.825
KILN20140815-1,KILN20140815_100414_V06,2,1.494,1.200,651,0,1.993,0,0,1.993
KILN20140815-1,KILN20140815_101347_V06,0,0.483,1.200,1664,760,785.049,25,745,688.223
KILN20140815-1,KILN20140815_101347_V06,2,1.494,1.200,1662,0,5.214,0,0,5.214
KILN20140815-1,KILN20140815_102318_V06,0,0.483,1.200,3320,2283,1651.121,44,2256,1494.250
KILN20140815-1,KILN20140815_102318_V06,2,1.494,1.200,3329,0,11.081,0,0,11.081
KILN20140815-1,KILN20140815_103250_V06,0,0.483,1.200,10056,4718,4149.415,162,4600,3813.341
KILN20140815-1,KILN20140815_103250_V06,2,1.494,1.200,10060,1,73.868,3,0,64.832
KILN20140815-1,KILN20140815_104220_V06,0,0.483,1.200,14261,5297,9494.693,283,5126,8690.218
KILN20140815-1,KILN20140815_104220_V06,2,1.494,1.200,14278,521,2489.408,23,517,2413.333
KILN20140815-1,KILN20140815_105151_V06,0,0.483,1.200,17037,4477,8297.551,381,4227,7315.574
KILN20140815-1,KILN20140815_105151_V06,2,1.494,1.200,17052,1114,4926.864,65,1091,4672.146
KILN20140815-1,KILN20140815_110327_V06,0,0.483,1.200,18627,3016,7370.795,360,2813,6406.412
KILN20140815-1,KILN20140815_110327_V06,2,1.494,1.200,18642,1312,5780.579,72,1284,5552.158
KILN20140815-3,KILN20140815_101347_V06,0,0.483,1.200,608,164,200.745,46,145,138.921
KILN20140815-3,KILN20140815_101347_V06,2,1.494,1.200,609,1,10.760,1,1,9.460
KILN20140815-3,KILN20140815_101347_V06,4,2.505,1.200,303,0,0.708,0,0,0.708
KILN20140815-3,KILN20140815_101347_V06,5,3.516,1.200,301,0,0.705,0,0,0.705
KILN20140815-3,KILN20140815_102318_V06,0,0.483,1.200,2351,1459,543.584,29,1454,502.651
KILN20140815-3,KILN20140815_102318_V06,2,1.494,1.200,2356,8,262.813,16,8,237.970
KILN20140815-3,KILN20140815_102318_V06,4,2.505,1.200,1178,1,72.210,5,1,54.262
KILN20140815-3,KILN20140815_103250_V06,0,0.483,1.200,3237,2659,657.801,43,2640,615.884
KILN20140815-3,KILN20140815_103250_V06,2,1.494,1.200,3234,789,1820.667,38,785,1755.589
KILN20140815-3,KILN20140815_103250_V06,4,2.505,1.200,1624,7,188.347,3,6,180.377
KILN20140815-3,KILN20140815_104220_V06,0,0.483,1.200,6965,4609,3497.090,200,4518,3228.254
KILN20140815-3,KILN20140815_104220_V06,2,1.494,1.200,6966,2925,3422.841,78,2913,3265.738
KILN20140815-3,KILN20140815_104220_V06,4,2.505,1.200,3479,21,632.220,16,18,568.051
KILN20140815-3,KILN20140815_105151_V06,0,0.483,1.200,12925,4657,8195.619,693,4375,7170.662
KILN20140815-3,KILN20140815_105151_V06,2,1.494,1.200,12935,4227,6430.120,186,4171,6072.520
KILN20140815-3,KILN20140815_105151_V06,4,2.505,1.200,6479,406,3027.059,16,405,2950.670
KILN20140815-3,KILN20140815_110327_V06,0,0.483,1.200,13070,2659,7339.556,772,2423,6028.089
KILN20140815-3,KILN20140815_110327_V06,2,1.494,1.200,13077,3164,5893.701,173,3111,5633.435
KILN20140815-3,KILN20140815_110327_V06,4,2.505,1.200,6530,992,4003.904,16,985,3963.408
KILN20140815-6,KILN20140815_102318_V06,0,0.483,1.200,578,434,175.806,4,430,175.806
KILN20140815-6,KILN20140815_102318_V06,2,1.494,1.200,576,0,2.363,0,0,2.363
KILN20140815-6,KILN20140815_103250_V06,0,0.483,1.200,2181,1451,675.416,16,1438,639.370
KILN20140815-6,KILN20140815_103250_V06,2,1.494,1.200,2176,0,8.605,0,0,8.605
KILN20140815-6,KILN20140815_104220_V06,0,0.483,1.200,5009,3197,2220.070,31,3172,2161.194
KILN20140815-6,KILN20140815_104220_V06,2,1.494,1.200,5011,3,38.610,0,3,38.610
KILN20140815-6,KILN20140815_105151_V06,0,0.483,1.200,8821,6067,7021.523,228,5917,6367.137
KILN20140815-6,KILN20140815_105151_V06,2,1.494,1.200,8835,731,2610.829,35,713,2482.815
KILN20140815-6,KILN20140815_110327_V06,0,0.483,1.200,11405,6421,13822.231,492,6161,12122.677
KILN20140815-6,KILN20140815_110327_V06,2,1.494,1.200,11411,2461,5858.166,59,2437,5604.427
KILN20140815-6,KILN20140815_111258_V06,0,0.483,1.200,22681,8656,30042.859,1445,7966,25271.954
KILN20140815-6,KILN20140815_111258_V06,2,1.494,1.200,22700,4124,11489.281,226,4053,10719.258
KILN20140815-5,KILN20140815_101347_V06,0,0.483,1.200,541,146,56.248,4,143,46.153
KILN20140815-5,KILN20140815_101347_V06,2,1.494,1.200,541,0,1.817,0,0,1.817
KILN20140815-5,KILN20140815_102318_V06,0,0.483,1.200,3349,631,814.340,16,621,763.066
KILN20140815-5,KILN20140815_102318_V06,2,1.494,1.200,3358,0,11.278,0,0,11.278
KILN20140815-5,KILN20140815_103250_V06,0,0.483,1.200,3291,1631,2898.311,36,1614,2741.514
KILN20140815-5,KILN20140815_103250_V06,2,1.494,1.200,3292,0,10.595,0,0,10.595
KILN20140815-5,KILN20140815_104220_V06,0,0.483,1.200,6415,2413,4907.256,90,2373,4508.527
KILN20140815-5,KILN20140815_104220_V06,2,1.494,1.200,6422,35,482.497,4,34,462.590
KILN20140815-5,KILN20140815_105151_V06,0,0.483,1.200,11667,2714,5179.011,177,2624,4586.126
KILN20140815-5,KILN20140815_105151_V06,2,1.494,1.200,11663,285,1971.616,57,264,1766.534
KILN20140815-5,KILN20140815_110327_V06,0,0.483,1.200,17307,2338,4812.278,272,2216,3956.682
KILN20140815-5,KILN20140815_110327_V06,2,1.494,1.200,17323,580,3148.061,169,522,2608.356
KILN20140815-14,KILN20140815_103250_V06,0,0.483,1.200,497,81,180.502,2,81,167.936
KILN20140815-14,KILN20140815_103250_V06,2,1.494,1.200,497,0,1.313,0,0,1.313
KILN20140815-14,KILN20140815_104220_V06,0,0.483,1.200,907,610,624.695,8,607,587.463
KILN20140815-14,KILN20140815_104220_V06,2,1.494,1.200,905,0,2.275,0,0,2.275
KILN20140815-14,KILN20140815_105151_V06,0,0.483,1.200,1868,1799,452.476,21,1780,436.414
KILN20140815-14,KILN20140815_105151_V06,2,1.494,1.200,1871,3,20.683,3,3,4.656
KILN20140815-14,KILN20140815_110327_V06,0,0.483,1.200,4994,4275,4242.948,141,4181,3944.984
KILN20140815-14,KILN20140815_110327_V06,2,1.494,1.200,4997,147,969.099,29,142,882.058
KILN20140815-8,KILN20140815_103250_V06,0,0.483,1.200,551,427,207.736,8,421,201.171
KILN20140815-8,KILN20140815_103250_V06,2,1.494,1.200,549,0,0.770,0,0,0.770
KILN20140815-8,KILN20140815_103250_V06,4,2.505,1.200,274,0,0.769,0,0,0.769
KILN20140815-8,KILN20140815_104220_V06,0,0.483,1.200,2253,1472,1943.600,99,1438,1743.661
KILN20140815-8,KILN20140815_104220_V06,2,1.494,1.200,2257,175,395.812,5,174,390.266
KILN20140815-8,KILN20140815_104220_V06,4,2.505,1.200,1129,0,7.005,0,0,7.005
KILN20140815-8,KILN20140815_105151_V06,0,0.483,1.200,5374,4343,2826.125,198,4256,2523.034
KILN20140815-8,KILN20140815_105151_V06,2,1.494,1.200,5379,1260,2010.816,56,1251,1935.645
KILN20140815-8,KILN20140815_105151_V06,4,2.505,1.200,2689,103,603.653,2,102,602.704
KILN20140815-13,KILN20140815_103250_V06,0,0.483,1.200,172,115,110.923,6,111,90.508
KILN20140815-13,KILN20140815_103250_V06,2,1.494,1.200,175,0,0.598,0,0,0.598
KILN20140815-13,KILN20140815_104220_V06,0,0.483,1.200,1954,327,879.574,52,296,717.651
KILN20140815-13,KILN20140815_104220_V06,2,1.494,1.200,1955,0,6.256,0,0,6.256
KILN20140815-13,KILN20140815_105151_V06,0,0.483,1.200,2975,563,1436.273,78,523,1125.361
KILN20140815-13,KILN20140815_105151_V06,2,1.494,1.200,2968,2,19.284,0,2,19.284
KILN20140815-15,KILN20140815_104220_V06,0,0.483,1.200,351,164,208.157,6,158,208.157
KILN20140815-15,KILN20140815_104220_V06,2,1.494,1.200,355,0,1.160,0,0,1.160
KILN20140815-15,KILN20140815_105151_V06,0,0.483,1.200,899,772,727.684,28,750,668.052
KILN20140815-15,KILN20140815_105151_V06,2,1.494,1.200,897,0,2.929,0,0,2.929
KILN20140815-15,KILN20140815_110327_V06,0,0.483,1.200,1546,1355,1410.386,88,1283,1240.198
KILN20140815-15,KILN20140815_110327_V06,2,1.494,1.200,1546,0,5.055,0,0,5.055
KILN20140815-9,KILN20140815_103250_V06,0,0.483,1.200,717,190,144.589,19,182,134.019
KILN20140815-9,KILN20140815_103250_V06,2,1.494,1.200,720,0,21.454,26,0,5.477
KILN20140815-9,KILN20140815_103250_V06,4,2.505,1.200,355,0,11.714,1,0,10.901
KILN20140815-9,KILN20140815_103250_V06,5,3.516,1.200,356,0,0.590,0,0,0.590
KILN20140815-9,KILN20140815_104220_V06,0,0.483,1.200,3143,1426,1731.705,184,1388,1555.448
KILN20140815-9,KILN20140815_104220_V06,2,1.494,1.200,3141,1,33.019,10,1,27.813
KILN20140815-9,KILN20140815_104220_V06,4,2.505,1.200,1570,1,81.564,12,1,74.636
KILN20140815-9,KILN20140815_104220_V06,5,3.516,1.200,1566,0,22.036,0,0,22.036
KILN20140815-9,KILN20140815_105151_V06,0,0.483,1.200,2384,1363,1221.424,103,1336,1149.526
KILN20140815-9,KILN20140815_105151_V06,2,1.494,1.200,2389,23,539.860,174,17,382.107
KILN20140815-9,KILN20140815_105151_V06,4,2.505,1.200,1193,3,106.421,8,2,100.547
KILN20140815-9,KILN20140815_105151_V06,5,3.516,1.200,1195,0,8.956,0,0,8.956
KILN20140815-9,KILN20140815_105151_V06,6,4.482,1.200,1194,0,1.734,0,0,1.734
KILN20140815-17,KILN20140815_105151_V06,0,0.483,1.200,32,32,0.000,0,32,0.000
KILN20140815-17,KILN20140815_105151_V06,2,1.494,1.200,32,12,42.684,0,12,42.684
KILN20140815-17,KILN20140815_105151_V06,4,2.505,1.200,16,0,0.052,0,0,0.052
KILN20140815-18,KILN20140815_105151_V06,0,0.483,1.200,3096,622,2123.880,125,563,1930.506
KILN20140815-18,KILN20140815_105151_V06,2,1.494,1.200,3099,0,25.536,1,0,23.778
KILN20140815-18,KILN20140815_105151_V06,4,2.505,1.200,1551,0,4.482,0,0,4.482
KILN20140815-19,KILN20140815_110327_V06,0,0.483,1.200,4139,3511,855.702,47,3482,827.377
KILN20140815-19,KILN20140815_110327_V06,2,1.494,1.200,4151,43,419.565,107,38,355.425
KILN20140815-19,KILN20140815_110327_V06,4,2.505,1.200,2076,6,192.317,6,6,183.999
KILN20140815-19,KILN20140815_110327_V06,5,3.516,1.200,2070,3,61.267,7,1,46.661
KILN20140815-21,KILN20140815_110327_V06,0,0.483,1.200,1087,835,40.919,28,813,40.647
KILN20140815-21,KILN20140815_110327_V06,2,1.494,1.200,1089,1,8.604,73,1,6.904
KILN20140815-21,KILN20140815_110327_V06,4,2.505,1.200,536,0,18.015,127,0,9.442
KILN20140815-21,KILN20140815_110327_V06,5,3.516,1.200,538,0,1.677,1,0,1.629
KILN20140815-21,KILN20140815_110327_V06,6,4.482,1.200,542,0,2.326,2,0,2.161
KILN20140816-2,KILN20140816_101202_V06,0,0.483,1.200,803,519,444.765,10,511,427.672
KILN20140816-2,KILN20140816_101202_V06,2,1.494,1.200,807,0,2.589,0,0,2.589
KILN20140816-2,KILN20140816_102136_V06,0,0.483,1.200,3129,2074,819.442,36,2045,754.923
KILN20140816-2,KILN20140816_102136_V06,2,1.494,1.200,3133,0,10.485,0,0,10.485
KILN20140816-2,KILN20140816_103110_V06,0,0.483,1.200,8141,4238,2551.522,102,4166,2302.385
KILN20140816-2,KILN20140816_103110_V06,2,1.494,1.200,8142,42,204.179,1,42,198.883
KILN20140816-2,KILN20140816_104044_V06,0,0.483,1.200,13981,5724,8793.298,305,5524,7962.740
KILN20140816-2,KILN20140816_104044_V06,2,1.494,1.200,13992,1202,2736.088,30,1195,2590.699
KILN20140816-2,KILN20140816_105018_V06,0,0.483,1.200,20242,5405,8670.569,535,5025,7586.099
KILN20140816-2,KILN20140816_105018_V06,2,1.494,1.200,20269,3378,6988.146,170,3311,6245.184
KILN20140816-2,KILN20140816_105950_V06,0,0.483,1.200,32223,3240,8679.816,927,2746,6638.738
KILN20140816-2,KILN20140816_105950_V06,2,1.494,1.200,32246,5069,13682.323,438,4860,12355.361
KILN20140816-2,KILN20140816_110923_V06,0,0.483,1.200,48308,3153,8669.971,1382,2472,6013.590
KILN20140816-2,KILN20140816_110923_V06,2,1.494,1.200,48336,4696,17581.668,754,4345,15438.147
KILN20140816-5,KILN20140816_103110_V06,0,0.483,1.200,1878,1253,623.889,33,1228,539.142
KILN20140816-5,KILN20140816_103110_V06,2,1.494,1.200,1879,0,6.869,0,0,6.869
KILN20140816-5,KILN20140816_104044_V06,0,0.483,1.200,4886,3165,2307.032,83,3102,2110.064
KILN20140816-5,KILN20140816_104044_V06,2,1.494,1.200,4892,0,73.849,1,0,66.367
KILN20140816-5,KILN20140816_105018_V06,0,0.483,1.200,10648,4410,5852.004,182,4308,5224.065
KILN20140816-5,KILN20140816_105018_V06,2,1.494,1.200,10656,1788,6247.783,74,1755,5942.798
KILN20140816-5,KILN20140816_105950_V06,0,0.483,1.200,15841,4167,8882.206,570,3821,7125.946
KILN20140816-5,KILN20140816_105950_V06,2,1.494,1.200,15856,4158,10021.520,173,4064,9480.994
KILN20140816-5,KILN20140816_110923_V06,0,0.483,1.200,20513,2880,6680.037,488,2580,5251.570
KILN20140816-5,KILN20140816_110923_V06,2,1.494,1.200,20536,4901,13806.390,367,4752,12453.749
KILN20140816-5,KILN20140816_112104_V06,0,0.483,1.200,33119,2758,8243.786,807,2324,6228.471
KILN20140816-5,KILN20140816_112104_V06,2,1.494,1.200,33147,4869,18368.925,758,4596,16125.588
KILN20140816-5,KILN20140816_113038_V06,0,0.483,1.200,40907,3632,10584.293,1135,2997,8205.466
KILN20140816-5,KILN20140816_113038_V06,2,1.494,1.200,40938,3280,14798.644,767,3025,12779.428
KILN20140816-1,KILN20140816_101202_V06,0,0.483,1.200,702,544,84.277,13,538,63.564
KILN20140816-1,KILN20140816_101202_V06,2,1.494,1.200,706,0,0.865,0,0,0.865
KILN20140816-1,KILN20140816_101202_V06,4,2.505,1.200,351,0,0.862,0,0,0.862
KILN20140816-1,KILN20140816_102136_V06,0,0.483,1.200,3485,2252,535.481,64,2235,441.121
KILN20140816-1,KILN20140816_102136_V06,2,1.494,1.200,3491,618,2005.653,35,606,1960.766
KILN20140816-1,KILN20140816_102136_V06,4,2.505,1.200,1753,0,4.542,0,0,4.542
KILN20140816-1,KILN20140816_103110_V06,0,0.483,1.200,9008,4259,3244.694,316,4135,2824.310
KILN20140816-1,KILN20140816_103110_V06,2,1.494,1.200,9018,3486,4301.243,72,3460,4193.991
KILN20140816-1,KILN20140816_103110_V06,4,2.505,1.200,4458,0,11.948,0,0,11.948
KILN20140816-1,KILN20140816_104044_V06,0,0.483,1.200,15017,4315,9200.813,596,4164,8022.828
KILN20140816-1,KILN20140816_104044_V06,2,1.494,1.200,15027,6320,8389.960,195,6221,8118.554
KILN20140816-1,KILN20140816_104044_V06,4,2.505,1.200,7517,13,855.740,5,12,843.789
KILN20140816-1,KILN20140816_105018_V06,0,0.483,1.200,14321,2837,8262.616,618,2617,7117.733
KILN20140816-1,KILN20140816_105018_V06,2,1.494,1.200,14329,5610,7750.701,204,5543,7269.668
KILN20140816-1,KILN20140816_105018_V06,4,2.505,1.200,7176,292,3392.786,9,290,3355.268
KILN20140816-1,KILN20140816_105950_V06,0,0.483,1.200,16476,773,5619.252,685,598,4239.003
KILN20140816-1,KILN20140816_105950_V06,2,1.494,1.200,16490,3946,9398.283,232,3873,8867.029
KILN20140816-1,KILN20140816_105950_V06,4,2.505,1.200,8252,658,4528.623,5,657,4516.912
KILN20140816-4,KILN20140816_102136_V06,0,0.483,1.200,1020,579,510.854,21,562,469.083
KILN20140816-4,KILN20140816_102136_V06,2,1.494,1.200,1020,0,3.581,0,0,3.581
KILN20140816-4,KILN20140816_103110_V06,0,0.483,1.200,3129,2069,1358.594,25,2052,1260.229
KILN20140816-4,KILN20140816_103110_V06,2,1.494,1.200,3125,4,10.882,4,0,10.882
KILN20140816-4,KILN20140816_104044_V06,0,0.483,1.200,7296,2971,5554.993,134,2892,5029.038
KILN20140816-4,KILN20140816_104044_V06,2,1.494,1.200,7307,84,1230.666,22,78,1128.692
KILN20140816-4,KILN20140816_105018_V06,0,0.483,1.200,5254,1380,2059.456,95,1320,1725.132
KILN20140816-4,KILN20140816_105018_V06,2,1.494,1.200,5253,86,767.851,17,82,660.266
KILN20140816-6,KILN20140816_104044_V06,0,0.483,1.200,2234,1496,981.140,50,1476,929.355
KILN20140816-6,KILN20140816_104044_V06,2,1.494,1.200,2238,22,365.547,4,22,359.371
KILN20140816-6,KILN20140816_104044_V06,4,2.505,1.200,1120,1,44.262,1,0,44.262
KILN20140816-6,KILN20140816_105018_V06,0,0.483,1.200,4585,1845,2574.825,144,1804,2357.672
KILN20140816-6,KILN20140816_105018_V06,2,1.494,1.200,4586,1047,2247.390,43,1036,2170.928
KILN20140816-6,KILN20140816_105018_V06,4,2.505,1.200,2294,17,295.948,3,16,292.753
KILN20140816-6,KILN20140816_105950_V06,0,0.483,1.200,9965,1604,4665.033,255,1562,4254.763
KILN20140816-6,KILN20140816_105950_V06,2,1.494,1.200,9974,2227,4742.043,190,2176,4533.885
KILN20140816-6,KILN20140816_105950_V06,4,2.505,1.200,4995,639,1503.498,27,627,1453.451
KILN20140816-6,KILN20140816_110923_V06,0,0.483,1.200,7835,876,2639.370,182,847,2334.733
KILN20140816-6,KILN20140816_110923_V06,2,1.494,1.200,7842,835,3558.046,221,791,3165.820
KILN20140816-6,KILN20140816_110923_V06,4,2.505,1.200,3921,232,1576.688,49,210,1500.012
KILN20140816-12,KILN20140816_110923_V06,0,0.483,1.200,4201,1475,303.866,53,1423,288.534
KILN20140816-12,KILN20140816_112104_V06,0,0.483,1.200,7937,1763,1888.781,176,1598,1753.087
KILN20140816-12,KILN20140816_112104_V06,2,1.494,1.200,7949,2,33.999,0,2,33.999
KILN20140816-12,KILN20140816_113038_V06,0,0.483,1.200,9133,1510,2579.231,264,1282,2158.609
KILN20140816-12,KILN20140816_113038_V06,2,1.494,1.200,9143,1,60.683,1,1,53.634
KILN20140816-11,KILN20140816_105950_V06,0,0.483,1.200,247,205,27.150,6,202,24.278
KILN20140816-11,KILN20140816_105950_V06,2,1.494,1.200,245,15,95.327,1,15,94.279
KILN20140816-11,KILN20140816_105950_V06,4,2.505,1.200,122,61,147.995,2,59,147.995
KILN20140816-11,KILN20140816_105950_V06,5,3.516,1.200,122,0,0.173,0,0,0.173
KILN20140816-11,KILN20140816_105950_V06,6,4.482,1.200,122,0,0.173,0,0,0.173
KILN20140816-11,KILN20140816_110923_V06,0,0.483,1.200,3102,1064,1264.953,133,1039,1174.701
KILN20140816-11,KILN20140816_110923_V06,2,1.494,1.200,3107,13,226.213,29,10,206.063
KILN20140816-11,KILN20140816_110923_V06,4,2.505,1.200,1557,167,923.516,39,157,866.708
KILN20140816-11,KILN20140816_110923_V06,5,3.516,1.200,1554,81,453.802,18,73,437.998
KILN20140816-11,KILN20140816_110923_V06,6,4.482,1.200,1558,0,32.153,2,0,28.606
KILN20140817-9,KILN20140817_102225_V06,0,0.483,1.200,793,166,13.020,12,154,13.020
KILN20140817-9,KILN20140817_102225_V06,2,0.879,1.200,794,132,47.416,16,117,35.558
KILN20140817-9,KILN20140817_102225_V06,4,1.318,1.200,794,0,2.645,0,0,2.645
KILN20140817-9,KILN20140817_102225_V06,6,1.802,1.200,400,0,2.666,0,0,2.666
