track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLTX20170816_103633_V06,0.319,0.894,186.079,135.825,20.294,-79.051,34.728,10146.969,99914.230,20170816_063633,479180,117325,43338,94579
2,KLTX20170816_104129_V06,5.252,0.767,187.001,136.824,22.100,-79.046,34.723,11050.113,99240.983,20170816_064129,479166,125292,43581,101403
2,KLTX20170816_104624_V06,10.169,0.617,190.436,138.932,27.143,-79.027,34.714,13571.474,97399.904,20170816_064624,479178,130364,43381,106073
2,KLTX20170816_105119_V06,15.085,0.140,194.475,142.565,31.931,-79.005,34.697,15965.287,94764.331,20170816_065119,479185,130746,43101,106586
1,KLTX20170816_102148_V06,-14.431,0.118,396.740,197.986,12.146,-77.903,34.448,6073.078,70294.659,20170816_062148,479178,122562,45358,98041
1,KLTX20170816_102643_V06,-9.515,0.237,396.907,199.527,19.008,-77.902,34.441,9503.811,69795.573,20170816_062643,479177,110188,43291,87893
8,KLTX20170817_103821_V06,1.401,0.339,366.796,339.778,20.640,-78.068,33.809,10320.045,38871.449,20170817_063821,479182,75077,63846,48379
8,KLTX20170817_104205_V06,5.134,-1.000,366.796,339.778,26.576,-78.068,33.809,13288.045,38871.449,20170817_064205,479179,75103,63647,48526
8,KLTX20170817_104549_V06,8.867,0.456,357.819,340.909,23.541,-78.117,33.804,11770.491,35414.096,20170817_064549,479181,74007,62997,48578
3,KLTX20170820_101633_V06,-22.546,0.054,121.732,346.565,8.643,-79.391,33.776,4321.413,92124.645,20170820_061633,479178,100590,66710,64313
3,KLTX20170820_102223_V06,-16.713,0.070,123.169,346.161,16.873,-79.384,33.777,8436.451,91378.144,20170820_062223,479169,74842,62972,44934
4,KLTX20170820_111348_V06,34.704,0.168,159.534,380.647,27.418,-79.186,33.623,13708.925,80985.539,20170820_071348,479178,86716,60003,58912
9,KLTX20170821_102903_V06,-10.759,0.157,234.613,350.467,13.865,-78.782,33.761,6932.686,41298.862,20170821_062903,479172,128027,56322,87889
10,KLTX20170821_104511_V06,5.374,0.078,368.186,340.828,15.175,-78.061,33.805,7587.730,39737.447,20170821_064511,479179,158030,66508,106734
11,KLTX20170821_105033_V06,10.741,0.054,248.954,77.006,12.479,-78.709,34.994,6239.433,114380.883,20170821_065033,479172,162506,68272,109372
12,KLTX20170821_110118_V06,21.491,0.056,249.369,348.807,14.252,-78.702,33.769,7126.024,35162.462,20170821_070118,479172,171365,73855,112681
16,KLTX20170821_111844_V06,38.924,0.052,254.107,345.401,12.553,-78.677,33.784,6276.691,32277.634,20170821_071844,479164,174183,79973,110505
1,KLTX20170822_111924_V06,38.880,0.084,29.468,418.581,48.705,-79.884,33.446,24352.327,147689.639,20170822_071924,479175,70276,66491,40213
4,KLTX20170824_112056_V06,38.997,0.062,266.044,132.227,17.696,-78.615,34.745,8847.956,85587.267,20170824_072056,479178,70374,76638,22373
4,KLTX20170824_112606_V06,44.164,0.077,265.078,132.586,24.085,-78.620,34.744,12042.474,85508.688,20170824_072606,479190,68370,76368,21371
1,KLTX20170824_100425_V06,-37.519,0.057,29.614,159.190,36.331,-79.903,34.615,18165.491,152426.992,20170824_060425,479164,201883,135903,92263
3,KLTX20170824_105136_V06,9.664,0.081,287.508,177.208,5.201,-78.497,34.543,2600.483,61713.090,20170824_065136,479189,87675,94834,24385
5,KLTX20170825_115345_V06,71.109,0.079,480.518,217.035,27.406,-77.448,34.359,13703.007,99335.312,20170825_075345,479176,133397,70883,86343
1,KLTX20170826_102752_V06,-15.478,0.331,377.013,330.227,10.436,-78.013,33.852,5218.155,41366.441,20170826_062752,479168,48130,36156,32583
1,KLTX20170830_110820_V06,22.197,0.135,29.417,254.657,30.796,-79.897,34.185,15397.797,137177.863,20170830_070820,479173,34344,45240,21283
5,KLTX20170831_112140_V06,34.836,0.384,31.142,247.320,38.287,-79.888,34.218,19143.497,136985.020,20170831_072140,479177,51552,44437,31342
5,KLTX20170831_112636_V06,39.770,0.636,33.542,249.415,43.060,-79.875,34.209,21530.112,135608.555,20170831_072636,479174,47936,44283,28416
5,KLTX20170831_113131_V06,44.686,0.478,39.600,246.775,46.929,-79.842,34.221,23464.570,132891.971,20170831_073131,479163,46459,43592,27350
5,KLTX20170831_113627_V06,49.620,0.157,45.222,235.553,50.861,-79.813,34.272,25430.632,131401.120,20170831_073627,479174,44161,43264,25203
5,KLTX20170831_114122_V06,54.536,0.201,51.131,242.513,51.154,-79.780,34.241,25576.881,127711.256,20170831_074122,479174,41108,42752,22758
5,KLTX20170901_104944_V06,2.211,0.118,144.679,253.267,5.523,-79.272,34.197,2761.593,81099.382,20170901_064944,479180,37565,60655,8272
2,KLTX20170903_104304_V06,-5.834,0.907,198.243,111.695,7.566,-78.985,34.837,3782.814,107020.383,20170903_064304,479178,134034,69745,100198
2,KLTX20170903_104800_V06,-0.901,0.289,198.802,112.111,15.595,-78.982,34.835,7797.633,106704.320,20170903_064800,479175,157061,72404,118335
2,KLTX20170903_105258_V06,4.066,0.407,198.531,115.199,19.884,-78.984,34.821,9941.773,105412.756,20170903_065258,479176,169729,72374,130248
2,KLTX20170903_110253_V06,13.983,0.089,199.861,113.840,25.168,-78.976,34.827,12584.005,105691.950,20170903_070253,479178,175624,74224,134898
4,KLTX20170903_105258_V06,4.066,0.386,113.966,128.587,8.948,-79.445,34.758,4474.054,126482.090,20170903_065258,479176,169729,72374,130248
4,KLTX20170903_110253_V06,13.983,0.110,115.441,130.528,18.681,-79.437,34.749,9340.442,125282.475,20170903_070253,479178,175624,74224,134898
4,KLTX20170903_110752_V06,18.966,0.053,120.251,132.687,19.580,-79.411,34.739,9790.048,122783.751,20170903_070752,479175,170166,75771,129089
3,KLTX20170903_104800_V06,-0.901,0.178,359.529,127.700,9.280,-78.104,34.765,4640.011,91146.808,20170903_064800,479175,157061,72404,118335
3,KLTX20170903_105258_V06,4.066,0.245,359.442,129.293,17.115,-78.105,34.758,8557.330,90380.014,20170903_065258,479176,169729,72374,130248
1,KLTX20170903_100624_V06,-42.501,0.055,26.679,172.488,49.188,-79.918,34.555,24593.824,150800.985,20170903_060624,479174,192321,71495,141970
5,KLTX20170903_105258_V06,4.066,0.240,140.410,179.769,9.447,-79.298,34.528,4723.625,99905.685,20170903_065258,479176,169729,72374,130248
6,KLTX20170903_110253_V06,13.983,0.071,99.437,271.273,13.946,-79.516,34.114,6973.157,101304.716,20170903_070253,479178,175624,74224,134898
5,KLTX20170906_110010_V06,9.207,0.121,323.631,306.903,17.313,-78.301,33.958,8656.311,12309.324,20170906_070010,479179,101587,119202,11234
1,KLTX20170908_111255_V06,20.588,0.164,185.984,338.998,22.637,-79.045,33.812,11318.693,60250.606,20170908_071255,479176,131461,41776,104888
1,KLTX20170913_110858_V06,13.216,0.238,185.384,337.553,17.255,-79.048,33.818,8627.533,60305.762,20170913_070858,479183,96413,46364,76694
1,KLTX20170913_111353_V06,18.133,0.268,185.243,337.877,24.484,-79.049,33.817,12241.835,60422.910,20170913_071353,479176,93206,47156,73038
1,KLTX20170915_105228_V06,-4.658,0.363,196.091,109.138,3.003,-78.997,34.848,1501.732,108657.020,20170915_065228,479179,101938,50913,79025
1,KLTX20170915_110220_V06,5.209,0.091,197.252,111.732,14.485,-78.991,34.836,7242.398,107240.317,20170915_070220,479170,109404,48839,87023
2,KLTX20170919_113354_V06,34.013,0.057,390.512,321.119,32.357,-77.940,33.893,16178.707,46471.671,20170919_073354,479179,118477,41997,98898
2,KLTX20170919_114337_V06,43.730,0.195,390.942,320.849,45.496,-77.938,33.894,22747.772,46650.456,20170919_074337,479176,107818,43300,89249
2,KLTX20170919_120302_V06,63.147,0.152,382.347,329.391,46.175,-77.984,33.856,23087.614,43717.261,20170919_080302,479179,99186,44785,80033
1,KLTX20170919_110440_V06,4.780,0.123,312.766,77.608,6.597,-78.359,34.992,3298.569,111379.229,20170919_070440,479171,134606,43274,109517
1,KLTX20170922_110012_V06,-1.776,0.400,384.470,320.429,25.199,-77.973,33.896,12599.274,43452.545,20170922_070012,479180,143620,49358,111637
2,KLTX20170922_111002_V06,8.057,0.087,376.969,344.800,11.402,-78.014,33.787,5700.905,44528.627,20170922_071002,479168,154884,47232,123580
3,KLTX20170922_120410_V06,62.191,0.105,347.767,393.169,6.201,-78.172,33.569,3100.517,52350.326,20170922_080410,479177,127255,53437,97588
1,KLTX20170923_110711_V06,4.507,0.123,329.456,239.446,86.216,-78.269,34.262,43108.170,33669.066,20170923_070711,479174,123806,49706,93460
1,KLTX20170923_111205_V06,9.407,0.107,330.511,239.343,92.324,-78.264,34.262,46161.969,33949.245,20170923_071205,479177,126417,51182,95048
1,KLTX20170923_111700_V06,14.323,-1.000,331.357,239.260,98.790,-78.259,34.263,49395.013,34178.450,20170923_071700,479175,127674,52908,95019
1,KLTX20170923_112154_V06,19.223,0.124,333.129,243.450,91.335,-78.249,34.244,45667.517,32769.730,20170923_072154,479181,125101,53151,93286
1,KLTX20170923_112651_V06,24.173,-1.000,334.481,245.664,90.373,-78.242,34.234,45186.467,32176.549,20170923_072651,479177,121749,54964,89892
1,KLTX20170923_113145_V06,29.073,0.132,328.297,264.178,85.426,-78.276,34.151,42712.948,22825.192,20170923_073145,479179,120839,55947,88337
1,KLTX20170923_113641_V06,34.007,0.071,336.514,278.085,74.358,-78.231,34.088,37179.165,21293.095,20170923_073641,479178,120448,56831,87198
2,KLTX20170923_111700_V06,14.323,0.088,339.303,252.813,77.635,-78.216,34.202,38817.692,30705.592,20170923_071700,479175,127674,52908,95019
2,KLTX20170923_112154_V06,19.223,-1.000,339.303,252.813,85.426,-78.216,34.202,42713.192,30705.592,20170923_072154,479181,125101,53151,93286
2,KLTX20170923_112651_V06,24.173,0.059,333.249,265.098,82.833,-78.249,34.146,41416.619,24102.293,20170923_072651,479177,121749,54964,89892
1,KLTX20170924_110909_V06,5.771,0.101,335.874,268.276,67.216,-78.235,34.132,33608.036,23944.734,20170924_070909,479178,102213,36074,81761
1,KLTX20170925_112517_V06,21.199,0.112,326.663,335.618,26.680,-78.285,33.829,13340.134,22246.054,20170925_072517,479163,15461,30244,10395
1,KLTX20170925_113500_V06,30.916,0.060,317.524,339.570,34.658,-78.335,33.811,17328.990,21638.271,20170925_073500,479181,12841,30272,8397
1,KLTX20170926_101845_V06,-46.042,0.067,296.461,332.157,7.676,-78.448,33.844,3837.997,16175.761,20170926_061845,479180,36408,25772,25118
1,KLTX20170928_110152_V06,-4.349,0.512,194.412,109.417,3.080,-79.006,34.847,1540.152,108938.983,20170928_070152,479167,206202,27908,191206
3,KLTX20170928_110152_V06,-4.349,0.073,401.109,256.994,13.941,-77.881,34.182,6970.509,54937.444,20170928_070152,479167,206202,27908,191206
4,KLTX20170928_111134_V06,5.351,0.063,118.011,127.055,6.855,-79.423,34.765,3427.469,125528.834,20170928_071134,479177,217544,29582,201284
1,KLTX20170929_105424_V06,-12.532,0.051,336.441,255.263,65.345,-78.232,34.191,32672.482,28850.046,20170929_065424,479165,165148,30331,148249
1,KLTX20170930_105330_V06,-14.152,0.199,382.825,237.623,6.642,-77.979,34.270,3321.026,51843.194,20170930_065330,479172,87138,56820,58156
1,KLTX20171003_101628_V06,-53.366,0.177,28.267,226.285,30.698,-79.905,34.313,15349.112,140777.163,20171003_061628,479176,20430,31179,11881
2,KLTX20171003_122237_V06,72.784,0.057,300.783,329.165,9.140,-78.425,33.858,4569.801,14587.802,20171003_082237,479188,11501,29375,6282
1,KLTX20171005_102401_V06,-47.291,0.069,507.480,251.623,66.402,-77.304,34.202,33201.088,106522.585,20171005_062401,479170,115565,56994,84761
2,KLTX20171005_103846_V06,-32.541,0.058,480.028,265.961,55.315,-77.453,34.139,27657.333,91608.970,20171005_063846,479180,78635,57592,57015
1,KLTX20171010_112018_V06,5.218,0.053,25.817,380.994,28.204,-79.906,33.615,14102.234,142947.774,20171010_072018,479172,42521,50864,21088
1,KLTX20171011_113130_V06,15.647,0.060,207.107,87.101,2.240,-78.938,34.948,1119.772,116141.363,20171011_073130,479172,40180,45887,27577
1,KLTX20171011_114112_V06,25.347,-1.000,207.107,87.101,17.663,-78.938,34.948,8831.272,116141.363,20171011_074112,479181,37397,45243,26106
1,KLTX20171011_120037_V06,44.763,0.237,207.228,86.795,18.119,-78.937,34.949,9059.459,116257.540,20171011_080037,479174,32984,43420,22983
2,KLTX20171013_110630_V06,-10.915,0.139,356.606,288.598,51.388,-78.123,34.040,25693.794,28871.556,20171013_070630,479185,87639,24746,75794
2,KLTX20171013_111127_V06,-5.965,0.109,356.123,285.821,58.675,-78.125,34.053,29337.729,28943.194,20171013_071127,479174,113327,20436,101982
2,KLTX20171013_111622_V06,-1.048,0.060,332.081,268.793,74.892,-78.255,34.130,37445.927,22377.798,20171013_071622,479172,126063,22465,112764
5,KLTX20171013_113605_V06,18.669,0.089,32.000,337.970,55.560,-79.876,33.809,27780.041,135338.315,20171013_073605,479171,139851,33074,118473
6,KLTX20171013_113605_V06,18.669,0.055,109.366,186.869,36.696,-79.467,34.495,18347.963,110837.706,20171013_073605,479171,139851,33074,118473
1,KLTX20171016_113207_V06,12.313,0.102,182.800,435.061,18.173,-79.059,33.379,9086.256,89411.201,20171016_073207,479173,45759,65043,16555
1,KLTX20171017_113358_V06,13.354,0.053,184.370,99.021,21.807,-79.062,34.893,10903.658,115933.961,20171017_073358,479168,65040,42762,45568
2,KLTX20171017_114347_V06,23.171,0.067,297.067,118.200,13.981,-78.445,34.809,6990.395,90911.791,20171017_074347,479171,71278,41558,50653
3,KLTX20171017_122805_V06,67.471,0.242,236.890,38.499,29.744,-78.776,35.167,14872.225,134504.142,20171017_082805,479178,76228,43837,53480
1,KLTX20171018_112400_V06,2.572,0.152,328.652,276.255,60.947,-78.274,34.096,30473.461,18606.096,20171018_072400,479172,42703,36090,26063
1,KLTX20171018_112854_V06,7.472,0.064,330.210,272.961,69.763,-78.265,34.111,34881.322,20271.500,20171018_072854,479176,47446,37355,29422
1,KLTX20171019_111846_V06,-3.483,0.219,312.544,254.883,76.432,-78.361,34.193,38215.782,23414.034,20171019_071846,479181,55929,37036,38584
1,KLTX20171019_112341_V06,1.434,0.664,319.572,257.512,78.060,-78.323,34.181,39030.040,23389.731,20171019_072341,479179,65051,43452,41309
1,KLTX20171019_112835_V06,6.334,0.560,331.735,253.180,78.720,-78.257,34.200,39359.914,28280.925,20171019_072835,479175,70683,43899,45411
1,KLTX20171019_113331_V06,11.267,0.406,329.931,251.153,83.069,-78.267,34.209,41534.538,28643.979,20171019_073331,479175,68630,42780,45001
1,KLTX20171019_113826_V06,16.184,0.365,331.002,257.778,79.269,-78.261,34.179,39634.572,26190.836,20171019_073826,479189,64470,39976,43018
1,KLTX20171019_114321_V06,21.100,0.420,333.136,263.319,77.471,-78.250,34.154,38735.676,24715.781,20171019_074321,479185,59587,38065,40136
1,KLTX20171019_114816_V06,26.017,0.289,332.574,259.128,84.516,-78.253,34.173,42257.819,26132.333,20171019_074816,479182,56801,37429,38029
1,KLTX20171019_115311_V06,30.934,0.281,329.958,263.894,81.500,-78.267,34.152,40749.783,23457.984,20171019_075311,479162,56175,37417,37809
1,KLTX20171019_120302_V06,40.784,0.064,334.697,259.756,73.071,-78.241,34.170,36535.294,26568.178,20171019_080302,479175,54264,37860,36672
1,KLTX20171019_120757_V06,45.700,0.084,335.321,261.037,77.787,-78.238,34.165,38893.724,26294.992,20171019_080757,479177,54225,37970,37086
3,KLTX20171019_121253_V06,50.634,0.235,341.368,268.478,67.575,-78.205,34.131,33787.601,26004.406,20171019_081253,479176,54612,38439,37578
3,KLTX20171019_121748_V06,55.550,0.057,342.032,264.783,73.181,-78.201,34.148,36590.688,27417.780,20171019_081748,479180,54592,38261,37652
3,KLTX20171019_122243_V06,60.467,0.096,339.022,273.309,71.194,-78.218,34.109,35597.014,23638.376,20171019_082243,479170,54832,38262,37948
3,KLTX20171019_122738_V06,65.384,0.065,340.012,273.021,68.265,-78.212,34.111,34132.472,24129.028,20171019_082738,479181,55104,37539,38582
1,KLTX20171020_111033_V06,-12.528,0.078,380.152,338.871,17.703,-77.996,33.813,8851.742,44540.333,20171020_071033,479177,43574,25397,35055
1,KLTX20171020_111529_V06,-7.594,0.132,379.070,339.385,24.639,-78.002,33.811,12319.495,44168.149,20171020_071529,479174,59588,34677,44294
1,KLTX20171020_112713_V06,4.139,0.165,377.127,337.784,26.436,-78.013,33.818,13218.228,42942.241,20171020_072713,479180,89101,39493,67156
1,KLTX20171021_112342_V06,-0.212,0.250,357.583,299.153,29.025,-78.118,33.993,14512.280,28794.465,20171021_072342,479177,71417,50728,46354
3,KLTX20171022_112201_V06,-2.735,0.746,194.965,109.641,7.008,-79.003,34.846,3503.813,108707.070,20171022_072201,479180,57328,36695,41621
3,KLTX20171022_112656_V06,2.181,0.577,195.228,109.826,15.767,-79.002,34.845,7883.574,108562.509,20171022_072656,479176,73861,32653,59969
3,KLTX20171022_113841_V06,13.931,0.106,196.194,109.205,23.487,-78.997,34.848,11743.517,108602.747,20171022_073841,479173,90070,37127,69745
5,KLTX20171022_112656_V06,2.181,0.399,381.234,236.373,7.810,-77.988,34.275,3905.121,51593.038,20171022_072656,479176,73861,32653,59969
5,KLTX20171022_113841_V06,13.931,0.191,382.610,242.770,16.188,-77.981,34.246,8094.156,50248.393,20171022_073841,479173,90070,37127,69745
2,KLTX20171022_111210_V06,-12.585,0.060,390.041,326.937,17.395,-77.943,33.867,8697.298,46991.944,20171022_071210,479182,20659,32953,13496
4,KLTX20171024_114051_V06,14.399,0.382,382.349,290.823,10.791,-77.983,34.030,5395.378,41429.464,20171024_074051,479177,106822,88979,50884
4,KLTX20171024_114436_V06,18.149,0.087,382.523,291.116,16.197,-77.982,34.028,8098.585,41499.699,20171024_074436,479186,104339,88714,49077
4,KLTX20171024_114821_V06,21.899,0.056,383.764,290.368,18.920,-77.976,34.032,9460.032,42157.828,20171024_074821,479177,97492,85874,44268
6,KLTX20171024_120512_V06,38.749,0.126,154.402,405.498,22.488,-79.213,33.511,11243.795,89900.621,20171024_080512,479181,77651,78970,32428
6,KLTX20171024_120856_V06,42.483,0.307,154.085,404.260,26.817,-79.214,33.517,13408.426,89667.947,20171024_080856,479179,69272,78253,26380
6,KLTX20171024_121239_V06,46.199,0.130,154.851,402.952,29.142,-79.210,33.523,14570.922,88976.820,20171024_081239,479178,63287,75747,22345
2,KLTX20171024_112940_V06,3.216,0.831,390.196,244.903,25.291,-77.940,34.237,12645.447,52846.732,20171024_072940,479187,82780,81949,34078
2,KLTX20171024_113323_V06,6.933,0.668,390.277,244.476,29.964,-77.939,34.238,14981.795,52992.601,20171024_073323,479186,96478,85982,43853
3,KLTX20171024_112940_V06,3.216,0.098,232.921,174.472,10.803,-78.795,34.554,5401.514,71163.371,20171024_072940,479187,82780,81949,34078
5,KLTX20171024_120128_V06,35.016,0.055,148.344,416.796,29.747,-79.245,33.460,14873.411,95709.329,20171024_080128,479172,81485,79318,34661
5,KLTX20171024_120512_V06,38.749,-1.000,148.344,416.796,35.683,-79.245,33.460,17841.411,95709.329,20171024_080512,479181,77651,78970,32428
5,KLTX20171024_120856_V06,42.483,0.071,120.108,417.331,32.036,-79.397,33.456,16018.177,107386.800,20171024_080856,479179,69272,78253,26380
2,KLTX20171026_113150_V06,3.660,0.445,98.265,270.610,13.918,-79.523,34.117,6958.974,101932.199,20171026_073150,479171,62106,47608,38521
2,KLTX20171026_113644_V06,8.560,0.245,98.650,270.493,20.396,-79.520,34.117,10198.129,101750.400,20171026_073644,479171,63392,49407,39203
1,KLTX20171026_112654_V06,-1.273,0.184,231.831,181.770,6.223,-78.800,34.522,3111.471,68237.336,20171026_072654,479180,48884,41804,29649
1,KLTX20171029_120134_V06,30.768,0.179,335.928,293.803,18.801,-78.235,34.017,9400.520,18229.344,20171029_080134,479185,170542,172953,25459
1,KLTX20171030_113016_V06,-1.418,0.451,286.520,300.521,22.932,-78.502,33.987,11465.870,6745.060,20171030_073016,479178,10727,25731,6281
3,KLTX20171031_112828_V06,-4.109,0.126,93.999,270.734,8.544,-79.546,34.116,4272.237,104034.470,20171031_072828,479181,44128,28697,30747
3,KLTX20171031_113324_V06,0.824,0.266,94.731,270.303,14.976,-79.542,34.118,7487.840,103703.065,20171031_073324,479178,70335,35527,51322
3,KLTX20171031_113819_V06,5.741,0.196,98.278,270.004,18.802,-79.522,34.120,9401.064,101969.907,20171031_073819,479171,92327,38223,69922
3,KLTX20171031_114314_V06,10.658,0.168,102.717,266.521,22.406,-79.499,34.135,11202.791,100051.577,20171031_074314,479174,100675,37610,78280
4,KLTX20171031_112828_V06,-4.109,0.052,211.555,200.574,5.239,-78.910,34.436,2619.497,66535.930,20171031_072828,479181,44128,28697,30747
4,KLTX20171031_113324_V06,0.824,0.069,212.277,200.712,12.170,-78.906,34.436,6085.247,66244.553,20171031_073324,479178,70335,35527,51322
1,KLTX20171031_110353_V06,-28.692,0.116,395.641,235.890,5.372,-77.910,34.277,2686.222,57570.279,20171031_070353,479179,31623,33506,18507
2,KLTX20171031_112828_V06,-4.109,0.215,198.194,108.481,9.882,-78.986,34.851,4940.798,108448.273,20171031_072828,479181,44128,28697,30747
5,KLTX20171031_113819_V06,5.741,0.082,189.057,337.321,13.447,-79.028,33.819,6723.366,58526.138,20171031_073819,479171,92327,38223,69922
6,KLTX20171031_114314_V06,10.658,0.141,402.916,206.732,49.921,-77.869,34.408,24960.262,69445.454,20171031_074314,479174,100675,37610,78280
1,KLTX20171101_111507_V06,-18.355,0.284,384.599,261.799,3.073,-77.970,34.161,1536.472,46412.147,20171101_071507,479171,37819,36903,21837
1,KLTX20171101_112002_V06,-13.439,0.333,384.479,262.409,10.039,-77.971,34.158,5019.585,46232.673,20171101_072002,479177,30782,32780,17636
1,KLTX20171101_112458_V06,-8.505,0.334,383.702,263.501,14.152,-77.975,34.153,7075.951,45656.766,20171101_072458,479180,40030,36695,24071
1,KLTX20171101_112952_V06,-3.605,0.064,386.343,265.858,17.668,-77.961,34.142,8833.881,46424.341,20171101_072952,479168,69691,42575,47669
5,KLTX20171101_112952_V06,-3.605,0.567,196.528,108.761,5.161,-78.995,34.850,2580.433,108718.632,20171101_072952,479168,69691,42575,47669
5,KLTX20171101_113448_V06,1.328,0.399,197.952,108.714,13.300,-78.987,34.850,6649.788,108401.974,20171101_073448,479172,100944,44835,73743
4,KLTX20171101_112458_V06,-8.505,0.166,362.810,127.672,6.984,-78.086,34.765,3492.107,91708.974,20171101_072458,479180,40030,36695,24071
6,KLTX20171101_112952_V06,-3.605,0.122,91.182,271.343,8.341,-79.561,34.113,4170.364,105387.801,20171101_072952,479168,69691,42575,47669
8,KLTX20171101_112952_V06,-3.605,0.065,143.998,178.880,8.635,-79.279,34.532,4317.524,98750.744,20171101_072952,479168,69691,42575,47669
9,KLTX20171101_113448_V06,1.328,0.333,174.231,122.626,5.330,-79.116,34.787,2665.228,108719.030,20171101_073448,479172,100944,44835,73743
3,KLTX20171102_113128_V06,-2.907,0.181,94.724,269.984,8.983,-79.542,34.119,4491.602,103729.412,20171102_073128,479182,79706,43248,55720
3,KLTX20171102_113624_V06,2.027,0.136,95.252,269.869,16.701,-79.539,34.120,8350.585,103476.742,20171102_073624,479178,109621,42442,84098
3,KLTX20171102_114119_V06,6.943,0.411,97.175,268.763,22.144,-79.529,34.125,11071.900,102608.065,20171102_074119,479178,129665,44245,101762
3,KLTX20171102_114614_V06,11.860,0.213,95.044,269.209,26.731,-79.540,34.123,13365.611,103628.169,20171102_074614,479171,138697,46400,109604
4,KLTX20171102_113128_V06,-2.907,0.098,139.780,180.529,7.576,-79.302,34.525,3787.939,99929.600,20171102_073128,479182,79706,43248,55720
4,KLTX20171102_113624_V06,2.027,0.154,141.298,181.146,15.750,-79.293,34.522,7875.193,99137.019,20171102_073624,479178,109621,42442,84098
4,KLTX20171102_114119_V06,6.943,0.057,142.086,177.078,25.614,-79.289,34.540,12806.797,100058.425,20171102_074119,479178,129665,44245,101762
6,KLTX20171102_113624_V06,2.027,0.165,380.031,280.028,21.847,-77.996,34.078,10923.306,41242.673,20171102_073624,479178,109621,42442,84098
6,KLTX20171102_114119_V06,6.943,0.147,379.002,280.959,28.582,-78.001,34.074,14291.036,40632.261,20171102_074119,479178,129665,44245,101762
6,KLTX20171102_114614_V06,11.860,0.052,377.082,286.272,31.956,-78.012,34.050,15977.994,39147.382,20171102_074614,479171,138697,46400,109604
6,KLTX20171102_115109_V06,16.777,0.143,368.388,300.492,27.039,-78.059,33.986,13519.745,34194.809,20171102_075109,479176,137611,45952,109459
5,KLTX20171102_113624_V06,2.027,0.923,196.563,109.538,11.745,-78.995,34.846,5872.326,108368.662,20171102_073624,479178,109621,42442,84098
5,KLTX20171102_114119_V06,6.943,0.332,195.867,108.825,19.357,-78.998,34.850,9678.671,108847.938,20171102_074119,479178,129665,44245,101762
1,KLTX20171102_112139_V06,-12.723,0.252,385.508,319.634,21.809,-77.967,33.900,10904.598,43866.764,20171102_072139,479176,36042,45054,19502
2,KLTX20171102_112634_V06,-7.807,0.263,385.373,265.767,16.886,-77.966,34.143,8442.795,45990.146,20171102_072634,479182,54860,44177,33381
7,KLTX20171102_113624_V06,2.027,0.131,174.232,122.571,2.543,-79.116,34.787,1271.671,108741.231,20171102_073624,479178,109621,42442,84098
8,KLTX20171102_113624_V06,2.027,0.106,214.725,203.416,10.819,-78.893,34.424,5409.554,64421.053,20171102_073624,479178,109621,42442,84098
9,KLTX20171102_114614_V06,11.860,0.145,44.021,176.763,11.305,-79.823,34.537,5652.314,142049.741,20171102_074614,479171,138697,46400,109604
11,KLTX20171102_123523_V06,61.010,0.051,223.569,404.008,6.187,-78.841,33.520,3093.571,64535.466,20171102_083523,479181,134978,43722,107154
1,KLTX20171103_112057_V06,-14.329,0.342,384.002,277.443,8.407,-77.974,34.090,4203.426,43488.782,20171103_072057,479167,78618,62071,47379
1,KLTX20171103_112553_V06,-9.396,0.556,383.758,280.224,14.564,-77.975,34.077,7281.897,43030.626,20171103_072553,479168,89740,62373,55399
1,KLTX20171103_113048_V06,-4.479,0.861,382.692,281.854,20.833,-77.981,34.070,10416.709,42329.886,20171103_073048,479177,93443,62932,59686
1,KLTX20171103_113543_V06,0.438,0.737,381.573,283.307,25.409,-77.987,34.064,12704.386,41631.663,20171103_073543,479168,113374,61125,79444
1,KLTX20171103_114038_V06,5.354,0.131,378.330,289.836,26.002,-78.005,34.034,13001.089,39493.497,20171103_074038,479176,133961,60374,98282
4,KLTX20171103_113048_V06,-4.479,0.129,196.505,111.402,3.715,-78.995,34.838,1857.458,107564.324,20171103_073048,479177,93443,62932,59686
4,KLTX20171103_113543_V06,0.438,0.433,196.949,111.414,11.296,-78.992,34.838,5648.104,107452.648,20171103_073543,479168,113374,61125,79444
3,KLTX20171103_113048_V06,-4.479,0.180,258.418,108.363,5.494,-78.657,34.853,2747.087,98048.339,20171103_073048,479177,93443,62932,59686
3,KLTX20171103_113543_V06,0.438,-1.000,258.418,108.363,13.312,-78.657,34.853,6655.837,98048.339,20171103_073543,479168,113374,61125,79444
3,KLTX20171103_114038_V06,5.354,0.081,256.434,113.161,15.416,-78.667,34.831,7708.198,95925.265,20171103_074038,479176,133961,60374,98282
1,KLTX20171104_120511_V06,28.994,0.121,106.939,439.291,26.721,-79.466,33.357,13360.417,119032.131,20171104_080511,479174,148022,45241,117648
1,KLTX20171104_121007_V06,33.927,0.208,106.334,436.372,32.081,-79.470,33.370,16040.693,118431.195,20171104_081007,479169,137734,44734,107903
