track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20180817-12,KDOX20180817_102526_V06,0,0.483,1.200,12560,10503,4730.756,257,10384,4344.640
KDOX20180817-12,KDOX20180817_102526_V06,2,0.879,1.200,12561,8181,8819.725,423,8010,8227.446
KDOX20180817-12,KDOX20180817_102526_V06,4,1.318,1.200,12566,6494,11176.755,318,6428,10513.218
KDOX20180817-12,KDOX20180817_102526_V06,6,1.802,1.200,6284,1690,8556.658,235,1636,7424.731
KDOX20180817-12,KDOX20180817_102526_V06,7,2.417,1.200,6289,897,4798.782,290,846,3799.512
KDOX20180817-12,KDOX20180817_102526_V06,8,3.120,1.200,6289,124,1825.028,203,102,1308.893
KDOX20180817-12,KDOX20180817_103026_V06,0,0.483,1.200,13762,10878,7160.891,223,10763,6772.205
KDOX20180817-12,KDOX20180817_103026_V06,2,0.879,1.200,13760,7774,11276.880,512,7571,10462.028
KDOX20180817-12,KDOX20180817_103026_V06,4,1.318,1.200,13763,6606,12157.367,272,6536,11569.161
KDOX20180817-12,KDOX20180817_103026_V06,6,1.802,1.200,6884,1735,9677.678,244,1688,8354.541
KDOX20180817-12,KDOX20180817_103026_V06,7,2.417,1.200,6884,825,5034.726,231,790,4144.071
KDOX20180817-12,KDOX20180817_103026_V06,8,3.120,1.200,6889,78,1200.553,121,66,888.114
KDOX20180817-15,KDOX20180817_101527_V06,0,0.483,1.200,1871,311,1112.269,27,284,1112.269
KDOX20180817-15,KDOX20180817_101527_V06,2,0.879,1.200,1872,42,727.667,13,33,677.711
KDOX20180817-15,KDOX20180817_101527_V06,4,1.318,1.200,1875,18,63.438,11,7,63.438
KDOX20180817-15,KDOX20180817_102027_V06,0,0.483,1.200,3179,879,2180.864,87,794,2157.101
KDOX20180817-15,KDOX20180817_102027_V06,2,0.879,1.200,3172,252,2195.694,54,202,2147.608
KDOX20180817-15,KDOX20180817_102027_V06,4,1.318,1.200,3172,13,246.535,6,7,246.535
KDOX20180817-15,KDOX20180817_102526_V06,0,0.483,1.200,3954,1223,3381.242,96,1130,3346.433
KDOX20180817-15,KDOX20180817_102526_V06,2,0.879,1.200,3954,408,4117.741,81,338,3992.839
KDOX20180817-15,KDOX20180817_102526_V06,4,1.318,1.200,3953,6,573.510,11,4,474.251
KDOX20180817-15,KDOX20180817_103026_V06,0,0.483,1.200,5187,1644,5549.681,160,1495,5438.598
KDOX20180817-15,KDOX20180817_103026_V06,2,0.879,1.200,5190,961,5802.298,121,856,5625.301
KDOX20180817-15,KDOX20180817_103026_V06,4,1.318,1.200,5193,75,1791.653,28,66,1613.695
KDOX20180817-6,KDOX20180817_095026_V06,0,0.483,1.200,492,470,41.276,7,464,39.249
KDOX20180817-6,KDOX20180817_095026_V06,2,0.879,1.200,494,339,184.932,20,325,178.183
KDOX20180817-6,KDOX20180817_095026_V06,4,1.318,1.200,493,7,108.244,11,5,98.247
KDOX20180817-6,KDOX20180817_095026_V06,6,1.802,1.200,243,1,18.570,3,0,13.844
KDOX20180817-6,KDOX20180817_095026_V06,7,2.417,1.200,245,0,20.726,4,0,9.117
KDOX20180817-6,KDOX20180817_095026_V06,8,3.120,1.200,247,0,8.627,0,0,8.627
KDOX20180817-6,KDOX20180817_095026_V06,9,3.999,1.200,247,0,3.799,0,0,3.799
KDOX20180817-6,KDOX20180817_100027_V06,0,0.483,1.200,3846,3299,708.592,133,3238,635.021
KDOX20180817-6,KDOX20180817_100027_V06,2,0.879,1.200,3851,2185,1913.248,250,2094,1720.491
KDOX20180817-6,KDOX20180817_100027_V06,4,1.318,1.200,3847,1083,1624.211,167,1080,1510.094
KDOX20180817-6,KDOX20180817_100027_V06,6,1.802,1.200,1924,11,281.348,37,9,188.996
KDOX20180817-6,KDOX20180817_100027_V06,7,2.417,1.200,1924,0,82.928,19,0,34.321
KDOX20180817-6,KDOX20180817_100027_V06,8,3.120,1.200,1925,2,57.239,12,0,32.481
KDOX20180817-6,KDOX20180817_100027_V06,9,3.999,1.200,1926,0,36.906,4,0,17.897
KDOX20180817-6,KDOX20180817_100527_V06,0,0.483,1.200,4399,4049,638.116,73,3998,604.348
KDOX20180817-6,KDOX20180817_100527_V06,2,0.879,1.200,4397,2691,2046.834,239,2579,1844.404
KDOX20180817-6,KDOX20180817_100527_V06,4,1.318,1.200,4399,1767,1770.124,148,1758,1633.731
KDOX20180817-6,KDOX20180817_100527_V06,6,1.802,1.200,2200,315,643.750,32,311,575.905
KDOX20180817-6,KDOX20180817_100527_V06,7,2.417,1.200,2203,0,79.027,14,0,48.420
KDOX20180817-6,KDOX20180817_100527_V06,8,3.120,1.200,2207,0,45.990,8,0,15.208
KDOX20180817-6,KDOX20180817_100527_V06,9,3.999,1.200,2209,0,36.518,3,0,23.220
KDOX20180817-6,KDOX20180817_101027_V06,0,0.483,1.200,5722,5217,951.847,90,5148,912.327
KDOX20180817-6,KDOX20180817_101027_V06,2,0.879,1.200,5721,3449,3134.296,333,3320,2794.195
KDOX20180817-6,KDOX20180817_101027_V06,4,1.318,1.200,5724,2625,2507.815,224,2606,2302.952
KDOX20180817-6,KDOX20180817_101027_V06,6,1.802,1.200,2862,770,833.561,44,768,722.058
KDOX20180817-6,KDOX20180817_101027_V06,7,2.417,1.200,2866,52,474.914,24,52,428.334
KDOX20180817-6,KDOX20180817_101027_V06,8,3.120,1.200,2865,0,43.664,3,0,34.852
KDOX20180817-6,KDOX20180817_101027_V06,9,3.999,1.200,2870,0,22.522,0,0,22.522
KDOX20180817-6,KDOX20180817_101527_V06,0,0.483,1.200,7196,6252,1701.503,162,6169,1568.869
KDOX20180817-6,KDOX20180817_101527_V06,2,0.879,1.200,7199,4264,4489.932,390,4149,4079.576
KDOX20180817-6,KDOX20180817_101527_V06,4,1.318,1.200,7199,3281,3498.378,280,3258,3261.526
KDOX20180817-6,KDOX20180817_101527_V06,6,1.802,1.200,3604,1115,1132.919,67,1107,981.897
KDOX20180817-6,KDOX20180817_101527_V06,7,2.417,1.200,3606,383,874.379,52,377,791.025
KDOX20180817-6,KDOX20180817_101527_V06,8,3.120,1.200,3610,1,82.058,11,1,51.585
KDOX20180817-6,KDOX20180817_101527_V06,9,3.999,1.200,3614,0,9.025,0,0,9.025
KDOX20180817-6,KDOX20180817_102027_V06,0,0.483,1.200,8849,7250,2513.182,303,7135,2285.023
KDOX20180817-6,KDOX20180817_102027_V06,2,0.879,1.200,8848,4787,6284.748,488,4670,5757.938
KDOX20180817-6,KDOX20180817_102027_V06,4,1.318,1.200,8849,3138,5294.653,439,3110,4908.404
KDOX20180817-6,KDOX20180817_102027_V06,6,1.802,1.200,4427,1227,1783.785,112,1216,1542.420
KDOX20180817-6,KDOX20180817_102027_V06,7,2.417,1.200,4428,813,1155.582,57,807,1066.394
KDOX20180817-6,KDOX20180817_102027_V06,8,3.120,1.200,4431,147,574.554,53,141,507.511
KDOX20180817-6,KDOX20180817_102526_V06,0,0.483,1.200,10644,8353,3668.068,419,8207,3326.690
KDOX20180817-6,KDOX20180817_102526_V06,2,0.879,1.200,10647,4241,9709.275,540,4138,9186.524
KDOX20180817-6,KDOX20180817_102526_V06,4,1.318,1.200,10655,2563,6665.380,587,2527,6169.446
KDOX20180817-6,KDOX20180817_102526_V06,6,1.802,1.200,5330,992,2616.565,138,980,2374.277
KDOX20180817-6,KDOX20180817_102526_V06,7,2.417,1.200,5330,967,1744.683,86,955,1590.261
KDOX20180817-6,KDOX20180817_102526_V06,8,3.120,1.200,5336,467,901.521,69,459,843.100
KDOX20180817-6,KDOX20180817_103026_V06,0,0.483,1.200,12609,9106,5778.536,481,8913,5395.387
KDOX20180817-6,KDOX20180817_103026_V06,2,0.879,1.200,12609,3918,11629.479,657,3833,10912.373
KDOX20180817-6,KDOX20180817_103026_V06,4,1.318,1.200,12614,1960,7658.158,691,1897,7092.546
KDOX20180817-6,KDOX20180817_103026_V06,6,1.802,1.200,6304,659,3323.086,175,647,3011.381
KDOX20180817-6,KDOX20180817_103026_V06,7,2.417,1.200,6313,864,2545.326,165,847,2238.602
KDOX20180817-6,KDOX20180817_103026_V06,8,3.120,1.200,6321,643,1123.140,86,630,1025.727
KDOX20180817-6,KDOX20180817_103527_V06,0,0.483,1.200,18408,12799,11034.614,817,12511,10172.478
KDOX20180817-6,KDOX20180817_103527_V06,2,0.879,1.200,18410,4927,17245.473,1111,4743,15919.649
KDOX20180817-6,KDOX20180817_103527_V06,4,1.318,1.200,18410,2225,9571.641,1087,2120,8563.175
KDOX20180817-6,KDOX20180817_103527_V06,6,1.802,1.200,9216,436,3997.394,334,408,3264.749
KDOX20180817-6,KDOX20180817_103527_V06,7,2.417,1.200,9218,687,3324.354,226,665,2850.112
KDOX20180817-6,KDOX20180817_103527_V06,8,3.120,1.200,9228,825,1817.721,162,812,1619.836
KDOX20180817-6,KDOX20180817_104027_V06,0,0.483,1.200,21711,14063,14616.411,1100,13733,13374.934
KDOX20180817-6,KDOX20180817_104027_V06,2,0.879,1.200,21713,5174,19145.937,1317,4947,17572.298
KDOX20180817-6,KDOX20180817_104027_V06,4,1.318,1.200,21723,2328,10579.850,1335,2184,9348.369
KDOX20180817-6,KDOX20180817_104027_V06,6,1.802,1.200,10860,390,3674.865,374,357,2879.551
KDOX20180817-6,KDOX20180817_104027_V06,7,2.417,1.200,10866,539,3268.013,257,512,2741.152
KDOX20180817-6,KDOX20180817_104027_V06,8,3.120,1.200,10874,889,2385.350,274,874,2061.358
KDOX20180817-6,KDOX20180817_104527_V06,0,0.483,1.200,3596,3137,1297.125,145,3045,1155.060
KDOX20180817-6,KDOX20180817_104527_V06,2,0.879,1.200,3596,857,4412.841,172,819,4087.345
KDOX20180817-6,KDOX20180817_104527_V06,4,1.318,1.200,3596,99,1203.541,57,92,1101.792
KDOX20180817-6,KDOX20180817_104527_V06,6,1.802,1.200,1796,31,414.901,23,26,318.415
KDOX20180817-6,KDOX20180817_104527_V06,7,2.417,1.200,1800,41,455.667,25,38,348.886
KDOX20180817-6,KDOX20180817_104527_V06,8,3.120,1.200,1803,7,121.081,6,6,106.353
KDOX20180817-1,KDOX20180817_093525_V06,0,0.483,1.200,29170,12654,13513.145,3078,11621,11930.613
KDOX20180817-1,KDOX20180817_093525_V06,2,0.879,1.200,29179,2678,13273.841,4341,2417,11223.300
KDOX20180817-1,KDOX20180817_093525_V06,4,1.318,1.200,29181,1042,8503.109,3473,889,6979.018
KDOX20180817-1,KDOX20180817_093525_V06,6,1.802,1.200,14597,218,2542.933,1083,187,1857.332
KDOX20180817-1,KDOX20180817_093525_V06,7,2.417,1.200,14600,91,1292.648,867,77,880.034
KDOX20180817-1,KDOX20180817_093525_V06,8,3.120,1.200,14611,12,498.469,699,7,322.268
KDOX20180817-1,KDOX20180817_093525_V06,9,3.999,1.200,14635,2,262.874,555,1,159.214
KDOX20180817-10,KDOX20180817_100027_V06,0,0.483,1.200,15931,705,3730.462,2129,533,2720.026
KDOX20180817-10,KDOX20180817_100027_V06,2,0.879,1.200,15930,128,1418.558,1515,86,949.933
KDOX20180817-10,KDOX20180817_100027_V06,4,1.318,1.200,15932,8,161.771,348,5,116.863
KDOX20180817-10,KDOX20180817_100027_V06,6,1.802,1.200,7969,0,18.584,29,0,14.154
KDOX20180817-10,KDOX20180817_100027_V06,7,2.417,1.200,7972,0,32.694,14,0,23.684
KDOX20180817-10,KDOX20180817_100027_V06,8,3.120,1.200,7973,0,26.401,22,0,18.177
KDOX20180817-10,KDOX20180817_100027_V06,9,3.999,1.200,7990,0,16.773,9,0,13.471
KDOX20180817-10,KDOX20180817_100027_V06,10,5.098,1.200,8003,0,10.373,13,0,8.646
KDOX20180817-13,KDOX20180817_100527_V06,0,0.483,1.200,565,470,154.130,19,453,135.006
KDOX20180817-13,KDOX20180817_100527_V06,2,0.879,1.200,564,224,1104.219,38,207,938.706
KDOX20180817-13,KDOX20180817_100527_V06,4,1.318,1.200,563,50,577.061,15,42,520.326
KDOX20180817-13,KDOX20180817_100527_V06,6,1.802,1.200,286,0,1.646,0,0,1.646
KDOX20180817-16,KDOX20180817_101527_V06,0,0.483,1.200,1952,1729,488.203,29,1707,476.763
KDOX20180817-16,KDOX20180817_101527_V06,2,0.879,1.200,1953,1119,1484.787,102,1091,1334.703
KDOX20180817-16,KDOX20180817_101527_V06,4,1.318,1.200,1953,1242,1117.613,78,1229,989.420
KDOX20180817-16,KDOX20180817_101527_V06,6,1.802,1.200,978,641,1025.311,54,625,851.339
KDOX20180817-16,KDOX20180817_101527_V06,7,2.417,1.200,978,142,1477.424,112,126,1094.764
KDOX20180817-16,KDOX20180817_101527_V06,8,3.120,1.200,981,1,36.564,8,0,5.054
KDOX20180817-20,KDOX20180817_113222_V06,0,0.483,1.200,13267,7178,9368.600,669,6846,8587.960
KDOX20180817-20,KDOX20180817_113222_V06,2,0.879,1.200,13275,2402,7750.670,595,2258,7035.809
KDOX20180817-20,KDOX20180817_113222_V06,4,1.318,1.200,13273,630,2936.067,584,555,2490.913
KDOX20180817-20,KDOX20180817_113222_V06,6,1.802,1.200,6639,65,632.515,80,52,510.902
KDOX20180817-20,KDOX20180817_113222_V06,7,2.417,1.200,6642,98,770.159,67,91,641.993
KDOX20180817-20,KDOX20180817_113222_V06,8,3.120,1.200,6649,134,700.403,102,121,556.932
KDOX20180817-21,KDOX20180817_113222_V06,0,0.483,1.200,242,187,0.313,150,37,0.313
KDOX20180817-21,KDOX20180817_113222_V06,2,0.879,1.200,242,195,19.393,147,48,19.393
KDOX20180818-16,KDOX20180818_100031_V06,0,0.483,1.200,695,606,185.330,10,599,175.421
KDOX20180818-16,KDOX20180818_100031_V06,2,0.879,1.200,698,251,699.343,45,219,659.517
KDOX20180818-16,KDOX20180818_100031_V06,4,1.318,1.200,693,49,244.570,102,9,72.757
KDOX20180818-16,KDOX20180818_100031_V06,6,1.802,1.200,347,47,113.853,41,15,51.466
KDOX20180818-16,KDOX20180818_100031_V06,7,2.417,1.200,349,73,364.180,61,33,197.584
KDOX20180818-16,KDOX20180818_100413_V06,0,0.483,1.200,1673,1372,426.342,86,1308,365.852
KDOX20180818-16,KDOX20180818_100413_V06,2,0.879,1.200,1676,1080,907.468,90,1017,832.889
KDOX20180818-16,KDOX20180818_100413_V06,4,1.318,1.200,1670,216,474.232,156,127,286.578
KDOX20180818-16,KDOX20180818_100413_V06,6,1.802,1.200,836,91,280.658,78,29,165.909
KDOX20180818-16,KDOX20180818_100413_V06,7,2.417,1.200,839,146,297.766,90,69,196.883
KDOX20180818-16,KDOX20180818_100413_V06,8,3.120,1.200,837,189,382.860,104,98,295.607
KDOX20180818-16,KDOX20180818_100758_V06,0,0.483,1.200,2567,2097,614.097,104,2023,506.454
KDOX20180818-16,KDOX20180818_100758_V06,2,0.879,1.200,2568,1884,857.767,96,1830,735.191
KDOX20180818-16,KDOX20180818_100758_V06,4,1.318,1.200,2571,612,1263.646,123,552,1068.224
KDOX20180818-16,KDOX20180818_100758_V06,6,1.802,1.200,1281,131,318.498,99,48,216.438
KDOX20180818-16,KDOX20180818_100758_V06,7,2.417,1.200,1282,154,362.810,120,57,195.757
KDOX20180818-16,KDOX20180818_100758_V06,8,3.120,1.200,1285,192,645.826,139,95,364.372
KDOX20180818-16,KDOX20180818_101143_V06,0,0.483,1.200,3651,2997,800.326,154,2876,719.773
KDOX20180818-16,KDOX20180818_101143_V06,2,0.879,1.200,3646,2826,876.582,124,2731,797.235
KDOX20180818-16,KDOX20180818_101143_V06,4,1.318,1.200,3647,1761,1742.858,125,1694,1577.661
KDOX20180818-16,KDOX20180818_101143_V06,6,1.802,1.200,1830,153,468.508,112,59,341.758
KDOX20180818-16,KDOX20180818_101143_V06,7,2.417,1.200,1829,204,551.626,141,94,315.361
KDOX20180818-16,KDOX20180818_101143_V06,8,3.120,1.200,1833,293,963.026,217,138,484.566
KDOX20180818-16,KDOX20180818_101529_V06,0,0.483,1.200,4551,3707,1003.487,177,3579,893.400
KDOX20180818-16,KDOX20180818_101529_V06,2,0.879,1.200,4553,3583,1182.078,129,3502,1045.402
KDOX20180818-16,KDOX20180818_101529_V06,4,1.318,1.200,4557,2788,1682.387,95,2743,1531.137
KDOX20180818-16,KDOX20180818_101529_V06,6,1.802,1.200,2277,233,1212.174,74,182,1067.141
KDOX20180818-16,KDOX20180818_101529_V06,7,2.417,1.200,2278,143,709.668,123,69,378.593
KDOX20180818-16,KDOX20180818_101529_V06,8,3.120,1.200,2285,317,1035.721,249,138,531.643
KDOX20180818-16,KDOX20180818_101920_V06,0,0.483,1.200,6289,4839,1959.929,198,4707,1792.181
KDOX20180818-16,KDOX20180818_101920_V06,2,0.879,1.200,6301,4781,1859.528,200,4646,1718.475
KDOX20180818-16,KDOX20180818_101920_V06,4,1.318,1.200,6299,3985,2223.549,165,3926,1943.623
KDOX20180818-16,KDOX20180818_101920_V06,6,1.802,1.200,3148,617,2133.935,134,540,1802.577
KDOX20180818-16,KDOX20180818_101920_V06,7,2.417,1.200,3150,254,927.241,181,134,558.202
KDOX20180818-16,KDOX20180818_101920_V06,8,3.120,1.200,3150,373,1366.468,312,169,712.103
KDOX20180818-16,KDOX20180818_102318_V06,0,0.483,1.200,9804,6540,3875.550,585,6160,3396.376
KDOX20180818-16,KDOX20180818_102318_V06,2,0.879,1.200,9802,6415,3281.200,511,6059,2982.732
KDOX20180818-16,KDOX20180818_102318_V06,4,1.318,1.200,9807,5744,3159.295,280,5593,2877.365
KDOX20180818-16,KDOX20180818_102318_V06,6,1.802,1.200,4912,1312,3515.836,191,1194,3135.953
KDOX20180818-16,KDOX20180818_102318_V06,7,2.417,1.200,4911,463,1834.710,321,256,1272.310
KDOX20180818-16,KDOX20180818_102318_V06,8,3.120,1.200,4912,601,1951.332,513,263,1001.949
KDOX20180818-16,KDOX20180818_102714_V06,0,0.483,1.200,11528,7263,5276.243,649,6839,4775.676
KDOX20180818-16,KDOX20180818_102714_V06,2,0.879,1.200,11523,6931,4869.295,723,6472,4380.321
KDOX20180818-16,KDOX20180818_102714_V06,4,1.318,1.200,11530,6220,4485.641,455,6007,3965.111
KDOX20180818-16,KDOX20180818_102714_V06,6,1.802,1.200,5763,1920,4280.151,252,1747,3846.791
KDOX20180818-16,KDOX20180818_102714_V06,7,2.417,1.200,5761,720,2524.487,316,515,2000.018
KDOX20180818-16,KDOX20180818_102714_V06,8,3.120,1.200,5772,692,2269.486,559,336,1238.874
KDOX20180818-16,KDOX20180818_103049_V06,0,0.483,1.200,15869,7820,8499.557,1336,7033,7448.598
KDOX20180818-16,KDOX20180818_103049_V06,2,0.879,1.200,15872,7468,8331.837,1503,6564,7248.804
KDOX20180818-16,KDOX20180818_103049_V06,4,1.318,1.200,15875,7519,6550.090,864,7083,5708.562
KDOX20180818-16,KDOX20180818_103049_V06,6,1.802,1.200,7939,2677,5939.986,345,2432,5471.232
KDOX20180818-16,KDOX20180818_103049_V06,7,2.417,1.200,7940,1438,3774.971,510,1092,2940.482
KDOX20180818-16,KDOX20180818_103049_V06,8,3.120,1.200,7950,1095,2879.546,731,587,1785.573
KDOX20180818-16,KDOX20180818_103426_V06,0,0.483,1.200,19313,8540,9884.736,1592,7619,8503.634
KDOX20180818-16,KDOX20180818_103426_V06,2,0.879,1.200,19325,7750,9106.807,1797,6672,7807.047
KDOX20180818-16,KDOX20180818_103426_V06,4,1.318,1.200,19327,7988,7786.695,1057,7435,6879.031
KDOX20180818-16,KDOX20180818_103426_V06,6,1.802,1.200,9669,3221,6504.315,451,2931,5745.397
KDOX20180818-16,KDOX20180818_103426_V06,7,2.417,1.200,9670,1719,4270.808,460,1438,3460.430
KDOX20180818-16,KDOX20180818_103426_V06,8,3.120,1.200,9677,1357,3644.255,747,840,2384.381
KDOX20180818-16,KDOX20180818_103803_V06,0,0.483,1.200,22593,8942,11286.081,1836,7895,9685.105
KDOX20180818-16,KDOX20180818_103803_V06,2,0.879,1.200,22594,7918,10138.930,2107,6714,8482.336
KDOX20180818-16,KDOX20180818_103803_V06,4,1.318,1.200,22590,8305,8427.305,1345,7579,7359.770
KDOX20180818-16,KDOX20180818_103803_V06,6,1.802,1.200,11300,3586,7214.538,593,3182,6263.036
KDOX20180818-16,KDOX20180818_103803_V06,7,2.417,1.200,11304,2109,5037.206,504,1778,4101.180
KDOX20180818-16,KDOX20180818_103803_V06,8,3.120,1.200,11318,1789,4333.627,819,1191,3080.302
KDOX20180818-16,KDOX20180818_104138_V06,0,0.483,1.200,23955,8830,12687.129,2165,7665,10571.425
KDOX20180818-16,KDOX20180818_104138_V06,2,0.879,1.200,23956,7419,11346.208,2304,6227,9471.186
KDOX20180818-16,KDOX20180818_104138_V06,4,1.318,1.200,23966,7967,8570.243,1574,7227,7284.261
KDOX20180818-16,KDOX20180818_104138_V06,6,1.802,1.200,11982,3524,7328.997,630,3122,6316.074
KDOX20180818-16,KDOX20180818_104138_V06,7,2.417,1.200,11994,2167,5495.065,568,1772,4709.115
KDOX20180818-16,KDOX20180818_104138_V06,8,3.120,1.200,12000,2064,5028.188,901,1394,3636.230
KDOX20180818-16,KDOX20180818_104514_V06,0,0.483,1.200,29248,9402,14212.071,2655,8005,11879.473
KDOX20180818-16,KDOX20180818_104514_V06,2,0.879,1.200,29253,7538,13224.415,2882,6111,10848.362
KDOX20180818-16,KDOX20180818_104514_V06,4,1.318,1.200,29266,8391,10695.994,2002,7445,9047.043
KDOX20180818-16,KDOX20180818_104514_V06,6,1.802,1.200,14642,3718,8490.668,810,3186,7332.939
KDOX20180818-16,KDOX20180818_104514_V06,7,2.417,1.200,14655,2367,5951.683,687,1919,4932.874
KDOX20180818-16,KDOX20180818_104514_V06,8,3.120,1.200,14658,2417,6386.510,1208,1531,4402.768
KDOX20180818-16,KDOX20180818_104850_V06,0,0.483,1.200,25903,8840,13505.329,2490,7401,11447.969
KDOX20180818-16,KDOX20180818_104850_V06,2,0.879,1.200,25908,6811,11075.281,2548,5436,9083.447
KDOX20180818-16,KDOX20180818_104850_V06,4,1.318,1.200,25920,7231,8831.836,1866,6258,7388.005
KDOX20180818-16,KDOX20180818_104850_V06,6,1.802,1.200,12962,3221,8312.542,783,2707,7074.621
KDOX20180818-16,KDOX20180818_104850_V06,7,2.417,1.200,12968,2278,6195.101,746,1804,5111.487
KDOX20180818-16,KDOX20180818_104850_V06,8,3.120,1.200,12978,2111,5242.525,1120,1254,3716.932
KDOX20180818-16,KDOX20180818_105226_V06,0,0.483,1.200,26737,8847,13712.263,2807,7330,11239.416
KDOX20180818-16,KDOX20180818_105226_V06,2,0.879,1.200,26740,6639,10741.122,2759,5205,8650.469
KDOX20180818-16,KDOX20180818_105226_V06,4,1.318,1.200,26750,6776,9423.990,1885,5816,8034.423
KDOX20180818-16,KDOX20180818_105226_V06,6,1.802,1.200,13378,2999,8025.387,771,2473,7040.141
KDOX20180818-16,KDOX20180818_105226_V06,7,2.417,1.200,13383,2161,5371.432,705,1677,4505.396
KDOX20180818-16,KDOX20180818_105226_V06,8,3.120,1.200,13396,1889,4625.106,974,1172,3272.529
KDOX20180818-16,KDOX20180818_105603_V06,0,0.483,1.200,26234,8288,13613.560,2747,6774,11299.692
KDOX20180818-16,KDOX20180818_105603_V06,2,0.879,1.200,26240,6543,10939.186,2699,5129,8906.184
KDOX20180818-16,KDOX20180818_105603_V06,4,1.318,1.200,26243,6660,9079.552,1791,5741,7670.223
KDOX20180818-16,KDOX20180818_105603_V06,6,1.802,1.200,13126,2738,7915.376,724,2249,6910.018
KDOX20180818-16,KDOX20180818_105603_V06,7,2.417,1.200,13134,2129,5564.585,755,1623,4653.686
KDOX20180818-16,KDOX20180818_105603_V06,8,3.120,1.200,13154,1689,4778.137,944,993,3389.304
KDOX20180818-16,KDOX20180818_110317_V06,0,0.483,1.200,36045,9988,16281.220,3757,7959,13244.601
KDOX20180818-16,KDOX20180818_110317_V06,2,0.879,1.200,36042,7246,13090.410,3553,5503,10542.383
KDOX20180818-16,KDOX20180818_110317_V06,4,1.318,1.200,36055,7040,11737.683,2414,5933,9766.530
KDOX20180818-16,KDOX20180818_110317_V06,6,1.802,1.200,18040,2737,8524.869,841,2216,7259.440
KDOX20180818-16,KDOX20180818_110317_V06,7,2.417,1.200,18055,2252,5465.951,838,1734,4353.897
KDOX20180818-16,KDOX20180818_110317_V06,8,3.120,1.200,18065,2307,6065.411,1405,1271,3909.459
KDOX20180818-16,KDOX20180818_110654_V06,0,0.483,1.200,83769,17914,27464.788,9284,14088,21718.866
KDOX20180818-16,KDOX20180818_110654_V06,2,0.879,1.200,83784,11168,23530.170,8991,8081,18606.512
KDOX20180818-16,KDOX20180818_110654_V06,4,1.318,1.200,83804,9681,19433.815,6561,7888,15586.925
KDOX20180818-16,KDOX20180818_110654_V06,6,1.802,1.200,41912,3487,12078.851,2018,2509,9869.245
KDOX20180818-16,KDOX20180818_110654_V06,7,2.417,1.200,41934,4883,10887.763,3074,2666,7658.737
KDOX20180818-16,KDOX20180818_110654_V06,8,3.120,1.200,41963,5480,12703.365,3897,2435,7280.197
KDOX20180818-8,KDOX20180818_094938_V06,0,0.483,1.200,574,222,162.162,21,204,138.158
KDOX20180818-8,KDOX20180818_094938_V06,2,0.879,1.200,571,7,40.035,4,4,29.530
KDOX20180818-8,KDOX20180818_094938_V06,4,1.318,1.200,576,0,1.654,0,0,1.654
KDOX20180818-8,KDOX20180818_094938_V06,6,1.802,1.200,287,0,1.650,0,0,1.650
KDOX20180818-8,KDOX20180818_095314_V06,0,0.483,1.200,1364,493,312.075,43,455,262.294
KDOX20180818-8,KDOX20180818_095314_V06,2,0.879,1.200,1360,28,152.735,10,19,142.274
KDOX20180818-8,KDOX20180818_095314_V06,4,1.318,1.200,1364,0,3.947,0,0,3.947
KDOX20180818-8,KDOX20180818_095314_V06,6,1.802,1.200,681,0,3.942,0,0,3.942
KDOX20180818-8,KDOX20180818_100031_V06,0,0.483,1.200,3344,1450,583.506,82,1373,534.869
KDOX20180818-8,KDOX20180818_100031_V06,2,0.879,1.200,3344,168,595.849,62,117,494.265
KDOX20180818-8,KDOX20180818_100031_V06,4,1.318,1.200,3343,0,10.218,0,0,10.218
KDOX20180818-8,KDOX20180818_100031_V06,6,1.802,1.200,1673,0,10.234,0,0,10.234
KDOX20180818-8,KDOX20180818_100413_V06,0,0.483,1.200,4533,2056,743.478,92,1967,719.262
KDOX20180818-8,KDOX20180818_100413_V06,2,0.879,1.200,4536,581,696.022,71,521,574.595
KDOX20180818-8,KDOX20180818_100413_V06,4,1.318,1.200,4534,0,14.243,0,0,14.243
KDOX20180818-8,KDOX20180818_100413_V06,6,1.802,1.200,2264,0,14.236,0,0,14.236
KDOX20180818-8,KDOX20180818_100758_V06,0,0.483,1.200,4913,2355,917.567,116,2249,819.714
KDOX20180818-8,KDOX20180818_100758_V06,2,0.879,1.200,4916,1151,1019.761,109,1057,872.208
KDOX20180818-8,KDOX20180818_100758_V06,4,1.318,1.200,4915,0,16.309,0,0,16.309
KDOX20180818-8,KDOX20180818_100758_V06,6,1.802,1.200,2462,0,16.358,0,0,16.358
KDOX20180818-8,KDOX20180818_101143_V06,0,0.483,1.200,7956,3047,926.596,169,2887,846.843
KDOX20180818-8,KDOX20180818_101143_V06,2,0.879,1.200,7957,1670,887.204,121,1561,766.785
KDOX20180818-8,KDOX20180818_101143_V06,4,1.318,1.200,7969,7,121.076,3,5,113.076
KDOX20180818-8,KDOX20180818_101143_V06,6,1.802,1.200,3983,0,26.578,0,0,26.578
KDOX20180818-8,KDOX20180818_101529_V06,0,0.483,1.200,10275,3670,1077.743,229,3458,916.453
