filename,local_time
KGSP20180803_114848_V06,20180803_074848
KGSP20180803_115240_V06,20180803_075240
KGSP20180803_120037_V06,20180803_080037
KGSP20180803_120443_V06,20180803_080443
KGSP20180803_120848_V06,20180803_080848
KGSP20180804_094401_V06,20180804_054401
KGSP20180804_094841_V06,20180804_054841
KGSP20180804_095324_V06,20180804_055324
KGSP20180804_100245_V06,20180804_060245
KGSP20180804_100725_V06,20180804_060725
KGSP20180804_101205_V06,20180804_061205
KGSP20180804_101646_V06,20180804_061646
KGSP20180804_102126_V06,20180804_062126
KGSP20180804_102607_V06,20180804_062607
KGSP20180804_103047_V06,20180804_063047
KGSP20180804_103528_V06,20180804_063528
KGSP20180804_104008_V06,20180804_064008
KGSP20180804_104448_V06,20180804_064448
KGSP20180804_104929_V06,20180804_064929
KGSP20180804_105410_V06,20180804_065410
KGSP20180804_110331_V06,20180804_070331
KGSP20180804_110811_V06,20180804_070811
KGSP20180804_111252_V06,20180804_071252
KGSP20180804_111734_V06,20180804_071734
KGSP20180804_112215_V06,20180804_072215
KGSP20180804_112656_V06,20180804_072656
KGSP20180804_113137_V06,20180804_073137
KGSP20180804_113835_V06,20180804_073835
KGSP20180804_114539_V06,20180804_074539
KGSP20180804_115245_V06,20180804_075245
KGSP20180804_120640_V06,20180804_080640
KGSP20180805_094321_V06,20180805_054321
KGSP20180805_094931_V06,20180805_054931
KGSP20180805_100148_V06,20180805_060148
KGSP20180805_100751_V06,20180805_060751
KGSP20180805_101355_V06,20180805_061355
KGSP20180805_101957_V06,20180805_061957
KGSP20180805_102607_V06,20180805_062607
KGSP20180805_103216_V06,20180805_063216
KGSP20180805_103826_V06,20180805_063826
KGSP20180805_104434_V06,20180805_064434
KGSP20180805_105042_V06,20180805_065042
KGSP20180805_110301_V06,20180805_070301
KGSP20180805_110910_V06,20180805_070910
KGSP20180805_111519_V06,20180805_071519
KGSP20180805_112112_V06,20180805_072112
KGSP20180805_112651_V06,20180805_072651
KGSP20180805_113231_V06,20180805_073231
KGSP20180805_113748_V06,20180805_073748
KGSP20180805_114307_V06,20180805_074307
KGSP20180805_114824_V06,20180805_074824
KGSP20180805_115342_V06,20180805_075342
KGSP20180805_120420_V06,20180805_080420
KGSP20180805_120924_V06,20180805_080924
KGSP20180806_094407_V06,20180806_054407
KGSP20180806_095112_V06,20180806_055112
KGSP20180806_100521_V06,20180806_060521
KGSP20180806_101226_V06,20180806_061226
KGSP20180806_101931_V06,20180806_061931
KGSP20180806_102635_V06,20180806_062635
KGSP20180806_103340_V06,20180806_063340
KGSP20180806_104045_V06,20180806_064045
KGSP20180806_104749_V06,20180806_064749
KGSP20180806_110159_V06,20180806_070159
KGSP20180806_110903_V06,20180806_070903
KGSP20180806_111608_V06,20180806_071608
KGSP20180806_112313_V06,20180806_072313
KGSP20180806_113019_V06,20180806_073019
KGSP20180806_113724_V06,20180806_073724
KGSP20180806_114429_V06,20180806_074429
KGSP20180806_115132_V06,20180806_075132
KGSP20180806_120542_V06,20180806_080542
KGSP20180807_094502_V06,20180807_054502
KGSP20180807_095207_V06,20180807_055207
KGSP20180807_100617_V06,20180807_060617
KGSP20180807_101322_V06,20180807_061322
KGSP20180807_102027_V06,20180807_062027
KGSP20180807_102731_V06,20180807_062731
KGSP20180807_103437_V06,20180807_063437
KGSP20180807_104141_V06,20180807_064141
KGSP20180807_104845_V06,20180807_064845
KGSP20180807_110255_V06,20180807_070255
KGSP20180807_111000_V06,20180807_071000
KGSP20180807_111705_V06,20180807_071705
KGSP20180807_112409_V06,20180807_072409
KGSP20180807_113114_V06,20180807_073114
KGSP20180807_113819_V06,20180807_073819
KGSP20180807_114524_V06,20180807_074524
KGSP20180807_115228_V06,20180807_075228
KGSP20180807_120637_V06,20180807_080637
KGSP20180808_094402_V06,20180808_054402
KGSP20180808_094843_V06,20180808_054843
KGSP20180808_095317_V06,20180808_055317
KGSP20180808_100233_V06,20180808_060233
KGSP20180808_100707_V06,20180808_060707
KGSP20180808_101148_V06,20180808_061148
KGSP20180808_101629_V06,20180808_061629
KGSP20180808_102110_V06,20180808_062110
KGSP20180808_102551_V06,20180808_062551
KGSP20180808_103032_V06,20180808_063032
KGSP20180808_103513_V06,20180808_063513
KGSP20180808_103954_V06,20180808_063954
KGSP20180808_104435_V06,20180808_064435
KGSP20180808_104915_V06,20180808_064915
KGSP20180808_105355_V06,20180808_065355
KGSP20180808_110316_V06,20180808_070316
KGSP20180808_110756_V06,20180808_070756
KGSP20180808_111237_V06,20180808_071237
KGSP20180808_111718_V06,20180808_071718
KGSP20180808_112159_V06,20180808_072159
KGSP20180808_112641_V06,20180808_072641
KGSP20180808_113122_V06,20180808_073122
KGSP20180808_113604_V06,20180808_073604
KGSP20180808_114044_V06,20180808_074044
KGSP20180808_114525_V06,20180808_074525
KGSP20180808_115006_V06,20180808_075006
KGSP20180808_115446_V06,20180808_075446
KGSP20180808_120408_V06,20180808_080408
KGSP20180808_120848_V06,20180808_080848
KGSP20180808_121328_V06,20180808_081328
KGSP20180809_094810_V06,20180809_054810
KGSP20180809_100213_V06,20180809_060213
KGSP20180809_100918_V06,20180809_060918
KGSP20180809_101623_V06,20180809_061623
KGSP20180809_102328_V06,20180809_062328
KGSP20180809_103033_V06,20180809_063033
KGSP20180809_103738_V06,20180809_063738
KGSP20180809_104443_V06,20180809_064443
KGSP20180809_105148_V06,20180809_065148
KGSP20180809_110559_V06,20180809_070559
KGSP20180809_111304_V06,20180809_071304
KGSP20180809_112009_V06,20180809_072009
KGSP20180809_112714_V06,20180809_072714
KGSP20180809_113419_V06,20180809_073419
KGSP20180809_113848_V06,20180809_073848
KGSP20180809_114329_V06,20180809_074329
KGSP20180809_114810_V06,20180809_074810
KGSP20180809_115251_V06,20180809_075251
KGSP20180809_120214_V06,20180809_080214
KGSP20180809_120654_V06,20180809_080654
KGSP20180809_121135_V06,20180809_081135
KGSP20180810_095118_V06,20180810_055118
KGSP20180810_100526_V06,20180810_060526
KGSP20180810_101232_V06,20180810_061232
KGSP20180810_101938_V06,20180810_061938
KGSP20180810_102643_V06,20180810_062643
KGSP20180810_103348_V06,20180810_063348
KGSP20180810_104054_V06,20180810_064054
KGSP20180810_104759_V06,20180810_064759
KGSP20180810_110207_V06,20180810_070207
KGSP20180810_110913_V06,20180810_070913
KGSP20180810_111616_V06,20180810_071616
KGSP20180810_112320_V06,20180810_072320
KGSP20180810_113025_V06,20180810_073025
KGSP20180810_113729_V06,20180810_073729
KGSP20180810_114435_V06,20180810_074435
KGSP20180810_115141_V06,20180810_075141
KGSP20180810_120551_V06,20180810_080551
KGSP20180810_121255_V06,20180810_081255
KGSP20180811_094903_V06,20180811_054903
KGSP20180811_100311_V06,20180811_060311
KGSP20180811_101016_V06,20180811_061016
KGSP20180811_101721_V06,20180811_061721
KGSP20180811_102427_V06,20180811_062427
KGSP20180811_103132_V06,20180811_063132
KGSP20180811_103836_V06,20180811_063836
KGSP20180811_104539_V06,20180811_064539
KGSP20180811_105244_V06,20180811_065244
KGSP20180811_110655_V06,20180811_070655
KGSP20180811_111359_V06,20180811_071359
KGSP20180811_112103_V06,20180811_072103
KGSP20180811_112808_V06,20180811_072808
KGSP20180811_113512_V06,20180811_073512
KGSP20180811_114216_V06,20180811_074216
KGSP20180811_114924_V06,20180811_074924
KGSP20180811_120335_V06,20180811_080335
KGSP20180811_121040_V06,20180811_081040
KGSP20180812_094809_V06,20180812_054809
KGSP20180812_095249_V06,20180812_055249
KGSP20180812_100211_V06,20180812_060211
KGSP20180812_100652_V06,20180812_060652
KGSP20180812_101134_V06,20180812_061134
KGSP20180812_101614_V06,20180812_061614
KGSP20180812_102056_V06,20180812_062056
KGSP20180812_102537_V06,20180812_062537
KGSP20180812_103017_V06,20180812_063017
KGSP20180812_103457_V06,20180812_063457
KGSP20180812_103937_V06,20180812_063937
KGSP20180812_104418_V06,20180812_064418
KGSP20180812_104858_V06,20180812_064858
KGSP20180812_105318_V06,20180812_065318
KGSP20180812_110239_V06,20180812_070239
KGSP20180812_110720_V06,20180812_070720
KGSP20180812_111202_V06,20180812_071202
KGSP20180812_111643_V06,20180812_071643
KGSP20180812_112124_V06,20180812_072124
KGSP20180812_112604_V06,20180812_072604
KGSP20180812_113047_V06,20180812_073047
KGSP20180812_113527_V06,20180812_073527
KGSP20180812_114008_V06,20180812_074008
KGSP20180812_114448_V06,20180812_074448
KGSP20180812_114928_V06,20180812_074928
KGSP20180812_115410_V06,20180812_075410
KGSP20180812_120350_V06,20180812_080350
KGSP20180812_120830_V06,20180812_080830
KGSP20180812_121312_V06,20180812_081312
KGSP20180813_095237_V06,20180813_055237
KGSP20180813_100646_V06,20180813_060646
KGSP20180813_101351_V06,20180813_061351
KGSP20180813_102055_V06,20180813_062055
KGSP20180813_102800_V06,20180813_062800
KGSP20180813_103506_V06,20180813_063506
KGSP20180813_104212_V06,20180813_064212
KGSP20180813_104918_V06,20180813_064918
KGSP20180813_110329_V06,20180813_070329
KGSP20180813_111034_V06,20180813_071034
KGSP20180813_111741_V06,20180813_071741
KGSP20180814_095136_V06,20180814_055136
KGSP20180814_100544_V06,20180814_060544
KGSP20180814_101250_V06,20180814_061250
KGSP20180814_101954_V06,20180814_061954
KGSP20180814_102658_V06,20180814_062658
KGSP20180814_103403_V06,20180814_063403
KGSP20180814_104108_V06,20180814_064108
KGSP20180814_104813_V06,20180814_064813
KGSP20180814_110223_V06,20180814_070223
KGSP20180814_110928_V06,20180814_070928
KGSP20180814_111634_V06,20180814_071634
KGSP20180814_112339_V06,20180814_072339
KGSP20180814_113043_V06,20180814_073043
KGSP20180815_100223_V06,20180815_060223
KGSP20180815_100928_V06,20180815_060928
KGSP20180815_101633_V06,20180815_061633
KGSP20180815_102337_V06,20180815_062337
KGSP20180815_103043_V06,20180815_063043
KGSP20180815_103747_V06,20180815_063747
KGSP20180815_104452_V06,20180815_064452
KGSP20180815_105157_V06,20180815_065157
KGSP20180815_110606_V06,20180815_070606
KGSP20180815_111311_V06,20180815_071311
KGSP20180816_100134_V06,20180816_060134
KGSP20180816_100839_V06,20180816_060839
KGSP20180816_101545_V06,20180816_061545
KGSP20180816_102250_V06,20180816_062250
KGSP20180816_102955_V06,20180816_062955
KGSP20180816_103700_V06,20180816_063700
KGSP20180816_104405_V06,20180816_064405
KGSP20180816_105111_V06,20180816_065111
KGSP20180816_110524_V06,20180816_070524
KGSP20180816_111228_V06,20180816_071228
KGSP20180816_111934_V06,20180816_071934
KGSP20180816_112638_V06,20180816_072638
KGSP20180816_113341_V06,20180816_073341
KGSP20180816_114046_V06,20180816_074046
KGSP20180816_114750_V06,20180816_074750
KGSP20180816_120201_V06,20180816_080201
KGSP20180816_120905_V06,20180816_080905
KGSP20180816_121610_V06,20180816_081610
KGSP20180817_095149_V06,20180817_055149
KGSP20180817_100601_V06,20180817_060601
KGSP20180817_101305_V06,20180817_061305
KGSP20180817_102010_V06,20180817_062010
KGSP20180817_102715_V06,20180817_062715
KGSP20180817_103421_V06,20180817_063421
KGSP20180817_104125_V06,20180817_064125
KGSP20180817_104830_V06,20180817_064830
KGSP20180817_110240_V06,20180817_070240
KGSP20180817_110945_V06,20180817_070945
KGSP20180817_111650_V06,20180817_071650
KGSP20180817_112335_V06,20180817_072335
KGSP20180817_113021_V06,20180817_073021
KGSP20180817_113705_V06,20180817_073705
KGSP20180817_114351_V06,20180817_074351
KGSP20180817_115037_V06,20180817_075037
KGSP20180817_120409_V06,20180817_080409
KGSP20180817_121054_V06,20180817_081054
KGSP20180817_121759_V06,20180817_081759
KGSP20180818_095353_V06,20180818_055353
KGSP20180818_095659_V06,20180818_055659
KGSP20180818_100309_V06,20180818_060309
KGSP20180818_100614_V06,20180818_060614
KGSP20180818_100918_V06,20180818_060918
KGSP20180818_101223_V06,20180818_061223
KGSP20180818_101529_V06,20180818_061529
KGSP20180818_101835_V06,20180818_061835
KGSP20180818_102140_V06,20180818_062140
KGSP20180818_102445_V06,20180818_062445
KGSP20180818_102751_V06,20180818_062751
KGSP20180818_103056_V06,20180818_063056
KGSP20180818_103401_V06,20180818_063401
KGSP20180818_103706_V06,20180818_063706
KGSP20180818_104012_V06,20180818_064012
KGSP20180818_104316_V06,20180818_064316
KGSP20180818_104622_V06,20180818_064622
KGSP20180818_104926_V06,20180818_064926
KGSP20180818_105232_V06,20180818_065232
KGSP20180818_105537_V06,20180818_065537
KGSP20180818_110148_V06,20180818_070148
KGSP20180818_110453_V06,20180818_070453
KGSP20180818_110759_V06,20180818_070759
KGSP20180818_111102_V06,20180818_071102
KGSP20180818_111406_V06,20180818_071406
KGSP20180818_111711_V06,20180818_071711
KGSP20180818_112017_V06,20180818_072017
KGSP20180818_112321_V06,20180818_072321
KGSP20180818_112627_V06,20180818_072627
KGSP20180818_112932_V06,20180818_072932
KGSP20180818_113238_V06,20180818_073238
KGSP20180818_113542_V06,20180818_073542
KGSP20180818_113846_V06,20180818_073846
KGSP20180818_114150_V06,20180818_074150
KGSP20180818_114456_V06,20180818_074456
KGSP20180818_114801_V06,20180818_074801
KGSP20180818_115105_V06,20180818_075105
KGSP20180818_115423_V06,20180818_075423
KGSP20180818_120124_V06,20180818_080124
KGSP20180818_120455_V06,20180818_080455
KGSP20180818_120840_V06,20180818_080840
KGSP20180818_121237_V06,20180818_081237
KGSP20180818_121621_V06,20180818_081621
KGSP20180818_122018_V06,20180818_082018
KGSP20180819_100139_V06,20180819_060139
KGSP20180819_100844_V06,20180819_060844
KGSP20180819_101548_V06,20180819_061548
KGSP20180819_102253_V06,20180819_062253
KGSP20180819_103000_V06,20180819_063000
KGSP20180819_103706_V06,20180819_063706
KGSP20180819_104412_V06,20180819_064412
KGSP20180819_105118_V06,20180819_065118
KGSP20180819_110527_V06,20180819_070527
KGSP20180819_111233_V06,20180819_071233
KGSP20180819_111938_V06,20180819_071938
KGSP20180819_112642_V06,20180819_072642
KGSP20180819_113348_V06,20180819_073348
KGSP20180819_114052_V06,20180819_074052
KGSP20180819_114756_V06,20180819_074756
KGSP20180819_120206_V06,20180819_080206
KGSP20180819_120911_V06,20180819_080911
KGSP20180819_121616_V06,20180819_081616
KGSP20180820_095439_V06,20180820_055439
KGSP20180820_100050_V06,20180820_060050
KGSP20180820_100354_V06,20180820_060354
KGSP20180820_100700_V06,20180820_060700
KGSP20180820_101006_V06,20180820_061006
KGSP20180820_101313_V06,20180820_061313
KGSP20180820_102012_V06,20180820_062012
KGSP20180820_102712_V06,20180820_062712
KGSP20180820_103412_V06,20180820_063412
KGSP20180820_104117_V06,20180820_064117
KGSP20180820_104824_V06,20180820_064824
KGSP20180820_110236_V06,20180820_070236
KGSP20180820_110941_V06,20180820_070941
KGSP20180820_111646_V06,20180820_071646
KGSP20180820_112349_V06,20180820_072349
KGSP20180820_113055_V06,20180820_073055
KGSP20180820_113800_V06,20180820_073800
KGSP20180820_114504_V06,20180820_074504
KGSP20180820_114933_V06,20180820_074933
KGSP20180820_115414_V06,20180820_075414
KGSP20180820_120336_V06,20180820_080336
KGSP20180820_120817_V06,20180820_080817
KGSP20180820_121258_V06,20180820_081258
KGSP20180820_121740_V06,20180820_081740
KGSP20180820_122219_V06,20180820_082219
KGSP20180821_100152_V06,20180821_060152
KGSP20180821_100858_V06,20180821_060858
KGSP20180821_101603_V06,20180821_061603
KGSP20180821_102308_V06,20180821_062308
KGSP20180821_103014_V06,20180821_063014
KGSP20180821_103718_V06,20180821_063718
KGSP20180821_104422_V06,20180821_064422
KGSP20180821_105128_V06,20180821_065128
KGSP20180821_105833_V06,20180821_065833
KGSP20180821_110538_V06,20180821_070538
KGSP20180821_111243_V06,20180821_071243
KGSP20180821_111946_V06,20180821_071946
KGSP20180821_112415_V06,20180821_072415
KGSP20180821_112856_V06,20180821_072856
KGSP20180821_113337_V06,20180821_073337
KGSP20180821_113818_V06,20180821_073818
KGSP20180821_114252_V06,20180821_074252
KGSP20180821_114721_V06,20180821_074721
KGSP20180821_115156_V06,20180821_075156
KGSP20180821_120053_V06,20180821_080053
KGSP20180821_120523_V06,20180821_080523
KGSP20180821_120952_V06,20180821_080952
KGSP20180821_121420_V06,20180821_081420
KGSP20180821_121848_V06,20180821_081848
KGSP20180821_122317_V06,20180821_082317
KGSP20180822_100152_V06,20180822_060152
KGSP20180822_100857_V06,20180822_060857
KGSP20180822_101602_V06,20180822_061602
KGSP20180822_102306_V06,20180822_062306
KGSP20180822_103012_V06,20180822_063012
KGSP20180822_103719_V06,20180822_063719
KGSP20180822_104423_V06,20180822_064423
KGSP20180822_105129_V06,20180822_065129
KGSP20180822_110539_V06,20180822_070539
KGSP20180822_111244_V06,20180822_071244
KGSP20180822_111950_V06,20180822_071950
KGSP20180822_112654_V06,20180822_072654
KGSP20180822_113401_V06,20180822_073401
KGSP20180822_114106_V06,20180822_074106
KGSP20180822_114810_V06,20180822_074810
KGSP20180822_120221_V06,20180822_080221
KGSP20180822_120926_V06,20180822_080926
KGSP20180822_121630_V06,20180822_081630
KGSP20180822_122336_V06,20180822_082336
KGSP20180823_100529_V06,20180823_060529
KGSP20180823_101233_V06,20180823_061233
KGSP20180823_101937_V06,20180823_061937
KGSP20180823_102642_V06,20180823_062642
KGSP20180823_103345_V06,20180823_063345
KGSP20180823_104050_V06,20180823_064050
KGSP20180823_104754_V06,20180823_064754
KGSP20180823_110205_V06,20180823_070205
KGSP20180823_110910_V06,20180823_070910
KGSP20180823_111616_V06,20180823_071616
KGSP20180823_112322_V06,20180823_072322
KGSP20180823_113027_V06,20180823_073027
KGSP20180823_113734_V06,20180823_073734
KGSP20180823_114439_V06,20180823_074439
KGSP20180823_115143_V06,20180823_075143
KGSP20180823_120554_V06,20180823_080554
KGSP20180823_121258_V06,20180823_081258
KGSP20180823_122003_V06,20180823_082003
KGSP20180824_100222_V06,20180824_060222
KGSP20180824_100927_V06,20180824_060927
KGSP20180824_101632_V06,20180824_061632
KGSP20180824_102340_V06,20180824_062340
KGSP20180824_103046_V06,20180824_063046
KGSP20180824_103752_V06,20180824_063752
KGSP20180824_104458_V06,20180824_064458
KGSP20180824_105203_V06,20180824_065203
KGSP20180824_110614_V06,20180824_070614
KGSP20180824_111319_V06,20180824_071319
KGSP20180824_112024_V06,20180824_072024
KGSP20180824_112729_V06,20180824_072729
KGSP20180824_113434_V06,20180824_073434
KGSP20180824_114140_V06,20180824_074140
KGSP20180824_114847_V06,20180824_074847
KGSP20180824_120258_V06,20180824_080258
KGSP20180824_121004_V06,20180824_081004
KGSP20180824_121710_V06,20180824_081710
KGSP20180824_122416_V06,20180824_082416
KGSP20180825_100009_V06,20180825_060009
KGSP20180825_100701_V06,20180825_060701
KGSP20180825_101352_V06,20180825_061352
KGSP20180825_102057_V06,20180825_062057
KGSP20180825_102804_V06,20180825_062804
KGSP20180825_103510_V06,20180825_063510
KGSP20180825_104215_V06,20180825_064215
KGSP20180825_104920_V06,20180825_064920
KGSP20180825_110331_V06,20180825_070331
KGSP20180825_111036_V06,20180825_071036
KGSP20180825_111743_V06,20180825_071743
KGSP20180825_112448_V06,20180825_072448
KGSP20180825_113154_V06,20180825_073154
KGSP20180825_113901_V06,20180825_073901
KGSP20180825_114607_V06,20180825_074607
KGSP20180825_120020_V06,20180825_080020
KGSP20180825_120725_V06,20180825_080725
KGSP20180825_121432_V06,20180825_081432
KGSP20180825_122132_V06,20180825_082132
KGSP20180826_100421_V06,20180826_060421
KGSP20180826_101126_V06,20180826_061126
KGSP20180826_101831_V06,20180826_061831
KGSP20180826_102537_V06,20180826_062537
KGSP20180826_103243_V06,20180826_063243
KGSP20180826_103948_V06,20180826_063948
KGSP20180826_104653_V06,20180826_064653
KGSP20180826_110105_V06,20180826_070105
KGSP20180826_110811_V06,20180826_070811
KGSP20180826_111516_V06,20180826_071516
KGSP20180826_112223_V06,20180826_072223
KGSP20180826_112929_V06,20180826_072929
KGSP20180826_113634_V06,20180826_073634
KGSP20180826_114341_V06,20180826_074341
KGSP20180826_115047_V06,20180826_075047
KGSP20180826_120458_V06,20180826_080458
KGSP20180826_121202_V06,20180826_081202
KGSP20180826_121908_V06,20180826_081908
KGSP20180826_122614_V06,20180826_082614
KGSP20180827_100250_V06,20180827_060250
KGSP20180827_100956_V06,20180827_060956
KGSP20180827_101701_V06,20180827_061701
KGSP20180827_102407_V06,20180827_062407
KGSP20180827_103112_V06,20180827_063112
KGSP20180827_103818_V06,20180827_063818
KGSP20180827_104524_V06,20180827_064524
KGSP20180827_105230_V06,20180827_065230
KGSP20180827_110643_V06,20180827_070643
KGSP20180827_111349_V06,20180827_071349
KGSP20180827_112054_V06,20180827_072054
KGSP20180827_112800_V06,20180827_072800
KGSP20180827_113505_V06,20180827_073505
KGSP20180827_114211_V06,20180827_074211
KGSP20180827_114917_V06,20180827_074917
KGSP20180827_120326_V06,20180827_080326
KGSP20180827_121032_V06,20180827_081032
KGSP20180827_121737_V06,20180827_081737
KGSP20180827_122443_V06,20180827_082443
KGSP20180828_100404_V06,20180828_060404
KGSP20180828_101109_V06,20180828_061109
KGSP20180828_101813_V06,20180828_061813
KGSP20180828_102519_V06,20180828_062519
KGSP20180828_103225_V06,20180828_063225
KGSP20180828_103931_V06,20180828_063931
KGSP20180828_104636_V06,20180828_064636
KGSP20180828_110047_V06,20180828_070047
KGSP20180828_110752_V06,20180828_070752
KGSP20180828_111457_V06,20180828_071457
KGSP20180828_112203_V06,20180828_072203
KGSP20180828_112908_V06,20180828_072908
KGSP20180829_100118_V06,20180829_060118
KGSP20180829_100822_V06,20180829_060822
KGSP20180829_101527_V06,20180829_061527
KGSP20180829_102233_V06,20180829_062233
KGSP20180829_102938_V06,20180829_062938
KGSP20180829_103643_V06,20180829_063643
KGSP20180829_104348_V06,20180829_064348
KGSP20180829_105052_V06,20180829_065052
KGSP20180829_110227_V06,20180829_070227
KGSP20180829_110709_V06,20180829_070709
KGSP20180829_111149_V06,20180829_071149
KGSP20180829_111632_V06,20180829_071632
KGSP20180829_112332_V06,20180829_072332
KGSP20180829_113039_V06,20180829_073039
KGSP20180829_113744_V06,20180829_073744
KGSP20180829_114450_V06,20180829_074450
KGSP20180829_115155_V06,20180829_075155
KGSP20180830_100332_V06,20180830_060332
KGSP20180830_100802_V06,20180830_060802
KGSP20180830_101244_V06,20180830_061244
KGSP20180830_101725_V06,20180830_061725
KGSP20180830_102207_V06,20180830_062207
KGSP20180830_102648_V06,20180830_062648
KGSP20180830_103129_V06,20180830_063129
KGSP20180830_103610_V06,20180830_063610
KGSP20180830_104052_V06,20180830_064052
KGSP20180830_104533_V06,20180830_064533
KGSP20180830_105015_V06,20180830_065015
KGSP20180830_105456_V06,20180830_065456
KGSP20180830_110419_V06,20180830_070419
KGSP20180830_110901_V06,20180830_070901
KGSP20180830_111342_V06,20180830_071342
KGSP20180830_111823_V06,20180830_071823
KGSP20180830_112304_V06,20180830_072304
KGSP20180830_112745_V06,20180830_072745
KGSP20180830_113227_V06,20180830_073227
KGSP20180830_113926_V06,20180830_073926
KGSP20180830_114631_V06,20180830_074631
KGSP20180830_120042_V06,20180830_080042
KGSP20180830_120747_V06,20180830_080747
KGSP20180830_121217_V06,20180830_081217
KGSP20180830_121658_V06,20180830_081658
KGSP20180830_122139_V06,20180830_082139
KGSP20180830_122621_V06,20180830_082621
KGSP20180831_100133_V06,20180831_060133
KGSP20180831_100838_V06,20180831_060838
KGSP20180831_101545_V06,20180831_061545
KGSP20180831_102251_V06,20180831_062251
KGSP20180831_102956_V06,20180831_062956
KGSP20180831_103701_V06,20180831_063701
KGSP20180831_104406_V06,20180831_064406
KGSP20180831_105112_V06,20180831_065112
KGSP20180831_110525_V06,20180831_070525
KGSP20180831_111230_V06,20180831_071230
KGSP20180831_111935_V06,20180831_071935
KGSP20180831_112641_V06,20180831_072641
KGSP20180831_113340_V06,20180831_073340
KGSP20180831_114038_V06,20180831_074038
KGSP20180831_114732_V06,20180831_074732
KGSP20180831_120120_V06,20180831_080120
KGSP20180831_120814_V06,20180831_080814
KGSP20180831_121513_V06,20180831_081513
KGSP20180831_122213_V06,20180831_082213
KGSP20180831_122913_V06,20180831_082913
KGSP20180901_100504_V06,20180901_060504
KGSP20180901_101209_V06,20180901_061209
KGSP20180901_101912_V06,20180901_061912
KGSP20180901_102616_V06,20180901_062616
KGSP20180901_103320_V06,20180901_063320
KGSP20180901_104025_V06,20180901_064025
KGSP20180901_104729_V06,20180901_064729
KGSP20180901_110136_V06,20180901_070136
KGSP20180901_110840_V06,20180901_070840
KGSP20180901_111544_V06,20180901_071544
KGSP20180901_112248_V06,20180901_072248
KGSP20180901_112951_V06,20180901_072951
KGSP20180901_113654_V06,20180901_073654
KGSP20180901_114359_V06,20180901_074359
KGSP20180901_115102_V06,20180901_075102
KGSP20180901_120511_V06,20180901_080511
KGSP20180901_121214_V06,20180901_081214
KGSP20180901_121920_V06,20180901_081920
KGSP20180901_122625_V06,20180901_082625
KGSP20180902_100645_V06,20180902_060645
KGSP20180902_101349_V06,20180902_061349
KGSP20180902_102052_V06,20180902_062052
KGSP20180902_102757_V06,20180902_062757
KGSP20180902_103501_V06,20180902_063501
KGSP20180902_104207_V06,20180902_064207
KGSP20180902_104912_V06,20180902_064912
KGSP20180902_110320_V06,20180902_070320
KGSP20180902_111024_V06,20180902_071024
KGSP20180902_111728_V06,20180902_071728
KGSP20180902_112433_V06,20180902_072433
KGSP20180902_113137_V06,20180902_073137
KGSP20180902_113843_V06,20180902_073843
KGSP20180902_114548_V06,20180902_074548
KGSP20180902_115253_V06,20180902_075253
KGSP20180902_120704_V06,20180902_080704
KGSP20180902_121410_V06,20180902_081410
KGSP20180902_122115_V06,20180902_082115
KGSP20180902_122821_V06,20180902_082821
KGSP20180903_100454_V06,20180903_060454
KGSP20180903_101159_V06,20180903_061159
KGSP20180903_101902_V06,20180903_061902
KGSP20180903_102606_V06,20180903_062606
KGSP20180903_103312_V06,20180903_063312
KGSP20180903_104016_V06,20180903_064016
KGSP20180903_104721_V06,20180903_064721
KGSP20180903_110130_V06,20180903_070130
KGSP20180903_110834_V06,20180903_070834
KGSP20180903_111538_V06,20180903_071538
KGSP20180903_112242_V06,20180903_072242
KGSP20180903_112945_V06,20180903_072945
KGSP20180903_113650_V06,20180903_073650
KGSP20180903_114354_V06,20180903_074354
KGSP20180903_115058_V06,20180903_075058
KGSP20180903_120508_V06,20180903_080508
KGSP20180903_121212_V06,20180903_081212
KGSP20180903_121916_V06,20180903_081916
KGSP20180903_122620_V06,20180903_082620
KGSP20180904_100943_V06,20180904_060943
KGSP20180904_101649_V06,20180904_061649
KGSP20180904_102354_V06,20180904_062354
KGSP20180904_103100_V06,20180904_063100
KGSP20180904_103804_V06,20180904_063804
KGSP20180904_104509_V06,20180904_064509
KGSP20180904_105214_V06,20180904_065214
KGSP20180904_110623_V06,20180904_070623
KGSP20180904_111329_V06,20180904_071329
KGSP20180904_112035_V06,20180904_072035
KGSP20180904_112741_V06,20180904_072741
KGSP20180904_113449_V06,20180904_073449
KGSP20180904_114156_V06,20180904_074156
KGSP20180904_114903_V06,20180904_074903
KGSP20180904_120315_V06,20180904_080315
KGSP20180904_121022_V06,20180904_081022
KGSP20180904_121730_V06,20180904_081730
KGSP20180904_122437_V06,20180904_082437
KGSP20180904_123145_V06,20180904_083145
KGSP20180905_101015_V06,20180905_061015
KGSP20180905_101720_V06,20180905_061720
KGSP20180905_102616_V06,20180905_062616
KGSP20180905_103323_V06,20180905_063323
KGSP20180905_104027_V06,20180905_064027
KGSP20180905_104731_V06,20180905_064731
KGSP20180905_110134_V06,20180905_070134
KGSP20180905_110839_V06,20180905_070839
KGSP20180905_111545_V06,20180905_071545
KGSP20180905_112250_V06,20180905_072250
KGSP20180905_112955_V06,20180905_072955
KGSP20180905_113701_V06,20180905_073701
