track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20181128-2,KBUF20181128_124940_V06,10,1.802,1.200,12443,1,313.897,26,0,183.217
KBUF20181128-4,KBUF20181128_131010_V06,0,0.308,1.200,15658,4040,19571.105,5230,356,9111.763
KBUF20181128-4,KBUF20181128_131010_V06,4,0.879,1.200,15671,1289,8431.626,1976,179,3821.871
KBUF20181128-4,KBUF20181128_131010_V06,6,1.318,1.200,15673,147,2569.491,399,38,1278.080
KBUF20181128-4,KBUF20181128_131010_V06,10,1.802,1.200,7823,0,124.377,2,0,115.853
KBUF20181130-1,KBUF20181130_112831_V06,0,0.308,1.200,6038,32,819.490,24,16,690.805
KBUF20181130-1,KBUF20181130_112831_V06,4,0.879,1.200,6045,939,9953.262,1070,200,5606.463
KBUF20181130-1,KBUF20181130_113432_V06,0,0.308,1.200,8613,88,1786.087,56,44,1625.424
KBUF20181130-1,KBUF20181130_113432_V06,4,0.879,1.200,8619,1670,12807.650,1851,335,6580.827
KBUF20181130-1,KBUF20181130_114034_V06,0,0.308,1.200,10977,121,2734.693,88,57,2435.905
KBUF20181130-1,KBUF20181130_114034_V06,4,0.879,1.200,10987,2276,13985.669,2611,349,6297.671
KBUF20181130-1,KBUF20181130_114034_V06,6,1.318,1.200,10986,1466,13245.149,1840,241,6636.279
KBUF20181130-1,KBUF20181130_114635_V06,0,0.308,1.200,14138,199,5056.788,247,62,3770.365
KBUF20181130-1,KBUF20181130_114635_V06,4,0.879,1.200,14139,3596,16630.097,4032,483,7391.121
KBUF20181130-1,KBUF20181130_114635_V06,6,1.318,1.200,14148,2643,15404.942,3232,376,6295.794
KBUF20181130-1,KBUF20181130_115238_V06,0,0.308,1.200,20712,210,5555.653,278,61,4166.699
KBUF20181130-1,KBUF20181130_115238_V06,4,0.879,1.200,20728,4581,23452.776,5494,553,10132.333
KBUF20181130-1,KBUF20181130_115238_V06,6,1.318,1.200,20735,3692,21172.731,4827,434,8628.195
KBUF20181130-5,KBUF20181130_114635_V06,0,0.308,1.200,4428,1399,3703.201,993,407,3685.964
KBUF20181130-5,KBUF20181130_114635_V06,4,0.879,1.200,4436,1780,10188.376,1561,396,7509.466
KBUF20181130-5,KBUF20181130_115238_V06,0,0.308,1.200,6257,1678,5120.296,1164,518,5059.418
KBUF20181130-5,KBUF20181130_115238_V06,4,0.879,1.200,6258,2128,14794.075,1967,454,10460.220
KBUF20181130-5,KBUF20181130_120441_V06,0,0.308,1.200,7872,1411,7472.495,948,470,7358.237
KBUF20181130-5,KBUF20181130_120441_V06,4,0.879,1.200,7871,2536,20241.087,2436,545,14101.436
KBUF20181130-5,KBUF20181130_121042_V06,0,0.308,1.200,9848,1362,8308.730,938,442,8025.005
KBUF20181130-5,KBUF20181130_121042_V06,4,0.879,1.200,9840,3067,25158.901,3098,657,16122.332
KBUF20181130-5,KBUF20181130_121644_V06,0,0.308,1.200,7541,1027,8072.898,692,363,7635.962
KBUF20181130-5,KBUF20181130_121644_V06,4,0.879,1.200,7550,2522,18638.802,2409,558,12502.825
KBUF20181130-5,KBUF20181130_122247_V06,0,0.308,1.200,9700,1238,8978.441,846,437,8311.333
KBUF20181130-5,KBUF20181130_122247_V06,4,0.879,1.200,9708,3028,23302.142,2977,656,15244.709
KBUF20181130-5,KBUF20181130_122848_V06,0,0.308,1.200,6546,615,6726.956,487,179,5990.089
KBUF20181130-5,KBUF20181130_122848_V06,4,0.879,1.200,6557,2075,17427.345,2052,468,11253.126
KBUF20181130-4,KBUF20181130_113432_V06,0,0.308,1.200,10875,656,3081.784,450,220,2890.397
KBUF20181130-4,KBUF20181130_113432_V06,4,0.879,1.200,10879,2110,17225.866,2270,410,10451.026
KBUF20181130-4,KBUF20181130_113432_V06,6,1.318,1.200,10891,1976,18997.704,2367,305,11725.354
KBUF20181130-4,KBUF20181130_114034_V06,0,0.308,1.200,15692,979,4112.492,630,367,3894.455
KBUF20181130-4,KBUF20181130_114034_V06,4,0.879,1.200,15697,2707,24432.655,2991,538,15435.326
KBUF20181130-4,KBUF20181130_114034_V06,6,1.318,1.200,15707,2504,25779.930,3186,415,15235.754
KBUF20181130-2,KBUF20181130_112831_V06,0,0.308,1.200,813,167,351.218,202,6,107.727
KBUF20181130-2,KBUF20181130_112831_V06,4,0.879,1.200,813,27,281.239,57,2,108.684
KBUF20181130-2,KBUF20181130_112831_V06,6,1.318,1.200,810,0,1.955,0,0,1.955
KBUF20181130-2,KBUF20181130_112831_V06,10,1.802,1.200,405,0,1.953,0,0,1.953
KBUF20181130-3,KBUF20181130_112831_V06,0,0.308,1.200,247,144,110.947,10,136,107.798
KBUF20181130-3,KBUF20181130_112831_V06,4,0.879,1.200,248,43,61.680,10,36,58.332
KBUF20181130-3,KBUF20181130_112831_V06,6,1.318,1.200,247,12,61.016,15,7,41.445
KBUF20181130-3,KBUF20181130_112831_V06,10,1.802,1.200,124,0,7.934,2,0,0.275
KBUF20181130-3,KBUF20181130_112831_V06,11,2.417,1.200,124,3,180.812,37,0,76.283
KBUF20181130-3,KBUF20181130_112831_V06,12,3.120,1.200,124,0,17.044,5,0,6.332
KBUF20181201-10,KBUF20181201_130402_V06,0,0.308,1.200,345,175,141.187,1,175,139.763
KBUF20181201-10,KBUF20181201_130402_V06,4,0.879,1.200,344,39,74.023,2,38,73.583
KBUF20181201-10,KBUF20181201_130402_V06,8,1.318,1.200,345,5,38.430,4,4,36.171
KBUF20181201-10,KBUF20181201_130402_V06,10,1.802,1.200,174,0,0.390,0,0,0.390
KBUF20181201-10,KBUF20181201_130402_V06,11,2.417,1.200,174,0,9.913,2,0,0.386
KBUF20181201-10,KBUF20181201_130402_V06,12,3.120,1.200,174,0,8.284,1,0,7.083
KBUF20181201-10,KBUF20181201_131414_V06,0,0.308,1.200,1683,311,475.318,26,305,437.891
KBUF20181201-10,KBUF20181201_131414_V06,4,0.879,1.200,1682,56,353.160,45,51,302.867
KBUF20181201-10,KBUF20181201_131414_V06,8,1.318,1.200,1682,29,251.433,32,24,211.510
KBUF20181201-10,KBUF20181201_131414_V06,10,1.802,1.200,840,0,1.879,0,0,1.879
KBUF20181201-10,KBUF20181201_131414_V06,11,2.417,1.200,839,0,17.747,2,0,13.424
KBUF20181201-10,KBUF20181201_131414_V06,12,3.120,1.200,845,0,45.453,8,0,29.692
KBUF20181201-9,KBUF20181201_125136_V06,0,0.308,1.200,637,200,197.766,16,197,171.605
KBUF20181201-9,KBUF20181201_125136_V06,4,0.879,1.200,638,22,140.088,7,22,130.245
KBUF20181201-9,KBUF20181201_125136_V06,6,1.318,1.200,639,2,53.604,9,2,40.390
KBUF20181201-9,KBUF20181201_125136_V06,10,1.802,1.200,318,0,14.099,3,0,3.732
KBUF20181201-9,KBUF20181201_125136_V06,11,2.417,1.200,320,0,16.468,1,0,13.972
KBUF20181201-9,KBUF20181201_125136_V06,12,3.120,1.200,318,0,10.749,4,0,0.719
KBUF20181201-12,KBUF20181201_134258_V06,0,0.308,1.200,578,208,217.402,8,205,208.423
KBUF20181201-12,KBUF20181201_134258_V06,4,0.879,1.200,579,22,151.963,7,22,141.700
KBUF20181201-12,KBUF20181201_134258_V06,6,1.318,1.200,580,8,101.213,23,7,63.616
KBUF20181201-12,KBUF20181201_134258_V06,10,1.802,1.200,288,0,14.872,0,0,14.872
KBUF20181201-12,KBUF20181201_134258_V06,11,2.417,1.200,288,0,7.030,0,0,7.030
KBUF20181201-12,KBUF20181201_134258_V06,12,3.120,1.200,289,0,14.114,1,0,12.612
KBUF20181202-4,KBUF20181202_121553_V06,0,0.308,1.200,2075,1280,111.700,80,1236,103.438
KBUF20181202-4,KBUF20181202_121553_V06,4,0.879,1.200,2079,38,57.342,52,37,53.080
KBUF20181202-4,KBUF20181202_121553_V06,6,1.318,1.200,2080,4,17.573,41,3,14.808
KBUF20181202-4,KBUF20181202_121553_V06,8,1.802,1.200,1039,0,3.058,14,0,2.002
KBUF20181202-4,KBUF20181202_121553_V06,9,2.417,1.200,1039,0,2.399,14,0,1.387
KBUF20181202-4,KBUF20181202_121553_V06,10,3.120,1.200,1040,0,3.989,21,0,2.564
KBUF20181202-4,KBUF20181202_121553_V06,11,3.999,1.200,1044,0,3.158,10,0,2.485
KBUF20181202-4,KBUF20181202_121553_V06,12,5.098,1.200,1042,0,2.418,4,0,2.147
KBUF20181202-4,KBUF20181202_121553_V06,13,6.416,1.200,1043,0,5.261,14,0,1.595
KBUF20181202-4,KBUF20181202_121553_V06,14,7.998,1.200,1052,0,3.900,13,0,2.234
KBUF20181202-4,KBUF20181202_122159_V06,0,0.308,1.200,9938,5217,708.704,476,4959,672.663
KBUF20181202-4,KBUF20181202_122159_V06,4,0.879,1.200,9942,41,71.914,226,23,61.699
KBUF20181202-4,KBUF20181202_122159_V06,6,1.318,1.200,9943,22,57.206,216,5,40.646
KBUF20181202-4,KBUF20181202_122159_V06,8,1.802,1.200,4976,0,8.006,49,0,4.664
KBUF20181202-4,KBUF20181202_122159_V06,9,2.417,1.200,4979,0,8.711,53,0,5.277
KBUF20181202-4,KBUF20181202_122159_V06,10,3.120,1.200,4988,0,12.902,81,0,7.686
KBUF20181202-4,KBUF20181202_122159_V06,11,3.999,1.200,4986,0,16.190,98,0,9.649
KBUF20181202-4,KBUF20181202_122159_V06,12,5.098,1.200,4987,0,8.206,80,0,5.021
KBUF20181202-4,KBUF20181202_122159_V06,13,6.416,1.200,5003,0,5.382,58,0,3.699
KBUF20181202-4,KBUF20181202_122159_V06,14,7.998,1.200,5030,0,14.286,72,0,10.216
KBUF20181202-1,KBUF20181202_114031_V06,0,0.308,1.200,648,250,398.390,14,246,373.949
KBUF20181202-1,KBUF20181202_114031_V06,4,0.879,1.200,645,41,126.347,5,41,120.613
KBUF20181202-1,KBUF20181202_114031_V06,6,1.318,1.200,649,6,76.872,10,5,59.004
KBUF20181202-1,KBUF20181202_114031_V06,8,1.802,1.200,324,1,34.267,4,1,22.409
KBUF20181202-1,KBUF20181202_114031_V06,9,2.417,1.200,326,0,5.195,0,0,5.195
KBUF20181202-1,KBUF20181202_114031_V06,10,3.120,1.200,326,0,0.766,0,0,0.766
KBUF20181202-11,KBUF20181202_134651_V06,0,0.308,1.200,9141,261,812.183,380,16,352.372
KBUF20181202-11,KBUF20181202_134651_V06,4,0.879,1.200,9136,20,385.176,108,1,108.000
KBUF20181202-11,KBUF20181202_134651_V06,6,1.318,1.200,9146,2,111.765,34,0,69.981
KBUF20181202-11,KBUF20181202_134651_V06,8,1.802,1.200,4573,0,32.889,7,0,17.012
KBUF20181202-11,KBUF20181202_134651_V06,9,2.417,1.200,4579,0,20.631,3,0,16.416
KBUF20181203-1,KBUF20181203_122141_V06,0,0.308,1.200,15984,6611,681.545,1503,5765,611.286
KBUF20181203-1,KBUF20181203_122141_V06,4,0.879,1.200,15987,851,195.925,1746,571,164.111
KBUF20181203-1,KBUF20181203_122141_V06,6,1.318,1.200,15993,161,83.636,1706,76,59.494
KBUF20181203-1,KBUF20181203_122141_V06,10,1.802,1.200,8000,16,13.611,557,4,8.569
KBUF20181203-1,KBUF20181203_122141_V06,11,2.417,1.200,8003,4,12.086,388,0,7.664
KBUF20181203-1,KBUF20181203_122141_V06,12,3.120,1.200,8012,0,8.355,268,0,5.177
KBUF20181203-1,KBUF20181203_122141_V06,13,3.999,1.200,8014,0,8.562,250,0,5.374
KBUF20181203-1,KBUF20181203_122141_V06,14,5.098,1.200,8032,4,9.049,249,2,5.643
KBUF20181203-1,KBUF20181203_122141_V06,15,6.416,1.200,8048,2,8.355,239,1,5.703
KBUF20181203-3,KBUF20181203_133227_V06,0,0.308,1.200,13890,11944,953.886,4983,7208,656.493
KBUF20181203-3,KBUF20181203_133227_V06,4,0.879,1.200,13894,10446,2210.989,8373,3342,897.426
KBUF20181203-3,KBUF20181203_133227_V06,6,1.318,1.200,13900,7651,1619.569,6475,2598,664.054
KBUF20181203-3,KBUF20181203_133227_V06,10,1.802,1.200,6947,1750,946.252,1779,657,391.627
KBUF20181203-3,KBUF20181203_133227_V06,11,2.417,1.200,6949,644,430.852,756,331,218.667
KBUF20181203-3,KBUF20181203_133227_V06,12,3.120,1.200,6962,11,82.780,181,5,49.398
KBUF20181203-3,KBUF20181203_133227_V06,13,3.999,1.200,6963,0,15.897,31,0,10.644
KBUF20181203-3,KBUF20181203_133227_V06,14,5.098,1.200,6975,0,20.779,49,0,12.856
KBUF20181204-2,KBUF20181204_113723_V06,0,0.308,1.200,970,21,11.469,149,13,7.728
KBUF20181204-2,KBUF20181204_113723_V06,4,0.879,1.200,972,1,9.852,93,1,8.238
KBUF20181204-2,KBUF20181204_113723_V06,8,1.318,1.200,971,0,6.428,43,0,5.657
KBUF20181204-2,KBUF20181204_113723_V06,10,1.802,1.200,484,0,0.843,17,0,0.558
KBUF20181204-2,KBUF20181204_113723_V06,11,2.417,1.200,483,0,1.536,21,0,0.907
KBUF20181204-2,KBUF20181204_113723_V06,12,3.120,1.200,482,0,2.448,47,0,1.549
KBUF20181204-2,KBUF20181204_113723_V06,13,3.999,1.200,484,0,0.586,10,0,0.227
KBUF20181204-2,KBUF20181204_113723_V06,14,5.098,1.200,484,0,0.655,4,0,0.552
KBUF20181204-2,KBUF20181204_113723_V06,15,6.416,1.200,486,0,0.648,4,0,0.519
KBUF20181205-3,KBUF20181205_122007_V06,0,0.308,1.200,5052,2721,256.649,279,2565,235.916
KBUF20181205-3,KBUF20181205_122007_V06,4,0.879,1.200,5052,47,99.435,196,42,87.457
KBUF20181205-3,KBUF20181205_122007_V06,6,1.318,1.200,5053,7,29.483,119,6,23.190
KBUF20181205-3,KBUF20181205_122007_V06,8,1.802,1.200,2531,0,5.923,45,0,3.054
KBUF20181205-3,KBUF20181205_122007_V06,9,2.417,1.200,2531,0,4.613,22,0,2.761
KBUF20181205-3,KBUF20181205_122007_V06,10,3.120,1.200,2530,1,8.235,64,0,3.095
KBUF20181205-3,KBUF20181205_122007_V06,11,3.999,1.200,2530,0,5.113,39,0,2.916
KBUF20181205-3,KBUF20181205_122007_V06,12,5.098,1.200,2536,0,9.368,45,0,4.426
KBUF20181205-3,KBUF20181205_122007_V06,13,6.416,1.200,2549,4,5.318,34,0,1.858
KBUF20181205-3,KBUF20181205_122547_V06,0,0.308,1.200,14319,5033,758.318,937,4617,683.662
KBUF20181205-3,KBUF20181205_122547_V06,4,0.879,1.200,14321,68,93.381,386,49,76.519
KBUF20181205-3,KBUF20181205_122547_V06,6,1.318,1.200,14330,15,72.259,365,8,57.222
KBUF20181205-3,KBUF20181205_122547_V06,8,1.802,1.200,7167,0,11.504,105,0,5.695
KBUF20181205-3,KBUF20181205_122547_V06,9,2.417,1.200,7168,0,8.734,85,0,5.601
KBUF20181205-3,KBUF20181205_122547_V06,10,3.120,1.200,7171,0,13.815,114,0,7.899
KBUF20181205-3,KBUF20181205_122547_V06,11,3.999,1.200,7182,0,10.757,127,0,7.344
KBUF20181205-3,KBUF20181205_122547_V06,12,5.098,1.200,7195,0,12.117,137,0,9.004
KBUF20181205-3,KBUF20181205_122547_V06,13,6.416,1.200,7213,4,8.092,121,4,5.665
KBUF20181205-4,KBUF20181205_122547_V06,0,0.308,1.200,773,728,19.044,3,726,18.997
KBUF20181205-4,KBUF20181205_122547_V06,4,0.879,1.200,775,0,6.633,5,0,6.160
KBUF20181205-4,KBUF20181205_122547_V06,6,1.318,1.200,776,0,0.537,1,0,0.392
KBUF20181205-4,KBUF20181205_122547_V06,8,1.802,1.200,387,0,0.288,0,0,0.288
KBUF20181205-4,KBUF20181205_122547_V06,9,2.417,1.200,386,0,0.288,0,0,0.288
KBUF20181205-4,KBUF20181205_122547_V06,10,3.120,1.200,389,0,0.290,0,0,0.290
KBUF20181205-4,KBUF20181205_122547_V06,11,3.999,1.200,388,0,0.290,0,0,0.290
KBUF20181205-4,KBUF20181205_122547_V06,12,5.098,1.200,385,0,0.289,0,0,0.289
KBUF20181205-4,KBUF20181205_122547_V06,13,6.416,1.200,389,0,0.293,0,0,0.293
KBUF20181205-4,KBUF20181205_123126_V06,0,0.308,1.200,3741,1228,436.161,167,1166,410.996
KBUF20181205-4,KBUF20181205_123126_V06,4,0.879,1.200,3739,0,6.185,15,0,4.604
KBUF20181205-4,KBUF20181205_123126_V06,6,1.318,1.200,3739,0,4.254,20,0,2.977
KBUF20181205-4,KBUF20181205_123126_V06,8,1.802,1.200,1871,0,1.962,5,0,1.563
KBUF20181205-4,KBUF20181205_123126_V06,9,2.417,1.200,1873,0,1.833,3,0,1.518
KBUF20181205-4,KBUF20181205_123126_V06,10,3.120,1.200,1872,0,1.509,0,0,1.509
KBUF20181205-4,KBUF20181205_123126_V06,11,3.999,1.200,1875,0,1.757,3,0,1.501
KBUF20181205-4,KBUF20181205_123126_V06,12,5.098,1.200,1880,0,1.646,2,0,1.479
KBUF20181205-4,KBUF20181205_123126_V06,13,6.416,1.200,1877,0,2.376,7,0,1.639
KBUF20181205-2,KBUF20181205_113320_V06,0,0.308,1.200,86,84,4.512,0,84,4.512
KBUF20181205-2,KBUF20181205_113320_V06,4,0.879,1.200,85,59,52.292,19,50,32.202
KBUF20181205-2,KBUF20181205_113320_V06,6,1.318,1.200,84,22,77.793,13,22,50.291
KBUF20181205-2,KBUF20181205_113320_V06,8,1.802,1.200,42,0,4.641,0,0,4.641
KBUF20181205-2,KBUF20181205_113320_V06,9,2.417,1.200,43,0,1.604,0,0,1.604
KBUF20181205-2,KBUF20181205_113320_V06,10,3.120,1.200,41,0,4.146,1,0,1.650
KBUF20181207-3,KBUF20181207_122147_V06,0,0.308,1.200,8321,914,2165.818,1851,27,654.322
KBUF20181207-3,KBUF20181207_122147_V06,4,0.879,1.200,8320,569,1129.832,1200,7,262.229
KBUF20181207-3,KBUF20181207_122147_V06,6,1.318,1.200,8323,154,705.624,705,3,127.394
KBUF20181207-3,KBUF20181207_122147_V06,10,1.802,1.200,4162,0,23.858,10,0,11.550
KBUF20181207-3,KBUF20181207_122147_V06,11,2.417,1.200,4164,0,9.771,0,0,9.771
KBUF20181207-3,KBUF20181207_122147_V06,12,3.120,1.200,4168,0,9.793,0,0,9.793
KBUF20181208-4,KBUF20181208_122036_V06,0,0.308,1.200,20617,5943,7494.892,6474,416,3248.345
KBUF20181208-4,KBUF20181208_122036_V06,4,0.879,1.200,20623,696,3970.832,1705,60,1452.163
KBUF20181208-4,KBUF20181208_122036_V06,6,1.318,1.200,20618,4,142.103,34,0,83.918
KBUF20181208-4,KBUF20181208_122036_V06,10,1.802,1.200,10318,0,53.606,0,0,53.606
KBUF20181209-1,KBUF20181209_113617_V06,0,0.308,1.200,416,215,93.470,1,215,93.142
KBUF20181209-1,KBUF20181209_113617_V06,4,0.879,1.200,418,108,72.741,18,97,70.142
KBUF20181209-1,KBUF20181209_113617_V06,6,1.318,1.200,418,6,45.147,9,5,43.282
KBUF20181209-1,KBUF20181209_113617_V06,10,1.802,1.200,206,0,0.939,0,0,0.939
KBUF20181209-1,KBUF20181209_113617_V06,11,2.417,1.200,207,0,1.459,0,0,1.459
KBUF20181209-1,KBUF20181209_113617_V06,12,3.120,1.200,206,0,1.105,2,0,0.190
KBUF20181209-1,KBUF20181209_113617_V06,13,3.999,1.200,209,0,0.195,0,0,0.195
KBUF20181209-1,KBUF20181209_113617_V06,14,5.098,1.200,209,0,0.196,0,0,0.196
KBUF20181210-6,KBUF20181210_123751_V06,0,0.308,1.200,660,193,246.605,10,192,229.640
KBUF20181210-6,KBUF20181210_123751_V06,4,0.879,1.200,662,33,98.436,15,30,83.436
KBUF20181210-6,KBUF20181210_123751_V06,6,1.318,1.200,659,9,85.322,17,4,66.853
KBUF20181210-6,KBUF20181210_123751_V06,10,1.802,1.200,332,0,18.609,3,0,8.899
KBUF20181210-6,KBUF20181210_123751_V06,11,2.417,1.200,329,0,10.503,2,0,5.604
KBUF20181210-6,KBUF20181210_123751_V06,12,3.120,1.200,331,0,8.534,0,0,8.534
KBUF20181210-6,KBUF20181210_124400_V06,0,0.308,1.200,2061,265,567.570,35,261,516.714
KBUF20181210-6,KBUF20181210_124400_V06,4,0.879,1.200,2058,57,284.548,30,54,250.450
KBUF20181210-6,KBUF20181210_124400_V06,6,1.318,1.200,2063,14,201.639,52,11,134.124
KBUF20181210-6,KBUF20181210_124400_V06,10,1.802,1.200,1032,0,29.728,7,0,12.640
KBUF20181210-6,KBUF20181210_124400_V06,11,2.417,1.200,1032,0,63.461,10,0,33.420
KBUF20181210-6,KBUF20181210_124400_V06,12,3.120,1.200,1030,0,44.919,5,0,33.786
KBUF20181210-3,KBUF20181210_121923_V06,0,0.308,1.200,1621,831,94.367,90,780,86.657
KBUF20181210-3,KBUF20181210_121923_V06,4,0.879,1.200,1618,4,28.214,63,3,23.969
KBUF20181210-3,KBUF20181210_121923_V06,6,1.318,1.200,1620,1,15.066,48,1,12.635
KBUF20181210-3,KBUF20181210_121923_V06,10,1.802,1.200,817,0,4.268,28,0,1.733
KBUF20181210-3,KBUF20181210_121923_V06,11,2.417,1.200,817,0,4.497,21,0,2.276
KBUF20181210-3,KBUF20181210_121923_V06,12,3.120,1.200,815,0,2.914,23,0,0.961
KBUF20181210-3,KBUF20181210_121923_V06,13,3.999,1.200,812,0,2.258,13,0,1.128
KBUF20181210-3,KBUF20181210_121923_V06,14,5.098,1.200,814,0,3.198,13,0,1.069
KBUF20181210-3,KBUF20181210_121923_V06,15,6.416,1.200,816,0,0.952,6,0,0.511
KBUF20181210-4,KBUF20181210_123141_V06,0,0.308,1.200,243,216,8.353,1,216,7.942
KBUF20181210-4,KBUF20181210_123141_V06,4,0.879,1.200,244,0,0.081,0,0,0.081
KBUF20181210-4,KBUF20181210_123141_V06,6,1.318,1.200,244,0,0.146,0,0,0.146
KBUF20181210-4,KBUF20181210_123141_V06,10,1.802,1.200,120,0,1.002,3,0,0.321
KBUF20181210-4,KBUF20181210_123141_V06,11,2.417,1.200,121,0,0.081,0,0,0.081
KBUF20181210-4,KBUF20181210_123141_V06,12,3.120,1.200,122,0,0.082,0,0,0.082
KBUF20181210-4,KBUF20181210_123141_V06,13,3.999,1.200,123,0,0.082,0,0,0.082
KBUF20181210-4,KBUF20181210_123141_V06,14,5.098,1.200,124,0,0.083,0,0,0.083
KBUF20181210-4,KBUF20181210_123141_V06,15,6.416,1.200,123,0,0.083,0,0,0.083
KBUF20181211-1,KBUF20181211_114019_V06,0,0.308,1.200,93,89,7.025,23,66,7.025
KBUF20181211-1,KBUF20181211_114019_V06,4,0.879,1.200,95,42,39.749,9,34,39.009
KBUF20181211-1,KBUF20181211_114019_V06,6,1.318,1.200,94,27,50.392,9,23,42.244
KBUF20181211-1,KBUF20181211_114019_V06,10,1.802,1.200,49,0,17.964,2,0,11.828
KBUF20181211-1,KBUF20181211_114019_V06,11,2.417,1.200,49,10,36.759,7,4,29.820
KBUF20181211-1,KBUF20181211_114019_V06,12,3.120,1.200,50,0,18.792,3,0,11.634
KBUF20181211-2,KBUF20181211_123204_V06,0,0.308,1.200,1046,642,58.412,40,618,56.378
KBUF20181211-2,KBUF20181211_123204_V06,4,0.879,1.200,1046,3,18.650,31,2,17.652
KBUF20181211-2,KBUF20181211_123204_V06,6,1.318,1.200,1045,0,7.611,26,0,6.570
KBUF20181211-2,KBUF20181211_123204_V06,10,1.802,1.200,520,0,0.788,1,0,0.696
KBUF20181211-2,KBUF20181211_123204_V06,11,2.417,1.200,520,0,1.382,7,0,0.846
KBUF20181211-2,KBUF20181211_123204_V06,12,3.120,1.200,524,0,1.718,7,0,1.010
KBUF20181211-2,KBUF20181211_123204_V06,13,3.999,1.200,525,0,1.458,7,0,0.321
KBUF20181211-2,KBUF20181211_123204_V06,14,5.098,1.200,526,0,0.805,8,0,0.272
KBUF20181211-2,KBUF20181211_123204_V06,15,6.416,1.200,526,0,1.231,8,0,0.529
KBUF20181212-1,KBUF20181212_133859_V06,0,0.308,1.200,438,225,284.839,16,215,273.394
KBUF20181212-1,KBUF20181212_133859_V06,4,0.879,1.200,435,63,71.122,9,58,65.506
KBUF20181212-1,KBUF20181212_133859_V06,6,1.318,1.200,434,23,102.928,12,16,98.503
KBUF20181212-1,KBUF20181212_133859_V06,10,1.802,1.200,218,2,31.386,7,0,7.003
KBUF20181212-1,KBUF20181212_133859_V06,11,2.417,1.200,217,4,6.560,2,2,6.560
KBUF20181212-1,KBUF20181212_133859_V06,12,3.120,1.200,220,1,13.570,0,1,13.570
KBUF20181213-10,KBUF20181213_133353_V06,0,0.308,1.200,42904,19868,817.960,4863,16421,651.570
KBUF20181213-10,KBUF20181213_133353_V06,4,0.879,1.200,42905,8836,851.931,7299,4698,635.863
KBUF20181213-10,KBUF20181213_133353_V06,6,1.318,1.200,42917,8480,788.778,6824,5538,546.655
KBUF20181213-10,KBUF20181213_133353_V06,10,1.802,1.200,21464,3300,796.734,4251,1617,384.447
KBUF20181213-10,KBUF20181213_133353_V06,11,2.417,1.200,21475,2793,865.832,4910,1128,352.573
KBUF20181213-10,KBUF20181213_133353_V06,12,3.120,1.200,21487,2635,952.188,4631,893,535.677
KBUF20181213-10,KBUF20181213_133353_V06,13,3.999,1.200,21508,2193,871.152,4501,537,418.651
KBUF20181213-10,KBUF20181213_133353_V06,14,5.098,1.200,21555,1807,627.095,3946,447,330.173
KBUF20181213-10,KBUF20181213_133353_V06,15,6.416,1.200,21615,1210,496.680,4039,234,236.486
KBUF20181213-10,KBUF20181213_134028_V06,0,0.308,1.200,56645,20557,1529.702,5611,17441,1117.167
KBUF20181213-10,KBUF20181213_134028_V06,4,0.879,1.200,56654,9082,1298.943,8036,5582,921.120
KBUF20181213-10,KBUF20181213_134028_V06,6,1.318,1.200,56665,9040,1122.557,7769,6173,748.225
KBUF20181213-10,KBUF20181213_134028_V06,10,1.802,1.200,28355,3399,1256.887,5045,1517,510.039
KBUF20181213-10,KBUF20181213_134028_V06,11,2.417,1.200,28364,2840,1138.587,5631,1127,421.733
KBUF20181213-10,KBUF20181213_134028_V06,12,3.120,1.200,28381,2775,1213.266,5732,800,489.643
KBUF20181213-10,KBUF20181213_134028_V06,13,3.999,1.200,28408,2432,964.226,5243,572,463.834
KBUF20181213-10,KBUF20181213_134028_V06,14,5.098,1.200,28462,2077,784.915,4617,500,415.031
KBUF20181213-10,KBUF20181213_134028_V06,15,6.416,1.200,28535,1387,567.027,4610,283,259.533
KBUF20181213-5,KBUF20181213_122803_V06,0,0.308,1.200,972,773,73.849,1,772,73.849
KBUF20181213-5,KBUF20181213_122803_V06,4,0.879,1.200,972,0,5.090,5,0,4.711
KBUF20181213-5,KBUF20181213_122803_V06,6,1.318,1.200,973,0,0.348,0,0,0.348
KBUF20181213-5,KBUF20181213_122803_V06,10,1.802,1.200,488,0,0.349,0,0,0.349
KBUF20181213-5,KBUF20181213_122803_V06,11,2.417,1.200,489,0,0.350,0,0,0.350
KBUF20181213-5,KBUF20181213_122803_V06,12,3.120,1.200,489,0,0.351,0,0,0.351
KBUF20181213-5,KBUF20181213_122803_V06,13,3.999,1.200,486,0,5.145,6,0,2.859
KBUF20181213-5,KBUF20181213_122803_V06,14,5.098,1.200,486,0,12.833,27,0,3.195
KBUF20181213-5,KBUF20181213_122803_V06,15,6.416,1.200,490,0,3.053,10,0,1.302
KBUF20181213-8,KBUF20181213_130733_V06,0,0.308,1.200,17855,12511,966.819,5749,7717,636.282
KBUF20181213-8,KBUF20181213_130733_V06,4,0.879,1.200,17860,11091,1262.621,8819,3621,691.410
KBUF20181213-8,KBUF20181213_130733_V06,6,1.318,1.200,17864,9901,1324.999,7760,4159,618.917
