track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFCX20151221_125214_V06,21.685,-1.000,53.814,130.347,70.161,-81.671,37.780,35080.551,149490.740,20151221_075214,479179,9514,31370,3054
2,KFCX20151221_130156_V06,31.385,0.160,36.002,158.982,49.667,-81.770,37.650,24833.439,149650.302,20151221_080156,479169,10971,27318,3384
5,KFCX20151221_134043_V06,70.169,0.112,45.502,441.004,56.402,-81.692,36.380,28200.800,145474.590,20151221_084043,479173,22619,24545,4770
6,KFCX20151221_134043_V06,70.169,0.051,284.594,238.436,32.448,-80.361,37.302,16223.797,31731.063,20151221_084043,479173,22619,24545,4770
11,KFCX20151222_134452_V06,73.818,0.119,30.852,184.192,34.501,-81.797,37.536,17250.706,146502.815,20151222_084452,479173,36481,37565,6191
11,KFCX20151222_134948_V06,78.751,0.063,32.531,183.487,42.011,-81.787,37.539,21005.434,145872.379,20151222_084948,479176,34375,35615,5620
11,KFCX20151222_135444_V06,83.684,0.066,43.516,178.449,45.660,-81.726,37.563,22830.042,141914.217,20151222_085444,479167,32201,32177,5452
11,KFCX20151222_135941_V06,88.634,0.056,57.800,166.869,44.523,-81.646,37.616,22261.495,138189.072,20151222_085941,479178,31109,32219,5449
12,KFCX20151222_135444_V06,83.684,0.252,32.526,314.275,35.003,-81.776,36.950,17501.511,133927.255,20151222_085444,479167,32201,32177,5452
12,KFCX20151222_135941_V06,88.634,0.063,34.805,315.015,40.869,-81.763,36.947,20434.561,132809.933,20151222_085941,479178,31109,32219,5449
6,KFCX20151223_125635_V06,25.062,0.270,30.124,236.966,49.283,-81.796,37.298,24641.743,138569.613,20151223_075635,479176,197493,214289,24417
1,KFCX20151225_122604_V06,-6.309,0.414,212.081,297.827,12.474,-80.768,37.033,6237.240,43973.029,20151225_072604,479167,38584,59737,6463
1,KFCX20151228_115044_V06,-42.696,0.060,301.953,357.529,12.031,-80.263,36.765,6015.472,28781.124,20151228_065044,479179,9783,56517,2458
2,KFCX20151230_113556_V06,-58.041,0.061,342.381,293.617,3.087,-80.036,37.053,1543.297,21429.430,20151230_063556,479170,12101,19641,3193
