track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20140628-10,KIND20140628_113744_V06,2,1.494,1.200,4268,1373,1034.963,2070,21,130.196
KIND20140628-10,KIND20140628_113744_V06,4,2.505,1.200,2158,858,1216.701,1184,13,198.652
KIND20140628-10,KIND20140628_113744_V06,5,3.516,1.200,2153,1021,1026.209,853,361,430.882
KIND20140629-1,KIND20140629_110249_V06,0,0.483,1.200,2258,91,11.389,87,4,11.389
KIND20140629-1,KIND20140629_110249_V06,2,0.879,1.200,2251,153,11.086,125,28,11.086
KIND20140629-1,KIND20140629_110626_V06,0,0.483,1.200,3690,145,33.070,144,2,18.468
KIND20140629-1,KIND20140629_111608_V06,0,0.483,1.200,6826,149,168.105,159,0,31.996
KIND20140701-2,KIND20140701_095242_V06,0,0.483,1.200,611,296,449.788,144,266,287.272
KIND20140701-2,KIND20140701_095242_V06,2,0.879,1.200,610,60,273.791,67,47,210.252
KIND20140701-2,KIND20140701_095242_V06,4,1.318,1.200,609,0,0.511,0,0,0.511
KIND20140701-2,KIND20140701_095242_V06,6,1.802,1.200,302,0,0.507,0,0,0.507
KIND20140701-2,KIND20140701_095242_V06,7,2.417,1.200,305,0,0.513,0,0,0.513
KIND20140701-2,KIND20140701_095242_V06,8,3.120,1.200,304,0,0.512,0,0,0.512
KIND20140701-2,KIND20140701_095242_V06,9,3.999,1.200,308,0,0.520,0,0,0.520
KIND20140701-2,KIND20140701_095727_V06,0,0.483,1.200,1900,545,992.937,450,429,546.755
KIND20140701-2,KIND20140701_095727_V06,2,0.879,1.200,1899,74,395.682,102,59,277.862
KIND20140701-2,KIND20140701_095727_V06,4,1.318,1.200,1902,0,20.251,20,0,8.125
KIND20140701-2,KIND20140701_095727_V06,6,1.802,1.200,946,0,30.037,7,0,19.832
KIND20140701-2,KIND20140701_095727_V06,7,2.417,1.200,954,0,1.624,0,0,1.624
KIND20140701-2,KIND20140701_095727_V06,8,3.120,1.200,953,0,1.625,0,0,1.625
KIND20140701-2,KIND20140701_095727_V06,9,3.999,1.200,953,0,1.627,0,0,1.627
KIND20140701-2,KIND20140701_100209_V06,0,0.483,1.200,3991,521,1268.802,561,347,730.976
KIND20140701-2,KIND20140701_100209_V06,2,0.879,1.200,3989,48,394.036,130,33,252.594
KIND20140701-2,KIND20140701_100209_V06,4,1.318,1.200,4000,0,27.303,16,0,15.401
KIND20140701-2,KIND20140701_100209_V06,6,1.802,1.200,1997,0,11.983,1,0,10.891
KIND20140701-2,KIND20140701_100209_V06,7,2.417,1.200,1997,0,3.385,0,0,3.385
KIND20140701-2,KIND20140701_100209_V06,8,3.120,1.200,2000,0,3.394,0,0,3.394
KIND20140701-2,KIND20140701_100209_V06,9,3.999,1.200,2001,0,3.406,0,0,3.406
KIND20140701-6,KIND20140701_100209_V06,0,0.483,1.200,3192,329,11.957,304,25,11.957
KIND20140701-6,KIND20140701_100209_V06,2,0.879,1.200,3196,185,142.473,153,40,46.364
KIND20140701-6,KIND20140701_100209_V06,4,1.318,1.200,3197,0,13.135,0,0,13.135
KIND20140701-6,KIND20140701_100636_V06,0,0.483,1.200,5336,552,30.196,535,18,19.822
KIND20140701-6,KIND20140701_100636_V06,2,0.879,1.200,5332,82,21.336,72,10,21.336
KIND20140701-6,KIND20140701_100636_V06,4,1.318,1.200,5337,103,21.263,88,15,21.263
KIND20140701-6,KIND20140701_101036_V06,0,0.483,1.200,8226,748,306.653,749,26,46.358
KIND20140701-6,KIND20140701_101036_V06,2,0.879,1.200,8239,157,94.204,135,24,73.779
KIND20140701-6,KIND20140701_101036_V06,4,1.318,1.200,8243,275,72.733,245,32,45.152
KIND20140701-8,KIND20140701_110750_V06,0,0.483,1.200,14187,715,4168.601,325,463,3666.995
KIND20140701-8,KIND20140701_110750_V06,2,1.494,1.200,14194,318,366.810,307,28,133.116
KIND20140701-8,KIND20140701_111733_V06,0,0.483,1.200,20931,1177,8688.385,565,797,7625.876
KIND20140701-8,KIND20140701_111733_V06,2,1.494,1.200,20940,367,1468.335,389,61,557.196
KIND20140701-10,KIND20140701_112716_V06,0,0.483,1.200,1003,776,224.741,91,713,142.811
KIND20140701-10,KIND20140701_112716_V06,2,1.494,1.200,1011,4,68.811,14,3,42.982
KIND20140701-10,KIND20140701_112716_V06,4,2.505,1.200,502,6,113.109,11,4,73.000
KIND20140701-10,KIND20140701_113658_V06,0,0.483,1.200,5675,2510,2830.417,593,2196,2067.878
KIND20140701-10,KIND20140701_113658_V06,2,1.494,1.200,5677,38,450.345,64,22,348.895
KIND20140701-10,KIND20140701_113658_V06,4,2.505,1.200,2841,1,105.782,7,1,63.362
KIND20140701-3,KIND20140701_095242_V06,0,0.483,1.200,295,209,276.833,70,172,161.070
KIND20140701-3,KIND20140701_095242_V06,2,0.879,1.200,299,51,295.174,36,43,219.951
KIND20140701-3,KIND20140701_095242_V06,4,1.318,1.200,297,0,3.610,2,0,0.406
KIND20140701-3,KIND20140701_095242_V06,6,1.802,1.200,152,0,0.418,0,0,0.418
KIND20140701-3,KIND20140701_095242_V06,7,2.417,1.200,150,0,0.413,0,0,0.413
KIND20140701-3,KIND20140701_095242_V06,8,3.120,1.200,151,0,0.417,0,0,0.417
KIND20140701-7,KIND20140701_102547_V06,0,0.483,1.200,1516,663,448.613,182,515,307.908
KIND20140701-7,KIND20140701_102547_V06,2,0.879,1.200,1514,148,714.108,92,104,512.266
KIND20140701-7,KIND20140701_102547_V06,4,1.318,1.200,1522,70,543.692,63,43,375.516
KIND20140701-7,KIND20140701_102547_V06,6,1.802,1.200,757,5,83.125,5,2,61.396
KIND20140701-7,KIND20140701_102547_V06,7,2.417,1.200,758,5,54.714,3,3,45.240
KIND20140701-9,KIND20140701_111733_V06,0,0.483,1.200,11222,312,901.820,351,26,371.414
KIND20140701-9,KIND20140701_111733_V06,2,1.494,1.200,11220,709,2253.522,771,95,599.597
KIND20140702-1,KIND20140702_093722_V06,0,0.483,1.200,74,24,83.077,7,23,70.988
KIND20140702-1,KIND20140702_093722_V06,2,1.494,1.200,74,0,0.104,0,0,0.104
KIND20140702-1,KIND20140702_093722_V06,4,2.505,1.200,40,0,0.113,0,0,0.113
KIND20140702-2,KIND20140702_094706_V06,0,0.483,1.200,494,105,169.404,28,101,134.009
KIND20140702-2,KIND20140702_094706_V06,2,1.494,1.200,494,0,0.451,0,0,0.451
KIND20140702-2,KIND20140702_094706_V06,4,2.505,1.200,248,0,0.453,0,0,0.453
KIND20140702-2,KIND20140702_094706_V06,5,3.516,1.200,248,0,0.454,0,0,0.454
KIND20140702-5,KIND20140702_105511_V06,0,0.483,1.200,64,42,18.725,9,41,6.812
KIND20140702-5,KIND20140702_105511_V06,2,1.494,1.200,63,0,0.054,0,0,0.054
KIND20140702-5,KIND20140702_105511_V06,4,2.505,1.200,32,0,0.055,0,0,0.055
KIND20140702-5,KIND20140702_105511_V06,5,3.516,1.200,31,0,0.054,0,0,0.054
KIND20140703-2,KIND20140703_094930_V06,0,0.483,1.200,518,208,326.093,60,179,234.884
KIND20140703-2,KIND20140703_094930_V06,2,1.494,1.200,519,0,0.731,0,0,0.731
KIND20140703-2,KIND20140703_094930_V06,4,2.505,1.200,260,0,0.734,0,0,0.734
KIND20140703-2,KIND20140703_095914_V06,0,0.483,1.200,1374,613,745.169,165,536,477.079
KIND20140703-2,KIND20140703_095914_V06,2,1.494,1.200,1373,0,1.994,0,0,1.994
KIND20140703-2,KIND20140703_095914_V06,4,2.505,1.200,689,0,2.004,0,0,2.004
KIND20140703-2,KIND20140703_100859_V06,0,0.483,1.200,3570,685,1945.314,342,522,1345.559
KIND20140703-2,KIND20140703_100859_V06,2,1.494,1.200,3566,3,77.317,7,3,59.866
KIND20140703-2,KIND20140703_100859_V06,4,2.505,1.200,1782,0,5.628,0,0,5.628
KIND20140703-2,KIND20140703_101843_V06,0,0.483,1.200,8878,411,2865.418,301,297,2112.057
KIND20140703-2,KIND20140703_101843_V06,2,1.494,1.200,8879,106,697.450,87,81,552.934
KIND20140703-2,KIND20140703_101843_V06,4,2.505,1.200,4443,0,15.005,0,0,15.005
KIND20140703-5,KIND20140703_095914_V06,0,0.483,1.200,679,220,198.839,55,209,130.072
KIND20140703-5,KIND20140703_095914_V06,2,1.494,1.200,679,0,0.650,0,0,0.650
KIND20140703-5,KIND20140703_095914_V06,4,2.505,1.200,337,0,0.646,0,0,0.646
KIND20140703-5,KIND20140703_095914_V06,5,3.516,1.200,337,0,0.648,0,0,0.648
KIND20140703-5,KIND20140703_100859_V06,0,0.483,1.200,3705,219,746.993,221,151,471.516
KIND20140703-5,KIND20140703_100859_V06,2,1.494,1.200,3706,33,227.461,39,27,183.370
KIND20140703-5,KIND20140703_100859_V06,4,2.505,1.200,1851,0,3.640,0,0,3.640
KIND20140703-5,KIND20140703_100859_V06,5,3.516,1.200,1858,0,3.659,0,0,3.659
KIND20140703-3,KIND20140703_094930_V06,0,0.483,1.200,2185,182,538.744,224,1,29.236
KIND20140703-3,KIND20140703_094930_V06,2,1.494,1.200,2183,0,8.644,0,0,8.644
KIND20140703-9,KIND20140703_100859_V06,0,0.483,1.200,10064,2515,323.735,2858,1604,226.686
KIND20140703-9,KIND20140703_100859_V06,2,1.494,1.200,10071,966,159.748,3393,202,55.405
KIND20140703-9,KIND20140703_100859_V06,4,2.505,1.200,5032,349,187.117,1197,48,64.220
KIND20140703-9,KIND20140703_100859_V06,5,3.516,1.200,5033,266,186.320,1298,47,78.034
KIND20140703-9,KIND20140703_100859_V06,6,4.482,1.200,5053,112,118.581,1351,27,43.300
KIND20140705-3,KIND20140705_101852_V06,0,0.483,1.200,312,265,48.365,14,261,41.071
KIND20140705-3,KIND20140705_101852_V06,2,1.494,1.200,312,0,43.214,53,0,27.099
KIND20140705-3,KIND20140705_101852_V06,4,2.505,1.200,156,0,1.706,0,0,1.706
KIND20140705-3,KIND20140705_101852_V06,5,3.516,1.200,160,0,0.192,0,0,0.192
KIND20140705-3,KIND20140705_101852_V06,6,4.482,1.200,159,0,0.191,0,0,0.191
KIND20140705-3,KIND20140705_102837_V06,0,0.483,1.200,5390,1215,2102.016,595,1131,1670.409
KIND20140705-3,KIND20140705_102837_V06,2,1.494,1.200,5397,14,243.219,149,11,181.306
KIND20140705-3,KIND20140705_102837_V06,4,2.505,1.200,2702,2,49.050,41,2,40.450
KIND20140705-3,KIND20140705_102837_V06,5,3.516,1.200,2712,0,86.737,50,0,56.765
KIND20140705-3,KIND20140705_102837_V06,6,4.482,1.200,2706,0,24.574,5,0,19.259
KIND20140705-1,KIND20140705_094939_V06,0,0.483,1.200,907,344,520.519,171,243,335.142
KIND20140705-1,KIND20140705_094939_V06,2,1.494,1.200,910,28,821.052,176,17,514.360
KIND20140705-1,KIND20140705_094939_V06,4,2.505,1.200,456,1,124.684,5,1,102.664
KIND20140705-2,KIND20140705_100907_V06,0,0.483,1.200,484,375,66.160,22,358,40.856
KIND20140705-2,KIND20140705_100907_V06,2,1.494,1.200,483,7,113.796,9,4,86.713
KIND20140705-2,KIND20140705_100907_V06,4,2.505,1.200,240,7,51.024,8,2,33.290
KIND20140706-19,KIND20140706_112841_V06,0,0.483,1.200,53964,28351,1275.788,11543,20349,893.724
KIND20140706-19,KIND20140706_112841_V06,2,0.879,1.200,53967,15117,1087.067,17196,5896,758.994
KIND20140706-19,KIND20140706_112841_V06,4,1.318,1.200,53981,12827,691.537,21644,2873,389.204
KIND20140706-19,KIND20140706_112841_V06,6,1.802,1.200,26992,5936,414.474,11390,541,153.919
KIND20140706-19,KIND20140706_112841_V06,7,2.417,1.200,27006,5812,406.153,10819,404,147.137
KIND20140706-19,KIND20140706_112841_V06,8,3.120,1.200,27029,5818,381.847,11413,415,142.299
KIND20140706-19,KIND20140706_112841_V06,9,3.999,1.200,27063,5931,414.531,11711,436,123.096
KIND20140706-19,KIND20140706_112841_V06,10,5.098,1.200,27098,6136,427.401,11362,559,148.197
KIND20140706-19,KIND20140706_112841_V06,11,6.416,1.200,27168,6222,453.279,11149,842,168.175
KIND20140706-19,KIND20140706_112841_V06,12,7.998,1.200,27287,5800,596.667,9739,918,161.644
KIND20140706-19,KIND20140706_112841_V06,13,10.020,1.200,27471,3716,461.617,7550,616,141.936
KIND20140706-19,KIND20140706_112841_V06,14,12.480,1.200,27717,1383,307.517,5078,456,127.281
KIND20140706-19,KIND20140706_112841_V06,15,15.601,1.200,28153,226,132.728,3760,106,68.902
KIND20140706-19,KIND20140706_113309_V06,0,0.483,1.200,65959,32116,2125.196,14150,23151,1498.955
KIND20140706-19,KIND20140706_113309_V06,2,0.879,1.200,65964,15884,1447.879,19720,5994,1009.941
KIND20140706-19,KIND20140706_113309_V06,4,1.318,1.200,65984,12711,992.815,23977,2494,613.032
KIND20140706-19,KIND20140706_113309_V06,6,1.802,1.200,33008,5741,570.053,11809,433,234.158
KIND20140706-19,KIND20140706_113309_V06,7,2.417,1.200,33018,5734,481.382,11413,380,200.573
KIND20140706-19,KIND20140706_113309_V06,8,3.120,1.200,33042,5751,462.456,12066,384,168.668
KIND20140706-19,KIND20140706_113309_V06,9,3.999,1.200,33077,5831,539.191,13017,347,168.220
KIND20140706-19,KIND20140706_113309_V06,10,5.098,1.200,33125,5984,617.689,12670,402,197.217
KIND20140706-19,KIND20140706_113309_V06,11,6.416,1.200,33198,5862,717.634,11779,737,212.554
KIND20140706-19,KIND20140706_113309_V06,12,7.998,1.200,33349,4755,775.409,9687,636,219.576
KIND20140706-19,KIND20140706_113309_V06,13,10.020,1.200,33551,2580,549.008,7453,358,151.278
KIND20140706-19,KIND20140706_113309_V06,14,12.480,1.200,33868,561,326.695,4706,155,177.271
KIND20140706-19,KIND20140706_113726_V06,0,0.483,1.200,40967,22680,1444.711,9977,15646,879.979
KIND20140706-19,KIND20140706_113726_V06,2,0.879,1.200,40978,12510,1142.993,14835,3708,784.307
KIND20140706-19,KIND20140706_113726_V06,4,1.318,1.200,40976,11719,702.804,18093,1515,343.251
KIND20140706-19,KIND20140706_113726_V06,6,1.802,1.200,20500,5443,449.967,8613,175,148.026
KIND20140706-19,KIND20140706_113726_V06,7,2.417,1.200,20511,5439,458.330,8720,219,126.209
KIND20140706-19,KIND20140706_113726_V06,8,3.120,1.200,20528,5428,494.754,8901,223,141.947
KIND20140706-19,KIND20140706_113726_V06,9,3.999,1.200,20544,5508,502.461,9475,194,123.561
KIND20140706-19,KIND20140706_113726_V06,10,5.098,1.200,20578,5595,578.685,8985,469,223.416
KIND20140706-19,KIND20140706_113726_V06,11,6.416,1.200,20645,5211,762.934,8238,777,190.151
KIND20140706-19,KIND20140706_113726_V06,12,7.998,1.200,20720,3540,661.541,6436,429,148.795
KIND20140706-19,KIND20140706_113726_V06,13,10.020,1.200,20855,1100,459.964,4086,148,118.776
KIND20140706-19,KIND20140706_113726_V06,14,12.480,1.200,21055,49,115.649,2396,14,62.550
KIND20140706-5,KIND20140706_095856_V06,0,0.483,1.200,21686,10851,947.080,9339,4442,646.758
KIND20140706-5,KIND20140706_095856_V06,2,0.879,1.200,21683,9902,840.735,9483,3201,623.779
KIND20140706-5,KIND20140706_095856_V06,4,1.318,1.200,21694,9559,459.745,8803,2980,345.203
KIND20140706-5,KIND20140706_095856_V06,6,1.802,1.200,10855,4499,237.421,4880,865,104.750
KIND20140706-5,KIND20140706_095856_V06,7,2.417,1.200,10858,4604,264.772,5100,923,106.566
KIND20140706-5,KIND20140706_095856_V06,8,3.120,1.200,10869,4781,241.915,5221,732,110.634
KIND20140706-5,KIND20140706_095856_V06,9,3.999,1.200,10869,4808,239.502,5553,546,100.754
KIND20140706-5,KIND20140706_095856_V06,10,5.098,1.200,10886,4885,191.609,5324,541,78.836
KIND20140706-5,KIND20140706_095856_V06,11,6.416,1.200,10910,4943,184.612,5306,463,58.131
KIND20140706-5,KIND20140706_095856_V06,12,7.998,1.200,10949,4745,167.699,5137,375,43.062
KIND20140706-5,KIND20140706_095856_V06,13,10.020,1.200,11007,4693,71.532,4631,402,41.151
KIND20140706-5,KIND20140706_095856_V06,14,12.480,1.200,11105,4464,74.546,4301,461,43.710
KIND20140706-20,KIND20140706_113726_V06,0,0.483,1.200,3632,2109,1030.158,1238,1085,383.920
KIND20140706-20,KIND20140706_113726_V06,2,0.879,1.200,3631,2229,1743.735,1995,651,585.925
KIND20140706-20,KIND20140706_113726_V06,4,1.318,1.200,3637,2289,1829.170,1538,1053,1047.117
KIND20140706-20,KIND20140706_113726_V06,6,1.802,1.200,1821,701,1212.452,679,143,561.614
KIND20140706-20,KIND20140706_113726_V06,7,2.417,1.200,1827,176,727.367,237,30,302.443
KIND20140706-20,KIND20140706_113726_V06,8,3.120,1.200,1824,39,279.055,75,4,91.673
KIND20140709-1,KIND20140709_095700_V06,0,0.483,1.200,268,143,141.403,39,125,89.890
KIND20140709-1,KIND20140709_095700_V06,2,1.494,1.200,266,0,0.354,0,0,0.354
KIND20140709-1,KIND20140709_095700_V06,4,2.505,1.200,134,0,0.357,0,0,0.357
KIND20140709-1,KIND20140709_100644_V06,0,0.483,1.200,855,694,295.094,61,662,202.053
KIND20140709-1,KIND20140709_100644_V06,2,1.494,1.200,855,0,1.234,0,0,1.234
KIND20140709-1,KIND20140709_100644_V06,4,2.505,1.200,426,0,1.233,0,0,1.233
KIND20140709-1,KIND20140709_101629_V06,0,0.483,1.200,3597,2058,3810.714,536,1777,2887.532
KIND20140709-1,KIND20140709_101629_V06,2,1.494,1.200,3599,0,32.876,2,0,30.323
KIND20140709-1,KIND20140709_101629_V06,4,2.505,1.200,1804,0,5.758,0,0,5.758
KIND20140709-1,KIND20140709_102611_V06,0,0.483,1.200,8569,3550,12743.872,1195,2914,10727.005
KIND20140709-1,KIND20140709_102611_V06,2,1.494,1.200,8584,2,92.445,15,1,56.601
KIND20140709-1,KIND20140709_102611_V06,4,2.505,1.200,4298,0,14.308,0,0,14.308
KIND20140709-3,KIND20140709_100644_V06,0,0.483,1.200,676,311,254.904,76,287,177.323
KIND20140709-3,KIND20140709_100644_V06,2,1.494,1.200,678,0,0.641,0,0,0.641
KIND20140709-3,KIND20140709_100644_V06,4,2.505,1.200,339,0,0.641,0,0,0.641
KIND20140709-3,KIND20140709_100644_V06,5,3.516,1.200,338,0,0.641,0,0,0.641
KIND20140709-3,KIND20140709_101629_V06,0,0.483,1.200,3959,1138,3830.237,643,987,2971.685
KIND20140709-3,KIND20140709_101629_V06,2,1.494,1.200,3954,33,230.990,55,22,177.179
KIND20140709-3,KIND20140709_101629_V06,4,2.505,1.200,1986,0,3.996,0,0,3.996
KIND20140709-3,KIND20140709_101629_V06,5,3.516,1.200,1980,0,3.989,0,0,3.989
KIND20140709-7,KIND20140709_105521_V06,0,0.483,1.200,1286,1166,444.285,53,1120,416.548
KIND20140709-7,KIND20140709_105521_V06,2,1.494,1.200,1289,4,27.810,4,3,19.770
KIND20140709-7,KIND20140709_105521_V06,4,2.505,1.200,641,0,2.230,0,0,2.230
KIND20140709-7,KIND20140709_110505_V06,0,0.483,1.200,3658,2720,3495.706,419,2381,3091.913
KIND20140709-7,KIND20140709_110505_V06,2,1.494,1.200,3652,2,55.536,8,1,31.259
KIND20140709-7,KIND20140709_110505_V06,4,2.505,1.200,1826,0,16.243,1,0,8.992
KIND20140709-5,KIND20140709_101629_V06,0,0.483,1.200,1453,257,682.298,94,197,427.849
KIND20140709-5,KIND20140709_101629_V06,2,1.494,1.200,1450,0,3.758,0,0,3.758
KIND20140709-6,KIND20140709_101629_V06,0,0.483,1.200,5320,2480,1124.389,848,2340,913.980
KIND20140709-6,KIND20140709_101629_V06,2,1.494,1.200,5325,577,734.868,681,535,649.006
KIND20140709-6,KIND20140709_101629_V06,4,2.505,1.200,2660,63,121.392,84,46,95.549
KIND20140709-6,KIND20140709_101629_V06,5,3.516,1.200,2668,0,11.519,15,0,9.877
KIND20140709-6,KIND20140709_101629_V06,6,4.482,1.200,2676,0,4.473,16,0,3.815
KIND20140709-8,KIND20140709_110505_V06,0,0.483,1.200,1890,1125,155.809,93,1039,105.721
KIND20140709-8,KIND20140709_110505_V06,2,1.494,1.200,1897,46,300.958,25,28,241.381
KIND20140709-9,KIND20140709_112417_V06,0,0.483,1.200,274,211,0.136,13,198,0.136
KIND20140709-9,KIND20140709_112417_V06,2,0.879,1.200,280,126,15.258,24,102,15.258
KIND20140709-9,KIND20140709_112417_V06,4,1.318,1.200,279,17,176.816,21,8,99.974
KIND20140709-9,KIND20140709_112417_V06,6,1.802,1.200,138,1,12.295,1,1,0.585
KIND20140709-9,KIND20140709_112417_V06,7,2.417,1.200,141,0,26.333,1,0,11.296
KIND20140709-10,KIND20140709_113350_V06,0,0.483,1.200,336,252,0.365,9,243,0.365
KIND20140709-10,KIND20140709_113350_V06,2,1.494,1.200,339,6,12.569,1,5,12.569
KIND20140710-4,KIND20140710_100754_V06,0,0.483,1.200,628,53,99.099,7,50,69.008
KIND20140710-4,KIND20140710_100754_V06,2,1.494,1.200,627,0,1.709,0,0,1.709
KIND20140710-4,KIND20140710_101738_V06,0,0.483,1.200,2556,347,905.810,86,310,543.839
KIND20140710-4,KIND20140710_101738_V06,2,1.494,1.200,2563,0,6.909,0,0,6.909
KIND20140710-4,KIND20140710_102722_V06,0,0.483,1.200,6585,1175,4422.996,312,1016,3426.461
KIND20140710-4,KIND20140710_102722_V06,2,1.494,1.200,6598,0,39.099,0,0,39.099
KIND20140710-4,KIND20140710_103705_V06,0,0.483,1.200,8517,1762,6795.839,505,1489,5239.862
KIND20140710-4,KIND20140710_103705_V06,2,1.494,1.200,8522,0,24.273,0,0,24.273
KIND20140710-1,KIND20140710_095811_V06,0,0.483,1.200,299,232,102.469,21,230,83.294
KIND20140710-1,KIND20140710_095811_V06,2,1.494,1.200,300,0,0.258,0,0,0.258
KIND20140710-1,KIND20140710_095811_V06,4,2.505,1.200,150,0,0.259,0,0,0.259
KIND20140710-1,KIND20140710_095811_V06,5,3.516,1.200,148,0,0.256,0,0,0.256
KIND20140710-1,KIND20140710_100754_V06,0,0.483,1.200,2085,953,1186.119,259,900,935.363
KIND20140710-1,KIND20140710_100754_V06,2,1.494,1.200,2088,1,128.206,125,1,70.723
KIND20140710-1,KIND20140710_100754_V06,4,2.505,1.200,1038,0,3.105,0,0,3.105
KIND20140710-1,KIND20140710_100754_V06,5,3.516,1.200,1042,0,1.883,0,0,1.883
KIND20140710-1,KIND20140710_101738_V06,0,0.483,1.200,6652,1925,5229.621,1122,1708,3967.315
KIND20140710-1,KIND20140710_101738_V06,2,1.494,1.200,6658,34,766.803,596,28,503.737
KIND20140710-1,KIND20140710_101738_V06,4,2.505,1.200,3329,0,155.535,98,0,91.133
KIND20140710-1,KIND20140710_101738_V06,5,3.516,1.200,3342,0,6.337,0,0,6.337
KIND20140710-3,KIND20140710_095811_V06,0,0.483,1.200,418,317,115.681,29,297,88.652
KIND20140710-3,KIND20140710_095811_V06,2,1.494,1.200,417,3,41.218,3,3,35.053
KIND20140710-3,KIND20140710_095811_V06,4,2.505,1.200,211,5,107.703,16,2,41.864
KIND20140710-3,KIND20140710_100754_V06,0,0.483,1.200,1196,975,413.394,71,934,336.731
KIND20140710-3,KIND20140710_100754_V06,2,1.494,1.200,1193,19,224.476,42,7,162.087
KIND20140710-3,KIND20140710_100754_V06,4,2.505,1.200,596,8,134.744,23,1,69.360
KIND20140710-3,KIND20140710_101738_V06,0,0.483,1.200,4451,3412,2487.427,531,3096,1858.862
KIND20140710-3,KIND20140710_101738_V06,2,1.494,1.200,4452,41,759.174,141,25,594.010
KIND20140710-3,KIND20140710_101738_V06,4,2.505,1.200,2228,0,93.464,17,0,21.235
KIND20140711-1,KIND20140711_095510_V06,0,0.483,1.200,410,320,138.589,24,309,103.566
KIND20140711-1,KIND20140711_095510_V06,2,1.494,1.200,414,2,33.107,16,2,16.560
KIND20140711-1,KIND20140711_095510_V06,4,2.505,1.200,204,0,0.509,0,0,0.509
KIND20140711-1,KIND20140711_100455_V06,0,0.483,1.200,2465,1388,1142.713,272,1268,750.753
KIND20140711-1,KIND20140711_100455_V06,2,1.494,1.200,2467,2,365.639,76,1,229.190
KIND20140711-1,KIND20140711_100455_V06,4,2.505,1.200,1231,0,3.221,0,0,3.221
KIND20140711-1,KIND20140711_101439_V06,0,0.483,1.200,6534,2660,3956.995,871,2340,2497.931
KIND20140711-1,KIND20140711_101439_V06,2,1.494,1.200,6535,230,4604.597,492,203,3115.416
KIND20140711-1,KIND20140711_101439_V06,4,2.505,1.200,3277,0,98.927,12,0,85.946
KIND20140711-1,KIND20140711_102423_V06,0,0.483,1.200,15375,3276,11626.902,1599,2731,8268.918
KIND20140711-1,KIND20140711_102423_V06,2,1.494,1.200,15390,1584,14613.048,1689,1384,9232.549
KIND20140711-1,KIND20140711_102423_V06,4,2.505,1.200,7705,8,1234.176,226,6,936.794
KIND20140711-4,KIND20140711_101439_V06,0,0.483,1.200,1134,312,670.319,92,260,363.520
KIND20140711-4,KIND20140711_101439_V06,2,1.494,1.200,1131,0,2.984,0,0,2.984
KIND20140711-4,KIND20140711_102423_V06,0,0.483,1.200,4054,1115,2391.077,355,896,1477.261
