track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20131211-6,KMRX20131211_124823_V06,4,2.417,1.200,17347,556,76.662,233,502,64.992
KMRX20131211-6,KMRX20131211_124823_V06,5,3.384,1.200,17364,97,18.227,96,94,15.390
KMRX20131211-6,KMRX20131211_124823_V06,6,4.307,1.200,17388,29,12.317,50,29,10.981
KMRX20131211-6,KMRX20131211_124823_V06,7,6.021,1.200,17438,5,9.692,56,5,8.952
KMRX20131211-7,KMRX20131211_123251_V06,0,0.483,1.200,3478,2908,184.175,33,2899,175.057
KMRX20131211-7,KMRX20131211_123251_V06,2,1.494,1.200,3472,6,11.639,4,6,11.253
KMRX20131211-7,KMRX20131211_123251_V06,4,2.505,1.200,1740,0,1.448,1,0,1.351
KMRX20131211-7,KMRX20131211_123251_V06,5,3.516,1.200,1740,0,1.232,0,0,1.232
KMRX20131211-7,KMRX20131211_123251_V06,6,4.482,1.200,1745,0,1.239,0,0,1.239
KMRX20131211-7,KMRX20131211_124235_V06,0,0.483,1.200,10553,4669,1441.079,573,4522,1249.978
KMRX20131211-7,KMRX20131211_124235_V06,2,1.450,1.200,10564,12,24.941,47,11,19.816
KMRX20131211-7,KMRX20131211_124235_V06,4,2.417,1.200,5289,0,4.349,3,0,4.108
KMRX20131211-7,KMRX20131211_124235_V06,5,3.384,1.200,5298,0,3.932,0,0,3.932
KMRX20131211-7,KMRX20131211_124235_V06,6,4.307,1.200,5302,0,4.725,6,0,4.465
KMRX20131211-7,KMRX20131211_124235_V06,7,6.021,1.200,5318,0,4.165,2,0,4.055
KMRX20131211-7,KMRX20131211_124823_V06,0,0.483,1.200,13955,2199,1292.132,784,2024,1045.685
KMRX20131211-7,KMRX20131211_124823_V06,2,1.450,1.200,13954,21,36.175,74,20,25.741
KMRX20131211-7,KMRX20131211_124823_V06,4,2.417,1.200,6984,0,18.872,13,0,14.873
KMRX20131211-7,KMRX20131211_124823_V06,5,3.384,1.200,6993,0,6.670,8,0,5.625
KMRX20131211-7,KMRX20131211_124823_V06,6,4.307,1.200,7000,0,7.647,10,0,6.307
KMRX20131211-7,KMRX20131211_124823_V06,7,6.021,1.200,7024,0,5.898,5,0,5.665
KMRX20131211-1,KMRX20131211_122308_V06,0,0.483,1.200,1129,834,93.335,19,833,90.540
KMRX20131211-1,KMRX20131211_122308_V06,2,1.494,1.200,1132,0,2.829,6,0,1.865
KMRX20131211-1,KMRX20131211_122308_V06,4,2.505,1.200,566,0,0.330,0,0,0.330
KMRX20131211-1,KMRX20131211_122308_V06,5,3.516,1.200,563,0,1.377,1,0,1.305
KMRX20131211-1,KMRX20131211_122308_V06,6,4.482,1.200,564,0,1.791,3,0,0.813
KMRX20131211-1,KMRX20131211_123251_V06,0,0.483,1.200,6056,1053,508.545,204,1021,464.284
KMRX20131211-1,KMRX20131211_123251_V06,2,1.494,1.200,6058,2,31.351,71,2,14.246
KMRX20131211-1,KMRX20131211_123251_V06,4,2.505,1.200,3045,3,24.391,18,3,19.330
KMRX20131211-1,KMRX20131211_123251_V06,5,3.516,1.200,3048,0,31.189,40,0,18.385
KMRX20131211-1,KMRX20131211_123251_V06,6,4.482,1.200,3046,2,39.354,42,2,21.392
KMRX20131211-3,KMRX20131211_122308_V06,0,0.483,1.200,93,72,41.398,0,72,41.398
KMRX20131211-3,KMRX20131211_122308_V06,2,1.494,1.200,92,0,0.102,0,0,0.102
KMRX20131211-3,KMRX20131211_122308_V06,4,2.505,1.200,47,0,0.104,0,0,0.104
KMRX20131211-3,KMRX20131211_122308_V06,5,3.516,1.200,46,0,0.102,0,0,0.102
KMRX20131211-3,KMRX20131211_123251_V06,0,0.483,1.200,2069,954,757.653,70,939,670.427
KMRX20131211-3,KMRX20131211_123251_V06,2,1.494,1.200,2076,0,2.220,0,0,2.220
KMRX20131211-3,KMRX20131211_123251_V06,4,2.505,1.200,1040,0,2.224,0,0,2.224
KMRX20131211-3,KMRX20131211_123251_V06,5,3.516,1.200,1041,0,2.235,0,0,2.235
KMRX20131211-8,KMRX20131211_123251_V06,0,0.483,1.200,1389,1270,38.535,3,1269,38.297
KMRX20131211-8,KMRX20131211_123251_V06,2,1.494,1.200,1390,0,6.394,4,0,5.953
KMRX20131211-8,KMRX20131211_123251_V06,4,2.505,1.200,703,0,1.468,3,0,1.036
KMRX20131211-8,KMRX20131211_123251_V06,5,3.516,1.200,702,0,1.343,2,0,0.767
KMRX20131211-8,KMRX20131211_123251_V06,6,4.482,1.200,700,0,0.683,3,0,0.513
KMRX20131212-5,KMRX20131212_123237_V06,0,0.483,1.200,3647,2350,220.656,50,2345,215.745
KMRX20131212-5,KMRX20131212_123237_V06,2,1.494,1.200,3651,385,119.507,21,385,117.487
KMRX20131212-5,KMRX20131212_123237_V06,4,2.505,1.200,1823,0,0.946,0,0,0.946
KMRX20131212-5,KMRX20131212_123237_V06,5,3.516,1.200,1831,0,0.954,0,0,0.954
KMRX20131212-5,KMRX20131212_123237_V06,6,4.482,1.200,1825,0,0.954,0,0,0.954
KMRX20131212-5,KMRX20131212_124221_V06,0,0.483,1.200,11772,3818,509.744,433,3710,431.599
KMRX20131212-5,KMRX20131212_124221_V06,2,1.450,1.200,11777,821,177.039,121,800,162.459
KMRX20131212-5,KMRX20131212_124221_V06,4,2.417,1.200,5893,0,3.995,0,0,3.995
KMRX20131212-5,KMRX20131212_124221_V06,5,3.384,1.200,5902,0,3.321,0,0,3.321
KMRX20131212-5,KMRX20131212_124221_V06,6,4.307,1.200,5908,0,3.575,1,0,3.518
KMRX20131212-5,KMRX20131212_124221_V06,7,6.021,1.200,5933,0,3.365,0,0,3.365
KMRX20131212-5,KMRX20131212_124809_V06,0,0.483,1.200,16330,2613,498.150,599,2494,424.774
KMRX20131212-5,KMRX20131212_124809_V06,2,1.450,1.200,16335,437,95.692,131,426,86.507
KMRX20131212-5,KMRX20131212_124809_V06,4,2.417,1.200,8172,0,18.194,11,0,18.004
KMRX20131212-5,KMRX20131212_124809_V06,5,3.384,1.200,8175,0,4.681,4,0,4.450
KMRX20131212-5,KMRX20131212_124809_V06,6,4.307,1.200,8188,1,13.291,4,1,7.097
KMRX20131212-5,KMRX20131212_124809_V06,7,6.021,1.200,8213,0,4.443,2,0,4.422
KMRX20131212-5,KMRX20131212_125357_V06,0,0.483,1.200,31637,1790,407.683,812,1626,309.122
KMRX20131212-5,KMRX20131212_125357_V06,2,1.450,1.200,31651,303,115.770,301,272,74.456
KMRX20131212-5,KMRX20131212_125357_V06,4,2.417,1.200,15825,7,61.657,105,7,39.859
KMRX20131212-5,KMRX20131212_125357_V06,5,3.384,1.200,15846,0,71.868,22,0,71.129
KMRX20131212-5,KMRX20131212_125357_V06,6,4.307,1.200,15875,0,25.738,29,0,16.942
KMRX20131212-5,KMRX20131212_125357_V06,7,6.021,1.200,15905,0,13.103,20,0,10.987
KMRX20131212-6,KMRX20131212_123237_V06,0,0.483,1.200,4644,1482,103.804,152,1458,93.287
KMRX20131212-6,KMRX20131212_123237_V06,2,1.494,1.200,4647,362,86.132,118,356,80.798
KMRX20131212-6,KMRX20131212_123237_V06,4,2.505,1.200,2326,0,1.276,8,0,0.958
KMRX20131212-6,KMRX20131212_123237_V06,5,3.516,1.200,2331,0,1.205,3,0,1.020
KMRX20131212-6,KMRX20131212_123237_V06,6,4.482,1.200,2330,0,1.700,10,0,1.351
KMRX20131212-6,KMRX20131212_124221_V06,0,0.483,1.200,20960,3883,236.755,1019,3568,186.332
KMRX20131212-6,KMRX20131212_124221_V06,2,1.450,1.200,20969,840,133.638,1362,701,104.610
KMRX20131212-6,KMRX20131212_124221_V06,4,2.417,1.200,10488,70,13.882,796,60,8.614
KMRX20131212-6,KMRX20131212_124221_V06,5,3.384,1.200,10500,35,7.748,267,28,5.808
KMRX20131212-6,KMRX20131212_124221_V06,6,4.307,1.200,10508,1,6.913,273,1,5.040
KMRX20131212-6,KMRX20131212_124221_V06,7,6.021,1.200,10547,0,5.213,71,0,4.787
KMRX20131212-6,KMRX20131212_124221_V06,8,9.888,1.200,10657,0,5.626,42,0,4.555
KMRX20131212-6,KMRX20131212_124809_V06,0,0.483,1.200,50725,8889,457.791,3585,7547,326.973
KMRX20131212-6,KMRX20131212_124809_V06,2,1.450,1.200,50747,1265,125.471,3695,986,81.287
KMRX20131212-6,KMRX20131212_124809_V06,4,2.417,1.200,25359,174,39.912,1605,139,28.845
KMRX20131212-6,KMRX20131212_124809_V06,5,3.384,1.200,25391,80,18.343,1099,55,13.654
KMRX20131212-6,KMRX20131212_124809_V06,6,4.307,1.200,25423,44,15.195,1096,37,12.037
KMRX20131212-6,KMRX20131212_124809_V06,7,6.021,1.200,25505,9,12.966,920,9,10.955
KMRX20131212-2,KMRX20131212_115344_V06,0,0.483,1.200,119,106,6.119,1,106,5.139
KMRX20131212-2,KMRX20131212_115344_V06,2,1.494,1.200,121,0,0.039,0,0,0.039
KMRX20131212-2,KMRX20131212_115344_V06,4,2.505,1.200,61,0,0.039,0,0,0.039
KMRX20131212-2,KMRX20131212_115344_V06,5,3.516,1.200,61,0,0.039,0,0,0.039
KMRX20131212-2,KMRX20131212_115344_V06,6,4.482,1.200,60,0,0.038,0,0,0.038
KMRX20131212-2,KMRX20131212_120328_V06,0,0.483,1.200,3230,669,370.647,278,605,303.124
KMRX20131212-2,KMRX20131212_120328_V06,2,1.494,1.200,3232,7,15.108,29,5,11.199
KMRX20131212-2,KMRX20131212_120328_V06,4,2.505,1.200,1619,0,7.020,9,0,5.618
KMRX20131212-2,KMRX20131212_120328_V06,5,3.516,1.200,1617,0,3.603,3,0,2.888
KMRX20131212-2,KMRX20131212_120328_V06,6,4.482,1.200,1622,0,1.660,1,0,1.587
KMRX20131212-4,KMRX20131212_122253_V06,0,0.483,1.200,615,306,84.307,15,302,79.593
KMRX20131212-4,KMRX20131212_122253_V06,2,1.494,1.200,614,0,0.208,0,0,0.208
KMRX20131212-4,KMRX20131212_122253_V06,4,2.505,1.200,305,0,0.207,0,0,0.207
KMRX20131212-4,KMRX20131212_122253_V06,5,3.516,1.200,306,0,0.208,0,0,0.208
KMRX20131212-4,KMRX20131212_122253_V06,6,4.482,1.200,309,0,0.210,0,0,0.210
KMRX20131212-4,KMRX20131212_123237_V06,0,0.483,1.200,2959,1385,372.648,80,1372,357.305
KMRX20131212-4,KMRX20131212_123237_V06,2,1.494,1.200,2959,0,1.095,0,0,1.095
KMRX20131212-4,KMRX20131212_123237_V06,4,2.505,1.200,1482,0,1.401,0,0,1.401
KMRX20131212-4,KMRX20131212_123237_V06,5,3.516,1.200,1482,0,1.102,0,0,1.102
KMRX20131212-4,KMRX20131212_123237_V06,6,4.482,1.200,1481,0,1.103,0,0,1.103
KMRX20131212-9,KMRX20131212_130534_V06,0,0.483,1.200,55,27,0.042,0,27,0.042
KMRX20131212-9,KMRX20131212_130534_V06,2,1.450,1.200,58,0,9.408,1,0,5.267
KMRX20131212-9,KMRX20131212_130534_V06,4,2.417,1.200,27,1,0.079,0,1,0.079
KMRX20131212-9,KMRX20131212_131123_V06,0,0.483,1.200,648,39,52.264,7,37,37.679
KMRX20131212-9,KMRX20131212_131123_V06,2,1.494,1.200,652,0,0.983,0,0,0.983
KMRX20131212-9,KMRX20131212_131123_V06,4,2.505,1.200,355,0,31.504,2,0,16.570
KMRX20131212-1,KMRX20131212_114401_V06,0,0.483,1.200,57,35,5.857,0,35,5.857
KMRX20131212-1,KMRX20131212_114401_V06,2,1.494,1.200,58,0,0.087,0,0,0.087
KMRX20131212-1,KMRX20131212_114401_V06,4,2.505,1.200,27,0,19.707,4,0,0.069
KMRX20131212-3,KMRX20131212_121311_V06,0,0.483,1.200,3336,141,0.513,164,117,0.485
KMRX20131212-3,KMRX20131212_121311_V06,2,1.494,1.200,3336,644,0.584,351,536,0.482
KMRX20131212-3,KMRX20131212_121311_V06,4,2.505,1.200,1672,492,0.711,54,464,0.669
KMRX20131212-3,KMRX20131212_121311_V06,5,3.516,1.200,1675,261,0.476,29,238,0.448
KMRX20131212-3,KMRX20131212_121311_V06,6,4.482,1.200,1676,13,0.351,13,11,0.349
KMRX20131213-4,KMRX20131213_122815_V06,0,0.483,1.200,2407,1297,218.731,45,1297,211.863
KMRX20131213-4,KMRX20131213_122815_V06,2,1.494,1.200,2404,12,45.014,5,12,44.704
KMRX20131213-4,KMRX20131213_122815_V06,4,2.505,1.200,1205,0,0.905,0,0,0.905
KMRX20131213-4,KMRX20131213_122815_V06,5,3.516,1.200,1209,0,0.598,0,0,0.598
KMRX20131213-4,KMRX20131213_122815_V06,6,4.482,1.200,1214,0,0.602,0,0,0.602
KMRX20131213-4,KMRX20131213_123759_V06,0,0.483,1.200,6895,4575,302.952,222,4490,275.544
KMRX20131213-4,KMRX20131213_123759_V06,2,1.450,1.200,6897,329,152.090,109,317,133.884
KMRX20131213-4,KMRX20131213_123759_V06,4,2.417,1.200,3454,0,5.116,6,0,2.244
KMRX20131213-4,KMRX20131213_123759_V06,5,3.384,1.200,3455,0,4.999,3,0,3.210
KMRX20131213-4,KMRX20131213_123759_V06,6,4.307,1.200,3460,0,1.690,0,0,1.690
KMRX20131213-4,KMRX20131213_123759_V06,7,6.021,1.200,3467,0,3.434,1,0,2.050
KMRX20131213-4,KMRX20131213_124348_V06,0,0.483,1.200,15279,4857,932.015,648,4691,804.632
KMRX20131213-4,KMRX20131213_124348_V06,2,1.450,1.200,15286,138,71.830,168,129,53.870
KMRX20131213-4,KMRX20131213_124348_V06,4,2.417,1.200,7650,0,25.654,26,0,15.738
KMRX20131213-4,KMRX20131213_124348_V06,5,3.384,1.200,7651,0,12.783,16,0,9.826
KMRX20131213-4,KMRX20131213_124348_V06,6,4.307,1.200,7660,6,41.597,20,5,25.559
KMRX20131213-4,KMRX20131213_124348_V06,7,6.021,1.200,7684,0,7.359,12,0,4.110
KMRX20131213-4,KMRX20131213_124937_V06,0,0.483,1.200,26176,3284,715.059,916,3057,592.292
KMRX20131213-4,KMRX20131213_124937_V06,2,1.450,1.200,26188,51,75.746,303,43,46.698
KMRX20131213-4,KMRX20131213_124937_V06,4,2.417,1.200,13108,0,47.549,29,0,39.663
KMRX20131213-4,KMRX20131213_124937_V06,5,3.384,1.200,13122,0,26.172,42,0,16.934
KMRX20131213-4,KMRX20131213_124937_V06,6,4.307,1.200,13142,6,46.685,45,4,23.371
KMRX20131213-4,KMRX20131213_124937_V06,7,6.021,1.200,13175,0,17.666,25,0,13.433
KMRX20131213-4,KMRX20131213_125525_V06,0,0.483,1.200,32465,2501,582.567,1000,2263,468.047
KMRX20131213-4,KMRX20131213_125525_V06,2,1.450,1.200,32479,35,103.174,358,31,51.164
KMRX20131213-4,KMRX20131213_125525_V06,4,2.417,1.200,16238,2,55.060,56,0,37.237
KMRX20131213-4,KMRX20131213_125525_V06,5,3.384,1.200,16268,2,61.252,33,2,56.280
KMRX20131213-4,KMRX20131213_125525_V06,6,4.307,1.200,16287,1,39.874,36,1,25.014
KMRX20131213-4,KMRX20131213_125525_V06,7,6.021,1.200,16325,1,17.543,32,0,12.641
KMRX20131213-5,KMRX20131213_122815_V06,0,0.483,1.200,1369,1171,85.050,2,1171,84.817
KMRX20131213-5,KMRX20131213_122815_V06,2,1.494,1.200,1371,0,0.446,0,0,0.446
KMRX20131213-5,KMRX20131213_122815_V06,4,2.505,1.200,686,0,0.447,0,0,0.447
KMRX20131213-5,KMRX20131213_122815_V06,5,3.516,1.200,690,0,0.451,0,0,0.451
KMRX20131213-5,KMRX20131213_122815_V06,6,4.482,1.200,688,0,0.451,0,0,0.451
KMRX20131213-5,KMRX20131213_123759_V06,0,0.483,1.200,7969,4601,813.156,257,4535,732.555
KMRX20131213-5,KMRX20131213_123759_V06,2,1.450,1.200,7972,0,5.424,22,0,3.864
KMRX20131213-5,KMRX20131213_123759_V06,4,2.417,1.200,3988,0,2.913,2,0,2.718
KMRX20131213-5,KMRX20131213_123759_V06,5,3.384,1.200,3994,0,3.393,7,0,2.579
KMRX20131213-5,KMRX20131213_123759_V06,6,4.307,1.200,4003,0,2.848,4,0,2.652
KMRX20131213-5,KMRX20131213_123759_V06,7,6.021,1.200,4020,0,4.353,3,0,3.343
KMRX20131213-5,KMRX20131213_124348_V06,0,0.483,1.200,15043,3303,1239.246,737,3175,1063.977
KMRX20131213-5,KMRX20131213_124348_V06,2,1.450,1.200,15052,1,11.400,116,1,6.814
KMRX20131213-5,KMRX20131213_124348_V06,4,2.417,1.200,7528,0,14.010,13,0,12.940
KMRX20131213-5,KMRX20131213_124348_V06,5,3.384,1.200,7548,0,12.676,20,0,11.487
KMRX20131213-5,KMRX20131213_124348_V06,6,4.307,1.200,7551,0,5.460,7,0,5.128
KMRX20131213-5,KMRX20131213_124348_V06,7,6.021,1.200,7569,0,7.467,12,0,5.937
KMRX20131213-1,KMRX20131213_113936_V06,0,0.483,1.200,70,38,5.963,7,31,5.963
KMRX20131213-1,KMRX20131213_113936_V06,2,1.494,1.200,71,3,6.071,3,1,4.189
KMRX20131213-1,KMRX20131213_113936_V06,4,2.505,1.200,34,4,28.414,2,3,24.238
KMRX20131213-1,KMRX20131213_114920_V06,0,0.483,1.200,850,62,118.145,26,54,62.161
KMRX20131213-1,KMRX20131213_114920_V06,2,1.494,1.200,846,0,30.458,8,0,11.460
KMRX20131213-1,KMRX20131213_114920_V06,4,2.505,1.200,437,1,44.491,4,0,18.703
KMRX20131213-2,KMRX20131213_113936_V06,0,0.483,1.200,678,255,53.951,15,253,34.004
KMRX20131213-2,KMRX20131213_113936_V06,2,1.494,1.200,681,0,5.985,1,0,4.765
KMRX20131213-2,KMRX20131213_113936_V06,4,2.505,1.200,336,0,39.073,2,0,29.556
KMRX20131213-2,KMRX20131213_113936_V06,5,3.516,1.200,344,2,17.245,5,0,7.147
KMRX20131213-6,KMRX20131213_122815_V06,0,0.483,1.200,32984,17371,156.277,2038,16601,142.056
KMRX20131213-6,KMRX20131213_122815_V06,2,1.494,1.200,32990,11852,43.296,1485,11355,38.628
KMRX20131213-6,KMRX20131213_122815_V06,4,2.505,1.200,16506,3114,17.097,358,2963,15.579
KMRX20131213-6,KMRX20131213_122815_V06,5,3.516,1.200,16527,1117,9.438,336,1007,7.686
KMRX20131213-6,KMRX20131213_122815_V06,6,4.482,1.200,16549,243,5.380,282,221,4.566
KMRX20131213-7,KMRX20131213_122815_V06,0,0.483,1.200,1184,351,167.801,36,349,159.475
KMRX20131213-7,KMRX20131213_122815_V06,2,1.494,1.200,1185,0,0.949,1,0,0.783
KMRX20131213-7,KMRX20131213_122815_V06,4,2.505,1.200,594,0,1.221,3,0,0.724
KMRX20131213-7,KMRX20131213_122815_V06,5,3.516,1.200,594,0,0.372,0,0,0.372
KMRX20131213-7,KMRX20131213_122815_V06,6,4.482,1.200,595,0,0.375,0,0,0.375
KMRX20131213-9,KMRX20131213_123759_V06,0,0.483,1.200,5547,499,83.670,134,487,70.933
KMRX20131213-9,KMRX20131213_123759_V06,2,1.450,1.200,5547,289,64.896,82,279,60.309
KMRX20131213-9,KMRX20131213_123759_V06,4,2.417,1.200,2773,5,1.404,4,1,1.404
KMRX20131213-9,KMRX20131213_123759_V06,5,3.384,1.200,2779,0,1.146,0,0,1.146
KMRX20131213-9,KMRX20131213_123759_V06,6,4.307,1.200,2782,0,1.437,7,0,1.123
KMRX20131213-9,KMRX20131213_123759_V06,7,6.021,1.200,2785,0,1.440,8,0,1.213
KMRX20131213-10,KMRX20131213_124348_V06,0,0.483,1.200,17919,2474,291.962,547,2362,250.705
KMRX20131213-10,KMRX20131213_124348_V06,2,1.450,1.200,17926,1191,233.264,312,1147,205.304
KMRX20131213-10,KMRX20131213_124348_V06,4,2.417,1.200,8969,14,26.012,28,12,19.459
KMRX20131213-10,KMRX20131213_124348_V06,5,3.384,1.200,8986,0,7.983,20,0,7.526
KMRX20131213-10,KMRX20131213_124348_V06,6,4.307,1.200,8995,0,12.299,22,0,7.801
KMRX20131213-10,KMRX20131213_124348_V06,7,6.021,1.200,9008,0,8.228,35,0,5.602
KMRX20131216-1,KMRX20131216_114557_V06,0,0.483,1.200,82,31,28.043,2,29,28.043
KMRX20131216-1,KMRX20131216_114557_V06,2,1.494,1.200,82,0,0.122,0,0,0.122
KMRX20131216-1,KMRX20131216_114557_V06,4,2.505,1.200,49,0,21.174,0,0,21.174
KMRX20131216-1,KMRX20131216_115541_V06,0,0.483,1.200,1091,57,72.179,18,47,43.185
KMRX20131216-1,KMRX20131216_115541_V06,2,1.494,1.200,1091,0,6.625,0,0,6.625
KMRX20131216-1,KMRX20131216_115541_V06,4,2.505,1.200,543,0,20.314,3,0,1.635
KMRX20131216-3,KMRX20131216_122452_V06,0,0.483,1.200,453,149,47.816,4,149,46.659
KMRX20131216-3,KMRX20131216_122452_V06,2,1.494,1.200,454,0,0.121,0,0,0.121
KMRX20131216-3,KMRX20131216_122452_V06,4,2.505,1.200,229,0,0.122,0,0,0.122
KMRX20131216-3,KMRX20131216_122452_V06,5,3.516,1.200,230,0,0.123,0,0,0.123
KMRX20131216-3,KMRX20131216_122452_V06,6,4.482,1.200,231,0,0.124,0,0,0.124
KMRX20131216-3,KMRX20131216_123435_V06,0,0.483,1.200,3692,917,249.985,102,905,236.912
KMRX20131216-3,KMRX20131216_123435_V06,2,1.494,1.200,3694,0,2.219,6,0,1.223
KMRX20131216-3,KMRX20131216_123435_V06,4,2.505,1.200,1847,0,2.942,4,0,2.638
KMRX20131216-3,KMRX20131216_123435_V06,5,3.516,1.200,1848,0,4.326,9,0,2.942
KMRX20131216-3,KMRX20131216_123435_V06,6,4.482,1.200,1849,0,1.818,5,0,1.421
KMRX20131216-4,KMRX20131216_123435_V06,0,0.483,1.200,3491,2152,210.053,53,2147,199.004
KMRX20131216-4,KMRX20131216_123435_V06,2,1.494,1.200,3485,0,3.379,30,0,1.973
KMRX20131216-4,KMRX20131216_123435_V06,4,2.505,1.200,1747,0,3.489,8,0,2.344
KMRX20131216-4,KMRX20131216_123435_V06,5,3.516,1.200,1747,0,1.231,1,0,1.184
KMRX20131216-4,KMRX20131216_123435_V06,6,4.482,1.200,1745,0,1.064,0,0,1.064
KMRX20131216-4,KMRX20131216_124418_V06,0,0.483,1.200,11721,2595,818.016,507,2493,711.434
KMRX20131216-4,KMRX20131216_124418_V06,2,1.450,1.200,11726,0,9.377,52,0,5.704
KMRX20131216-4,KMRX20131216_124418_V06,4,2.417,1.200,5868,0,6.987,19,0,4.635
KMRX20131216-4,KMRX20131216_124418_V06,5,3.384,1.200,5876,0,5.546,16,0,4.527
KMRX20131216-4,KMRX20131216_124418_V06,6,4.307,1.200,5881,0,5.417,6,0,5.145
KMRX20131216-4,KMRX20131216_124418_V06,7,6.021,1.200,5891,0,3.497,6,0,3.371
KMRX20131216-7,KMRX20131216_123435_V06,0,0.483,1.200,21324,15050,24.013,850,14501,22.555
KMRX20131216-7,KMRX20131216_123435_V06,2,1.494,1.200,21334,10893,25.698,1104,10471,24.464
KMRX20131216-7,KMRX20131216_123435_V06,4,2.505,1.200,10673,846,7.506,382,788,7.091
KMRX20131216-7,KMRX20131216_123435_V06,5,3.516,1.200,10691,62,2.387,511,54,1.998
KMRX20131216-7,KMRX20131216_123435_V06,6,4.482,1.200,10717,13,1.224,1078,10,0.849
KMRX20131216-7,KMRX20131216_124418_V06,0,0.483,1.200,48290,18815,230.947,3961,16963,197.399
KMRX20131216-7,KMRX20131216_124418_V06,2,1.450,1.200,48315,5687,55.854,3418,4799,45.596
KMRX20131216-7,KMRX20131216_124418_V06,4,2.417,1.200,24167,193,6.989,747,129,5.462
KMRX20131216-7,KMRX20131216_124418_V06,5,3.384,1.200,24201,26,6.029,879,13,4.049
KMRX20131216-7,KMRX20131216_124418_V06,6,4.307,1.200,24227,15,4.480,1098,7,3.258
KMRX20131216-7,KMRX20131216_124418_V06,7,6.021,1.200,24324,1,3.698,1092,1,2.512
KMRX20131216-7,KMRX20131216_124418_V06,8,9.888,1.200,24569,0,4.306,812,0,2.796
KMRX20131216-7,KMRX20131216_124418_V06,9,14.590,1.200,25069,4,5.917,924,4,3.746
KMRX20131216-7,KMRX20131216_124418_V06,10,19.512,1.200,25820,3,8.592,1009,2,5.050
KMRX20131216-5,KMRX20131216_123435_V06,0,0.483,1.200,1828,496,134.673,53,494,126.828
KMRX20131216-5,KMRX20131216_123435_V06,2,1.494,1.200,1831,0,0.866,3,0,0.756
KMRX20131216-5,KMRX20131216_123435_V06,4,2.505,1.200,914,0,2.133,2,0,1.705
KMRX20131216-5,KMRX20131216_123435_V06,5,3.516,1.200,913,0,1.085,2,0,0.969
KMRX20131216-5,KMRX20131216_123435_V06,6,4.482,1.200,921,0,0.609,0,0,0.609
KMRX20131216-8,KMRX20131216_133248_V06,0,0.483,1.200,2269,202,13.155,190,12,13.155
KMRX20131217-3,KMRX20131217_123850_V06,0,0.483,1.200,6116,2736,629.249,135,2728,562.774
KMRX20131217-3,KMRX20131217_123850_V06,2,1.494,1.200,6114,3,86.408,45,1,58.520
KMRX20131217-3,KMRX20131217_123850_V06,4,2.505,1.200,3051,1,26.654,19,0,18.995
KMRX20131217-3,KMRX20131217_123850_V06,5,3.516,1.200,3061,1,29.443,18,0,17.584
KMRX20131217-3,KMRX20131217_123850_V06,6,4.482,1.200,3070,0,38.807,7,0,33.533
KMRX20131217-3,KMRX20131217_124833_V06,0,0.483,1.200,15466,1989,1051.772,387,1866,818.256
KMRX20131217-3,KMRX20131217_124833_V06,2,1.450,1.200,15478,8,59.939,35,5,32.485
KMRX20131217-3,KMRX20131217_124833_V06,4,2.417,1.200,7745,5,42.006,10,2,26.220
KMRX20131217-3,KMRX20131217_124833_V06,5,3.384,1.200,7744,0,20.258,2,0,16.124
KMRX20131217-3,KMRX20131217_124833_V06,6,4.307,1.200,7758,0,13.914,3,0,12.331
KMRX20131217-1,KMRX20131217_114034_V06,0,0.483,1.200,67,37,8.645,3,34,8.645
KMRX20131217-1,KMRX20131217_114034_V06,2,1.494,1.200,67,0,0.101,0,0,0.101
KMRX20131217-1,KMRX20131217_114034_V06,4,2.505,1.200,29,1,12.414,1,0,12.414
KMRX20131217-4,KMRX20131217_123850_V06,0,0.483,1.200,49889,17899,256.893,3557,17014,234.677
KMRX20131217-4,KMRX20131217_123850_V06,2,1.494,1.200,49914,4412,76.179,5931,4114,66.662
KMRX20131217-4,KMRX20131217_123850_V06,4,2.505,1.200,24964,96,8.744,1532,77,7.443
KMRX20131217-4,KMRX20131217_123850_V06,5,3.516,1.200,25004,26,5.525,1316,20,4.546
KMRX20131217-4,KMRX20131217_123850_V06,6,4.482,1.200,25040,0,5.699,1111,0,4.729
KMRX20131218-6,KMRX20131218_122629_V06,0,0.483,1.200,1595,765,113.761,18,764,111.179
KMRX20131218-6,KMRX20131218_122629_V06,2,1.494,1.200,1592,156,65.679,5,156,65.332
KMRX20131218-6,KMRX20131218_122629_V06,4,2.505,1.200,810,0,0.387,0,0,0.387
KMRX20131218-6,KMRX20131218_122629_V06,5,3.516,1.200,808,0,0.387,0,0,0.387
KMRX20131218-6,KMRX20131218_122629_V06,6,4.482,1.200,811,0,0.390,0,0,0.390
KMRX20131218-6,KMRX20131218_123611_V06,0,0.483,1.200,5419,4300,205.162,157,4238,171.802
KMRX20131218-6,KMRX20131218_123611_V06,2,1.450,1.200,5424,1625,195.847,70,1609,186.216
KMRX20131218-6,KMRX20131218_123611_V06,4,2.417,1.200,2715,0,1.325,0,0,1.325
KMRX20131218-6,KMRX20131218_123611_V06,5,3.384,1.200,2713,0,1.326,0,0,1.326
