track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20231030-2,KIWX20231030_121029_V06,0,0.483,1.200,9715,4081,770.427,1131,3886,690.659
KIWX20231030-2,KIWX20231030_121029_V06,2,0.879,1.200,9714,329,646.757,1918,273,521.548
KIWX20231030-2,KIWX20231030_121029_V06,4,1.318,1.200,9713,81,263.414,2626,42,106.650
KIWX20231030-2,KIWX20231030_121029_V06,6,1.802,1.200,4857,12,128.661,695,3,26.710
KIWX20231030-2,KIWX20231030_121029_V06,7,2.417,1.200,4858,18,70.270,582,0,14.733
KIWX20231030-2,KIWX20231030_121029_V06,8,3.120,1.200,4862,1,30.762,393,0,11.480
KIWX20231030-2,KIWX20231030_121029_V06,9,3.999,1.200,4866,0,10.500,166,0,5.275
KIWX20231030-2,KIWX20231030_121029_V06,10,5.098,1.200,4878,0,8.352,100,0,5.591
KIWX20231030-2,KIWX20231030_121029_V06,11,6.416,1.200,4895,0,3.928,43,0,3.225
KIWX20231030-1,KIWX20231030_112217_V06,0,0.483,1.200,56,48,28.255,0,48,28.255
KIWX20231030-1,KIWX20231030_112217_V06,2,0.879,1.200,56,26,46.093,7,26,28.845
KIWX20231030-1,KIWX20231030_112217_V06,4,1.318,1.200,56,1,15.422,1,1,13.970
KIWX20231030-1,KIWX20231030_112217_V06,6,1.802,1.200,26,0,0.075,0,0,0.075
KIWX20231030-1,KIWX20231030_112217_V06,7,2.417,1.200,26,0,0.075,0,0,0.075
KIWX20231030-1,KIWX20231030_112217_V06,8,3.120,1.200,27,0,0.078,0,0,0.078
KIWX20231030-3,KIWX20231030_120335_V06,0,0.483,1.200,51370,8596,8926.997,8982,7041,5702.639
KIWX20231030-3,KIWX20231030_120335_V06,2,0.879,1.200,51371,4018,8624.952,13465,1498,3651.049
KIWX20231030-3,KIWX20231030_120335_V06,4,1.318,1.200,51388,1562,4275.819,13397,148,711.524
KIWX20231030-3,KIWX20231030_120335_V06,6,1.802,1.200,25697,83,1254.116,2786,1,154.928
KIWX20231030-3,KIWX20231030_120335_V06,7,2.417,1.200,25714,1,257.983,1158,0,101.424
KIWX20231030-3,KIWX20231030_120335_V06,8,3.120,1.200,25737,3,138.369,872,1,74.822
KIWX20231030-3,KIWX20231030_120335_V06,9,3.999,1.200,25762,101,195.504,712,0,60.818
KIWX20231030-5,KIWX20231030_121029_V06,0,0.483,1.200,404,370,36.102,4,370,35.208
KIWX20231030-5,KIWX20231030_121029_V06,2,0.879,1.200,403,5,148.226,75,5,123.773
KIWX20231030-5,KIWX20231030_121029_V06,4,1.318,1.200,406,0,41.210,94,0,15.266
KIWX20231030-5,KIWX20231030_121029_V06,6,1.802,1.200,205,0,0.248,0,0,0.248
KIWX20231030-5,KIWX20231030_121029_V06,7,2.417,1.200,202,0,0.245,0,0,0.245
KIWX20231030-5,KIWX20231030_121029_V06,8,3.120,1.200,203,0,0.247,0,0,0.247
KIWX20231030-5,KIWX20231030_121029_V06,9,3.999,1.200,205,0,0.249,0,0,0.249
KIWX20231030-5,KIWX20231030_121029_V06,10,5.098,1.200,208,0,2.370,0,0,2.370
KIWX20231030-7,KIWX20231030_121722_V06,0,0.483,1.200,506,475,12.553,8,471,12.279
KIWX20231030-7,KIWX20231030_121722_V06,2,0.879,1.200,507,87,122.857,7,86,122.085
KIWX20231030-7,KIWX20231030_121722_V06,4,1.318,1.200,505,0,2.557,12,0,1.759
KIWX20231030-7,KIWX20231030_121722_V06,6,1.802,1.200,255,0,0.172,0,0,0.172
KIWX20231030-7,KIWX20231030_121722_V06,7,2.417,1.200,255,0,0.172,0,0,0.172
KIWX20231030-7,KIWX20231030_121722_V06,8,3.120,1.200,257,0,0.173,0,0,0.173
KIWX20231030-7,KIWX20231030_121722_V06,9,3.999,1.200,256,0,0.173,0,0,0.173
KIWX20231030-7,KIWX20231030_121722_V06,10,5.098,1.200,254,0,0.849,0,0,0.849
KIWX20231030-7,KIWX20231030_121722_V06,11,6.416,1.200,256,0,0.174,0,0,0.174
KIWX20231031-12,KIWX20231031_120034_V06,0,0.483,1.200,431,406,21.108,1,406,20.501
KIWX20231031-12,KIWX20231031_120034_V06,2,0.879,1.200,433,72,276.620,6,72,274.580
KIWX20231031-12,KIWX20231031_120034_V06,4,1.318,1.200,432,0,15.264,14,0,11.350
KIWX20231031-12,KIWX20231031_120034_V06,6,1.802,1.200,214,0,0.275,0,0,0.275
KIWX20231031-12,KIWX20231031_120034_V06,7,2.417,1.200,212,0,0.272,0,0,0.272
KIWX20231031-12,KIWX20231031_120034_V06,8,3.120,1.200,213,0,0.274,0,0,0.274
KIWX20231031-12,KIWX20231031_120034_V06,9,3.999,1.200,217,0,0.280,0,0,0.280
KIWX20231031-12,KIWX20231031_120727_V06,0,0.483,1.200,2718,1998,260.585,64,1990,223.556
KIWX20231031-12,KIWX20231031_120727_V06,2,0.879,1.200,2719,305,903.403,74,305,878.297
KIWX20231031-12,KIWX20231031_120727_V06,4,1.318,1.200,2719,0,4.304,4,0,3.871
KIWX20231031-12,KIWX20231031_120727_V06,6,1.802,1.200,1364,0,7.400,1,0,4.586
KIWX20231031-12,KIWX20231031_120727_V06,7,2.417,1.200,1363,0,1.750,0,0,1.750
KIWX20231031-12,KIWX20231031_120727_V06,8,3.120,1.200,1360,0,1.748,0,0,1.748
KIWX20231031-12,KIWX20231031_120727_V06,9,3.999,1.200,1364,0,1.758,0,0,1.758
KIWX20231031-12,KIWX20231031_121421_V06,0,0.483,1.200,5159,3525,928.197,135,3502,852.098
KIWX20231031-12,KIWX20231031_121421_V06,2,0.879,1.200,5159,216,964.899,168,213,905.265
KIWX20231031-12,KIWX20231031_121421_V06,4,1.318,1.200,5165,0,12.974,16,0,8.988
KIWX20231031-12,KIWX20231031_121421_V06,6,1.802,1.200,2580,0,3.236,0,0,3.236
KIWX20231031-12,KIWX20231031_121421_V06,7,2.417,1.200,2583,0,3.244,0,0,3.244
KIWX20231031-12,KIWX20231031_121421_V06,8,3.120,1.200,2584,0,3.246,0,0,3.246
KIWX20231031-12,KIWX20231031_121421_V06,9,3.999,1.200,2593,0,3.265,0,0,3.265
KIWX20231031-14,KIWX20231031_120727_V06,0,0.483,1.200,745,321,496.549,24,319,453.761
KIWX20231031-14,KIWX20231031_120727_V06,2,0.879,1.200,751,2,51.877,7,2,35.374
KIWX20231031-14,KIWX20231031_120727_V06,4,1.318,1.200,749,0,1.276,0,0,1.276
KIWX20231031-14,KIWX20231031_120727_V06,6,1.802,1.200,375,0,1.277,0,0,1.277
KIWX20231031-14,KIWX20231031_120727_V06,7,2.417,1.200,375,0,1.280,0,0,1.280
KIWX20231031-14,KIWX20231031_121421_V06,0,0.483,1.200,2705,479,1255.593,105,455,1020.901
KIWX20231031-14,KIWX20231031_121421_V06,2,0.879,1.200,2702,2,26.180,5,2,13.973
KIWX20231031-14,KIWX20231031_121421_V06,4,1.318,1.200,2704,0,9.375,0,0,9.375
KIWX20231031-14,KIWX20231031_121421_V06,6,1.802,1.200,1356,0,4.539,0,0,4.539
KIWX20231031-14,KIWX20231031_121421_V06,7,2.417,1.200,1356,0,4.541,0,0,4.541
KIWX20231031-14,KIWX20231031_122115_V06,0,0.483,1.200,3548,80,511.039,73,68,355.245
KIWX20231031-14,KIWX20231031_122115_V06,2,0.879,1.200,3548,1,33.661,5,1,23.003
KIWX20231031-14,KIWX20231031_122115_V06,4,1.318,1.200,3544,0,5.891,0,0,5.891
KIWX20231031-14,KIWX20231031_122115_V06,6,1.802,1.200,1773,0,5.896,0,0,5.896
KIWX20231031-14,KIWX20231031_122115_V06,7,2.417,1.200,1775,0,5.910,0,0,5.910
KIWX20231031-1,KIWX20231031_113301_V06,0,0.483,1.200,156,95,140.758,12,93,109.921
KIWX20231031-1,KIWX20231031_113301_V06,2,0.879,1.200,156,0,16.707,0,0,16.707
KIWX20231031-1,KIWX20231031_113301_V06,4,1.318,1.200,157,0,0.277,0,0,0.277
KIWX20231031-1,KIWX20231031_113301_V06,6,1.802,1.200,92,0,0.324,0,0,0.324
KIWX20231031-1,KIWX20231031_113301_V06,7,2.417,1.200,92,0,0.325,0,0,0.325
KIWX20231031-1,KIWX20231031_113955_V06,0,0.483,1.200,752,219,538.091,51,211,413.978
KIWX20231031-1,KIWX20231031_113955_V06,2,0.879,1.200,753,2,27.458,5,2,20.886
KIWX20231031-1,KIWX20231031_113955_V06,4,1.318,1.200,756,0,1.333,0,0,1.333
KIWX20231031-1,KIWX20231031_113955_V06,6,1.802,1.200,368,0,1.301,0,0,1.301
KIWX20231031-1,KIWX20231031_113955_V06,7,2.417,1.200,369,0,1.307,0,0,1.307
KIWX20231031-2,KIWX20231031_113301_V06,0,0.483,1.200,42,37,9.595,0,37,9.595
KIWX20231031-2,KIWX20231031_113301_V06,2,0.879,1.200,42,0,5.783,2,0,4.000
KIWX20231031-2,KIWX20231031_113301_V06,4,1.318,1.200,41,0,0.055,0,0,0.055
KIWX20231031-2,KIWX20231031_113301_V06,6,1.802,1.200,18,0,0.048,0,0,0.048
KIWX20231031-2,KIWX20231031_113301_V06,7,2.417,1.200,18,0,0.048,0,0,0.048
KIWX20231031-2,KIWX20231031_113301_V06,8,3.120,1.200,18,0,0.048,0,0,0.048
KIWX20231031-2,KIWX20231031_113955_V06,0,0.483,1.200,900,97,429.422,67,86,306.861
KIWX20231031-2,KIWX20231031_113955_V06,2,0.879,1.200,902,5,46.241,10,5,32.847
KIWX20231031-2,KIWX20231031_113955_V06,4,1.318,1.200,902,0,1.203,0,0,1.203
KIWX20231031-2,KIWX20231031_113955_V06,6,1.802,1.200,453,0,1.208,0,0,1.208
KIWX20231031-2,KIWX20231031_113955_V06,7,2.417,1.200,453,0,1.209,0,0,1.209
KIWX20231031-2,KIWX20231031_113955_V06,8,3.120,1.200,455,0,1.215,0,0,1.215
KIWX20231031-3,KIWX20231031_113301_V06,0,0.483,1.200,480,337,125.652,28,328,106.563
KIWX20231031-3,KIWX20231031_113301_V06,2,0.879,1.200,480,85,227.273,39,84,201.243
KIWX20231031-3,KIWX20231031_113301_V06,4,1.318,1.200,481,0,0.363,0,0,0.363
KIWX20231031-3,KIWX20231031_113301_V06,6,1.802,1.200,241,0,0.364,0,0,0.364
KIWX20231031-3,KIWX20231031_113301_V06,7,2.417,1.200,241,0,0.364,0,0,0.364
KIWX20231031-3,KIWX20231031_113301_V06,8,3.120,1.200,238,0,0.361,0,0,0.361
KIWX20231031-3,KIWX20231031_113301_V06,9,3.999,1.200,241,0,0.366,0,0,0.366
KIWX20231031-3,KIWX20231031_113955_V06,0,0.483,1.200,3108,384,1065.497,559,269,646.795
KIWX20231031-3,KIWX20231031_113955_V06,2,0.879,1.200,3106,19,164.490,129,11,79.969
KIWX20231031-3,KIWX20231031_113955_V06,4,1.318,1.200,3109,0,6.996,8,0,2.669
KIWX20231031-3,KIWX20231031_113955_V06,6,1.802,1.200,1556,0,2.397,0,0,2.397
KIWX20231031-3,KIWX20231031_113955_V06,7,2.417,1.200,1559,0,2.403,0,0,2.403
KIWX20231031-3,KIWX20231031_113955_V06,8,3.120,1.200,1555,0,2.400,0,0,2.400
KIWX20231031-3,KIWX20231031_113955_V06,9,3.999,1.200,1558,0,4.086,0,0,4.086
KIWX20231031-15,KIWX20231031_120727_V06,0,0.483,1.200,869,176,228.172,6,175,202.871
KIWX20231031-15,KIWX20231031_120727_V06,2,0.879,1.200,871,0,14.859,1,0,11.865
KIWX20231031-15,KIWX20231031_120727_V06,4,1.318,1.200,869,0,2.100,0,0,2.100
KIWX20231031-15,KIWX20231031_120727_V06,6,1.802,1.200,438,0,2.119,0,0,2.119
KIWX20231031-15,KIWX20231031_121421_V06,0,0.483,1.200,2021,166,403.234,27,162,295.336
KIWX20231031-15,KIWX20231031_121421_V06,2,0.879,1.200,2026,0,4.870,0,0,4.870
KIWX20231031-15,KIWX20231031_121421_V06,4,1.318,1.200,2029,0,4.880,0,0,4.880
KIWX20231031-15,KIWX20231031_121421_V06,6,1.802,1.200,1011,2,4.855,0,2,4.855
KIWX20231031-19,KIWX20231031_120727_V06,0,0.483,1.200,2981,1542,607.871,188,1488,538.813
KIWX20231031-19,KIWX20231031_120727_V06,2,0.879,1.200,2982,15,286.556,128,12,254.806
KIWX20231031-19,KIWX20231031_120727_V06,4,1.318,1.200,2983,0,3.883,7,0,2.654
KIWX20231031-19,KIWX20231031_120727_V06,6,1.802,1.200,1493,0,3.238,0,0,3.238
KIWX20231031-19,KIWX20231031_120727_V06,7,2.417,1.200,1491,0,4.097,0,0,4.097
KIWX20231031-19,KIWX20231031_120727_V06,8,3.120,1.200,1494,0,1.487,0,0,1.487
KIWX20231031-19,KIWX20231031_120727_V06,9,3.999,1.200,1499,0,1.496,0,0,1.496
KIWX20231031-19,KIWX20231031_120727_V06,10,5.098,1.200,1499,0,2.067,0,0,2.067
KIWX20231031-19,KIWX20231031_121421_V06,0,0.483,1.200,7476,2548,1920.156,590,2429,1703.177
KIWX20231031-19,KIWX20231031_121421_V06,2,0.879,1.200,7479,63,468.245,366,58,390.544
KIWX20231031-19,KIWX20231031_121421_V06,4,1.318,1.200,7480,10,55.239,160,0,22.368
KIWX20231031-19,KIWX20231031_121421_V06,6,1.802,1.200,3744,0,3.640,0,0,3.640
KIWX20231031-19,KIWX20231031_121421_V06,7,2.417,1.200,3744,0,7.633,0,0,7.633
KIWX20231031-19,KIWX20231031_121421_V06,8,3.120,1.200,3754,0,4.034,0,0,4.034
KIWX20231031-19,KIWX20231031_121421_V06,9,3.999,1.200,3752,0,3.664,0,0,3.664
KIWX20231031-19,KIWX20231031_121421_V06,10,5.098,1.200,3756,0,5.821,0,0,5.821
KIWX20231031-7,KIWX20231031_113955_V06,0,0.483,1.200,301,194,81.567,20,189,65.760
KIWX20231031-7,KIWX20231031_113955_V06,2,0.879,1.200,303,59,108.012,17,57,98.645
KIWX20231031-7,KIWX20231031_113955_V06,4,1.318,1.200,304,0,0.659,0,0,0.659
KIWX20231031-7,KIWX20231031_113955_V06,6,1.802,1.200,147,0,0.258,0,0,0.258
KIWX20231031-7,KIWX20231031_113955_V06,7,2.417,1.200,149,0,0.262,0,0,0.262
KIWX20231031-7,KIWX20231031_113955_V06,8,3.120,1.200,151,0,0.265,0,0,0.265
KIWX20231031-7,KIWX20231031_113955_V06,9,3.999,1.200,152,0,0.268,0,0,0.268
KIWX20231031-8,KIWX20231031_113955_V06,0,0.483,1.200,144,72,132.766,11,68,103.064
KIWX20231031-8,KIWX20231031_113955_V06,2,0.879,1.200,145,0,5.984,1,0,3.802
KIWX20231031-8,KIWX20231031_113955_V06,4,1.318,1.200,144,0,0.329,0,0,0.329
KIWX20231031-8,KIWX20231031_113955_V06,6,1.802,1.200,70,0,0.320,0,0,0.320
KIWX20231031-9,KIWX20231031_113955_V06,0,0.483,1.200,193,86,120.887,18,83,95.102
KIWX20231031-9,KIWX20231031_113955_V06,2,0.879,1.200,194,3,33.330,3,3,30.913
KIWX20231031-9,KIWX20231031_113955_V06,4,1.318,1.200,193,0,0.242,0,0,0.242
KIWX20231031-9,KIWX20231031_113955_V06,6,1.802,1.200,97,0,0.244,0,0,0.244
KIWX20231031-9,KIWX20231031_113955_V06,7,2.417,1.200,98,0,0.247,0,0,0.247
KIWX20231031-9,KIWX20231031_113955_V06,8,3.120,1.200,98,0,0.247,0,0,0.247
KIWX20231031-13,KIWX20231031_120034_V06,0,0.483,1.200,553,404,127.661,5,402,127.112
KIWX20231031-13,KIWX20231031_120034_V06,2,0.879,1.200,554,5,76.230,15,4,70.329
KIWX20231031-13,KIWX20231031_120034_V06,4,1.318,1.200,553,0,12.534,14,0,5.232
KIWX20231031-13,KIWX20231031_120034_V06,6,1.802,1.200,280,1,4.108,2,0,2.238
KIWX20231031-13,KIWX20231031_120034_V06,7,2.417,1.200,279,0,0.309,0,0,0.309
KIWX20231031-13,KIWX20231031_120034_V06,8,3.120,1.200,277,0,0.308,0,0,0.308
KIWX20231031-13,KIWX20231031_120034_V06,9,3.999,1.200,277,0,0.308,0,0,0.308
KIWX20231031-13,KIWX20231031_120034_V06,10,5.098,1.200,281,0,2.841,1,0,2.238
KIWX20231031-16,KIWX20231031_120727_V06,0,0.483,1.200,2119,1527,229.920,63,1502,219.270
KIWX20231031-16,KIWX20231031_120727_V06,2,0.879,1.200,2119,118,250.734,106,117,232.902
KIWX20231031-16,KIWX20231031_120727_V06,4,1.318,1.200,2118,0,3.732,17,0,2.279
KIWX20231031-16,KIWX20231031_120727_V06,6,1.802,1.200,1062,0,0.797,0,0,0.797
KIWX20231031-16,KIWX20231031_120727_V06,7,2.417,1.200,1064,0,3.409,1,0,3.201
KIWX20231031-16,KIWX20231031_120727_V06,8,3.120,1.200,1061,0,0.798,0,0,0.798
KIWX20231031-16,KIWX20231031_120727_V06,9,3.999,1.200,1061,0,0.800,0,0,0.800
KIWX20231031-16,KIWX20231031_120727_V06,10,5.098,1.200,1066,0,0.806,0,0,0.806
KIWX20231031-16,KIWX20231031_120727_V06,11,6.416,1.200,1067,0,0.811,0,0,0.811
KIWX20231031-17,KIWX20231031_120727_V06,0,0.483,1.200,1633,384,826.323,59,375,774.918
KIWX20231031-17,KIWX20231031_120727_V06,2,0.879,1.200,1633,7,72.209,12,7,54.407
KIWX20231031-17,KIWX20231031_120727_V06,4,1.318,1.200,1632,0,1.676,0,0,1.676
KIWX20231031-17,KIWX20231031_120727_V06,6,1.802,1.200,819,0,1.683,0,0,1.683
KIWX20231031-17,KIWX20231031_120727_V06,7,2.417,1.200,816,0,1.679,0,0,1.679
KIWX20231031-17,KIWX20231031_120727_V06,8,3.120,1.200,816,0,1.681,0,0,1.681
KIWX20231031-18,KIWX20231031_120727_V06,0,0.483,1.200,280,217,66.471,5,214,65.432
KIWX20231031-18,KIWX20231031_120727_V06,2,0.879,1.200,281,10,84.026,12,10,79.019
KIWX20231031-18,KIWX20231031_120727_V06,4,1.318,1.200,280,0,0.390,1,0,0.215
KIWX20231031-18,KIWX20231031_120727_V06,6,1.802,1.200,139,0,0.213,0,0,0.213
KIWX20231031-18,KIWX20231031_120727_V06,7,2.417,1.200,138,0,0.212,0,0,0.212
KIWX20231031-18,KIWX20231031_120727_V06,8,3.120,1.200,139,0,0.214,0,0,0.214
KIWX20231031-18,KIWX20231031_120727_V06,9,3.999,1.200,139,0,0.215,0,0,0.215
KIWX20231031-20,KIWX20231031_121421_V06,0,0.483,1.200,899,368,396.154,59,359,344.288
KIWX20231031-20,KIWX20231031_121421_V06,2,0.879,1.200,901,1,12.711,3,1,11.700
KIWX20231031-20,KIWX20231031_121421_V06,4,1.318,1.200,902,0,1.460,0,0,1.460
KIWX20231031-20,KIWX20231031_121421_V06,6,1.802,1.200,447,0,11.514,0,0,11.514
KIWX20231031-20,KIWX20231031_121421_V06,7,2.417,1.200,445,0,0.793,0,0,0.793
KIWX20231031-20,KIWX20231031_121421_V06,8,3.120,1.200,443,0,0.790,0,0,0.790
KIWX20231031-20,KIWX20231031_121421_V06,9,3.999,1.200,446,0,0.797,0,0,0.797
KIWX20231101-9,KIWX20231101_120933_V06,0,0.483,1.200,930,436,730.511,45,431,623.969
KIWX20231101-9,KIWX20231101_120933_V06,2,0.879,1.200,931,2,163.111,18,2,136.155
KIWX20231101-9,KIWX20231101_120933_V06,4,1.318,1.200,931,0,2.377,1,0,1.570
KIWX20231101-9,KIWX20231101_120933_V06,6,1.802,1.200,457,0,1.550,0,0,1.550
KIWX20231101-9,KIWX20231101_120933_V06,7,2.417,1.200,458,0,1.555,0,0,1.555
KIWX20231101-9,KIWX20231101_121627_V06,0,0.483,1.200,2106,1186,1681.474,91,1169,1461.279
KIWX20231101-9,KIWX20231101_121627_V06,2,0.879,1.200,2104,30,471.912,57,30,392.303
KIWX20231101-9,KIWX20231101_121627_V06,4,1.318,1.200,2102,0,9.980,2,0,7.906
KIWX20231101-9,KIWX20231101_121627_V06,6,1.802,1.200,1040,0,3.499,0,0,3.499
KIWX20231101-9,KIWX20231101_121627_V06,7,2.417,1.200,1040,0,3.501,0,0,3.501
KIWX20231101-9,KIWX20231101_122321_V06,0,0.483,1.200,4296,1672,3335.329,205,1638,2908.400
KIWX20231101-9,KIWX20231101_122321_V06,2,0.879,1.200,4296,43,949.659,231,40,627.856
KIWX20231101-9,KIWX20231101_122321_V06,4,1.318,1.200,4294,0,43.175,23,0,23.438
KIWX20231101-9,KIWX20231101_122321_V06,6,1.802,1.200,2142,0,7.116,0,0,7.116
KIWX20231101-9,KIWX20231101_122321_V06,7,2.417,1.200,2141,0,16.007,0,0,16.007
KIWX20231101-9,KIWX20231101_123015_V06,0,0.483,1.200,8262,2740,6483.710,636,2624,5279.723
KIWX20231101-9,KIWX20231101_123015_V06,2,0.879,1.200,8264,92,2323.117,608,76,1377.461
KIWX20231101-9,KIWX20231101_123015_V06,4,1.318,1.200,8266,0,281.061,174,0,98.088
KIWX20231101-9,KIWX20231101_123015_V06,6,1.802,1.200,4126,1,29.251,0,1,29.251
KIWX20231101-9,KIWX20231101_123015_V06,7,2.417,1.200,4134,0,13.364,0,0,13.364
KIWX20231101-9,KIWX20231101_123708_V06,0,0.483,1.200,13418,3858,10524.050,1692,3428,7700.534
KIWX20231101-9,KIWX20231101_123708_V06,2,0.879,1.200,13420,700,4604.338,1697,242,2328.059
KIWX20231101-9,KIWX20231101_123708_V06,4,1.318,1.200,13425,290,1093.394,942,10,273.664
KIWX20231101-9,KIWX20231101_123708_V06,6,1.802,1.200,6711,1,88.005,13,0,44.775
KIWX20231101-9,KIWX20231101_123708_V06,7,2.417,1.200,6720,0,21.198,0,0,21.198
KIWX20231101-9,KIWX20231101_124402_V06,0,0.483,1.200,18511,6204,11831.738,4341,4210,7412.627
KIWX20231101-9,KIWX20231101_124402_V06,2,0.879,1.200,18516,3547,8219.288,5939,655,3178.705
KIWX20231101-9,KIWX20231101_124402_V06,4,1.318,1.200,18522,2114,4362.439,4857,44,783.705
KIWX20231101-9,KIWX20231101_124402_V06,6,1.802,1.200,9261,164,1364.396,634,0,167.656
KIWX20231101-9,KIWX20231101_124402_V06,7,2.417,1.200,9266,0,29.122,3,0,24.175
KIWX20231101-9,KIWX20231101_124402_V06,8,3.120,1.200,9270,0,23.288,0,0,23.288
KIWX20231101-6,KIWX20231101_120240_V06,0,0.483,1.200,78,58,11.400,3,58,10.195
KIWX20231101-6,KIWX20231101_120240_V06,2,0.879,1.200,78,7,15.935,1,7,15.199
KIWX20231101-6,KIWX20231101_120240_V06,4,1.318,1.200,79,0,0.527,2,0,0.054
KIWX20231101-6,KIWX20231101_120240_V06,6,1.802,1.200,38,0,0.053,0,0,0.053
KIWX20231101-6,KIWX20231101_120240_V06,7,2.417,1.200,39,0,0.055,0,0,0.055
KIWX20231101-6,KIWX20231101_120240_V06,8,3.120,1.200,39,0,0.055,0,0,0.055
KIWX20231101-6,KIWX20231101_120240_V06,9,3.999,1.200,39,0,0.055,0,0,0.055
KIWX20231101-6,KIWX20231101_120933_V06,0,0.483,1.200,1223,603,223.957,31,599,208.757
KIWX20231101-6,KIWX20231101_120933_V06,2,0.879,1.200,1223,161,393.685,30,161,380.356
KIWX20231101-6,KIWX20231101_120933_V06,4,1.318,1.200,1225,0,5.075,1,0,4.920
KIWX20231101-6,KIWX20231101_120933_V06,6,1.802,1.200,613,0,0.856,0,0,0.856
KIWX20231101-6,KIWX20231101_120933_V06,7,2.417,1.200,612,0,0.857,0,0,0.857
KIWX20231101-6,KIWX20231101_120933_V06,8,3.120,1.200,614,0,0.860,0,0,0.860
KIWX20231101-6,KIWX20231101_120933_V06,9,3.999,1.200,617,0,0.866,0,0,0.866
KIWX20231101-6,KIWX20231101_121627_V06,0,0.483,1.200,2792,968,679.373,113,948,619.017
KIWX20231101-6,KIWX20231101_121627_V06,2,0.879,1.200,2796,54,441.159,93,50,385.316
KIWX20231101-6,KIWX20231101_121627_V06,4,1.318,1.200,2796,0,4.556,0,0,4.556
KIWX20231101-6,KIWX20231101_121627_V06,6,1.802,1.200,1398,0,1.982,0,0,1.982
KIWX20231101-6,KIWX20231101_121627_V06,7,2.417,1.200,1398,0,1.983,0,0,1.983
KIWX20231101-6,KIWX20231101_121627_V06,8,3.120,1.200,1406,0,1.998,0,0,1.998
KIWX20231101-6,KIWX20231101_121627_V06,9,3.999,1.200,1408,0,2.004,0,0,2.004
KIWX20231101-16,KIWX20231101_121627_V06,0,0.483,1.200,6942,1480,2663.402,185,1438,2101.999
KIWX20231101-16,KIWX20231101_121627_V06,2,0.879,1.200,6948,28,336.311,38,27,251.105
KIWX20231101-16,KIWX20231101_121627_V06,4,1.318,1.200,6951,0,28.218,3,0,20.691
KIWX20231101-16,KIWX20231101_121627_V06,6,1.802,1.200,3476,0,16.176,0,0,16.176
KIWX20231101-16,KIWX20231101_122321_V06,0,0.483,1.200,11915,2230,4963.402,461,2117,3751.784
KIWX20231101-16,KIWX20231101_122321_V06,2,0.879,1.200,11924,48,933.386,150,40,663.488
KIWX20231101-16,KIWX20231101_122321_V06,4,1.318,1.200,11927,0,39.044,7,0,33.284
KIWX20231101-16,KIWX20231101_122321_V06,6,1.802,1.200,5966,1,41.510,0,1,41.510
KIWX20231101-16,KIWX20231101_123015_V06,0,0.483,1.200,13478,2310,5599.976,655,2146,4137.097
KIWX20231101-16,KIWX20231101_123015_V06,2,0.879,1.200,13479,80,2029.840,485,72,1254.553
KIWX20231101-16,KIWX20231101_123015_V06,4,1.318,1.200,13484,0,348.487,193,0,135.668
KIWX20231101-16,KIWX20231101_123015_V06,6,1.802,1.200,6738,0,30.425,0,0,30.425
KIWX20231101-4,KIWX20231101_120240_V06,0,0.483,1.200,1240,504,391.176,52,497,350.946
KIWX20231101-4,KIWX20231101_120240_V06,2,0.879,1.200,1241,61,335.896,32,59,321.201
KIWX20231101-4,KIWX20231101_120240_V06,4,1.318,1.200,1241,0,2.493,0,0,2.493
KIWX20231101-4,KIWX20231101_120240_V06,6,1.802,1.200,619,0,1.047,0,0,1.047
KIWX20231101-4,KIWX20231101_120240_V06,7,2.417,1.200,620,0,1.050,0,0,1.050
KIWX20231101-4,KIWX20231101_120240_V06,8,3.120,1.200,619,0,1.050,0,0,1.050
KIWX20231101-4,KIWX20231101_120240_V06,9,3.999,1.200,619,0,1.051,0,0,1.051
KIWX20231101-4,KIWX20231101_120933_V06,0,0.483,1.200,3736,1337,1343.436,174,1317,1218.454
KIWX20231101-4,KIWX20231101_120933_V06,2,0.879,1.200,3736,81,660.788,94,78,583.848
KIWX20231101-4,KIWX20231101_120933_V06,4,1.318,1.200,3737,0,9.221,7,0,5.401
KIWX20231101-4,KIWX20231101_120933_V06,6,1.802,1.200,1876,0,3.150,0,0,3.150
KIWX20231101-4,KIWX20231101_120933_V06,7,2.417,1.200,1873,0,3.146,0,0,3.146
KIWX20231101-4,KIWX20231101_120933_V06,8,3.120,1.200,1874,0,6.621,0,0,6.621
KIWX20231101-4,KIWX20231101_120933_V06,9,3.999,1.200,1878,0,3.167,0,0,3.167
KIWX20231101-10,KIWX20231101_120933_V06,0,0.483,1.200,1571,415,361.897,27,411,331.810
KIWX20231101-10,KIWX20231101_120933_V06,2,0.879,1.200,1574,113,376.625,18,113,354.283
KIWX20231101-10,KIWX20231101_120933_V06,4,1.318,1.200,1574,0,1.863,0,0,1.863
KIWX20231101-10,KIWX20231101_120933_V06,6,1.802,1.200,783,0,1.856,0,0,1.856
KIWX20231101-10,KIWX20231101_120933_V06,7,2.417,1.200,780,0,1.851,0,0,1.851
