track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20211112-2,KJGX20211112_122502_V06,0,0.483,1.200,6174,5316,5021.849,482,4974,3627.685
KJGX20211112-2,KJGX20211112_122502_V06,2,0.879,1.200,6177,4004,8800.871,796,3515,6130.682
KJGX20211112-2,KJGX20211112_122502_V06,4,1.318,1.200,6182,234,3268.254,375,106,1695.304
KJGX20211112-3,KJGX20211112_124341_V06,0,0.483,1.200,9172,8146,4113.733,383,7876,3447.968
KJGX20211112-3,KJGX20211112_124341_V06,2,0.879,1.200,9180,3438,16557.147,922,3044,13019.589
KJGX20211112-3,KJGX20211112_124341_V06,4,1.318,1.200,9177,711,7484.745,879,407,4285.392
KJGX20211112-3,KJGX20211112_124341_V06,6,1.802,1.200,4591,34,671.791,22,21,522.873
KJGX20211112-4,KJGX20211112_130249_V06,0,0.483,1.200,705,448,700.989,54,403,590.684
KJGX20211114-1,KJGX20211114_113903_V06,0,0.483,1.200,874,210,424.364,40,184,369.292
KJGX20211114-1,KJGX20211114_113903_V06,2,1.494,1.200,874,18,303.145,53,7,182.152
KJGX20211115-1,KJGX20211115_120335_V06,0,0.483,1.200,4179,3332,228.206,65,3302,220.973
KJGX20211115-1,KJGX20211115_120335_V06,2,1.494,1.200,4179,8,58.308,413,7,37.219
KJGX20211115-1,KJGX20211115_120335_V06,4,2.505,1.200,2093,3,23.801,31,3,20.744
KJGX20211115-1,KJGX20211115_120335_V06,5,3.516,1.200,2095,0,12.230,10,0,11.332
KJGX20211115-1,KJGX20211115_120335_V06,6,4.482,1.200,2096,0,5.878,19,0,4.112
KJGX20211115-1,KJGX20211115_121322_V06,0,0.483,1.200,10546,6967,879.978,296,6861,848.991
KJGX20211115-1,KJGX20211115_121322_V06,2,1.494,1.200,10553,17,107.816,763,14,66.370
KJGX20211115-1,KJGX20211115_121322_V06,4,2.505,1.200,5276,0,31.776,48,0,24.870
KJGX20211115-1,KJGX20211115_121322_V06,5,3.516,1.200,5282,0,12.988,37,0,10.733
KJGX20211115-1,KJGX20211115_121322_V06,6,4.482,1.200,5285,0,7.877,11,0,7.224
KJGX20211115-2,KJGX20211115_120335_V06,0,0.483,1.200,1670,1350,53.650,55,1320,50.551
KJGX20211115-2,KJGX20211115_120335_V06,2,1.494,1.200,1674,1,2.911,93,0,1.481
KJGX20211115-2,KJGX20211115_120335_V06,4,2.505,1.200,840,0,0.760,4,0,0.612
KJGX20211115-2,KJGX20211115_120335_V06,5,3.516,1.200,842,0,0.424,2,0,0.285
KJGX20211115-2,KJGX20211115_120335_V06,6,4.482,1.200,841,0,0.267,0,0,0.267
KJGX20211116-1,KJGX20211116_121629_V06,0,0.483,1.200,5806,4744,432.048,28,4729,429.811
KJGX20211116-1,KJGX20211116_121629_V06,2,1.494,1.200,5810,0,81.414,939,0,38.005
KJGX20211116-1,KJGX20211116_121629_V06,4,2.505,1.200,2917,1,29.744,77,0,17.627
KJGX20211116-1,KJGX20211116_121629_V06,5,3.516,1.200,2922,0,12.971,23,0,11.050
KJGX20211116-1,KJGX20211116_121629_V06,6,4.482,1.200,2931,0,9.605,28,0,7.862
KJGX20211119-1,KJGX20211119_120510_V06,0,0.483,1.200,1497,1306,89.651,6,1304,89.097
KJGX20211119-1,KJGX20211119_120510_V06,2,1.494,1.200,1501,3,25.789,110,2,15.436
KJGX20211119-1,KJGX20211119_120510_V06,4,2.505,1.200,749,0,1.694,0,0,1.694
KJGX20211119-1,KJGX20211119_120510_V06,5,3.516,1.200,754,0,0.438,0,0,0.438
KJGX20211119-1,KJGX20211119_120510_V06,6,4.482,1.200,755,0,0.439,0,0,0.439
KJGX20211119-1,KJGX20211119_121701_V06,0,0.483,1.200,8045,5774,941.724,170,5679,928.918
KJGX20211119-1,KJGX20211119_121701_V06,2,1.494,1.200,8048,74,165.714,518,64,119.048
KJGX20211119-1,KJGX20211119_121701_V06,4,2.505,1.200,4027,3,14.274,28,0,10.181
KJGX20211119-1,KJGX20211119_121701_V06,5,3.516,1.200,4025,0,4.106,6,0,3.783
KJGX20211119-1,KJGX20211119_121701_V06,6,4.482,1.200,4034,0,2.356,0,0,2.356
KJGX20211121-1,KJGX20211121_122356_V06,0,0.483,1.200,3054,1689,481.080,161,1677,460.300
KJGX20211121-1,KJGX20211121_122356_V06,2,1.494,1.200,3055,1,7.345,55,1,4.787
KJGX20211121-1,KJGX20211121_122356_V06,4,2.505,1.200,1526,0,2.358,3,0,1.966
KJGX20211121-1,KJGX20211121_122356_V06,5,3.516,1.200,1532,0,0.982,0,0,0.982
KJGX20211121-1,KJGX20211121_122356_V06,6,4.482,1.200,1532,0,1.162,0,0,1.162
KJGX20211122-2,KJGX20211122_112540_V06,0,0.483,1.200,36822,16673,26043.882,18211,1178,6010.015
KJGX20211122-2,KJGX20211122_112540_V06,2,0.879,1.200,36832,30252,30092.411,29738,2409,6038.805
KJGX20211122-2,KJGX20211122_112540_V06,4,1.318,1.200,36841,35414,14256.713,33959,2287,2123.342
KJGX20211122-2,KJGX20211122_113142_V06,0,0.483,1.200,41787,15944,27076.363,17825,1067,6378.670
KJGX20211122-2,KJGX20211122_113142_V06,2,0.879,1.200,41789,30079,43566.486,30749,2696,8552.787
KJGX20211122-2,KJGX20211122_113142_V06,4,1.318,1.200,41806,39882,19367.878,38202,2907,2773.482
KJGX20211122-10,KJGX20211122_131643_V06,0,0.483,1.200,20050,16153,10290.081,16038,1251,2158.097
KJGX20211122-10,KJGX20211122_131643_V06,2,0.879,1.200,20060,19301,2376.173,19353,375,381.990
KJGX20211122-10,KJGX20211122_131643_V06,4,1.318,1.200,20071,19890,2191.383,19425,593,287.066
KJGX20211122-10,KJGX20211122_132246_V06,0,0.483,1.200,24261,18117,17173.475,18299,1585,3179.300
KJGX20211122-10,KJGX20211122_132246_V06,2,0.879,1.200,24267,22733,4175.101,22858,630,678.972
KJGX20211122-10,KJGX20211122_132246_V06,4,1.318,1.200,24277,23843,2969.605,23194,916,616.629
KJGX20211122-5,KJGX20211122_121409_V06,0,0.483,1.200,21620,5879,21077.621,6653,1038,4041.450
KJGX20211122-5,KJGX20211122_121409_V06,2,0.879,1.200,21622,14248,19261.359,14829,1588,3377.881
KJGX20211122-5,KJGX20211122_121409_V06,4,1.318,1.200,21631,19158,8067.951,19284,1065,1171.880
KJGX20211123-1,KJGX20211123_120534_V06,0,0.483,1.200,4711,2013,702.041,278,1954,634.622
KJGX20211123-1,KJGX20211123_120534_V06,2,1.494,1.200,4712,8,40.469,172,5,26.547
KJGX20211123-1,KJGX20211123_120534_V06,4,2.505,1.200,2330,0,6.872,7,0,5.730
KJGX20211123-1,KJGX20211123_120534_V06,5,3.516,1.200,2335,0,2.092,0,0,2.092
KJGX20211123-1,KJGX20211123_120534_V06,6,4.482,1.200,2334,0,1.694,0,0,1.694
KJGX20211123-2,KJGX20211123_121520_V06,0,0.483,1.200,3044,2962,12.218,12,2951,12.102
KJGX20211123-2,KJGX20211123_121520_V06,2,1.494,1.200,3047,31,44.065,144,28,42.389
KJGX20211123-2,KJGX20211123_121520_V06,4,2.505,1.200,1523,0,3.175,24,0,2.305
KJGX20211123-2,KJGX20211123_121520_V06,5,3.516,1.200,1525,0,1.443,5,0,1.087
KJGX20211123-2,KJGX20211123_121520_V06,6,4.482,1.200,1525,0,0.481,0,0,0.481
KJGX20211124-1,KJGX20211124_121810_V06,0,0.483,1.200,5490,4995,226.935,24,4980,225.739
KJGX20211124-1,KJGX20211124_121810_V06,2,1.494,1.200,5497,6,42.818,252,3,31.231
KJGX20211124-1,KJGX20211124_121810_V06,4,2.505,1.200,2753,0,34.496,44,0,26.909
KJGX20211124-1,KJGX20211124_121810_V06,5,3.516,1.200,2758,0,21.477,31,0,16.941
KJGX20211124-1,KJGX20211124_121810_V06,6,4.482,1.200,2760,0,11.213,28,0,8.600
KJGX20211124-2,KJGX20211124_121810_V06,0,0.483,1.200,5046,3014,981.280,93,2980,963.699
KJGX20211124-2,KJGX20211124_121810_V06,2,1.494,1.200,5052,3,56.732,217,3,35.826
KJGX20211124-2,KJGX20211124_121810_V06,4,2.505,1.200,2527,1,54.798,26,1,43.699
KJGX20211124-2,KJGX20211124_121810_V06,5,3.516,1.200,2528,0,45.310,26,0,36.478
KJGX20211124-2,KJGX20211124_121810_V06,6,4.482,1.200,2533,0,31.074,15,0,25.483
KJGX20211125-1,KJGX20211125_122102_V06,0,0.483,1.200,3732,3417,136.208,5,3417,134.639
KJGX20211125-1,KJGX20211125_122102_V06,2,1.494,1.200,3734,1,36.204,255,0,20.476
KJGX20211125-1,KJGX20211125_122102_V06,4,2.505,1.200,1874,0,10.119,31,0,8.032
KJGX20211125-1,KJGX20211125_122102_V06,5,3.516,1.200,1877,0,7.647,9,0,6.669
KJGX20211125-1,KJGX20211125_122102_V06,6,4.482,1.200,1874,0,3.471,9,0,3.061
KJGX20211126-1,KJGX20211126_131837_V06,0,0.483,1.200,4426,15,225.590,421,13,161.572
KJGX20211126-1,KJGX20211126_131837_V06,2,1.494,1.200,4427,0,11.841,56,0,6.619
KJGX20211126-1,KJGX20211126_131837_V06,4,2.505,1.200,2221,0,2.868,0,0,2.868
KJGX20211126-1,KJGX20211126_131837_V06,5,3.516,1.200,2217,0,2.872,0,0,2.872
KJGX20211126-1,KJGX20211126_131837_V06,6,4.482,1.200,2217,0,2.877,0,0,2.877
KJGX20211127-7,KJGX20211127_130213_V06,0,0.483,1.200,6365,2636,4224.424,544,2390,3062.350
KJGX20211127-7,KJGX20211127_130213_V06,2,1.494,1.200,6366,54,894.551,78,37,598.763
KJGX20211127-7,KJGX20211127_131200_V06,0,0.483,1.200,11069,4264,7880.437,895,3907,5737.653
KJGX20211127-7,KJGX20211127_131200_V06,2,1.494,1.200,11067,159,2633.005,214,119,1681.265
KJGX20211127-1,KJGX20211127_113206_V06,0,0.483,1.200,48,47,0.003,8,39,0.003
KJGX20211127-1,KJGX20211127_113206_V06,2,1.494,1.200,49,0,0.129,0,0,0.129
KJGX20211127-3,KJGX20211127_121113_V06,0,0.483,1.200,172,143,94.388,5,141,85.523
KJGX20211127-3,KJGX20211127_121113_V06,2,1.494,1.200,171,0,0.405,0,0,0.405
KJGX20211127-4,KJGX20211127_121113_V06,0,0.483,1.200,608,517,42.108,15,515,36.249
KJGX20211127-4,KJGX20211127_121113_V06,2,1.494,1.200,611,0,0.779,1,0,0.627
KJGX20211127-4,KJGX20211127_121113_V06,4,2.505,1.200,307,0,0.335,0,0,0.335
KJGX20211127-4,KJGX20211127_121113_V06,5,3.516,1.200,303,0,0.332,0,0,0.332
KJGX20211127-4,KJGX20211127_121113_V06,6,4.482,1.200,305,0,0.334,0,0,0.334
KJGX20211127-5,KJGX20211127_122059_V06,0,0.483,1.200,63,63,0.000,0,63,0.000
KJGX20211127-5,KJGX20211127_122059_V06,2,1.494,1.200,62,0,0.202,0,0,0.202
KJGX20211127-8,KJGX20211127_130213_V06,0,0.483,1.200,2860,417,3550.152,247,340,2583.115
KJGX20211127-8,KJGX20211127_130213_V06,2,1.494,1.200,2868,14,98.690,19,3,51.809
KJGX20211128-3,KJGX20211128_122435_V06,0,0.483,1.200,4408,68,3300.460,235,13,890.657
KJGX20211128-3,KJGX20211128_123421_V06,0,0.483,1.200,7649,297,5916.309,500,78,1324.214
KJGX20211128-1,KJGX20211128_121449_V06,0,0.483,1.200,1608,1271,60.277,37,1262,56.369
KJGX20211128-1,KJGX20211128_121449_V06,2,1.494,1.200,1608,0,3.921,86,0,2.713
KJGX20211128-1,KJGX20211128_121449_V06,4,2.505,1.200,808,0,0.274,0,0,0.274
KJGX20211128-1,KJGX20211128_121449_V06,5,3.516,1.200,807,0,0.274,0,0,0.274
KJGX20211128-1,KJGX20211128_121449_V06,6,4.482,1.200,809,0,0.458,0,0,0.458
KJGX20211128-2,KJGX20211128_121449_V06,0,0.483,1.200,2774,1874,229.978,59,1845,223.576
KJGX20211128-2,KJGX20211128_121449_V06,2,1.494,1.200,2775,1,28.310,157,1,17.814
KJGX20211128-2,KJGX20211128_121449_V06,4,2.505,1.200,1387,0,27.310,80,0,13.394
KJGX20211128-2,KJGX20211128_121449_V06,5,3.516,1.200,1388,0,8.065,14,0,6.786
KJGX20211128-2,KJGX20211128_121449_V06,6,4.482,1.200,1391,0,3.732,5,0,3.210
KJGX20211129-4,KJGX20211129_122139_V06,0,0.483,1.200,2858,2492,142.459,28,2483,136.813
KJGX20211129-4,KJGX20211129_122139_V06,2,0.879,1.200,2859,553,451.202,97,546,440.498
KJGX20211129-4,KJGX20211129_122139_V06,4,1.318,1.200,2859,3,54.102,283,2,38.017
KJGX20211129-4,KJGX20211129_122139_V06,8,1.802,1.200,1427,0,2.236,4,0,1.949
KJGX20211129-4,KJGX20211129_122139_V06,9,2.417,1.200,1428,0,5.319,13,0,3.571
KJGX20211129-4,KJGX20211129_122139_V06,10,3.120,1.200,1430,0,0.771,0,0,0.771
KJGX20211129-4,KJGX20211129_122139_V06,11,3.999,1.200,1433,0,0.868,0,0,0.868
KJGX20211129-4,KJGX20211129_122139_V06,12,5.098,1.200,1436,0,1.165,0,0,1.165
KJGX20211129-4,KJGX20211129_122139_V06,13,6.416,1.200,1436,0,1.057,0,0,1.057
KJGX20211129-4,KJGX20211129_123027_V06,0,0.483,1.200,8338,5380,873.790,227,5339,850.089
KJGX20211129-4,KJGX20211129_123027_V06,2,0.879,1.200,8342,601,791.811,564,577,728.808
KJGX20211129-4,KJGX20211129_123027_V06,4,1.318,1.200,8342,5,94.648,568,4,63.930
KJGX20211129-4,KJGX20211129_123027_V06,8,1.802,1.200,4196,0,3.990,18,0,3.057
KJGX20211129-4,KJGX20211129_123027_V06,9,2.417,1.200,4200,0,5.397,23,0,3.926
KJGX20211129-4,KJGX20211129_123027_V06,10,3.120,1.200,4200,0,4.577,6,0,3.678
KJGX20211129-4,KJGX20211129_123027_V06,11,3.999,1.200,4205,0,3.126,2,0,2.861
KJGX20211129-4,KJGX20211129_123027_V06,12,5.098,1.200,4212,0,3.881,9,0,3.050
KJGX20211129-4,KJGX20211129_123027_V06,13,6.416,1.200,4220,0,3.195,2,0,3.022
KJGX20211129-1,KJGX20211129_121251_V06,0,0.483,1.200,4677,2201,410.911,165,2167,391.615
KJGX20211129-1,KJGX20211129_121251_V06,2,0.879,1.200,4675,582,395.872,249,562,379.133
KJGX20211129-1,KJGX20211129_121251_V06,4,1.318,1.200,4677,15,81.921,550,14,57.151
KJGX20211129-1,KJGX20211129_121251_V06,8,1.802,1.200,2352,0,4.046,20,0,2.367
KJGX20211129-1,KJGX20211129_121251_V06,9,2.417,1.200,2351,0,6.356,23,0,3.344
KJGX20211129-1,KJGX20211129_121251_V06,10,3.120,1.200,2349,0,2.128,5,0,1.365
KJGX20211129-1,KJGX20211129_121251_V06,11,3.999,1.200,2354,0,1.467,0,0,1.467
KJGX20211129-1,KJGX20211129_121251_V06,12,5.098,1.200,2359,0,2.750,3,0,2.438
KJGX20211129-1,KJGX20211129_121251_V06,13,6.416,1.200,2367,0,1.131,0,0,1.131
KJGX20211129-2,KJGX20211129_122139_V06,0,0.483,1.200,2259,1517,98.325,93,1506,86.741
KJGX20211129-2,KJGX20211129_122139_V06,2,0.879,1.200,2260,340,160.432,90,336,156.822
KJGX20211129-2,KJGX20211129_122139_V06,4,1.318,1.200,2256,0,4.379,63,0,3.069
KJGX20211129-2,KJGX20211129_122139_V06,8,1.802,1.200,1126,0,1.039,2,0,0.675
KJGX20211129-2,KJGX20211129_122139_V06,9,2.417,1.200,1126,0,0.648,2,0,0.421
KJGX20211129-2,KJGX20211129_122139_V06,10,3.120,1.200,1127,0,0.694,0,0,0.694
KJGX20211129-2,KJGX20211129_122139_V06,11,3.999,1.200,1128,0,0.424,0,0,0.424
KJGX20211129-2,KJGX20211129_122139_V06,12,5.098,1.200,1136,0,0.429,0,0,0.429
KJGX20211129-2,KJGX20211129_122139_V06,13,6.416,1.200,1134,0,0.618,0,0,0.618
KJGX20211129-3,KJGX20211129_122139_V06,0,0.483,1.200,140,112,116.664,3,110,112.748
KJGX20211129-3,KJGX20211129_122139_V06,2,0.879,1.200,142,39,244.862,18,33,190.431
KJGX20211129-3,KJGX20211129_122139_V06,4,1.318,1.200,141,0,0.453,0,0,0.453
KJGX20211129-3,KJGX20211129_122139_V06,8,1.802,1.200,65,0,0.417,0,0,0.417
KJGX20211130-1,KJGX20211130_121501_V06,0,0.483,1.200,1435,1349,36.698,11,1341,36.063
KJGX20211130-1,KJGX20211130_121501_V06,2,1.494,1.200,1435,0,26.112,95,0,19.325
KJGX20211130-1,KJGX20211130_121501_V06,4,2.505,1.200,723,0,10.189,12,0,7.814
KJGX20211130-1,KJGX20211130_121501_V06,5,3.516,1.200,725,0,4.475,3,0,4.233
KJGX20211130-1,KJGX20211130_121501_V06,6,4.482,1.200,724,0,1.239,1,0,1.168
KJGX20211130-1,KJGX20211130_122448_V06,0,0.483,1.200,9480,7336,631.800,153,7267,606.808
KJGX20211130-1,KJGX20211130_122448_V06,2,1.494,1.200,9483,15,116.874,655,12,80.546
KJGX20211130-1,KJGX20211130_122448_V06,4,2.505,1.200,4744,0,36.251,38,0,28.346
KJGX20211130-1,KJGX20211130_122448_V06,5,3.516,1.200,4755,0,11.593,26,0,9.913
KJGX20211130-1,KJGX20211130_122448_V06,6,4.482,1.200,4761,0,10.408,20,0,9.582
KJGX20211130-1,KJGX20211130_123434_V06,0,0.483,1.200,13624,9142,1200.725,368,8979,1162.654
KJGX20211130-1,KJGX20211130_123434_V06,2,1.494,1.200,13630,12,152.286,917,10,94.871
KJGX20211130-1,KJGX20211130_123434_V06,4,2.505,1.200,6823,0,44.840,50,0,37.996
KJGX20211130-1,KJGX20211130_123434_V06,5,3.516,1.200,6832,0,29.685,43,0,21.832
KJGX20211130-1,KJGX20211130_123434_V06,6,4.482,1.200,6840,0,19.726,42,0,15.980
KJGX20211130-5,KJGX20211130_122448_V06,0,0.483,1.200,2636,2470,51.159,22,2452,50.242
KJGX20211130-5,KJGX20211130_122448_V06,2,1.494,1.200,2640,26,17.982,45,25,17.580
KJGX20211130-5,KJGX20211130_122448_V06,4,2.505,1.200,1319,0,1.137,1,0,1.110
KJGX20211130-5,KJGX20211130_122448_V06,5,3.516,1.200,1321,0,2.686,8,0,2.103
KJGX20211130-5,KJGX20211130_122448_V06,6,4.482,1.200,1322,0,5.126,14,0,3.962
KJGX20211130-5,KJGX20211130_123434_V06,0,0.483,1.200,11629,8466,762.715,410,8173,744.319
KJGX20211130-5,KJGX20211130_123434_V06,2,1.494,1.200,11634,2,16.313,170,1,12.493
KJGX20211130-5,KJGX20211130_123434_V06,4,2.505,1.200,5823,1,17.510,29,0,14.582
KJGX20211130-5,KJGX20211130_123434_V06,5,3.516,1.200,5832,5,29.799,63,1,25.148
KJGX20211130-5,KJGX20211130_123434_V06,6,4.482,1.200,5840,1,43.868,78,1,35.013
KJGX20211130-3,KJGX20211130_122448_V06,0,0.483,1.200,1544,1285,299.885,20,1276,293.317
KJGX20211130-3,KJGX20211130_122448_V06,2,1.494,1.200,1543,0,93.056,71,0,60.149
KJGX20211130-3,KJGX20211130_122448_V06,4,2.505,1.200,763,0,40.231,4,0,33.470
KJGX20211130-3,KJGX20211130_122448_V06,5,3.516,1.200,765,0,27.279,4,0,21.002
KJGX20211130-4,KJGX20211130_122448_V06,0,0.483,1.200,311,124,518.920,15,122,477.439
KJGX20211130-4,KJGX20211130_122448_V06,2,1.494,1.200,312,0,5.159,0,0,5.159
KJGX20211130-6,KJGX20211130_123434_V06,0,0.483,1.200,6816,4521,2590.827,186,4424,2500.095
KJGX20211130-6,KJGX20211130_123434_V06,2,1.494,1.200,6821,8,370.793,298,4,231.439
KJGX20211130-6,KJGX20211130_123434_V06,4,2.505,1.200,3414,1,358.081,52,0,280.721
KJGX20211130-6,KJGX20211130_123434_V06,5,3.516,1.200,3424,5,276.007,53,1,201.419
KJGX20211130-6,KJGX20211130_123434_V06,6,4.482,1.200,3419,0,89.310,18,0,70.630
KJGX20211201-2,KJGX20211201_123028_V06,0,0.483,1.200,4811,4029,322.648,31,4015,316.132
KJGX20211201-2,KJGX20211201_123028_V06,2,1.494,1.200,4811,3,33.977,147,2,22.127
KJGX20211201-2,KJGX20211201_123028_V06,4,2.505,1.200,2409,0,16.361,17,0,12.161
KJGX20211201-2,KJGX20211201_123028_V06,5,3.516,1.200,2414,0,29.596,49,0,18.822
KJGX20211201-2,KJGX20211201_123028_V06,6,4.482,1.200,2413,0,18.728,29,0,15.247
KJGX20211203-2,KJGX20211203_122055_V06,0,0.483,1.200,1823,1475,109.112,22,1469,105.439
KJGX20211203-2,KJGX20211203_122055_V06,2,1.494,1.200,1826,0,22.326,125,0,13.814
KJGX20211203-2,KJGX20211203_122055_V06,4,2.505,1.200,912,0,2.640,1,0,2.584
KJGX20211203-2,KJGX20211203_122055_V06,5,3.516,1.200,915,0,0.956,0,0,0.956
KJGX20211203-2,KJGX20211203_122055_V06,6,4.482,1.200,911,0,0.522,0,0,0.522
KJGX20211203-2,KJGX20211203_123042_V06,0,0.483,1.200,6273,3790,655.408,171,3758,627.784
KJGX20211203-2,KJGX20211203_123042_V06,2,1.494,1.200,6273,1,31.579,332,0,19.913
KJGX20211203-2,KJGX20211203_123042_V06,4,2.505,1.200,3140,0,10.459,17,0,9.617
KJGX20211203-2,KJGX20211203_123042_V06,5,3.516,1.200,3148,0,5.364,14,0,4.548
KJGX20211203-2,KJGX20211203_123042_V06,6,4.482,1.200,3152,0,2.903,1,0,2.888
KJGX20211203-2,KJGX20211203_124029_V06,0,0.483,1.200,7227,3569,761.796,198,3530,738.293
KJGX20211203-2,KJGX20211203_124029_V06,2,1.494,1.200,7233,0,28.794,304,0,18.467
KJGX20211203-2,KJGX20211203_124029_V06,4,2.505,1.200,3617,2,9.084,17,1,7.332
KJGX20211203-2,KJGX20211203_124029_V06,5,3.516,1.200,3623,0,4.962,10,0,4.358
KJGX20211203-2,KJGX20211203_124029_V06,6,4.482,1.200,3627,0,2.689,2,0,2.647
KJGX20211203-1,KJGX20211203_121108_V06,0,0.483,1.200,352,150,166.247,17,148,147.841
KJGX20211203-1,KJGX20211203_121108_V06,2,1.494,1.200,353,0,1.275,0,0,1.275
KJGX20211203-1,KJGX20211203_121108_V06,4,2.505,1.200,176,0,0.350,0,0,0.350
KJGX20211203-1,KJGX20211203_121108_V06,5,3.516,1.200,177,0,0.353,0,0,0.353
KJGX20211203-3,KJGX20211203_122055_V06,0,0.483,1.200,3437,1122,1332.681,209,1106,1230.862
KJGX20211203-3,KJGX20211203_122055_V06,2,1.494,1.200,3436,0,16.651,10,0,10.126
KJGX20211203-3,KJGX20211203_122055_V06,4,2.505,1.200,1716,0,4.374,0,0,4.374
KJGX20211203-3,KJGX20211203_122055_V06,5,3.516,1.200,1720,0,2.412,0,0,2.412
KJGX20211203-3,KJGX20211203_122055_V06,6,4.482,1.200,1721,0,2.417,0,0,2.417
KJGX20211203-4,KJGX20211203_122055_V06,0,0.483,1.200,1449,1270,40.881,14,1261,40.791
KJGX20211203-4,KJGX20211203_122055_V06,2,1.494,1.200,1449,0,6.641,53,0,5.826
KJGX20211203-4,KJGX20211203_122055_V06,4,2.505,1.200,729,0,0.414,1,0,0.325
KJGX20211203-4,KJGX20211203_122055_V06,5,3.516,1.200,726,0,0.486,0,0,0.486
KJGX20211203-4,KJGX20211203_122055_V06,6,4.482,1.200,725,0,0.256,0,0,0.256
KJGX20211203-6,KJGX20211203_123042_V06,0,0.483,1.200,258,122,434.983,40,99,305.661
KJGX20211203-6,KJGX20211203_123042_V06,2,1.494,1.200,257,0,0.936,0,0,0.936
KJGX20211204-1,KJGX20211204_122419_V06,0,0.483,1.200,498,476,7.619,1,475,7.619
KJGX20211204-1,KJGX20211204_122419_V06,2,1.494,1.200,498,0,1.908,37,0,1.083
KJGX20211204-1,KJGX20211204_122419_V06,4,2.505,1.200,246,0,0.088,0,0,0.088
KJGX20211204-1,KJGX20211204_122419_V06,5,3.516,1.200,245,0,0.087,0,0,0.087
KJGX20211204-1,KJGX20211204_122419_V06,6,4.482,1.200,246,0,0.088,0,0,0.088
KJGX20211205-1,KJGX20211205_121743_V06,0,0.483,1.200,509,457,15.527,1,457,14.680
KJGX20211205-1,KJGX20211205_121743_V06,2,1.494,1.200,507,2,15.299,37,1,12.484
KJGX20211205-1,KJGX20211205_121743_V06,4,2.505,1.200,255,0,2.450,2,0,2.138
KJGX20211205-1,KJGX20211205_121743_V06,5,3.516,1.200,256,0,0.733,0,0,0.733
KJGX20211205-1,KJGX20211205_121743_V06,6,4.482,1.200,255,0,0.471,0,0,0.471
KJGX20211205-1,KJGX20211205_122729_V06,0,0.483,1.200,4895,2492,504.303,140,2465,485.197
KJGX20211205-1,KJGX20211205_122729_V06,2,1.494,1.200,4897,4,102.739,593,2,52.406
KJGX20211205-1,KJGX20211205_122729_V06,4,2.505,1.200,2451,1,8.962,24,1,4.829
KJGX20211205-1,KJGX20211205_122729_V06,5,3.516,1.200,2451,0,1.977,0,0,1.977
KJGX20211205-1,KJGX20211205_122729_V06,6,4.482,1.200,2454,0,1.935,2,0,1.867
KJGX20211205-1,KJGX20211205_123715_V06,0,0.483,1.200,6957,3412,685.367,233,3357,653.215
KJGX20211205-1,KJGX20211205_123715_V06,2,1.494,1.200,6958,34,138.478,696,23,76.268
KJGX20211205-1,KJGX20211205_123715_V06,4,2.505,1.200,3491,1,8.218,20,0,6.508
KJGX20211205-1,KJGX20211205_123715_V06,5,3.516,1.200,3495,0,2.897,0,0,2.897
KJGX20211205-1,KJGX20211205_123715_V06,6,4.482,1.200,3495,0,3.790,0,0,3.790
KJGX20211205-3,KJGX20211205_122729_V06,0,0.483,1.200,2796,1767,69.685,156,1710,60.815
KJGX20211205-3,KJGX20211205_122729_V06,2,1.494,1.200,2799,9,15.050,118,8,12.726
KJGX20211205-3,KJGX20211205_122729_V06,4,2.505,1.200,1403,0,0.683,1,0,0.673
KJGX20211205-3,KJGX20211205_122729_V06,5,3.516,1.200,1401,0,2.383,61,0,1.124
KJGX20211205-3,KJGX20211205_122729_V06,6,4.482,1.200,1399,0,0.666,16,0,0.548
KJGX20211205-4,KJGX20211205_122729_V06,0,0.483,1.200,807,644,119.505,10,640,115.721
KJGX20211205-4,KJGX20211205_122729_V06,2,1.494,1.200,805,0,15.432,61,0,8.503
KJGX20211205-4,KJGX20211205_122729_V06,4,2.505,1.200,403,0,0.488,0,0,0.488
KJGX20211205-4,KJGX20211205_122729_V06,5,3.516,1.200,404,0,0.490,0,0,0.490
KJGX20211205-4,KJGX20211205_122729_V06,6,4.482,1.200,406,0,0.494,0,0,0.494
KJGX20211205-5,KJGX20211205_122729_V06,0,0.483,1.200,989,11,872.173,70,2,322.729
KJGX20211205-6,KJGX20211205_123715_V06,0,0.483,1.200,4634,760,314.753,301,725,286.169
KJGX20211205-6,KJGX20211205_123715_V06,2,1.494,1.200,4637,4,11.006,47,3,8.728
KJGX20211205-6,KJGX20211205_123715_V06,4,2.505,1.200,2316,0,1.836,0,0,1.836
KJGX20211205-6,KJGX20211205_123715_V06,5,3.516,1.200,2321,0,1.549,3,0,1.442
KJGX20211205-6,KJGX20211205_123715_V06,6,4.482,1.200,2327,0,1.257,0,0,1.257
KJGX20211207-1,KJGX20211207_122140_V06,0,0.483,1.200,1352,938,134.424,58,937,125.624
KJGX20211207-1,KJGX20211207_122140_V06,2,1.494,1.200,1351,1,7.120,46,1,4.069
