track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20130807-1,KMXX20130807_113146_V06,0,0.483,1.200,30493,8594,17901.912,5095,6533,12478.509
KMXX20130807-1,KMXX20130807_113146_V06,2,1.450,1.200,30516,1239,6421.281,1424,951,4864.544
KMXX20130807-1,KMXX20130807_113146_V06,4,2.417,1.200,15259,391,4571.212,958,192,1866.060
KMXX20130807-1,KMXX20130807_113146_V06,5,3.384,1.200,15280,46,2183.285,1000,11,504.167
KMXX20130807-1,KMXX20130807_113731_V06,0,0.483,1.200,37602,10641,20159.659,6261,8171,13968.445
KMXX20130807-1,KMXX20130807_113731_V06,2,1.450,1.200,37619,1126,5963.039,2016,861,4324.995
KMXX20130807-1,KMXX20130807_113731_V06,4,2.417,1.200,18829,274,4033.199,1123,148,1770.589
KMXX20130807-1,KMXX20130807_113731_V06,5,3.384,1.200,18839,66,2461.703,1108,6,561.296
KMXX20130807-1,KMXX20130807_114315_V06,0,0.483,1.200,41742,11186,19308.260,6602,8283,13438.157
KMXX20130807-1,KMXX20130807_114315_V06,2,1.450,1.200,41769,794,5771.796,2173,593,3991.912
KMXX20130807-1,KMXX20130807_114315_V06,4,2.417,1.200,20902,192,3926.074,1324,105,1735.928
KMXX20130807-1,KMXX20130807_114315_V06,5,3.384,1.200,20919,88,2669.904,1237,6,595.308
KMXX20130807-1,KMXX20130807_114901_V06,0,0.483,1.200,48082,10233,17261.241,6845,7622,11834.580
KMXX20130807-1,KMXX20130807_114901_V06,2,1.450,1.200,48109,633,5214.118,2937,439,3341.063
KMXX20130807-1,KMXX20130807_114901_V06,4,2.417,1.200,24080,185,4077.899,1582,90,1681.777
KMXX20130807-1,KMXX20130807_114901_V06,5,3.384,1.200,24102,120,3043.250,1363,16,680.600
KMXX20130807-1,KMXX20130807_115445_V06,0,0.483,1.200,18359,3340,7526.044,2281,2317,5095.193
KMXX20130807-1,KMXX20130807_115445_V06,2,1.450,1.200,18370,153,1458.269,431,109,1019.150
KMXX20130807-1,KMXX20130807_115445_V06,4,2.417,1.200,9197,37,2187.450,440,15,699.455
KMXX20130807-1,KMXX20130807_120029_V06,0,0.483,1.200,22489,4030,9080.640,2875,2871,5972.256
KMXX20130807-1,KMXX20130807_120029_V06,2,1.450,1.200,22506,171,1713.904,719,113,1097.359
KMXX20130807-1,KMXX20130807_120029_V06,4,2.417,1.200,11252,56,1998.897,408,26,867.261
KMXX20130807-1,KMXX20130807_120614_V06,0,0.483,1.200,17105,3178,6808.425,1911,2240,4649.028
KMXX20130807-1,KMXX20130807_120614_V06,2,1.450,1.200,17118,74,803.989,306,47,513.648
KMXX20130807-1,KMXX20130807_120614_V06,4,2.417,1.200,8570,16,1363.077,236,6,483.575
KMXX20130808-1,KMXX20130808_102059_V06,0,0.483,1.200,568,443,198.663,36,424,145.027
KMXX20130808-1,KMXX20130808_102059_V06,2,1.494,1.200,567,0,3.806,1,0,2.380
KMXX20130808-1,KMXX20130808_102059_V06,4,2.505,1.200,283,0,0.772,0,0,0.772
KMXX20130808-1,KMXX20130808_103036_V06,0,0.483,1.200,2536,890,1323.299,218,800,958.011
KMXX20130808-1,KMXX20130808_103036_V06,2,1.494,1.200,2539,0,28.202,3,0,22.200
KMXX20130808-1,KMXX20130808_103036_V06,4,2.505,1.200,1268,1,42.294,5,1,33.373
KMXX20130808-1,KMXX20130808_104013_V06,0,0.483,1.200,3622,1099,1332.805,222,998,1000.542
KMXX20130808-1,KMXX20130808_104013_V06,2,1.494,1.200,3620,2,100.097,17,1,60.389
KMXX20130808-1,KMXX20130808_104013_V06,4,2.505,1.200,1816,1,244.509,65,1,100.761
KMXX20130808-1,KMXX20130808_104949_V06,0,0.483,1.200,5309,1659,1593.209,244,1550,1212.615
KMXX20130808-1,KMXX20130808_104949_V06,2,1.494,1.200,5312,19,292.532,36,16,208.903
KMXX20130808-1,KMXX20130808_104949_V06,4,2.505,1.200,2656,1,763.178,253,0,277.311
KMXX20130808-1,KMXX20130808_105925_V06,0,0.483,1.200,7086,3084,2651.517,435,2927,2070.704
KMXX20130808-1,KMXX20130808_105925_V06,2,1.494,1.200,7088,462,2350.197,144,434,2078.297
KMXX20130808-1,KMXX20130808_105925_V06,4,2.505,1.200,3539,3,1036.744,393,1,336.358
KMXX20130808-1,KMXX20130808_110902_V06,0,0.483,1.200,13748,4533,9789.667,2099,4011,6973.853
KMXX20130808-1,KMXX20130808_110902_V06,2,1.494,1.200,13758,2055,5020.948,304,1997,4456.573
KMXX20130808-1,KMXX20130808_110902_V06,4,2.505,1.200,6893,29,2603.818,676,29,1314.994
KMXX20130808-1,KMXX20130808_111837_V06,0,0.483,1.200,21454,5697,16052.266,3374,4896,11393.385
KMXX20130808-1,KMXX20130808_111837_V06,2,1.494,1.200,21471,2514,6945.089,905,2412,5842.779
KMXX20130808-1,KMXX20130808_111837_V06,4,2.505,1.200,10728,153,3978.115,860,145,2439.658
KMXX20130808-1,KMXX20130808_112814_V06,0,0.483,1.200,31512,8544,23034.777,5367,7338,16120.850
KMXX20130808-1,KMXX20130808_112814_V06,2,1.494,1.200,31536,2344,8914.138,1671,2219,7198.521
KMXX20130808-1,KMXX20130808_112814_V06,4,2.505,1.200,15786,201,4420.856,975,188,2833.180
KMXX20130808-1,KMXX20130808_112814_V06,5,3.516,1.200,15804,28,3331.979,2333,2,457.541
KMXX20130808-1,KMXX20130808_113751_V06,0,0.483,1.200,49483,20362,29663.216,7617,18453,19901.233
KMXX20130808-1,KMXX20130808_113751_V06,2,1.494,1.200,49509,2251,10208.182,4382,1988,7841.323
KMXX20130808-1,KMXX20130808_113751_V06,4,2.505,1.200,24770,235,5724.414,1746,179,3308.938
KMXX20130808-1,KMXX20130808_113751_V06,5,3.516,1.200,24799,24,4219.156,3138,14,875.788
KMXX20130808-2,KMXX20130808_104949_V06,0,0.483,1.200,2102,1233,722.299,103,1179,589.172
KMXX20130808-2,KMXX20130808_104949_V06,2,1.494,1.200,2106,2,50.181,4,2,39.765
KMXX20130808-2,KMXX20130808_104949_V06,4,2.505,1.200,1055,1,280.930,80,0,112.136
KMXX20130808-3,KMXX20130808_105925_V06,0,0.483,1.200,801,628,61.892,37,615,56.865
KMXX20130808-3,KMXX20130808_105925_V06,2,1.494,1.200,799,1,10.402,70,1,6.936
KMXX20130808-3,KMXX20130808_105925_V06,4,2.505,1.200,403,0,0.154,0,0,0.154
KMXX20130808-3,KMXX20130808_105925_V06,5,3.516,1.200,405,3,0.536,0,3,0.536
KMXX20130808-3,KMXX20130808_105925_V06,6,4.482,1.200,406,0,0.156,0,0,0.156
KMXX20130808-4,KMXX20130808_105925_V06,0,0.483,1.200,2469,562,2423.233,236,431,1975.722
KMXX20130808-4,KMXX20130808_105925_V06,2,1.494,1.200,2469,9,391.366,98,8,140.953
KMXX20130808-4,KMXX20130808_105925_V06,4,2.505,1.200,1238,0,4.413,0,0,4.413
KMXX20130808-6,KMXX20130808_110902_V06,0,0.483,1.200,1445,31,605.639,134,9,133.690
KMXX20130808-6,KMXX20130808_110902_V06,2,1.494,1.200,1443,1,14.518,0,1,14.518
KMXX20130808-6,KMXX20130808_110902_V06,4,2.505,1.200,707,0,2.678,0,0,2.678
KMXX20130808-7,KMXX20130808_111837_V06,0,0.483,1.200,19365,16239,53.137,814,15580,52.639
KMXX20130808-7,KMXX20130808_111837_V06,2,1.494,1.200,19376,11007,370.008,2082,9549,348.956
KMXX20130808-7,KMXX20130808_111837_V06,4,2.505,1.200,9696,2993,301.723,1497,2261,267.164
KMXX20130808-7,KMXX20130808_111837_V06,5,3.516,1.200,9707,1519,158.194,2279,946,118.250
KMXX20130808-7,KMXX20130808_111837_V06,6,4.482,1.200,9718,643,81.043,2739,296,49.482
KMXX20130809-2,KMXX20130809_105325_V06,0,0.483,1.200,4383,2599,2839.981,435,2380,2141.692
KMXX20130809-2,KMXX20130809_105325_V06,2,1.494,1.200,4384,156,861.252,45,151,710.593
KMXX20130809-2,KMXX20130809_105325_V06,4,2.505,1.200,2191,0,14.300,0,0,14.300
KMXX20130809-2,KMXX20130809_110303_V06,0,0.483,1.200,9256,6633,6161.413,1411,5797,4141.727
KMXX20130809-2,KMXX20130809_110303_V06,2,1.494,1.200,9256,923,2476.319,162,876,2128.643
KMXX20130809-2,KMXX20130809_110303_V06,4,2.505,1.200,4635,0,24.087,2,0,13.469
KMXX20130809-1,KMXX20130809_103412_V06,0,0.483,1.200,2677,1330,1283.521,202,1221,941.906
KMXX20130809-1,KMXX20130809_103412_V06,2,1.494,1.200,2679,3,23.880,2,3,15.553
KMXX20130809-1,KMXX20130809_103412_V06,4,2.505,1.200,1340,0,4.108,0,0,4.108
KMXX20130809-3,KMXX20130809_105325_V06,0,0.483,1.200,171,171,0.000,0,171,0.000
KMXX20130809-3,KMXX20130809_105325_V06,2,1.494,1.200,168,25,29.778,13,24,27.957
KMXX20130809-3,KMXX20130809_105325_V06,4,2.505,1.200,86,0,1.893,2,0,1.756
KMXX20130809-3,KMXX20130809_105325_V06,5,3.516,1.200,87,0,0.033,0,0,0.033
KMXX20130809-3,KMXX20130809_105325_V06,6,4.482,1.200,86,0,0.033,0,0,0.033
KMXX20130810-1,KMXX20130810_103719_V06,0,0.483,1.200,115,114,4.762,2,112,4.762
KMXX20130810-1,KMXX20130810_103719_V06,2,1.494,1.200,114,2,65.710,7,1,49.837
KMXX20130810-1,KMXX20130810_103719_V06,4,2.505,1.200,59,0,0.165,0,0,0.165
KMXX20130810-1,KMXX20130810_104655_V06,0,0.483,1.200,1250,1081,345.353,72,1037,270.562
KMXX20130810-1,KMXX20130810_104655_V06,2,1.494,1.200,1250,5,335.446,83,5,156.434
KMXX20130810-1,KMXX20130810_104655_V06,4,2.505,1.200,627,0,1.746,0,0,1.746
KMXX20130810-1,KMXX20130810_105632_V06,0,0.483,1.200,3600,3295,818.033,265,3104,569.071
KMXX20130810-1,KMXX20130810_105632_V06,2,1.494,1.200,3601,16,528.502,95,15,335.276
KMXX20130810-1,KMXX20130810_105632_V06,4,2.505,1.200,1807,0,65.071,20,0,30.670
KMXX20130810-1,KMXX20130810_110607_V06,0,0.483,1.200,8252,7798,1404.697,972,6946,945.265
KMXX20130810-1,KMXX20130810_110607_V06,2,1.494,1.200,8255,745,4450.224,370,714,3447.750
KMXX20130810-1,KMXX20130810_110607_V06,4,2.505,1.200,4134,4,896.059,258,3,189.659
KMXX20130810-1,KMXX20130810_111544_V06,0,0.483,1.200,12705,12096,2090.759,1872,10392,1313.257
KMXX20130810-1,KMXX20130810_111544_V06,2,1.494,1.200,12715,1762,6675.453,594,1643,5150.496
KMXX20130810-1,KMXX20130810_111544_V06,4,2.505,1.200,6361,56,1949.290,464,50,936.957
KMXX20130810-3,KMXX20130810_105632_V06,0,0.483,1.200,1533,1346,80.035,66,1305,71.133
KMXX20130810-3,KMXX20130810_105632_V06,2,1.494,1.200,1535,26,92.333,239,12,72.377
KMXX20130810-3,KMXX20130810_105632_V06,4,2.505,1.200,767,0,14.587,15,0,11.772
KMXX20130810-3,KMXX20130810_105632_V06,5,3.516,1.200,764,0,4.930,7,0,4.197
KMXX20130810-3,KMXX20130810_105632_V06,6,4.482,1.200,769,0,10.769,11,0,9.710
KMXX20130811-1,KMXX20130811_110304_V06,0,0.483,1.200,4784,2587,3488.708,495,2370,2585.719
KMXX20130811-1,KMXX20130811_110304_V06,2,1.494,1.200,4788,55,456.889,28,53,367.415
KMXX20130811-1,KMXX20130811_110304_V06,4,2.505,1.200,2398,0,7.266,0,0,7.266
KMXX20130811-1,KMXX20130811_111241_V06,0,0.483,1.200,11277,5235,9538.010,1664,4476,6514.060
KMXX20130811-1,KMXX20130811_111241_V06,2,1.494,1.200,11285,537,2632.005,189,493,2070.353
KMXX20130811-1,KMXX20130811_111241_V06,4,2.505,1.200,5658,0,46.045,2,0,40.954
KMXX20130812-3,KMXX20130812_105535_V06,0,0.483,1.200,3104,1195,1668.337,279,1036,1236.204
KMXX20130812-3,KMXX20130812_105535_V06,2,1.494,1.200,3105,1,33.699,2,1,27.584
KMXX20130812-3,KMXX20130812_105535_V06,4,2.505,1.200,1555,0,4.833,0,0,4.833
KMXX20130812-3,KMXX20130812_110511_V06,0,0.483,1.200,6987,2227,4918.305,683,1901,3703.949
KMXX20130812-3,KMXX20130812_110511_V06,2,1.494,1.200,6988,91,748.064,71,82,497.214
KMXX20130812-3,KMXX20130812_110511_V06,4,2.505,1.200,3502,0,11.518,0,0,11.518
KMXX20130812-3,KMXX20130812_111448_V06,0,0.483,1.200,11701,2635,7785.776,1260,2116,5602.869
KMXX20130812-3,KMXX20130812_111448_V06,2,1.494,1.200,11711,425,2637.869,241,371,1803.144
KMXX20130812-3,KMXX20130812_111448_V06,4,2.505,1.200,5862,1,37.948,1,1,33.719
KMXX20130812-1,KMXX20130812_100733_V06,0,0.483,1.200,911,661,494.992,72,619,358.322
KMXX20130812-1,KMXX20130812_100733_V06,2,1.494,1.200,911,0,1.491,0,0,1.491
KMXX20130812-1,KMXX20130812_100733_V06,4,2.505,1.200,457,0,1.498,0,0,1.498
KMXX20130812-2,KMXX20130812_103622_V06,0,0.483,1.200,8241,2068,3720.605,706,1681,2418.087
KMXX20130812-2,KMXX20130812_103622_V06,2,1.494,1.200,8248,4,26.209,3,3,21.745
KMXX20130812-2,KMXX20130812_103622_V06,4,2.505,1.200,4130,0,16.148,0,0,16.148
KMXX20130813-1,KMXX20130813_101843_V06,0,0.483,1.200,348,293,90.154,23,276,67.100
KMXX20130813-1,KMXX20130813_101843_V06,2,1.494,1.200,346,0,0.526,0,0,0.526
KMXX20130813-1,KMXX20130813_101843_V06,4,2.505,1.200,175,0,0.533,0,0,0.533
KMXX20130813-1,KMXX20130813_102819_V06,0,0.483,1.200,2175,1017,1353.965,332,823,824.967
KMXX20130813-1,KMXX20130813_102819_V06,2,1.494,1.200,2174,3,30.321,2,3,22.879
KMXX20130813-1,KMXX20130813_102819_V06,4,2.505,1.200,1093,0,3.436,0,0,3.436
KMXX20130813-1,KMXX20130813_103756_V06,0,0.483,1.200,5019,1118,2003.623,479,843,1217.603
KMXX20130813-1,KMXX20130813_103756_V06,2,1.494,1.200,5023,3,49.361,11,1,19.373
KMXX20130813-1,KMXX20130813_103756_V06,4,2.505,1.200,2517,0,8.354,0,0,8.354
KMXX20130813-1,KMXX20130813_104733_V06,0,0.483,1.200,9050,753,1296.066,385,527,679.380
KMXX20130813-1,KMXX20130813_104733_V06,2,1.494,1.200,9063,1,106.896,14,1,59.043
KMXX20130813-1,KMXX20130813_104733_V06,4,2.505,1.200,4537,0,15.907,0,0,15.907
KMXX20130813-1,KMXX20130813_105709_V06,0,0.483,1.200,7868,1077,2076.754,439,829,1308.926
KMXX20130813-1,KMXX20130813_105709_V06,2,1.494,1.200,7878,9,61.974,11,4,36.095
KMXX20130813-1,KMXX20130813_105709_V06,4,2.505,1.200,3938,0,13.653,0,0,13.653
KMXX20130813-1,KMXX20130813_110646_V06,0,0.483,1.200,9188,1215,3105.469,732,849,1791.827
KMXX20130813-1,KMXX20130813_110646_V06,2,1.494,1.200,9202,15,192.399,14,12,134.961
KMXX20130813-1,KMXX20130813_110646_V06,4,2.505,1.200,4609,0,16.623,0,0,16.623
KMXX20130813-1,KMXX20130813_111623_V06,0,0.483,1.200,12557,1858,6215.088,1178,1314,4330.194
KMXX20130813-1,KMXX20130813_111623_V06,2,1.494,1.200,12561,105,620.192,58,82,459.126
KMXX20130813-1,KMXX20130813_111623_V06,4,2.505,1.200,6283,1,29.141,1,1,26.577
KMXX20130814-1,KMXX20130814_100954_V06,0,0.483,1.200,397,322,170.723,63,273,124.655
KMXX20130814-1,KMXX20130814_100954_V06,2,1.450,1.200,391,0,0.515,0,0,0.515
KMXX20130814-1,KMXX20130814_100954_V06,4,2.417,1.200,199,0,0.526,0,0,0.526
KMXX20130814-3,KMXX20130814_112222_V06,0,0.483,1.200,1328,236,635.971,463,85,135.829
KMXX20130814-3,KMXX20130814_112222_V06,2,1.450,1.200,1327,402,523.627,665,13,75.716
KMXX20130814-3,KMXX20130814_112222_V06,4,2.417,1.200,665,234,492.062,356,2,22.324
KMXX20130814-3,KMXX20130814_112222_V06,5,3.384,1.200,664,392,295.511,434,33,42.286
KMXX20130814-3,KMXX20130814_112222_V06,6,4.307,1.200,667,290,563.740,410,16,77.474
KMXX20130815-3,KMXX20130815_113232_V06,0,0.483,1.200,2104,1259,219.852,106,1234,204.926
KMXX20130815-3,KMXX20130815_113232_V06,2,1.450,1.200,2102,0,11.918,46,0,6.899
KMXX20130815-3,KMXX20130815_113232_V06,4,2.417,1.200,1052,0,0.495,0,0,0.495
KMXX20130815-3,KMXX20130815_113232_V06,5,3.384,1.200,1050,0,0.495,0,0,0.495
KMXX20130815-3,KMXX20130815_113232_V06,6,4.307,1.200,1059,0,0.501,0,0,0.501
KMXX20130815-3,KMXX20130815_113232_V06,7,6.021,1.200,1059,0,0.503,0,0,0.503
KMXX20130817-2,KMXX20130817_102339_V06,0,0.483,1.200,20788,5899,308.510,5777,154,83.507
KMXX20130817-2,KMXX20130817_102339_V06,2,1.450,1.200,20805,7522,725.652,6353,1251,193.371
KMXX20130817-5,KMXX20130817_103508_V06,0,0.483,1.200,938,182,239.843,226,8,45.834
KMXX20130817-5,KMXX20130817_103508_V06,2,1.450,1.200,939,0,1.272,0,0,1.272
KMXX20130817-5,KMXX20130817_103508_V06,4,2.417,1.200,466,0,1.264,0,0,1.264
KMXX20130817-18,KMXX20130817_122545_V06,0,0.483,1.200,6126,674,321.818,1686,37,37.467
KMXX20130817-18,KMXX20130817_122545_V06,2,1.450,1.200,6134,622,291.858,1792,2,22.342
KMXX20130817-18,KMXX20130817_122545_V06,4,2.417,1.200,3068,307,314.301,782,1,13.419
KMXX20130817-18,KMXX20130817_122545_V06,5,3.384,1.200,3073,447,350.097,891,0,11.235
KMXX20130817-18,KMXX20130817_122545_V06,6,4.307,1.200,3078,631,303.638,1035,27,21.141
KMXX20130817-18,KMXX20130817_122545_V06,7,6.021,1.200,3088,1371,447.535,1790,116,33.663
KMXX20130818-13,KMXX20130818_120231_V06,0,0.483,1.200,5050,1903,665.192,1070,1340,483.017
KMXX20130818-13,KMXX20130818_120231_V06,2,1.450,1.200,5047,610,122.022,862,32,49.996
KMXX20130818-13,KMXX20130818_120231_V06,4,2.417,1.200,2520,259,98.153,432,0,27.304
KMXX20130818-13,KMXX20130818_120231_V06,5,3.384,1.200,2522,242,61.503,371,1,5.876
KMXX20130818-13,KMXX20130818_120231_V06,6,4.307,1.200,2530,285,65.857,392,0,2.267
KMXX20130818-13,KMXX20130818_120231_V06,7,6.021,1.200,2543,469,352.087,834,0,25.678
KMXX20130818-13,KMXX20130818_120815_V06,0,0.483,1.200,10881,3350,1382.242,2188,2355,973.977
KMXX20130818-13,KMXX20130818_120815_V06,2,1.450,1.200,10882,1311,656.400,2412,141,179.878
KMXX20130818-13,KMXX20130818_120815_V06,4,2.417,1.200,5450,770,625.799,1808,5,60.824
KMXX20130818-13,KMXX20130818_120815_V06,5,3.384,1.200,5445,847,549.000,1826,2,47.673
KMXX20130818-13,KMXX20130818_120815_V06,6,4.307,1.200,5456,1072,471.170,1579,124,63.853
KMXX20130818-13,KMXX20130818_120815_V06,7,6.021,1.200,5470,1825,561.649,2554,16,48.034
KMXX20130818-13,KMXX20130818_121401_V06,0,0.483,1.200,19534,6952,2208.201,5249,4206,1374.529
KMXX20130818-13,KMXX20130818_121401_V06,2,1.450,1.200,19545,4372,1441.440,7213,428,283.730
KMXX20130818-13,KMXX20130818_121401_V06,4,2.417,1.200,9773,2553,1400.129,4625,45,179.835
KMXX20130818-13,KMXX20130818_121401_V06,5,3.384,1.200,9784,2602,1199.991,5080,55,85.315
KMXX20130818-13,KMXX20130818_121401_V06,6,4.307,1.200,9803,2751,1030.256,4444,371,104.054
KMXX20130818-13,KMXX20130818_121401_V06,7,6.021,1.200,9832,3594,855.151,4783,130,89.767
KMXX20130818-13,KMXX20130818_121945_V06,0,0.483,1.200,8008,2919,650.544,1614,2226,463.298
KMXX20130818-13,KMXX20130818_121945_V06,2,1.450,1.200,8016,700,272.236,1438,164,110.093
KMXX20130818-13,KMXX20130818_121945_V06,4,2.417,1.200,4009,319,701.199,1731,10,71.361
KMXX20130818-13,KMXX20130818_121945_V06,5,3.384,1.200,4011,441,590.759,1994,4,47.204
KMXX20130818-13,KMXX20130818_121945_V06,6,4.307,1.200,4014,566,381.536,1574,6,29.817
KMXX20130818-13,KMXX20130818_121945_V06,7,6.021,1.200,4026,804,313.917,1216,89,67.206
KMXX20130818-2,KMXX20130818_104754_V06,0,0.483,1.200,7776,1492,1439.681,2636,697,813.013
KMXX20130818-2,KMXX20130818_104754_V06,2,1.450,1.200,7779,648,328.225,1280,43,101.976
KMXX20130818-2,KMXX20130818_104754_V06,4,2.417,1.200,3887,306,273.840,507,1,24.490
KMXX20130818-2,KMXX20130818_104754_V06,5,3.384,1.200,3890,976,858.888,1633,2,21.665
KMXX20130818-2,KMXX20130818_104754_V06,6,4.307,1.200,3896,1303,1253.915,2406,0,18.759
KMXX20130818-2,KMXX20130818_104754_V06,7,6.021,1.200,3912,928,1194.085,2207,64,38.029
KMXX20130818-3,KMXX20130818_104754_V06,0,0.483,1.200,2633,1002,2217.426,849,543,1311.425
KMXX20130818-3,KMXX20130818_104754_V06,2,1.450,1.200,2634,856,884.676,1207,15,163.653
KMXX20130818-3,KMXX20130818_104754_V06,4,2.417,1.200,1322,594,1141.399,788,8,186.125
KMXX20130818-3,KMXX20130818_104754_V06,5,3.384,1.200,1327,132,515.132,256,0,46.323
KMXX20130819-2,KMXX20130819_111121_V06,0,0.483,1.200,19857,5963,521.364,6789,4348,338.593
KMXX20130819-2,KMXX20130819_111121_V06,2,0.879,1.200,19858,1241,355.154,6015,796,259.384
KMXX20130819-2,KMXX20130819_111121_V06,4,1.318,1.200,19858,291,136.582,5302,150,89.547
KMXX20130819-2,KMXX20130819_111121_V06,6,1.802,1.200,9915,45,22.677,1702,8,9.906
KMXX20130819-2,KMXX20130819_111121_V06,7,2.417,1.200,9924,33,16.033,1455,2,8.613
KMXX20130819-2,KMXX20130819_111121_V06,8,3.120,1.200,9942,5,7.821,1278,1,3.996
KMXX20130819-2,KMXX20130819_111121_V06,9,3.999,1.200,9941,13,6.428,1144,0,3.852
KMXX20130819-2,KMXX20130819_111121_V06,10,5.098,1.200,9968,5,5.828,954,0,2.900
KMXX20130819-2,KMXX20130819_111121_V06,11,6.416,1.200,9991,1,7.368,741,0,4.197
KMXX20130819-2,KMXX20130819_111450_V06,0,0.483,1.200,9683,5159,350.704,1967,4425,281.600
KMXX20130819-2,KMXX20130819_111450_V06,2,0.879,1.200,9678,1068,308.363,2399,790,234.762
KMXX20130819-2,KMXX20130819_111450_V06,4,1.318,1.200,9680,182,120.416,2023,91,79.247
KMXX20130819-2,KMXX20130819_111450_V06,6,1.802,1.200,4844,19,22.964,543,7,12.078
KMXX20130819-2,KMXX20130819_111450_V06,7,2.417,1.200,4845,9,12.744,366,3,6.754
KMXX20130819-2,KMXX20130819_111450_V06,8,3.120,1.200,4857,2,6.745,138,0,3.933
KMXX20130819-2,KMXX20130819_111450_V06,9,3.999,1.200,4864,0,6.140,101,0,4.131
KMXX20130819-2,KMXX20130819_111450_V06,10,5.098,1.200,4871,0,2.670,85,0,1.728
KMXX20130819-2,KMXX20130819_111450_V06,11,6.416,1.200,4880,4,4.009,97,3,1.728
KMXX20130820-3,KMXX20130820_111440_V06,0,0.483,1.200,2064,1684,321.112,49,1664,301.066
KMXX20130820-3,KMXX20130820_111440_V06,2,1.450,1.200,2069,583,713.209,346,476,565.623
KMXX20130820-3,KMXX20130820_111440_V06,4,2.417,1.200,1015,22,165.961,39,19,131.024
KMXX20130820-3,KMXX20130820_111440_V06,5,3.384,1.200,1024,0,0.792,0,0,0.792
KMXX20130820-3,KMXX20130820_111440_V06,6,4.307,1.200,1023,0,0.793,0,0,0.793
KMXX20130820-3,KMXX20130820_111440_V06,7,6.021,1.200,1023,0,0.799,0,0,0.799
KMXX20130820-3,KMXX20130820_112023_V06,0,0.483,1.200,6175,4541,1363.448,277,4417,1250.596
KMXX20130820-3,KMXX20130820_112023_V06,2,1.450,1.200,6177,1490,1936.225,1664,1017,1343.481
KMXX20130820-3,KMXX20130820_112023_V06,4,2.417,1.200,3094,182,649.664,315,115,432.416
KMXX20130820-3,KMXX20130820_112023_V06,5,3.384,1.200,3094,1,39.286,30,1,23.047
KMXX20130820-3,KMXX20130820_112023_V06,6,4.307,1.200,3097,0,3.605,1,0,3.508
KMXX20130820-3,KMXX20130820_112023_V06,7,6.021,1.200,3103,0,2.357,0,0,2.357
KMXX20130820-1,KMXX20130820_110309_V06,0,0.483,1.200,3268,1681,2415.010,698,1247,1501.941
KMXX20130820-1,KMXX20130820_110309_V06,2,1.450,1.200,3281,7,65.605,11,4,36.972
KMXX20130820-1,KMXX20130820_110309_V06,4,2.417,1.200,1642,0,4.544,0,0,4.544
KMXX20130820-2,KMXX20130820_110855_V06,0,0.483,1.200,1200,1167,9.638,16,1153,9.270
KMXX20130820-2,KMXX20130820_110855_V06,2,1.450,1.200,1201,67,73.721,192,57,64.112
KMXX20130820-2,KMXX20130820_110855_V06,4,2.417,1.200,602,22,27.476,89,11,17.571
KMXX20130820-2,KMXX20130820_110855_V06,5,3.384,1.200,602,0,4.944,20,0,2.365
KMXX20130820-2,KMXX20130820_110855_V06,6,4.307,1.200,603,0,1.029,8,0,0.244
KMXX20130820-2,KMXX20130820_110855_V06,7,6.021,1.200,609,0,3.731,30,0,1.416
KMXX20130820-2,KMXX20130820_110855_V06,8,9.888,1.200,614,0,0.183,2,0,0.140
KMXX20130821-1,KMXX20130821_101732_V06,0,0.483,1.200,3181,1419,1326.748,265,1314,992.008
KMXX20130821-1,KMXX20130821_101732_V06,2,1.494,1.200,3187,8,128.801,30,5,72.762
KMXX20130821-1,KMXX20130821_101732_V06,4,2.505,1.200,1593,0,3.892,0,0,3.892
KMXX20130821-1,KMXX20130821_102706_V06,0,0.483,1.200,6797,2424,2654.598,554,2189,1961.559
KMXX20130821-1,KMXX20130821_102706_V06,2,1.494,1.200,6796,22,317.482,50,18,232.407
KMXX20130821-1,KMXX20130821_102706_V06,4,2.505,1.200,3399,0,22.090,0,0,22.090
KMXX20130821-1,KMXX20130821_103642_V06,0,0.483,1.200,7868,2910,3319.362,704,2640,2455.263
KMXX20130821-1,KMXX20130821_103642_V06,2,1.494,1.200,7874,8,141.902,29,5,97.792
KMXX20130821-1,KMXX20130821_103642_V06,4,2.505,1.200,3932,0,21.210,0,0,21.210
KMXX20130821-1,KMXX20130821_103642_V06,5,3.516,1.200,3947,0,9.120,0,0,9.120
KMXX20130821-1,KMXX20130821_104617_V06,0,0.483,1.200,12288,3429,3919.297,1129,2945,2840.164
KMXX20130821-1,KMXX20130821_104617_V06,2,1.450,1.200,12296,2,75.305,22,2,48.499
KMXX20130821-1,KMXX20130821_104617_V06,4,2.417,1.200,6152,0,12.699,0,0,12.699
KMXX20130821-1,KMXX20130821_104617_V06,5,3.384,1.200,6155,0,12.735,0,0,12.735
KMXX20130821-1,KMXX20130821_105201_V06,0,0.483,1.200,16230,3058,4111.132,1312,2539,2834.353
KMXX20130821-1,KMXX20130821_105201_V06,2,1.450,1.200,16238,13,112.664,56,5,67.548
KMXX20130821-1,KMXX20130821_105201_V06,4,2.417,1.200,8125,0,16.016,0,0,16.016
