track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCCX20180916_112522_V06,31.788,0.061,277.497,303.848,19.766,-78.137,40.906,9882.950,11414.703,20180916_072522,479173,146438,24408,138744
8,KCCX20180916_113501_V06,41.438,0.113,44.176,266.187,43.940,-79.526,41.065,21970.139,129024.416,20180916_073501,479173,141284,25470,134012
9,KCCX20180916_113501_V06,41.438,0.086,55.860,356.809,78.954,-79.447,40.658,39477.097,125331.327,20180916_073501,479173,141284,25470,134012
1,KCCX20180917_102531_V06,-29.049,0.078,206.304,416.445,17.623,-78.556,40.397,8811.266,74730.034,20180917_062531,479188,26709,46414,8100
3,KCCX20180917_120011_V06,65.617,0.090,290.729,350.909,17.854,-78.059,40.694,8927.011,25872.941,20180917_080011,479177,54180,65539,9646
13,KCCX20180918_114225_V06,46.862,0.073,380.382,273.328,11.986,-77.526,41.042,5993.050,42345.532,20180918_074225,479177,130925,110848,48294
13,KCCX20180918_114758_V06,52.412,-1.000,380.382,273.328,20.811,-77.526,41.042,10405.300,42345.532,20180918_074758,479182,125557,106763,47516
13,KCCX20180918_115329_V06,57.929,-1.000,380.382,273.328,29.582,-77.526,41.042,14791.050,42345.532,20180918_075329,479179,122089,102715,47741
13,KCCX20180918_120418_V06,68.745,0.191,404.672,299.979,38.291,-77.383,40.921,19145.593,52336.082,20180918_080418,479188,114635,94406,47912
13,KCCX20180918_120937_V06,74.062,0.180,405.113,301.179,45.491,-77.380,40.916,22745.629,52559.720,20180918_080937,479189,113865,91473,49962
13,KCCX20180918_121456_V06,79.379,0.095,408.075,299.850,48.033,-77.362,40.922,24016.299,54037.487,20180918_081456,479185,114721,88234,52525
3,KCCX20180918_103519_V06,-20.238,0.056,328.703,257.433,9.674,-77.833,41.115,4836.784,25670.154,20180918_063519,479185,214175,138119,94504
3,KCCX20180918_104131_V06,-14.038,-1.000,328.703,257.433,19.532,-77.833,41.115,9765.784,25670.154,20180918_064131,479188,175946,151771,50889
3,KCCX20180918_104743_V06,-7.838,-1.000,328.703,257.433,29.390,-77.833,41.115,14694.784,25670.154,20180918_064743,479176,150415,152147,30337
3,KCCX20180918_110007_V06,4.562,0.278,309.901,250.929,36.108,-77.945,41.144,18054.214,25029.875,20180918_070007,479188,137724,141176,27462
3,KCCX20180918_110619_V06,10.762,-1.000,303.204,248.613,41.337,-77.985,41.154,20668.460,25743.586,20180918_070619,479186,141773,137443,34108
3,KCCX20180918_111231_V06,16.962,0.188,328.697,259.495,29.121,-77.833,41.105,14560.524,24820.154,20180918_071231,479183,143625,133025,39796
3,KCCX20180918_111843_V06,23.162,0.118,328.248,254.292,40.247,-77.836,41.129,20123.650,26866.408,20180918_071843,479169,141445,129249,41297
3,KCCX20180918_112443_V06,29.162,0.153,350.988,270.318,21.864,-77.701,41.056,10932.205,29499.036,20180918_072443,479172,142223,126278,45839
1,KCCX20180919_101251_V06,-43.694,0.408,52.878,142.712,60.685,-79.487,41.622,30342.493,146465.461,20180919_061251,479171,289996,31308,265108
1,KCCX20180919_101757_V06,-38.594,0.690,54.804,148.027,65.041,-79.474,41.598,32520.747,144236.737,20180919_061757,479185,287964,32102,261789
1,KCCX20180919_102302_V06,-33.511,0.746,64.939,145.243,69.384,-79.414,41.611,34691.765,140715.500,20180919_062302,479182,281079,33907,253339
1,KCCX20180919_102809_V06,-28.394,0.774,70.637,152.328,67.858,-79.379,41.580,33928.962,136394.778,20180919_062809,479186,261166,39464,229623
1,KCCX20180919_103314_V06,-23.311,0.820,85.749,151.251,66.617,-79.289,41.586,33308.488,130412.513,20180919_063314,479177,227005,48243,190020
1,KCCX20180919_103821_V06,-18.194,0.696,99.345,149.121,67.299,-79.207,41.596,33649.636,125526.096,20180919_063821,479182,164115,56046,125792
1,KCCX20180919_104326_V06,-13.111,0.690,107.748,151.585,69.411,-79.157,41.586,34705.689,121436.988,20180919_064326,479186,104886,59506,69431
1,KCCX20180919_104833_V06,-7.994,0.188,115.359,152.554,69.462,-79.111,41.582,34730.815,118144.943,20180919_064833,479180,76720,60022,43347
1,KCCX20180919_105301_V06,-3.528,0.226,123.949,155.426,67.732,-79.059,41.569,33865.930,113903.089,20180919_065301,479181,84697,57956,52089
7,KCCX20180919_112616_V06,29.722,0.066,27.504,193.141,39.660,-79.633,41.393,19830.172,146349.759,20180919_072616,479176,156773,66370,110944
7,KCCX20180919_113121_V06,34.806,0.066,29.263,192.455,47.889,-79.623,41.396,23944.437,145657.397,20180919_073121,479182,156507,68437,109581
7,KCCX20180919_113626_V06,39.889,0.227,35.880,193.373,52.054,-79.583,41.392,26027.165,142415.319,20180919_073626,479179,157943,69461,109470
7,KCCX20180919_114132_V06,44.989,0.194,41.893,190.084,54.893,-79.547,41.408,27446.411,140268.120,20180919_074132,479183,161188,70879,111102
7,KCCX20180919_114638_V06,50.089,0.063,42.661,193.169,55.820,-79.542,41.394,27909.936,139316.258,20180919_074638,479188,162643,72395,111905
7,KCCX20180919_115143_V06,55.172,0.309,44.897,194.070,57.626,-79.529,41.390,28813.173,138111.207,20180919_075143,479182,161426,73845,111122
5,KCCX20180919_105301_V06,-3.528,0.089,25.674,306.425,28.570,-79.631,40.883,14285.095,137200.632,20180919_065301,479181,84697,57956,52089
5,KCCX20180919_110158_V06,5.422,0.322,29.926,303.085,40.534,-79.607,40.898,20267.086,135045.768,20180919_070158,479176,131824,57877,95493
5,KCCX20180919_110627_V06,9.906,0.204,35.721,299.998,43.600,-79.572,40.912,21799.763,132139.604,20180919_070627,479180,140640,59226,102560
2,KCCX20180919_104326_V06,-13.111,0.051,50.401,80.353,53.168,-79.508,41.902,26584.023,166240.913,20180919_064326,479186,104886,59506,69431
3,KCCX20180919_104833_V06,-7.994,0.107,25.396,284.541,36.788,-79.635,40.981,18393.909,137519.366,20180919_064833,479180,76720,60022,43347
6,KCCX20180919_110158_V06,5.422,0.093,381.764,279.833,8.986,-77.518,41.013,4492.950,42107.122,20180919_070158,479176,131824,57877,95493
1,KCCX20180920_100040_V06,-56.869,0.090,181.866,366.652,2.442,-78.702,40.621,1220.974,67820.044,20180920_060040,479174,201243,13337,198751
1,KCCX20180920_101255_V06,-44.619,0.074,182.379,366.291,9.700,-78.699,40.622,4849.960,67507.872,20180920_061255,479176,199711,13972,197385
3,KCCX20180920_101255_V06,-44.619,0.063,218.753,390.424,2.312,-78.483,40.515,1156.187,60781.777,20180920_061255,479176,199711,13972,197385
4,KCCX20180920_110110_V06,3.631,0.222,183.604,364.585,6.194,-78.692,40.630,3097.250,66556.875,20180920_070110,479172,56426,29527,52868
6,KCCX20180920_110110_V06,3.631,0.078,360.770,509.936,28.833,-77.648,39.977,14416.264,109277.462,20180920_070110,479172,56426,29527,52868
10,KCCX20180920_111048_V06,13.264,0.653,495.937,311.704,27.158,-76.842,40.865,13578.979,98142.898,20180920_071048,479172,75114,29317,71354
11,KCCX20180920_111048_V06,13.264,0.102,201.208,421.343,6.380,-78.586,40.375,3190.134,78236.508,20180920_071048,479172,75114,29317,71354
1,KCCX20180921_100902_V06,-49.495,0.064,201.597,420.829,8.381,-78.583,40.378,4190.390,77914.556,20180921_060902,479174,15532,32354,13590
3,KCCX20180921_104030_V06,-18.029,0.483,210.285,427.013,12.692,-78.532,40.350,6345.840,77751.500,20180921_064030,479175,4638,71972,3242
4,KCCX20180921_110929_V06,10.955,0.069,183.406,283.067,10.561,-78.697,40.997,5280.289,58908.396,20180921_070929,479171,1842,84886,1306
1,KCCX20180922_102709_V06,-32.373,0.057,183.065,364.400,2.621,-78.695,40.631,1310.654,66747.709,20180922_062709,479171,188852,8329,184440
2,KCCX20180922_110819_V06,8.793,0.122,384.786,289.760,15.248,-77.500,40.968,7624.153,42701.170,20180922_070819,479172,34013,20690,31322
3,KCCX20180922_120612_V06,66.677,0.065,201.633,420.119,6.813,-78.583,40.381,3406.666,77628.350,20180922_080612,479184,14262,26177,10596
1,KCCX20180927_110453_V06,0.350,0.910,486.992,342.876,25.897,-76.897,40.725,12948.519,95922.223,20180927_070453,479170,60981,27430,54977
1,KCCX20180927_111433_V06,10.017,0.324,484.771,344.321,34.926,-76.910,40.718,17463.101,95006.121,20180927_071433,479173,72519,22672,66102
2,KCCX20180927_111433_V06,10.017,0.302,367.457,511.529,32.783,-77.609,39.970,16391.550,111012.277,20180927_071433,479173,72519,22672,66102
2,KCCX20180928_111308_V06,7.589,0.063,350.132,291.617,20.589,-77.706,40.960,10294.647,25414.106,20180928_071308,479172,4886,58043,3200
2,KCCX20180928_112247_V06,17.239,0.148,367.057,298.765,27.226,-77.606,40.928,13613.034,33534.058,20180928_072247,479168,3856,59008,2756
2,KCCX20180928_113226_V06,26.889,0.226,372.389,304.402,29.661,-77.574,40.902,14830.642,36261.599,20180928_073226,479173,3328,58316,2180
1,KCCX20180928_101508_V06,-50.411,0.101,203.147,420.961,8.985,-78.574,40.377,4492.319,77479.284,20180928_061508,479173,106822,27485,101194
1,KCCX20180929_101229_V06,-54.076,0.080,213.910,424.342,12.429,-78.511,40.362,6214.720,75618.224,20180929_061229,479173,114110,10328,110314
2,KCCX20180929_114908_V06,42.574,0.068,182.589,362.099,2.468,-78.698,40.641,1233.835,66411.039,20180929_074908,479170,60072,25483,54816
1,KCCX20180930_110509_V06,-2.428,0.182,487.968,334.978,14.694,-76.891,40.760,7347.189,95597.462,20180930_070509,479174,51269,51201,17522
1,KCCX20180930_110938_V06,2.056,0.488,489.495,336.287,21.125,-76.882,40.754,10562.626,96468.963,20180930_070938,479181,54231,50485,20161
1,KCCX20180930_111406_V06,6.522,0.449,494.409,335.271,27.379,-76.853,40.758,13689.443,98791.168,20180930_071406,479201,59197,51935,23517
1,KCCX20180930_111835_V06,11.006,0.659,497.557,334.144,34.030,-76.834,40.763,17015.021,100243.001,20180930_071835,479186,64864,54783,27018
1,KCCX20180930_112304_V06,15.489,0.115,499.968,332.623,37.560,-76.820,40.770,18779.830,101305.879,20180930_072304,479179,60791,54340,23475
2,KCCX20181001_101703_V06,-51.550,0.246,486.526,117.829,7.028,-76.883,41.738,3514.069,130363.273,20181001_061703,479173,37064,28932,31828
2,KCCX20181001_102642_V06,-41.900,0.740,486.250,120.739,13.395,-76.885,41.725,6697.426,129251.213,20181001_062642,479172,40024,26844,34184
3,KCCX20181001_102642_V06,-41.900,0.058,214.557,303.588,11.636,-78.511,40.906,5818.199,42759.323,20181001_062642,479172,40024,26844,34184
6,KCCX20181001_104648_V06,-21.800,0.190,211.901,422.836,13.910,-78.523,40.369,6954.878,75581.102,20181001_064648,479169,10735,47062,6967
7,KCCX20181001_110609_V06,-2.450,0.065,182.561,366.422,2.168,-78.698,40.622,1084.129,67460.651,20181001_070609,479172,38512,47521,32536
8,KCCX20181001_113508_V06,26.533,0.058,182.216,366.065,7.944,-78.700,40.623,3971.876,67523.295,20181001_073508,479170,81061,47723,73693
9,KCCX20181001_122323_V06,74.783,0.054,183.362,364.653,4.909,-78.693,40.630,2454.632,66679.027,20181001_082323,479167,85781,54465,76389
15,KCCX20181002_121534_V06,65.939,0.207,250.786,270.319,16.381,-78.297,41.056,8190.620,28735.988,20181002_081534,479182,48807,55410,8943
15,KCCX20181002_122028_V06,70.839,0.116,251.643,268.876,23.299,-78.292,41.063,11649.456,28753.714,20181002_082028,479185,48611,55143,8465
6,KCCX20181002_111438_V06,5.006,0.098,35.911,265.893,42.562,-79.575,41.066,21281.235,133141.070,20181002_071438,479173,51807,53881,18579
12,KCCX20181002_114455_V06,35.289,0.062,184.030,389.625,19.618,-78.688,40.517,9808.760,73283.037,20181002_074455,479184,49082,56303,11514
17,KCCX20181002_122028_V06,70.839,0.073,26.036,389.799,32.966,-79.620,40.507,16482.996,144153.011,20181002_082028,479185,48611,55143,8465
1,KCCX20181003_101141_V06,-58.976,0.059,183.362,364.309,4.695,-78.693,40.631,2347.504,66595.833,20181003_061141,479172,58220,29886,54564
2,KCCX20181003_103100_V06,-39.659,0.054,512.395,438.467,37.243,-76.755,40.293,18621.256,126772.365,20181003_063100,479174,48013,30562,43965
3,KCCX20181003_104040_V06,-29.992,0.114,384.136,428.407,8.424,-77.509,40.344,4212.179,76758.227,20181003_064040,479171,29410,32725,25800
4,KCCX20181003_110941_V06,-0.976,0.090,220.090,390.593,5.739,-78.475,40.514,2869.505,60400.253,20181003_070941,479176,20482,50081,18698
6,KCCX20181003_111921_V06,8.691,0.141,348.496,522.027,43.944,-77.720,39.923,21972.109,113630.768,20181003_071921,479168,20825,41673,18964
6,KCCX20181003_112900_V06,18.341,-1.000,348.496,522.027,59.288,-77.720,39.923,29643.859,113630.768,20181003_072900,479173,16292,45798,14156
6,KCCX20181003_113840_V06,28.008,0.137,379.965,516.052,24.608,-77.536,39.949,12303.914,115187.956,20181003_073840,479173,13129,51138,10457
8,KCCX20181003_120739_V06,56.991,0.079,213.168,423.184,13.298,-78.515,40.367,6648.869,75355.985,20181003_080739,479171,10909,58363,8465
9,KCCX20181003_121718_V06,66.641,0.058,198.855,421.302,11.202,-78.599,40.375,5600.971,78969.344,20181003_081718,479173,9589,58923,7435
10,KCCX20181003_122658_V06,76.308,0.318,241.722,509.974,32.690,-78.345,39.977,16345.036,108955.659,20181003_082658,479171,8830,59018,6741
7,KCCX20181004_121320_V06,61.638,0.078,299.029,302.031,12.997,-78.010,40.914,6498.653,1125.447,20181004_081320,479183,14507,21384,2710
7,KCCX20181004_121749_V06,66.122,0.191,299.329,301.489,18.888,-78.008,40.916,9444.094,816.666,20181004_081749,479173,15180,21998,2713
7,KCCX20181004_122218_V06,70.605,0.159,298.061,301.608,12.217,-78.015,40.916,6108.604,1259.504,20181004_082218,479188,16262,23018,2548
7,KCCX20181004_122646_V06,75.072,-1.000,298.061,301.608,19.319,-78.015,40.916,9659.604,1259.504,20181004_082646,479188,18015,24416,2830
7,KCCX20181004_123115_V06,79.555,0.106,298.834,301.601,12.945,-78.011,40.916,6472.363,990.303,20181004_083115,479188,19066,25448,2733
7,KCCX20181004_123543_V06,84.022,0.050,299.210,300.922,11.403,-78.009,40.919,5701.359,607.343,20181004_083543,479185,20527,27270,2843
1,KCCX20181004_110411_V06,-7.512,0.068,183.148,363.328,2.156,-78.695,40.636,1077.885,66454.725,20181004_070411,479180,2816,13793,1595
3,KCCX20181004_114630_V06,34.805,0.056,180.265,364.467,5.357,-78.712,40.631,2678.682,67993.563,20181004_074630,479190,9430,16684,2833
4,KCCX20181004_120424_V06,52.705,0.119,300.763,301.920,11.593,-77.999,40.914,5796.379,1033.074,20181004_080424,479176,12838,19868,2988
5,KCCX20181004_120852_V06,57.172,0.076,112.697,245.848,5.410,-79.120,41.161,2704.967,97487.164,20181004_080852,479170,13604,20437,2938
9,KCCX20181004_123115_V06,79.555,0.280,182.594,365.845,3.073,-78.698,40.625,1536.287,67304.704,20181004_083115,479188,19066,25448,2733
2,KCCX20181005_110053_V06,-11.853,0.276,507.934,263.526,6.948,-76.767,41.081,3473.995,105554.190,20181005_070053,479174,53228,43316,37616
2,KCCX20181005_110628_V06,-6.269,0.754,507.912,263.805,14.910,-76.767,41.079,7454.808,105519.753,20181005_070628,479171,93048,55502,83245
2,KCCX20181005_111621_V06,3.614,0.374,510.200,260.370,17.059,-76.753,41.095,8529.505,106951.457,20181005_071621,479172,42629,38257,30297
1,KCCX20181005_101618_V06,-56.436,0.244,483.300,122.545,9.347,-76.903,41.717,4673.470,127562.700,20181005_061618,479169,342322,9552,339527
3,KCCX20181005_111621_V06,3.614,0.088,484.391,121.530,9.946,-76.896,41.721,4973.038,128307.827,20181005_071621,479172,42629,38257,30297
4,KCCX20181005_112642_V06,13.964,0.058,184.063,62.077,16.312,-78.703,41.992,8156.021,132333.509,20181005_072642,479172,63031,57397,56637
5,KCCX20181005_120520_V06,52.597,0.062,341.747,519.990,37.940,-77.760,39.932,18970.226,111957.835,20181005_080520,479169,40523,61463,34597
4,KCCX20181007_105228_V06,-22.366,0.153,12.699,177.987,18.271,-79.723,41.460,9135.498,156068.244,20181007_065228,479189,61267,69310,12851
19,KCCX20181007_120536_V06,50.768,0.135,103.094,293.686,28.511,-79.173,40.946,14255.667,98503.460,20181007_080536,479183,38032,47783,12589
1,KCCX20181008_111006_V06,-5.788,0.104,374.272,328.659,9.907,-77.564,40.793,4953.659,39804.868,20181008_071006,479185,16866,31862,10357
2,KCCX20181008_121326_V06,57.545,0.080,381.231,334.289,29.976,-77.523,40.768,14988.237,44085.634,20181008_081326,479183,24709,36066,16018
3,KCCX20181008_122222_V06,66.479,0.127,182.952,366.004,2.336,-78.696,40.624,1168.053,67187.813,20181008_082222,479181,24334,36222,16073
5,KCCX20181008_123607_V06,80.229,0.108,181.426,365.721,7.328,-78.705,40.625,3663.773,67784.766,20181008_083607,479174,31756,51010,26648
1,KCCX20181009_103354_V06,-43.049,0.319,203.279,423.598,12.334,-78.573,40.365,6166.912,78472.128,20181009_063354,479171,18074,25734,15524
5,KCCX20181009_111232_V06,-4.415,0.795,211.860,428.564,15.417,-78.523,40.343,7708.630,77938.178,20181009_071232,479173,1488,58408,1256
6,KCCX20181009_111232_V06,-4.415,0.492,196.412,245.089,8.761,-78.621,41.169,4380.722,58620.938,20181009_071232,479173,1488,58408,1256
7,KCCX20181009_113149_V06,14.868,0.107,375.041,235.656,18.943,-77.557,41.212,9471.378,49424.879,20181009_073149,479172,2688,54374,2158
5,KCCX20181010_123622_V06,78.353,0.062,355.995,283.542,28.762,-77.671,40.997,14381.062,29181.934,20181010_083622,479170,2960,67273,2364
5,KCCX20181010_124600_V06,87.986,0.174,363.930,280.728,37.066,-77.624,41.009,18533.246,33385.856,20181010_084600,479169,2546,72259,1964
1,KCCX20181010_113830_V06,20.486,0.052,353.953,301.184,28.961,-77.684,40.917,14480.511,26983.236,20181010_073830,479172,2304,53069,1812
1,KCCX20181010_114809_V06,30.136,-1.000,353.953,301.184,44.305,-77.684,40.917,22152.261,26983.236,20181010_074809,479172,2668,55658,2096
1,KCCX20181010_120725_V06,49.403,0.056,374.487,308.325,17.966,-77.562,40.885,8982.994,37475.169,20181010_080725,479170,2762,61914,2236
2,KCCX20181010_120725_V06,49.403,0.066,303.473,368.575,30.466,-77.983,40.614,15232.819,34331.331,20181010_080725,479170,2762,61914,2236
4,KCCX20181010_122644_V06,68.719,0.064,153.955,406.975,6.983,-78.865,40.438,3491.495,90516.051,20181010_082644,479174,2834,66003,2252
13,KCCX20181011_121538_V06,56.549,0.086,23.327,377.352,32.210,-79.637,40.563,16105.181,143641.313,20181011_081538,479191,384652,361210,33254
13,KCCX20181011_122150_V06,62.749,0.257,24.434,376.838,38.276,-79.631,40.566,19137.770,143038.973,20181011_082150,479185,374994,356621,31520
14,KCCX20181011_123416_V06,75.182,0.062,51.356,301.903,71.688,-79.479,40.905,35843.822,124325.813,20181011_083416,479176,361916,349092,31642
14,KCCX20181011_123951_V06,80.765,0.106,51.469,299.864,79.527,-79.479,40.914,39763.499,124265.510,20181011_083951,479181,358018,344200,33440
10,KCCX20181011_115048_V06,31.715,0.058,38.719,158.807,72.946,-79.570,41.548,36473.099,148495.152,20181011_075048,479179,392393,368218,33831
1,KCCX20181012_110804_V06,-12.094,0.103,369.686,298.743,6.677,-77.590,40.928,3338.615,34848.499,20181012_070804,479172,8704,57158,6390
1,KCCX20181012_111744_V06,-2.427,0.098,350.991,298.902,21.273,-77.701,40.928,10636.573,25501.576,20181012_071744,479169,5088,68039,3666
1,KCCX20181012_112726_V06,7.273,0.071,321.900,265.760,46.883,-77.874,41.077,23441.555,20322.286,20181012_072726,479174,4834,66659,3876
2,KCCX20181013_103547_V06,-45.458,0.156,43.489,280.296,80.968,-79.528,41.002,40484.238,128633.306,20181013_063547,479187,324770,274554,73095
2,KCCX20181013_104248_V06,-38.441,0.064,45.343,273.305,94.661,-79.518,41.033,47330.515,128026.419,20181013_064248,479187,314947,263461,74919
5,KCCX20181013_111840_V06,-2.574,0.170,61.138,415.542,88.001,-79.411,40.394,44000.420,132669.850,20181013_071840,479170,257731,223698,73194
5,KCCX20181013_112326_V06,2.192,0.072,61.585,415.663,93.743,-79.408,40.394,46871.461,132494.907,20181013_072326,479184,257698,218340,74450
1,KCCX20181013_103040_V06,-50.574,0.071,38.115,320.268,53.128,-79.556,40.821,26563.791,131333.901,20181013_063040,479171,335000,282381,74882
4,KCCX20181013_110845_V06,-12.491,0.078,378.819,294.953,21.000,-77.536,40.945,10499.752,39490.148,20181013_070845,479172,272908,291393,72961
6,KCCX20181013_111840_V06,-2.574,0.087,254.447,239.066,29.012,-78.275,41.197,14505.985,38039.252,20181013_071840,479170,257731,223698,73194
8,KCCX20181013_121712_V06,55.959,0.108,234.912,420.037,23.377,-78.387,40.382,11688.437,68273.760,20181013_081712,479175,223041,205681,79219
9,KCCX20181013_123630_V06,75.259,0.195,318.281,349.346,31.673,-77.896,40.701,15836.700,26311.461,20181013_083630,479173,183067,184011,65223
1,KCCX20181014_103225_V06,-49.910,0.073,470.588,196.766,6.860,-76.984,41.383,3429.852,99696.512,20181014_063225,479172,163754,24106,154990
2,KCCX20181014_110125_V06,-20.910,0.056,428.793,389.852,2.860,-77.244,40.516,1429.884,78519.447,20181014_070125,479174,106394,31929,96142
1,KCCX20181017_102539_V06,-59.964,0.235,197.303,420.969,10.789,-78.609,40.377,5394.423,79341.087,20181017_062539,479173,5295,50826,3720
3,KCCX20181017_103519_V06,-50.297,0.089,441.467,226.978,7.193,-77.160,41.249,3596.733,79600.678,20181017_063519,479174,5785,47441,3830
1,KCCX20181018_104901_V06,-37.703,0.081,211.942,427.352,12.720,-78.522,40.348,6359.802,77415.599,20181018_064901,479172,113370,16806,106310
2,KCCX20181018_114702_V06,20.314,0.059,213.654,426.865,16.182,-78.512,40.351,8090.950,76730.779,20181018_074702,479171,13716,44010,11618
1,KCCX20181020_104503_V06,-43.896,0.767,119.493,89.900,37.223,-79.091,41.864,18611.300,138496.200,20181020_064503,479172,19371,135630,3396
4,KCCX20181020_104503_V06,-43.896,0.083,211.098,424.540,13.011,-78.527,40.361,6505.596,76507.985,20181020_064503,479172,19371,135630,3396
8,KCCX20181020_121152_V06,42.920,0.146,200.202,416.602,12.619,-78.592,40.397,6309.509,76739.271,20181020_081152,479173,15314,134836,4022
6,KCCX20181021_123021_V06,60.283,0.153,420.068,245.320,5.677,-77.289,41.167,2838.261,65966.217,20181021_083021,479174,35492,123593,11030
7,KCCX20181021_123021_V06,60.283,0.084,447.934,219.559,33.920,-77.121,41.282,16959.892,84194.806,20181021_083021,479174,35492,123593,11030
8,KCCX20181021_124000_V06,69.933,0.145,415.325,411.712,23.859,-77.324,40.418,11929.647,80279.841,20181021_084000,479171,31036,122484,8972
2,KCCX20181023_114707_V06,14.792,0.111,389.630,316.286,6.915,-77.472,40.849,3457.741,45548.963,20181023_074707,479173,7028,49109,1870
2,KCCX20181023_120623_V06,34.059,0.145,391.607,292.825,35.919,-77.460,40.954,17959.507,45943.517,20181023_080623,479175,9573,55116,1624
2,KCCX20181023_121600_V06,43.675,-1.000,392.577,281.302,50.409,-77.454,41.006,25204.317,47223.272,20181023_081600,479170,10932,55894,1510
2,KCCX20181023_122538_V06,53.309,0.773,378.409,274.448,18.089,-77.538,41.037,9044.270,41233.857,20181023_082538,479174,11674,55349,1394
1,KCCX20181023_110834_V06,-23.758,0.246,214.397,430.605,17.375,-78.508,40.334,8687.618,78079.147,20181023_070834,479172,6675,50826,3794
1,KCCX20181024_103419_V06,-59.144,0.110,266.945,207.082,8.789,-78.201,41.341,4394.272,49311.147,20181024_063419,479170,22856,44402,16056
1,KCCX20181025_110519_V06,-29.285,0.053,211.805,428.492,14.693,-78.523,40.343,7346.258,77923.826,20181025_070519,479172,6328,47540,4242
1,KCCX20181026_103947_V06,-55.965,0.087,259.005,338.926,1.892,-78.247,40.748,945.812,28265.792,20181026_063947,479167,124178,16481,119045
2,KCCX20181026_111821_V06,-17.398,0.142,218.954,430.880,17.876,-78.481,40.333,8938.177,76971.083,20181026_071821,479174,24217,49266,16217
7,KCCX20181028_123143_V06,53.661,0.140,235.684,266.898,63.932,-78.387,41.071,31966.196,36167.095,20181028_083143,479170,167658,208455,52823
10,KCCX20181029_121926_V06,40.217,0.277,299.541,409.337,24.905,-78.007,40.431,12452.557,54668.939,20181029_081926,479172,122822,203429,61693
10,KCCX20181029_122904_V06,49.851,0.453,299.458,407.825,33.817,-78.007,40.438,16908.673,53913.016,20181029_082904,479170,130924,209699,62843
1,KCCX20181029_110222_V06,-36.849,0.176,399.674,306.214,13.128,-77.412,40.894,6563.831,49933.807,20181029_070222,479169,97706,165109,44801
4,KCCX20181029_111201_V06,-27.199,0.093,190.843,368.700,15.685,-78.649,40.612,7842.632,64488.048,20181029_071201,479176,93622,167257,43106
5,KCCX20181029_112140_V06,-17.549,0.085,197.500,276.837,45.262,-78.613,41.026,22630.877,52542.342,20181029_072140,479171,89964,170754,43788
9,KCCX20181029_120949_V06,30.601,0.079,186.014,409.654,23.354,-78.676,40.427,11676.991,79083.481,20181029_080949,479171,112282,194966,57506
5,KCCX20181031_120949_V06,28.266,0.054,386.879,302.168,28.423,-77.488,40.912,14211.460,43453.234,20181031_080949,479175,11411,79494,1592
3,KCCX20181101_110851_V06,-33.874,0.159,234.988,280.738,18.012,-78.390,41.009,9005.777,33902.632,20181101_070851,479177,139444,131230,31545
3,KCCX20181101_111407_V06,-28.608,-1.000,234.988,280.738,26.386,-78.390,41.009,13192.777,33902.632,20181101_071407,479187,137698,129922,30538
3,KCCX20181101_111949_V06,-22.908,0.158,243.904,272.754,26.533,-78.337,41.045,13266.695,31181.427,20181101_071949,479179,132529,127144,27518
11,KCCX20181102_121145_V06,27.848,0.178,30.034,494.125,40.103,-79.586,40.038,20051.319,166257.635,20181102_081145,479195,20027,35332,4987
11,KCCX20181102_121652_V06,32.965,0.392,33.076,487.388,46.220,-79.568,40.069,23109.767,163066.659,20181102_081652,479189,19650,34950,4798
2,KCCX20181102_104751_V06,-56.052,0.057,183.154,364.049,2.582,-78.694,40.633,1290.865,66624.224,20181102_064751,479175,81672,102524,10698
6,KCCX20181102_110406_V06,-39.802,0.107,320.086,252.146,19.416,-77.884,41.138,9708.149,25949.133,20181102_070406,479186,58352,79327,8636
10,KCCX20181102_113305_V06,-10.819,0.072,268.528,225.081,14.216,-78.192,41.260,7107.828,40630.438,20181102_073305,479182,36566,50555,5430
13,KCCX20181102_123145_V06,47.848,0.078,219.059,390.038,2.581,-78.481,40.517,1290.657,60535.593,20181102_083145,479188,18915,35882,4206
3,KCCX20181103_121419_V06,29.234,0.433,248.818,326.737,16.258,-78.307,40.802,8129.118,28872.701,20181103_081419,479175,193062,229131,34460
3,KCCX20181103_122358_V06,38.884,0.085,249.032,327.013,26.700,-78.306,40.801,13350.157,28841.856,20181103_082358,479172,169421,214169,31792
4,KCCX20181103_130240_V06,77.584,0.130,246.477,350.045,7.390,-78.321,40.697,3695.246,36637.463,20181103_090240,479172,61246,142175,14845
1,KCCX20181107_122901_V06,39.184,0.510,213.397,426.004,13.765,-78.514,40.355,6882.689,76447.974,20181107_072901,479169,3912,75280,2950
3,KCCX20181109_115449_V06,2.601,0.076,314.306,282.916,18.738,-77.919,41.000,9369.148,11141.213,20181109_065449,479178,188532,195697,34615
9,KCCX20181110_114300_V06,-10.408,0.052,363.257,53.184,47.854,-77.622,42.034,23926.872,127396.629,20181110_064300,479185,107540,126611,15374
12,KCCX20181110_121428_V06,21.059,0.098,215.832,375.603,17.259,-78.501,40.582,8629.616,56568.735,20181110_071428,479187,74140,99376,10009
