track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20151006-11,KDIX20151006_111056_V06,2,1.494,1.200,818,0,2.032,0,0,2.032
KDIX20151007-7,KDIX20151007_110730_V06,0,0.483,1.200,2396,1422,2546.854,35,1422,2491.879
KDIX20151007-7,KDIX20151007_110730_V06,2,1.494,1.200,2401,0,6.151,0,0,6.151
KDIX20151007-7,KDIX20151007_111727_V06,0,0.483,1.200,4963,2592,7702.203,23,2590,7673.551
KDIX20151007-7,KDIX20151007_111727_V06,2,1.494,1.200,4974,0,43.329,8,0,36.601
KDIX20151007-7,KDIX20151007_112724_V06,0,0.483,1.200,7107,2809,12880.660,48,2807,12837.781
KDIX20151007-7,KDIX20151007_112724_V06,2,1.494,1.200,7121,0,48.274,6,0,46.695
KDIX20151007-7,KDIX20151007_113720_V06,0,0.483,1.200,11096,2141,19424.074,124,2139,19311.445
KDIX20151007-7,KDIX20151007_113720_V06,2,1.494,1.200,11105,0,233.026,74,0,170.992
KDIX20151007-5,KDIX20151007_105733_V06,0,0.483,1.200,2268,1366,390.757,36,1362,386.369
KDIX20151007-5,KDIX20151007_105733_V06,2,1.494,1.200,2274,0,23.425,53,0,20.926
KDIX20151007-5,KDIX20151007_105733_V06,4,2.505,1.200,2275,0,2.335,8,0,2.115
KDIX20151007-5,KDIX20151007_105733_V06,6,3.516,1.200,1147,0,1.870,10,0,1.299
KDIX20151007-5,KDIX20151007_105733_V06,7,4.482,1.200,1145,0,1.123,0,0,1.123
KDIX20151007-5,KDIX20151007_110730_V06,0,0.483,1.200,9800,2957,3114.680,324,2884,3033.535
KDIX20151007-5,KDIX20151007_110730_V06,2,1.494,1.200,9804,238,366.844,455,234,336.615
KDIX20151007-5,KDIX20151007_110730_V06,4,2.505,1.200,9810,0,26.028,175,0,16.005
KDIX20151007-5,KDIX20151007_110730_V06,6,3.516,1.200,4911,0,7.045,18,0,6.569
KDIX20151007-5,KDIX20151007_110730_V06,7,4.482,1.200,4916,0,5.015,2,0,4.949
KDIX20151007-5,KDIX20151007_111727_V06,0,0.483,1.200,4233,1854,1397.166,147,1810,1328.140
KDIX20151007-5,KDIX20151007_111727_V06,2,1.494,1.200,4237,224,412.373,191,222,382.032
KDIX20151007-5,KDIX20151007_111727_V06,4,2.505,1.200,4241,0,14.438,49,0,11.988
KDIX20151007-5,KDIX20151007_111727_V06,6,3.516,1.200,2124,0,4.684,6,0,4.590
KDIX20151007-5,KDIX20151007_111727_V06,7,4.482,1.200,2126,0,2.487,0,0,2.487
KDIX20151007-6,KDIX20151007_105733_V06,0,0.483,1.200,13731,10340,2645.561,40,10300,2645.561
KDIX20151007-6,KDIX20151007_105733_V06,2,1.494,1.200,13735,71,211.891,1298,63,172.873
KDIX20151007-6,KDIX20151007_105733_V06,4,2.505,1.200,13744,0,24.324,1101,0,13.914
KDIX20151007-6,KDIX20151007_105733_V06,6,3.516,1.200,6880,0,10.863,540,0,7.987
KDIX20151007-6,KDIX20151007_105733_V06,7,4.482,1.200,6883,0,15.019,841,0,8.447
KDIX20151007-6,KDIX20151007_110730_V06,0,0.483,1.200,22172,19580,1693.584,81,19502,1689.869
KDIX20151007-6,KDIX20151007_110730_V06,2,1.494,1.200,22179,1925,565.396,1542,1802,522.406
KDIX20151007-6,KDIX20151007_110730_V06,4,2.505,1.200,22192,17,27.934,2160,9,17.063
KDIX20151007-6,KDIX20151007_110730_V06,6,3.516,1.200,11107,4,15.696,1559,2,10.054
KDIX20151007-6,KDIX20151007_110730_V06,7,4.482,1.200,11127,1,22.591,2093,0,11.933
KDIX20151007-8,KDIX20151007_110730_V06,0,0.483,1.200,1869,550,3283.035,22,550,3267.922
KDIX20151007-8,KDIX20151007_110730_V06,2,1.494,1.200,1871,0,16.294,10,0,7.207
KDIX20151007-8,KDIX20151007_111727_V06,0,0.483,1.200,6383,1459,9372.870,363,1455,8847.291
KDIX20151007-8,KDIX20151007_111727_V06,2,1.494,1.200,6389,0,79.386,18,0,66.435
KDIX20151007-1,KDIX20151007_101746_V06,0,0.483,1.200,129,23,20.022,2,23,18.544
KDIX20151007-1,KDIX20151007_101746_V06,2,1.494,1.200,131,0,6.768,29,0,4.501
KDIX20151007-1,KDIX20151007_101746_V06,4,2.505,1.200,134,0,2.082,36,0,1.496
KDIX20151007-1,KDIX20151007_101746_V06,6,3.516,1.200,64,0,0.612,22,0,0.376
KDIX20151007-1,KDIX20151007_101746_V06,7,4.482,1.200,63,0,0.156,13,0,0.067
KDIX20151007-4,KDIX20151007_102743_V06,0,0.483,1.200,90,90,0.000,2,88,0.000
KDIX20151007-4,KDIX20151007_102743_V06,2,1.494,1.200,91,0,8.232,8,0,7.811
KDIX20151007-4,KDIX20151007_102743_V06,4,2.505,1.200,89,0,1.629,12,0,0.940
KDIX20151007-4,KDIX20151007_102743_V06,6,3.516,1.200,42,0,1.818,6,0,0.821
KDIX20151008-2,KDIX20151008_105644_V06,0,0.483,1.200,2089,1606,438.265,2,1604,438.265
KDIX20151008-2,KDIX20151008_105644_V06,2,1.494,1.200,2093,0,16.805,92,0,14.647
KDIX20151008-2,KDIX20151008_105644_V06,4,2.505,1.200,2094,2,30.068,331,2,21.390
KDIX20151008-2,KDIX20151008_105644_V06,6,3.516,1.200,1050,0,1.864,8,0,1.784
KDIX20151008-2,KDIX20151008_105644_V06,7,4.482,1.200,1056,0,1.014,0,0,1.014
KDIX20151008-2,KDIX20151008_110641_V06,0,0.483,1.200,8291,5061,2574.913,17,5050,2568.641
KDIX20151008-2,KDIX20151008_110641_V06,2,1.494,1.200,8289,246,639.914,732,226,595.636
KDIX20151008-2,KDIX20151008_110641_V06,4,2.505,1.200,8303,0,42.023,710,0,30.178
KDIX20151008-2,KDIX20151008_110641_V06,6,3.516,1.200,4160,0,10.454,185,0,7.013
KDIX20151008-2,KDIX20151008_110641_V06,7,4.482,1.200,4164,0,14.912,13,0,14.823
KDIX20151008-2,KDIX20151008_111637_V06,0,0.483,1.200,13140,7972,4471.824,65,7931,4454.081
KDIX20151008-2,KDIX20151008_111637_V06,2,1.494,1.200,13145,708,1089.243,1426,708,976.747
KDIX20151008-2,KDIX20151008_111637_V06,4,2.505,1.200,13159,2,163.354,2482,2,67.001
KDIX20151008-2,KDIX20151008_111637_V06,6,3.516,1.200,6584,0,36.746,744,0,15.421
KDIX20151008-2,KDIX20151008_111637_V06,7,4.482,1.200,6593,0,10.474,114,0,8.673
KDIX20151008-2,KDIX20151008_112634_V06,0,0.483,1.200,16516,8788,6810.629,125,8723,6775.078
KDIX20151008-2,KDIX20151008_112634_V06,2,1.494,1.200,16524,419,1298.982,2120,414,1117.608
KDIX20151008-2,KDIX20151008_112634_V06,4,2.505,1.200,16541,6,246.827,3514,6,97.610
KDIX20151008-2,KDIX20151008_112634_V06,6,3.516,1.200,8280,0,51.661,850,0,31.488
KDIX20151008-2,KDIX20151008_112634_V06,7,4.482,1.200,8293,0,34.521,354,0,22.452
KDIX20151008-2,KDIX20151008_113631_V06,0,0.483,1.200,20187,10743,8596.332,151,10664,8555.315
KDIX20151008-2,KDIX20151008_113631_V06,2,1.494,1.200,20202,363,1159.463,2724,340,904.459
KDIX20151008-2,KDIX20151008_113631_V06,4,2.505,1.200,20209,7,295.602,3360,2,137.471
KDIX20151008-2,KDIX20151008_113631_V06,6,3.516,1.200,10116,2,120.391,1030,2,92.212
KDIX20151008-2,KDIX20151008_113631_V06,7,4.482,1.200,10131,0,52.402,535,0,37.602
KDIX20151008-4,KDIX20151008_110641_V06,0,0.483,1.200,2475,913,2767.854,161,903,2571.482
KDIX20151008-4,KDIX20151008_110641_V06,2,1.494,1.200,2479,0,45.743,12,0,34.443
KDIX20151008-4,KDIX20151008_111637_V06,0,0.483,1.200,5084,2485,5071.713,215,2465,4886.558
KDIX20151008-4,KDIX20151008_111637_V06,2,1.494,1.200,5083,4,369.439,103,2,278.663
KDIX20151008-4,KDIX20151008_112634_V06,0,0.483,1.200,9161,3677,12773.982,280,3670,12446.088
KDIX20151008-4,KDIX20151008_112634_V06,2,1.494,1.200,9164,0,440.384,217,0,260.013
KDIX20151008-4,KDIX20151008_113631_V06,0,0.483,1.200,16644,6155,23976.591,470,6143,23111.288
KDIX20151008-4,KDIX20151008_113631_V06,2,1.494,1.200,16650,8,1260.816,608,8,881.820
KDIX20151008-4,KDIX20151008_114628_V06,0,0.483,1.200,20329,6936,31428.501,662,6877,29925.968
KDIX20151008-4,KDIX20151008_114628_V06,2,1.494,1.200,20340,6,1854.485,960,2,1211.292
KDIX20151008-1,KDIX20151008_104647_V06,0,0.483,1.200,302,35,478.546,22,34,452.891
KDIX20151008-1,KDIX20151008_104647_V06,2,1.494,1.200,299,0,0.491,0,0,0.491
KDIX20151008-1,KDIX20151008_104647_V06,4,2.505,1.200,305,0,0.501,0,0,0.501
KDIX20151008-7,KDIX20151008_111637_V06,0,0.483,1.200,4771,2274,4981.866,68,2262,4941.661
KDIX20151008-7,KDIX20151008_111637_V06,2,1.494,1.200,4777,0,245.671,613,0,164.654
KDIX20151008-7,KDIX20151008_111637_V06,4,2.505,1.200,4790,0,43.915,28,0,38.618
KDIX20151009-4,KDIX20151009_105640_V06,0,0.483,1.200,1343,374,300.109,7,371,282.660
KDIX20151009-4,KDIX20151009_105640_V06,2,1.494,1.200,1343,0,2.823,0,0,2.823
KDIX20151009-4,KDIX20151009_110636_V06,0,0.483,1.200,5276,641,983.468,67,620,823.716
KDIX20151009-4,KDIX20151009_110636_V06,2,1.494,1.200,5271,0,23.818,1,0,19.147
KDIX20151009-4,KDIX20151009_110636_V06,4,2.505,1.200,2640,0,10.355,0,0,10.355
KDIX20151009-4,KDIX20151009_111632_V06,0,0.483,1.200,8137,95,493.358,92,64,327.907
KDIX20151009-4,KDIX20151009_111632_V06,2,1.494,1.200,8145,0,19.933,1,0,15.816
KDIX20151009-4,KDIX20151009_111632_V06,4,2.505,1.200,4077,0,14.708,0,0,14.708
KDIX20151009-3,KDIX20151009_103650_V06,0,0.483,1.200,8355,639,1450.183,8,635,1427.603
KDIX20151009-3,KDIX20151009_103650_V06,2,1.494,1.200,8365,0,21.015,0,0,21.015
KDIX20151009-3,KDIX20151009_104644_V06,0,0.483,1.200,14044,898,2841.523,16,895,2800.095
KDIX20151009-3,KDIX20151009_104644_V06,2,1.494,1.200,14053,0,42.083,0,0,42.083
KDIX20151009-13,KDIX20151009_112627_V06,0,0.483,1.200,317,204,107.981,7,202,101.730
KDIX20151009-13,KDIX20151009_112627_V06,2,1.494,1.200,316,0,0.313,0,0,0.313
KDIX20151009-13,KDIX20151009_112627_V06,4,2.505,1.200,157,0,0.313,0,0,0.313
KDIX20151009-13,KDIX20151009_112627_V06,5,3.516,1.200,158,0,0.315,0,0,0.315
KDIX20151009-13,KDIX20151009_113622_V06,0,0.483,1.200,1802,366,728.476,131,349,601.978
KDIX20151009-13,KDIX20151009_113622_V06,2,1.494,1.200,1804,1,14.892,3,0,9.657
KDIX20151009-13,KDIX20151009_113622_V06,4,2.505,1.200,900,0,1.756,0,0,1.756
KDIX20151009-13,KDIX20151009_113622_V06,5,3.516,1.200,906,0,1.771,0,0,1.771
KDIX20151009-1,KDIX20151009_101659_V06,0,0.483,1.200,8079,1851,3608.525,26,1842,3518.416
KDIX20151009-1,KDIX20151009_101659_V06,2,1.494,1.200,8093,0,42.497,3,0,33.531
KDIX20151009-2,KDIX20151009_102654_V06,0,0.483,1.200,7264,65,948.984,1018,42,546.676
KDIX20151009-2,KDIX20151009_102654_V06,2,1.494,1.200,7272,0,14.543,8,0,8.794
KDIX20151009-2,KDIX20151009_102654_V06,4,2.505,1.200,3642,0,5.798,0,0,5.798
KDIX20151009-2,KDIX20151009_102654_V06,5,3.516,1.200,3642,0,4.199,0,0,4.199
KDIX20151009-2,KDIX20151009_102654_V06,6,4.482,1.200,3647,0,4.221,0,0,4.221
KDIX20151009-5,KDIX20151009_105640_V06,0,0.483,1.200,1642,234,607.152,43,222,514.210
KDIX20151009-5,KDIX20151009_105640_V06,2,1.494,1.200,1639,0,2.506,0,0,2.506
KDIX20151009-5,KDIX20151009_105640_V06,4,2.505,1.200,824,0,2.524,0,0,2.524
KDIX20151009-11,KDIX20151009_111632_V06,0,0.483,1.200,11188,642,1840.144,1613,618,1121.270
KDIX20151009-11,KDIX20151009_111632_V06,2,1.494,1.200,11190,152,218.957,45,152,198.327
KDIX20151009-11,KDIX20151009_111632_V06,4,2.505,1.200,5596,1,11.671,0,1,11.671
KDIX20151009-11,KDIX20151009_111632_V06,5,3.516,1.200,5600,0,8.081,0,0,8.081
KDIX20151009-11,KDIX20151009_111632_V06,6,4.482,1.200,5608,0,8.116,0,0,8.116
KDIX20151009-12,KDIX20151009_111632_V06,0,0.483,1.200,5214,2100,3129.420,24,2085,3067.620
KDIX20151009-12,KDIX20151009_111632_V06,2,1.494,1.200,5223,23,390.806,39,9,212.040
KDIX20151009-12,KDIX20151009_112627_V06,0,0.483,1.200,3031,1446,1787.916,11,1440,1759.252
KDIX20151009-12,KDIX20151009_112627_V06,2,1.494,1.200,3026,7,161.338,22,2,52.273
KDIX20151009-17,KDIX20151009_114618_V06,0,0.483,1.200,12360,395,860.543,1206,329,593.736
KDIX20151009-17,KDIX20151009_114618_V06,2,1.494,1.200,12366,3,35.865,60,1,23.458
KDIX20151009-17,KDIX20151009_114618_V06,4,2.505,1.200,6190,0,7.792,0,0,7.792
KDIX20151009-17,KDIX20151009_114618_V06,5,3.516,1.200,6192,0,8.264,0,0,8.264
KDIX20151009-17,KDIX20151009_114618_V06,6,4.482,1.200,6204,0,7.850,0,0,7.850
KDIX20151009-18,KDIX20151009_115613_V06,0,0.483,1.200,253,58,40.454,8,57,33.722
KDIX20151009-18,KDIX20151009_115613_V06,2,1.494,1.200,251,0,0.239,0,0,0.239
KDIX20151009-18,KDIX20151009_115613_V06,4,2.505,1.200,126,0,0.240,0,0,0.240
KDIX20151009-18,KDIX20151009_115613_V06,5,3.516,1.200,128,0,0.244,0,0,0.244
KDIX20151010-1,KDIX20151010_105240_V06,0,0.483,1.200,488,362,52.643,2,361,52.283
KDIX20151010-1,KDIX20151010_105240_V06,2,1.494,1.200,492,0,7.617,3,0,6.589
KDIX20151010-1,KDIX20151010_105240_V06,4,2.505,1.200,243,0,0.232,0,0,0.232
KDIX20151010-1,KDIX20151010_105240_V06,5,3.516,1.200,240,0,0.230,0,0,0.230
KDIX20151010-1,KDIX20151010_105240_V06,6,4.482,1.200,239,0,0.229,0,0,0.229
KDIX20151010-1,KDIX20151010_110235_V06,0,0.483,1.200,3764,822,1257.449,487,797,1114.164
KDIX20151010-1,KDIX20151010_110235_V06,2,1.494,1.200,3762,0,23.929,26,0,15.916
KDIX20151010-1,KDIX20151010_110235_V06,4,2.505,1.200,1888,0,4.094,0,0,4.094
KDIX20151010-1,KDIX20151010_110235_V06,5,3.516,1.200,1888,0,2.889,0,0,2.889
KDIX20151010-1,KDIX20151010_110235_V06,6,4.482,1.200,1891,0,1.808,0,0,1.808
KDIX20151010-1,KDIX20151010_111229_V06,0,0.483,1.200,8514,1695,2479.587,450,1641,2186.348
KDIX20151010-1,KDIX20151010_111229_V06,2,1.494,1.200,8520,0,33.502,18,0,18.519
KDIX20151010-1,KDIX20151010_111229_V06,4,2.505,1.200,4259,0,6.742,0,0,6.742
KDIX20151010-1,KDIX20151010_111229_V06,5,3.516,1.200,4261,0,6.757,0,0,6.757
KDIX20151010-1,KDIX20151010_112224_V06,0,0.483,1.200,14271,2713,4256.481,555,2623,3828.215
KDIX20151010-1,KDIX20151010_112224_V06,2,1.494,1.200,14286,1,128.113,30,1,107.895
KDIX20151010-1,KDIX20151010_112224_V06,4,2.505,1.200,7154,0,16.589,0,0,16.589
KDIX20151010-1,KDIX20151010_112224_V06,5,3.516,1.200,7167,0,13.668,0,0,13.668
KDIX20151010-5,KDIX20151010_111229_V06,0,0.483,1.200,5443,769,2814.710,79,755,2507.127
KDIX20151010-5,KDIX20151010_111229_V06,2,1.494,1.200,5448,3,52.181,2,2,42.934
KDIX20151010-5,KDIX20151010_112224_V06,0,0.483,1.200,9684,523,2929.080,61,501,2678.430
KDIX20151010-5,KDIX20151010_112224_V06,2,1.494,1.200,9699,1,41.668,1,1,36.242
KDIX20151010-3,KDIX20151010_105240_V06,0,0.483,1.200,615,107,124.837,14,105,103.372
KDIX20151010-3,KDIX20151010_105240_V06,2,1.494,1.200,613,0,0.714,0,0,0.714
KDIX20151010-3,KDIX20151010_105240_V06,4,2.505,1.200,304,0,0.710,0,0,0.710
KDIX20151010-3,KDIX20151010_105240_V06,5,3.516,1.200,304,0,0.711,0,0,0.711
KDIX20151011-1,KDIX20151011_105831_V06,0,0.483,1.200,320,32,243.439,0,32,243.439
KDIX20151011-1,KDIX20151011_105831_V06,2,1.494,1.200,320,0,0.739,0,0,0.739
KDIX20151011-1,KDIX20151011_110826_V06,0,0.483,1.200,2069,293,860.771,18,284,808.765
KDIX20151011-1,KDIX20151011_110826_V06,2,1.494,1.200,2072,0,4.700,0,0,4.700
KDIX20151011-1,KDIX20151011_111822_V06,0,0.483,1.200,5409,694,1490.455,69,667,1309.817
KDIX20151011-1,KDIX20151011_111822_V06,2,1.494,1.200,5417,0,12.151,0,0,12.151
KDIX20151011-1,KDIX20151011_112818_V06,0,0.483,1.200,10316,467,1895.105,61,444,1716.187
KDIX20151011-1,KDIX20151011_112818_V06,2,1.494,1.200,10333,2,41.404,0,2,41.404
KDIX20151011-1,KDIX20151011_113814_V06,0,0.483,1.200,16406,126,1039.556,80,111,821.125
KDIX20151011-1,KDIX20151011_113814_V06,2,1.494,1.200,16426,4,49.809,7,0,46.635
KDIX20151011-2,KDIX20151011_112818_V06,0,0.483,1.200,956,220,123.586,83,206,98.648
KDIX20151011-2,KDIX20151011_112818_V06,2,1.494,1.200,958,4,23.433,23,4,18.323
KDIX20151011-2,KDIX20151011_112818_V06,4,2.505,1.200,476,0,0.389,0,0,0.389
KDIX20151011-2,KDIX20151011_112818_V06,5,3.516,1.200,480,0,0.393,0,0,0.393
KDIX20151011-2,KDIX20151011_112818_V06,6,4.482,1.200,478,0,0.392,0,0,0.392
KDIX20151011-2,KDIX20151011_113814_V06,0,0.483,1.200,5604,415,372.064,299,365,295.491
KDIX20151011-2,KDIX20151011_113814_V06,2,1.494,1.200,5610,15,49.910,52,11,38.847
KDIX20151011-2,KDIX20151011_113814_V06,4,2.505,1.200,2801,0,2.265,0,0,2.265
KDIX20151011-2,KDIX20151011_113814_V06,5,3.516,1.200,2807,0,2.678,0,0,2.678
KDIX20151011-2,KDIX20151011_113814_V06,6,4.482,1.200,2810,0,2.283,0,0,2.283
KDIX20151012-2,KDIX20151012_105428_V06,0,0.483,1.200,77,65,21.473,1,65,19.246
KDIX20151012-2,KDIX20151012_105428_V06,2,1.494,1.200,76,0,0.077,0,0,0.077
KDIX20151012-2,KDIX20151012_105428_V06,4,2.505,1.200,42,0,0.085,0,0,0.085
KDIX20151012-2,KDIX20151012_105428_V06,5,3.516,1.200,41,0,0.083,0,0,0.083
KDIX20151012-2,KDIX20151012_110425_V06,0,0.483,1.200,1175,377,398.033,46,373,342.095
KDIX20151012-2,KDIX20151012_110425_V06,2,1.494,1.200,1180,0,6.748,3,0,3.389
KDIX20151012-2,KDIX20151012_110425_V06,4,2.505,1.200,590,0,1.184,0,0,1.184
KDIX20151012-2,KDIX20151012_110425_V06,5,3.516,1.200,591,0,1.191,0,0,1.191
KDIX20151012-2,KDIX20151012_111420_V06,0,0.483,1.200,2688,853,1034.224,129,828,924.455
KDIX20151012-2,KDIX20151012_111420_V06,2,1.494,1.200,2690,1,37.245,10,1,30.078
KDIX20151012-2,KDIX20151012_111420_V06,4,2.505,1.200,1353,3,69.212,14,2,36.516
KDIX20151012-2,KDIX20151012_111420_V06,5,3.516,1.200,1357,0,21.088,0,0,21.088
KDIX20151012-2,KDIX20151012_112416_V06,0,0.483,1.200,3252,1241,996.484,214,1165,861.931
KDIX20151012-2,KDIX20151012_112416_V06,2,1.494,1.200,3255,0,34.936,13,0,22.146
KDIX20151012-2,KDIX20151012_112416_V06,4,2.505,1.200,1626,0,11.875,3,0,8.720
KDIX20151012-2,KDIX20151012_112416_V06,5,3.516,1.200,1625,0,11.251,0,0,11.251
KDIX20151012-2,KDIX20151012_112416_V06,6,4.482,1.200,1624,0,13.934,2,0,10.629
KDIX20151012-2,KDIX20151012_113412_V06,0,0.483,1.200,9736,2278,2858.870,676,2072,2448.240
KDIX20151012-2,KDIX20151012_113412_V06,2,1.494,1.200,9744,11,140.970,99,7,76.014
KDIX20151012-2,KDIX20151012_113412_V06,4,2.505,1.200,4881,4,87.097,10,1,66.989
KDIX20151012-2,KDIX20151012_113412_V06,5,3.516,1.200,4881,1,40.415,3,1,34.195
KDIX20151012-2,KDIX20151012_113412_V06,6,4.482,1.200,4887,0,7.299,0,0,7.299
KDIX20151012-4,KDIX20151012_110425_V06,0,0.483,1.200,945,144,661.215,43,133,528.402
KDIX20151012-4,KDIX20151012_110425_V06,2,1.494,1.200,944,1,5.813,2,0,2.008
KDIX20151012-4,KDIX20151012_111420_V06,0,0.483,1.200,3687,622,1470.546,85,594,1235.530
KDIX20151012-4,KDIX20151012_111420_V06,2,1.494,1.200,3690,3,39.866,8,1,14.929
KDIX20151012-4,KDIX20151012_111420_V06,4,2.505,1.200,1839,0,7.637,0,0,7.637
KDIX20151012-4,KDIX20151012_112416_V06,0,0.483,1.200,7157,1028,2034.188,196,955,1544.596
KDIX20151012-4,KDIX20151012_112416_V06,2,1.494,1.200,7170,1,32.652,4,0,14.729
KDIX20151012-4,KDIX20151012_112416_V06,4,2.505,1.200,3582,0,14.747,0,0,14.747
KDIX20151012-4,KDIX20151012_113412_V06,0,0.483,1.200,10824,707,2716.939,280,610,1963.297
KDIX20151012-4,KDIX20151012_113412_V06,2,1.494,1.200,10838,8,22.517,5,3,22.517
KDIX20151012-4,KDIX20151012_113412_V06,4,2.505,1.200,5427,1,37.205,0,1,37.205
KDIX20151012-4,KDIX20151012_114407_V06,0,0.483,1.200,19183,669,3512.962,486,497,2419.831
KDIX20151012-4,KDIX20151012_114407_V06,2,1.494,1.200,19191,21,155.864,24,7,137.926
KDIX20151012-4,KDIX20151012_114407_V06,4,2.505,1.200,9617,4,57.204,1,3,57.204
KDIX20151012-3,KDIX20151012_110425_V06,0,0.483,1.200,680,272,281.396,19,264,229.526
KDIX20151012-3,KDIX20151012_110425_V06,2,1.494,1.200,683,0,6.831,2,0,1.330
KDIX20151012-3,KDIX20151012_110425_V06,4,2.505,1.200,339,0,1.326,0,0,1.326
KDIX20151012-3,KDIX20151012_111420_V06,0,0.483,1.200,1924,491,620.514,39,481,517.306
KDIX20151012-3,KDIX20151012_111420_V06,2,1.494,1.200,1918,3,73.097,9,0,56.600
KDIX20151012-3,KDIX20151012_111420_V06,4,2.505,1.200,961,7,51.543,5,5,33.320
KDIX20151012-3,KDIX20151012_112416_V06,0,0.483,1.200,4447,535,948.658,85,510,723.033
KDIX20151012-3,KDIX20151012_112416_V06,2,1.494,1.200,4454,6,100.638,15,5,49.066
KDIX20151012-3,KDIX20151012_112416_V06,4,2.505,1.200,2231,0,33.449,0,0,33.449
KDIX20151012-3,KDIX20151012_113412_V06,0,0.483,1.200,9306,507,2183.885,178,456,1653.162
KDIX20151012-3,KDIX20151012_113412_V06,2,1.494,1.200,9313,20,261.629,42,6,148.616
KDIX20151012-1,KDIX20151012_102441_V06,0,0.483,1.200,3553,130,391.624,193,107,303.647
KDIX20151012-1,KDIX20151012_102441_V06,2,1.494,1.200,3555,0,10.370,11,0,7.625
KDIX20151012-1,KDIX20151012_102441_V06,4,2.505,1.200,1781,0,2.188,0,0,2.188
KDIX20151012-1,KDIX20151012_102441_V06,5,3.516,1.200,1786,0,2.200,0,0,2.200
KDIX20151012-1,KDIX20151012_102441_V06,6,4.482,1.200,1787,0,2.206,0,0,2.206
KDIX20151013-5,KDIX20151013_110451_V06,0,0.483,1.200,364,143,68.817,3,143,66.561
KDIX20151013-5,KDIX20151013_110451_V06,2,1.450,1.200,365,0,0.255,0,0,0.255
KDIX20151013-5,KDIX20151013_110451_V06,4,2.417,1.200,167,0,0.234,0,0,0.234
KDIX20151013-5,KDIX20151013_110451_V06,5,3.384,1.200,167,0,0.234,0,0,0.234
KDIX20151013-5,KDIX20151013_110451_V06,6,4.307,1.200,168,0,0.236,0,0,0.236
KDIX20151013-5,KDIX20151013_110953_V06,0,0.483,1.200,1781,229,281.841,89,203,214.018
KDIX20151013-5,KDIX20151013_110953_V06,2,1.450,1.200,1785,0,1.932,0,0,1.932
KDIX20151013-5,KDIX20151013_110953_V06,4,2.417,1.200,885,0,1.243,0,0,1.243
KDIX20151013-5,KDIX20151013_110953_V06,5,3.384,1.200,885,0,1.244,0,0,1.244
KDIX20151013-5,KDIX20151013_110953_V06,6,4.307,1.200,888,0,1.251,0,0,1.251
KDIX20151013-5,KDIX20151013_111454_V06,0,0.483,1.200,2853,381,435.318,130,353,325.831
KDIX20151013-5,KDIX20151013_111454_V06,2,1.450,1.200,2858,0,12.781,2,0,11.566
KDIX20151013-5,KDIX20151013_111454_V06,4,2.417,1.200,1426,0,2.090,0,0,2.090
KDIX20151013-5,KDIX20151013_111454_V06,5,3.384,1.200,1431,0,2.103,0,0,2.103
KDIX20151013-5,KDIX20151013_111454_V06,6,4.307,1.200,1427,0,2.101,0,0,2.101
KDIX20151013-6,KDIX20151013_110451_V06,0,0.483,1.200,167,71,85.580,7,68,67.733
KDIX20151013-6,KDIX20151013_110451_V06,2,1.450,1.200,169,0,0.311,0,0,0.311
KDIX20151013-6,KDIX20151013_110451_V06,4,2.417,1.200,84,0,0.310,0,0,0.310
KDIX20151013-6,KDIX20151013_110953_V06,0,0.483,1.200,1229,163,99.949,6,160,89.934
KDIX20151013-6,KDIX20151013_110953_V06,2,1.450,1.200,1228,0,2.243,0,0,2.243
KDIX20151013-6,KDIX20151013_110953_V06,4,2.417,1.200,620,0,2.269,0,0,2.269
KDIX20151013-2,KDIX20151013_102416_V06,0,0.483,1.200,79,71,12.084,1,71,11.455
KDIX20151013-2,KDIX20151013_102416_V06,2,1.450,1.200,78,0,0.064,0,0,0.064
KDIX20151013-2,KDIX20151013_102416_V06,4,2.417,1.200,36,0,0.060,0,0,0.060
KDIX20151013-2,KDIX20151013_102416_V06,5,3.384,1.200,33,0,0.055,0,0,0.055
KDIX20151013-2,KDIX20151013_102416_V06,6,4.307,1.200,35,0,0.058,0,0,0.058
KDIX20151014-2,KDIX20151014_110210_V06,0,0.483,1.200,1398,168,617.669,19,164,560.198
KDIX20151014-2,KDIX20151014_110210_V06,2,1.494,1.200,1402,0,7.655,1,0,6.026
KDIX20151014-2,KDIX20151014_110210_V06,4,2.505,1.200,700,0,2.795,0,0,2.795
KDIX20151014-2,KDIX20151014_111205_V06,0,0.483,1.200,2716,382,1305.488,85,359,1091.407
KDIX20151014-2,KDIX20151014_111205_V06,2,1.494,1.200,2714,0,9.951,1,0,7.997
KDIX20151014-2,KDIX20151014_111205_V06,4,2.505,1.200,1361,0,5.246,0,0,5.246
KDIX20151014-2,KDIX20151014_112201_V06,0,0.483,1.200,4017,411,1660.007,146,377,1269.375
KDIX20151014-2,KDIX20151014_112201_V06,2,1.494,1.200,4014,0,15.892,3,0,9.715
KDIX20151014-2,KDIX20151014_112201_V06,4,2.505,1.200,2012,0,7.744,0,0,7.744
KDIX20151014-2,KDIX20151014_113155_V06,0,0.483,1.200,7422,431,2356.228,268,372,1694.620
