track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20211004-2,KHTX20211004_120218_V06,7,2.417,1.200,4010,0,26.596,0,0,26.596
KHTX20211004-2,KHTX20211004_120218_V06,8,3.120,1.200,4014,0,11.333,0,0,11.333
KHTX20211004-2,KHTX20211004_120647_V06,0,0.483,1.200,8699,1780,5509.351,1823,1318,2879.010
KHTX20211004-2,KHTX20211004_120647_V06,2,0.879,1.200,8702,283,2042.599,680,192,1164.660
KHTX20211004-2,KHTX20211004_120647_V06,4,1.318,1.200,8698,3,151.269,42,2,85.563
KHTX20211004-2,KHTX20211004_120647_V06,6,1.802,1.200,4353,0,16.784,0,0,16.784
KHTX20211004-2,KHTX20211004_120647_V06,7,2.417,1.200,4359,0,12.039,0,0,12.039
KHTX20211004-2,KHTX20211004_120647_V06,8,3.120,1.200,4366,0,12.071,0,0,12.071
KHTX20211004-1,KHTX20211004_113529_V06,0,0.483,1.200,689,365,144.820,98,358,111.497
KHTX20211004-1,KHTX20211004_113529_V06,2,0.879,1.200,690,270,157.161,99,266,126.195
KHTX20211004-1,KHTX20211004_113529_V06,4,1.318,1.200,688,2,46.697,49,1,32.579
KHTX20211004-1,KHTX20211004_113529_V06,6,1.802,1.200,342,0,0.323,0,0,0.323
KHTX20211004-1,KHTX20211004_113529_V06,7,2.417,1.200,343,0,0.324,0,0,0.324
KHTX20211004-1,KHTX20211004_113529_V06,8,3.120,1.200,347,0,0.328,0,0,0.328
KHTX20211004-1,KHTX20211004_113529_V06,9,3.999,1.200,347,0,0.329,0,0,0.329
KHTX20211004-1,KHTX20211004_113529_V06,10,5.098,1.200,342,0,0.326,0,0,0.326
KHTX20211004-1,KHTX20211004_113957_V06,0,0.483,1.200,2035,768,502.130,355,751,391.814
KHTX20211004-1,KHTX20211004_113957_V06,2,0.879,1.200,2033,535,520.482,401,516,406.845
KHTX20211004-1,KHTX20211004_113957_V06,4,1.318,1.200,2038,34,190.183,168,33,150.348
KHTX20211004-1,KHTX20211004_113957_V06,6,1.802,1.200,1019,0,2.455,0,0,2.455
KHTX20211004-1,KHTX20211004_113957_V06,7,2.417,1.200,1019,0,4.653,2,0,0.982
KHTX20211004-1,KHTX20211004_113957_V06,8,3.120,1.200,1020,0,4.386,2,0,0.985
KHTX20211004-1,KHTX20211004_113957_V06,9,3.999,1.200,1018,0,0.987,0,0,0.987
KHTX20211004-1,KHTX20211004_113957_V06,10,5.098,1.200,1019,0,3.066,1,0,2.440
KHTX20211004-1,KHTX20211004_114425_V06,0,0.483,1.200,3238,1089,1056.808,670,1036,820.857
KHTX20211004-1,KHTX20211004_114425_V06,2,0.879,1.200,3238,630,899.552,670,608,700.948
KHTX20211004-1,KHTX20211004_114425_V06,4,1.318,1.200,3242,33,299.319,268,31,223.720
KHTX20211004-1,KHTX20211004_114425_V06,6,1.802,1.200,1621,0,6.239,0,0,6.239
KHTX20211004-1,KHTX20211004_114425_V06,7,2.417,1.200,1622,0,1.623,0,0,1.623
KHTX20211004-1,KHTX20211004_114425_V06,8,3.120,1.200,1622,0,5.958,1,0,5.436
KHTX20211004-1,KHTX20211004_114425_V06,9,3.999,1.200,1623,0,7.760,3,0,4.132
KHTX20211004-1,KHTX20211004_114425_V06,10,5.098,1.200,1629,0,1.640,0,0,1.640
KHTX20211004-7,KHTX20211004_113957_V06,0,0.483,1.200,169,119,154.409,48,100,60.791
KHTX20211004-7,KHTX20211004_113957_V06,2,0.879,1.200,170,32,94.279,19,27,61.632
KHTX20211004-7,KHTX20211004_113957_V06,4,1.318,1.200,169,0,0.272,0,0,0.272
KHTX20211004-7,KHTX20211004_113957_V06,6,1.802,1.200,87,0,0.281,0,0,0.281
KHTX20211004-7,KHTX20211004_113957_V06,7,2.417,1.200,86,0,0.278,0,0,0.278
KHTX20211004-7,KHTX20211004_114425_V06,0,0.483,1.200,1026,449,1053.576,279,351,521.909
KHTX20211004-7,KHTX20211004_114425_V06,2,0.879,1.200,1030,102,463.440,85,88,278.421
KHTX20211004-7,KHTX20211004_114425_V06,4,1.318,1.200,1031,0,1.656,0,0,1.656
KHTX20211004-7,KHTX20211004_114425_V06,6,1.802,1.200,516,0,1.661,0,0,1.661
KHTX20211004-7,KHTX20211004_114425_V06,7,2.417,1.200,518,0,1.668,0,0,1.668
KHTX20211004-7,KHTX20211004_114853_V06,0,0.483,1.200,2130,876,2211.257,520,698,1221.181
KHTX20211004-7,KHTX20211004_114853_V06,2,0.879,1.200,2130,173,1029.443,173,133,686.336
KHTX20211004-7,KHTX20211004_114853_V06,4,1.318,1.200,2131,0,20.890,3,0,9.386
KHTX20211004-7,KHTX20211004_114853_V06,6,1.802,1.200,1061,0,20.934,0,0,20.934
KHTX20211004-7,KHTX20211004_114853_V06,7,2.417,1.200,1064,0,3.458,0,0,3.458
KHTX20211004-4,KHTX20211004_113957_V06,0,0.483,1.200,2916,777,2266.592,605,691,1521.940
KHTX20211004-4,KHTX20211004_113957_V06,2,0.879,1.200,2918,123,946.690,304,93,659.624
KHTX20211004-4,KHTX20211004_113957_V06,4,1.318,1.200,2919,15,198.341,106,13,111.693
KHTX20211004-4,KHTX20211004_113957_V06,6,1.802,1.200,1457,2,22.981,4,1,17.690
KHTX20211004-4,KHTX20211004_113957_V06,7,2.417,1.200,1456,0,27.899,1,0,26.220
KHTX20211004-4,KHTX20211004_113957_V06,8,3.120,1.200,1461,1,36.516,3,0,33.038
KHTX20211004-4,KHTX20211004_114425_V06,0,0.483,1.200,5671,1630,4246.878,1131,1415,2888.202
KHTX20211004-4,KHTX20211004_114425_V06,2,0.879,1.200,5671,369,2231.698,735,251,1538.303
KHTX20211004-4,KHTX20211004_114425_V06,4,1.318,1.200,5676,38,518.237,292,21,312.855
KHTX20211004-4,KHTX20211004_114425_V06,6,1.802,1.200,2842,1,77.044,15,1,41.076
KHTX20211004-4,KHTX20211004_114425_V06,7,2.417,1.200,2844,1,16.860,0,1,16.860
KHTX20211004-4,KHTX20211004_114425_V06,8,3.120,1.200,2845,0,21.492,3,0,15.458
KHTX20211004-12,KHTX20211004_120218_V06,0,0.483,1.200,4929,1202,2169.269,849,1131,1698.954
KHTX20211004-12,KHTX20211004_120218_V06,2,0.879,1.200,4928,508,1545.194,899,456,1122.417
KHTX20211004-12,KHTX20211004_120218_V06,4,1.318,1.200,4925,26,322.828,265,20,200.113
KHTX20211004-12,KHTX20211004_120218_V06,6,1.802,1.200,2469,3,47.123,6,1,36.967
KHTX20211004-12,KHTX20211004_120218_V06,7,2.417,1.200,2473,0,65.894,3,0,56.540
KHTX20211004-12,KHTX20211004_120218_V06,8,3.120,1.200,2471,0,9.544,0,0,9.544
KHTX20211004-12,KHTX20211004_120218_V06,9,3.999,1.200,2471,0,9.385,2,0,6.840
KHTX20211004-12,KHTX20211004_120647_V06,0,0.483,1.200,7989,1451,3489.196,1503,1331,2686.293
KHTX20211004-12,KHTX20211004_120647_V06,2,0.879,1.200,7982,508,1975.541,1441,421,1393.357
KHTX20211004-12,KHTX20211004_120647_V06,4,1.318,1.200,7987,64,411.014,470,48,246.911
KHTX20211004-12,KHTX20211004_120647_V06,6,1.802,1.200,3999,2,39.072,4,2,37.217
KHTX20211004-12,KHTX20211004_120647_V06,7,2.417,1.200,3996,4,107.104,15,2,69.611
KHTX20211004-12,KHTX20211004_120647_V06,8,3.120,1.200,3994,0,44.903,11,0,15.794
KHTX20211004-12,KHTX20211004_120647_V06,9,3.999,1.200,4010,1,12.111,3,0,10.977
KHTX20211004-14,KHTX20211004_121531_V06,0,0.483,1.200,2185,1156,1004.357,262,1070,728.864
KHTX20211004-14,KHTX20211004_121531_V06,2,0.879,1.200,2185,789,1096.473,306,715,728.439
KHTX20211004-14,KHTX20211004_121531_V06,4,1.318,1.200,2185,26,388.163,124,22,258.833
KHTX20211004-14,KHTX20211004_121531_V06,6,1.802,1.200,1097,0,2.207,0,0,2.207
KHTX20211004-14,KHTX20211004_121531_V06,7,2.417,1.200,1094,0,6.246,0,0,6.246
KHTX20211004-14,KHTX20211004_121531_V06,8,3.120,1.200,1093,1,6.143,0,1,6.143
KHTX20211004-14,KHTX20211004_122005_V06,0,0.483,1.200,4255,1954,2548.252,750,1678,1744.715
KHTX20211004-14,KHTX20211004_122005_V06,2,0.879,1.200,4256,1081,2713.237,857,888,1713.510
KHTX20211004-14,KHTX20211004_122005_V06,4,1.318,1.200,4255,64,579.339,256,40,348.580
KHTX20211004-14,KHTX20211004_122005_V06,6,1.802,1.200,2173,0,21.641,1,0,19.294
KHTX20211004-14,KHTX20211004_122005_V06,7,2.417,1.200,2172,0,4.373,0,0,4.373
KHTX20211004-14,KHTX20211004_122005_V06,8,3.120,1.200,2167,0,14.632,4,0,4.366
KHTX20211004-10,KHTX20211004_114853_V06,0,0.483,1.200,4278,2539,928.572,869,2231,673.284
KHTX20211004-10,KHTX20211004_114853_V06,2,0.879,1.200,4278,1897,1120.509,1066,1613,779.621
KHTX20211004-10,KHTX20211004_114853_V06,4,1.318,1.200,4283,325,614.449,860,267,394.118
KHTX20211004-10,KHTX20211004_114853_V06,6,1.802,1.200,2150,16,62.838,21,14,33.583
KHTX20211004-10,KHTX20211004_114853_V06,7,2.417,1.200,2149,0,2.613,2,0,1.933
KHTX20211004-10,KHTX20211004_114853_V06,8,3.120,1.200,2149,0,3.561,0,0,3.561
KHTX20211004-10,KHTX20211004_114853_V06,9,3.999,1.200,2151,0,1.943,0,0,1.943
KHTX20211004-10,KHTX20211004_114853_V06,10,5.098,1.200,2157,0,1.954,0,0,1.954
KHTX20211004-13,KHTX20211004_120218_V06,0,0.483,1.200,1217,316,904.926,137,276,508.660
KHTX20211004-13,KHTX20211004_120218_V06,2,0.879,1.200,1214,47,365.649,42,35,259.988
KHTX20211004-13,KHTX20211004_120218_V06,4,1.318,1.200,1217,0,7.762,2,0,2.473
KHTX20211004-13,KHTX20211004_120218_V06,6,1.802,1.200,610,0,2.488,0,0,2.488
KHTX20211004-13,KHTX20211004_120218_V06,7,2.417,1.200,614,0,17.800,0,0,17.800
KHTX20211005-10,KHTX20211005_115051_V06,0,0.483,1.200,604,474,78.251,42,464,59.988
KHTX20211005-10,KHTX20211005_115051_V06,2,0.879,1.200,606,386,116.139,74,373,87.063
KHTX20211005-10,KHTX20211005_115051_V06,4,1.318,1.200,607,53,127.206,156,21,67.445
KHTX20211005-10,KHTX20211005_115051_V06,6,1.802,1.200,303,1,25.602,16,0,10.008
KHTX20211005-10,KHTX20211005_115051_V06,7,2.417,1.200,301,0,0.478,0,0,0.478
KHTX20211005-10,KHTX20211005_115051_V06,8,3.120,1.200,300,0,0.222,0,0,0.222
KHTX20211005-10,KHTX20211005_115051_V06,9,3.999,1.200,302,0,0.224,0,0,0.224
KHTX20211005-10,KHTX20211005_115051_V06,10,5.098,1.200,303,0,0.226,0,0,0.226
KHTX20211005-10,KHTX20211005_115051_V06,11,6.416,1.200,303,0,0.226,0,0,0.226
KHTX20211005-10,KHTX20211005_120115_V06,0,0.483,1.200,3666,1857,688.671,1152,1295,494.878
KHTX20211005-10,KHTX20211005_120115_V06,2,0.879,1.200,3664,1181,610.852,1088,606,427.979
KHTX20211005-10,KHTX20211005_120115_V06,4,1.318,1.200,3664,545,344.781,988,43,171.934
KHTX20211005-10,KHTX20211005_120115_V06,6,1.802,1.200,1834,231,119.117,297,3,47.965
KHTX20211005-10,KHTX20211005_120115_V06,7,2.417,1.200,1835,204,35.033,245,0,4.170
KHTX20211005-10,KHTX20211005_120115_V06,8,3.120,1.200,1839,186,31.856,224,0,1.634
KHTX20211005-10,KHTX20211005_120115_V06,9,3.999,1.200,1838,177,29.410,192,22,3.861
KHTX20211005-10,KHTX20211005_120115_V06,10,5.098,1.200,1838,184,28.856,187,20,9.101
KHTX20211005-10,KHTX20211005_120115_V06,11,6.416,1.200,1846,100,43.226,161,0,2.884
KHTX20211005-10,KHTX20211005_120634_V06,0,0.483,1.200,4179,2195,674.387,1206,1588,460.537
KHTX20211005-10,KHTX20211005_120634_V06,2,0.879,1.200,4183,1470,689.821,1192,900,474.109
KHTX20211005-10,KHTX20211005_120634_V06,4,1.318,1.200,4185,541,393.040,1119,32,194.348
KHTX20211005-10,KHTX20211005_120634_V06,6,1.802,1.200,2091,230,150.551,311,3,66.608
KHTX20211005-10,KHTX20211005_120634_V06,7,2.417,1.200,2088,201,49.681,255,1,10.813
KHTX20211005-10,KHTX20211005_120634_V06,8,3.120,1.200,2090,178,40.974,234,0,5.702
KHTX20211005-10,KHTX20211005_120634_V06,9,3.999,1.200,2093,179,47.108,229,13,2.323
KHTX20211005-10,KHTX20211005_120634_V06,10,5.098,1.200,2098,178,40.351,209,21,10.870
KHTX20211005-10,KHTX20211005_120634_V06,11,6.416,1.200,2103,68,61.466,174,0,5.626
KHTX20211005-10,KHTX20211005_121138_V06,0,0.483,1.200,4514,2344,736.535,1147,1815,509.747
KHTX20211005-10,KHTX20211005_121138_V06,2,0.879,1.200,4519,1492,733.163,1161,971,506.133
KHTX20211005-10,KHTX20211005_121138_V06,4,1.318,1.200,4517,526,456.464,1159,51,206.706
KHTX20211005-10,KHTX20211005_121138_V06,6,1.802,1.200,2264,208,158.186,300,5,71.194
KHTX20211005-10,KHTX20211005_121138_V06,7,2.417,1.200,2263,160,49.607,228,0,4.944
KHTX20211005-10,KHTX20211005_121138_V06,8,3.120,1.200,2262,150,43.057,212,0,3.314
KHTX20211005-10,KHTX20211005_121138_V06,9,3.999,1.200,2269,139,48.397,193,13,6.429
KHTX20211005-10,KHTX20211005_121138_V06,10,5.098,1.200,2272,132,47.438,180,10,12.095
KHTX20211005-10,KHTX20211005_121138_V06,11,6.416,1.200,2277,33,70.797,151,0,8.101
KHTX20211005-14,KHTX20211005_122146_V06,0,0.483,1.200,1417,309,419.672,81,277,320.882
KHTX20211005-14,KHTX20211005_122146_V06,2,0.879,1.200,1418,222,391.161,88,196,270.893
KHTX20211005-14,KHTX20211005_122146_V06,4,1.318,1.200,1420,25,200.212,28,22,152.575
KHTX20211005-14,KHTX20211005_122146_V06,6,1.802,1.200,711,0,1.904,0,0,1.904
KHTX20211005-14,KHTX20211005_122146_V06,7,2.417,1.200,711,0,1.904,0,0,1.904
KHTX20211005-14,KHTX20211005_122146_V06,8,3.120,1.200,711,0,1.907,0,0,1.907
KHTX20211005-14,KHTX20211005_122625_V06,0,0.483,1.200,2870,383,756.826,220,304,443.969
KHTX20211005-14,KHTX20211005_122625_V06,2,0.879,1.200,2873,291,676.664,198,221,389.651
KHTX20211005-14,KHTX20211005_122625_V06,4,1.318,1.200,2871,64,235.565,96,23,108.724
KHTX20211005-14,KHTX20211005_122625_V06,6,1.802,1.200,1435,20,132.206,30,2,35.636
KHTX20211005-14,KHTX20211005_122625_V06,7,2.417,1.200,1439,21,20.849,21,0,20.849
KHTX20211005-14,KHTX20211005_122625_V06,8,3.120,1.200,1442,0,22.261,2,0,8.227
KHTX20211005-2,KHTX20211005_110201_V06,0,0.483,1.200,10529,6090,7519.768,1872,4820,4020.421
KHTX20211005-2,KHTX20211005_110201_V06,2,0.879,1.200,10530,3348,10433.687,2943,1417,5350.775
KHTX20211005-2,KHTX20211005_110201_V06,4,1.318,1.200,10532,1968,4622.887,2658,149,898.604
KHTX20211005-2,KHTX20211005_110201_V06,6,1.802,1.200,5266,496,722.084,466,77,250.640
KHTX20211005-3,KHTX20211005_111253_V06,0,0.483,1.200,1174,1172,14.635,113,1059,14.635
KHTX20211005-3,KHTX20211005_111253_V06,2,0.879,1.200,1172,906,1047.140,350,601,861.534
KHTX20211005-3,KHTX20211005_111253_V06,4,1.318,1.200,1169,353,515.569,425,13,121.675
KHTX20211005-3,KHTX20211005_111253_V06,6,1.802,1.200,586,93,228.556,94,6,128.000
KHTX20211005-3,KHTX20211005_111253_V06,7,2.417,1.200,582,0,2.433,0,0,2.433
KHTX20211005-3,KHTX20211005_111834_V06,0,0.483,1.200,776,745,116.558,98,658,79.171
KHTX20211005-3,KHTX20211005_111834_V06,2,0.879,1.200,777,374,976.298,293,165,679.696
KHTX20211005-3,KHTX20211005_111834_V06,4,1.318,1.200,777,203,225.429,226,15,37.720
KHTX20211005-3,KHTX20211005_111834_V06,6,1.802,1.200,387,51,66.496,47,5,51.161
KHTX20211005-3,KHTX20211005_111834_V06,7,2.417,1.200,386,0,1.610,0,0,1.610
KHTX20211005-8,KHTX20211005_114025_V06,0,0.483,1.200,2252,520,338.509,613,24,108.071
KHTX20211005-8,KHTX20211005_114025_V06,2,0.879,1.200,2253,506,373.550,651,1,64.588
KHTX20211005-8,KHTX20211005_114025_V06,4,1.318,1.200,2255,541,333.630,673,9,45.955
KHTX20211005-8,KHTX20211005_114025_V06,6,1.802,1.200,1129,259,270.380,251,40,70.014
KHTX20211005-8,KHTX20211005_114025_V06,7,2.417,1.200,1126,259,129.760,244,30,34.143
KHTX20211005-8,KHTX20211005_114025_V06,8,3.120,1.200,1130,186,181.878,205,3,50.639
KHTX20211005-13,KHTX20211005_122146_V06,0,0.483,1.200,3352,300,1457.240,366,48,431.181
KHTX20211005-13,KHTX20211005_122146_V06,2,0.879,1.200,3350,307,1454.503,402,39,295.798
KHTX20211005-13,KHTX20211005_122146_V06,4,1.318,1.200,3357,43,581.263,84,9,128.146
KHTX20211005-13,KHTX20211005_122146_V06,6,1.802,1.200,1689,0,11.038,0,0,11.038
KHTX20211006-7,KHTX20211006_115416_V06,0,0.483,1.200,1078,318,73.126,59,299,50.690
KHTX20211006-7,KHTX20211006_115416_V06,2,0.879,1.200,1077,215,99.913,46,202,80.157
KHTX20211006-7,KHTX20211006_115416_V06,4,1.318,1.200,1079,0,3.192,6,0,1.352
KHTX20211006-7,KHTX20211006_115416_V06,6,1.802,1.200,540,0,0.579,0,0,0.579
KHTX20211006-7,KHTX20211006_115416_V06,7,2.417,1.200,542,0,0.582,0,0,0.582
KHTX20211006-7,KHTX20211006_115416_V06,8,3.120,1.200,542,0,0.583,0,0,0.583
KHTX20211006-7,KHTX20211006_115416_V06,9,3.999,1.200,540,0,0.582,0,0,0.582
KHTX20211006-7,KHTX20211006_115416_V06,10,5.098,1.200,540,0,0.584,0,0,0.584
KHTX20211006-7,KHTX20211006_120251_V06,0,0.483,1.200,4570,354,372.330,298,283,245.579
KHTX20211006-7,KHTX20211006_120251_V06,2,0.879,1.200,4578,123,176.286,142,97,111.723
KHTX20211006-7,KHTX20211006_120251_V06,4,1.318,1.200,4572,7,37.723,28,3,19.723
KHTX20211006-7,KHTX20211006_120251_V06,6,1.802,1.200,2284,0,2.447,0,0,2.447
KHTX20211006-7,KHTX20211006_120251_V06,7,2.417,1.200,2283,0,3.323,0,0,3.323
KHTX20211006-7,KHTX20211006_120251_V06,8,3.120,1.200,2286,0,2.454,0,0,2.454
KHTX20211006-7,KHTX20211006_120251_V06,9,3.999,1.200,2285,0,2.457,0,0,2.457
KHTX20211006-7,KHTX20211006_120251_V06,10,5.098,1.200,2288,0,2.472,0,0,2.472
KHTX20211008-6,KHTX20211008_114956_V06,0,0.483,1.200,3647,872,796.089,203,852,558.391
KHTX20211008-6,KHTX20211008_114956_V06,2,0.879,1.200,3652,551,665.717,83,531,554.316
KHTX20211008-6,KHTX20211008_114956_V06,4,1.318,1.200,3654,5,155.343,42,2,100.744
KHTX20211008-6,KHTX20211008_114956_V06,6,1.802,1.200,1827,0,4.661,0,0,4.661
KHTX20211008-6,KHTX20211008_114956_V06,7,2.417,1.200,1831,0,14.398,0,0,14.398
KHTX20211008-6,KHTX20211008_114956_V06,8,3.120,1.200,1833,0,4.689,0,0,4.689
KHTX20211008-6,KHTX20211008_115431_V06,0,0.483,1.200,6533,1717,1511.516,431,1658,1048.028
KHTX20211008-6,KHTX20211008_115431_V06,2,0.879,1.200,6538,1113,1285.117,272,1066,983.452
KHTX20211008-6,KHTX20211008_115431_V06,4,1.318,1.200,6539,189,540.070,133,179,377.126
KHTX20211008-6,KHTX20211008_115431_V06,6,1.802,1.200,3275,1,23.122,0,1,23.122
KHTX20211008-6,KHTX20211008_115431_V06,7,2.417,1.200,3275,0,8.359,0,0,8.359
KHTX20211008-6,KHTX20211008_115431_V06,8,3.120,1.200,3279,0,8.376,0,0,8.376
KHTX20211008-6,KHTX20211008_120342_V06,0,0.483,1.200,11929,3772,3461.556,1025,3541,2417.491
KHTX20211008-6,KHTX20211008_120342_V06,2,0.879,1.200,11920,2268,3252.464,806,2090,2410.987
KHTX20211008-6,KHTX20211008_120342_V06,4,1.318,1.200,11931,586,1119.539,422,503,724.913
KHTX20211008-6,KHTX20211008_120342_V06,6,1.802,1.200,5963,0,32.445,3,0,24.946
KHTX20211008-6,KHTX20211008_120342_V06,7,2.417,1.200,5969,2,18.918,2,0,18.918
KHTX20211008-6,KHTX20211008_120342_V06,8,3.120,1.200,5975,0,25.564,0,0,25.564
KHTX20211008-6,KHTX20211008_120811_V06,0,0.483,1.200,17314,4766,6344.570,1857,4346,4519.711
KHTX20211008-6,KHTX20211008_120811_V06,2,0.879,1.200,17317,2644,4449.496,1428,2380,3048.148
KHTX20211008-6,KHTX20211008_120811_V06,4,1.318,1.200,17323,626,1307.504,623,526,827.343
KHTX20211008-6,KHTX20211008_120811_V06,6,1.802,1.200,8663,5,104.124,10,5,80.373
KHTX20211008-6,KHTX20211008_120811_V06,7,2.417,1.200,8669,0,30.487,2,0,23.649
KHTX20211008-6,KHTX20211008_120811_V06,8,3.120,1.200,8673,0,22.047,0,0,22.047
KHTX20211008-6,KHTX20211008_121238_V06,0,0.483,1.200,17943,4651,6708.166,1997,4239,4666.179
KHTX20211008-6,KHTX20211008_121238_V06,2,0.879,1.200,17953,2793,4307.648,1547,2464,3006.499
KHTX20211008-6,KHTX20211008_121238_V06,4,1.318,1.200,17953,786,1445.756,744,654,902.248
KHTX20211008-6,KHTX20211008_121238_V06,6,1.802,1.200,8983,5,138.423,12,4,115.186
KHTX20211008-6,KHTX20211008_121238_V06,7,2.417,1.200,8989,1,34.848,0,1,34.848
KHTX20211008-6,KHTX20211008_121238_V06,8,3.120,1.200,8997,0,24.635,1,0,23.971
KHTX20211008-6,KHTX20211008_121706_V06,0,0.483,1.200,24126,4914,8606.323,3076,4322,5840.721
KHTX20211008-6,KHTX20211008_121706_V06,2,0.879,1.200,24134,3049,5511.068,2359,2665,3829.035
KHTX20211008-6,KHTX20211008_121706_V06,4,1.318,1.200,24141,1191,1978.802,1353,977,1227.582
KHTX20211008-6,KHTX20211008_121706_V06,6,1.802,1.200,12065,57,349.713,48,51,280.022
KHTX20211008-6,KHTX20211008_121706_V06,7,2.417,1.200,12077,3,42.756,4,0,29.092
KHTX20211008-6,KHTX20211008_121706_V06,8,3.120,1.200,12079,0,29.141,0,0,29.141
KHTX20211008-6,KHTX20211008_122135_V06,0,0.483,1.200,27056,4948,9477.695,3706,4273,6419.606
KHTX20211008-6,KHTX20211008_122135_V06,2,0.879,1.200,27067,3122,5588.134,3018,2663,3769.270
KHTX20211008-6,KHTX20211008_122135_V06,4,1.318,1.200,27072,1372,2230.147,1844,1015,1449.373
KHTX20211008-6,KHTX20211008_122135_V06,6,1.802,1.200,13539,99,411.240,88,78,294.972
KHTX20211008-6,KHTX20211008_122135_V06,7,2.417,1.200,13553,2,71.607,5,2,62.593
KHTX20211008-6,KHTX20211008_122135_V06,8,3.120,1.200,13556,0,36.412,0,0,36.412
KHTX20211008-6,KHTX20211008_122603_V06,0,0.483,1.200,32486,5202,11119.529,4827,4367,7333.555
KHTX20211008-6,KHTX20211008_122603_V06,2,0.879,1.200,32492,3488,7055.329,4195,2896,4676.931
KHTX20211008-6,KHTX20211008_122603_V06,4,1.318,1.200,32502,1645,2988.758,2674,1310,1843.486
KHTX20211008-6,KHTX20211008_122603_V06,6,1.802,1.200,16260,157,497.462,169,119,355.527
KHTX20211008-6,KHTX20211008_122603_V06,7,2.417,1.200,16268,4,85.698,18,3,70.778
KHTX20211008-6,KHTX20211008_122603_V06,8,3.120,1.200,16274,0,38.792,0,0,38.792
KHTX20211008-8,KHTX20211008_115431_V06,0,0.483,1.200,1982,1871,368.353,558,1356,230.112
KHTX20211008-8,KHTX20211008_115431_V06,2,0.879,1.200,1982,1065,1805.739,468,792,1304.767
KHTX20211008-8,KHTX20211008_115431_V06,4,1.318,1.200,1982,7,214.255,35,5,179.392
KHTX20211008-8,KHTX20211008_115431_V06,6,1.802,1.200,983,0,2.310,0,0,2.310
KHTX20211008-8,KHTX20211008_115431_V06,7,2.417,1.200,983,0,2.312,0,0,2.312
KHTX20211008-8,KHTX20211008_115431_V06,8,3.120,1.200,984,0,2.316,0,0,2.316
KHTX20211008-8,KHTX20211008_120342_V06,0,0.483,1.200,5894,5717,652.805,1306,4465,441.849
KHTX20211008-8,KHTX20211008_120342_V06,2,0.879,1.200,5898,4628,3377.375,1611,3383,2226.369
KHTX20211008-8,KHTX20211008_120342_V06,4,1.318,1.200,5901,1309,3255.677,1118,774,2221.950
KHTX20211008-8,KHTX20211008_120342_V06,6,1.802,1.200,2955,12,243.793,37,5,148.971
KHTX20211008-8,KHTX20211008_120342_V06,7,2.417,1.200,2955,0,9.833,0,0,9.833
KHTX20211008-8,KHTX20211008_120342_V06,8,3.120,1.200,2953,0,6.846,0,0,6.846
KHTX20211008-8,KHTX20211008_120811_V06,0,0.483,1.200,7556,7382,533.317,1503,5941,341.451
KHTX20211008-8,KHTX20211008_120811_V06,2,0.879,1.200,7558,6282,3585.150,2112,4542,2387.577
KHTX20211008-8,KHTX20211008_120811_V06,4,1.318,1.200,7565,2472,4368.636,1954,1409,2731.096
KHTX20211008-8,KHTX20211008_120811_V06,6,1.802,1.200,3780,100,961.468,206,30,549.668
KHTX20211008-8,KHTX20211008_120811_V06,7,2.417,1.200,3785,0,8.245,0,0,8.245
KHTX20211008-8,KHTX20211008_120811_V06,8,3.120,1.200,3791,0,15.067,0,0,15.067
KHTX20211008-8,KHTX20211008_121238_V06,0,0.483,1.200,11033,10660,1038.700,2484,8311,638.587
KHTX20211008-8,KHTX20211008_121238_V06,2,0.879,1.200,11031,9052,5167.173,3342,6275,3405.585
KHTX20211008-8,KHTX20211008_121238_V06,4,1.318,1.200,11036,3872,6153.442,2961,2261,3707.101
KHTX20211008-8,KHTX20211008_121238_V06,6,1.802,1.200,5524,189,1564.184,391,84,785.844
KHTX20211008-8,KHTX20211008_121238_V06,7,2.417,1.200,5525,0,27.866,2,0,25.227
KHTX20211008-8,KHTX20211008_121238_V06,8,3.120,1.200,5524,0,11.662,0,0,11.662
KHTX20211008-8,KHTX20211008_121706_V06,0,0.483,1.200,11922,11601,839.736,2682,9017,583.018
KHTX20211008-8,KHTX20211008_121706_V06,2,0.879,1.200,11919,9740,5584.676,3648,6766,3555.597
KHTX20211008-8,KHTX20211008_121706_V06,4,1.318,1.200,11919,4330,6241.349,3175,2670,3682.176
KHTX20211008-8,KHTX20211008_121706_V06,6,1.802,1.200,5965,206,1788.834,392,106,1064.211
KHTX20211008-8,KHTX20211008_121706_V06,7,2.417,1.200,5977,2,43.213,8,0,35.640
KHTX20211008-8,KHTX20211008_121706_V06,8,3.120,1.200,5975,0,12.095,0,0,12.095
KHTX20211008-8,KHTX20211008_122135_V06,0,0.483,1.200,12959,12612,862.148,3007,9728,541.746
KHTX20211008-8,KHTX20211008_122135_V06,2,0.879,1.200,12957,10695,5843.078,4038,7402,3630.627
KHTX20211008-8,KHTX20211008_122135_V06,4,1.318,1.200,12959,4523,5707.438,3166,2804,3425.199
KHTX20211008-8,KHTX20211008_122135_V06,6,1.802,1.200,6480,293,1833.214,460,156,1097.402
