track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBOX20141012_112558_V06,32.424,0.645,88.874,462.267,37.229,-72.396,41.218,18614.546,133140.013,20141012_072558,479174,62297,18073,55847
4,KBOX20141012_113544_V06,42.191,0.553,88.997,455.008,36.781,-72.396,41.251,18390.336,130910.176,20141012_073544,479169,59673,17232,53730
4,KBOX20141012_114531_V06,51.974,0.258,87.480,449.251,36.338,-72.406,41.277,18168.806,129846.873,20141012_074531,479179,54524,17659,48802
4,KBOX20141012_115518_V06,61.757,0.056,83.941,442.855,40.953,-72.427,41.305,20476.461,129507.960,20141012_075518,479176,49534,17444,43967
3,KBOX20141012_104651_V06,-6.693,0.821,481.026,315.924,11.633,-70.047,41.879,5816.467,90862.340,20141012_064651,479181,59568,20653,53573
3,KBOX20141012_105638_V06,3.091,0.701,480.747,320.773,24.273,-70.049,41.857,12136.720,90968.168,20141012_065638,479177,89859,17942,83408
3,KBOX20141012_110624_V06,12.857,0.394,480.003,327.640,30.946,-70.054,41.826,15473.087,91056.399,20141012_070624,479173,82110,18515,75288
3,KBOX20141012_111611_V06,22.641,0.338,480.158,329.543,39.170,-70.053,41.818,19585.106,91282.029,20141012_071611,479172,70271,18661,63428
3,KBOX20141012_112558_V06,32.424,0.118,481.462,320.050,34.386,-70.045,41.860,17193.007,91282.911,20141012_072558,479174,62297,18073,55847
8,KBOX20141012_105638_V06,3.091,0.912,218.619,443.950,11.823,-71.623,41.307,5911.573,82680.604,20141012_065638,479177,89859,17942,83408
8,KBOX20141012_110624_V06,12.857,0.862,219.321,447.038,19.363,-71.619,41.293,9681.749,83858.881,20141012_070624,479173,82110,18515,75288
8,KBOX20141012_111611_V06,22.641,0.790,219.689,452.233,24.814,-71.617,41.269,12407.118,86059.045,20141012_071611,479172,70271,18661,63428
5,KBOX20141012_104651_V06,-6.693,0.664,475.870,377.887,14.771,-70.083,41.600,7385.744,96172.670,20141012_064651,479181,59568,20653,53573
5,KBOX20141012_105638_V06,3.091,0.194,476.243,381.136,25.614,-70.081,41.586,12806.996,97011.217,20141012_065638,479177,89859,17942,83408
10,KBOX20141012_110624_V06,12.857,0.082,474.564,460.338,16.937,-70.096,41.229,8468.558,118512.430,20141012_070624,479173,82110,18515,75288
10,KBOX20141012_111611_V06,22.641,0.113,474.848,461.879,26.433,-70.095,41.222,13216.289,119139.095,20141012_071611,479172,70271,18661,63428
1,KBOX20141012_100744_V06,-45.809,0.068,447.395,370.643,2.662,-70.253,41.634,1330.841,81724.755,20141012_060744,479172,145044,25757,133206
2,KBOX20141012_103704_V06,-16.476,0.064,474.994,459.029,11.965,-70.094,41.235,5982.262,118230.003,20141012_063704,479179,30003,26568,24479
6,KBOX20141012_104651_V06,-6.693,0.238,325.595,371.311,6.692,-70.984,41.635,3345.823,37882.584,20141012_064651,479181,59568,20653,53573
2,KBOX20141013_104038_V06,-14.037,0.617,482.360,299.638,11.854,-70.038,41.952,5927.082,91180.111,20141013_064038,479177,27212,20279,20778
2,KBOX20141013_105025_V06,-4.253,0.717,486.469,301.639,19.641,-70.013,41.943,9820.648,93237.997,20141013_065025,479175,74334,15382,68880
2,KBOX20141013_110012_V06,5.530,0.120,491.315,303.656,24.299,-69.984,41.934,12149.259,95674.758,20141013_070012,479172,85254,11390,80959
1,KBOX20141015_100549_V06,-51.125,0.077,26.620,418.585,28.182,-72.772,41.410,14090.759,148995.808,20141015_060549,479174,27065,16948,20343
2,KBOX20141015_102520_V06,-31.608,0.135,35.328,379.690,31.128,-72.725,41.586,15563.972,138204.234,20141015_062520,479180,11187,15761,7845
6,KBOX20141016_122223_V06,84.297,0.071,323.950,369.401,18.489,-70.994,41.643,9244.663,36708.792,20141016_082223,479178,136861,124747,28292
6,KBOX20141016_122745_V06,89.664,0.177,322.851,366.995,24.430,-71.000,41.654,12214.842,35392.423,20141016_082745,479177,140665,128510,27810
3,KBOX20141017_104433_V06,-14.686,0.204,333.870,363.933,2.652,-70.934,41.668,1325.914,36175.172,20141017_064433,479176,12991,15722,6119
3,KBOX20141017_104929_V06,-9.753,0.456,334.088,363.544,9.089,-70.933,41.670,4544.258,36055.143,20141017_064929,479178,19582,17002,12477
3,KBOX20141017_105425_V06,-4.820,0.175,335.550,363.138,10.848,-70.924,41.671,5423.950,36229.079,20141017_065425,479173,36604,15766,29686
3,KBOX20141017_105921_V06,0.114,0.089,337.904,362.990,13.521,-70.910,41.672,6760.546,36757.731,20141017_065921,479172,48703,12316,42323
5,KBOX20141017_105921_V06,0.114,0.276,211.293,327.007,4.566,-71.671,41.833,2282.845,46363.768,20141017_065921,479172,48703,12316,42323
6,KBOX20141017_110417_V06,5.047,0.058,266.270,401.112,17.646,-71.339,41.500,8822.971,53294.851,20141017_070417,479180,49340,11625,43185
7,KBOX20141017_110914_V06,9.997,0.220,182.464,350.738,6.423,-71.844,41.725,3211.468,64009.879,20141017_070914,479177,42534,11770,36827
1,KBOX20141018_105513_V06,-5.175,0.065,240.195,340.379,7.226,-71.497,41.773,3613.094,36079.966,20141018_065513,479168,49964,22221,42125
2,KBOX20141018_110500_V06,4.608,0.151,211.768,326.538,3.327,-71.669,41.835,1663.700,46068.065,20141018_070500,479172,47715,14974,43316
4,KBOX20141018_113418_V06,33.908,0.097,321.877,257.379,17.763,-71.005,42.148,8881.500,23953.958,20141018_073418,479178,28220,11632,25291
6,KBOX20141019_110841_V06,7.130,0.112,492.599,330.235,16.523,-69.979,41.814,8261.663,97479.022,20141019_070841,479165,87153,19284,78633
6,KBOX20141019_111826_V06,16.880,0.234,494.954,331.040,27.634,-69.964,41.810,13816.858,98704.733,20141019_071826,479168,88864,18066,80364
6,KBOX20141019_112813_V06,26.663,0.103,505.458,334.207,39.994,-69.901,41.795,19997.189,104143.001,20141019_072813,479174,79452,17386,71301
5,KBOX20141019_110841_V06,7.130,0.977,369.441,277.366,27.680,-70.718,42.057,13839.836,36518.235,20141019_070841,479165,87153,19284,78633
5,KBOX20141019_111826_V06,16.880,0.736,375.478,283.515,35.632,-70.682,42.029,17816.107,38628.663,20141019_071826,479168,88864,18066,80364
7,KBOX20141019_110841_V06,7.130,0.055,239.719,362.013,3.833,-71.499,41.676,1916.393,43241.572,20141019_070841,479165,87153,19284,78633
7,KBOX20141019_111826_V06,16.880,0.331,240.147,360.504,16.246,-71.497,41.683,8122.998,42553.309,20141019_071826,479168,88864,18066,80364
2,KBOX20141019_105855_V06,-2.637,0.166,315.550,348.373,25.827,-71.044,41.738,12913.483,25405.626,20141019_065855,479183,55071,26960,45688
8,KBOX20141019_121707_V06,75.563,0.260,330.070,200.515,6.964,-70.955,42.404,3482.136,51965.057,20141019_081707,479172,55890,17754,47409
6,KBOX20141020_104918_V06,-13.421,0.591,334.021,366.539,6.606,-70.933,41.656,3302.824,37366.111,20141020_064918,479175,30352,22375,24808
6,KBOX20141020_105905_V06,-3.637,0.738,335.020,368.807,14.410,-70.927,41.646,7204.857,38603.029,20141020_065905,479179,81726,15555,76971
6,KBOX20141020_110852_V06,6.146,0.801,335.501,368.938,17.474,-70.924,41.645,8737.241,38770.726,20141020_070852,479177,82805,12763,78554
6,KBOX20141020_111838_V06,15.913,0.146,342.617,369.972,29.938,-70.882,41.641,14969.216,40964.141,20141020_071838,479174,61819,13847,57199
1,KBOX20141020_101011_V06,-52.537,0.053,301.655,333.921,5.724,-71.128,41.803,2862.122,16980.541,20141020_061011,479176,129727,20795,118643
2,KBOX20141020_101958_V06,-42.754,0.206,331.927,367.791,5.187,-70.946,41.650,2593.283,37466.327,20141020_061958,479174,127907,22791,116430
3,KBOX20141020_101958_V06,-42.754,0.131,204.445,252.336,3.519,-71.716,42.169,1759.415,53391.633,20141020_061958,479174,127907,22791,116430
7,KBOX20141020_104918_V06,-13.421,0.234,299.809,333.504,5.505,-71.139,41.805,2752.277,16752.347,20141020_064918,479175,30352,22375,24808
9,KBOX20141020_105905_V06,-3.637,0.197,360.814,272.763,10.380,-70.770,42.078,5190.006,33317.508,20141020_065905,479179,81726,15555,76971
10,KBOX20141020_110852_V06,6.146,0.291,243.725,347.079,17.318,-71.476,41.743,8659.122,36685.664,20141020_070852,479177,82805,12763,78554
6,KBOX20141021_105506_V06,-8.793,0.389,356.056,267.076,6.026,-70.799,42.104,3012.978,32504.978,20141021_065506,479172,52556,50540,21869
6,KBOX20141021_110003_V06,-3.843,0.708,357.024,267.701,11.243,-70.793,42.101,5621.393,32767.901,20141021_070003,479167,67871,48797,35165
6,KBOX20141021_110500_V06,1.107,0.355,357.213,269.899,12.078,-70.792,42.091,6038.973,32323.917,20141021_070500,479181,92160,44794,57505
6,KBOX20141021_110956_V06,6.040,0.147,357.797,271.065,18.103,-70.788,42.086,9051.658,32317.930,20141021_070956,479172,105698,42361,70174
8,KBOX20141021_110003_V06,-3.843,0.439,327.050,362.717,9.267,-70.975,41.673,4633.295,34151.170,20141021_070003,479167,67871,48797,35165
8,KBOX20141021_110500_V06,1.107,0.508,326.471,362.913,14.572,-70.979,41.673,7285.870,34127.352,20141021_070500,479181,92160,44794,57505
8,KBOX20141021_110956_V06,6.040,0.505,326.353,363.120,15.576,-70.979,41.672,7788.209,34199.999,20141021_070956,479172,105698,42361,70174
8,KBOX20141021_111453_V06,10.990,0.392,325.253,362.989,17.368,-70.986,41.672,8684.060,33931.529,20141021_071453,479176,109922,43153,72664
3,KBOX20141021_101038_V06,-53.260,0.258,298.676,163.096,40.829,-71.146,42.572,20414.623,68455.136,20141021_061038,479173,102914,43060,74868
3,KBOX20141021_101534_V06,-48.326,0.081,298.609,163.591,47.867,-71.146,42.570,23933.258,68208.092,20141021_061534,479178,104842,44220,75714
15,KBOX20141021_110956_V06,6.040,0.138,174.334,349.236,7.221,-71.893,41.732,3610.603,67483.670,20141021_070956,479172,105698,42361,70174
15,KBOX20141021_111453_V06,10.990,0.153,174.755,349.556,13.407,-71.890,41.730,6703.402,67346.232,20141021_071453,479176,109922,43153,72664
17,KBOX20141021_110956_V06,6.040,0.082,237.202,361.663,6.200,-71.515,41.678,3099.804,44005.404,20141021_070956,479172,105698,42361,70174
17,KBOX20141021_111453_V06,10.990,0.075,237.052,358.841,14.505,-71.516,41.690,7252.504,43083.682,20141021_071453,479176,109922,43153,72664
2,KBOX20141021_100541_V06,-58.210,0.073,21.675,406.018,33.243,-72.803,41.466,16621.580,148916.400,20141021_060541,479178,102095,43421,73748
4,KBOX20141021_102527_V06,-38.443,0.133,24.765,273.879,26.341,-72.800,42.061,13170.532,138235.968,20141021_062527,479174,107843,45225,77664
5,KBOX20141021_102527_V06,-38.443,0.053,182.521,40.824,19.328,-71.859,43.120,9664.219,142279.191,20141021_062527,479174,107843,45225,77664
9,KBOX20141021_110003_V06,-3.843,0.190,295.720,334.891,8.453,-71.163,41.799,4226.635,17576.485,20141021_070003,479167,67871,48797,35165
18,KBOX20141021_110956_V06,6.040,0.064,200.963,245.685,7.096,-71.737,42.199,3548.183,56476.493,20141021_070956,479172,105698,42361,70174
19,KBOX20141021_110956_V06,6.040,0.064,208.766,328.501,4.655,-71.687,41.826,2327.347,47791.158,20141021_070956,479172,105698,42361,70174
6,KBOX20141022_110006_V06,-4.971,0.084,535.750,368.999,21.328,-69.723,41.636,10664.177,122819.920,20141022_070006,479175,63956,89603,14329
6,KBOX20141022_110952_V06,4.796,0.232,533.866,369.199,31.050,-69.734,41.636,15525.239,121944.286,20141022_070952,479182,77005,73988,32197
2,KBOX20141022_103047_V06,-34.288,0.087,159.119,219.605,25.694,-71.992,42.315,12847.044,81103.023,20141022_063047,479174,59665,79434,17107
2,KBOX20141022_104033_V06,-24.521,0.056,146.772,217.959,21.938,-72.067,42.321,10968.764,86904.502,20141022_064033,479178,57816,84360,13620
7,KBOX20141022_112924_V06,24.329,0.086,35.992,525.450,45.499,-72.705,40.930,22749.374,173585.416,20141022_072924,479172,81941,67242,40682
10,KBOX20141022_121817_V06,73.212,0.055,17.775,440.251,28.905,-72.823,41.312,14452.698,157576.220,20141022_081817,479173,82249,86568,33035
27,KBOX20141023_111653_V06,10.629,0.065,421.237,449.101,28.472,-70.414,41.282,14236.057,96085.260,20141023_071653,479191,282318,218549,68264
27,KBOX20141023_112135_V06,15.329,0.081,421.031,449.660,36.344,-70.415,41.280,18172.137,96237.513,20141023_072135,479189,279118,212116,72288
27,KBOX20141023_112617_V06,20.029,0.199,406.991,453.389,38.344,-70.499,41.264,19172.218,93508.391,20141023_072617,479197,278110,214303,69292
23,KBOX20141023_110730_V06,1.246,0.080,324.962,369.966,6.840,-70.988,41.641,3419.937,37142.601,20141023_070730,479195,284631,228714,61313
23,KBOX20141023_111212_V06,5.946,0.072,327.353,369.887,15.571,-70.973,41.641,7785.394,37524.818,20141023_071212,479196,284058,224336,64587
4,KBOX20141023_101553_V06,-50.371,0.071,363.688,368.297,55.600,-70.755,41.648,27799.921,46692.146,20141023_061553,479185,285950,248766,50972
4,KBOX20141023_102035_V06,-45.671,0.071,343.372,370.281,47.696,-70.877,41.639,23847.971,41293.209,20141023_062035,479194,285904,244917,52951
7,KBOX20141024_105907_V06,-8.325,0.441,331.037,368.278,6.992,-70.951,41.648,3496.014,37500.814,20141024_065907,479173,123776,149614,30092
7,KBOX20141024_110403_V06,-3.392,0.573,331.599,369.585,12.777,-70.948,41.642,6388.451,38211.739,20141024_070403,479175,140277,142670,45749
7,KBOX20141024_110901_V06,1.575,0.277,333.734,370.362,16.391,-70.935,41.639,8195.347,39015.287,20141024_070901,479167,158116,135306,63928
11,KBOX20141024_110403_V06,-3.392,0.095,268.373,172.775,11.363,-71.330,42.528,5681.408,65548.760,20141024_070403,479175,140277,142670,45749
11,KBOX20141024_110901_V06,1.575,-1.000,268.373,172.775,19.260,-71.330,42.528,9629.908,65548.760,20141024_070901,479167,158116,135306,63928
11,KBOX20141024_111357_V06,6.508,0.060,266.263,173.296,21.338,-71.343,42.526,10669.224,65559.489,20141024_071357,479175,161777,133438,68114
11,KBOX20141024_111853_V06,11.441,0.051,261.612,191.206,6.919,-71.371,42.445,3459.475,57683.984,20141024_071853,479176,162265,136017,66241
11,KBOX20141024_112350_V06,16.391,0.121,263.166,191.254,14.327,-71.361,42.445,7163.492,57407.375,20141024_072350,479160,158271,140284,60595
11,KBOX20141024_112846_V06,21.325,0.304,265.856,198.631,12.024,-71.345,42.412,6011.984,53482.522,20141024_072846,479172,156728,144988,56604
11,KBOX20141024_113342_V06,26.258,0.444,263.178,208.512,8.758,-71.361,42.367,4379.156,49310.158,20141024_073342,479172,153386,147278,52685
4,KBOX20141024_104914_V06,-18.209,0.078,262.186,129.290,31.916,-71.368,42.724,15958.057,87424.026,20141024_064914,479171,120181,147836,26014
22,KBOX20141024_112846_V06,21.325,0.099,316.916,363.229,24.248,-71.036,41.671,12123.899,32726.230,20141024_072846,479172,156728,144988,56604
26,KBOX20141024_113839_V06,31.208,0.178,373.860,101.962,12.021,-70.686,42.846,6010.296,105681.355,20141024_073839,479178,151712,148041,50675
37,KBOX20141024_122306_V06,75.658,0.052,401.842,334.241,34.287,-70.525,41.800,17143.671,53721.871,20141024_082306,479175,138137,144315,46920
5,KBOX20141025_105426_V06,-14.202,0.843,486.044,314.151,15.060,-70.017,41.887,7530.224,93290.699,20141025_065426,479173,91640,29990,80932
5,KBOX20141025_110413_V06,-4.418,0.811,488.269,313.888,22.813,-70.003,41.888,11406.589,94390.156,20141025_070413,479175,137650,22445,128897
5,KBOX20141025_111359_V06,5.348,0.598,489.251,316.325,27.836,-69.998,41.877,13918.111,94976.981,20141025_071359,479170,125301,19306,117856
5,KBOX20141025_112346_V06,15.132,0.348,508.657,326.959,48.239,-69.882,41.828,24119.284,105195.720,20141025_072346,479172,94955,19074,87764
6,KBOX20141025_105426_V06,-14.202,0.758,333.564,368.177,6.138,-70.936,41.649,3068.964,37995.593,20141025_065426,479173,91640,29990,80932
6,KBOX20141025_110413_V06,-4.418,0.603,335.816,374.046,17.313,-70.923,41.622,8656.386,41126.808,20141025_070413,479175,137650,22445,128897
6,KBOX20141025_111359_V06,5.348,0.774,336.427,375.877,23.419,-70.919,41.614,11709.300,42083.809,20141025_071359,479170,125301,19306,117856
6,KBOX20141025_112346_V06,15.132,0.169,345.880,381.813,33.041,-70.862,41.587,16520.500,46899.643,20141025_072346,479172,94955,19074,87764
1,KBOX20141025_101519_V06,-53.318,0.163,176.542,353.818,6.282,-71.879,41.711,3141.157,67338.930,20141025_061519,479178,219764,19948,208320
1,KBOX20141025_102506_V06,-43.535,0.161,176.770,353.591,13.454,-71.878,41.712,6726.985,67189.408,20141025_062506,479175,210109,21918,198320
1,KBOX20141025_103453_V06,-33.752,0.504,180.794,353.212,9.957,-71.854,41.714,4978.563,65271.872,20141025_063453,479173,171457,27545,160034
7,KBOX20141025_105426_V06,-14.202,0.452,300.223,333.172,6.206,-71.136,41.807,3102.768,16586.511,20141025_065426,479173,91640,29990,80932
7,KBOX20141025_110413_V06,-4.418,0.127,301.665,333.326,18.161,-71.127,41.806,9080.618,16683.875,20141025_070413,479175,137650,22445,128897
13,KBOX20141025_110413_V06,-4.418,0.706,179.769,350.298,7.906,-71.860,41.727,3953.106,65164.127,20141025_070413,479175,137650,22445,128897
13,KBOX20141025_111359_V06,5.348,0.214,183.261,351.735,24.384,-71.839,41.721,12191.960,63844.409,20141025_071359,479170,125301,19306,117856
2,KBOX20141025_101519_V06,-53.318,0.156,300.236,335.750,8.479,-71.136,41.795,4239.561,17875.527,20141025_061519,479178,219764,19948,208320
8,KBOX20141025_105426_V06,-14.202,0.359,365.363,272.095,8.179,-70.743,42.081,4089.619,35535.260,20141025_065426,479173,91640,29990,80932
11,KBOX20141025_105426_V06,-14.202,0.106,473.543,377.551,3.273,-70.097,41.602,1636.513,95041.390,20141025_065426,479173,91640,29990,80932
2,KBOX20141026_105633_V06,-13.283,0.322,333.373,363.587,3.045,-70.937,41.669,1522.495,35906.473,20141026_065633,479176,31491,38513,14632
2,KBOX20141026_110130_V06,-8.333,0.635,334.734,364.349,9.951,-70.929,41.666,4975.551,36562.364,20141026_070130,479170,38321,31957,24053
2,KBOX20141026_110653_V06,-2.949,0.459,336.585,365.101,11.934,-70.918,41.663,5966.976,37338.267,20141026_070653,479176,65606,21861,54264
2,KBOX20141026_111150_V06,2.001,0.580,336.758,365.215,17.901,-70.917,41.662,8950.649,37430.254,20141026_071150,479170,80865,15147,72179
2,KBOX20141026_111646_V06,6.934,0.058,337.736,367.815,26.682,-70.911,41.650,13340.964,38803.447,20141026_071646,479177,79371,12658,72270
5,KBOX20141026_110130_V06,-8.333,0.063,298.204,335.329,8.092,-71.148,41.797,4046.032,17687.363,20141026_070130,479170,38321,31957,24053
5,KBOX20141027_105800_V06,-13.035,0.582,338.418,366.739,11.259,-70.907,41.655,5629.459,38503.206,20141027_065800,479169,48376,12326,44802
5,KBOX20141027_110746_V06,-3.268,0.110,336.456,367.108,21.786,-70.919,41.654,10892.917,38185.606,20141027_070746,479172,89914,8026,87517
7,KBOX20141027_110746_V06,-3.268,0.394,184.389,353.742,13.778,-71.832,41.712,6888.783,63745.929,20141027_070746,479172,89914,8026,87517
7,KBOX20141027_111734_V06,6.532,0.704,184.786,356.222,25.792,-71.830,41.701,12896.207,64099.760,20141027_071734,479175,75493,9350,72208
1,KBOX20141027_101853_V06,-52.152,0.232,334.654,369.260,8.448,-70.930,41.644,4223.766,38722.997,20141027_061853,479176,88582,18371,79689
2,KBOX20141027_101853_V06,-52.152,0.125,176.528,353.789,4.543,-71.879,41.711,2271.437,67339.713,20141027_061853,479176,88582,18371,79689
2,KBOX20141027_102840_V06,-42.368,-1.000,176.528,353.789,20.098,-71.879,41.711,10049.187,67339.713,20141027_062840,479175,88513,19663,79231
2,KBOX20141027_103826_V06,-32.602,0.072,176.536,353.262,10.018,-71.879,41.714,5009.043,67231.340,20141027_063826,479173,41845,24742,33732
6,KBOX20141027_105800_V06,-13.035,0.139,366.041,273.460,8.394,-70.738,42.075,4197.189,35587.074,20141027_065800,479169,48376,12326,44802
3,KBOX20141028_105721_V06,-14.891,0.579,329.454,362.448,5.863,-70.961,41.675,2931.364,34522.944,20141028_065721,479169,51028,34251,34179
3,KBOX20141028_110219_V06,-9.924,0.378,329.314,362.727,13.512,-70.961,41.673,6756.200,34619.312,20141028_070219,479178,95382,28542,79104
3,KBOX20141028_110715_V06,-4.991,0.328,329.459,362.013,17.311,-70.961,41.677,8655.272,34327.157,20141028_070715,479174,132461,21676,118348
3,KBOX20141028_111213_V06,-0.024,0.104,331.925,359.070,21.416,-70.946,41.690,10707.914,33572.329,20141028_071213,479172,137844,20546,123941
3,KBOX20141028_111709_V06,4.909,0.140,336.880,353.092,27.203,-70.916,41.717,13601.373,32322.113,20141028_071709,479171,136807,20489,122940
7,KBOX20141028_105721_V06,-14.891,0.180,358.506,273.427,5.764,-70.784,42.075,2881.962,32128.923,20141028_065721,479169,51028,34251,34179
7,KBOX20141028_110219_V06,-9.924,0.094,358.816,273.194,12.967,-70.782,42.076,6483.321,32318.330,20141028_070219,479178,95382,28542,79104
7,KBOX20141028_110715_V06,-4.991,0.206,359.689,273.132,15.129,-70.777,42.076,7564.298,32728.870,20141028_070715,479174,132461,21676,118348
7,KBOX20141028_111213_V06,-0.024,0.197,361.862,271.419,18.594,-70.764,42.084,9296.951,34072.788,20141028_071213,479172,137844,20546,123941
9,KBOX20141028_110219_V06,-9.924,0.099,233.780,298.820,7.138,-71.537,41.960,3569.143,33115.456,20141028_070219,479178,95382,28542,79104
9,KBOX20141028_110715_V06,-4.991,0.192,233.999,298.140,14.923,-71.536,41.964,7461.448,33013.601,20141028_070715,479174,132461,21676,118348
9,KBOX20141028_111213_V06,-0.024,0.472,235.000,297.303,20.848,-71.530,41.967,10424.075,32528.189,20141028_071213,479172,137844,20546,123941
5,KBOX20141028_105721_V06,-14.891,0.271,297.339,333.044,4.578,-71.154,41.807,2288.940,16575.413,20141028_065721,479169,51028,34251,34179
5,KBOX20141028_110219_V06,-9.924,-1.000,297.339,333.044,12.475,-71.154,41.807,6237.440,16575.413,20141028_070219,479178,95382,28542,79104
5,KBOX20141028_110715_V06,-4.991,0.088,297.416,335.427,15.524,-71.153,41.796,7761.868,17760.582,20141028_070715,479174,132461,21676,118348
10,KBOX20141028_110715_V06,-4.991,0.429,179.720,342.312,7.993,-71.861,41.763,3996.683,63752.450,20141028_070715,479174,132461,21676,118348
10,KBOX20141028_111213_V06,-0.024,0.449,180.042,341.776,13.868,-71.859,41.766,6933.884,63512.178,20141028_071213,479172,137844,20546,123941
1,KBOX20141028_104231_V06,-29.724,0.130,179.461,344.395,7.698,-71.862,41.754,3849.174,64227.402,20141028_064231,479180,112276,38636,90411
11,KBOX20141028_110715_V06,-4.991,0.056,289.531,400.004,16.307,-71.200,41.506,8153.585,50275.491,20141028_070715,479174,132461,21676,118348
14,KBOX20141028_114152_V06,29.626,0.082,280.962,71.135,59.385,-71.254,42.986,29692.356,114827.701,20141028_074152,479181,97328,24973,80388
1,KBOX20141029_110159_V06,-11.468,0.537,332.274,360.776,5.877,-70.944,41.682,2938.309,34406.711,20141029_070159,479174,10205,7727,8813
1,KBOX20141029_111146_V06,-1.684,0.448,330.997,361.533,17.870,-70.951,41.679,8935.057,34449.714,20141029_071146,479168,58396,5533,56056
1,KBOX20141029_112132_V06,8.082,0.173,303.516,335.143,21.170,-71.116,41.798,10585.244,17658.998,20141029_072132,479168,48108,9130,43439
3,KBOX20141029_111146_V06,-1.684,0.393,185.346,335.923,7.975,-71.827,41.792,3987.431,60074.674,20141029_071146,479168,58396,5533,56056
4,KBOX20141029_111146_V06,-1.684,0.110,297.153,330.804,13.973,-71.155,41.817,6986.404,15467.520,20141029_071146,479168,58396,5533,56056
8,KBOX20141030_105919_V06,-15.348,0.562,331.869,366.965,5.478,-70.946,41.654,2738.796,37080.837,20141030_065919,479168,20899,16776,14437
8,KBOX20141030_110416_V06,-10.398,0.524,332.085,368.128,11.941,-70.945,41.649,5970.426,37652.597,20141030_070416,479172,50901,14664,44597
8,KBOX20141030_110912_V06,-5.465,0.445,333.444,372.664,16.143,-70.937,41.629,8071.379,39995.568,20141030_070912,479173,82640,10736,77603
8,KBOX20141030_111408_V06,-0.531,0.711,335.448,376.293,16.662,-70.925,41.612,8331.116,42063.008,20141030_071408,479175,91153,9657,86247
8,KBOX20141030_111905_V06,4.419,0.831,336.791,378.034,18.838,-70.917,41.604,9418.751,43136.097,20141030_071905,479167,85870,10419,80714
8,KBOX20141030_112401_V06,9.352,0.689,339.083,381.000,24.127,-70.903,41.591,12063.455,44967.976,20141030_072401,479179,76884,11438,71255
8,KBOX20141030_112858_V06,14.302,0.555,338.232,383.512,27.812,-70.908,41.580,13905.867,45923.661,20141030_072858,479174,67259,12437,61251
8,KBOX20141030_113354_V06,19.235,0.205,338.705,384.518,31.040,-70.905,41.575,15520.145,46479.794,20141030_073354,479172,61371,13293,55182
3,KBOX20141030_102940_V06,-44.998,0.170,176.774,355.479,7.055,-71.878,41.704,3527.475,67569.479,20141030_062940,479178,95038,33611,73902
3,KBOX20141030_103438_V06,-40.031,0.067,177.095,355.290,13.683,-71.876,41.705,6841.736,67384.671,20141030_063438,479170,90555,33904,69608
3,KBOX20141030_103934_V06,-35.098,0.215,178.105,357.497,15.076,-71.870,41.695,7538.011,67387.281,20141030_063934,479167,76011,36327,54832
3,KBOX20141030_104430_V06,-30.165,0.066,173.715,359.539,16.858,-71.896,41.685,8428.874,69808.297,20141030_064430,479171,48411,36410,30645
3,KBOX20141030_104927_V06,-25.215,0.790,179.028,356.731,19.350,-71.864,41.698,9674.902,66806.628,20141030_064927,479170,25005,26461,13887
3,KBOX20141030_105423_V06,-20.281,0.092,181.720,355.672,27.921,-71.848,41.703,13960.631,65363.282,20141030_065423,479171,16808,19746,8908
3,KBOX20141030_105919_V06,-15.348,-1.000,184.373,354.600,35.360,-71.832,41.708,17680.181,63935.238,20141030_065919,479168,20899,16776,14437
3,KBOX20141030_110416_V06,-10.398,0.438,179.728,354.235,7.939,-71.860,41.709,3969.551,65967.326,20141030_070416,479172,50901,14664,44597
3,KBOX20141030_110912_V06,-5.465,0.126,180.328,354.902,14.696,-71.856,41.706,7347.973,65832.410,20141030_070912,479173,82640,10736,77603
15,KBOX20141030_110416_V06,-10.398,0.340,188.511,311.924,6.006,-71.809,41.900,3003.092,56062.253,20141030_070416,479172,50901,14664,44597
15,KBOX20141030_110912_V06,-5.465,0.081,189.538,313.090,12.705,-71.803,41.895,6352.284,55617.495,20141030_070912,479173,82640,10736,77603
15,KBOX20141030_111408_V06,-0.531,-1.000,190.361,314.025,19.630,-71.798,41.891,9814.762,55266.000,20141030_071408,479175,91153,9657,86247
15,KBOX20141030_111905_V06,4.419,0.075,197.518,316.997,23.993,-71.755,41.878,11996.506,51941.119,20141030_071905,479167,85870,10419,80714
18,KBOX20141030_110912_V06,-5.465,0.128,356.574,328.360,8.428,-70.797,41.828,4214.092,31641.982,20141030_070912,479173,82640,10736,77603
18,KBOX20141030_111408_V06,-0.531,0.330,357.633,329.846,15.184,-70.791,41.821,7592.009,32451.431,20141030_071408,479175,91153,9657,86247
18,KBOX20141030_111905_V06,4.419,0.217,358.106,330.316,25.588,-70.788,41.819,12794.185,32769.453,20141030_071905,479167,85870,10419,80714
7,KBOX20141030_105919_V06,-15.348,0.568,233.774,299.654,5.743,-71.537,41.957,2871.483,33113.657,20141030_065919,479168,20899,16776,14437
7,KBOX20141030_110416_V06,-10.398,0.068,233.795,300.445,11.852,-71.537,41.953,5925.777,33103.313,20141030_070416,479172,50901,14664,44597
