track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20220925-2,KAPX20220925_104848_V06,0,0.483,1.200,12424,5101,10583.967,4468,1615,3241.540
KAPX20220925-2,KAPX20220925_104848_V06,2,0.879,1.200,12425,2787,6914.902,2898,542,1851.786
KAPX20220925-2,KAPX20220925_104848_V06,4,1.318,1.200,12436,1110,3740.398,1430,92,996.757
KAPX20220925-2,KAPX20220925_104848_V06,6,1.802,1.200,6217,312,388.311,297,25,212.656
KAPX20220925-2,KAPX20220925_110119_V06,0,0.483,1.200,13949,5644,10664.339,4719,1864,3325.305
KAPX20220925-2,KAPX20220925_110119_V06,2,0.879,1.200,13950,2255,6541.616,2432,452,1881.232
KAPX20220925-2,KAPX20220925_110119_V06,4,1.318,1.200,13958,981,3764.574,1316,75,1004.521
KAPX20220925-2,KAPX20220925_110119_V06,6,1.802,1.200,6982,218,268.444,210,16,120.026
KAPX20220925-2,KAPX20220925_110714_V06,0,0.483,1.200,5684,3540,4979.191,2726,1254,1551.960
KAPX20220925-2,KAPX20220925_110714_V06,2,0.879,1.200,5688,2243,4915.054,2334,358,1184.588
KAPX20220925-2,KAPX20220925_110714_V06,4,1.318,1.200,5679,887,2514.324,1093,75,625.250
KAPX20220925-2,KAPX20220925_111259_V06,0,0.483,1.200,8077,4057,7740.167,3494,1247,2257.911
KAPX20220925-2,KAPX20220925_111259_V06,2,0.879,1.200,8076,2200,6233.678,2472,300,1659.550
KAPX20220925-2,KAPX20220925_111259_V06,4,1.318,1.200,8084,911,2274.113,1070,82,563.891
KAPX20220925-2,KAPX20220925_111814_V06,0,0.483,1.200,6098,3374,5387.966,2839,1004,1553.972
KAPX20220925-2,KAPX20220925_111814_V06,2,0.879,1.200,6102,1960,5706.185,2144,324,1442.524
KAPX20220925-2,KAPX20220925_111814_V06,4,1.318,1.200,6112,807,2311.520,982,65,580.830
KAPX20220925-2,KAPX20220925_112312_V06,0,0.483,1.200,8039,4062,8576.061,3582,1181,2466.114
KAPX20220925-2,KAPX20220925_112312_V06,2,0.879,1.200,8035,2092,7358.908,2339,403,1961.748
KAPX20220925-2,KAPX20220925_112312_V06,4,1.318,1.200,8040,784,2360.933,947,74,564.918
KAPX20220925-2,KAPX20220925_112811_V06,0,0.483,1.200,5949,3311,6248.728,2854,984,1859.929
KAPX20220925-2,KAPX20220925_112811_V06,2,0.879,1.200,5946,1630,5371.920,1806,280,1607.187
KAPX20220925-2,KAPX20220925_112811_V06,4,1.318,1.200,5949,810,2004.782,932,84,434.301
KAPX20220925-2,KAPX20220925_113309_V06,0,0.483,1.200,7940,4188,9063.563,3873,1060,2584.205
KAPX20220925-2,KAPX20220925_113309_V06,2,0.879,1.200,7942,1488,6191.852,1933,156,1419.158
KAPX20220925-2,KAPX20220925_113309_V06,4,1.318,1.200,7953,817,2670.820,1012,80,591.078
KAPX20220925-2,KAPX20220925_113807_V06,0,0.483,1.200,4886,3045,6379.827,2788,780,1952.890
KAPX20220925-2,KAPX20220925_113807_V06,2,0.879,1.200,4888,1304,4533.935,1520,176,1392.981
KAPX20220925-2,KAPX20220925_113807_V06,4,1.318,1.200,4887,718,2105.536,868,53,452.476
KAPX20220925-2,KAPX20220925_114249_V06,0,0.483,1.200,7016,3558,9967.022,3533,870,3010.813
KAPX20220925-2,KAPX20220925_114249_V06,2,0.879,1.200,7016,1661,6653.705,2038,229,1817.090
KAPX20220925-2,KAPX20220925_114249_V06,4,1.318,1.200,7024,765,2519.389,954,68,533.836
KAPX20220925-34,KAPX20220925_120053_V06,0,0.483,1.200,5780,419,4414.470,603,112,984.697
KAPX20220925-34,KAPX20220925_120053_V06,2,0.879,1.200,5785,789,8757.979,1198,172,2399.786
KAPX20220925-34,KAPX20220925_120053_V06,4,1.318,1.200,5784,373,7079.060,856,91,1999.098
KAPX20220925-34,KAPX20220925_120519_V06,0,0.483,1.200,7677,649,6950.045,960,153,1630.932
KAPX20220925-34,KAPX20220925_120519_V06,2,0.879,1.200,7687,1113,11140.890,1647,245,2573.295
KAPX20220925-34,KAPX20220925_120519_V06,4,1.318,1.200,7683,295,8245.926,960,64,2216.728
KAPX20220925-34,KAPX20220925_120945_V06,0,0.483,1.200,10038,1127,9562.600,1458,270,2288.456
KAPX20220925-34,KAPX20220925_120945_V06,2,0.879,1.200,10042,1683,14064.062,2280,327,3548.422
KAPX20220925-34,KAPX20220925_120945_V06,4,1.318,1.200,10037,503,10629.553,1294,113,3008.245
KAPX20220925-34,KAPX20220925_121413_V06,0,0.483,1.200,8128,829,7331.510,1133,200,1916.422
KAPX20220925-34,KAPX20220925_121413_V06,2,0.879,1.200,8131,1382,10318.672,1873,277,2583.029
KAPX20220925-34,KAPX20220925_121413_V06,4,1.318,1.200,8135,728,11975.781,1648,144,3254.391
KAPX20220925-24,KAPX20220925_113807_V06,0,0.483,1.200,2655,1031,901.471,1293,110,185.538
KAPX20220925-24,KAPX20220925_113807_V06,2,0.879,1.200,2653,1006,883.302,1081,305,229.068
KAPX20220925-24,KAPX20220925_113807_V06,4,1.318,1.200,2652,897,748.678,1161,95,150.059
KAPX20220925-24,KAPX20220925_113807_V06,6,1.802,1.200,1323,395,263.847,417,6,99.757
KAPX20220925-24,KAPX20220925_113807_V06,7,2.417,1.200,1328,372,299.727,408,5,27.094
KAPX20220925-24,KAPX20220925_113807_V06,8,3.120,1.200,1328,195,318.859,222,10,76.797
KAPX20220925-44,KAPX20220925_123631_V06,0,0.483,1.200,2034,327,463.195,777,6,61.708
KAPX20220925-44,KAPX20220925_123631_V06,2,0.879,1.200,2036,336,447.272,616,79,151.115
KAPX20220925-44,KAPX20220925_123631_V06,4,1.318,1.200,2039,410,520.364,645,91,222.927
KAPX20220925-44,KAPX20220925_123631_V06,6,1.802,1.200,1013,158,322.328,239,4,74.641
KAPX20220925-44,KAPX20220925_123631_V06,7,2.417,1.200,1013,186,198.698,237,2,21.860
KAPX20220925-44,KAPX20220925_123631_V06,8,3.120,1.200,1013,203,277.191,279,2,49.514
KAPX20220925-44,KAPX20220925_123631_V06,9,3.999,1.200,1016,47,158.409,88,1,17.209
KAPX20220929-1,KAPX20220929_111346_V06,0,0.483,1.200,12012,18,1.217,3256,17,1.141
KAPX20220929-1,KAPX20220929_111346_V06,2,1.494,1.200,12017,0,0.065,230,0,0.057
KAPX20220929-1,KAPX20220929_111346_V06,4,2.505,1.200,6012,0,0.116,414,0,0.062
KAPX20220929-1,KAPX20220929_111346_V06,5,3.516,1.200,6015,0,0.393,1065,0,0.066
KAPX20220929-1,KAPX20220929_111346_V06,6,4.482,1.200,6031,0,0.982,2144,0,0.058
KAPX20220929-1,KAPX20220929_112332_V06,0,0.483,1.200,27809,53,4.065,3484,46,3.736
KAPX20220929-1,KAPX20220929_112332_V06,2,1.494,1.200,27822,0,2.085,3075,0,0.930
KAPX20220929-1,KAPX20220929_112332_V06,4,2.505,1.200,13927,0,10.004,3959,0,0.960
KAPX20220929-1,KAPX20220929_112332_V06,5,3.516,1.200,13940,0,8.065,5462,0,0.740
KAPX20220929-1,KAPX20220929_112332_V06,6,4.482,1.200,13967,3,3.018,4481,0,0.685
KAPX20220929-1,KAPX20220929_113319_V06,0,0.483,1.200,44507,695,76.015,4017,568,61.063
KAPX20220929-1,KAPX20220929_113319_V06,2,1.494,1.200,44520,26,30.508,10418,22,8.951
KAPX20220929-1,KAPX20220929_113319_V06,4,2.505,1.200,22270,7,22.535,5737,3,4.320
KAPX20220929-1,KAPX20220929_113319_V06,5,3.516,1.200,22304,0,6.858,5659,0,2.183
KAPX20220929-1,KAPX20220929_113319_V06,6,4.482,1.200,22329,0,3.552,4171,0,1.891
KAPX20220929-1,KAPX20220929_114304_V06,0,0.483,1.200,17765,811,15.475,3025,651,13.297
KAPX20220929-1,KAPX20220929_114304_V06,2,1.494,1.200,17776,40,0.858,2307,39,0.600
KAPX20220929-1,KAPX20220929_114304_V06,4,2.505,1.200,8895,3,1.395,2208,3,0.294
KAPX20220929-1,KAPX20220929_114304_V06,5,3.516,1.200,8909,0,1.955,4030,0,0.236
KAPX20220929-1,KAPX20220929_114304_V06,6,4.482,1.200,8925,2,1.077,4020,1,0.151
KAPX20220930-1,KAPX20220930_120210_V06,0,0.483,1.200,20630,446,15.626,3088,374,13.750
KAPX20220930-1,KAPX20220930_120210_V06,2,1.494,1.200,20633,3,0.538,1001,1,0.375
KAPX20220930-1,KAPX20220930_120210_V06,4,2.505,1.200,10322,7,0.458,106,1,0.308
KAPX20220930-1,KAPX20220930_120210_V06,5,3.516,1.200,10337,0,0.324,230,0,0.238
KAPX20220930-1,KAPX20220930_120210_V06,6,4.482,1.200,10355,0,0.252,127,0,0.217
KAPX20221004-1,KAPX20221004_124352_V06,0,0.483,1.200,2596,1200,3232.421,940,458,1104.052
KAPX20221004-1,KAPX20221004_124352_V06,2,1.494,1.200,2596,327,2485.962,414,103,759.161
KAPX20221005-1,KAPX20221005_124434_V06,0,0.483,1.200,29904,261,26.594,5402,200,21.729
KAPX20221005-1,KAPX20221005_124434_V06,2,1.494,1.200,29914,20,2.578,4317,7,1.715
KAPX20221005-1,KAPX20221005_124434_V06,4,2.505,1.200,14982,3,3.993,898,0,1.210
KAPX20221005-1,KAPX20221005_124434_V06,5,3.516,1.200,14988,0,3.589,1414,0,1.008
KAPX20221005-1,KAPX20221005_124434_V06,6,4.482,1.200,15010,1,1.433,1133,0,0.722
KAPX20221009-1,KAPX20221009_113513_V06,0,0.483,1.200,43636,82,32.599,9507,79,25.825
KAPX20221009-1,KAPX20221009_113513_V06,2,1.494,1.200,43655,0,9.072,10667,0,4.874
KAPX20221009-1,KAPX20221009_113513_V06,4,2.505,1.200,21833,1,4.096,2176,0,2.840
KAPX20221009-1,KAPX20221009_113513_V06,5,3.516,1.200,21853,0,2.753,1326,0,2.245
KAPX20221009-1,KAPX20221009_113513_V06,6,4.482,1.200,21889,0,3.454,895,0,2.492
KAPX20221009-1,KAPX20221009_114459_V06,0,0.483,1.200,63262,721,149.963,10596,652,128.234
KAPX20221009-1,KAPX20221009_114459_V06,2,1.494,1.200,63281,5,19.335,11339,0,12.592
KAPX20221009-1,KAPX20221009_114459_V06,4,2.505,1.200,31665,5,7.944,2188,0,6.476
KAPX20221009-1,KAPX20221009_114459_V06,5,3.516,1.200,31697,0,6.578,1465,0,5.689
KAPX20221009-1,KAPX20221009_114459_V06,6,4.482,1.200,31738,2,7.793,996,0,5.697
KAPX20221011-1,KAPX20221011_112413_V06,0,0.483,1.200,366,274,360.898,8,270,326.075
KAPX20221011-1,KAPX20221011_112413_V06,2,1.494,1.200,366,63,296.790,67,16,133.063
KAPX20221011-1,KAPX20221011_113359_V06,0,0.483,1.200,1282,363,1009.517,35,354,778.000
KAPX20221011-1,KAPX20221011_113359_V06,2,1.494,1.200,1287,89,594.214,110,16,288.938
KAPX20221011-2,KAPX20221011_113359_V06,0,0.483,1.200,34885,26,9.634,9622,23,6.618
KAPX20221011-2,KAPX20221011_113359_V06,2,1.494,1.200,34903,0,2.915,5585,0,1.881
KAPX20221011-2,KAPX20221011_113359_V06,4,2.505,1.200,17455,0,1.547,696,0,1.188
KAPX20221011-2,KAPX20221011_113359_V06,5,3.516,1.200,17464,0,1.887,807,0,1.238
KAPX20221011-2,KAPX20221011_113359_V06,6,4.482,1.200,17501,0,1.202,479,0,0.985
KAPX20221011-2,KAPX20221011_114345_V06,0,0.483,1.200,48568,126,33.496,9723,117,28.071
KAPX20221011-2,KAPX20221011_114345_V06,2,1.494,1.200,48583,0,6.045,5055,0,4.237
KAPX20221011-2,KAPX20221011_114345_V06,4,2.505,1.200,24315,0,3.889,826,0,3.291
KAPX20221011-2,KAPX20221011_114345_V06,5,3.516,1.200,24329,0,3.313,847,0,2.523
KAPX20221011-2,KAPX20221011_114345_V06,6,4.482,1.200,24364,0,2.529,417,0,2.366
KAPX20221011-2,KAPX20221011_120430_V06,0,0.483,1.200,79644,576,218.243,10261,528,183.014
KAPX20221011-2,KAPX20221011_120430_V06,2,1.494,1.200,79669,6,32.846,5093,4,23.321
KAPX20221011-2,KAPX20221011_120430_V06,4,2.505,1.200,39842,2,17.358,710,0,13.791
KAPX20221011-2,KAPX20221011_120430_V06,5,3.516,1.200,39889,0,12.893,496,0,11.592
KAPX20221011-2,KAPX20221011_120430_V06,6,4.482,1.200,39948,0,12.115,341,0,9.630
KAPX20221011-2,KAPX20221011_121416_V06,0,0.483,1.200,42464,168,31.177,9217,147,25.378
KAPX20221011-2,KAPX20221011_121416_V06,2,1.494,1.200,42477,0,4.525,5213,0,3.052
KAPX20221011-2,KAPX20221011_121416_V06,4,2.505,1.200,21248,0,2.557,846,0,2.122
KAPX20221011-2,KAPX20221011_121416_V06,5,3.516,1.200,21271,0,2.419,474,0,2.157
KAPX20221011-2,KAPX20221011_121416_V06,6,4.482,1.200,21311,0,1.809,267,0,1.672
KAPX20221011-5,KAPX20221011_123349_V06,0,0.483,1.200,34483,87,16.832,9923,71,13.109
KAPX20221011-5,KAPX20221011_123349_V06,2,1.494,1.200,34497,0,2.608,6911,0,1.533
KAPX20221011-5,KAPX20221011_123349_V06,4,2.505,1.200,17268,0,1.209,1141,0,1.081
KAPX20221011-5,KAPX20221011_123349_V06,5,3.516,1.200,17275,0,1.490,599,0,1.142
KAPX20221011-5,KAPX20221011_123349_V06,6,4.482,1.200,17299,0,1.075,241,0,0.965
KAPX20221011-5,KAPX20221011_124335_V06,0,0.483,1.200,47189,162,46.959,12102,148,39.489
KAPX20221011-5,KAPX20221011_124335_V06,2,1.494,1.200,47209,0,6.372,6900,0,4.607
KAPX20221011-5,KAPX20221011_124335_V06,4,2.505,1.200,23622,0,3.042,985,0,2.755
KAPX20221011-5,KAPX20221011_124335_V06,5,3.516,1.200,23643,0,2.383,589,0,2.198
KAPX20221011-5,KAPX20221011_124335_V06,6,4.482,1.200,23668,0,2.523,508,0,2.283
KAPX20221011-3,KAPX20221011_120430_V06,0,0.483,1.200,525,471,322.322,7,467,303.348
KAPX20221011-3,KAPX20221011_120430_V06,2,1.494,1.200,530,1,38.676,2,1,26.270
KAPX20221013-22,KAPX20221013_114347_V06,0,0.483,1.200,1504,217,373.191,350,19,71.188
KAPX20221013-22,KAPX20221013_114347_V06,2,0.879,1.200,1502,121,334.583,268,5,64.944
KAPX20221013-22,KAPX20221013_114347_V06,4,1.318,1.200,1508,87,301.128,239,3,57.783
KAPX20221013-22,KAPX20221013_114347_V06,6,1.802,1.200,753,4,42.889,14,0,7.234
KAPX20221013-22,KAPX20221013_114347_V06,7,2.417,1.200,756,0,1.914,0,0,1.914
KAPX20221013-22,KAPX20221013_114347_V06,8,3.120,1.200,755,0,1.914,0,0,1.914
KAPX20221013-22,KAPX20221013_114825_V06,0,0.483,1.200,3578,163,410.796,352,20,99.702
KAPX20221013-22,KAPX20221013_114825_V06,2,0.879,1.200,3581,104,254.768,257,4,46.529
KAPX20221013-22,KAPX20221013_114825_V06,4,1.318,1.200,3578,104,254.904,230,5,62.917
KAPX20221013-22,KAPX20221013_114825_V06,6,1.802,1.200,1791,20,93.678,42,1,16.449
KAPX20221013-22,KAPX20221013_114825_V06,7,2.417,1.200,1791,0,4.492,0,0,4.492
KAPX20221013-22,KAPX20221013_114825_V06,8,3.120,1.200,1791,0,4.500,0,0,4.500
KAPX20221013-34,KAPX20221013_123440_V06,0,0.483,1.200,5312,318,3043.653,418,69,848.212
KAPX20221013-34,KAPX20221013_123440_V06,2,0.879,1.200,5313,9,215.537,18,2,68.120
KAPX20221013-34,KAPX20221013_123903_V06,0,0.483,1.200,6863,590,5007.915,788,111,1228.807
KAPX20221013-34,KAPX20221013_123903_V06,2,0.879,1.200,6870,29,553.946,57,8,169.324
KAPX20221013-11,KAPX20221013_110618_V06,0,0.483,1.200,10834,5349,1320.134,4521,1778,423.113
KAPX20221013-11,KAPX20221013_110618_V06,2,0.879,1.200,10835,5018,1140.823,5162,750,298.695
KAPX20221013-11,KAPX20221013_110618_V06,4,1.318,1.200,10837,4633,1147.650,5590,38,124.044
KAPX20221013-11,KAPX20221013_110618_V06,6,1.802,1.200,5419,2050,682.047,2271,22,110.137
KAPX20221013-11,KAPX20221013_110618_V06,7,2.417,1.200,5428,1633,480.401,1793,30,80.295
KAPX20221013-11,KAPX20221013_110618_V06,8,3.120,1.200,5425,1314,189.666,1377,23,50.748
KAPX20221013-11,KAPX20221013_110618_V06,9,3.999,1.200,5437,867,270.259,989,3,57.976
KAPX20221013-14,KAPX20221013_111105_V06,0,0.483,1.200,2503,219,523.046,254,13,135.712
KAPX20221013-14,KAPX20221013_111105_V06,2,0.879,1.200,2498,124,372.769,147,13,64.969
KAPX20221013-14,KAPX20221013_111105_V06,4,1.318,1.200,2510,1,14.197,2,0,10.615
KAPX20221013-23,KAPX20221013_114825_V06,0,0.483,1.200,3093,949,204.207,878,424,74.677
KAPX20221013-23,KAPX20221013_114825_V06,2,0.879,1.200,3092,908,193.135,756,473,77.489
KAPX20221013-23,KAPX20221013_114825_V06,4,1.318,1.200,3094,772,291.485,1049,207,82.296
KAPX20221013-23,KAPX20221013_114825_V06,6,1.802,1.200,1547,185,354.060,411,2,45.120
KAPX20221013-23,KAPX20221013_114825_V06,7,2.417,1.200,1547,6,56.991,77,0,12.594
KAPX20221013-23,KAPX20221013_114825_V06,8,3.120,1.200,1546,0,1.485,0,0,1.485
KAPX20221013-23,KAPX20221013_114825_V06,9,3.999,1.200,1551,0,1.259,0,0,1.259
KAPX20221013-23,KAPX20221013_114825_V06,10,5.098,1.200,1558,0,1.269,0,0,1.269
KAPX20221013-24,KAPX20221013_114825_V06,0,0.483,1.200,2989,530,319.908,619,3,55.442
KAPX20221013-24,KAPX20221013_114825_V06,2,0.879,1.200,2987,491,408.833,605,5,57.798
KAPX20221013-24,KAPX20221013_114825_V06,4,1.318,1.200,2985,384,452.792,509,6,83.274
KAPX20221013-24,KAPX20221013_114825_V06,6,1.802,1.200,1494,52,120.140,62,0,39.622
KAPX20221013-24,KAPX20221013_114825_V06,7,2.417,1.200,1496,15,30.098,17,0,19.045
KAPX20221013-33,KAPX20221013_123018_V06,0,0.483,1.200,6729,312,3136.848,424,54,875.988
KAPX20221013-33,KAPX20221013_123018_V06,2,0.879,1.200,6733,23,341.339,39,2,104.159
KAPX20221014-24,KAPX20221014_124012_V06,0,0.483,1.200,2944,151,549.806,639,7,59.291
KAPX20221014-24,KAPX20221014_124012_V06,2,0.879,1.200,2944,76,344.636,399,0,50.411
KAPX20221014-24,KAPX20221014_124012_V06,4,1.318,1.200,2945,5,105.243,131,0,20.364
KAPX20221014-24,KAPX20221014_124012_V06,6,1.802,1.200,1474,0,4.393,0,0,4.393
KAPX20221014-24,KAPX20221014_124012_V06,7,2.417,1.200,1473,0,2.686,0,0,2.686
KAPX20221014-24,KAPX20221014_124012_V06,8,3.120,1.200,1475,0,2.696,0,0,2.696
KAPX20221014-24,KAPX20221014_124012_V06,9,3.999,1.200,1472,0,2.696,0,0,2.696
KAPX20221014-24,KAPX20221014_124456_V06,0,0.483,1.200,5453,102,348.819,493,1,43.358
KAPX20221014-24,KAPX20221014_124456_V06,2,0.879,1.200,5452,36,197.417,266,0,26.906
KAPX20221014-24,KAPX20221014_124456_V06,4,1.318,1.200,5453,4,58.822,97,0,10.587
KAPX20221014-24,KAPX20221014_124456_V06,6,1.802,1.200,2728,0,4.902,0,0,4.902
KAPX20221014-24,KAPX20221014_124456_V06,7,2.417,1.200,2734,0,4.920,0,0,4.920
KAPX20221014-24,KAPX20221014_124456_V06,8,3.120,1.200,2731,0,4.919,0,0,4.919
KAPX20221014-24,KAPX20221014_124456_V06,9,3.999,1.200,2736,0,4.938,0,0,4.938
KAPX20221014-32,KAPX20221014_130835_V06,0,0.483,1.200,5658,2229,3321.432,2195,192,791.124
KAPX20221014-32,KAPX20221014_130835_V06,2,0.879,1.200,5664,54,1162.310,111,14,249.569
KAPX20221014-32,KAPX20221014_131305_V06,0,0.483,1.200,7426,2600,4785.738,2568,282,928.317
KAPX20221014-32,KAPX20221014_131305_V06,2,0.879,1.200,7437,321,3052.296,432,64,741.315
KAPX20221014-33,KAPX20221014_130835_V06,0,0.483,1.200,9663,906,198.144,2605,649,119.123
KAPX20221014-33,KAPX20221014_130835_V06,2,0.879,1.200,9667,456,180.225,3000,101,58.786
KAPX20221014-33,KAPX20221014_130835_V06,4,1.318,1.200,9668,241,136.450,3374,6,10.769
KAPX20221014-33,KAPX20221014_130835_V06,6,1.802,1.200,4834,79,105.782,1076,1,4.700
KAPX20221014-33,KAPX20221014_130835_V06,7,2.417,1.200,4837,30,89.844,977,0,4.842
KAPX20221014-33,KAPX20221014_130835_V06,8,3.120,1.200,4845,6,45.608,794,4,3.431
KAPX20221014-33,KAPX20221014_130835_V06,9,3.999,1.200,4841,0,13.724,520,0,2.323
KAPX20221014-33,KAPX20221014_130835_V06,10,5.098,1.200,4855,0,8.299,358,0,1.774
KAPX20221014-33,KAPX20221014_130835_V06,11,6.416,1.200,4868,0,2.769,199,0,1.294
KAPX20221014-33,KAPX20221014_131305_V06,0,0.483,1.200,18351,945,187.794,3900,681,129.400
KAPX20221014-33,KAPX20221014_131305_V06,2,0.879,1.200,18356,588,178.419,4527,276,93.775
KAPX20221014-33,KAPX20221014_131305_V06,4,1.318,1.200,18355,230,128.271,5313,42,19.484
KAPX20221014-33,KAPX20221014_131305_V06,6,1.802,1.200,9174,67,98.572,1824,1,7.179
KAPX20221014-33,KAPX20221014_131305_V06,7,2.417,1.200,9181,38,73.217,1785,0,6.698
KAPX20221014-33,KAPX20221014_131305_V06,8,3.120,1.200,9184,10,49.148,1703,0,4.001
KAPX20221014-33,KAPX20221014_131305_V06,9,3.999,1.200,9191,0,26.509,1413,0,3.739
KAPX20221014-33,KAPX20221014_131305_V06,10,5.098,1.200,9205,0,13.363,1180,0,3.107
KAPX20221014-33,KAPX20221014_131305_V06,11,6.416,1.200,9228,0,8.004,867,0,2.699
KAPX20221014-33,KAPX20221014_131748_V06,0,0.483,1.200,14695,948,153.949,4370,738,100.915
KAPX20221014-33,KAPX20221014_131748_V06,2,0.879,1.200,14694,455,156.791,4166,186,90.544
KAPX20221014-33,KAPX20221014_131748_V06,4,1.318,1.200,14700,276,107.245,4882,61,20.144
KAPX20221014-33,KAPX20221014_131748_V06,6,1.802,1.200,7350,119,78.469,1836,33,8.959
KAPX20221014-33,KAPX20221014_131748_V06,7,2.417,1.200,7354,71,61.576,1713,11,6.484
KAPX20221014-33,KAPX20221014_131748_V06,8,3.120,1.200,7362,56,46.967,1768,14,5.434
KAPX20221014-33,KAPX20221014_131748_V06,9,3.999,1.200,7371,9,35.798,1638,2,3.276
KAPX20221014-33,KAPX20221014_131748_V06,10,5.098,1.200,7382,3,15.654,1521,0,2.494
KAPX20221014-33,KAPX20221014_131748_V06,11,6.416,1.200,7396,0,6.726,1188,0,1.754
KAPX20221014-33,KAPX20221014_132231_V06,0,0.483,1.200,27350,889,158.431,9611,691,105.626
KAPX20221014-33,KAPX20221014_132231_V06,2,0.879,1.200,27353,621,137.869,9754,374,80.602
KAPX20221014-33,KAPX20221014_132231_V06,4,1.318,1.200,27360,193,84.373,9129,4,18.902
KAPX20221014-33,KAPX20221014_132231_V06,6,1.802,1.200,13687,87,58.571,3873,4,7.445
KAPX20221014-33,KAPX20221014_132231_V06,7,2.417,1.200,13689,52,52.381,3039,0,5.601
KAPX20221014-33,KAPX20221014_132231_V06,8,3.120,1.200,13700,52,42.494,2913,0,5.115
KAPX20221014-33,KAPX20221014_132231_V06,9,3.999,1.200,13719,28,34.178,2778,0,3.997
KAPX20221014-33,KAPX20221014_132231_V06,10,5.098,1.200,13747,11,21.805,2606,0,3.513
KAPX20221014-33,KAPX20221014_132231_V06,11,6.416,1.200,13787,0,12.590,2579,0,3.002
KAPX20221014-21,KAPX20221014_123528_V06,0,0.483,1.200,3041,556,1426.160,609,45,370.772
KAPX20221014-21,KAPX20221014_123528_V06,2,0.879,1.200,3046,195,994.371,245,29,192.322
KAPX20221014-21,KAPX20221014_123528_V06,4,1.318,1.200,3044,0,14.979,0,0,14.979
KAPX20221014-23,KAPX20221014_124012_V06,0,0.483,1.200,1059,294,254.266,429,1,65.469
KAPX20221014-23,KAPX20221014_124012_V06,2,0.879,1.200,1059,283,401.851,475,3,72.596
KAPX20221014-23,KAPX20221014_124012_V06,4,1.318,1.200,1059,137,462.226,359,2,63.172
KAPX20221014-23,KAPX20221014_124012_V06,6,1.802,1.200,529,0,29.445,4,0,10.911
KAPX20221014-23,KAPX20221014_124012_V06,7,2.417,1.200,533,0,1.292,0,0,1.292
KAPX20221014-23,KAPX20221014_124012_V06,8,3.120,1.200,530,0,1.286,0,0,1.286
KAPX20221015-6,KAPX20221015_112247_V06,0,0.483,1.200,8510,6958,79.647,3129,4163,63.791
KAPX20221015-6,KAPX20221015_112247_V06,2,0.879,1.200,8509,6941,92.188,3913,3453,65.851
KAPX20221015-6,KAPX20221015_112247_V06,4,1.318,1.200,8508,5482,180.757,5960,995,51.966
KAPX20221015-6,KAPX20221015_112247_V06,6,1.802,1.200,4254,2097,187.628,3124,80,19.609
KAPX20221015-6,KAPX20221015_112247_V06,7,2.417,1.200,4255,1786,198.781,3042,22,19.790
KAPX20221015-6,KAPX20221015_112247_V06,8,3.120,1.200,4254,1429,249.644,2888,25,28.180
KAPX20221015-6,KAPX20221015_112247_V06,9,3.999,1.200,4258,1026,186.991,2349,20,15.616
KAPX20221015-6,KAPX20221015_112247_V06,10,5.098,1.200,4268,634,152.911,1844,8,16.267
KAPX20221015-6,KAPX20221015_112247_V06,11,6.416,1.200,4278,286,92.557,1443,4,8.943
KAPX20221015-27,KAPX20221015_131223_V06,0,0.483,1.200,19122,6018,403.150,8181,336,98.661
KAPX20221015-27,KAPX20221015_131223_V06,2,0.879,1.200,19122,5995,362.462,8152,26,33.259
KAPX20221015-27,KAPX20221015_131223_V06,4,1.318,1.200,19126,6067,327.688,7825,7,19.486
KAPX20221015-27,KAPX20221015_131223_V06,6,1.802,1.200,9569,3068,255.156,3605,3,15.696
KAPX20221015-27,KAPX20221015_131223_V06,7,2.417,1.200,9572,2892,335.083,3524,8,20.058
KAPX20221015-27,KAPX20221015_131223_V06,8,3.120,1.200,9577,2433,355.374,3142,39,34.764
KAPX20221015-27,KAPX20221015_131223_V06,9,3.999,1.200,9589,1800,276.325,2370,80,61.658
KAPX20221015-27,KAPX20221015_131223_V06,10,5.098,1.200,9613,789,217.387,1558,32,31.576
KAPX20221015-27,KAPX20221015_131223_V06,11,6.416,1.200,9629,33,33.441,293,0,7.169
KAPX20221015-27,KAPX20221015_131223_V06,12,7.998,1.200,9661,0,5.060,12,0,5.026
KAPX20221016-4,KAPX20221016_111247_V06,0,0.483,1.200,3296,741,2781.067,1265,30,562.254
KAPX20221016-4,KAPX20221016_111247_V06,2,1.494,1.200,3300,0,7.635,0,0,7.635
KAPX20221016-4,KAPX20221016_112234_V06,0,0.483,1.200,6300,923,3117.082,1528,32,630.818
KAPX20221016-4,KAPX20221016_112234_V06,2,1.494,1.200,6305,0,14.764,0,0,14.764
KAPX20221017-8,KAPX20221017_113651_V06,0,0.483,1.200,6239,5692,154.097,2287,3487,122.680
KAPX20221017-8,KAPX20221017_113651_V06,2,0.879,1.200,6244,5444,282.836,3582,2061,172.578
KAPX20221017-8,KAPX20221017_113651_V06,4,1.318,1.200,6243,4387,494.028,5181,341,129.309
KAPX20221017-8,KAPX20221017_113651_V06,6,1.802,1.200,3127,2111,503.333,2696,81,77.488
