track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPBZ20210829_102536_V06,-19.862,0.214,94.726,212.955,24.744,-81.437,40.917,12372.084,111483.536,20210829_062536,479171,63768,72969,44745
2,KPBZ20210829_103012_V06,-15.262,0.189,95.427,214.833,28.414,-81.432,40.909,14206.993,110796.512,20210829_063012,479181,50424,69867,34449
2,KPBZ20210829_103449_V06,-10.645,0.212,96.955,215.443,30.773,-81.423,40.906,15386.489,109973.926,20210829_063449,479183,60593,59428,44455
2,KPBZ20210829_103926_V06,-6.028,0.167,99.480,212.852,38.215,-81.409,40.918,19107.390,109319.516,20210829_063926,479175,76801,53801,60339
12,KPBZ20210829_103926_V06,-6.028,0.104,144.919,385.514,11.088,-81.128,40.143,5544.142,88547.577,20210829_063926,479175,76801,53801,60339
12,KPBZ20210829_104404_V06,-1.395,0.611,147.613,388.378,19.682,-81.112,40.130,9840.840,88080.123,20210829_064404,479177,88459,53490,71546
12,KPBZ20210829_104840_V06,3.205,0.682,153.087,392.717,26.624,-81.080,40.111,13312.236,86861.716,20210829_064840,479173,93809,54296,76131
12,KPBZ20210829_105317_V06,7.822,0.662,154.928,394.209,28.897,-81.069,40.104,14448.405,86488.619,20210829_065317,479177,92716,56035,74766
12,KPBZ20210829_110438_V06,19.172,0.601,158.489,394.894,39.581,-81.048,40.101,19790.631,85191.163,20210829_070438,479178,89248,55500,71844
12,KPBZ20210829_110915_V06,23.788,0.209,168.053,393.451,48.067,-80.992,40.108,24033.258,80844.079,20210829_070915,479178,88997,55893,71632
1,KPBZ20210829_100706_V06,-38.362,0.075,301.177,188.572,7.757,-80.211,41.033,3878.590,55717.219,20210829_060706,479180,163001,51406,137259
1,KPBZ20210829_101144_V06,-33.728,0.051,301.353,189.033,14.347,-80.210,41.031,7173.459,55487.648,20210829_061144,479178,140984,55336,115642
9,KPBZ20210829_103449_V06,-10.645,0.497,147.611,416.452,8.910,-81.111,40.004,4454.803,95894.880,20210829_063449,479183,60593,59428,44455
9,KPBZ20210829_103926_V06,-6.028,0.098,147.518,416.690,15.837,-81.111,40.003,7918.330,96004.476,20210829_063926,479175,76801,53801,60339
14,KPBZ20210829_104404_V06,-1.395,0.120,375.924,436.189,5.313,-79.774,39.918,2656.584,77961.362,20210829_064404,479177,88459,53490,71546
14,KPBZ20210829_104840_V06,3.205,0.241,376.791,435.354,12.625,-79.769,39.921,6312.332,77809.821,20210829_064840,479173,93809,54296,76131
15,KPBZ20210829_110438_V06,19.172,0.243,320.160,133.008,14.714,-80.098,41.283,7356.762,84102.424,20210829_070438,479178,89248,55500,71844
15,KPBZ20210829_110915_V06,23.788,0.112,321.009,133.092,23.007,-80.093,41.283,11503.692,84112.731,20210829_070915,479178,88997,55893,71632
5,KPBZ20210829_103012_V06,-15.262,0.280,280.130,134.700,3.173,-80.337,41.276,1586.651,83244.734,20210829_063012,479181,50424,69867,34449
11,KPBZ20210829_103449_V06,-10.645,0.060,234.859,223.536,8.550,-80.605,40.875,4274.977,50224.847,20210829_063449,479183,60593,59428,44455
16,KPBZ20210830_113125_V06,44.987,0.210,36.635,430.970,43.057,-81.759,39.932,21528.400,147066.691,20210830_073125,479188,66972,80025,28280
16,KPBZ20210830_113501_V06,48.587,0.526,37.011,431.057,47.339,-81.757,39.931,23669.339,146917.778,20210830_073501,479197,66259,80392,27860
16,KPBZ20210830_113838_V06,52.203,0.529,38.434,427.837,52.068,-81.749,39.946,26033.910,145567.007,20210830_073838,479186,67871,78682,29953
16,KPBZ20210830_114214_V06,55.803,0.584,40.491,429.633,51.187,-81.736,39.938,25593.604,145042.516,20210830_074214,479185,66337,77209,29587
16,KPBZ20210830_114551_V06,59.420,0.193,44.006,429.656,51.854,-81.716,39.938,25926.911,143477.965,20210830_074551,479194,65150,76557,29270
16,KPBZ20210830_114927_V06,63.020,0.251,47.617,427.972,54.481,-81.695,39.946,27240.703,141486.929,20210830_074927,479186,66905,75584,31022
16,KPBZ20210830_115304_V06,66.637,0.103,49.764,429.701,54.024,-81.682,39.938,27012.161,140926.025,20210830_075304,479181,65074,74600,30424
5,KPBZ20210830_104633_V06,0.120,0.404,153.004,396.190,15.397,-81.080,40.095,7698.503,87835.577,20210830_064633,479183,62749,80966,21864
5,KPBZ20210830_105009_V06,3.720,0.741,153.667,397.035,20.602,-81.076,40.092,10300.876,87791.084,20210830_065009,479195,62159,79977,22007
5,KPBZ20210830_105323_V06,6.953,0.851,157.702,398.576,23.678,-81.053,40.085,11838.789,86553.245,20210830_065323,479188,63909,81217,23133
5,KPBZ20210830_105637_V06,10.187,0.668,160.199,401.064,28.215,-81.038,40.074,14107.729,86252.795,20210830_065637,479187,63365,81098,23164
5,KPBZ20210830_110527_V06,19.020,0.767,160.734,402.365,40.742,-81.035,40.068,20371.049,86419.967,20210830_070527,479190,65598,82593,25112
5,KPBZ20210830_110841_V06,22.253,0.520,167.572,399.042,45.023,-80.995,40.083,22511.530,82683.667,20210830_070841,479188,64096,82050,24390
9,KPBZ20210830_105637_V06,10.187,0.079,111.135,209.086,30.130,-81.340,40.936,15064.933,104803.630,20210830_065637,479187,63365,81098,23164
9,KPBZ20210830_110527_V06,19.020,0.065,110.899,210.415,43.625,-81.341,40.930,21812.616,104623.775,20210830_070527,479190,65598,82593,25112
14,KPBZ20210830_112458_V06,38.537,0.069,28.103,416.692,48.105,-81.810,39.995,24052.750,147940.037,20210830_072458,479195,65915,81447,26178
14,KPBZ20210830_112811_V06,41.753,0.090,28.876,417.116,52.935,-81.806,39.993,26467.300,147668.742,20210830_072811,479199,67510,80634,28157
7,KPBZ20210830_105323_V06,6.953,0.090,256.986,160.250,16.500,-80.475,41.161,8250.004,73110.069,20210830_065323,479188,63909,81217,23133
8,KPBZ20210830_105323_V06,6.953,0.055,26.858,511.998,28.894,-81.808,39.566,14447.115,172879.828,20210830_065323,479188,63909,81217,23133
11,KPBZ20210830_111829_V06,32.053,0.060,143.831,362.240,24.653,-81.136,40.248,12326.492,84057.463,20210830_071829,479201,63795,82007,24326
13,KPBZ20210830_112144_V06,35.303,0.063,80.548,484.326,29.044,-81.498,39.695,14522.072,143296.380,20210830_072144,479181,64479,81864,25055
2,KPBZ20210831_104229_V06,-4.915,0.532,236.086,111.297,7.895,-80.600,41.381,3947.458,99616.525,20210831_064229,479180,221406,115229,137650
2,KPBZ20210831_104705_V06,-0.315,0.567,236.782,111.670,12.990,-80.596,41.379,6495.248,99328.801,20210831_064705,479180,222552,117889,136671
2,KPBZ20210831_105142_V06,4.302,0.134,237.093,113.305,14.799,-80.594,41.372,7399.309,98504.114,20210831_065142,479176,228635,120020,140914
2,KPBZ20210831_110057_V06,13.552,0.494,241.679,116.250,21.474,-80.567,41.358,10736.815,96391.648,20210831_070057,479170,236939,123937,145071
2,KPBZ20210831_110740_V06,20.269,0.661,247.229,110.408,32.575,-80.534,41.385,16287.740,98399.458,20210831_070740,479171,239615,124510,146975
2,KPBZ20210831_111218_V06,24.902,0.640,249.369,116.874,34.890,-80.521,41.356,17444.946,94998.361,20210831_071218,479181,235793,123750,143914
2,KPBZ20210831_111655_V06,29.519,0.674,259.006,114.618,43.005,-80.463,41.366,21502.433,94930.471,20210831_071655,479176,234282,123738,142993
2,KPBZ20210831_112132_V06,34.135,0.421,265.069,111.464,53.829,-80.427,41.380,26914.662,95872.505,20210831_072132,479169,234151,123324,143508
2,KPBZ20210831_112609_V06,38.752,0.260,267.189,118.597,56.450,-80.414,41.348,28224.981,92173.068,20210831_072609,479182,235313,125072,143492
2,KPBZ20210831_113048_V06,43.402,0.136,270.012,121.888,60.298,-80.397,41.333,30149.059,90309.584,20210831_073048,479178,233867,126418,141816
1,KPBZ20210831_102807_V06,-19.281,0.830,77.568,212.217,9.350,-81.539,40.919,4674.939,119563.490,20210831_062807,479178,323975,90909,249526
1,KPBZ20210831_103259_V06,-14.415,0.450,78.239,212.333,16.262,-81.535,40.919,8130.979,119230.337,20210831_063259,479182,281823,101825,202246
1,KPBZ20210831_103752_V06,-9.531,0.567,82.679,211.892,22.405,-81.508,40.921,11202.514,117251.056,20210831_063752,479179,239681,112177,156227
1,KPBZ20210831_104229_V06,-4.915,0.588,84.860,212.924,26.764,-81.495,40.917,13381.939,116046.622,20210831_064229,479180,221406,115229,137650
1,KPBZ20210831_104705_V06,-0.315,0.466,87.755,212.594,31.817,-81.478,40.918,15908.355,114768.749,20210831_064705,479180,222552,117889,136671
1,KPBZ20210831_105142_V06,4.302,0.501,93.212,211.745,35.200,-81.446,40.923,17599.939,112416.816,20210831_065142,479176,228635,120020,140914
1,KPBZ20210831_110057_V06,13.552,0.229,94.034,206.033,43.384,-81.441,40.948,21692.089,113194.091,20210831_070057,479170,236939,123937,145071
1,KPBZ20210831_110740_V06,20.269,0.068,91.095,202.864,48.011,-81.459,40.962,24005.614,115191.794,20210831_070740,479171,239615,124510,146975
1,KPBZ20210831_111218_V06,24.902,0.084,86.813,211.287,40.683,-81.484,40.924,20341.402,115454.128,20210831_071218,479181,235793,123750,143914
8,KPBZ20210831_111655_V06,29.519,0.849,314.414,136.878,11.269,-80.132,41.266,5634.548,81878.637,20210831_071655,479176,234282,123738,142993
8,KPBZ20210831_112132_V06,34.135,0.178,314.500,136.683,17.993,-80.132,41.267,8996.533,81979.621,20210831_072132,479169,234151,123324,143508
5,KPBZ20210831_104229_V06,-4.915,0.063,176.743,113.477,3.625,-80.955,41.369,1812.567,111784.540,20210831_064229,479180,221406,115229,137650
1,KPBZ20210902_102934_V06,-19.766,0.393,72.654,220.543,14.945,-81.567,40.882,7472.745,120415.771,20210902_062934,479179,20026,39354,13517
1,KPBZ20210902_103914_V06,-10.100,0.842,69.291,231.396,30.155,-81.586,40.832,15077.389,120346.561,20210902_063914,479174,133668,35365,119564
1,KPBZ20210902_104854_V06,-0.433,0.560,65.971,245.410,42.274,-81.604,40.769,21137.079,120155.875,20210902_064854,479173,180094,35300,164482
1,KPBZ20210902_110814_V06,18.900,0.376,72.787,250.285,51.714,-81.564,40.748,25857.213,116294.097,20210902_070814,479176,187860,52191,159652
1,KPBZ20210902_111754_V06,28.567,0.275,77.120,237.067,48.253,-81.539,40.807,24126.298,115797.181,20210902_071754,479177,184361,53485,155851
1,KPBZ20210902_112940_V06,40.334,0.123,77.455,228.001,48.758,-81.538,40.848,24379.139,116950.991,20210902_072940,479172,177060,54723,147969
1,KPBZ20210902_113919_V06,49.984,0.077,82.009,298.587,94.194,-81.505,40.531,47097.229,108997.956,20210902_073919,479179,167277,55582,138914
3,KPBZ20210902_103914_V06,-10.100,0.279,226.202,121.860,8.979,-80.659,41.333,4489.725,96410.673,20210902_063914,479174,133668,35365,119564
3,KPBZ20210902_104854_V06,-0.433,0.862,226.871,134.769,19.399,-80.655,41.275,9699.657,90345.240,20210902_064854,479173,180094,35300,164482
3,KPBZ20210902_110814_V06,18.900,0.091,233.190,150.810,31.995,-80.617,41.203,15997.373,81733.213,20210902_070814,479176,187860,52191,159652
1,KPBZ20210903_102457_V06,-25.350,0.359,69.662,219.397,19.386,-81.585,40.887,9693.037,122016.738,20210903_062457,479175,9183,41647,5447
1,KPBZ20210903_103437_V06,-15.683,0.280,74.421,222.642,25.828,-81.556,40.872,12913.859,119237.459,20210903_063437,479178,7986,23444,6490
1,KPBZ20210903_104417_V06,-6.017,0.298,78.395,236.369,32.262,-81.532,40.811,16130.830,115279.741,20210903_064417,479176,23046,29953,20209
1,KPBZ20210903_110336_V06,13.300,0.175,79.015,230.896,34.221,-81.528,40.835,17110.541,115768.756,20210903_070336,479175,28697,26948,24359
1,KPBZ20210903_111316_V06,22.967,0.198,78.162,226.269,45.063,-81.534,40.856,22531.585,116884.895,20210903_071316,479174,24808,26456,20428
1,KPBZ20210903_112255_V06,32.617,0.182,80.415,226.170,50.630,-81.521,40.857,25314.809,115832.105,20210903_072255,479182,25749,28016,20947
1,KPBZ20210903_113235_V06,42.283,0.094,92.585,239.458,66.743,-81.447,40.798,33371.625,108035.270,20210903_073235,479176,23814,32084,18545
1,KPBZ20210903_114416_V06,53.967,0.053,94.630,302.813,113.800,-81.430,40.513,56900.223,102694.830,20210903_074416,479177,24649,39096,18191
2,KPBZ20210903_104417_V06,-6.017,0.896,138.793,405.691,21.228,-81.163,40.052,10613.770,96382.209,20210903_064417,479176,23046,29953,20209
2,KPBZ20210903_110336_V06,13.300,0.532,139.420,412.152,45.232,-81.159,40.023,22616.006,97933.674,20210903_070336,479175,28697,26948,24359
2,KPBZ20210903_111316_V06,22.967,0.182,138.535,397.218,37.396,-81.165,40.090,18697.784,94236.511,20210903_071316,479174,24808,26456,20428
2,KPBZ20210904_103115_V06,-20.017,0.690,81.634,204.238,14.777,-81.515,40.956,7388.623,119220.439,20210904_063115,479178,21474,40065,14099
2,KPBZ20210904_104056_V06,-10.333,0.751,81.899,207.284,28.005,-81.513,40.942,14002.327,118494.935,20210904_064056,479178,21048,29454,17377
2,KPBZ20210904_110017_V06,9.017,0.561,83.990,210.110,34.485,-81.501,40.929,17242.508,116983.691,20210904_070017,479178,55091,26180,49577
2,KPBZ20210904_110958_V06,18.700,0.236,89.682,203.920,49.069,-81.467,40.958,24534.314,115612.521,20210904_070958,479177,54463,28103,48239
2,KPBZ20210904_111938_V06,28.367,0.342,90.003,202.020,61.301,-81.466,40.966,30650.583,115865.112,20210904_071938,479175,53053,29375,46585
2,KPBZ20210904_112919_V06,38.050,0.110,87.448,192.322,67.882,-81.482,41.010,33941.214,119135.469,20210904_072919,479176,51647,32118,44287
5,KPBZ20210904_110017_V06,9.017,0.740,145.275,391.343,28.712,-81.126,40.117,14356.068,89837.983,20210904_070017,479178,55091,26180,49577
5,KPBZ20210904_110958_V06,18.700,0.712,152.263,393.083,44.420,-81.085,40.109,22210.218,87308.014,20210904_070958,479177,54463,28103,48239
5,KPBZ20210904_111938_V06,28.367,0.245,156.377,392.913,51.568,-81.061,40.110,25784.144,85528.156,20210904_071938,479175,53053,29375,46585
3,KPBZ20210904_104056_V06,-10.333,0.870,228.059,95.277,10.340,-80.649,41.453,5169.853,108497.877,20210904_064056,479178,21048,29454,17377
3,KPBZ20210904_110017_V06,9.017,0.153,230.321,97.634,20.309,-80.635,41.442,10154.504,107013.208,20210904_070017,479178,55091,26180,49577
1,KPBZ20210904_100214_V06,-49.033,0.072,380.723,473.193,5.687,-79.747,39.751,2843.675,95540.438,20210904_060214,479179,122413,28348,113998
1,KPBZ20210905_100131_V06,-50.717,0.134,14.819,435.219,20.652,-81.886,39.911,10326.140,157807.154,20210905_060131,479176,196306,246995,20053
1,KPBZ20210905_100607_V06,-46.117,-1.000,14.819,435.219,27.966,-81.886,39.911,13983.140,157807.154,20210905_060607,479180,187905,241052,20242
1,KPBZ20210905_101043_V06,-41.517,0.056,18.573,441.571,29.068,-81.863,39.882,14534.130,157514.783,20210905_061043,479180,181690,234874,20926
1,KPBZ20210906_103959_V06,-13.216,0.270,91.448,212.402,8.964,-81.456,40.919,4482.166,113100.888,20210906_063959,479176,55733,87549,32509
1,KPBZ20210906_104436_V06,-8.599,0.371,93.954,213.499,15.886,-81.441,40.915,7942.811,111733.649,20210906_064436,479174,60365,81509,38426
1,KPBZ20210906_104914_V06,-3.966,0.835,104.383,216.823,20.552,-81.379,40.900,10275.966,106283.196,20210906_064914,479178,72103,77000,49899
1,KPBZ20210906_105351_V06,0.651,0.722,112.169,217.827,26.782,-81.333,40.896,13391.020,102509.442,20210906_065351,479181,81252,75346,58801
1,KPBZ20210906_110305_V06,9.884,0.120,120.589,217.688,35.549,-81.283,40.897,17774.569,98695.886,20210906_070305,479183,74969,74400,53850
3,KPBZ20210906_104914_V06,-3.966,0.138,375.983,436.088,9.822,-79.774,39.918,4910.818,77931.798,20210906_064914,479178,72103,77000,49899
3,KPBZ20210906_105351_V06,0.651,0.528,375.770,435.656,16.427,-79.775,39.920,8213.468,77691.094,20210906_065351,479181,81252,75346,58801
2,KPBZ20210906_104436_V06,-8.599,0.063,41.414,351.862,5.216,-81.739,40.288,2607.980,131867.480,20210906_064436,479174,60365,81509,38426
4,KPBZ20210906_104914_V06,-3.966,0.061,152.353,393.269,16.296,-81.084,40.108,8147.753,87319.641,20210906_064914,479178,72103,77000,49899
5,KPBZ20210906_105351_V06,0.651,0.278,198.647,340.060,19.460,-80.815,40.350,9729.769,54491.420,20210906_065351,479181,81252,75346,58801
6,KPBZ20210906_105351_V06,0.651,0.147,495.733,267.726,24.900,-79.061,40.671,12450.222,99187.815,20210906_065351,479181,81252,75346,58801
7,KPBZ20210906_110305_V06,9.884,0.059,360.453,322.642,20.068,-79.862,40.429,10034.134,32277.107,20210906_070305,479183,74969,74400,53850
9,KPBZ20210906_111220_V06,19.134,0.132,52.389,289.966,30.985,-81.680,40.568,15492.466,123907.010,20210906_071220,479184,70515,74524,49835
11,KPBZ20210906_114441_V06,51.484,0.283,256.278,50.081,6.410,-80.481,41.657,3205.128,126857.217,20210906_074441,479174,44459,69279,29677
12,KPBZ20210906_114441_V06,51.484,0.128,389.774,37.023,25.152,-79.679,41.714,12576.069,138938.949,20210906_074441,479174,44459,69279,29677
1,KPBZ20210907_104157_V06,-12.215,0.737,98.754,203.270,24.788,-81.414,40.961,12393.906,111643.113,20210907_064157,479179,12440,24673,9794
1,KPBZ20210907_110117_V06,7.118,0.427,106.143,202.429,38.376,-81.370,40.965,19188.011,108513.445,20210907_070117,479177,28507,23532,24499
1,KPBZ20210907_111056_V06,16.768,0.247,113.882,200.062,51.596,-81.324,40.976,25797.918,105626.351,20210907_071056,479176,27136,22974,22812
2,KPBZ20210907_104157_V06,-12.215,0.221,153.109,386.278,11.864,-81.080,40.140,5932.238,85177.385,20210907_064157,479179,12440,24673,9794
4,KPBZ20210908_102444_V06,-30.398,0.055,106.403,149.228,33.011,-81.372,41.205,16505.569,122690.780,20210908_062444,479183,35667,85553,14053
1,KPBZ20210909_103742_V06,-18.397,0.082,76.775,213.620,8.730,-81.543,40.913,4364.947,119677.756,20210909_063742,479173,85264,73596,60686
1,KPBZ20210909_104219_V06,-13.780,0.367,79.882,214.250,17.189,-81.525,40.910,8594.730,118115.456,20210909_064219,479183,53838,72576,34412
1,KPBZ20210909_104657_V06,-9.147,0.396,86.529,215.328,23.451,-81.485,40.906,11725.672,114825.098,20210909_064657,479177,36625,66848,22070
1,KPBZ20210909_105128_V06,-4.630,0.536,90.435,216.310,28.867,-81.462,40.902,14433.613,112828.847,20210909_065128,479187,36323,62731,23706
1,KPBZ20210909_110036_V06,4.503,0.419,96.405,218.448,34.658,-81.426,40.893,17329.097,109660.466,20210909_070036,479180,46304,59733,33971
1,KPBZ20210909_110507_V06,9.020,0.338,99.716,217.521,42.829,-81.407,40.897,21414.250,108300.877,20210909_070507,479181,50665,58884,38326
1,KPBZ20210909_110932_V06,13.436,0.346,96.761,213.194,46.579,-81.425,40.916,23289.570,110500.175,20210909_070932,479182,57133,57587,44683
1,KPBZ20210909_111353_V06,17.786,0.149,94.761,208.722,51.262,-81.437,40.936,25630.989,112310.830,20210909_071353,479177,63268,57149,50697
2,KPBZ20210909_104657_V06,-9.147,0.448,236.170,116.632,8.796,-80.600,41.357,4398.243,97079.791,20210909_064657,479177,36625,66848,22070
2,KPBZ20210909_105128_V06,-4.630,-1.000,236.170,116.632,15.978,-80.600,41.357,7988.993,97079.791,20210909_065128,479187,36323,62731,23706
2,KPBZ20210909_110036_V06,4.503,0.109,239.330,118.737,18.204,-80.581,41.347,9101.924,95573.443,20210909_070036,479180,46304,59733,33971
3,KPBZ20210909_114953_V06,53.786,0.128,404.023,170.092,9.959,-79.599,41.115,4979.328,83211.934,20210909_074953,479179,80363,61679,65823
4,KPBZ20210909_120328_V06,67.370,0.091,451.558,516.869,30.314,-79.337,39.552,15157.001,132289.417,20210909_080328,479173,79066,55694,65615
2,KPBZ20210910_100850_V06,-48.229,0.314,203.503,12.126,15.184,-80.799,41.826,7592.241,151808.501,20210910_060850,479182,242545,26388,230892
2,KPBZ20210910_101327_V06,-43.613,0.313,203.980,13.034,20.958,-80.796,41.822,10478.857,151302.351,20210910_061327,479181,239364,26241,227652
2,KPBZ20210910_101804_V06,-38.996,0.115,206.061,16.909,22.463,-80.783,41.805,11231.656,149135.114,20210910_061804,479182,236418,26979,223600
2,KPBZ20210910_102241_V06,-34.379,0.337,209.151,21.086,21.861,-80.765,41.786,10930.351,146668.428,20210910_062241,479183,222508,28668,208422
2,KPBZ20210910_102718_V06,-29.763,0.918,212.982,24.187,23.488,-80.742,41.772,11744.038,144607.099,20210910_062718,479178,207372,33003,190215
2,KPBZ20210910_103156_V06,-25.129,0.909,216.942,28.323,23.467,-80.718,41.754,11733.348,142044.926,20210910_063156,479178,180232,39994,160037
2,KPBZ20210910_103634_V06,-20.496,0.879,221.769,30.700,25.890,-80.689,41.743,12945.075,140216.219,20210910_063634,479181,135220,47898,114313
2,KPBZ20210910_104112_V06,-15.863,0.887,224.359,37.092,27.456,-80.673,41.714,13728.218,136786.637,20210910_064112,479181,88274,50334,70353
2,KPBZ20210910_104549_V06,-11.246,0.400,227.677,42.373,27.414,-80.653,41.691,13707.114,133793.218,20210910_064549,479182,51569,48596,37795
2,KPBZ20210910_105026_V06,-6.629,0.415,233.229,48.037,26.653,-80.619,41.665,13326.494,130330.247,20210910_065026,479180,34352,44157,23859
2,KPBZ20210910_105503_V06,-2.013,0.390,236.604,50.938,28.084,-80.599,41.652,14041.791,128501.667,20210910_065503,479178,33176,39609,23920
2,KPBZ20210910_110416_V06,7.204,-1.000,244.273,58.438,29.736,-80.553,41.619,14867.882,123953.283,20210910_070416,479174,45481,38159,35020
2,KPBZ20210910_110854_V06,11.837,0.142,247.304,57.277,34.078,-80.534,41.624,17039.073,124188.608,20210910_070854,479184,48397,39973,36670
2,KPBZ20210910_111331_V06,16.454,-1.000,250.862,59.344,36.109,-80.513,41.615,18054.693,122810.747,20210910_071331,479187,51382,42189,38418
2,KPBZ20210910_111808_V06,21.071,-1.000,254.421,61.410,38.141,-80.492,41.606,19070.313,121452.116,20210910_071808,479178,53782,44567,39699
2,KPBZ20210910_112246_V06,25.704,-1.000,257.993,63.484,40.179,-80.470,41.596,20089.600,120108.570,20210910_072246,479180,54096,45905,39813
2,KPBZ20210910_112724_V06,30.337,-1.000,261.564,65.558,42.218,-80.449,41.587,21108.887,118785.729,20210910_072724,479171,52966,46948,38311
2,KPBZ20210910_113200_V06,34.937,-1.000,265.110,67.617,44.242,-80.428,41.578,22120.841,117493.578,20210910_073200,479181,53465,47613,38446
2,KPBZ20210910_113637_V06,39.554,0.096,256.186,67.968,50.527,-80.481,41.576,25263.279,118066.250,20210910_073637,479179,53284,47682,38110
7,KPBZ20210910_105026_V06,-6.629,0.273,97.469,232.327,39.297,-81.419,40.830,19648.277,106768.830,20210910_065026,479180,34352,44157,23859
7,KPBZ20210910_105503_V06,-2.013,-1.000,97.469,232.327,46.637,-81.419,40.830,23318.527,106768.830,20210910_065503,479178,33176,39609,23920
7,KPBZ20210910_110416_V06,7.204,0.317,95.044,245.545,48.820,-81.432,40.770,24409.863,106033.257,20210910_070416,479174,45481,38159,35020
7,KPBZ20210910_110854_V06,11.837,0.273,95.047,248.444,49.070,-81.432,40.757,24535.205,105668.959,20210910_070854,479184,48397,39973,36670
7,KPBZ20210910_111331_V06,16.454,0.373,96.823,240.051,46.421,-81.422,40.795,23210.369,105918.230,20210910_071331,479187,51382,42189,38418
7,KPBZ20210910_111808_V06,21.071,0.492,98.298,240.141,49.148,-81.413,40.795,24574.099,105198.278,20210910_071808,479178,53782,44567,39699
7,KPBZ20210910_112246_V06,25.704,0.550,99.131,246.350,53.899,-81.408,40.767,26949.344,103955.194,20210910_072246,479180,54096,45905,39813
7,KPBZ20210910_112724_V06,30.337,0.427,98.967,248.243,57.272,-81.409,40.759,28635.928,103794.189,20210910_072724,479171,52966,46948,38311
7,KPBZ20210910_113200_V06,34.937,0.379,94.459,249.309,61.438,-81.435,40.754,30719.206,105849.505,20210910_073200,479181,53465,47613,38446
7,KPBZ20210910_113637_V06,39.554,0.165,94.603,251.051,65.634,-81.434,40.746,32816.923,105574.474,20210910_073637,479179,53284,47682,38110
8,KPBZ20210910_105503_V06,-2.013,0.358,89.517,238.895,31.445,-81.465,40.800,15722.463,109586.787,20210910_065503,479178,33176,39609,23920
9,KPBZ20210910_110854_V06,11.837,0.171,455.841,200.842,22.778,-79.293,40.974,11389.107,92356.247,20210910_070854,479184,48397,39973,36670
1,KPBZ20210911_104326_V06,-14.595,0.331,95.106,202.034,19.409,-81.435,40.966,9704.431,113555.167,20210911_064326,479179,8690,26502,5778
1,KPBZ20210911_110246_V06,4.738,0.156,92.927,200.667,34.976,-81.448,40.972,17487.985,114833.050,20210911_070246,479173,28713,21988,24665
1,KPBZ20210911_111225_V06,14.388,0.242,104.427,196.059,48.995,-81.380,40.994,24497.329,110738.808,20210911_071225,479172,26055,23274,21589
1,KPBZ20210911_112206_V06,24.072,0.075,106.964,195.611,59.791,-81.365,40.996,29895.353,109726.974,20210911_072206,479175,20271,24000,15902
3,KPBZ20210912_104836_V06,-10.394,0.059,42.707,253.291,68.540,-81.741,40.732,34269.897,130749.450,20210912_064836,479176,5602,38537,3886
2,KPBZ20210914_110418_V06,3.374,0.189,331.281,333.273,5.690,-80.034,40.382,2844.765,22834.198,20210914_070418,479172,116445,65356,90756
5,KPBZ20210915_103718_V06,-24.593,0.157,353.042,359.036,20.069,-79.907,40.265,10034.698,39682.210,20210915_063718,479182,186437,84084,129072
5,KPBZ20210915_104210_V06,-19.726,0.083,354.752,357.095,27.991,-79.896,40.274,13995.672,39552.464,20210915_064210,479178,148930,89867,92823
6,KPBZ20210915_104210_V06,-19.726,0.136,226.718,449.505,28.236,-80.647,39.858,14118.010,83249.812,20210915_064210,479178,148930,89867,92823
6,KPBZ20210915_104655_V06,-14.976,0.120,229.845,447.986,33.936,-80.628,39.865,16967.914,81886.359,20210915_064655,479176,121638,96642,65912
22,KPBZ20210915_113730_V06,35.607,0.094,172.641,199.014,27.499,-80.975,40.984,13749.332,81268.696,20210915_073730,479183,75487,81125,26816
22,KPBZ20210915_114216_V06,40.374,0.050,175.227,199.879,34.586,-80.960,40.980,17293.133,79988.410,20210915_074216,479178,74535,80068,26420
22,KPBZ20210915_114700_V06,45.107,0.193,216.240,198.659,53.674,-80.716,40.987,26837.193,65737.684,20210915_074700,479179,73384,79200,25666
11,KPBZ20210915_105556_V06,-5.959,0.280,164.406,260.211,10.473,-81.021,40.708,5236.620,70655.566,20210915_065556,479177,94578,93888,41036
14,KPBZ20210915_105556_V06,-5.959,0.068,30.801,260.331,27.195,-81.811,40.699,13597.629,136053.278,20210915_065556,479177,94578,93888,41036
21,KPBZ20210915_113730_V06,35.607,0.101,261.749,145.255,28.278,-80.446,41.228,14138.836,79701.070,20210915_073730,479183,75487,81125,26816
1,KPBZ20210916_110143_V06,-1.143,0.407,216.403,123.379,2.550,-80.718,41.326,1274.935,97702.855,20210916_070143,479172,132111,47807,110094
1,KPBZ20210916_111123_V06,8.523,-1.000,216.403,123.379,17.920,-80.718,41.326,8959.935,97702.855,20210916_071123,479174,153917,56889,128304
1,KPBZ20210916_112103_V06,18.190,0.079,225.157,122.801,31.451,-80.665,41.329,15725.444,96178.086,20210916_072103,479173,153837,57814,131256
1,KPBZ20210918_100501_V06,-59.781,0.563,124.787,368.421,11.666,-81.248,40.219,5832.968,94049.077,20210918_060501,479179,288160,45219,260478
1,KPBZ20210918_100938_V06,-55.164,0.290,124.067,369.819,17.744,-81.252,40.213,8872.242,94640.459,20210918_060938,479173,291826,43211,265079
