track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20161203-5,KBUF20161203_122523_V06,8,3.120,1.200,1360,0,1.115,0,0,1.115
KBUF20161203-5,KBUF20161203_122523_V06,9,3.999,1.200,1360,0,1.476,2,0,1.194
KBUF20161203-5,KBUF20161203_122523_V06,10,5.098,1.200,1359,0,1.743,0,0,1.743
KBUF20161203-5,KBUF20161203_122523_V06,11,6.416,1.200,1373,0,1.438,0,0,1.438
KBUF20161203-1,KBUF20161203_115844_V06,0,0.483,1.200,3002,700,234.748,144,660,207.920
KBUF20161203-1,KBUF20161203_115844_V06,2,1.494,1.200,3003,2,5.832,8,2,4.611
KBUF20161203-1,KBUF20161203_115844_V06,4,2.505,1.200,1502,1,9.377,10,1,5.768
KBUF20161203-1,KBUF20161203_115844_V06,5,3.516,1.200,1502,0,4.622,6,0,3.778
KBUF20161203-1,KBUF20161203_115844_V06,6,4.482,1.200,1511,0,3.579,1,0,3.372
KBUF20161203-3,KBUF20161203_121819_V06,0,0.483,1.200,1231,625,60.059,169,547,50.119
KBUF20161203-3,KBUF20161203_121819_V06,2,0.879,1.200,1230,73,31.770,168,55,23.711
KBUF20161203-3,KBUF20161203_121819_V06,4,1.318,1.200,1230,2,10.111,96,1,6.999
KBUF20161203-3,KBUF20161203_121819_V06,6,1.802,1.200,615,0,2.117,2,0,1.993
KBUF20161203-3,KBUF20161203_121819_V06,7,2.417,1.200,617,0,0.560,0,0,0.560
KBUF20161203-3,KBUF20161203_121819_V06,8,3.120,1.200,619,0,0.462,0,0,0.462
KBUF20161203-3,KBUF20161203_121819_V06,9,3.999,1.200,617,0,1.044,0,0,1.044
KBUF20161203-3,KBUF20161203_121819_V06,10,5.098,1.200,618,0,1.038,0,0,1.038
KBUF20161203-3,KBUF20161203_121819_V06,11,6.416,1.200,620,0,0.783,2,0,0.617
KBUF20161203-4,KBUF20161203_121819_V06,0,0.483,1.200,5976,2436,73.464,891,1991,56.960
KBUF20161203-4,KBUF20161203_121819_V06,2,0.879,1.200,5976,983,37.950,902,811,29.954
KBUF20161203-4,KBUF20161203_121819_V06,4,1.318,1.200,5976,208,13.943,924,176,10.028
KBUF20161203-4,KBUF20161203_121819_V06,6,1.802,1.200,2991,9,4.132,226,3,2.622
KBUF20161203-4,KBUF20161203_121819_V06,7,2.417,1.200,2992,3,3.658,229,0,2.291
KBUF20161203-4,KBUF20161203_121819_V06,8,3.120,1.200,2993,0,3.323,225,0,2.547
KBUF20161203-4,KBUF20161203_121819_V06,9,3.999,1.200,2998,0,3.268,158,0,2.747
KBUF20161203-4,KBUF20161203_121819_V06,10,5.098,1.200,3007,0,3.356,76,0,2.641
KBUF20161203-4,KBUF20161203_121819_V06,11,6.416,1.200,3007,0,2.056,43,0,1.840
KBUF20161204-5,KBUF20161204_121720_V06,0,0.483,1.200,313,217,69.182,10,216,58.457
KBUF20161204-5,KBUF20161204_121720_V06,2,1.494,1.200,312,0,5.468,2,0,3.701
KBUF20161204-5,KBUF20161204_121720_V06,4,2.505,1.200,159,0,0.239,0,0,0.239
KBUF20161204-5,KBUF20161204_121720_V06,5,3.516,1.200,158,0,0.238,0,0,0.238
KBUF20161204-5,KBUF20161204_121720_V06,6,4.482,1.200,154,0,0.232,0,0,0.232
KBUF20161204-5,KBUF20161204_122710_V06,0,0.483,1.200,2613,1334,343.215,115,1271,288.889
KBUF20161204-5,KBUF20161204_122710_V06,2,0.879,1.200,2617,928,449.983,94,900,385.126
KBUF20161204-5,KBUF20161204_122710_V06,4,1.318,1.200,2617,1,30.041,13,0,16.483
KBUF20161204-5,KBUF20161204_122710_V06,6,1.802,1.200,1305,0,1.976,0,0,1.976
KBUF20161204-5,KBUF20161204_122710_V06,7,2.417,1.200,1309,0,1.984,0,0,1.984
KBUF20161204-5,KBUF20161204_122710_V06,8,3.120,1.200,1310,0,1.988,0,0,1.988
KBUF20161204-5,KBUF20161204_122710_V06,9,3.999,1.200,1304,0,6.663,1,0,4.312
KBUF20161204-5,KBUF20161204_123044_V06,0,0.483,1.200,3907,1740,422.678,153,1672,320.866
KBUF20161204-5,KBUF20161204_123044_V06,2,0.879,1.200,3903,1152,711.043,127,1114,595.120
KBUF20161204-5,KBUF20161204_123044_V06,4,1.318,1.200,3908,6,44.292,18,3,30.634
KBUF20161204-5,KBUF20161204_123044_V06,6,1.802,1.200,1944,0,6.734,0,0,6.734
KBUF20161204-5,KBUF20161204_123044_V06,7,2.417,1.200,1944,0,2.892,0,0,2.892
KBUF20161204-5,KBUF20161204_123044_V06,8,3.120,1.200,1939,0,2.890,0,0,2.890
KBUF20161204-5,KBUF20161204_123044_V06,9,3.999,1.200,1942,2,18.921,3,1,14.261
KBUF20161204-5,KBUF20161204_123413_V06,0,0.483,1.200,6113,1883,904.059,287,1771,676.960
KBUF20161204-5,KBUF20161204_123413_V06,2,0.879,1.200,6125,617,1013.661,174,574,853.652
KBUF20161204-5,KBUF20161204_123413_V06,4,1.318,1.200,6123,4,58.421,32,3,22.507
KBUF20161204-5,KBUF20161204_123413_V06,6,1.802,1.200,3066,0,12.505,0,0,12.505
KBUF20161204-5,KBUF20161204_123413_V06,7,2.417,1.200,3066,0,13.751,0,0,13.751
KBUF20161204-5,KBUF20161204_123413_V06,8,3.120,1.200,3058,0,4.585,0,0,4.585
KBUF20161204-5,KBUF20161204_123413_V06,9,3.999,1.200,3070,0,37.316,4,0,26.836
KBUF20161204-5,KBUF20161204_123742_V06,0,0.483,1.200,8693,1730,1264.544,481,1541,930.025
KBUF20161204-5,KBUF20161204_123742_V06,2,0.879,1.200,8687,242,940.074,277,196,686.117
KBUF20161204-5,KBUF20161204_123742_V06,4,1.318,1.200,8700,4,88.126,41,1,51.171
KBUF20161204-5,KBUF20161204_123742_V06,6,1.802,1.200,4346,0,20.965,0,0,20.965
KBUF20161204-5,KBUF20161204_123742_V06,7,2.417,1.200,4342,0,20.126,3,0,12.442
KBUF20161204-5,KBUF20161204_123742_V06,8,3.120,1.200,4349,0,6.546,0,0,6.546
KBUF20161204-5,KBUF20161204_123742_V06,9,3.999,1.200,4349,0,39.026,2,0,34.240
KBUF20161204-5,KBUF20161204_124111_V06,0,0.483,1.200,12253,1524,1440.643,635,1316,1021.682
KBUF20161204-5,KBUF20161204_124111_V06,2,0.879,1.200,12256,407,934.574,360,321,686.367
KBUF20161204-5,KBUF20161204_124111_V06,4,1.318,1.200,12260,8,97.866,49,2,53.446
KBUF20161204-5,KBUF20161204_124111_V06,6,1.802,1.200,6136,0,24.393,0,0,24.393
KBUF20161204-5,KBUF20161204_124111_V06,7,2.417,1.200,6132,0,19.208,0,0,19.208
KBUF20161204-5,KBUF20161204_124111_V06,8,3.120,1.200,6139,0,18.266,0,0,18.266
KBUF20161204-5,KBUF20161204_124111_V06,9,3.999,1.200,6143,1,66.013,5,0,57.983
KBUF20161204-5,KBUF20161204_124440_V06,0,0.483,1.200,16505,2293,1873.781,837,1991,1342.836
KBUF20161204-5,KBUF20161204_124440_V06,2,0.879,1.200,16510,294,820.368,442,227,562.481
KBUF20161204-5,KBUF20161204_124440_V06,4,1.318,1.200,16513,28,168.099,143,14,89.947
KBUF20161204-5,KBUF20161204_124440_V06,6,1.802,1.200,8270,2,63.834,4,2,57.245
KBUF20161204-5,KBUF20161204_124440_V06,7,2.417,1.200,8269,1,29.506,4,0,27.810
KBUF20161204-5,KBUF20161204_124440_V06,8,3.120,1.200,8274,0,44.318,1,0,42.747
KBUF20161204-5,KBUF20161204_124440_V06,9,3.999,1.200,8281,3,87.671,8,3,68.742
KBUF20161204-3,KBUF20161204_120729_V06,0,0.483,1.200,1220,569,107.984,45,559,102.582
KBUF20161204-3,KBUF20161204_120729_V06,2,1.494,1.200,1222,0,1.137,2,0,0.998
KBUF20161204-3,KBUF20161204_120729_V06,4,2.505,1.200,608,0,1.049,0,0,1.049
KBUF20161204-3,KBUF20161204_120729_V06,5,3.516,1.200,609,0,0.517,0,0,0.517
KBUF20161204-3,KBUF20161204_120729_V06,6,4.482,1.200,613,0,0.393,0,0,0.393
KBUF20161204-3,KBUF20161204_121720_V06,0,0.483,1.200,6276,3118,637.432,323,3028,594.658
KBUF20161204-3,KBUF20161204_121720_V06,2,1.494,1.200,6278,0,15.352,133,0,11.919
KBUF20161204-3,KBUF20161204_121720_V06,4,2.505,1.200,3138,0,9.712,7,0,9.485
KBUF20161204-3,KBUF20161204_121720_V06,5,3.516,1.200,3138,0,6.322,31,0,5.711
KBUF20161204-3,KBUF20161204_121720_V06,6,4.482,1.200,3143,0,2.483,0,0,2.483
KBUF20161204-3,KBUF20161204_122710_V06,0,0.483,1.200,4870,4122,158.943,234,3995,133.537
KBUF20161204-3,KBUF20161204_122710_V06,2,0.879,1.200,4866,2908,402.333,299,2804,365.311
KBUF20161204-3,KBUF20161204_122710_V06,4,1.318,1.200,4872,236,255.155,206,220,227.755
KBUF20161204-3,KBUF20161204_122710_V06,6,1.802,1.200,2437,0,4.232,2,0,4.015
KBUF20161204-3,KBUF20161204_122710_V06,7,2.417,1.200,2439,0,4.274,0,0,4.274
KBUF20161204-3,KBUF20161204_122710_V06,8,3.120,1.200,2435,0,3.331,0,0,3.331
KBUF20161204-3,KBUF20161204_122710_V06,9,3.999,1.200,2437,0,3.969,2,0,3.860
KBUF20161204-3,KBUF20161204_122710_V06,10,5.098,1.200,2441,0,2.697,1,0,2.624
KBUF20161204-3,KBUF20161204_122710_V06,11,6.416,1.200,2454,0,2.934,2,0,2.591
KBUF20161204-3,KBUF20161204_123044_V06,0,0.483,1.200,6617,5077,352.134,424,4849,304.947
KBUF20161204-3,KBUF20161204_123044_V06,2,0.879,1.200,6616,2641,810.040,440,2496,748.283
KBUF20161204-3,KBUF20161204_123044_V06,4,1.318,1.200,6617,157,188.598,232,139,162.678
KBUF20161204-3,KBUF20161204_123044_V06,6,1.802,1.200,3303,0,5.813,1,0,5.772
KBUF20161204-3,KBUF20161204_123044_V06,7,2.417,1.200,3310,0,6.217,3,0,5.948
KBUF20161204-3,KBUF20161204_123044_V06,8,3.120,1.200,3306,0,4.048,2,0,3.751
KBUF20161204-3,KBUF20161204_123044_V06,9,3.999,1.200,3317,0,5.989,7,0,4.563
KBUF20161204-3,KBUF20161204_123044_V06,10,5.098,1.200,3322,0,3.922,4,0,3.555
KBUF20161204-3,KBUF20161204_123044_V06,11,6.416,1.200,3327,0,3.876,0,0,3.876
KBUF20161204-3,KBUF20161204_123413_V06,0,0.483,1.200,10471,5417,981.946,1164,4970,828.631
KBUF20161204-3,KBUF20161204_123413_V06,2,0.879,1.200,10464,1292,852.289,873,1131,738.878
KBUF20161204-3,KBUF20161204_123413_V06,4,1.318,1.200,10470,123,117.080,418,101,93.329
KBUF20161204-3,KBUF20161204_123413_V06,6,1.802,1.200,5229,3,9.779,14,0,7.801
KBUF20161204-3,KBUF20161204_123413_V06,7,2.417,1.200,5233,0,9.211,10,0,7.988
KBUF20161204-3,KBUF20161204_123413_V06,8,3.120,1.200,5240,0,9.171,14,0,7.824
KBUF20161204-3,KBUF20161204_123413_V06,9,3.999,1.200,5251,0,8.217,17,0,6.576
KBUF20161204-3,KBUF20161204_123413_V06,10,5.098,1.200,5254,0,7.194,4,0,6.735
KBUF20161204-3,KBUF20161204_123413_V06,11,6.416,1.200,5273,0,5.800,5,0,5.072
KBUF20161204-3,KBUF20161204_123742_V06,0,0.483,1.200,15484,4162,1673.484,2227,3471,1356.207
KBUF20161204-3,KBUF20161204_123742_V06,2,0.879,1.200,15480,747,482.007,1171,603,371.145
KBUF20161204-3,KBUF20161204_123742_V06,4,1.318,1.200,15490,34,70.711,621,26,49.407
KBUF20161204-3,KBUF20161204_123742_V06,6,1.802,1.200,7740,1,13.927,24,0,12.971
KBUF20161204-3,KBUF20161204_123742_V06,7,2.417,1.200,7748,0,14.968,11,0,13.628
KBUF20161204-3,KBUF20161204_123742_V06,8,3.120,1.200,7757,0,10.585,5,0,10.085
KBUF20161204-3,KBUF20161204_123742_V06,9,3.999,1.200,7761,0,10.471,21,0,9.322
KBUF20161204-3,KBUF20161204_123742_V06,10,5.098,1.200,7770,0,7.167,10,0,6.805
KBUF20161204-3,KBUF20161204_123742_V06,11,6.416,1.200,7798,0,7.903,4,0,7.637
KBUF20161204-7,KBUF20161204_121720_V06,0,0.483,1.200,801,566,58.542,14,562,56.635
KBUF20161204-7,KBUF20161204_121720_V06,2,1.494,1.200,797,0,4.410,11,0,2.290
KBUF20161204-7,KBUF20161204_121720_V06,4,2.505,1.200,399,0,4.541,1,0,4.118
KBUF20161204-7,KBUF20161204_121720_V06,5,3.516,1.200,402,0,0.532,0,0,0.532
KBUF20161204-7,KBUF20161204_121720_V06,6,4.482,1.200,401,0,0.635,0,0,0.635
KBUF20161204-7,KBUF20161204_122710_V06,0,0.483,1.200,3920,2397,525.824,248,2301,467.471
KBUF20161204-7,KBUF20161204_122710_V06,2,0.879,1.200,3914,212,270.278,224,182,237.580
KBUF20161204-7,KBUF20161204_122710_V06,4,1.318,1.200,3923,12,39.252,96,11,25.429
KBUF20161204-7,KBUF20161204_122710_V06,6,1.802,1.200,1955,0,7.375,12,0,4.885
KBUF20161204-7,KBUF20161204_122710_V06,7,2.417,1.200,1958,0,10.484,1,0,10.119
KBUF20161204-7,KBUF20161204_122710_V06,8,3.120,1.200,1959,0,5.203,2,0,4.780
KBUF20161204-7,KBUF20161204_122710_V06,9,3.999,1.200,1960,0,2.800,0,0,2.800
KBUF20161204-7,KBUF20161204_122710_V06,10,5.098,1.200,1967,0,2.495,0,0,2.495
KBUF20161204-7,KBUF20161204_122710_V06,11,6.416,1.200,1973,0,2.094,1,0,2.029
KBUF20161204-4,KBUF20161204_121720_V06,0,0.483,1.200,1366,1313,24.487,1,1313,24.328
KBUF20161204-4,KBUF20161204_121720_V06,2,1.494,1.200,1371,0,9.543,6,0,9.225
KBUF20161204-4,KBUF20161204_121720_V06,4,2.505,1.200,689,0,1.268,1,0,1.185
KBUF20161204-4,KBUF20161204_121720_V06,5,3.516,1.200,689,0,1.175,0,0,1.175
KBUF20161204-4,KBUF20161204_121720_V06,6,4.482,1.200,687,0,0.668,0,0,0.668
KBUF20161204-9,KBUF20161204_121720_V06,0,0.483,1.200,1370,472,319.689,40,460,293.403
KBUF20161204-9,KBUF20161204_121720_V06,2,1.494,1.200,1375,0,33.649,10,0,20.938
KBUF20161204-9,KBUF20161204_121720_V06,4,2.505,1.200,688,0,4.808,0,0,4.808
KBUF20161204-9,KBUF20161204_121720_V06,5,3.516,1.200,689,1,62.874,3,0,57.010
KBUF20161204-12,KBUF20161204_123044_V06,0,0.483,1.200,19556,6203,866.382,2937,4992,689.873
KBUF20161204-12,KBUF20161204_123044_V06,2,0.879,1.200,19561,571,396.079,2531,383,293.692
KBUF20161204-12,KBUF20161204_123044_V06,4,1.318,1.200,19566,88,114.746,1946,45,71.697
KBUF20161204-12,KBUF20161204_123044_V06,6,1.802,1.200,9784,24,28.375,263,4,19.881
KBUF20161204-12,KBUF20161204_123044_V06,7,2.417,1.200,9789,9,28.211,227,3,22.902
KBUF20161204-12,KBUF20161204_123044_V06,8,3.120,1.200,9793,9,27.426,261,2,23.162
KBUF20161204-12,KBUF20161204_123044_V06,9,3.999,1.200,9796,2,24.142,305,1,19.442
KBUF20161204-12,KBUF20161204_123044_V06,10,5.098,1.200,9814,0,22.417,265,0,19.908
KBUF20161204-12,KBUF20161204_123044_V06,11,6.416,1.200,9854,0,15.767,227,0,13.729
KBUF20161204-14,KBUF20161204_125514_V06,0,0.483,1.200,6253,1968,426.474,615,1698,314.098
KBUF20161204-14,KBUF20161204_125514_V06,2,0.879,1.200,6252,655,440.483,484,548,334.266
KBUF20161204-14,KBUF20161204_125514_V06,4,1.318,1.200,6256,14,86.487,233,11,50.931
KBUF20161204-14,KBUF20161204_125514_V06,6,1.802,1.200,3130,0,16.476,2,0,16.118
KBUF20161204-14,KBUF20161204_125514_V06,7,2.417,1.200,3129,0,18.027,5,0,16.522
KBUF20161204-14,KBUF20161204_125514_V06,8,3.120,1.200,3137,0,12.066,2,0,11.540
KBUF20161204-14,KBUF20161204_125514_V06,9,3.999,1.200,3141,0,15.029,5,0,13.316
KBUF20161204-14,KBUF20161204_125514_V06,10,5.098,1.200,3138,0,6.399,1,0,6.228
KBUF20161204-14,KBUF20161204_125514_V06,11,6.416,1.200,3148,0,7.539,2,0,6.851
KBUF20161205-3,KBUF20161205_121943_V06,0,0.483,1.200,466,448,6.215,0,448,6.215
KBUF20161205-3,KBUF20161205_121943_V06,2,0.879,1.200,466,48,100.620,14,46,98.795
KBUF20161205-3,KBUF20161205_121943_V06,4,1.318,1.200,467,0,0.162,0,0,0.162
KBUF20161205-3,KBUF20161205_121943_V06,6,1.802,1.200,232,0,0.161,0,0,0.161
KBUF20161205-3,KBUF20161205_121943_V06,7,2.417,1.200,229,0,0.159,0,0,0.159
KBUF20161205-3,KBUF20161205_121943_V06,8,3.120,1.200,233,0,0.162,0,0,0.162
KBUF20161205-3,KBUF20161205_121943_V06,9,3.999,1.200,236,0,0.165,0,0,0.165
KBUF20161205-3,KBUF20161205_121943_V06,10,5.098,1.200,237,0,0.166,0,0,0.166
KBUF20161205-3,KBUF20161205_121943_V06,11,6.416,1.200,236,0,0.166,0,0,0.166
KBUF20161205-3,KBUF20161205_122311_V06,0,0.483,1.200,1773,875,183.810,52,871,174.138
KBUF20161205-3,KBUF20161205_122311_V06,2,0.879,1.200,1772,35,88.844,16,35,84.688
KBUF20161205-3,KBUF20161205_122311_V06,4,1.318,1.200,1770,0,1.701,4,0,0.921
KBUF20161205-3,KBUF20161205_122311_V06,6,1.802,1.200,886,0,0.618,0,0,0.618
KBUF20161205-3,KBUF20161205_122311_V06,7,2.417,1.200,882,0,0.616,0,0,0.616
KBUF20161205-3,KBUF20161205_122311_V06,8,3.120,1.200,887,0,0.620,0,0,0.620
KBUF20161205-3,KBUF20161205_122311_V06,9,3.999,1.200,892,0,0.625,0,0,0.625
KBUF20161205-3,KBUF20161205_122311_V06,10,5.098,1.200,896,0,0.630,0,0,0.630
KBUF20161205-3,KBUF20161205_122311_V06,11,6.416,1.200,888,0,0.628,0,0,0.628
KBUF20161205-3,KBUF20161205_122643_V06,0,0.483,1.200,3192,1014,331.831,149,1000,297.831
KBUF20161205-3,KBUF20161205_122643_V06,2,0.879,1.200,3193,4,95.401,34,4,88.681
KBUF20161205-3,KBUF20161205_122643_V06,4,1.318,1.200,3186,0,2.070,5,0,1.654
KBUF20161205-3,KBUF20161205_122643_V06,6,1.802,1.200,1595,0,1.532,0,0,1.532
KBUF20161205-3,KBUF20161205_122643_V06,7,2.417,1.200,1600,0,1.430,0,0,1.430
KBUF20161205-3,KBUF20161205_122643_V06,8,3.120,1.200,1599,0,1.192,0,0,1.192
KBUF20161205-3,KBUF20161205_122643_V06,9,3.999,1.200,1597,0,1.573,0,0,1.573
KBUF20161205-3,KBUF20161205_122643_V06,10,5.098,1.200,1604,0,1.428,0,0,1.428
KBUF20161205-3,KBUF20161205_122643_V06,11,6.416,1.200,1607,0,1.211,0,0,1.211
KBUF20161205-3,KBUF20161205_123015_V06,0,0.483,1.200,4204,803,483.916,184,789,424.883
KBUF20161205-3,KBUF20161205_123015_V06,2,0.879,1.200,4204,24,56.083,23,24,51.297
KBUF20161205-3,KBUF20161205_123015_V06,4,1.318,1.200,4199,0,5.698,7,0,3.131
KBUF20161205-3,KBUF20161205_123015_V06,6,1.802,1.200,2106,0,1.993,0,0,1.993
KBUF20161205-3,KBUF20161205_123015_V06,7,2.417,1.200,2106,0,1.713,0,0,1.713
KBUF20161205-3,KBUF20161205_123015_V06,8,3.120,1.200,2108,0,1.716,0,0,1.716
KBUF20161205-3,KBUF20161205_123015_V06,9,3.999,1.200,2105,0,1.717,0,0,1.717
KBUF20161205-3,KBUF20161205_123015_V06,10,5.098,1.200,2115,0,1.732,0,0,1.732
KBUF20161206-1,KBUF20161206_114257_V06,0,0.483,1.200,116,84,20.965,11,80,11.600
KBUF20161206-1,KBUF20161206_114257_V06,2,0.879,1.200,117,54,77.983,13,51,65.087
KBUF20161206-1,KBUF20161206_114257_V06,4,1.318,1.200,117,1,8.049,3,1,6.214
KBUF20161206-1,KBUF20161206_114257_V06,6,1.802,1.200,55,0,0.080,0,0,0.080
KBUF20161206-1,KBUF20161206_114257_V06,7,2.417,1.200,56,0,0.081,0,0,0.081
KBUF20161206-1,KBUF20161206_114257_V06,8,3.120,1.200,57,0,0.083,0,0,0.083
KBUF20161206-1,KBUF20161206_114257_V06,9,3.999,1.200,55,0,0.080,0,0,0.080
KBUF20161206-1,KBUF20161206_114636_V06,0,0.483,1.200,866,408,206.201,72,380,156.753
KBUF20161206-1,KBUF20161206_114636_V06,2,0.879,1.200,867,210,358.501,41,199,326.755
KBUF20161206-1,KBUF20161206_114636_V06,4,1.318,1.200,865,0,5.936,7,0,1.836
KBUF20161206-1,KBUF20161206_114636_V06,6,1.802,1.200,437,0,4.503,0,0,4.503
KBUF20161206-1,KBUF20161206_114636_V06,7,2.417,1.200,436,0,0.629,0,0,0.629
KBUF20161206-1,KBUF20161206_114636_V06,8,3.120,1.200,436,0,0.629,0,0,0.629
KBUF20161206-1,KBUF20161206_114636_V06,9,3.999,1.200,435,0,0.629,0,0,0.629
KBUF20161206-1,KBUF20161206_115014_V06,0,0.483,1.200,1409,772,274.871,122,713,207.527
KBUF20161206-1,KBUF20161206_115014_V06,2,0.879,1.200,1410,475,430.163,91,451,381.072
KBUF20161206-1,KBUF20161206_115014_V06,4,1.318,1.200,1406,0,31.754,20,0,17.640
KBUF20161206-1,KBUF20161206_115014_V06,6,1.802,1.200,705,0,0.992,0,0,0.992
KBUF20161206-1,KBUF20161206_115014_V06,7,2.417,1.200,707,0,0.995,0,0,0.995
KBUF20161206-1,KBUF20161206_115014_V06,8,3.120,1.200,708,0,0.997,0,0,0.997
KBUF20161206-1,KBUF20161206_115014_V06,9,3.999,1.200,707,0,0.998,0,0,0.998
KBUF20161206-1,KBUF20161206_115354_V06,0,0.483,1.200,2606,1280,622.117,269,1170,444.308
KBUF20161206-1,KBUF20161206_115354_V06,2,0.879,1.200,2609,848,702.043,200,782,583.827
KBUF20161206-1,KBUF20161206_115354_V06,4,1.318,1.200,2608,18,120.275,75,9,67.789
KBUF20161206-1,KBUF20161206_115354_V06,6,1.802,1.200,1302,0,4.152,0,0,4.152
KBUF20161206-1,KBUF20161206_115354_V06,7,2.417,1.200,1304,0,8.455,0,0,8.455
KBUF20161206-1,KBUF20161206_115354_V06,8,3.120,1.200,1302,0,6.825,0,0,6.825
KBUF20161206-1,KBUF20161206_115354_V06,9,3.999,1.200,1306,0,16.031,0,0,16.031
KBUF20161206-1,KBUF20161206_115733_V06,0,0.483,1.200,2663,1592,469.397,181,1478,399.256
KBUF20161206-1,KBUF20161206_115733_V06,2,0.879,1.200,2657,1148,757.089,195,1064,648.195
KBUF20161206-1,KBUF20161206_115733_V06,4,1.318,1.200,2663,43,227.533,119,34,135.745
KBUF20161206-1,KBUF20161206_115733_V06,6,1.802,1.200,1336,0,10.777,1,0,8.942
KBUF20161206-1,KBUF20161206_115733_V06,7,2.417,1.200,1336,0,1.807,0,0,1.807
KBUF20161206-1,KBUF20161206_115733_V06,8,3.120,1.200,1333,0,7.028,0,0,7.028
KBUF20161206-1,KBUF20161206_115733_V06,9,3.999,1.200,1336,0,10.323,0,0,10.323
KBUF20161206-1,KBUF20161206_120106_V06,0,0.483,1.200,4325,1625,625.006,286,1476,471.308
KBUF20161206-1,KBUF20161206_120106_V06,2,0.879,1.200,4322,899,939.384,294,794,762.051
KBUF20161206-1,KBUF20161206_120106_V06,4,1.318,1.200,4316,30,206.239,97,21,140.856
KBUF20161206-1,KBUF20161206_120106_V06,6,1.802,1.200,2118,0,5.452,2,0,3.010
KBUF20161206-1,KBUF20161206_120106_V06,7,2.417,1.200,2119,0,6.335,0,0,6.335
KBUF20161206-1,KBUF20161206_120106_V06,8,3.120,1.200,2127,1,16.247,0,1,16.247
KBUF20161206-1,KBUF20161206_120106_V06,9,3.999,1.200,2136,0,5.581,0,0,5.581
KBUF20161206-1,KBUF20161206_120444_V06,0,0.483,1.200,8366,1366,1113.161,592,1142,764.941
KBUF20161206-1,KBUF20161206_120444_V06,2,0.879,1.200,8366,717,988.630,496,586,672.407
KBUF20161206-1,KBUF20161206_120444_V06,4,1.318,1.200,8370,143,273.738,176,100,189.096
KBUF20161206-1,KBUF20161206_120444_V06,6,1.802,1.200,4183,1,45.248,0,1,45.248
KBUF20161206-1,KBUF20161206_120444_V06,7,2.417,1.200,4185,0,20.359,0,0,20.359
KBUF20161206-1,KBUF20161206_120444_V06,8,3.120,1.200,4188,0,22.029,0,0,22.029
KBUF20161206-1,KBUF20161206_120444_V06,9,3.999,1.200,4188,0,29.165,1,0,24.161
KBUF20161206-7,KBUF20161206_121517_V06,0,0.483,1.200,109,97,15.803,1,96,15.803
KBUF20161206-7,KBUF20161206_121517_V06,2,0.879,1.200,108,62,48.407,4,62,44.084
KBUF20161206-7,KBUF20161206_121517_V06,4,1.318,1.200,109,0,1.064,1,0,0.539
KBUF20161206-7,KBUF20161206_121517_V06,6,1.802,1.200,51,0,0.072,0,0,0.072
KBUF20161206-7,KBUF20161206_121517_V06,7,2.417,1.200,50,0,0.070,0,0,0.070
KBUF20161206-7,KBUF20161206_121517_V06,8,3.120,1.200,52,0,0.073,0,0,0.073
KBUF20161206-7,KBUF20161206_121517_V06,9,3.999,1.200,53,0,0.075,0,0,0.075
KBUF20161206-7,KBUF20161206_121850_V06,0,0.483,1.200,788,549,69.681,30,536,56.462
KBUF20161206-7,KBUF20161206_121850_V06,2,0.879,1.200,793,525,73.689,18,518,63.507
KBUF20161206-7,KBUF20161206_121850_V06,4,1.318,1.200,787,0,27.631,24,0,8.225
KBUF20161206-7,KBUF20161206_121850_V06,6,1.802,1.200,393,0,0.547,0,0,0.547
KBUF20161206-7,KBUF20161206_121850_V06,7,2.417,1.200,394,0,0.549,0,0,0.549
KBUF20161206-7,KBUF20161206_121850_V06,8,3.120,1.200,392,0,0.546,0,0,0.546
KBUF20161206-7,KBUF20161206_121850_V06,9,3.999,1.200,401,0,0.561,0,0,0.561
KBUF20161206-7,KBUF20161206_122223_V06,0,0.483,1.200,1996,1301,179.321,63,1264,152.515
KBUF20161206-7,KBUF20161206_122223_V06,2,0.879,1.200,1991,1187,176.061,41,1167,154.689
KBUF20161206-7,KBUF20161206_122223_V06,4,1.318,1.200,1991,20,146.204,73,14,100.027
KBUF20161206-7,KBUF20161206_122223_V06,6,1.802,1.200,1005,0,1.368,0,0,1.368
KBUF20161206-7,KBUF20161206_122223_V06,7,2.417,1.200,1004,0,1.368,0,0,1.368
KBUF20161206-7,KBUF20161206_122223_V06,8,3.120,1.200,995,0,1.357,0,0,1.357
KBUF20161206-7,KBUF20161206_122223_V06,9,3.999,1.200,1005,0,3.821,0,0,3.821
KBUF20161206-7,KBUF20161206_122556_V06,0,0.483,1.200,3206,2255,271.810,87,2211,234.962
KBUF20161206-7,KBUF20161206_122556_V06,2,0.879,1.200,3213,2026,348.861,62,1989,323.621
KBUF20161206-7,KBUF20161206_122556_V06,4,1.318,1.200,3210,115,329.358,126,102,255.795
KBUF20161206-7,KBUF20161206_122556_V06,6,1.802,1.200,1615,1,18.617,0,1,18.617
KBUF20161206-7,KBUF20161206_122556_V06,7,2.417,1.200,1596,1,22.054,0,1,22.054
KBUF20161206-7,KBUF20161206_122556_V06,8,3.120,1.200,1599,0,12.372,0,0,12.372
