track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20200815-3,KAPX20200815_102906_V06,2,0.879,1.200,1609,0,39.284,0,0,39.284
KAPX20200815-3,KAPX20200815_102906_V06,4,1.318,1.200,1612,5,20.883,3,2,20.883
KAPX20200815-3,KAPX20200815_103347_V06,0,0.483,1.200,2941,629,1125.527,71,559,1111.436
KAPX20200815-3,KAPX20200815_103347_V06,2,0.879,1.200,2937,20,281.637,9,11,281.637
KAPX20200815-3,KAPX20200815_103347_V06,4,1.318,1.200,2945,0,14.358,0,0,14.358
KAPX20200815-3,KAPX20200815_103829_V06,0,0.483,1.200,4681,1322,1503.229,97,1227,1476.441
KAPX20200815-3,KAPX20200815_103829_V06,2,0.879,1.200,4688,378,1513.562,69,315,1434.234
KAPX20200815-3,KAPX20200815_103829_V06,4,1.318,1.200,4682,33,87.853,19,14,87.853
KAPX20200815-3,KAPX20200815_104309_V06,0,0.483,1.200,7316,1952,2267.022,168,1788,2214.081
KAPX20200815-3,KAPX20200815_104309_V06,2,0.879,1.200,7316,919,2067.353,132,794,1979.369
KAPX20200815-3,KAPX20200815_104309_V06,4,1.318,1.200,7316,91,245.773,57,34,245.773
KAPX20200815-3,KAPX20200815_104750_V06,0,0.483,1.200,9810,2546,2646.887,222,2329,2587.431
KAPX20200815-3,KAPX20200815_104750_V06,2,0.879,1.200,9804,1387,2499.184,185,1215,2337.915
KAPX20200815-3,KAPX20200815_104750_V06,4,1.318,1.200,9815,87,233.680,49,39,220.387
KAPX20200815-3,KAPX20200815_105232_V06,0,0.483,1.200,11881,2669,2581.199,346,2329,2507.688
KAPX20200815-3,KAPX20200815_105232_V06,2,0.879,1.200,11886,1638,2728.536,307,1344,2573.487
KAPX20200815-3,KAPX20200815_105232_V06,4,1.318,1.200,11891,73,603.233,39,35,591.561
KAPX20200815-3,KAPX20200815_110155_V06,0,0.483,1.200,12523,2672,3450.193,453,2232,3301.609
KAPX20200815-3,KAPX20200815_110155_V06,2,0.879,1.200,12526,1451,3739.180,324,1150,3466.801
KAPX20200815-3,KAPX20200815_110155_V06,4,1.318,1.200,12528,67,974.113,29,43,922.641
KAPX20200816-2,KAPX20200816_104649_V06,0,0.483,1.200,1212,633,183.821,56,577,183.821
KAPX20200816-2,KAPX20200816_104649_V06,2,0.879,1.200,1215,66,187.483,45,21,187.483
KAPX20200816-2,KAPX20200816_105206_V06,0,0.483,1.200,2123,703,564.569,91,612,564.569
KAPX20200816-2,KAPX20200816_105206_V06,2,0.879,1.200,2118,75,254.921,27,48,254.921
KAPX20200818-2,KAPX20200818_110313_V06,0,0.483,1.200,137,56,198.286,6,53,164.592
KAPX20200818-2,KAPX20200818_110313_V06,2,0.879,1.200,136,0,0.511,0,0,0.511
KAPX20200818-2,KAPX20200818_110313_V06,4,1.318,1.200,137,0,0.515,0,0,0.515
KAPX20200819-2,KAPX20200819_104331_V06,0,0.483,1.200,763,248,788.975,14,241,717.188
KAPX20200819-2,KAPX20200819_104331_V06,2,0.879,1.200,764,6,164.401,1,6,157.416
KAPX20200819-2,KAPX20200819_104331_V06,4,1.318,1.200,765,0,2.629,0,0,2.629
KAPX20200819-2,KAPX20200819_105039_V06,0,0.483,1.200,2270,333,1707.195,47,306,1517.905
KAPX20200819-2,KAPX20200819_105039_V06,2,0.879,1.200,2274,4,85.942,0,4,85.942
KAPX20200819-2,KAPX20200819_105039_V06,4,1.318,1.200,2278,0,7.940,0,0,7.940
KAPX20200820-11,KAPX20200820_110050_V06,0,0.483,1.200,10850,1276,2048.018,239,1037,2048.018
KAPX20200820-11,KAPX20200820_110050_V06,2,0.879,1.200,10850,2,119.101,0,2,119.101
KAPX20200820-11,KAPX20200820_110616_V06,0,0.483,1.200,14274,1102,2394.106,248,854,2394.106
KAPX20200820-11,KAPX20200820_110616_V06,2,0.879,1.200,14275,21,268.432,8,13,268.432
KAPX20200822-16,KAPX20200822_110209_V06,0,0.483,1.200,5608,1304,433.961,1462,32,148.518
KAPX20200822-16,KAPX20200822_110209_V06,2,0.879,1.200,5610,1367,423.682,1561,20,130.121
KAPX20200822-16,KAPX20200822_110209_V06,4,1.318,1.200,5616,1437,482.410,1697,18,121.707
KAPX20200822-16,KAPX20200822_110209_V06,6,1.802,1.200,2803,730,383.894,824,15,53.540
KAPX20200822-16,KAPX20200822_110209_V06,7,2.417,1.200,2805,800,324.475,858,11,71.317
KAPX20200822-16,KAPX20200822_110209_V06,8,3.120,1.200,2807,881,452.032,954,22,82.870
KAPX20200822-16,KAPX20200822_110209_V06,9,3.999,1.200,2814,723,704.319,900,5,56.901
KAPX20200823-11,KAPX20200823_114201_V06,0,0.483,1.200,50989,6521,4225.786,7893,3620,2491.122
KAPX20200823-11,KAPX20200823_114201_V06,2,0.879,1.200,50998,784,2393.617,6374,301,1224.236
KAPX20200823-11,KAPX20200823_114201_V06,4,1.318,1.200,51005,44,246.014,2566,18,149.059
KAPX20200823-11,KAPX20200823_114201_V06,6,1.802,1.200,25499,8,50.292,272,1,39.944
KAPX20200823-11,KAPX20200823_114201_V06,7,2.417,1.200,25520,2,35.135,265,0,28.079
KAPX20200823-11,KAPX20200823_114201_V06,8,3.120,1.200,25547,0,39.128,350,0,25.968
KAPX20200823-11,KAPX20200823_114201_V06,9,3.999,1.200,25571,0,29.233,303,0,25.301
KAPX20200823-11,KAPX20200823_114201_V06,10,5.098,1.200,25621,0,27.384,175,0,24.589
KAPX20200823-11,KAPX20200823_114636_V06,0,0.483,1.200,69757,6811,5288.830,11206,3690,3017.718
KAPX20200823-11,KAPX20200823_114636_V06,2,0.879,1.200,69767,498,2226.595,9105,213,1083.688
KAPX20200823-11,KAPX20200823_114636_V06,4,1.318,1.200,69784,63,303.424,5029,19,177.422
KAPX20200823-11,KAPX20200823_114636_V06,6,1.802,1.200,34900,12,71.991,884,2,55.788
KAPX20200823-11,KAPX20200823_114636_V06,7,2.417,1.200,34921,9,63.535,852,3,49.473
KAPX20200823-11,KAPX20200823_114636_V06,8,3.120,1.200,34945,9,50.616,971,3,38.566
KAPX20200823-11,KAPX20200823_114636_V06,9,3.999,1.200,34987,0,39.716,805,0,32.918
KAPX20200823-11,KAPX20200823_114636_V06,10,5.098,1.200,35052,0,42.436,874,0,34.447
KAPX20200823-11,KAPX20200823_115057_V06,0,0.483,1.200,92855,6804,5536.199,13550,3873,3156.869
KAPX20200823-11,KAPX20200823_115057_V06,2,0.879,1.200,92870,552,1957.112,12119,238,988.829
KAPX20200823-11,KAPX20200823_115057_V06,4,1.318,1.200,92888,135,284.192,9193,34,173.999
KAPX20200823-11,KAPX20200823_115057_V06,6,1.802,1.200,46454,26,108.566,2318,11,81.352
KAPX20200823-11,KAPX20200823_115057_V06,7,2.417,1.200,46472,32,94.302,2096,5,62.984
KAPX20200823-11,KAPX20200823_115057_V06,8,3.120,1.200,46499,15,135.310,2299,1,60.071
KAPX20200823-11,KAPX20200823_115057_V06,9,3.999,1.200,46553,26,175.098,2116,0,66.770
KAPX20200823-11,KAPX20200823_115057_V06,10,5.098,1.200,46632,6,49.431,2077,0,39.442
KAPX20200823-11,KAPX20200823_115057_V06,11,6.416,1.200,46754,1,48.923,1865,0,41.213
KAPX20200823-11,KAPX20200823_115517_V06,0,0.483,1.200,90742,5806,5439.186,12738,3193,3098.214
KAPX20200823-11,KAPX20200823_115517_V06,2,0.879,1.200,90761,377,1510.304,10854,173,806.966
KAPX20200823-11,KAPX20200823_115517_V06,4,1.318,1.200,90776,139,311.856,8615,41,178.125
KAPX20200823-11,KAPX20200823_115517_V06,6,1.802,1.200,45398,63,108.706,2338,11,70.961
KAPX20200823-11,KAPX20200823_115517_V06,7,2.417,1.200,45427,25,127.043,2066,11,55.932
KAPX20200823-11,KAPX20200823_115517_V06,8,3.120,1.200,45461,19,144.209,2031,3,67.348
KAPX20200823-11,KAPX20200823_115517_V06,9,3.999,1.200,45510,26,241.463,2166,1,74.649
KAPX20200823-11,KAPX20200823_115517_V06,10,5.098,1.200,45587,10,61.107,1960,1,41.095
KAPX20200823-11,KAPX20200823_120358_V06,0,0.483,1.200,69451,3510,5093.710,8332,1855,2916.155
KAPX20200823-11,KAPX20200823_120358_V06,2,0.879,1.200,69466,118,752.755,5672,59,450.296
KAPX20200823-11,KAPX20200823_120358_V06,4,1.318,1.200,69479,65,273.858,4138,27,169.097
KAPX20200823-11,KAPX20200823_120358_V06,6,1.802,1.200,34750,5,75.353,634,1,52.493
KAPX20200823-11,KAPX20200823_120358_V06,7,2.417,1.200,34763,4,87.926,829,1,49.441
KAPX20200823-11,KAPX20200823_120358_V06,8,3.120,1.200,34785,0,77.603,724,0,64.570
KAPX20200823-11,KAPX20200823_120358_V06,9,3.999,1.200,34826,0,48.566,508,0,40.020
KAPX20200823-11,KAPX20200823_120358_V06,10,5.098,1.200,34890,0,41.576,219,0,37.823
KAPX20200823-2,KAPX20200823_104731_V06,0,0.483,1.200,1832,103,440.731,123,10,251.302
KAPX20200823-2,KAPX20200823_104731_V06,2,0.879,1.200,1835,206,773.971,266,16,260.424
KAPX20200823-2,KAPX20200823_104731_V06,4,1.318,1.200,1837,347,685.342,370,41,290.146
KAPX20200823-2,KAPX20200823_104731_V06,6,1.802,1.200,920,110,243.558,107,11,147.648
KAPX20200823-5,KAPX20200823_105150_V06,0,0.483,1.200,860,2,30.466,214,1,16.143
KAPX20200823-5,KAPX20200823_105150_V06,2,0.879,1.200,860,0,20.635,193,0,10.100
KAPX20200823-5,KAPX20200823_105150_V06,4,1.318,1.200,863,0,2.383,23,0,0.933
KAPX20200823-5,KAPX20200823_105150_V06,6,1.802,1.200,433,0,0.512,0,0,0.512
KAPX20200823-5,KAPX20200823_105150_V06,7,2.417,1.200,433,0,0.175,0,0,0.175
KAPX20200823-5,KAPX20200823_105150_V06,8,3.120,1.200,435,0,0.327,0,0,0.327
KAPX20200823-5,KAPX20200823_105150_V06,9,3.999,1.200,434,0,0.377,2,0,0.175
KAPX20200823-5,KAPX20200823_105150_V06,10,5.098,1.200,435,0,0.176,0,0,0.176
KAPX20200823-5,KAPX20200823_105150_V06,11,6.416,1.200,432,0,0.176,0,0,0.176
KAPX20200823-6,KAPX20200823_111434_V06,0,0.483,1.200,20417,7914,2539.627,5014,5025,1634.505
KAPX20200823-6,KAPX20200823_111434_V06,2,0.879,1.200,20421,4602,1828.124,4777,2594,1045.990
KAPX20200823-6,KAPX20200823_111434_V06,4,1.318,1.200,20427,835,738.344,3221,394,372.434
KAPX20200823-6,KAPX20200823_111434_V06,6,1.802,1.200,10213,6,53.950,261,1,32.658
KAPX20200823-6,KAPX20200823_111434_V06,7,2.417,1.200,10218,2,25.914,177,0,15.523
KAPX20200823-6,KAPX20200823_111434_V06,8,3.120,1.200,10231,1,10.305,76,0,7.926
KAPX20200823-6,KAPX20200823_111434_V06,9,3.999,1.200,10238,0,9.748,27,0,7.891
KAPX20200823-6,KAPX20200823_111434_V06,10,5.098,1.200,10263,0,8.858,20,0,7.965
KAPX20200823-6,KAPX20200823_111434_V06,11,6.416,1.200,10275,0,8.002,12,0,6.692
KAPX20200823-6,KAPX20200823_111916_V06,0,0.483,1.200,2789,2237,423.847,1098,1323,258.894
KAPX20200823-6,KAPX20200823_111916_V06,2,0.879,1.200,2793,1305,660.208,1126,660,341.863
KAPX20200823-6,KAPX20200823_111916_V06,4,1.318,1.200,2792,2,69.566,147,2,38.124
KAPX20200823-6,KAPX20200823_111916_V06,6,1.802,1.200,1398,0,4.417,0,0,4.417
KAPX20200823-6,KAPX20200823_111916_V06,7,2.417,1.200,1399,0,2.601,1,0,2.298
KAPX20200823-6,KAPX20200823_111916_V06,8,3.120,1.200,1402,0,1.211,0,0,1.211
KAPX20200823-6,KAPX20200823_111916_V06,9,3.999,1.200,1400,0,1.213,0,0,1.213
KAPX20200823-6,KAPX20200823_111916_V06,10,5.098,1.200,1400,0,1.217,0,0,1.217
KAPX20200824-2,KAPX20200824_110017_V06,0,0.483,1.200,6376,659,31.854,242,417,31.854
KAPX20200824-2,KAPX20200824_110017_V06,2,0.879,1.200,6383,63,34.853,30,33,34.853
KAPX20200824-2,KAPX20200824_110357_V06,0,0.483,1.200,8403,789,67.296,323,467,54.731
KAPX20200824-2,KAPX20200824_110357_V06,2,0.879,1.200,8397,91,75.786,44,48,60.506
KAPX20200824-2,KAPX20200824_111004_V06,0,0.483,1.200,8815,711,160.631,335,377,146.235
KAPX20200824-2,KAPX20200824_111004_V06,2,0.879,1.200,8811,125,144.941,53,73,131.052
KAPX20200825-7,KAPX20200825_105117_V06,0,0.483,1.200,1316,1086,922.390,56,1030,922.390
KAPX20200825-7,KAPX20200825_105117_V06,2,0.879,1.200,1314,50,661.529,16,42,563.999
KAPX20200825-7,KAPX20200825_105117_V06,4,1.318,1.200,1319,0,5.071,0,0,5.071
KAPX20200825-7,KAPX20200825_110040_V06,0,0.483,1.200,3067,2616,2239.140,196,2430,2135.096
KAPX20200825-7,KAPX20200825_110040_V06,2,0.879,1.200,3064,364,2145.053,59,331,1859.198
KAPX20200825-7,KAPX20200825_110040_V06,4,1.318,1.200,3065,1,30.081,1,0,30.081
KAPX20200825-7,KAPX20200825_110522_V06,0,0.483,1.200,3492,2940,2242.154,296,2657,2108.742
KAPX20200825-7,KAPX20200825_110522_V06,2,0.879,1.200,3487,511,2201.662,88,445,1955.904
KAPX20200825-7,KAPX20200825_110522_V06,4,1.318,1.200,3494,1,48.814,1,0,48.814
KAPX20200825-7,KAPX20200825_111003_V06,0,0.483,1.200,3374,2597,2278.945,303,2297,2245.294
KAPX20200825-7,KAPX20200825_111003_V06,2,0.879,1.200,3377,354,1931.839,51,321,1715.148
KAPX20200825-7,KAPX20200825_111003_V06,4,1.318,1.200,3379,0,36.227,0,0,36.227
KAPX20200825-7,KAPX20200825_111445_V06,0,0.483,1.200,3273,2366,3431.883,305,2071,3304.825
KAPX20200825-7,KAPX20200825_111445_V06,2,0.879,1.200,3272,196,1867.995,47,166,1658.170
KAPX20200825-7,KAPX20200825_111445_V06,4,1.318,1.200,3280,8,71.009,8,0,71.009
KAPX20200825-7,KAPX20200825_111928_V06,0,0.483,1.200,2812,2039,3192.897,285,1761,3112.146
KAPX20200825-7,KAPX20200825_111928_V06,2,0.879,1.200,2811,143,1304.933,47,107,1164.054
KAPX20200825-7,KAPX20200825_111928_V06,4,1.318,1.200,2812,8,30.997,4,4,30.997
KAPX20200825-7,KAPX20200825_112410_V06,0,0.483,1.200,4089,2741,4067.458,500,2249,3980.566
KAPX20200825-7,KAPX20200825_112410_V06,2,0.879,1.200,4093,124,985.300,43,87,915.838
KAPX20200825-7,KAPX20200825_112410_V06,4,1.318,1.200,4096,22,192.762,16,6,192.762
KAPX20200825-1,KAPX20200825_101346_V06,0,0.483,1.200,14053,4262,15893.133,1231,3469,13507.976
KAPX20200825-1,KAPX20200825_101346_V06,2,0.879,1.200,14052,251,2488.875,203,129,1971.896
KAPX20200825-1,KAPX20200825_101346_V06,4,1.318,1.200,14068,149,1169.520,109,64,901.461
KAPX20200825-1,KAPX20200825_101346_V06,6,1.802,1.200,7038,16,137.251,4,12,137.251
KAPX20200825-1,KAPX20200825_101827_V06,0,0.483,1.200,7483,2898,8879.437,655,2392,7894.024
KAPX20200825-1,KAPX20200825_101827_V06,2,0.879,1.200,7483,164,1232.638,91,98,985.079
KAPX20200825-1,KAPX20200825_101827_V06,4,1.318,1.200,7483,54,600.679,53,15,423.478
KAPX20200825-1,KAPX20200825_101827_V06,6,1.802,1.200,3742,1,21.688,0,1,21.688
KAPX20200825-4,KAPX20200825_102750_V06,0,0.483,1.200,692,496,626.046,16,485,582.904
KAPX20200825-4,KAPX20200825_102750_V06,2,0.879,1.200,691,204,729.794,20,194,647.670
KAPX20200825-4,KAPX20200825_102750_V06,4,1.318,1.200,690,4,19.450,2,2,19.450
KAPX20200825-4,KAPX20200825_102750_V06,6,1.802,1.200,345,0,1.994,0,0,1.994
KAPX20200825-5,KAPX20200825_103714_V06,0,0.483,1.200,2641,1355,3092.255,277,1098,2877.178
KAPX20200825-5,KAPX20200825_103714_V06,2,0.879,1.200,2642,11,295.017,8,6,257.792
KAPX20200825-5,KAPX20200825_103714_V06,4,1.318,1.200,2646,0,36.273,0,0,36.273
KAPX20200825-6,KAPX20200825_104636_V06,0,0.483,1.200,581,222,147.249,41,197,109.238
KAPX20200825-6,KAPX20200825_104636_V06,2,0.879,1.200,580,82,217.343,41,73,153.142
KAPX20200825-6,KAPX20200825_104636_V06,4,1.318,1.200,579,24,71.242,7,21,64.285
KAPX20200825-6,KAPX20200825_104636_V06,6,1.802,1.200,289,0,26.513,2,0,17.329
KAPX20200825-6,KAPX20200825_104636_V06,7,2.417,1.200,288,0,8.514,0,0,8.514
KAPX20200825-6,KAPX20200825_104636_V06,8,3.120,1.200,288,1,19.268,3,0,12.352
KAPX20200825-8,KAPX20200825_111003_V06,0,0.483,1.200,1005,387,234.188,39,360,171.659
KAPX20200825-8,KAPX20200825_111003_V06,2,0.879,1.200,1006,183,195.981,28,165,148.450
KAPX20200825-8,KAPX20200825_111003_V06,4,1.318,1.200,1007,45,188.358,27,30,136.866
KAPX20200825-8,KAPX20200825_111003_V06,6,1.802,1.200,502,1,90.320,7,0,36.757
KAPX20200825-8,KAPX20200825_111003_V06,7,2.417,1.200,505,1,75.643,5,0,33.230
KAPX20200825-9,KAPX20200825_114238_V06,0,0.483,1.200,1918,578,543.181,51,534,460.364
KAPX20200825-9,KAPX20200825_114238_V06,2,0.879,1.200,1921,47,387.660,20,30,352.289
KAPX20200825-9,KAPX20200825_114238_V06,4,1.318,1.200,1922,116,779.391,61,76,553.207
KAPX20200825-9,KAPX20200825_114238_V06,6,1.802,1.200,962,4,6.337,1,3,6.337
KAPX20200827-6,KAPX20200827_113328_V06,0,0.483,1.200,4109,1408,1857.633,1080,330,1831.157
KAPX20200827-6,KAPX20200827_113328_V06,2,0.879,1.200,4115,1486,2035.864,1163,339,1819.613
KAPX20200827-6,KAPX20200827_113328_V06,4,1.318,1.200,4117,1671,2521.281,1422,269,2249.041
KAPX20200827-6,KAPX20200827_113839_V06,0,0.483,1.200,6192,1741,2907.540,1386,370,2724.540
KAPX20200827-6,KAPX20200827_113839_V06,2,0.879,1.200,6195,1980,3390.481,1622,395,2933.169
KAPX20200827-6,KAPX20200827_113839_V06,4,1.318,1.200,6195,2397,3507.255,2082,341,3201.201
KAPX20200827-6,KAPX20200827_114351_V06,0,0.483,1.200,7133,1700,2364.134,1363,363,2064.990
KAPX20200827-6,KAPX20200827_114351_V06,2,0.879,1.200,7139,1909,3719.715,1580,368,3308.202
KAPX20200827-6,KAPX20200827_114351_V06,4,1.318,1.200,7138,2454,3840.136,2089,399,3437.254
KAPX20200827-10,KAPX20200827_120953_V06,0,0.483,1.200,1510,544,941.378,559,59,415.922
KAPX20200827-10,KAPX20200827_120953_V06,2,0.879,1.200,1509,546,932.533,581,44,404.068
KAPX20200827-10,KAPX20200827_120953_V06,4,1.318,1.200,1506,537,960.982,523,98,396.312
KAPX20200827-10,KAPX20200827_120953_V06,8,1.802,1.200,757,213,580.380,162,65,376.654
KAPX20200828-3,KAPX20200828_102854_V06,0,0.483,1.200,3877,1379,3258.870,876,806,2561.926
KAPX20200828-3,KAPX20200828_102854_V06,2,0.879,1.200,3877,458,914.370,580,67,543.486
KAPX20200828-3,KAPX20200828_102854_V06,4,1.318,1.200,3881,286,176.917,340,11,51.726
KAPX20200828-3,KAPX20200828_102854_V06,6,1.802,1.200,1945,106,103.981,97,14,82.886
KAPX20200828-3,KAPX20200828_102854_V06,7,2.417,1.200,1944,83,70.523,76,15,30.074
KAPX20200828-3,KAPX20200828_102854_V06,8,3.120,1.200,1942,79,155.779,94,10,53.640
KAPX20200828-7,KAPX20200828_113930_V06,0,0.483,1.200,3710,584,987.892,215,369,987.892
KAPX20200828-7,KAPX20200828_113930_V06,2,0.879,1.200,3714,2,43.608,0,2,43.608
KAPX20200828-9,KAPX20200828_114825_V06,0,0.483,1.200,8076,1039,3180.801,918,247,2158.544
KAPX20200828-9,KAPX20200828_114825_V06,2,0.879,1.200,8081,622,2148.585,635,121,1174.100
KAPX20200828-9,KAPX20200828_114825_V06,4,1.318,1.200,8083,421,1225.486,366,134,677.109
KAPX20200828-10,KAPX20200828_120607_V06,0,0.483,1.200,4541,638,2051.742,253,387,2024.610
KAPX20200828-10,KAPX20200828_120607_V06,2,0.879,1.200,4547,17,292.439,8,12,249.967
KAPX20200830-1,KAPX20200830_110735_V06,0,0.483,1.200,3408,537,1598.278,49,495,1479.341
KAPX20200830-1,KAPX20200830_110735_V06,2,0.879,1.200,3408,3,33.896,1,2,33.896
KAPX20200830-1,KAPX20200830_111444_V06,0,0.483,1.200,6321,506,1631.993,52,459,1549.512
KAPX20200830-1,KAPX20200830_111444_V06,2,0.879,1.200,6324,5,49.418,0,5,49.418
KAPX20200831-1,KAPX20200831_104301_V06,0,0.483,1.200,777,92,459.749,8,88,390.510
KAPX20200831-1,KAPX20200831_104301_V06,2,0.879,1.200,778,0,3.828,0,0,3.828
KAPX20200831-1,KAPX20200831_104301_V06,4,1.318,1.200,777,1,18.488,0,1,18.488
KAPX20200831-1,KAPX20200831_104949_V06,0,0.483,1.200,3800,845,698.171,29,822,602.654
KAPX20200831-1,KAPX20200831_104949_V06,2,0.879,1.200,3799,17,371.045,4,16,325.846
KAPX20200831-1,KAPX20200831_110328_V06,0,0.483,1.200,11327,1739,2089.770,93,1659,1928.448
KAPX20200831-1,KAPX20200831_110328_V06,2,0.879,1.200,11330,753,2057.673,42,725,1869.210
KAPX20200831-1,KAPX20200831_111017_V06,0,0.483,1.200,15228,1874,2281.362,100,1786,2106.855
KAPX20200831-1,KAPX20200831_111017_V06,2,0.879,1.200,15232,1005,2957.810,99,931,2634.270
KAPX20200831-1,KAPX20200831_111706_V06,0,0.483,1.200,15652,1720,2482.026,130,1612,2200.308
KAPX20200831-1,KAPX20200831_111706_V06,2,0.879,1.200,15656,794,3427.942,113,725,2873.022
KAPX20200831-1,KAPX20200831_111706_V06,4,1.318,1.200,15662,12,344.103,8,10,279.452
KAPX20200831-1,KAPX20200831_112355_V06,0,0.483,1.200,15662,1071,2546.339,134,967,2134.579
KAPX20200831-1,KAPX20200831_112355_V06,2,0.879,1.200,15672,545,2849.767,78,499,2429.303
KAPX20200831-1,KAPX20200831_112355_V06,4,1.318,1.200,15689,7,286.622,4,6,260.996
KAPX20200831-1,KAPX20200831_113044_V06,0,0.483,1.200,17166,620,1902.440,97,540,1667.751
KAPX20200831-1,KAPX20200831_113044_V06,2,0.879,1.200,17174,362,2352.406,62,339,1851.068
KAPX20200831-1,KAPX20200831_113044_V06,4,1.318,1.200,17177,12,418.876,16,10,268.756
KAPX20200831-1,KAPX20200831_113753_V06,0,0.483,1.200,17753,373,1659.672,52,334,1491.569
KAPX20200831-1,KAPX20200831_113753_V06,2,0.879,1.200,17758,275,1938.931,68,240,1523.554
KAPX20200831-1,KAPX20200831_113753_V06,4,1.318,1.200,17769,8,140.002,6,6,102.460
KAPX20200901-1,KAPX20200901_110325_V06,0,0.483,1.200,2545,319,131.332,38,283,99.958
KAPX20200901-1,KAPX20200901_110325_V06,2,0.879,1.200,2542,42,56.657,18,25,43.459
KAPX20200901-3,KAPX20200901_112442_V06,0,0.483,1.200,213,75,74.602,11,66,69.398
KAPX20200901-3,KAPX20200901_112442_V06,2,0.879,1.200,213,16,59.065,8,13,40.730
KAPX20200901-3,KAPX20200901_112442_V06,4,1.318,1.200,213,2,34.093,2,1,28.066
KAPX20200901-3,KAPX20200901_112442_V06,6,1.802,1.200,103,2,0.388,2,0,0.388
KAPX20200901-3,KAPX20200901_112442_V06,7,2.417,1.200,104,0,20.038,0,0,20.038
KAPX20200903-1,KAPX20200903_102327_V06,0,0.483,1.200,391,100,247.071,1,100,238.282
KAPX20200903-1,KAPX20200903_102327_V06,2,0.879,1.200,393,0,1.063,0,0,1.063
KAPX20200903-1,KAPX20200903_102327_V06,4,1.318,1.200,393,0,1.063,0,0,1.063
KAPX20200903-1,KAPX20200903_102327_V06,6,1.802,1.200,197,0,1.064,0,0,1.064
KAPX20200903-3,KAPX20200903_104814_V06,0,0.483,1.200,635,476,427.504,11,466,413.715
KAPX20200903-3,KAPX20200903_104814_V06,2,0.879,1.200,633,0,2.442,0,0,2.442
KAPX20200903-3,KAPX20200903_104814_V06,4,1.318,1.200,636,2,2.448,2,0,2.448
KAPX20200905-11,KAPX20200905_113958_V06,0,0.483,1.200,17332,11448,6549.277,10520,1163,4752.662
KAPX20200905-11,KAPX20200905_113958_V06,2,0.879,1.200,17342,9485,8134.009,9183,674,5272.678
KAPX20200905-11,KAPX20200905_113958_V06,4,1.318,1.200,17340,6562,9435.784,6655,357,5721.854
KAPX20200905-11,KAPX20200905_114439_V06,0,0.483,1.200,21002,12964,6986.816,12003,1290,4858.662
KAPX20200905-11,KAPX20200905_114439_V06,2,0.879,1.200,20996,11276,8488.941,11016,682,5560.330
KAPX20200905-11,KAPX20200905_114439_V06,4,1.318,1.200,21009,8637,9892.773,8829,368,5794.041
KAPX20200905-11,KAPX20200905_114913_V06,0,0.483,1.200,27514,16335,9637.056,15512,1469,5948.682
KAPX20200905-11,KAPX20200905_114913_V06,2,0.879,1.200,27523,14290,12520.821,14270,890,7299.054
KAPX20200905-11,KAPX20200905_114913_V06,4,1.318,1.200,27538,11133,12141.270,11577,454,6548.974
KAPX20200905-11,KAPX20200905_115354_V06,0,0.483,1.200,26106,16393,7770.227,15489,1383,5343.264
KAPX20200905-11,KAPX20200905_115354_V06,2,0.879,1.200,26124,15310,9782.927,14949,999,5789.933
KAPX20200905-11,KAPX20200905_115354_V06,4,1.318,1.200,26133,12452,11380.464,12791,427,6554.332
KAPX20200905-6,KAPX20200905_105424_V06,0,0.483,1.200,11041,7168,5219.094,6423,872,4001.054
KAPX20200905-6,KAPX20200905_105424_V06,2,0.879,1.200,11049,5496,7178.633,5182,546,4808.160
KAPX20200905-6,KAPX20200905_105424_V06,4,1.318,1.200,11060,2465,5191.467,2418,208,3589.604
KAPX20200905-9,KAPX20200905_110828_V06,0,0.483,1.200,1834,1073,1335.299,891,196,1152.274
KAPX20200905-9,KAPX20200905_110828_V06,2,0.879,1.200,1836,625,1438.836,599,58,1043.429
KAPX20200905-9,KAPX20200905_110828_V06,4,1.318,1.200,1834,283,627.547,284,12,460.639
KAPX20200905-12,KAPX20200905_113958_V06,0,0.483,1.200,114274,10185,5468.165,16368,3913,2463.241
KAPX20200905-12,KAPX20200905_113958_V06,2,0.879,1.200,114286,6578,4494.311,14095,963,1410.545
KAPX20200905-12,KAPX20200905_113958_V06,4,1.318,1.200,114300,7436,3853.755,13941,1055,1042.100
KAPX20200905-12,KAPX20200905_113958_V06,6,1.802,1.200,57179,3677,2403.570,5066,286,446.173
KAPX20200905-12,KAPX20200905_113958_V06,7,2.417,1.200,57204,3547,2311.620,5309,38,364.606
KAPX20200905-12,KAPX20200905_113958_V06,8,3.120,1.200,57242,3428,2450.812,5339,21,313.062
KAPX20200905-12,KAPX20200905_113958_V06,9,3.999,1.200,57307,2810,2678.946,5122,10,285.290
KAPX20200905-12,KAPX20200905_113958_V06,10,5.098,1.200,57397,1981,1954.926,4357,15,218.424
KAPX20200905-12,KAPX20200905_113958_V06,11,6.416,1.200,57546,705,854.438,2569,2,95.568
KAPX20200905-12,KAPX20200905_114439_V06,0,0.483,1.200,92987,7108,5292.030,12171,2452,2393.866
