track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20131020-1,KOKX20131020_110521_V06,4,2.505,1.200,2241,0,3.666,0,0,3.666
KOKX20131020-1,KOKX20131020_110521_V06,5,3.516,1.200,2251,0,3.691,0,0,3.691
KOKX20131020-1,KOKX20131020_111507_V06,0,0.483,1.200,11622,784,387.205,197,751,267.771
KOKX20131020-1,KOKX20131020_111507_V06,2,1.494,1.200,11628,0,47.551,34,0,35.486
KOKX20131020-1,KOKX20131020_111507_V06,4,2.505,1.200,5821,0,10.498,0,0,10.498
KOKX20131020-1,KOKX20131020_111507_V06,5,3.516,1.200,5823,0,10.525,0,0,10.525
KOKX20131020-1,KOKX20131020_112452_V06,0,0.483,1.200,18056,1238,1019.869,553,1172,732.286
KOKX20131020-1,KOKX20131020_112452_V06,2,1.494,1.200,18071,0,83.548,86,0,69.867
KOKX20131020-1,KOKX20131020_112452_V06,4,2.505,1.200,9047,0,21.240,2,0,16.531
KOKX20131020-1,KOKX20131020_112452_V06,5,3.516,1.200,9060,0,16.591,0,0,16.591
KOKX20131020-1,KOKX20131020_113438_V06,0,0.483,1.200,18207,1259,1208.385,682,1154,920.045
KOKX20131020-1,KOKX20131020_113438_V06,2,1.494,1.200,18217,87,164.780,233,79,134.324
KOKX20131020-1,KOKX20131020_113438_V06,4,2.505,1.200,9116,0,14.171,0,0,14.171
KOKX20131020-1,KOKX20131020_113438_V06,5,3.516,1.200,9132,0,20.811,2,0,18.822
KOKX20131020-7,KOKX20131020_112452_V06,0,0.483,1.200,56,38,8.993,4,38,3.154
KOKX20131020-7,KOKX20131020_112452_V06,2,1.494,1.200,56,0,0.043,0,0,0.043
KOKX20131020-7,KOKX20131020_112452_V06,4,2.505,1.200,27,0,0.041,0,0,0.041
KOKX20131020-7,KOKX20131020_112452_V06,5,3.516,1.200,27,0,0.041,0,0,0.041
KOKX20131020-7,KOKX20131020_112452_V06,6,4.482,1.200,30,0,0.046,0,0,0.046
KOKX20131020-7,KOKX20131020_113438_V06,0,0.483,1.200,1605,195,173.835,57,186,124.399
KOKX20131020-7,KOKX20131020_113438_V06,2,1.494,1.200,1604,0,3.499,0,0,3.499
KOKX20131020-7,KOKX20131020_113438_V06,4,2.505,1.200,805,0,1.470,0,0,1.470
KOKX20131020-7,KOKX20131020_113438_V06,5,3.516,1.200,806,0,1.475,0,0,1.475
KOKX20131020-7,KOKX20131020_114423_V06,0,0.483,1.200,2917,210,154.995,47,203,121.010
KOKX20131020-7,KOKX20131020_114423_V06,2,1.494,1.200,2916,0,2.189,0,0,2.189
KOKX20131020-7,KOKX20131020_114423_V06,4,2.505,1.200,1461,0,2.198,0,0,2.198
KOKX20131020-7,KOKX20131020_114423_V06,5,3.516,1.200,1461,0,2.200,0,0,2.200
KOKX20131020-7,KOKX20131020_114423_V06,6,4.482,1.200,1462,0,2.210,0,0,2.210
KOKX20131021-1,KOKX20131021_105758_V06,0,0.483,1.200,49,46,0.003,0,46,0.003
KOKX20131021-1,KOKX20131021_105758_V06,2,1.494,1.200,49,0,0.043,0,0,0.043
KOKX20131021-1,KOKX20131021_105758_V06,4,2.505,1.200,24,0,0.042,0,0,0.042
KOKX20131021-1,KOKX20131021_105758_V06,5,3.516,1.200,23,0,0.041,0,0,0.041
KOKX20131021-1,KOKX20131021_110744_V06,0,0.483,1.200,845,126,435.457,44,123,393.937
KOKX20131021-1,KOKX20131021_110744_V06,2,1.494,1.200,846,0,0.734,0,0,0.734
KOKX20131021-1,KOKX20131021_110744_V06,4,2.505,1.200,418,0,0.727,0,0,0.727
KOKX20131021-1,KOKX20131021_110744_V06,5,3.516,1.200,425,0,0.741,0,0,0.741
KOKX20131021-1,KOKX20131021_111731_V06,0,0.483,1.200,2122,66,420.061,95,58,341.621
KOKX20131021-1,KOKX20131021_111731_V06,2,1.494,1.200,2118,0,3.510,1,0,3.061
KOKX20131021-1,KOKX20131021_111731_V06,4,2.505,1.200,1055,0,1.850,0,0,1.850
KOKX20131021-1,KOKX20131021_111731_V06,5,3.516,1.200,1061,0,1.863,0,0,1.863
KOKX20131021-4,KOKX20131021_105758_V06,0,0.483,1.200,453,306,51.462,44,290,48.137
KOKX20131021-4,KOKX20131021_105758_V06,2,1.494,1.200,452,0,5.183,30,0,2.218
KOKX20131021-4,KOKX20131021_105758_V06,4,2.505,1.200,223,0,2.581,4,0,1.475
KOKX20131021-4,KOKX20131021_105758_V06,5,3.516,1.200,225,0,0.103,0,0,0.103
KOKX20131021-4,KOKX20131021_105758_V06,6,4.482,1.200,226,0,0.104,0,0,0.104
KOKX20131021-10,KOKX20131021_120623_V06,0,0.483,1.200,2279,1118,136.784,448,855,99.869
KOKX20131021-10,KOKX20131021_120623_V06,2,1.494,1.200,2280,49,48.352,218,20,23.554
KOKX20131021-10,KOKX20131021_120623_V06,4,2.505,1.200,1139,2,6.922,21,0,2.229
KOKX20131021-10,KOKX20131021_120623_V06,5,3.516,1.200,1137,0,0.614,1,0,0.552
KOKX20131021-10,KOKX20131021_120623_V06,6,4.482,1.200,1142,0,0.486,0,0,0.486
KOKX20131021-10,KOKX20131021_121610_V06,0,0.483,1.200,1737,729,122.594,349,574,83.636
KOKX20131021-10,KOKX20131021_121610_V06,2,1.494,1.200,1737,27,36.777,158,14,17.908
KOKX20131021-10,KOKX20131021_121610_V06,4,2.505,1.200,871,0,1.608,9,0,1.068
KOKX20131021-10,KOKX20131021_121610_V06,5,3.516,1.200,872,0,1.322,0,0,1.322
KOKX20131021-10,KOKX20131021_121610_V06,6,4.482,1.200,869,0,0.373,0,0,0.373
KOKX20131022-2,KOKX20131022_110050_V06,0,0.483,1.200,306,257,1.061,0,257,1.061
KOKX20131022-2,KOKX20131022_110050_V06,2,1.494,1.200,306,0,0.985,29,0,0.962
KOKX20131022-2,KOKX20131022_110050_V06,4,2.505,1.200,152,0,0.838,18,0,0.783
KOKX20131022-2,KOKX20131022_110050_V06,5,3.516,1.200,151,0,0.024,0,0,0.024
KOKX20131022-2,KOKX20131022_110050_V06,6,4.482,1.200,155,0,0.037,1,0,0.034
KOKX20131022-2,KOKX20131022_111036_V06,0,0.483,1.200,16927,9408,246.221,1137,8931,225.113
KOKX20131022-2,KOKX20131022_111036_V06,2,1.494,1.200,16930,17,14.495,3343,8,8.530
KOKX20131022-2,KOKX20131022_111036_V06,4,2.505,1.200,8467,8,9.623,1468,8,4.644
KOKX20131022-2,KOKX20131022_111036_V06,5,3.516,1.200,8482,1,6.068,1291,0,3.021
KOKX20131022-2,KOKX20131022_111036_V06,6,4.482,1.200,8488,0,4.253,1021,0,2.390
KOKX20131022-1,KOKX20131022_110050_V06,0,0.483,1.200,2737,42,1475.112,368,0,52.281
KOKX20131022-1,KOKX20131022_110050_V06,2,1.494,1.200,2740,0,5.516,0,0,5.516
KOKX20131022-1,KOKX20131022_110050_V06,4,2.505,1.200,1367,155,4600.255,556,2,587.605
KOKX20131023-2,KOKX20131023_105851_V06,0,0.483,1.200,93,77,20.136,11,72,8.785
KOKX20131023-2,KOKX20131023_105851_V06,2,1.450,1.200,93,0,0.076,0,0,0.076
KOKX20131023-2,KOKX20131023_105851_V06,4,2.417,1.200,49,0,0.080,0,0,0.080
KOKX20131023-2,KOKX20131023_105851_V06,5,3.384,1.200,47,0,0.077,0,0,0.077
KOKX20131023-2,KOKX20131023_105851_V06,6,4.307,1.200,47,0,0.077,0,0,0.077
KOKX20131023-2,KOKX20131023_110447_V06,0,0.483,1.200,1942,278,326.313,199,207,160.386
KOKX20131023-2,KOKX20131023_110447_V06,2,1.450,1.200,1943,0,1.595,0,0,1.595
KOKX20131023-2,KOKX20131023_110447_V06,4,2.417,1.200,972,0,1.598,0,0,1.598
KOKX20131023-2,KOKX20131023_110447_V06,5,3.384,1.200,975,0,1.607,0,0,1.607
KOKX20131023-2,KOKX20131023_110447_V06,6,4.307,1.200,976,0,1.612,0,0,1.612
KOKX20131023-2,KOKX20131023_111042_V06,0,0.483,1.200,9237,441,703.299,492,298,322.359
KOKX20131023-2,KOKX20131023_111042_V06,2,1.450,1.200,9240,0,13.782,5,0,11.273
KOKX20131023-2,KOKX20131023_111042_V06,4,2.417,1.200,4626,0,7.869,0,0,7.869
KOKX20131023-2,KOKX20131023_111042_V06,5,3.384,1.200,4629,0,7.885,0,0,7.885
KOKX20131023-2,KOKX20131023_111637_V06,0,0.483,1.200,21714,1159,1437.589,1204,831,723.793
KOKX20131023-2,KOKX20131023_111637_V06,2,1.450,1.200,21714,3,37.811,57,0,27.176
KOKX20131023-2,KOKX20131023_111637_V06,4,2.417,1.200,10875,0,20.967,18,0,19.160
KOKX20131023-2,KOKX20131023_111637_V06,5,3.384,1.200,10885,0,18.796,0,0,18.796
KOKX20131023-2,KOKX20131023_112233_V06,0,0.483,1.200,35915,2886,1733.057,1799,2474,860.855
KOKX20131023-2,KOKX20131023_112233_V06,2,1.450,1.200,35933,29,93.137,962,9,55.357
KOKX20131023-2,KOKX20131023_112233_V06,4,2.417,1.200,17986,0,35.879,46,0,33.804
KOKX20131023-2,KOKX20131023_112233_V06,5,3.384,1.200,18006,0,46.417,313,0,33.194
KOKX20131023-9,KOKX20131023_112233_V06,0,0.483,1.200,3119,2196,31.225,2135,63,3.997
KOKX20131023-9,KOKX20131023_112828_V06,0,0.483,1.200,5689,4221,225.106,4119,116,42.734
KOKX20131023-9,KOKX20131023_113423_V06,0,0.483,1.200,8465,2982,367.592,2867,137,88.891
KOKX20131023-9,KOKX20131023_113423_V06,2,1.450,1.200,8479,4050,3785.625,3906,383,765.988
KOKX20131023-11,KOKX20131023_122145_V06,0,0.483,1.200,4355,3004,207.493,2918,100,30.505
KOKX20131026-3,KOKX20131026_103114_V06,0,0.483,1.200,130,130,0.000,0,130,0.000
KOKX20131026-3,KOKX20131026_103114_V06,2,1.494,1.200,130,1,3.606,3,1,2.886
KOKX20131026-3,KOKX20131026_103114_V06,4,2.505,1.200,65,0,0.031,0,0,0.031
KOKX20131026-3,KOKX20131026_103114_V06,5,3.516,1.200,65,0,0.031,0,0,0.031
KOKX20131026-3,KOKX20131026_103114_V06,6,4.482,1.200,66,0,0.031,0,0,0.031
KOKX20131026-5,KOKX20131026_111017_V06,0,0.483,1.200,573,154,264.490,23,151,249.844
KOKX20131026-5,KOKX20131026_111017_V06,2,1.494,1.200,576,0,12.610,11,0,6.104
KOKX20131026-5,KOKX20131026_111017_V06,4,2.505,1.200,287,0,4.067,0,0,4.067
KOKX20131026-5,KOKX20131026_111017_V06,5,3.516,1.200,288,0,0.469,0,0,0.469
KOKX20131026-7,KOKX20131026_111017_V06,0,0.483,1.200,41,12,36.945,3,12,33.186
KOKX20131026-7,KOKX20131026_111017_V06,2,1.494,1.200,42,0,0.039,0,0,0.039
KOKX20131026-7,KOKX20131026_111017_V06,4,2.505,1.200,21,0,0.039,0,0,0.039
KOKX20131026-7,KOKX20131026_111017_V06,5,3.516,1.200,20,0,0.037,0,0,0.037
KOKX20131027-1,KOKX20131027_110900_V06,0,0.483,1.200,234,226,2.134,0,226,2.134
KOKX20131027-1,KOKX20131027_110900_V06,2,1.494,1.200,238,0,0.195,3,0,0.165
KOKX20131027-1,KOKX20131027_110900_V06,4,2.505,1.200,118,0,0.132,0,0,0.132
KOKX20131027-1,KOKX20131027_110900_V06,5,3.516,1.200,118,0,0.030,0,0,0.030
KOKX20131027-1,KOKX20131027_110900_V06,6,4.482,1.200,117,0,0.030,0,0,0.030
KOKX20131028-2,KOKX20131028_103937_V06,0,0.483,1.200,7748,2507,783.007,1231,2204,568.930
KOKX20131028-2,KOKX20131028_103937_V06,2,1.494,1.200,7753,78,86.529,369,59,64.534
KOKX20131028-2,KOKX20131028_103937_V06,4,2.505,1.200,3879,0,8.799,20,0,6.088
KOKX20131028-2,KOKX20131028_103937_V06,5,3.516,1.200,3881,0,3.051,8,0,2.308
KOKX20131028-2,KOKX20131028_103937_V06,6,4.482,1.200,3890,0,2.411,4,0,1.999
KOKX20131028-6,KOKX20131028_110854_V06,0,0.483,1.200,173,170,1.517,0,170,1.517
KOKX20131028-6,KOKX20131028_110854_V06,2,1.494,1.200,175,0,0.730,5,0,0.368
KOKX20131028-6,KOKX20131028_110854_V06,4,2.505,1.200,88,0,1.159,4,0,0.478
KOKX20131028-6,KOKX20131028_110854_V06,5,3.516,1.200,91,0,0.046,0,0,0.046
KOKX20131028-6,KOKX20131028_110854_V06,6,4.482,1.200,86,0,0.044,0,0,0.044
KOKX20131028-9,KOKX20131028_111840_V06,0,0.483,1.200,320,31,70.787,17,24,47.454
KOKX20131028-9,KOKX20131028_111840_V06,2,1.494,1.200,320,0,6.939,2,0,3.820
KOKX20131028-9,KOKX20131028_111840_V06,4,2.505,1.200,146,0,0.360,0,0,0.360
KOKX20131029-1,KOKX20131029_113320_V06,0,0.483,1.200,6938,1918,659.030,466,1797,531.881
KOKX20131029-1,KOKX20131029_113320_V06,2,1.494,1.200,6944,2,9.838,14,1,7.698
KOKX20131029-1,KOKX20131029_113320_V06,4,2.505,1.200,3473,0,2.875,0,0,2.875
KOKX20131029-1,KOKX20131029_113320_V06,5,3.516,1.200,3479,0,2.613,0,0,2.613
KOKX20131029-1,KOKX20131029_113320_V06,6,4.482,1.200,3489,0,2.627,0,0,2.627
KOKX20131030-2,KOKX20131030_110545_V06,0,0.483,1.200,7272,21,141.640,26,1,59.553
KOKX20131030-2,KOKX20131030_111533_V06,0,0.483,1.200,9109,142,362.943,162,4,44.230
KOKX20131030-2,KOKX20131030_112519_V06,0,0.483,1.200,8595,49,445.128,84,2,39.463
KOKX20131030-2,KOKX20131030_113507_V06,0,0.483,1.200,8610,10,184.785,26,0,38.588
KOKX20131030-1,KOKX20131030_102636_V06,0,0.483,1.200,4410,866,203.267,866,12,33.437
KOKX20131030-1,KOKX20131030_103624_V06,0,0.483,1.200,6632,1335,862.213,1373,25,49.308
KOKX20131030-3,KOKX20131030_111533_V06,0,0.483,1.200,77545,14100,2842.349,4697,13447,2391.565
KOKX20131030-3,KOKX20131030_111533_V06,2,1.494,1.200,77580,839,81.215,1496,705,58.396
KOKX20131030-3,KOKX20131030_111533_V06,4,2.505,1.200,38818,45,605.361,439,26,157.103
KOKX20131030-3,KOKX20131030_111533_V06,5,3.516,1.200,38855,167,7248.731,2892,2,467.910
KOKX20131030-3,KOKX20131030_111533_V06,6,4.482,1.200,38916,297,8608.344,5568,0,442.442
KOKX20131030-3,KOKX20131030_112519_V06,0,0.483,1.200,2051,1203,609.672,43,1194,584.051
KOKX20131030-3,KOKX20131030_112519_V06,2,1.494,1.200,2056,1,3.834,4,0,3.139
KOKX20131030-3,KOKX20131030_112519_V06,4,2.505,1.200,1027,0,1.267,0,0,1.267
KOKX20131030-3,KOKX20131030_112519_V06,5,3.516,1.200,1028,0,150.444,146,0,27.653
KOKX20131030-3,KOKX20131030_112519_V06,6,4.482,1.200,1026,0,1187.738,942,0,46.568
KOKX20131030-4,KOKX20131030_111533_V06,0,0.483,1.200,2109,1899,5.697,28,1878,5.522
KOKX20131030-4,KOKX20131030_111533_V06,2,1.494,1.200,2108,7,4.694,89,7,4.523
KOKX20131030-4,KOKX20131030_111533_V06,4,2.505,1.200,1054,2,0.553,9,0,0.222
KOKX20131030-4,KOKX20131030_111533_V06,5,3.516,1.200,1055,0,0.316,13,0,0.229
KOKX20131030-4,KOKX20131030_111533_V06,6,4.482,1.200,1057,0,0.524,27,0,0.366
KOKX20131030-6,KOKX20131030_113507_V06,0,0.483,1.200,3449,1996,10.154,1953,43,10.154
KOKX20131031-2,KOKX20131031_111349_V06,0,0.483,1.200,2986,1266,12.222,607,1216,10.933
KOKX20131031-2,KOKX20131031_111349_V06,2,1.494,1.200,2990,0,5.140,577,0,4.793
KOKX20131031-2,KOKX20131031_111349_V06,4,2.505,1.200,1494,0,0.794,101,0,0.632
KOKX20131031-2,KOKX20131031_111349_V06,5,3.516,1.200,1495,0,0.408,49,0,0.361
KOKX20131031-2,KOKX20131031_111349_V06,6,4.482,1.200,1494,0,0.655,72,0,0.481
KOKX20131101-4,KOKX20131101_110903_V06,0,0.483,1.200,7426,696,365.083,546,640,345.295
KOKX20131101-4,KOKX20131101_110903_V06,2,0.879,1.200,7424,6,12.633,597,5,6.099
KOKX20131101-4,KOKX20131101_110903_V06,4,1.318,1.200,7426,0,7.120,422,0,3.968
KOKX20131101-4,KOKX20131101_110903_V06,6,1.802,1.200,3713,0,2.220,32,0,1.675
KOKX20131101-4,KOKX20131101_110903_V06,7,2.417,1.200,3715,0,2.199,22,0,1.587
KOKX20131101-4,KOKX20131101_110903_V06,8,3.120,1.200,3719,0,1.505,26,0,1.104
KOKX20131101-4,KOKX20131101_110903_V06,9,3.999,1.200,3724,0,0.924,13,0,0.848
KOKX20131101-4,KOKX20131101_110903_V06,10,5.098,1.200,3725,0,7.846,84,0,1.873
KOKX20131101-4,KOKX20131101_110903_V06,11,6.416,1.200,3736,0,6.598,150,0,1.870
KOKX20131101-4,KOKX20131101_110903_V06,12,7.998,1.200,3747,0,2.757,123,0,1.012
KOKX20131101-4,KOKX20131101_110903_V06,13,10.020,1.200,3773,26,85.427,355,0,1.832
KOKX20131101-4,KOKX20131101_111303_V06,0,0.483,1.200,13588,857,274.578,1384,609,247.970
KOKX20131101-4,KOKX20131101_111303_V06,2,0.879,1.200,13592,23,29.814,1545,7,12.412
KOKX20131101-4,KOKX20131101_111303_V06,4,1.318,1.200,13591,1,25.742,1315,0,10.468
KOKX20131101-4,KOKX20131101_111303_V06,6,1.802,1.200,6800,0,5.622,228,0,4.433
KOKX20131101-4,KOKX20131101_111303_V06,7,2.417,1.200,6801,0,4.766,149,0,3.497
KOKX20131101-4,KOKX20131101_111303_V06,8,3.120,1.200,6807,0,4.845,142,0,2.570
KOKX20131101-4,KOKX20131101_111303_V06,9,3.999,1.200,6816,0,3.868,142,0,2.181
KOKX20131101-4,KOKX20131101_111303_V06,10,5.098,1.200,6835,0,9.081,233,0,3.392
KOKX20131101-4,KOKX20131101_111303_V06,11,6.416,1.200,6847,0,14.653,397,0,5.187
KOKX20131101-4,KOKX20131101_111303_V06,12,7.998,1.200,6868,16,51.381,697,0,4.157
KOKX20131101-4,KOKX20131101_111303_V06,13,10.020,1.200,6915,675,302.715,1806,0,5.135
KOKX20131102-22,KOKX20131102_112438_V06,0,0.483,1.200,1304,921,531.338,52,899,462.765
KOKX20131102-22,KOKX20131102_112438_V06,2,1.450,1.200,1309,0,11.535,6,0,4.406
KOKX20131102-22,KOKX20131102_112438_V06,4,2.417,1.200,651,0,1.449,0,0,1.449
KOKX20131102-22,KOKX20131102_112438_V06,5,3.384,1.200,653,0,1.455,0,0,1.455
KOKX20131102-22,KOKX20131102_112936_V06,0,0.483,1.200,2969,1707,1098.823,133,1648,933.923
KOKX20131102-22,KOKX20131102_112936_V06,2,1.450,1.200,2966,1,27.469,12,0,14.766
KOKX20131102-22,KOKX20131102_112936_V06,4,2.417,1.200,1484,0,13.702,1,0,12.372
KOKX20131102-22,KOKX20131102_112936_V06,5,3.384,1.200,1487,0,3.290,0,0,3.290
KOKX20131102-22,KOKX20131102_113436_V06,0,0.483,1.200,6725,2981,2229.554,406,2794,1783.039
KOKX20131102-22,KOKX20131102_113436_V06,2,1.450,1.200,6732,1,26.602,10,1,17.769
KOKX20131102-22,KOKX20131102_113436_V06,4,2.417,1.200,3372,0,7.553,0,0,7.553
KOKX20131102-22,KOKX20131102_113436_V06,5,3.384,1.200,3375,0,7.569,0,0,7.569
KOKX20131102-22,KOKX20131102_113934_V06,0,0.483,1.200,12238,4607,3551.824,894,4181,2577.763
KOKX20131102-22,KOKX20131102_113934_V06,2,1.450,1.200,12242,0,74.654,40,0,41.306
KOKX20131102-22,KOKX20131102_113934_V06,4,2.417,1.200,6123,0,14.930,2,0,13.842
KOKX20131102-22,KOKX20131102_113934_V06,5,3.384,1.200,6136,0,13.904,0,0,13.904
KOKX20131102-22,KOKX20131102_114432_V06,0,0.483,1.200,16135,5200,4467.762,1369,4554,3088.390
KOKX20131102-22,KOKX20131102_114432_V06,2,1.450,1.200,16152,4,118.718,66,0,55.115
KOKX20131102-22,KOKX20131102_114432_V06,4,2.417,1.200,8076,0,17.928,0,0,17.928
KOKX20131102-22,KOKX20131102_114432_V06,5,3.384,1.200,8087,0,17.991,0,0,17.991
KOKX20131102-16,KOKX20131102_111443_V06,0,0.483,1.200,125,85,58.264,15,77,47.545
KOKX20131102-16,KOKX20131102_111443_V06,2,1.450,1.200,126,0,0.109,0,0,0.109
KOKX20131102-16,KOKX20131102_111443_V06,4,2.417,1.200,60,0,0.104,0,0,0.104
KOKX20131102-16,KOKX20131102_111443_V06,5,3.384,1.200,64,0,0.111,0,0,0.111
KOKX20131102-16,KOKX20131102_111940_V06,0,0.483,1.200,1109,484,393.831,88,455,324.816
KOKX20131102-16,KOKX20131102_111940_V06,2,1.450,1.200,1111,0,0.871,0,0,0.871
KOKX20131102-16,KOKX20131102_111940_V06,4,2.417,1.200,554,0,0.869,0,0,0.869
KOKX20131102-16,KOKX20131102_111940_V06,5,3.384,1.200,559,0,0.879,0,0,0.879
KOKX20131102-16,KOKX20131102_111940_V06,6,4.307,1.200,554,0,0.873,0,0,0.873
KOKX20131102-16,KOKX20131102_112438_V06,0,0.483,1.200,1337,444,342.061,146,401,248.297
KOKX20131102-16,KOKX20131102_112438_V06,2,1.450,1.200,1340,0,1.585,0,0,1.585
KOKX20131102-16,KOKX20131102_112438_V06,4,2.417,1.200,671,0,0.887,0,0,0.887
KOKX20131102-16,KOKX20131102_112438_V06,5,3.384,1.200,669,0,0.886,0,0,0.886
KOKX20131102-16,KOKX20131102_112438_V06,6,4.307,1.200,673,0,0.894,0,0,0.894
KOKX20131102-16,KOKX20131102_112936_V06,0,0.483,1.200,2078,689,442.306,227,593,310.002
KOKX20131102-16,KOKX20131102_112936_V06,2,1.450,1.200,2080,0,1.620,1,0,1.458
KOKX20131102-16,KOKX20131102_112936_V06,4,2.417,1.200,1042,0,1.318,0,0,1.318
KOKX20131102-16,KOKX20131102_112936_V06,5,3.384,1.200,1044,0,1.322,0,0,1.322
KOKX20131102-16,KOKX20131102_112936_V06,6,4.307,1.200,1040,0,1.320,0,0,1.320
KOKX20131102-5,KOKX20131102_111443_V06,0,0.483,1.200,375,97,276.969,25,89,252.844
KOKX20131102-5,KOKX20131102_111443_V06,2,1.450,1.200,376,0,0.353,0,0,0.353
KOKX20131102-5,KOKX20131102_111443_V06,4,2.417,1.200,199,0,0.373,0,0,0.373
KOKX20131102-5,KOKX20131102_111443_V06,5,3.384,1.200,199,0,0.373,0,0,0.373
KOKX20131102-5,KOKX20131102_111940_V06,0,0.483,1.200,1484,353,677.945,78,336,590.041
KOKX20131102-5,KOKX20131102_111940_V06,2,1.450,1.200,1488,0,3.230,1,0,1.954
KOKX20131102-5,KOKX20131102_111940_V06,4,2.417,1.200,742,0,1.381,0,0,1.381
KOKX20131102-5,KOKX20131102_111940_V06,5,3.384,1.200,745,0,1.389,0,0,1.389
KOKX20131102-5,KOKX20131102_112438_V06,0,0.483,1.200,1657,657,853.588,132,624,708.155
KOKX20131102-5,KOKX20131102_112438_V06,2,1.450,1.200,1650,0,2.691,0,0,2.691
KOKX20131102-5,KOKX20131102_112438_V06,4,2.417,1.200,809,0,4.631,1,0,2.605
KOKX20131102-5,KOKX20131102_112438_V06,5,3.384,1.200,806,0,1.455,0,0,1.455
KOKX20131102-5,KOKX20131102_112936_V06,0,0.483,1.200,2181,576,928.379,178,534,729.925
KOKX20131102-5,KOKX20131102_112936_V06,2,1.450,1.200,2187,0,9.202,4,0,5.047
KOKX20131102-5,KOKX20131102_112936_V06,4,2.417,1.200,1093,0,1.911,0,0,1.911
KOKX20131102-5,KOKX20131102_112936_V06,5,3.384,1.200,1098,0,1.923,0,0,1.923
KOKX20131102-5,KOKX20131102_113436_V06,0,0.483,1.200,2824,475,894.778,256,406,659.917
KOKX20131102-5,KOKX20131102_113436_V06,2,1.450,1.200,2822,0,5.656,2,0,4.109
KOKX20131102-5,KOKX20131102_113436_V06,4,2.417,1.200,1407,0,2.392,0,0,2.392
KOKX20131102-5,KOKX20131102_113436_V06,5,3.384,1.200,1417,0,2.416,0,0,2.416
KOKX20131102-5,KOKX20131102_113934_V06,0,0.483,1.200,3550,446,895.938,284,368,646.511
KOKX20131102-5,KOKX20131102_113934_V06,2,1.450,1.200,3549,0,4.555,2,0,2.930
KOKX20131102-5,KOKX20131102_113934_V06,4,2.417,1.200,1768,0,2.922,0,0,2.922
KOKX20131102-5,KOKX20131102_113934_V06,5,3.384,1.200,1771,0,2.936,0,0,2.936
KOKX20131102-5,KOKX20131102_113934_V06,6,4.307,1.200,1777,0,2.951,0,0,2.951
KOKX20131102-5,KOKX20131102_114432_V06,0,0.483,1.200,4370,450,947.117,343,374,673.012
KOKX20131102-5,KOKX20131102_114432_V06,2,1.450,1.200,4373,0,23.726,16,0,8.376
KOKX20131102-5,KOKX20131102_114432_V06,4,2.417,1.200,2187,0,5.897,1,0,4.969
KOKX20131102-5,KOKX20131102_114432_V06,5,3.384,1.200,2189,0,3.525,0,0,3.525
KOKX20131102-5,KOKX20131102_114432_V06,6,4.307,1.200,2197,0,3.549,0,0,3.549
KOKX20131102-5,KOKX20131102_114930_V06,0,0.483,1.200,5290,710,771.524,357,605,520.755
KOKX20131102-5,KOKX20131102_114930_V06,2,1.450,1.200,5293,0,26.365,22,0,9.579
KOKX20131102-5,KOKX20131102_114930_V06,4,2.417,1.200,2649,0,5.345,0,0,5.345
KOKX20131102-5,KOKX20131102_114930_V06,5,3.384,1.200,2647,0,4.140,0,0,4.140
KOKX20131102-5,KOKX20131102_114930_V06,6,4.307,1.200,2655,0,4.166,0,0,4.166
KOKX20131102-5,KOKX20131102_115428_V06,0,0.483,1.200,6310,1089,936.659,436,940,647.502
KOKX20131102-5,KOKX20131102_115428_V06,2,1.450,1.200,6309,3,48.795,29,2,23.925
KOKX20131102-5,KOKX20131102_115428_V06,4,2.417,1.200,3165,0,10.106,2,0,6.880
KOKX20131102-5,KOKX20131102_115428_V06,5,3.384,1.200,3158,0,5.446,1,0,5.119
KOKX20131102-5,KOKX20131102_115428_V06,6,4.307,1.200,3166,0,4.824,0,0,4.824
KOKX20131102-5,KOKX20131102_115926_V06,0,0.483,1.200,7443,1567,1205.178,681,1314,763.196
KOKX20131102-5,KOKX20131102_115926_V06,2,1.450,1.200,7444,102,129.149,62,89,95.594
KOKX20131102-5,KOKX20131102_115926_V06,4,2.417,1.200,3730,0,18.297,5,0,9.907
KOKX20131102-5,KOKX20131102_115926_V06,5,3.384,1.200,3737,1,7.618,4,0,6.490
KOKX20131102-5,KOKX20131102_115926_V06,6,4.307,1.200,3741,0,5.530,0,0,5.530
KOKX20131102-5,KOKX20131102_120453_V06,0,0.483,1.200,15007,2958,2525.711,1303,2499,1620.472
KOKX20131102-5,KOKX20131102_120453_V06,2,1.450,1.200,15010,100,195.111,146,74,119.287
KOKX20131102-5,KOKX20131102_120453_V06,4,2.417,1.200,7514,0,26.500,5,0,17.761
KOKX20131102-5,KOKX20131102_120453_V06,5,3.384,1.200,7515,0,17.279,3,0,15.635
KOKX20131102-5,KOKX20131102_120453_V06,6,4.307,1.200,7536,0,12.544,0,0,12.544
KOKX20131102-3,KOKX20131102_111443_V06,0,0.483,1.200,332,197,181.057,26,184,160.683
KOKX20131102-3,KOKX20131102_111443_V06,2,1.450,1.200,332,0,0.307,0,0,0.307
KOKX20131102-3,KOKX20131102_111443_V06,4,2.417,1.200,167,0,0.309,0,0,0.309
