track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20131029-9,KPBZ20131029_115733_V06,6,4.482,1.200,2551,0,3.153,11,0,2.143
KPBZ20131030-1,KPBZ20131030_114205_V06,0,0.483,1.200,767,399,285.102,26,393,271.062
KPBZ20131030-1,KPBZ20131030_114205_V06,2,1.494,1.200,769,1,4.624,7,0,2.619
KPBZ20131030-1,KPBZ20131030_114205_V06,4,2.505,1.200,388,0,0.543,0,0,0.543
KPBZ20131030-1,KPBZ20131030_114205_V06,5,3.516,1.200,387,0,0.542,0,0,0.542
KPBZ20131030-1,KPBZ20131030_114205_V06,6,4.482,1.200,389,0,0.547,0,0,0.547
KPBZ20131030-1,KPBZ20131030_115144_V06,0,0.483,1.200,3205,712,1256.779,172,704,1169.631
KPBZ20131030-1,KPBZ20131030_115144_V06,2,1.494,1.200,3205,2,20.652,33,2,8.421
KPBZ20131030-1,KPBZ20131030_115144_V06,4,2.505,1.200,1606,0,19.541,23,0,8.350
KPBZ20131030-1,KPBZ20131030_115144_V06,5,3.516,1.200,1606,0,6.091,2,0,5.499
KPBZ20131030-1,KPBZ20131030_115144_V06,6,4.482,1.200,1605,0,2.908,1,0,2.786
KPBZ20131030-1,KPBZ20131030_120123_V06,0,0.483,1.200,6137,1712,1965.575,388,1680,1738.794
KPBZ20131030-1,KPBZ20131030_120123_V06,2,1.494,1.200,6145,1,64.302,86,0,28.191
KPBZ20131030-1,KPBZ20131030_120123_V06,4,2.505,1.200,3064,2,71.508,57,2,37.197
KPBZ20131030-1,KPBZ20131030_120123_V06,5,3.516,1.200,3069,0,34.955,40,0,17.909
KPBZ20131030-1,KPBZ20131030_120123_V06,6,4.482,1.200,3079,0,27.023,23,0,14.816
KPBZ20131030-2,KPBZ20131030_114205_V06,0,0.483,1.200,1717,811,1108.453,101,788,951.729
KPBZ20131030-2,KPBZ20131030_114205_V06,2,1.494,1.200,1719,2,123.242,34,0,65.673
KPBZ20131030-2,KPBZ20131030_114205_V06,4,2.505,1.200,896,0,7.973,2,0,2.618
KPBZ20131030-5,KPBZ20131030_115144_V06,0,0.483,1.200,1031,849,36.848,25,838,34.914
KPBZ20131030-5,KPBZ20131030_115144_V06,2,1.494,1.200,1031,1,4.468,39,0,4.040
KPBZ20131030-5,KPBZ20131030_115144_V06,4,2.505,1.200,515,0,0.752,9,0,0.501
KPBZ20131030-5,KPBZ20131030_115144_V06,5,3.516,1.200,516,0,0.845,12,0,0.379
KPBZ20131030-5,KPBZ20131030_115144_V06,6,4.482,1.200,517,0,0.335,1,0,0.312
KPBZ20131031-8,KPBZ20131031_115121_V06,0,0.483,1.200,1524,103,105.090,40,94,86.893
KPBZ20131031-8,KPBZ20131031_115121_V06,2,0.879,1.200,1519,0,8.358,2,0,7.933
KPBZ20131031-8,KPBZ20131031_115121_V06,4,1.318,1.200,1522,0,0.912,0,0,0.912
KPBZ20131031-8,KPBZ20131031_115121_V06,6,1.802,1.200,761,0,0.913,0,0,0.913
KPBZ20131031-8,KPBZ20131031_115121_V06,7,2.417,1.200,757,0,0.908,0,0,0.908
KPBZ20131031-8,KPBZ20131031_115121_V06,8,3.120,1.200,759,0,0.911,0,0,0.911
KPBZ20131031-8,KPBZ20131031_115121_V06,9,3.999,1.200,767,0,0.924,0,0,0.924
KPBZ20131031-8,KPBZ20131031_115121_V06,10,5.098,1.200,764,0,0.923,0,0,0.923
KPBZ20131031-8,KPBZ20131031_115538_V06,0,0.483,1.200,4453,235,154.079,116,206,125.304
KPBZ20131031-8,KPBZ20131031_115538_V06,2,0.879,1.200,4456,5,36.025,19,4,30.361
KPBZ20131031-8,KPBZ20131031_115538_V06,4,1.318,1.200,4458,0,2.608,0,0,2.608
KPBZ20131031-8,KPBZ20131031_115538_V06,6,1.802,1.200,2231,0,2.613,0,0,2.613
KPBZ20131031-8,KPBZ20131031_115538_V06,7,2.417,1.200,2233,0,2.619,0,0,2.619
KPBZ20131031-8,KPBZ20131031_115538_V06,8,3.120,1.200,2232,0,3.278,1,0,2.619
KPBZ20131031-8,KPBZ20131031_115538_V06,9,3.999,1.200,2233,0,2.629,0,0,2.629
KPBZ20131031-8,KPBZ20131031_115538_V06,10,5.098,1.200,2237,0,2.641,0,0,2.641
KPBZ20131031-8,KPBZ20131031_115955_V06,0,0.483,1.200,14519,537,507.688,549,457,347.458
KPBZ20131031-8,KPBZ20131031_115955_V06,2,0.879,1.200,14521,51,220.075,352,32,99.781
KPBZ20131031-8,KPBZ20131031_115955_V06,4,1.318,1.200,14520,5,176.099,362,0,21.393
KPBZ20131031-8,KPBZ20131031_115955_V06,6,1.802,1.200,7260,4,164.868,152,0,23.328
KPBZ20131031-8,KPBZ20131031_115955_V06,7,2.417,1.200,7271,17,330.358,269,0,54.488
KPBZ20131031-8,KPBZ20131031_115955_V06,8,3.120,1.200,7272,35,282.657,247,0,61.968
KPBZ20131031-8,KPBZ20131031_115955_V06,9,3.999,1.200,7275,8,299.370,193,0,68.012
KPBZ20131031-8,KPBZ20131031_115955_V06,10,5.098,1.200,7295,0,210.715,72,0,86.287
KPBZ20131031-14,KPBZ20131031_130044_V06,0,0.483,1.200,6901,3194,1899.722,3193,120,85.151
KPBZ20131101-4,KPBZ20131101_113809_V06,0,0.483,1.200,925,531,10.171,126,505,7.992
KPBZ20131101-4,KPBZ20131101_113809_V06,2,1.450,1.200,927,0,3.918,244,0,3.268
KPBZ20131101-4,KPBZ20131101_113809_V06,4,2.417,1.200,464,0,1.573,101,0,0.840
KPBZ20131101-4,KPBZ20131101_113809_V06,5,3.384,1.200,464,0,1.964,142,0,0.855
KPBZ20131101-4,KPBZ20131101_113809_V06,6,4.307,1.200,464,0,0.967,89,0,0.344
KPBZ20131101-4,KPBZ20131101_113809_V06,7,6.021,1.200,463,0,3.958,173,0,1.098
KPBZ20131101-4,KPBZ20131101_113809_V06,8,9.888,1.200,465,0,0.236,8,0,0.137
KPBZ20131102-4,KPBZ20131102_111857_V06,0,0.483,1.200,426,223,180.400,21,220,154.922
KPBZ20131102-4,KPBZ20131102_111857_V06,2,1.450,1.200,427,0,0.406,0,0,0.406
KPBZ20131102-4,KPBZ20131102_111857_V06,4,2.417,1.200,208,0,0.394,0,0,0.394
KPBZ20131102-4,KPBZ20131102_111857_V06,5,3.384,1.200,205,0,0.390,0,0,0.390
KPBZ20131102-4,KPBZ20131102_112350_V06,0,0.483,1.200,1959,589,777.262,123,560,656.752
KPBZ20131102-4,KPBZ20131102_112350_V06,2,1.450,1.200,1960,0,3.399,1,0,3.073
KPBZ20131102-4,KPBZ20131102_112350_V06,4,2.417,1.200,985,0,1.852,0,0,1.852
KPBZ20131102-4,KPBZ20131102_112350_V06,5,3.384,1.200,984,0,1.853,0,0,1.853
KPBZ20131102-4,KPBZ20131102_112843_V06,0,0.483,1.200,4374,270,1139.209,268,226,875.279
KPBZ20131102-4,KPBZ20131102_112843_V06,2,1.450,1.200,4378,0,5.091,1,0,4.684
KPBZ20131102-4,KPBZ20131102_112843_V06,4,2.417,1.200,2185,0,3.939,0,0,3.939
KPBZ20131102-4,KPBZ20131102_112843_V06,5,3.384,1.200,2181,0,3.940,0,0,3.940
KPBZ20131102-7,KPBZ20131102_115258_V06,0,0.483,1.200,1145,170,242.096,9,170,223.621
KPBZ20131102-7,KPBZ20131102_115258_V06,2,1.494,1.200,1142,0,1.368,0,0,1.368
KPBZ20131102-7,KPBZ20131102_115258_V06,4,2.505,1.200,571,0,1.370,0,0,1.370
KPBZ20131102-7,KPBZ20131102_120235_V06,0,0.483,1.200,5460,174,654.245,68,162,558.474
KPBZ20131102-7,KPBZ20131102_120235_V06,2,1.494,1.200,5460,0,6.744,0,0,6.744
KPBZ20131102-7,KPBZ20131102_120235_V06,4,2.505,1.200,2729,0,11.473,0,0,11.473
KPBZ20131102-6,KPBZ20131102_112843_V06,0,0.483,1.200,12301,365,1587.926,539,5,144.070
KPBZ20131102-6,KPBZ20131102_112843_V06,2,1.450,1.200,12309,6,466.701,71,1,132.208
KPBZ20131102-8,KPBZ20131102_115258_V06,0,0.483,1.200,7157,45,371.530,111,0,59.077
KPBZ20131102-8,KPBZ20131102_115258_V06,2,1.494,1.200,7165,0,12.684,0,0,12.684
KPBZ20131102-8,KPBZ20131102_115258_V06,4,2.505,1.200,3580,0,12.696,0,0,12.696
KPBZ20131102-9,KPBZ20131102_115258_V06,0,0.483,1.200,6776,1621,823.619,204,1599,761.617
KPBZ20131102-9,KPBZ20131102_115258_V06,2,1.494,1.200,6778,0,3.479,0,0,3.479
KPBZ20131102-9,KPBZ20131102_115258_V06,4,2.505,1.200,3398,0,3.497,0,0,3.497
KPBZ20131102-9,KPBZ20131102_115258_V06,5,3.516,1.200,3401,0,3.506,0,0,3.506
KPBZ20131102-9,KPBZ20131102_115258_V06,6,4.482,1.200,3410,0,3.523,0,0,3.523
KPBZ20131103-8,KPBZ20131103_120635_V06,0,0.483,1.200,358,229,231.272,24,223,172.310
KPBZ20131103-8,KPBZ20131103_120635_V06,2,1.494,1.200,356,0,0.630,0,0,0.630
KPBZ20131103-8,KPBZ20131103_120635_V06,4,2.505,1.200,170,0,0.604,0,0,0.604
KPBZ20131103-8,KPBZ20131103_121613_V06,0,0.483,1.200,4455,682,1470.286,192,658,1071.994
KPBZ20131103-8,KPBZ20131103_121613_V06,2,1.494,1.200,4459,0,8.110,0,0,8.110
KPBZ20131103-8,KPBZ20131103_121613_V06,4,2.505,1.200,2231,0,8.129,0,0,8.129
KPBZ20131103-8,KPBZ20131103_122552_V06,0,0.483,1.200,12518,1076,2464.420,413,1023,1874.813
KPBZ20131103-8,KPBZ20131103_122552_V06,2,1.494,1.200,12525,0,22.096,0,0,22.096
KPBZ20131103-8,KPBZ20131103_122552_V06,4,2.505,1.200,6265,0,20.278,0,0,20.278
KPBZ20131103-16,KPBZ20131103_130426_V06,0,0.483,1.200,1051,40,250.724,5,39,208.724
KPBZ20131103-16,KPBZ20131103_130426_V06,2,1.494,1.200,1049,0,3.940,0,0,3.940
KPBZ20131103-16,KPBZ20131103_131405_V06,0,0.483,1.200,3936,55,135.572,3,54,121.868
KPBZ20131103-16,KPBZ20131103_131405_V06,2,1.494,1.200,3941,0,14.907,0,0,14.907
KPBZ20131103-1,KPBZ20131103_111821_V06,0,0.483,1.200,2225,2067,13.185,53,2029,12.373
KPBZ20131103-1,KPBZ20131103_111821_V06,2,1.494,1.200,2226,1934,30.642,58,1895,29.626
KPBZ20131103-1,KPBZ20131103_111821_V06,4,2.505,1.200,1116,131,61.185,104,101,55.765
KPBZ20131103-1,KPBZ20131103_111821_V06,5,3.516,1.200,1119,31,21.648,56,29,19.123
KPBZ20131103-1,KPBZ20131103_111821_V06,6,4.482,1.200,1117,15,5.180,38,11,3.591
KPBZ20131103-1,KPBZ20131103_112800_V06,0,0.483,1.200,22161,7165,586.330,5503,6026,470.889
KPBZ20131103-1,KPBZ20131103_112800_V06,2,1.494,1.200,22170,2443,697.275,7810,1810,573.334
KPBZ20131103-1,KPBZ20131103_112800_V06,4,2.505,1.200,11085,316,149.259,2778,186,108.047
KPBZ20131103-1,KPBZ20131103_112800_V06,5,3.516,1.200,11100,91,40.966,1575,47,29.803
KPBZ20131103-1,KPBZ20131103_112800_V06,6,4.482,1.200,11112,31,18.912,1015,11,8.943
KPBZ20131103-1,KPBZ20131103_113738_V06,0,0.483,1.200,1998,1871,5.718,30,1864,5.372
KPBZ20131103-1,KPBZ20131103_113738_V06,2,1.494,1.200,1995,318,68.727,43,295,66.831
KPBZ20131103-1,KPBZ20131103_113738_V06,4,2.505,1.200,1002,8,8.183,52,3,6.552
KPBZ20131103-1,KPBZ20131103_113738_V06,5,3.516,1.200,1005,2,3.881,33,0,2.658
KPBZ20131103-1,KPBZ20131103_113738_V06,6,4.482,1.200,1001,0,3.369,31,0,0.643
KPBZ20131103-4,KPBZ20131103_114717_V06,0,0.483,1.200,287,130,59.101,13,129,40.060
KPBZ20131103-4,KPBZ20131103_114717_V06,2,1.494,1.200,283,0,0.322,0,0,0.322
KPBZ20131103-4,KPBZ20131103_114717_V06,4,2.505,1.200,138,0,0.315,0,0,0.315
KPBZ20131103-4,KPBZ20131103_114717_V06,5,3.516,1.200,138,0,0.315,0,0,0.315
KPBZ20131103-6,KPBZ20131103_115656_V06,0,0.483,1.200,4832,2377,908.190,283,2314,825.563
KPBZ20131103-6,KPBZ20131103_115656_V06,2,1.494,1.200,4838,11,38.893,84,8,25.892
KPBZ20131103-6,KPBZ20131103_115656_V06,4,2.505,1.200,2412,0,2.525,2,0,2.343
KPBZ20131103-6,KPBZ20131103_115656_V06,5,3.516,1.200,2412,0,1.730,0,0,1.730
KPBZ20131103-6,KPBZ20131103_115656_V06,6,4.482,1.200,2412,0,1.735,0,0,1.735
KPBZ20131103-7,KPBZ20131103_115656_V06,0,0.483,1.200,2342,2267,14.368,15,2252,14.368
KPBZ20131103-7,KPBZ20131103_115656_V06,2,1.494,1.200,2343,17,25.829,117,13,19.771
KPBZ20131103-7,KPBZ20131103_115656_V06,4,2.505,1.200,1169,0,1.703,13,0,1.336
KPBZ20131103-7,KPBZ20131103_115656_V06,5,3.516,1.200,1172,0,0.560,8,0,0.445
KPBZ20131103-7,KPBZ20131103_115656_V06,6,4.482,1.200,1171,0,0.383,2,0,0.339
KPBZ20131104-3,KPBZ20131104_113219_V06,0,0.483,1.200,2713,805,20.834,181,754,17.210
KPBZ20131104-3,KPBZ20131104_113219_V06,2,1.494,1.200,2716,8,5.315,101,4,4.627
KPBZ20131104-3,KPBZ20131104_113219_V06,4,2.505,1.200,1357,6,1.004,28,0,0.660
KPBZ20131104-3,KPBZ20131104_113219_V06,5,3.516,1.200,1363,1,1.137,25,0,0.456
KPBZ20131104-3,KPBZ20131104_113219_V06,6,4.482,1.200,1363,4,2.629,39,2,0.317
KPBZ20131104-3,KPBZ20131104_114158_V06,0,0.483,1.200,13672,7998,211.425,728,7776,202.103
KPBZ20131104-3,KPBZ20131104_114158_V06,2,1.494,1.200,13677,1004,68.215,564,943,63.369
KPBZ20131104-3,KPBZ20131104_114158_V06,4,2.505,1.200,6849,20,7.735,150,11,5.235
KPBZ20131104-3,KPBZ20131104_114158_V06,5,3.516,1.200,6854,3,11.893,141,0,5.613
KPBZ20131104-3,KPBZ20131104_114158_V06,6,4.482,1.200,6860,5,7.273,143,0,3.293
KPBZ20131104-3,KPBZ20131104_115138_V06,0,0.483,1.200,12319,8823,252.214,408,8647,246.805
KPBZ20131104-3,KPBZ20131104_115138_V06,2,1.494,1.200,12323,545,52.753,458,491,49.632
KPBZ20131104-3,KPBZ20131104_115138_V06,4,2.505,1.200,6164,17,7.828,137,13,5.328
KPBZ20131104-3,KPBZ20131104_115138_V06,5,3.516,1.200,6172,2,12.038,124,0,5.613
KPBZ20131104-3,KPBZ20131104_115138_V06,6,4.482,1.200,6178,0,5.853,120,0,3.695
KPBZ20131104-5,KPBZ20131104_114158_V06,0,0.483,1.200,497,165,43.260,10,162,40.017
KPBZ20131104-5,KPBZ20131104_114158_V06,2,1.494,1.200,497,0,0.873,4,0,0.429
KPBZ20131104-5,KPBZ20131104_114158_V06,4,2.505,1.200,250,0,0.216,0,0,0.216
KPBZ20131104-5,KPBZ20131104_114158_V06,5,3.516,1.200,250,0,0.216,0,0,0.216
KPBZ20131104-5,KPBZ20131104_114158_V06,6,4.482,1.200,246,0,0.214,0,0,0.214
KPBZ20131104-5,KPBZ20131104_115138_V06,0,0.483,1.200,4420,82,158.611,189,72,121.256
KPBZ20131104-5,KPBZ20131104_115138_V06,2,1.494,1.200,4421,0,4.300,9,0,2.622
KPBZ20131104-5,KPBZ20131104_115138_V06,4,2.505,1.200,2213,0,2.066,0,0,2.066
KPBZ20131104-5,KPBZ20131104_115138_V06,5,3.516,1.200,2215,0,2.070,0,0,2.070
KPBZ20131104-5,KPBZ20131104_115138_V06,6,4.482,1.200,2219,0,2.081,0,0,2.081
KPBZ20131104-1,KPBZ20131104_111259_V06,0,0.483,1.200,759,193,498.643,87,180,369.854
KPBZ20131104-1,KPBZ20131104_111259_V06,2,1.494,1.200,761,0,3.670,1,0,3.005
KPBZ20131104-1,KPBZ20131104_111259_V06,4,2.505,1.200,375,0,0.909,0,0,0.909
KPBZ20131104-8,KPBZ20131104_115138_V06,0,0.483,1.200,5130,1930,458.260,218,1901,434.680
KPBZ20131104-8,KPBZ20131104_115138_V06,2,1.494,1.200,5133,10,10.595,79,5,4.206
KPBZ20131104-8,KPBZ20131104_115138_V06,4,2.505,1.200,2566,1,3.657,12,1,2.127
KPBZ20131104-8,KPBZ20131104_115138_V06,5,3.516,1.200,2575,0,3.779,16,0,2.776
KPBZ20131104-8,KPBZ20131104_115138_V06,6,4.482,1.200,2575,0,4.418,13,0,2.165
KPBZ20131105-5,KPBZ20131105_114653_V06,0,0.483,1.200,18715,1981,5881.948,2725,214,301.243
KPBZ20131105-5,KPBZ20131105_114653_V06,2,1.494,1.200,18726,2411,7688.751,3699,45,1241.700
KPBZ20131105-5,KPBZ20131105_115632_V06,0,0.483,1.200,25101,3110,7042.368,4115,274,372.029
KPBZ20131105-5,KPBZ20131105_115632_V06,2,1.494,1.200,25122,4522,5276.720,5306,121,1097.595
KPBZ20131105-5,KPBZ20131105_120611_V06,0,0.483,1.200,32948,4171,5372.579,5293,229,218.973
KPBZ20131105-5,KPBZ20131105_120611_V06,2,1.494,1.200,32992,6616,5541.179,7419,227,1480.356
KPBZ20131105-5,KPBZ20131105_121549_V06,0,0.483,1.200,41947,4879,6896.561,6313,385,381.644
KPBZ20131105-5,KPBZ20131105_121549_V06,2,1.494,1.200,41967,8099,11067.722,9475,502,2669.030
KPBZ20131105-5,KPBZ20131105_122528_V06,0,0.483,1.200,47353,5243,7614.181,7089,432,325.818
KPBZ20131105-5,KPBZ20131105_122528_V06,2,1.494,1.200,47381,9341,15976.211,11799,1090,3332.028
KPBZ20131105-5,KPBZ20131105_123507_V06,0,0.483,1.200,58147,4244,8192.337,6733,154,325.318
KPBZ20131105-5,KPBZ20131105_123507_V06,2,1.494,1.200,58180,7854,20201.288,11603,1272,4400.437
KPBZ20131105-5,KPBZ20131105_124445_V06,0,0.483,1.200,67805,2825,6751.199,5028,33,279.109
KPBZ20131105-5,KPBZ20131105_124445_V06,2,1.494,1.200,67866,5433,23048.048,10572,910,4895.029
KPBZ20131105-9,KPBZ20131105_130404_V06,0,0.483,1.200,10860,1900,2565.256,2207,5,90.490
KPBZ20131105-9,KPBZ20131105_130404_V06,2,1.494,1.200,10877,2229,4813.368,2645,38,1018.569
KPBZ20131105-9,KPBZ20131105_131343_V06,0,0.483,1.200,22470,1632,1681.703,1836,28,111.245
KPBZ20131105-9,KPBZ20131105_131343_V06,2,1.494,1.200,22482,2017,10868.448,3075,62,2412.076
KPBZ20131105-9,KPBZ20131105_132321_V06,0,0.483,1.200,40050,1430,1682.955,1669,31,145.641
KPBZ20131105-9,KPBZ20131105_132321_V06,2,1.494,1.200,40077,1891,21094.990,3565,119,4529.040
KPBZ20131105-3,KPBZ20131105_114653_V06,0,0.483,1.200,956,788,52.432,0,788,52.432
KPBZ20131105-3,KPBZ20131105_114653_V06,2,1.494,1.200,953,0,4.513,8,0,3.477
KPBZ20131105-3,KPBZ20131105_114653_V06,4,2.505,1.200,475,0,0.520,2,0,0.280
KPBZ20131105-3,KPBZ20131105_114653_V06,5,3.516,1.200,478,0,0.383,3,0,0.324
KPBZ20131105-3,KPBZ20131105_114653_V06,6,4.482,1.200,481,0,0.219,0,0,0.219
KPBZ20131105-3,KPBZ20131105_115632_V06,0,0.483,1.200,4169,2434,307.470,131,2406,293.056
KPBZ20131105-3,KPBZ20131105_115632_V06,2,1.494,1.200,4176,0,7.502,44,0,5.528
KPBZ20131105-3,KPBZ20131105_115632_V06,4,2.505,1.200,2083,0,8.839,19,0,3.066
KPBZ20131105-3,KPBZ20131105_115632_V06,5,3.516,1.200,2088,0,2.298,12,0,1.438
KPBZ20131105-3,KPBZ20131105_115632_V06,6,4.482,1.200,2096,0,1.562,6,0,1.137
KPBZ20131105-4,KPBZ20131105_114653_V06,0,0.483,1.200,3369,3196,10.333,21,3183,10.214
KPBZ20131105-4,KPBZ20131105_114653_V06,2,1.494,1.200,3371,918,61.207,35,901,60.777
KPBZ20131105-4,KPBZ20131105_114653_V06,4,2.505,1.200,1681,0,1.905,31,0,1.119
KPBZ20131105-4,KPBZ20131105_114653_V06,5,3.516,1.200,1685,8,8.150,43,2,3.204
KPBZ20131105-4,KPBZ20131105_114653_V06,6,4.482,1.200,1692,3,8.159,46,0,1.893
KPBZ20131105-4,KPBZ20131105_115632_V06,0,0.483,1.200,14607,10421,258.861,684,10089,252.686
KPBZ20131105-4,KPBZ20131105_115632_V06,2,1.494,1.200,14608,2208,129.824,866,2054,122.919
KPBZ20131105-4,KPBZ20131105_115632_V06,4,2.505,1.200,7307,77,7.278,158,71,5.292
KPBZ20131105-4,KPBZ20131105_115632_V06,5,3.516,1.200,7317,40,9.869,167,24,3.681
KPBZ20131105-4,KPBZ20131105_115632_V06,6,4.482,1.200,7328,4,8.947,145,2,5.414
KPBZ20131105-1,KPBZ20131105_105839_V06,0,0.483,1.200,4785,583,1828.162,686,5,41.132
KPBZ20131105-2,KPBZ20131105_105839_V06,0,0.483,1.200,83,58,11.305,15,45,4.309
KPBZ20131105-2,KPBZ20131105_105839_V06,2,1.494,1.200,83,0,7.293,1,0,4.918
KPBZ20131105-2,KPBZ20131105_105839_V06,4,2.505,1.200,40,0,9.818,1,0,4.995
KPBZ20131105-6,KPBZ20131105_115632_V06,0,0.483,1.200,949,526,63.768,47,518,60.455
KPBZ20131105-6,KPBZ20131105_115632_V06,2,1.494,1.200,950,0,0.586,5,0,0.496
KPBZ20131105-6,KPBZ20131105_115632_V06,4,2.505,1.200,486,0,0.278,1,0,0.242
KPBZ20131105-6,KPBZ20131105_115632_V06,5,3.516,1.200,485,0,0.297,2,0,0.211
KPBZ20131105-6,KPBZ20131105_115632_V06,6,4.482,1.200,486,0,0.267,2,0,0.227
KPBZ20131105-7,KPBZ20131105_120611_V06,0,0.483,1.200,20030,1537,4202.745,2476,77,147.399
KPBZ20131105-7,KPBZ20131105_120611_V06,2,1.494,1.200,20048,2483,2757.174,2909,154,701.550
KPBZ20131105-8,KPBZ20131105_123507_V06,0,0.483,1.200,6340,832,3905.725,1129,5,64.457
KPBZ20131106-1,KPBZ20131106_114105_V06,0,0.483,1.200,5673,2518,76.234,297,2457,71.451
KPBZ20131106-1,KPBZ20131106_114105_V06,2,1.494,1.200,5671,15,13.144,489,9,11.624
KPBZ20131106-1,KPBZ20131106_114105_V06,4,2.505,1.200,2841,0,1.706,92,0,1.409
KPBZ20131106-1,KPBZ20131106_114105_V06,5,3.516,1.200,2845,1,1.535,41,0,1.284
KPBZ20131106-1,KPBZ20131106_114105_V06,6,4.482,1.200,2848,1,1.206,36,0,0.928
KPBZ20131106-1,KPBZ20131106_115044_V06,0,0.483,1.200,16898,9896,276.857,780,9551,260.002
KPBZ20131106-1,KPBZ20131106_115044_V06,2,1.494,1.200,16900,781,24.063,1579,677,21.392
KPBZ20131106-1,KPBZ20131106_115044_V06,4,2.505,1.200,8449,79,5.642,756,69,3.739
KPBZ20131106-1,KPBZ20131106_115044_V06,5,3.516,1.200,8452,17,6.246,785,10,4.982
KPBZ20131106-1,KPBZ20131106_115044_V06,6,4.482,1.200,8466,3,4.458,742,0,3.887
KPBZ20131106-4,KPBZ20131106_115044_V06,0,0.483,1.200,343,158,50.024,9,157,48.829
KPBZ20131106-4,KPBZ20131106_115044_V06,2,1.494,1.200,342,0,0.112,0,0,0.112
KPBZ20131106-4,KPBZ20131106_115044_V06,4,2.505,1.200,164,0,0.107,0,0,0.107
KPBZ20131106-4,KPBZ20131106_115044_V06,5,3.516,1.200,165,0,0.108,0,0,0.108
KPBZ20131106-4,KPBZ20131106_115044_V06,6,4.482,1.200,167,0,0.109,0,0,0.109
KPBZ20131106-4,KPBZ20131106_120023_V06,0,0.483,1.200,5337,477,253.265,214,459,225.134
KPBZ20131106-4,KPBZ20131106_120023_V06,2,1.494,1.200,5339,0,1.780,2,0,1.746
KPBZ20131106-4,KPBZ20131106_120023_V06,4,2.505,1.200,2667,0,1.908,3,0,1.792
KPBZ20131106-4,KPBZ20131106_120023_V06,5,3.516,1.200,2671,0,1.754,0,0,1.754
KPBZ20131106-4,KPBZ20131106_120023_V06,6,4.482,1.200,2680,0,1.763,0,0,1.763
KPBZ20131107-4,KPBZ20131107_120746_V06,0,0.483,1.200,8523,2692,925.087,1976,2007,447.096
KPBZ20131107-4,KPBZ20131107_120746_V06,2,1.450,1.200,8520,131,243.341,1510,8,54.103
KPBZ20131107-4,KPBZ20131107_120746_V06,4,2.417,1.200,4259,0,16.283,142,0,8.830
KPBZ20131107-4,KPBZ20131107_120746_V06,5,3.384,1.200,4264,0,3.196,8,0,2.881
KPBZ20131107-4,KPBZ20131107_120746_V06,6,4.307,1.200,4259,0,2.828,2,0,2.757
KPBZ20131107-4,KPBZ20131107_120746_V06,7,6.021,1.200,4275,87,355.836,634,0,20.857
KPBZ20131107-6,KPBZ20131107_123637_V06,0,0.483,1.200,6355,508,2121.814,833,9,90.057
KPBZ20131107-6,KPBZ20131107_123637_V06,2,1.450,1.200,6361,0,28.109,1,0,21.248
KPBZ20131108-1,KPBZ20131108_111600_V06,0,0.483,1.200,809,456,78.355,61,444,68.719
KPBZ20131108-1,KPBZ20131108_111600_V06,2,1.494,1.200,810,0,5.886,8,0,4.768
KPBZ20131108-1,KPBZ20131108_111600_V06,4,2.505,1.200,403,0,2.064,4,0,1.494
KPBZ20131108-1,KPBZ20131108_111600_V06,5,3.516,1.200,405,0,0.213,0,0,0.213
KPBZ20131108-1,KPBZ20131108_111600_V06,6,4.482,1.200,410,0,0.217,0,0,0.217
KPBZ20131108-3,KPBZ20131108_112538_V06,0,0.483,1.200,165,79,71.726,3,79,66.014
KPBZ20131108-3,KPBZ20131108_112538_V06,2,1.494,1.200,166,0,0.207,0,0,0.207
KPBZ20131108-3,KPBZ20131108_112538_V06,4,2.505,1.200,84,0,0.210,0,0,0.210
KPBZ20131108-4,KPBZ20131108_115436_V06,0,0.483,1.200,2012,911,352.250,123,894,320.579
KPBZ20131108-4,KPBZ20131108_115436_V06,2,1.494,1.200,2013,0,3.922,12,0,2.633
KPBZ20131108-4,KPBZ20131108_115436_V06,4,2.505,1.200,1009,0,1.526,2,0,1.025
KPBZ20131108-4,KPBZ20131108_115436_V06,5,3.516,1.200,1016,0,1.177,1,0,1.097
KPBZ20131108-4,KPBZ20131108_115436_V06,6,4.482,1.200,1018,0,0.737,0,0,0.737
KPBZ20131108-5,KPBZ20131108_115436_V06,0,0.483,1.200,2339,433,339.138,116,422,294.293
KPBZ20131108-5,KPBZ20131108_115436_V06,2,1.494,1.200,2342,0,4.273,15,0,1.465
KPBZ20131108-5,KPBZ20131108_115436_V06,4,2.505,1.200,1171,0,1.285,0,0,1.285
KPBZ20131108-5,KPBZ20131108_115436_V06,5,3.516,1.200,1171,0,1.286,0,0,1.286
KPBZ20131108-5,KPBZ20131108_115436_V06,6,4.482,1.200,1175,0,1.295,0,0,1.295
KPBZ20131109-2,KPBZ20131109_112018_V06,0,0.483,1.200,1113,91,46.726,93,0,6.180
KPBZ20131109-4,KPBZ20131109_115856_V06,0,0.483,1.200,703,348,93.110,10,346,92.305
KPBZ20131109-4,KPBZ20131109_115856_V06,2,1.494,1.200,706,0,0.244,0,0,0.244
