track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20150901-3,KTLH20150901_111818_V06,9,2.417,1.200,3039,197,221.465,164,34,204.047
KTLH20150901-3,KTLH20150901_112215_V06,0,0.483,1.200,7614,2284,3278.280,1242,1223,2534.027
KTLH20150901-3,KTLH20150901_112215_V06,2,0.879,1.200,7617,1843,2878.984,1221,777,2174.794
KTLH20150901-3,KTLH20150901_112215_V06,4,1.318,1.200,7612,1347,1992.940,1329,190,1201.684
KTLH20150901-3,KTLH20150901_112215_V06,8,1.802,1.200,3815,470,308.446,390,89,181.533
KTLH20150901-3,KTLH20150901_112215_V06,9,2.417,1.200,3812,281,218.454,216,74,90.368
KTLH20150901-3,KTLH20150901_112617_V06,0,0.483,1.200,5909,1308,3127.986,618,901,2242.719
KTLH20150901-3,KTLH20150901_112617_V06,2,0.879,1.200,5919,901,2467.319,518,539,1821.252
KTLH20150901-3,KTLH20150901_112617_V06,4,1.318,1.200,5919,583,1915.052,537,203,1198.365
KTLH20150901-3,KTLH20150901_112617_V06,8,1.802,1.200,2954,139,191.016,121,23,136.334
KTLH20150901-3,KTLH20150901_112617_V06,9,2.417,1.200,2957,100,151.586,92,12,91.376
KTLH20150901-4,KTLH20150901_110617_V06,0,0.483,1.200,1612,788,551.794,222,716,437.531
KTLH20150901-4,KTLH20150901_110617_V06,2,0.879,1.200,1611,414,355.650,142,379,287.538
KTLH20150901-4,KTLH20150901_110617_V06,4,1.318,1.200,1614,79,199.129,104,59,153.548
KTLH20150901-4,KTLH20150901_110617_V06,8,1.802,1.200,808,2,33.631,5,2,24.892
KTLH20150901-4,KTLH20150901_110617_V06,9,2.417,1.200,807,0,2.427,0,0,2.427
KTLH20150901-4,KTLH20150901_110617_V06,10,3.120,1.200,813,0,3.280,0,0,3.280
KTLH20150901-4,KTLH20150901_110617_V06,11,3.999,1.200,805,0,0.856,0,0,0.856
KTLH20150901-4,KTLH20150901_110617_V06,12,5.098,1.200,810,0,0.863,0,0,0.863
KTLH20150901-4,KTLH20150901_111019_V06,0,0.483,1.200,3399,1289,1431.930,497,1185,1122.892
KTLH20150901-4,KTLH20150901_111019_V06,2,0.879,1.200,3396,723,827.961,401,650,618.853
KTLH20150901-4,KTLH20150901_111019_V06,4,1.318,1.200,3403,398,480.196,246,327,373.144
KTLH20150901-4,KTLH20150901_111019_V06,8,1.802,1.200,1704,30,113.842,37,22,87.229
KTLH20150901-4,KTLH20150901_111019_V06,9,2.417,1.200,1704,15,48.657,13,12,35.524
KTLH20150901-4,KTLH20150901_111019_V06,10,3.120,1.200,1709,0,4.097,0,0,4.097
KTLH20150901-4,KTLH20150901_111019_V06,11,3.999,1.200,1712,0,1.815,0,0,1.815
KTLH20150901-4,KTLH20150901_111019_V06,12,5.098,1.200,1714,0,1.824,0,0,1.824
KTLH20150901-2,KTLH20150901_110226_V06,0,0.483,1.200,2806,1094,970.943,334,985,790.592
KTLH20150901-2,KTLH20150901_110226_V06,2,0.879,1.200,2809,674,834.975,350,565,628.050
KTLH20150901-2,KTLH20150901_110226_V06,4,1.318,1.200,2815,307,538.589,303,252,350.535
KTLH20150901-2,KTLH20150901_110226_V06,8,1.802,1.200,1406,2,61.603,11,1,50.265
KTLH20150901-2,KTLH20150901_110226_V06,9,2.417,1.200,1412,0,3.547,0,0,3.547
KTLH20150901-2,KTLH20150901_110226_V06,10,3.120,1.200,1405,0,1.619,0,0,1.619
KTLH20150901-2,KTLH20150901_110226_V06,11,3.999,1.200,1415,0,1.635,0,0,1.635
KTLH20150901-2,KTLH20150901_110226_V06,12,5.098,1.200,1413,0,1.638,0,0,1.638
KTLH20150901-5,KTLH20150901_111818_V06,0,0.483,1.200,5563,1255,4295.884,897,992,3049.420
KTLH20150901-5,KTLH20150901_111818_V06,2,0.879,1.200,5566,434,1792.245,402,332,1277.789
KTLH20150901-5,KTLH20150901_111818_V06,4,1.318,1.200,5568,29,384.487,100,18,240.930
KTLH20150901-5,KTLH20150901_111818_V06,8,1.802,1.200,2785,0,20.074,0,0,20.074
KTLH20150901-5,KTLH20150901_111818_V06,9,2.417,1.200,2785,0,6.165,0,0,6.165
KTLH20150901-5,KTLH20150901_111818_V06,10,3.120,1.200,2790,0,6.184,0,0,6.184
KTLH20150902-2,KTLH20150902_110821_V06,0,0.483,1.200,6932,1954,3793.200,337,1784,3021.299
KTLH20150902-2,KTLH20150902_110821_V06,2,0.879,1.200,6933,415,2238.129,229,334,1644.024
KTLH20150902-2,KTLH20150902_110821_V06,4,1.318,1.200,6934,0,53.250,4,0,39.129
KTLH20150902-2,KTLH20150902_110821_V06,6,1.802,1.200,3475,0,15.047,0,0,15.047
KTLH20150902-2,KTLH20150902_110821_V06,9,2.417,1.200,3482,0,15.085,0,0,15.085
KTLH20150902-2,KTLH20150902_111231_V06,0,0.483,1.200,9415,2414,4077.938,407,2217,3091.949
KTLH20150902-2,KTLH20150902_111231_V06,2,0.879,1.200,9413,922,3261.217,356,740,2510.837
KTLH20150902-2,KTLH20150902_111231_V06,4,1.318,1.200,9417,8,188.614,22,4,134.513
KTLH20150902-2,KTLH20150902_111231_V06,8,1.802,1.200,4714,0,20.184,0,0,20.184
KTLH20150902-2,KTLH20150902_111231_V06,9,2.417,1.200,4716,0,20.228,0,0,20.228
KTLH20150902-2,KTLH20150902_111632_V06,0,0.483,1.200,10752,2539,4713.050,495,2293,3649.836
KTLH20150902-2,KTLH20150902_111632_V06,2,0.879,1.200,10752,1362,3971.359,394,1162,3117.137
KTLH20150902-2,KTLH20150902_111632_V06,4,1.318,1.200,10753,64,985.233,105,43,681.844
KTLH20150902-2,KTLH20150902_111632_V06,8,1.802,1.200,5388,0,23.152,0,0,23.152
KTLH20150902-2,KTLH20150902_111632_V06,9,2.417,1.200,5391,0,23.183,0,0,23.183
KTLH20150902-2,KTLH20150902_112021_V06,0,0.483,1.200,10771,2606,4805.184,477,2361,3934.553
KTLH20150902-2,KTLH20150902_112021_V06,2,0.879,1.200,10776,1582,4428.756,445,1380,3448.856
KTLH20150902-2,KTLH20150902_112021_V06,4,1.318,1.200,10781,278,1921.378,190,226,1468.608
KTLH20150902-2,KTLH20150902_112021_V06,8,1.802,1.200,5400,2,88.956,0,2,88.956
KTLH20150902-2,KTLH20150902_112021_V06,9,2.417,1.200,5397,0,21.861,0,0,21.861
KTLH20150902-2,KTLH20150902_112449_V06,0,0.483,1.200,11915,2750,5802.673,634,2470,4540.865
KTLH20150902-2,KTLH20150902_112449_V06,2,0.879,1.200,11929,1352,4640.987,482,1146,3487.960
KTLH20150902-2,KTLH20150902_112449_V06,4,1.318,1.200,11934,469,2752.318,254,385,2144.210
KTLH20150902-2,KTLH20150902_112449_V06,6,1.802,1.200,5975,6,253.357,4,5,235.273
KTLH20150902-2,KTLH20150902_112449_V06,7,2.417,1.200,5976,0,27.528,0,0,27.528
KTLH20150902-2,KTLH20150902_112904_V06,0,0.483,1.200,14715,2715,6971.529,712,2464,5348.101
KTLH20150902-2,KTLH20150902_112904_V06,2,0.879,1.200,14720,1767,4899.317,588,1467,3747.839
KTLH20150902-2,KTLH20150902_112904_V06,4,1.318,1.200,14720,708,3751.996,423,563,2745.706
KTLH20150902-2,KTLH20150902_112904_V06,6,1.802,1.200,7374,38,577.296,33,25,468.114
KTLH20150902-2,KTLH20150902_112904_V06,9,2.417,1.200,7385,0,41.756,0,0,41.756
KTLH20150902-7,KTLH20150902_115831_V06,0,0.483,1.200,4313,1069,960.557,176,928,675.655
KTLH20150902-7,KTLH20150902_115831_V06,2,0.879,1.200,4305,286,1155.918,115,213,801.080
KTLH20150902-7,KTLH20150902_115831_V06,4,1.318,1.200,4313,1,20.328,1,1,11.949
KTLH20150902-7,KTLH20150902_115831_V06,8,1.802,1.200,2159,4,34.378,0,4,34.378
KTLH20150902-7,KTLH20150902_120232_V06,0,0.483,1.200,6371,1233,1240.941,249,1036,821.155
KTLH20150902-7,KTLH20150902_120232_V06,2,0.879,1.200,6370,386,1092.396,135,288,776.191
KTLH20150902-7,KTLH20150902_120232_V06,4,1.318,1.200,6375,42,87.793,32,15,42.599
KTLH20150902-7,KTLH20150902_120232_V06,8,1.802,1.200,3184,26,17.559,1,25,17.559
KTLH20150902-7,KTLH20150902_120634_V06,0,0.483,1.200,7093,1092,1349.603,229,928,868.234
KTLH20150902-7,KTLH20150902_120634_V06,2,0.879,1.200,7095,413,899.249,151,297,600.063
KTLH20150902-7,KTLH20150902_120634_V06,4,1.318,1.200,7084,38,111.156,31,13,58.320
KTLH20150902-7,KTLH20150902_120634_V06,8,1.802,1.200,3550,6,48.599,0,6,48.599
KTLH20150902-7,KTLH20150902_121050_V06,0,0.483,1.200,8378,1098,1523.484,258,903,1056.346
KTLH20150902-7,KTLH20150902_121050_V06,2,0.879,1.200,8367,418,1022.401,131,325,701.379
KTLH20150902-7,KTLH20150902_121050_V06,4,1.318,1.200,8369,24,117.387,22,6,78.738
KTLH20150902-7,KTLH20150902_121050_V06,6,1.802,1.200,4185,9,23.271,0,9,23.271
KTLH20150902-7,KTLH20150902_121452_V06,0,0.483,1.200,3561,709,925.522,142,603,660.488
KTLH20150902-7,KTLH20150902_121452_V06,2,0.879,1.200,3564,315,694.934,102,242,484.859
KTLH20150902-7,KTLH20150902_121452_V06,4,1.318,1.200,3557,0,40.797,0,0,40.797
KTLH20150902-7,KTLH20150902_121452_V06,8,1.802,1.200,1782,6,9.669,0,6,9.669
KTLH20150902-7,KTLH20150902_121854_V06,0,0.483,1.200,5317,819,1013.152,230,643,622.647
KTLH20150902-7,KTLH20150902_121854_V06,2,0.879,1.200,5316,214,653.806,108,138,422.075
KTLH20150902-7,KTLH20150902_121854_V06,4,1.318,1.200,5329,0,14.454,0,0,14.454
KTLH20150902-7,KTLH20150902_121854_V06,8,1.802,1.200,2664,6,14.416,3,3,14.416
KTLH20150902-7,KTLH20150902_122255_V06,0,0.483,1.200,5644,794,1109.479,193,643,800.177
KTLH20150902-7,KTLH20150902_122255_V06,2,0.879,1.200,5642,341,775.592,134,241,533.756
KTLH20150902-7,KTLH20150902_122255_V06,4,1.318,1.200,5647,0,15.150,0,0,15.150
KTLH20150902-7,KTLH20150902_122255_V06,8,1.802,1.200,2834,12,15.148,0,12,15.148
KTLH20150902-7,KTLH20150902_122657_V06,0,0.483,1.200,4187,777,1048.005,184,642,730.877
KTLH20150902-7,KTLH20150902_122657_V06,2,0.879,1.200,4186,330,813.400,127,244,523.071
KTLH20150902-7,KTLH20150902_122657_V06,4,1.318,1.200,4179,0,25.484,0,0,25.484
KTLH20150902-7,KTLH20150902_122657_V06,8,1.802,1.200,2091,17,32.314,0,17,32.314
KTLH20150902-7,KTLH20150902_123059_V06,0,0.483,1.200,5946,768,1120.407,236,594,647.262
KTLH20150902-7,KTLH20150902_123059_V06,2,0.879,1.200,5957,317,776.523,124,234,486.652
KTLH20150902-7,KTLH20150902_123059_V06,4,1.318,1.200,5960,1,55.150,5,0,23.083
KTLH20150902-7,KTLH20150902_123059_V06,8,1.802,1.200,2979,24,34.958,0,24,34.958
KTLH20150902-7,KTLH20150902_123501_V06,0,0.483,1.200,4093,695,1143.394,220,530,762.501
KTLH20150902-7,KTLH20150902_123501_V06,2,0.879,1.200,4091,200,945.219,99,149,628.536
KTLH20150902-7,KTLH20150902_123501_V06,4,1.318,1.200,4094,3,27.315,4,0,17.286
KTLH20150902-7,KTLH20150902_123501_V06,8,1.802,1.200,2046,17,54.002,0,17,54.002
KTLH20150902-7,KTLH20150902_123903_V06,0,0.483,1.200,3293,657,976.655,262,443,626.576
KTLH20150902-7,KTLH20150902_123903_V06,2,0.879,1.200,3297,240,793.626,134,150,477.255
KTLH20150902-7,KTLH20150902_123903_V06,4,1.318,1.200,3291,3,21.324,2,1,21.324
KTLH20150902-7,KTLH20150902_123903_V06,8,1.802,1.200,1634,6,50.158,0,6,50.158
KTLH20150902-5,KTLH20150902_114150_V06,0,0.483,1.200,3735,1051,1190.393,149,943,836.953
KTLH20150902-5,KTLH20150902_114150_V06,2,0.879,1.200,3734,395,1519.701,125,315,1147.358
KTLH20150902-5,KTLH20150902_114150_V06,4,1.318,1.200,3740,13,122.513,3,13,93.825
KTLH20150902-5,KTLH20150902_114150_V06,6,1.802,1.200,1872,0,10.971,0,0,10.971
KTLH20150902-5,KTLH20150902_114607_V06,0,0.483,1.200,5434,1192,1439.742,180,1059,1059.800
KTLH20150902-5,KTLH20150902_114607_V06,2,0.879,1.200,5434,401,1411.986,133,316,992.586
KTLH20150902-5,KTLH20150902_114607_V06,4,1.318,1.200,5435,17,159.256,12,10,112.337
KTLH20150902-5,KTLH20150902_114607_V06,6,1.802,1.200,2722,8,15.880,0,8,15.880
KTLH20150902-5,KTLH20150902_115024_V06,0,0.483,1.200,4370,1178,1543.974,220,1009,1122.887
KTLH20150902-5,KTLH20150902_115024_V06,2,0.879,1.200,4366,355,1337.773,118,275,1016.722
KTLH20150902-5,KTLH20150902_115024_V06,4,1.318,1.200,4371,20,171.331,13,13,124.678
KTLH20150902-5,KTLH20150902_115024_V06,6,1.802,1.200,2188,9,12.549,0,9,12.549
KTLH20150902-5,KTLH20150902_115427_V06,0,0.483,1.200,5846,1300,1248.389,264,1083,898.662
KTLH20150902-5,KTLH20150902_115427_V06,2,0.879,1.200,5853,414,1456.968,177,291,1015.162
KTLH20150902-5,KTLH20150902_115427_V06,4,1.318,1.200,5857,68,170.059,41,32,124.407
KTLH20150902-5,KTLH20150902_115427_V06,8,1.802,1.200,2938,23,16.644,2,21,16.644
KTLH20150902-3,KTLH20150902_110821_V06,0,0.483,1.200,366,295,60.502,17,284,57.112
KTLH20150902-3,KTLH20150902_110821_V06,2,0.879,1.200,362,206,107.941,19,202,92.061
KTLH20150902-3,KTLH20150902_110821_V06,4,1.318,1.200,370,13,145.440,49,9,113.072
KTLH20150902-3,KTLH20150902_110821_V06,6,1.802,1.200,182,0,5.801,0,0,5.801
KTLH20150902-3,KTLH20150902_110821_V06,9,2.417,1.200,183,0,0.213,0,0,0.213
KTLH20150902-3,KTLH20150902_110821_V06,10,3.120,1.200,177,0,0.207,0,0,0.207
KTLH20150902-3,KTLH20150902_110821_V06,11,3.999,1.200,182,0,0.213,0,0,0.213
KTLH20150902-3,KTLH20150902_110821_V06,12,5.098,1.200,181,0,0.212,0,0,0.212
KTLH20150902-8,KTLH20150902_121050_V06,0,0.483,1.200,5230,1002,1270.232,206,844,909.240
KTLH20150902-8,KTLH20150902_121050_V06,2,0.879,1.200,5222,335,917.720,101,268,646.016
KTLH20150902-8,KTLH20150902_121050_V06,4,1.318,1.200,5232,12,78.990,11,3,62.185
KTLH20150902-8,KTLH20150902_121050_V06,6,1.802,1.200,2619,9,14.297,0,9,14.297
KTLH20150903-6,KTLH20150903_111236_V06,0,0.483,1.200,4747,3089,2804.640,523,2706,2172.072
KTLH20150903-6,KTLH20150903_111236_V06,2,0.879,1.200,4737,1032,3626.557,374,868,2822.376
KTLH20150903-6,KTLH20150903_111236_V06,4,1.318,1.200,4744,20,157.313,20,15,95.900
KTLH20150903-6,KTLH20150903_111236_V06,8,1.802,1.200,2377,0,8.805,0,0,8.805
KTLH20150903-6,KTLH20150903_111236_V06,9,2.417,1.200,2375,0,8.803,0,0,8.803
KTLH20150903-6,KTLH20150903_111645_V06,0,0.483,1.200,6987,4754,3790.553,847,4095,2981.509
KTLH20150903-6,KTLH20150903_111645_V06,2,0.879,1.200,6992,1493,4297.523,489,1255,3344.435
KTLH20150903-6,KTLH20150903_111645_V06,4,1.318,1.200,6994,303,1128.244,132,240,827.687
KTLH20150903-6,KTLH20150903_111645_V06,8,1.802,1.200,3499,0,12.902,0,0,12.902
KTLH20150903-6,KTLH20150903_111645_V06,9,2.417,1.200,3500,0,12.914,0,0,12.914
KTLH20150903-6,KTLH20150903_112052_V06,0,0.483,1.200,8170,5434,5344.787,1074,4632,4159.794
KTLH20150903-6,KTLH20150903_112052_V06,2,0.879,1.200,8178,2165,4884.431,578,1862,3847.092
KTLH20150903-6,KTLH20150903_112052_V06,4,1.318,1.200,8176,572,2480.776,238,479,1926.677
KTLH20150903-6,KTLH20150903_112052_V06,8,1.802,1.200,4090,0,25.104,0,0,25.104
KTLH20150903-6,KTLH20150903_112052_V06,9,2.417,1.200,4091,0,15.341,0,0,15.341
KTLH20150903-6,KTLH20150903_112500_V06,0,0.483,1.200,9288,6144,5768.415,1212,5253,4389.968
KTLH20150903-6,KTLH20150903_112500_V06,2,0.879,1.200,9284,2784,5360.210,736,2391,4153.557
KTLH20150903-6,KTLH20150903_112500_V06,4,1.318,1.200,9288,841,3114.652,310,705,2442.786
KTLH20150903-6,KTLH20150903_112500_V06,8,1.802,1.200,4643,1,121.584,0,1,121.584
KTLH20150903-6,KTLH20150903_112500_V06,9,2.417,1.200,4648,0,17.235,0,0,17.235
KTLH20150903-4,KTLH20150903_105634_V06,0,0.483,1.200,2360,1635,645.890,194,1530,567.137
KTLH20150903-4,KTLH20150903_105634_V06,2,0.879,1.200,2350,1032,943.091,226,947,838.822
KTLH20150903-4,KTLH20150903_105634_V06,4,1.318,1.200,2352,95,624.430,260,74,489.512
KTLH20150903-4,KTLH20150903_105634_V06,8,1.802,1.200,1203,9,101.399,21,6,86.216
KTLH20150903-4,KTLH20150903_105634_V06,9,2.417,1.200,1204,4,10.866,4,2,6.451
KTLH20150903-4,KTLH20150903_105634_V06,10,3.120,1.200,1204,0,2.120,0,0,2.120
KTLH20150903-4,KTLH20150903_105634_V06,11,3.999,1.200,1204,0,1.345,0,0,1.345
KTLH20150903-4,KTLH20150903_105634_V06,12,5.098,1.200,1206,0,1.353,0,0,1.353
KTLH20150903-4,KTLH20150903_110031_V06,0,0.483,1.200,4663,2608,1507.809,447,2435,1290.460
KTLH20150903-4,KTLH20150903_110031_V06,2,0.879,1.200,4663,1646,1913.793,475,1519,1666.205
KTLH20150903-4,KTLH20150903_110031_V06,4,1.318,1.200,4665,530,1426.358,532,448,1179.317
KTLH20150903-4,KTLH20150903_110031_V06,8,1.802,1.200,2334,36,280.217,70,25,216.993
KTLH20150903-4,KTLH20150903_110031_V06,9,2.417,1.200,2336,6,39.824,17,1,28.751
KTLH20150903-4,KTLH20150903_110031_V06,10,3.120,1.200,2339,0,4.034,0,0,4.034
KTLH20150903-4,KTLH20150903_110031_V06,11,3.999,1.200,2344,0,2.585,0,0,2.585
KTLH20150903-4,KTLH20150903_110031_V06,12,5.098,1.200,2344,0,2.597,0,0,2.597
KTLH20150903-4,KTLH20150903_110432_V06,0,0.483,1.200,6022,3269,1984.405,646,2999,1691.303
KTLH20150903-4,KTLH20150903_110432_V06,2,0.879,1.200,6023,2068,2185.332,644,1891,1881.159
KTLH20150903-4,KTLH20150903_110432_V06,4,1.318,1.200,6024,1124,1705.062,622,982,1402.224
KTLH20150903-4,KTLH20150903_110432_V06,8,1.802,1.200,3018,55,463.645,97,38,375.184
KTLH20150903-4,KTLH20150903_110432_V06,9,2.417,1.200,3013,8,91.775,23,4,71.476
KTLH20150903-4,KTLH20150903_110432_V06,10,3.120,1.200,3016,0,7.742,1,0,7.093
KTLH20150903-4,KTLH20150903_110432_V06,11,3.999,1.200,3015,0,3.249,0,0,3.249
KTLH20150903-4,KTLH20150903_110432_V06,12,5.098,1.200,3029,0,3.277,0,0,3.277
KTLH20150903-8,KTLH20150903_115750_V06,0,0.483,1.200,1053,600,2.462,496,104,2.462
KTLH20150903-8,KTLH20150903_115750_V06,2,0.879,1.200,1055,791,1.467,638,153,1.467
KTLH20150903-8,KTLH20150903_120157_V06,0,0.483,1.200,1842,563,6.909,468,95,6.909
KTLH20150903-8,KTLH20150903_120157_V06,2,0.879,1.200,1839,924,5.008,728,196,5.008
KTLH20150903-8,KTLH20150903_120605_V06,0,0.483,1.200,2927,525,12.928,425,100,12.928
KTLH20150903-8,KTLH20150903_120605_V06,2,0.879,1.200,2918,948,10.686,770,178,10.686
KTLH20150903-8,KTLH20150903_121014_V06,0,0.483,1.200,768,390,1.969,324,66,1.969
KTLH20150903-8,KTLH20150903_121014_V06,2,0.879,1.200,767,493,1.438,383,110,1.438
KTLH20150903-8,KTLH20150903_121422_V06,0,0.483,1.200,1520,339,6.136,280,59,6.136
KTLH20150903-8,KTLH20150903_121422_V06,2,0.879,1.200,1518,610,4.757,486,124,4.757
KTLH20150903-3,KTLH20150903_104442_V06,0,0.483,1.200,4321,1103,429.472,771,350,225.738
KTLH20150903-3,KTLH20150903_104442_V06,2,0.879,1.200,4316,2316,614.825,1868,493,97.451
KTLH20150903-3,KTLH20150903_104442_V06,4,1.318,1.200,4318,3268,1017.956,2664,665,312.277
KTLH20150903-7,KTLH20150903_113303_V06,0,0.483,1.200,3326,376,130.266,228,154,58.504
KTLH20150903-7,KTLH20150903_113303_V06,2,0.879,1.200,3335,1551,536.392,1158,418,244.236
KTLH20150903-7,KTLH20150903_113303_V06,4,1.318,1.200,3345,2933,719.228,2141,832,209.448
KTLH20150903-9,KTLH20150903_120605_V06,0,0.483,1.200,1069,482,3.083,396,86,3.083
KTLH20150903-9,KTLH20150903_120605_V06,2,0.879,1.200,1065,626,2.316,511,115,2.316
KTLH20150904-2,KTLH20150904_110850_V06,0,0.483,1.200,3017,1441,1944.772,215,1296,1604.203
KTLH20150904-2,KTLH20150904_110850_V06,2,0.879,1.200,3013,503,1316.107,130,438,1009.977
KTLH20150904-2,KTLH20150904_110850_V06,4,1.318,1.200,3014,0,24.945,2,0,15.755
KTLH20150904-2,KTLH20150904_110850_V06,8,1.802,1.200,1517,0,6.073,0,0,6.073
KTLH20150904-2,KTLH20150904_110850_V06,9,2.417,1.200,1506,0,6.033,0,0,6.033
KTLH20150904-2,KTLH20150904_111258_V06,0,0.483,1.200,4721,2421,3289.553,363,2170,2709.285
KTLH20150904-2,KTLH20150904_111258_V06,2,0.879,1.200,4721,863,2203.420,242,737,1724.428
KTLH20150904-2,KTLH20150904_111258_V06,4,1.318,1.200,4720,2,120.455,10,1,87.993
KTLH20150904-2,KTLH20150904_111258_V06,8,1.802,1.200,2364,0,9.332,0,0,9.332
KTLH20150904-2,KTLH20150904_111258_V06,9,2.417,1.200,2368,0,9.359,0,0,9.359
KTLH20150904-2,KTLH20150904_111647_V06,0,0.483,1.200,6648,2927,3760.390,490,2616,2977.229
KTLH20150904-2,KTLH20150904_111647_V06,2,0.879,1.200,6646,1568,3230.347,316,1404,2591.496
KTLH20150904-2,KTLH20150904_111647_V06,4,1.318,1.200,6649,110,1032.546,95,87,786.716
KTLH20150904-2,KTLH20150904_111647_V06,8,1.802,1.200,3320,0,12.589,0,0,12.589
KTLH20150904-2,KTLH20150904_111647_V06,9,2.417,1.200,3329,0,12.629,0,0,12.629
KTLH20150904-2,KTLH20150904_112036_V06,0,0.483,1.200,7887,3294,6560.964,704,2893,5295.382
KTLH20150904-2,KTLH20150904_112036_V06,2,0.879,1.200,7882,2245,4201.058,485,1978,3382.213
KTLH20150904-2,KTLH20150904_112036_V06,4,1.318,1.200,7890,388,2139.911,192,333,1717.198
KTLH20150904-2,KTLH20150904_112036_V06,8,1.802,1.200,3951,0,34.164,0,0,34.164
KTLH20150904-2,KTLH20150904_112036_V06,9,2.417,1.200,3954,0,14.739,0,0,14.739
KTLH20150904-2,KTLH20150904_112444_V06,0,0.483,1.200,9481,3338,7359.612,757,2933,5980.099
KTLH20150904-2,KTLH20150904_112444_V06,2,0.879,1.200,9481,2338,6159.623,645,2005,4960.440
KTLH20150904-2,KTLH20150904_112444_V06,4,1.318,1.200,9481,764,3539.805,345,659,2779.177
KTLH20150904-2,KTLH20150904_112444_V06,8,1.802,1.200,4747,6,211.566,6,6,175.651
KTLH20150904-2,KTLH20150904_112444_V06,9,2.417,1.200,4751,0,17.513,0,0,17.513
KTLH20150904-2,KTLH20150904_112832_V06,0,0.483,1.200,11987,3780,9119.889,1130,3130,7269.320
KTLH20150904-2,KTLH20150904_112832_V06,2,0.879,1.200,11997,2666,7033.368,913,2157,5551.010
KTLH20150904-2,KTLH20150904_112832_V06,4,1.318,1.200,11994,1190,4289.942,548,960,3183.936
KTLH20150904-2,KTLH20150904_112832_V06,8,1.802,1.200,5994,35,603.493,23,24,552.542
KTLH20150904-2,KTLH20150904_112832_V06,9,2.417,1.200,6008,0,27.694,0,0,27.694
KTLH20150904-1,KTLH20150904_110850_V06,0,0.483,1.200,3035,2330,685.247,183,2210,635.747
KTLH20150904-1,KTLH20150904_110850_V06,2,0.879,1.200,3032,1957,847.327,212,1867,757.444
KTLH20150904-1,KTLH20150904_110850_V06,4,1.318,1.200,3034,1170,881.381,235,1124,762.223
KTLH20150904-1,KTLH20150904_110850_V06,8,1.802,1.200,1516,84,334.187,35,75,300.322
KTLH20150904-1,KTLH20150904_110850_V06,9,2.417,1.200,1520,1,10.689,1,1,10.155
KTLH20150904-1,KTLH20150904_110850_V06,10,3.120,1.200,1519,0,1.699,0,0,1.699
KTLH20150904-1,KTLH20150904_110850_V06,11,3.999,1.200,1517,0,1.700,0,0,1.700
KTLH20150904-1,KTLH20150904_110850_V06,12,5.098,1.200,1525,0,1.713,0,0,1.713
KTLH20150905-2,KTLH20150905_111046_V06,0,0.483,1.200,1439,972,1000.848,91,925,791.624
KTLH20150905-2,KTLH20150905_111046_V06,2,0.879,1.200,1440,183,1234.882,86,149,1023.664
KTLH20150905-2,KTLH20150905_111046_V06,4,1.318,1.200,1443,0,8.676,0,0,8.676
KTLH20150905-2,KTLH20150905_111046_V06,8,1.802,1.200,719,0,2.607,0,0,2.607
KTLH20150905-2,KTLH20150905_111046_V06,9,2.417,1.200,721,0,2.617,0,0,2.617
KTLH20150905-2,KTLH20150905_111507_V06,0,0.483,1.200,3390,1778,2193.327,242,1631,1762.977
KTLH20150905-2,KTLH20150905_111507_V06,2,0.879,1.200,3391,665,1710.670,114,626,1414.714
KTLH20150905-2,KTLH20150905_111507_V06,4,1.318,1.200,3390,24,475.167,35,18,368.091
KTLH20150905-2,KTLH20150905_111507_V06,8,1.802,1.200,1698,0,16.372,0,0,16.372
KTLH20150905-2,KTLH20150905_111507_V06,9,2.417,1.200,1699,0,6.254,0,0,6.254
KTLH20150905-2,KTLH20150905_111909_V06,0,0.483,1.200,6086,2640,3873.065,402,2416,3120.918
KTLH20150905-2,KTLH20150905_111909_V06,2,0.879,1.200,6092,1308,3256.060,249,1210,2639.965
KTLH20150905-2,KTLH20150905_111909_V06,4,1.318,1.200,6098,180,1641.616,106,167,1260.094
KTLH20150905-2,KTLH20150905_111909_V06,8,1.802,1.200,3048,0,11.393,0,0,11.393
KTLH20150905-2,KTLH20150905_111909_V06,9,2.417,1.200,3049,0,11.402,0,0,11.402
KTLH20150905-2,KTLH20150905_112330_V06,0,0.483,1.200,8416,3007,5879.835,609,2697,4594.073
KTLH20150905-2,KTLH20150905_112330_V06,2,0.879,1.200,8421,1749,4453.462,400,1585,3606.254
KTLH20150905-2,KTLH20150905_112330_V06,4,1.318,1.200,8423,495,2457.314,186,452,1920.163
KTLH20150905-2,KTLH20150905_112330_V06,8,1.802,1.200,4212,0,44.191,0,0,44.191
KTLH20150905-2,KTLH20150905_112330_V06,9,2.417,1.200,4212,0,15.732,0,0,15.732
KTLH20150905-2,KTLH20150905_112752_V06,0,0.483,1.200,9723,3031,7770.104,835,2597,6224.248
KTLH20150905-2,KTLH20150905_112752_V06,2,0.879,1.200,9718,1827,5399.872,507,1627,4278.399
KTLH20150905-2,KTLH20150905_112752_V06,4,1.318,1.200,9726,761,3263.338,309,677,2502.607
