track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20160908-3,KCBW20160908_111127_V06,9,2.417,1.200,204,0,0.198,0,0,0.198
KCBW20160908-3,KCBW20160908_111127_V06,10,3.120,1.200,203,0,0.197,0,0,0.197
KCBW20160908-3,KCBW20160908_111127_V06,11,3.999,1.200,201,0,9.784,0,0,9.784
KCBW20160908-3,KCBW20160908_111127_V06,12,5.098,1.200,204,0,3.343,0,0,3.343
KCBW20160909-7,KCBW20160909_104758_V06,0,0.483,1.200,6062,398,508.484,355,342,269.772
KCBW20160909-7,KCBW20160909_104758_V06,2,1.494,1.200,6063,246,681.007,871,48,264.790
KCBW20160909-7,KCBW20160909_104758_V06,4,2.505,1.200,3024,88,694.016,473,12,182.959
KCBW20160909-7,KCBW20160909_104758_V06,5,3.516,1.200,3031,2,92.239,60,2,56.004
KCBW20160909-7,KCBW20160909_104758_V06,6,4.482,1.200,3031,0,23.830,4,0,19.037
KCBW20160909-7,KCBW20160909_105738_V06,0,0.483,1.200,11001,493,707.126,559,352,399.680
KCBW20160909-7,KCBW20160909_105738_V06,2,1.494,1.200,11007,404,878.198,1303,104,339.575
KCBW20160909-7,KCBW20160909_105738_V06,4,2.505,1.200,5514,243,1089.389,915,57,297.589
KCBW20160909-7,KCBW20160909_105738_V06,5,3.516,1.200,5516,15,233.207,247,1,111.533
KCBW20160909-7,KCBW20160909_105738_V06,6,4.482,1.200,5531,5,153.482,149,2,94.235
KCBW20160909-3,KCBW20160909_100917_V06,0,0.483,1.200,2256,635,868.403,595,98,301.211
KCBW20160909-3,KCBW20160909_100917_V06,2,1.494,1.200,2249,0,7.428,0,0,7.428
KCBW20160909-9,KCBW20160909_110719_V06,0,0.483,1.200,5883,278,639.908,251,73,291.495
KCBW20160909-9,KCBW20160909_110719_V06,2,1.494,1.200,5889,25,116.143,16,14,83.376
KCBW20160910-1,KCBW20160910_095531_V06,0,0.483,1.200,714,201,207.993,83,175,147.083
KCBW20160910-1,KCBW20160910_095531_V06,2,1.494,1.200,713,6,14.893,4,5,13.433
KCBW20160910-1,KCBW20160910_095531_V06,4,2.505,1.200,361,0,9.939,2,0,6.520
KCBW20160910-1,KCBW20160910_095531_V06,5,3.516,1.200,356,0,4.472,0,0,4.472
KCBW20160910-1,KCBW20160910_095531_V06,6,4.482,1.200,356,0,0.545,0,0,0.545
KCBW20160912-1,KCBW20160912_090959_V06,0,0.483,1.200,438,60,72.297,5,60,57.798
KCBW20160912-1,KCBW20160912_090959_V06,2,1.494,1.200,438,0,0.643,0,0,0.643
KCBW20160912-1,KCBW20160912_090959_V06,4,2.505,1.200,220,0,0.647,0,0,0.647
KCBW20160913-1,KCBW20160913_091700_V06,0,0.483,1.200,1871,668,563.438,289,537,408.324
KCBW20160913-1,KCBW20160913_091700_V06,2,1.494,1.200,1870,16,55.405,15,15,46.217
KCBW20160913-1,KCBW20160913_091700_V06,4,2.505,1.200,937,7,21.960,0,7,21.960
KCBW20160913-1,KCBW20160913_091700_V06,5,3.516,1.200,939,1,29.918,1,1,29.044
KCBW20160913-1,KCBW20160913_091700_V06,6,4.482,1.200,936,6,51.026,15,0,34.360
KCBW20160915-1,KCBW20160915_091858_V06,0,0.483,1.200,150,79,138.677,26,57,115.163
KCBW20160915-1,KCBW20160915_091858_V06,2,1.494,1.200,150,0,0.322,0,0,0.322
KCBW20160915-2,KCBW20160915_102701_V06,0,0.483,1.200,125472,18072,7611.986,17125,12819,5637.919
KCBW20160915-2,KCBW20160915_102701_V06,2,1.494,1.200,125517,601,449.115,6702,235,310.321
KCBW20160915-2,KCBW20160915_102701_V06,4,2.505,1.200,62805,68,203.941,1762,23,182.868
KCBW20160915-2,KCBW20160915_102701_V06,5,3.516,1.200,62875,58,147.094,1707,16,130.694
KCBW20160915-2,KCBW20160915_102701_V06,6,4.482,1.200,62970,14,115.516,1663,7,97.157
KCBW20160916-1,KCBW20160916_102127_V06,0,0.483,1.200,799,146,125.746,54,137,81.201
KCBW20160916-1,KCBW20160916_102127_V06,2,1.494,1.200,800,6,28.349,9,5,20.297
KCBW20160916-1,KCBW20160916_102127_V06,4,2.505,1.200,398,1,21.587,3,1,13.275
KCBW20160916-1,KCBW20160916_102127_V06,5,3.516,1.200,400,0,0.605,0,0,0.605
KCBW20160916-1,KCBW20160916_102127_V06,6,4.482,1.200,397,0,0.603,0,0,0.603
KCBW20160917-1,KCBW20160917_091701_V06,0,0.483,1.200,3298,661,137.222,671,590,122.064
KCBW20160917-1,KCBW20160917_091701_V06,2,1.494,1.200,3303,31,19.061,122,10,15.761
KCBW20160917-1,KCBW20160917_091701_V06,4,2.505,1.200,1657,4,6.382,11,3,5.914
KCBW20160917-1,KCBW20160917_091701_V06,5,3.516,1.200,1657,0,10.382,51,0,8.359
KCBW20160917-1,KCBW20160917_091701_V06,6,4.482,1.200,1661,0,7.564,85,0,5.820
KCBW20160917-3,KCBW20160917_091701_V06,0,0.483,1.200,315,196,122.964,23,190,70.898
KCBW20160917-3,KCBW20160917_091701_V06,2,1.494,1.200,315,1,6.684,0,1,6.684
KCBW20160917-3,KCBW20160917_091701_V06,4,2.505,1.200,156,2,33.052,3,1,20.155
KCBW20160917-4,KCBW20160917_102501_V06,0,0.483,1.200,522,161,83.581,25,148,42.182
KCBW20160917-4,KCBW20160917_102501_V06,2,1.494,1.200,520,1,23.622,4,0,12.899
KCBW20160917-4,KCBW20160917_102501_V06,4,2.505,1.200,258,0,14.894,0,0,14.894
KCBW20160917-5,KCBW20160917_105409_V06,0,0.483,1.200,1864,216,161.120,55,195,127.058
KCBW20160917-5,KCBW20160917_105409_V06,2,1.494,1.200,1862,0,21.360,5,0,16.864
KCBW20160917-5,KCBW20160917_105409_V06,4,2.505,1.200,935,0,1.364,0,0,1.364
KCBW20160917-5,KCBW20160917_105409_V06,5,3.516,1.200,934,0,1.365,0,0,1.365
KCBW20160917-5,KCBW20160917_105409_V06,6,4.482,1.200,933,0,1.366,0,0,1.366
KCBW20160918-12,KCBW20160918_102531_V06,0,0.483,1.200,4624,1786,1186.191,1987,168,303.079
KCBW20160918-12,KCBW20160918_102531_V06,2,0.879,1.200,4626,1911,1374.303,2151,171,402.339
KCBW20160918-12,KCBW20160918_102531_V06,4,1.318,1.200,4627,2078,1842.614,2551,79,476.091
KCBW20160918-12,KCBW20160918_102531_V06,8,1.802,1.200,2329,1056,1727.228,1147,110,634.471
KCBW20160918-12,KCBW20160918_102531_V06,9,2.417,1.200,2333,765,1335.076,742,151,661.494
KCBW20160918-12,KCBW20160918_102531_V06,10,3.120,1.200,2330,130,516.416,136,33,313.161
KCBW20160918-12,KCBW20160918_102915_V06,0,0.483,1.200,7258,1959,1450.085,2223,166,484.075
KCBW20160918-12,KCBW20160918_102915_V06,2,0.879,1.200,7257,1989,1802.364,2377,156,496.456
KCBW20160918-12,KCBW20160918_102915_V06,4,1.318,1.200,7271,2497,2984.693,3149,156,722.370
KCBW20160918-12,KCBW20160918_102915_V06,8,1.802,1.200,3613,1191,2640.480,1301,144,1101.961
KCBW20160918-12,KCBW20160918_102915_V06,9,2.417,1.200,3611,793,1974.949,778,177,1111.882
KCBW20160918-12,KCBW20160918_102915_V06,10,3.120,1.200,3619,60,435.820,75,15,298.324
KCBW20160918-12,KCBW20160918_103259_V06,0,0.483,1.200,8343,2234,1780.294,2507,196,502.560
KCBW20160918-12,KCBW20160918_103259_V06,2,0.879,1.200,8329,2494,2734.515,2901,233,847.432
KCBW20160918-12,KCBW20160918_103259_V06,4,1.318,1.200,8330,3156,3433.817,3790,219,802.571
KCBW20160918-12,KCBW20160918_103259_V06,8,1.802,1.200,4165,1466,2587.323,1518,177,1122.349
KCBW20160918-12,KCBW20160918_103259_V06,9,2.417,1.200,4163,635,2208.881,663,145,1139.181
KCBW20160918-12,KCBW20160918_103259_V06,10,3.120,1.200,4168,25,251.695,42,4,140.848
KCBW20160918-9,KCBW20160918_101803_V06,0,0.483,1.200,4104,1213,1194.888,1459,135,348.491
KCBW20160918-9,KCBW20160918_101803_V06,2,0.879,1.200,4104,1580,1117.643,1858,124,256.157
KCBW20160918-9,KCBW20160918_101803_V06,4,1.318,1.200,4109,1877,1348.695,2234,96,267.042
KCBW20160918-9,KCBW20160918_101803_V06,6,1.802,1.200,2056,1012,1102.118,1058,91,420.416
KCBW20160918-9,KCBW20160918_101803_V06,9,2.417,1.200,2053,833,1039.609,810,140,465.184
KCBW20160918-9,KCBW20160918_101803_V06,10,3.120,1.200,2062,318,941.110,345,60,507.930
KCBW20160918-9,KCBW20160918_102147_V06,0,0.483,1.200,6210,1552,1210.922,1783,146,373.760
KCBW20160918-9,KCBW20160918_102147_V06,2,0.879,1.200,6204,1686,1376.477,2000,120,404.951
KCBW20160918-9,KCBW20160918_102147_V06,4,1.318,1.200,6210,1988,2087.362,2612,104,407.861
KCBW20160918-9,KCBW20160918_102147_V06,8,1.802,1.200,3104,1046,1906.925,1189,106,691.096
KCBW20160918-9,KCBW20160918_102147_V06,9,2.417,1.200,3100,871,1543.668,910,147,676.823
KCBW20160918-9,KCBW20160918_102147_V06,10,3.120,1.200,3111,251,1052.961,344,46,460.990
KCBW20160918-10,KCBW20160918_102147_V06,0,0.483,1.200,10391,937,545.336,1306,79,177.559
KCBW20160918-10,KCBW20160918_102147_V06,2,0.879,1.200,10389,903,479.447,1358,17,145.751
KCBW20160918-10,KCBW20160918_102147_V06,4,1.318,1.200,10391,864,387.693,1235,15,85.424
KCBW20160918-10,KCBW20160918_102147_V06,8,1.802,1.200,5198,416,239.401,480,20,89.142
KCBW20160918-10,KCBW20160918_102147_V06,9,2.417,1.200,5203,351,237.074,402,16,106.531
KCBW20160918-10,KCBW20160918_102147_V06,10,3.120,1.200,5202,271,202.412,326,19,75.807
KCBW20160918-10,KCBW20160918_102147_V06,11,3.999,1.200,5210,209,140.616,215,35,61.450
KCBW20160918-10,KCBW20160918_102147_V06,12,5.098,1.200,5225,179,309.283,260,8,82.206
KCBW20160918-10,KCBW20160918_102531_V06,0,0.483,1.200,14998,1230,571.081,1672,142,201.188
KCBW20160918-10,KCBW20160918_102531_V06,2,0.879,1.200,14997,1224,587.285,1684,144,191.923
KCBW20160918-10,KCBW20160918_102531_V06,4,1.318,1.200,15001,1173,499.452,1544,101,133.967
KCBW20160918-10,KCBW20160918_102531_V06,8,1.802,1.200,7508,494,329.794,566,25,159.751
KCBW20160918-10,KCBW20160918_102531_V06,9,2.417,1.200,7506,394,306.652,481,28,135.706
KCBW20160918-10,KCBW20160918_102531_V06,10,3.120,1.200,7513,294,205.347,354,19,113.066
KCBW20160918-10,KCBW20160918_102531_V06,11,3.999,1.200,7525,241,157.731,289,26,51.790
KCBW20160918-10,KCBW20160918_102531_V06,12,5.098,1.200,7540,222,731.670,345,19,298.125
KCBW20160918-17,KCBW20160918_103259_V06,0,0.483,1.200,3200,762,10.983,644,118,10.983
KCBW20160918-17,KCBW20160918_103259_V06,2,0.879,1.200,3192,1767,6.038,1470,297,6.038
KCBW20160918-17,KCBW20160918_103259_V06,4,1.318,1.200,3198,2541,2.593,2261,280,2.593
KCBW20160918-17,KCBW20160918_103642_V06,0,0.483,1.200,4877,1865,12.885,1565,300,12.885
KCBW20160918-17,KCBW20160918_103642_V06,2,0.879,1.200,4879,3158,6.825,2694,464,6.825
KCBW20160918-17,KCBW20160918_103642_V06,4,1.318,1.200,4882,4019,3.150,3660,359,3.150
KCBW20160918-21,KCBW20160918_105148_V06,0,0.483,1.200,1867,622,575.368,632,122,157.238
KCBW20160918-21,KCBW20160918_105148_V06,2,0.879,1.200,1866,494,578.417,510,108,203.245
KCBW20160918-21,KCBW20160918_105148_V06,4,1.318,1.200,1865,272,608.213,279,94,288.559
KCBW20160918-21,KCBW20160918_105148_V06,8,1.802,1.200,935,30,151.159,22,12,121.729
KCBW20160918-21,KCBW20160918_105148_V06,9,2.417,1.200,929,0,14.564,0,0,14.564
KCBW20160918-21,KCBW20160918_105148_V06,10,3.120,1.200,933,10,189.543,2,9,182.506
KCBW20160918-21,KCBW20160918_105532_V06,0,0.483,1.200,3354,719,574.364,741,129,167.589
KCBW20160918-21,KCBW20160918_105532_V06,2,0.879,1.200,3354,566,652.345,622,85,236.708
KCBW20160918-21,KCBW20160918_105532_V06,4,1.318,1.200,3360,343,744.503,412,77,273.405
KCBW20160918-21,KCBW20160918_105532_V06,8,1.802,1.200,1681,37,189.965,21,23,143.445
KCBW20160918-21,KCBW20160918_105532_V06,9,2.417,1.200,1681,4,11.592,2,2,11.592
KCBW20160918-21,KCBW20160918_105532_V06,10,3.120,1.200,1690,26,489.728,14,19,405.382
KCBW20160918-21,KCBW20160918_105915_V06,0,0.483,1.200,2160,542,524.945,645,70,125.776
KCBW20160918-21,KCBW20160918_105915_V06,2,0.879,1.200,2159,455,536.238,555,64,154.499
KCBW20160918-21,KCBW20160918_105915_V06,4,1.318,1.200,2165,306,518.718,431,34,118.840
KCBW20160918-21,KCBW20160918_105915_V06,8,1.802,1.200,1080,38,128.433,18,24,105.754
KCBW20160918-21,KCBW20160918_105915_V06,9,2.417,1.200,1084,6,33.733,4,5,22.141
KCBW20160918-21,KCBW20160918_105915_V06,10,3.120,1.200,1077,0,2.438,0,0,2.438
KCBW20160918-11,KCBW20160918_102531_V06,0,0.483,1.200,5288,767,1104.649,1063,247,335.135
KCBW20160918-11,KCBW20160918_102531_V06,2,0.879,1.200,5287,694,941.397,1096,112,217.210
KCBW20160918-11,KCBW20160918_102531_V06,4,1.318,1.200,5287,548,984.219,1081,27,195.685
KCBW20160918-11,KCBW20160918_102531_V06,8,1.802,1.200,2646,234,736.272,399,7,168.349
KCBW20160918-11,KCBW20160918_102531_V06,9,2.417,1.200,2647,233,683.553,354,21,259.948
KCBW20160918-11,KCBW20160918_102531_V06,10,3.120,1.200,2643,321,748.749,369,71,345.371
KCBW20160918-11,KCBW20160918_102531_V06,11,3.999,1.200,2650,147,612.619,222,22,309.763
KCBW20160918-11,KCBW20160918_102915_V06,0,0.483,1.200,3951,820,1003.644,1097,267,290.577
KCBW20160918-11,KCBW20160918_102915_V06,2,0.879,1.200,3949,623,900.029,1039,119,213.913
KCBW20160918-11,KCBW20160918_102915_V06,4,1.318,1.200,3953,434,817.451,963,23,136.985
KCBW20160918-11,KCBW20160918_102915_V06,8,1.802,1.200,1973,193,461.824,277,16,174.744
KCBW20160918-11,KCBW20160918_102915_V06,9,2.417,1.200,1978,148,611.471,268,11,216.541
KCBW20160918-11,KCBW20160918_102915_V06,10,3.120,1.200,1983,217,679.935,257,55,375.227
KCBW20160918-11,KCBW20160918_102915_V06,11,3.999,1.200,1981,134,482.175,217,12,195.145
KCBW20160918-23,KCBW20160918_105532_V06,0,0.483,1.200,4549,4050,2.089,3589,461,2.089
KCBW20160918-23,KCBW20160918_105532_V06,2,0.879,1.200,4555,4425,22.814,3829,598,0.516
KCBW20160918-23,KCBW20160918_105532_V06,4,1.318,1.200,4551,4503,11.569,4011,493,0.171
KCBW20160920-1,KCBW20160920_101230_V06,0,0.483,1.200,82,55,10.273,0,55,10.273
KCBW20160920-1,KCBW20160920_101230_V06,2,1.494,1.200,82,3,9.528,3,2,8.025
KCBW20160920-1,KCBW20160920_101230_V06,4,2.505,1.200,52,0,0.063,0,0,0.063
KCBW20160920-1,KCBW20160920_101230_V06,5,3.516,1.200,50,0,0.060,0,0,0.060
KCBW20160920-1,KCBW20160920_101230_V06,6,4.482,1.200,52,1,1.852,2,0,0.705
KCBW20160923-15,KCBW20160923_112443_V06,0,0.483,1.200,12711,3313,54.624,2738,576,45.142
KCBW20160923-15,KCBW20160923_112443_V06,2,0.879,1.200,12714,4429,39.048,3745,684,39.048
KCBW20160923-15,KCBW20160923_112909_V06,0,0.483,1.200,15376,4258,61.622,3588,670,61.622
KCBW20160923-15,KCBW20160923_112909_V06,2,0.879,1.200,15380,5492,55.548,4709,784,45.518
KCBW20160923-15,KCBW20160923_112909_V06,4,1.318,1.200,15386,6405,169.418,5501,913,74.462
KCBW20160923-16,KCBW20160923_112443_V06,0,0.483,1.200,1553,113,7.316,88,25,7.316
KCBW20160923-16,KCBW20160923_112443_V06,2,0.879,1.200,1563,232,6.788,193,39,6.788
KCBW20160923-16,KCBW20160923_112909_V06,0,0.483,1.200,2992,385,13.190,302,83,13.190
KCBW20160923-16,KCBW20160923_112909_V06,2,0.879,1.200,2995,498,12.703,422,76,12.703
KCBW20160923-12,KCBW20160923_110541_V06,0,0.483,1.200,563,118,1.594,67,51,1.594
KCBW20160923-12,KCBW20160923_110541_V06,2,0.879,1.200,578,30,1.956,11,19,1.956
KCBW20160923-12,KCBW20160923_110541_V06,4,1.318,1.200,571,4,2.019,3,1,2.019
KCBW20160925-1,KCBW20160925_092341_V06,0,0.483,1.200,511,130,40.543,8,126,25.662
KCBW20160925-1,KCBW20160925_092341_V06,2,1.494,1.200,511,2,30.135,3,2,21.586
KCBW20160925-1,KCBW20160925_092341_V06,4,2.505,1.200,257,5,81.638,3,5,63.371
KCBW20160926-1,KCBW20160926_092916_V06,0,0.483,1.200,374,200,194.772,24,192,141.309
KCBW20160926-1,KCBW20160926_092916_V06,2,1.494,1.200,373,0,10.820,0,0,10.820
KCBW20160926-1,KCBW20160926_092916_V06,4,2.505,1.200,188,0,36.084,1,0,31.011
KCBW20160926-2,KCBW20160926_105652_V06,0,0.483,1.200,1890,178,148.920,40,174,118.163
KCBW20160926-2,KCBW20160926_105652_V06,2,1.494,1.200,1888,1,21.576,5,1,17.929
KCBW20160926-2,KCBW20160926_105652_V06,4,2.505,1.200,947,0,1.378,0,0,1.378
KCBW20160926-2,KCBW20160926_105652_V06,5,3.516,1.200,950,0,1.386,0,0,1.386
KCBW20160926-2,KCBW20160926_105652_V06,6,4.482,1.200,949,0,1.386,0,0,1.386
KCBW20160927-3,KCBW20160927_112735_V06,0,0.483,1.200,3002,1249,8.671,979,270,8.671
KCBW20160927-3,KCBW20160927_112735_V06,2,0.879,1.200,3004,499,12.252,356,143,12.252
KCBW20160927-3,KCBW20160927_112735_V06,4,1.318,1.200,3004,10,14.451,6,4,14.451
KCBW20160927-3,KCBW20160927_113228_V06,0,0.483,1.200,4704,1883,14.337,1503,380,14.337
KCBW20160927-3,KCBW20160927_113228_V06,2,0.879,1.200,4712,839,19.128,597,242,19.128
KCBW20160927-3,KCBW20160927_113228_V06,4,1.318,1.200,4715,124,22.109,86,38,22.109
KCBW20160927-3,KCBW20160927_113720_V06,0,0.483,1.200,6623,2779,19.151,2311,468,19.151
KCBW20160927-3,KCBW20160927_113720_V06,2,0.879,1.200,6616,1661,57.458,1290,373,35.514
KCBW20160927-3,KCBW20160927_113720_V06,4,1.318,1.200,6612,333,51.928,269,65,40.892
KCBW20160927-3,KCBW20160927_114159_V06,0,0.483,1.200,4442,2413,9.921,2028,385,9.921
KCBW20160927-3,KCBW20160927_114159_V06,2,0.879,1.200,4445,1467,14.091,1122,345,14.091
KCBW20160927-3,KCBW20160927_114159_V06,4,1.318,1.200,4446,284,54.456,213,73,30.414
KCBW20160927-1,KCBW20160927_105158_V06,0,0.483,1.200,24191,6630,816.863,5919,784,297.046
KCBW20160927-1,KCBW20160927_105158_V06,2,0.879,1.200,24207,5454,822.590,4659,873,295.695
KCBW20160927-1,KCBW20160927_105158_V06,4,1.318,1.200,24227,3702,585.083,3082,674,218.994
KCBW20160927-1,KCBW20160927_105650_V06,0,0.483,1.200,28905,6991,913.789,6254,827,308.730
KCBW20160927-1,KCBW20160927_105650_V06,2,0.879,1.200,28910,6032,1393.379,5156,1011,481.567
KCBW20160927-1,KCBW20160927_105650_V06,4,1.318,1.200,28928,4113,885.102,3423,772,286.526
KCBW20160928-1,KCBW20160928_100035_V06,0,0.483,1.200,16365,770,14.991,5022,170,6.919
KCBW20160928-1,KCBW20160928_100035_V06,2,1.494,1.200,16372,413,10.857,6145,83,3.434
KCBW20160928-1,KCBW20160928_100035_V06,4,2.505,1.200,8186,97,5.454,2067,23,2.256
KCBW20160928-1,KCBW20160928_100035_V06,5,3.516,1.200,8202,40,3.381,2065,14,1.412
KCBW20160928-1,KCBW20160928_100035_V06,6,4.482,1.200,8219,21,1.982,1643,4,0.820
KCBW20160928-2,KCBW20160928_102944_V06,0,0.483,1.200,502,155,111.417,37,146,84.703
KCBW20160928-2,KCBW20160928_102944_V06,2,1.494,1.200,504,2,26.421,7,2,21.622
KCBW20160928-2,KCBW20160928_102944_V06,4,2.505,1.200,252,0,0.382,0,0,0.382
KCBW20160928-2,KCBW20160928_102944_V06,5,3.516,1.200,253,0,0.385,0,0,0.385
KCBW20160928-2,KCBW20160928_102944_V06,6,4.482,1.200,249,0,0.379,0,0,0.379
KCBW20160929-1,KCBW20160929_110349_V06,0,0.483,1.200,738,163,86.818,21,152,49.226
KCBW20160929-1,KCBW20160929_110349_V06,2,1.494,1.200,739,3,37.418,5,1,21.927
KCBW20160929-1,KCBW20160929_110349_V06,4,2.505,1.200,364,2,48.871,1,2,37.628
KCBW20161001-2,KCBW20161001_093613_V06,0,0.483,1.200,30389,7043,2935.066,6011,1348,1216.185
KCBW20161001-2,KCBW20161001_093613_V06,2,0.879,1.200,30387,9727,2866.225,8475,1572,1073.488
KCBW20161001-2,KCBW20161001_093613_V06,4,1.318,1.200,30401,12820,5365.132,11030,2390,1523.929
KCBW20161001-2,KCBW20161001_093613_V06,6,1.802,1.200,15207,6207,1127.686,4400,1845,660.370
KCBW20161001-2,KCBW20161001_094038_V06,0,0.483,1.200,35888,7575,3571.686,6313,1635,1849.727
KCBW20161001-2,KCBW20161001_094038_V06,2,0.879,1.200,35896,10533,3704.461,9314,1695,1439.208
KCBW20161001-2,KCBW20161001_094038_V06,4,1.318,1.200,35925,14136,6531.756,12467,2463,2041.097
KCBW20161001-2,KCBW20161001_094038_V06,6,1.802,1.200,17964,7234,2017.282,5022,2294,1096.357
KCBW20161001-2,KCBW20161001_094504_V06,0,0.483,1.200,38764,7940,3948.458,6443,1966,1967.480
KCBW20161001-2,KCBW20161001_094504_V06,2,0.879,1.200,38767,10652,4519.896,9513,1760,1738.198
KCBW20161001-2,KCBW20161001_094504_V06,4,1.318,1.200,38801,15020,8112.338,13549,2555,2257.396
KCBW20161001-2,KCBW20161001_094504_V06,6,1.802,1.200,19412,7896,2674.489,5594,2417,1440.596
KCBW20161001-8,KCBW20161001_104222_V06,0,0.483,1.200,6073,361,24.149,301,60,24.149
KCBW20161001-8,KCBW20161001_104222_V06,2,0.879,1.200,6079,689,45.502,564,127,22.885
KCBW20161001-8,KCBW20161001_104222_V06,4,1.318,1.200,6076,407,47.524,318,91,24.317
KCBW20161002-1,KCBW20161002_095241_V06,0,0.483,1.200,1155,887,1.157,806,81,1.157
KCBW20161002-1,KCBW20161002_095241_V06,2,0.879,1.200,1154,1015,0.639,913,102,0.639
KCBW20161002-1,KCBW20161002_095241_V06,4,1.318,1.200,1158,1078,0.375,1006,72,0.375
KCBW20161003-2,KCBW20161003_102457_V06,0,0.483,1.200,50,46,0.002,3,43,0.002
KCBW20161003-2,KCBW20161003_102457_V06,2,1.494,1.200,50,17,16.071,5,13,14.170
KCBW20161003-2,KCBW20161003_102457_V06,4,2.505,1.200,30,0,1.607,0,0,1.607
KCBW20161003-2,KCBW20161003_102457_V06,5,3.516,1.200,30,0,1.516,0,0,1.516
KCBW20161003-2,KCBW20161003_102457_V06,6,4.482,1.200,32,0,1.803,0,0,1.803
KCBW20161004-2,KCBW20161004_100016_V06,0,0.483,1.200,2546,1124,1200.496,124,1027,972.426
KCBW20161004-2,KCBW20161004_100016_V06,2,1.494,1.200,2544,0,6.993,0,0,6.993
KCBW20161004-2,KCBW20161004_100959_V06,0,0.483,1.200,5004,1258,2037.836,203,1108,1614.759
KCBW20161004-2,KCBW20161004_100959_V06,2,1.494,1.200,5010,0,13.439,0,0,13.439
KCBW20161004-3,KCBW20161004_105836_V06,0,0.483,1.200,29027,2301,4865.595,413,2030,4042.975
KCBW20161004-3,KCBW20161004_105836_V06,2,1.494,1.200,29054,2,176.721,9,1,152.552
KCBW20161008-1,KCBW20161008_105132_V06,0,0.483,1.200,78,49,6.705,4,45,6.705
KCBW20161008-1,KCBW20161008_105132_V06,2,1.494,1.200,78,4,19.179,4,4,17.889
KCBW20161008-1,KCBW20161008_105132_V06,4,2.505,1.200,51,0,0.062,0,0,0.062
KCBW20161008-1,KCBW20161008_105132_V06,5,3.516,1.200,48,1,6.388,1,0,6.388
KCBW20161008-1,KCBW20161008_105132_V06,6,4.482,1.200,49,0,13.730,0,0,13.730
KCBW20161009-5,KCBW20161009_105054_V06,0,0.483,1.200,11630,4267,60.937,3705,564,42.631
KCBW20161009-5,KCBW20161009_105054_V06,2,0.879,1.200,11628,3432,139.499,2741,699,60.147
KCBW20161009-5,KCBW20161009_105054_V06,4,1.318,1.200,11622,1636,242.446,1322,325,135.987
KCBW20161009-7,KCBW20161009_105959_V06,0,0.483,1.200,66,52,9.587,8,50,3.173
KCBW20161009-7,KCBW20161009_105959_V06,2,0.879,1.200,66,32,10.877,11,24,7.506
KCBW20161009-7,KCBW20161009_105959_V06,4,1.318,1.200,66,2,18.383,4,2,13.897
KCBW20161009-7,KCBW20161009_105959_V06,6,1.802,1.200,33,0,2.612,0,0,2.612
KCBW20161009-7,KCBW20161009_105959_V06,7,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20161009-7,KCBW20161009_105959_V06,10,3.120,1.200,33,0,1.834,0,0,1.834
KCBW20161009-7,KCBW20161009_105959_V06,11,3.999,1.200,35,2,13.900,0,2,13.900
KCBW20161009-7,KCBW20161009_105959_V06,12,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20161013-1,KCBW20161013_095043_V06,0,0.483,1.200,80,40,0.062,0,40,0.062
KCBW20161013-1,KCBW20161013_095043_V06,2,1.494,1.200,81,1,1.929,0,1,1.929
KCBW20161013-1,KCBW20161013_095043_V06,4,2.505,1.200,41,0,6.482,0,0,6.482
KCBW20161013-1,KCBW20161013_100027_V06,0,0.483,1.200,1203,198,125.387,20,187,93.428
KCBW20161013-1,KCBW20161013_100027_V06,2,1.494,1.200,1205,7,63.803,9,5,47.152
KCBW20161013-1,KCBW20161013_100027_V06,4,2.505,1.200,601,3,81.208,0,3,81.208
KCBW20161014-3,KCBW20161014_112021_V06,0,0.483,1.200,20043,868,18.097,5975,619,14.419
KCBW20161014-3,KCBW20161014_112021_V06,2,1.494,1.200,20056,98,5.108,10506,63,2.481
KCBW20161014-3,KCBW20161014_112021_V06,4,2.505,1.200,10028,13,3.295,5425,6,0.691
KCBW20161014-3,KCBW20161014_112021_V06,5,3.516,1.200,10045,1,1.644,4970,1,0.389
KCBW20161014-3,KCBW20161014_112021_V06,6,4.482,1.200,10053,5,1.116,3645,1,0.363
KCBW20161014-3,KCBW20161014_113004_V06,0,0.483,1.200,35831,2262,126.430,7283,1672,105.828
KCBW20161014-3,KCBW20161014_113004_V06,2,1.494,1.200,35841,136,17.439,14136,63,4.996
KCBW20161014-3,KCBW20161014_113004_V06,4,2.505,1.200,17936,12,7.944,5230,2,3.720
KCBW20161014-3,KCBW20161014_113004_V06,5,3.516,1.200,17945,11,3.508,4133,1,2.168
KCBW20161014-3,KCBW20161014_113004_V06,6,4.482,1.200,17969,5,2.584,3583,1,1.764
KCBW20161014-3,KCBW20161014_113946_V06,0,0.483,1.200,52454,3647,330.399,7762,2763,279.878
KCBW20161014-3,KCBW20161014_113946_V06,2,1.494,1.200,52472,137,44.120,16277,72,18.449
