track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20211001-3,KBGM20211001_112701_V06,9,3.999,1.200,2387,0,4.192,0,0,4.192
KBGM20211002-1,KBGM20211002_100435_V06,0,0.483,1.200,643,240,276.289,24,238,224.766
KBGM20211002-1,KBGM20211002_100435_V06,2,0.879,1.200,642,55,421.410,52,49,311.643
KBGM20211002-1,KBGM20211002_100435_V06,4,1.318,1.200,642,56,347.674,44,48,264.059
KBGM20211002-1,KBGM20211002_100435_V06,6,1.802,1.200,321,0,11.565,1,0,5.421
KBGM20211002-1,KBGM20211002_100435_V06,7,2.417,1.200,321,0,55.424,1,0,48.728
KBGM20211002-1,KBGM20211002_101123_V06,0,0.483,1.200,1671,306,742.717,84,291,611.287
KBGM20211002-1,KBGM20211002_101123_V06,2,0.879,1.200,1669,108,572.136,55,93,472.428
KBGM20211002-1,KBGM20211002_101123_V06,4,1.318,1.200,1669,88,385.865,50,78,289.371
KBGM20211002-1,KBGM20211002_101123_V06,6,1.802,1.200,837,3,41.590,6,1,8.236
KBGM20211002-1,KBGM20211002_101123_V06,7,2.417,1.200,836,0,2.890,0,0,2.890
KBGM20211002-13,KBGM20211002_122106_V06,0,0.483,1.200,755,238,225.181,30,227,177.635
KBGM20211002-13,KBGM20211002_122106_V06,2,0.879,1.200,754,89,377.554,34,78,320.058
KBGM20211002-13,KBGM20211002_122106_V06,4,1.318,1.200,754,82,346.789,51,70,247.747
KBGM20211002-13,KBGM20211002_122106_V06,6,1.802,1.200,378,0,35.566,0,0,35.566
KBGM20211002-13,KBGM20211002_122106_V06,7,2.417,1.200,380,0,26.833,0,0,26.833
KBGM20211002-13,KBGM20211002_122758_V06,0,0.483,1.200,2093,231,341.253,43,217,256.701
KBGM20211002-13,KBGM20211002_122758_V06,2,0.879,1.200,2093,92,421.952,59,86,320.966
KBGM20211002-13,KBGM20211002_122758_V06,4,1.318,1.200,2094,96,422.242,77,83,272.071
KBGM20211002-13,KBGM20211002_122758_V06,6,1.802,1.200,1045,3,76.377,7,1,42.956
KBGM20211002-13,KBGM20211002_122758_V06,7,2.417,1.200,1049,2,43.556,4,0,33.386
KBGM20211003-12,KBGM20211003_113838_V06,0,0.483,1.200,10262,1804,388.550,2318,939,242.073
KBGM20211003-12,KBGM20211003_113838_V06,2,0.879,1.200,10265,879,295.126,2343,165,152.582
KBGM20211003-12,KBGM20211003_113838_V06,4,1.318,1.200,10263,567,194.647,2071,35,62.709
KBGM20211003-12,KBGM20211003_113838_V06,6,1.802,1.200,5136,211,99.604,404,0,8.797
KBGM20211003-12,KBGM20211003_113838_V06,7,2.417,1.200,5135,193,106.167,414,1,10.406
KBGM20211003-12,KBGM20211003_113838_V06,8,3.120,1.200,5142,211,88.134,491,3,16.680
KBGM20211003-12,KBGM20211003_113838_V06,9,3.999,1.200,5149,310,229.548,897,2,43.276
KBGM20211003-12,KBGM20211003_113838_V06,10,5.098,1.200,5157,551,536.548,1700,60,125.596
KBGM20211003-12,KBGM20211003_113838_V06,11,6.416,1.200,5166,744,661.398,2257,92,183.081
KBGM20211003-12,KBGM20211003_113838_V06,12,7.998,1.200,5180,775,492.519,2501,85,116.288
KBGM20211003-12,KBGM20211003_113838_V06,13,10.020,1.200,5217,677,323.429,2195,114,73.575
KBGM20211003-12,KBGM20211003_114315_V06,0,0.483,1.200,16057,2378,684.076,3339,1276,431.173
KBGM20211003-12,KBGM20211003_114315_V06,2,0.879,1.200,16065,1213,480.683,3484,232,244.005
KBGM20211003-12,KBGM20211003_114315_V06,4,1.318,1.200,16064,903,336.289,3293,70,119.435
KBGM20211003-12,KBGM20211003_114315_V06,6,1.802,1.200,8035,347,175.506,799,12,38.154
KBGM20211003-12,KBGM20211003_114315_V06,7,2.417,1.200,8044,434,195.150,1034,6,27.350
KBGM20211003-12,KBGM20211003_114315_V06,8,3.120,1.200,8053,565,295.947,1402,3,47.799
KBGM20211003-12,KBGM20211003_114315_V06,9,3.999,1.200,8060,848,704.555,2408,40,107.602
KBGM20211003-12,KBGM20211003_114315_V06,10,5.098,1.200,8070,1371,1013.750,3329,151,283.909
KBGM20211003-12,KBGM20211003_114315_V06,11,6.416,1.200,8089,1560,874.441,3546,167,196.290
KBGM20211003-12,KBGM20211003_114315_V06,12,7.998,1.200,8117,1547,632.977,3699,204,143.602
KBGM20211003-12,KBGM20211003_114315_V06,13,10.020,1.200,8172,1191,524.663,3319,240,138.819
KBGM20211003-1,KBGM20211003_100408_V06,0,0.483,1.200,40,30,19.798,3,29,14.789
KBGM20211003-1,KBGM20211003_100408_V06,2,0.879,1.200,39,22,20.110,2,21,16.842
KBGM20211003-1,KBGM20211003_100408_V06,4,1.318,1.200,39,15,25.883,4,15,15.256
KBGM20211003-1,KBGM20211003_100408_V06,6,1.802,1.200,21,0,0.054,0,0,0.054
KBGM20211003-1,KBGM20211003_100408_V06,7,2.417,1.200,21,0,0.054,0,0,0.054
KBGM20211003-1,KBGM20211003_100408_V06,8,3.120,1.200,20,0,0.052,0,0,0.052
KBGM20211003-3,KBGM20211003_103550_V06,0,0.483,1.200,4994,1657,2914.436,1875,152,513.673
KBGM20211003-3,KBGM20211003_103550_V06,2,0.879,1.200,4986,2442,2701.524,2510,323,484.756
KBGM20211003-3,KBGM20211003_103550_V06,4,1.318,1.200,4984,2779,2631.054,2721,385,640.548
KBGM20211003-3,KBGM20211003_103550_V06,6,1.802,1.200,2496,1039,908.174,983,84,481.844
KBGM20211003-9,KBGM20211003_110844_V06,0,0.483,1.200,45,23,5.242,2,23,2.294
KBGM20211003-9,KBGM20211003_110844_V06,2,0.879,1.200,45,5,14.158,2,5,11.980
KBGM20211003-9,KBGM20211003_110844_V06,4,1.318,1.200,48,3,33.225,7,1,21.211
KBGM20211003-9,KBGM20211003_110844_V06,6,1.802,1.200,24,0,0.061,0,0,0.061
KBGM20211003-9,KBGM20211003_110844_V06,7,2.417,1.200,24,0,0.061,0,0,0.061
KBGM20211003-9,KBGM20211003_110844_V06,8,3.120,1.200,22,0,0.056,0,0,0.056
KBGM20211003-10,KBGM20211003_112540_V06,0,0.483,1.200,3259,1211,58.794,981,598,41.198
KBGM20211003-10,KBGM20211003_112540_V06,2,0.879,1.200,3255,741,55.753,1107,118,34.205
KBGM20211003-10,KBGM20211003_112540_V06,4,1.318,1.200,3261,469,56.701,1053,44,27.115
KBGM20211003-10,KBGM20211003_112540_V06,6,1.802,1.200,1627,130,31.040,298,3,4.242
KBGM20211003-10,KBGM20211003_112540_V06,7,2.417,1.200,1626,109,40.259,274,0,4.588
KBGM20211003-10,KBGM20211003_112540_V06,8,3.120,1.200,1626,92,36.384,246,6,6.206
KBGM20211003-10,KBGM20211003_112540_V06,9,3.999,1.200,1622,94,39.980,257,5,6.248
KBGM20211003-10,KBGM20211003_112540_V06,10,5.098,1.200,1620,138,37.108,304,2,5.467
KBGM20211003-10,KBGM20211003_112540_V06,11,6.416,1.200,1628,227,60.403,674,5,8.775
KBGM20211003-10,KBGM20211003_112540_V06,12,7.998,1.200,1632,340,124.527,991,74,25.491
KBGM20211003-10,KBGM20211003_112540_V06,13,10.020,1.200,1641,175,192.421,1076,16,46.512
KBGM20211003-10,KBGM20211003_112540_V06,14,12.480,1.200,1658,59,84.975,916,6,21.413
KBGM20211004-9,KBGM20211004_110401_V06,0,0.483,1.200,3884,73,369.416,487,13,90.923
KBGM20211004-9,KBGM20211004_110401_V06,2,0.879,1.200,3886,43,264.790,342,2,66.617
KBGM20211004-9,KBGM20211004_110401_V06,4,1.318,1.200,3887,31,214.728,297,1,32.000
KBGM20211004-9,KBGM20211004_110401_V06,6,1.802,1.200,1942,11,61.659,28,0,27.960
KBGM20211004-9,KBGM20211004_110401_V06,7,2.417,1.200,1944,2,49.165,27,0,7.824
KBGM20211004-9,KBGM20211004_110401_V06,8,3.120,1.200,1945,42,60.728,63,2,18.201
KBGM20211004-9,KBGM20211004_110401_V06,9,3.999,1.200,1945,82,106.371,117,2,22.272
KBGM20211004-9,KBGM20211004_110401_V06,10,5.098,1.200,1947,26,72.123,27,11,39.334
KBGM20211006-3,KBGM20211006_114636_V06,0,0.483,1.200,4880,1016,966.393,2059,92,353.215
KBGM20211006-3,KBGM20211006_114636_V06,2,0.879,1.200,4879,848,923.025,1804,86,388.501
KBGM20211006-3,KBGM20211006_114636_V06,4,1.318,1.200,4881,739,1001.402,2062,47,281.539
KBGM20211006-3,KBGM20211006_114636_V06,6,1.802,1.200,2442,177,548.132,451,11,100.578
KBGM20211006-3,KBGM20211006_114636_V06,7,2.417,1.200,2444,15,57.760,63,0,12.419
KBGM20211006-3,KBGM20211006_114636_V06,8,3.120,1.200,2445,0,3.760,0,0,3.760
KBGM20211006-3,KBGM20211006_114636_V06,9,3.999,1.200,2448,0,5.010,2,0,4.095
KBGM20211006-3,KBGM20211006_114636_V06,10,5.098,1.200,2452,0,6.681,0,0,6.681
KBGM20211010-2,KBGM20211010_101539_V06,0,0.483,1.200,63,26,39.801,4,26,31.308
KBGM20211010-2,KBGM20211010_101539_V06,2,0.879,1.200,63,4,70.168,6,2,57.335
KBGM20211010-2,KBGM20211010_101539_V06,4,1.318,1.200,63,1,43.869,5,0,34.284
KBGM20211010-2,KBGM20211010_101539_V06,6,1.802,1.200,31,0,15.742,0,0,15.742
KBGM20211010-2,KBGM20211010_101539_V06,7,2.417,1.200,31,2,0.106,0,2,0.106
KBGM20211010-2,KBGM20211010_102225_V06,0,0.483,1.200,960,90,283.634,28,89,227.269
KBGM20211010-2,KBGM20211010_102225_V06,2,0.879,1.200,960,31,236.200,34,23,165.279
KBGM20211010-2,KBGM20211010_102225_V06,4,1.318,1.200,958,17,131.473,20,16,80.922
KBGM20211010-2,KBGM20211010_102225_V06,6,1.802,1.200,480,0,1.702,0,0,1.702
KBGM20211010-2,KBGM20211010_102225_V06,7,2.417,1.200,480,0,11.171,0,0,11.171
KBGM20211010-1,KBGM20211010_101539_V06,0,0.483,1.200,192,8,96.333,38,5,56.145
KBGM20211010-1,KBGM20211010_101539_V06,2,0.879,1.200,190,0,0.207,0,0,0.207
KBGM20211010-1,KBGM20211010_101539_V06,4,1.318,1.200,192,0,0.209,0,0,0.209
KBGM20211010-1,KBGM20211010_101539_V06,6,1.802,1.200,94,0,0.204,0,0,0.204
KBGM20211010-1,KBGM20211010_101539_V06,7,2.417,1.200,94,0,0.205,0,0,0.205
KBGM20211010-1,KBGM20211010_101539_V06,8,3.120,1.200,99,0,0.216,0,0,0.216
KBGM20211010-9,KBGM20211010_115243_V06,0,0.483,1.200,11606,2057,11372.955,2712,343,3174.275
KBGM20211010-9,KBGM20211010_115243_V06,2,0.879,1.200,11609,4335,15509.470,5301,519,3318.055
KBGM20211010-9,KBGM20211010_115243_V06,4,1.318,1.200,11612,4524,14710.482,5468,353,4143.114
KBGM20211011-1,KBGM20211011_101423_V06,0,0.483,1.200,57,43,49.876,1,43,45.742
KBGM20211011-1,KBGM20211011_101423_V06,2,0.879,1.200,57,29,53.523,8,28,36.188
KBGM20211011-1,KBGM20211011_101423_V06,4,1.318,1.200,57,17,57.993,3,16,46.825
KBGM20211011-1,KBGM20211011_101423_V06,6,1.802,1.200,29,0,7.899,0,0,7.899
KBGM20211011-1,KBGM20211011_101423_V06,7,2.417,1.200,31,1,0.110,1,0,0.110
KBGM20211011-2,KBGM20211011_120618_V06,0,0.483,1.200,769,140,325.047,33,133,255.177
KBGM20211011-2,KBGM20211011_120618_V06,2,0.879,1.200,772,61,324.383,36,52,262.191
KBGM20211011-2,KBGM20211011_120618_V06,4,1.318,1.200,770,32,248.440,32,28,191.615
KBGM20211011-2,KBGM20211011_120618_V06,6,1.802,1.200,384,0,1.320,0,0,1.320
KBGM20211011-2,KBGM20211011_120618_V06,7,2.417,1.200,385,1,88.058,8,0,33.316
KBGM20211012-1,KBGM20211012_101512_V06,0,0.483,1.200,411,169,576.614,30,166,521.976
KBGM20211012-1,KBGM20211012_101512_V06,2,0.879,1.200,410,61,372.262,47,52,299.157
KBGM20211012-1,KBGM20211012_101512_V06,4,1.318,1.200,408,23,226.888,27,22,174.226
KBGM20211012-1,KBGM20211012_101512_V06,6,1.802,1.200,204,0,12.105,0,0,12.105
KBGM20211012-1,KBGM20211012_101512_V06,7,2.417,1.200,205,1,40.299,4,0,13.855
KBGM20211012-1,KBGM20211012_102218_V06,0,0.483,1.200,1555,346,2077.370,185,319,1690.347
KBGM20211012-1,KBGM20211012_102218_V06,2,0.879,1.200,1552,73,612.327,90,59,429.454
KBGM20211012-1,KBGM20211012_102218_V06,4,1.318,1.200,1551,32,290.324,57,20,211.622
KBGM20211012-1,KBGM20211012_102218_V06,6,1.802,1.200,774,0,29.289,4,0,2.651
KBGM20211012-1,KBGM20211012_102218_V06,7,2.417,1.200,777,1,92.295,4,0,79.594
KBGM20211012-8,KBGM20211012_122348_V06,0,0.483,1.200,73,40,66.056,2,40,62.358
KBGM20211012-8,KBGM20211012_122348_V06,2,0.879,1.200,73,19,113.604,11,15,91.426
KBGM20211012-8,KBGM20211012_122348_V06,4,1.318,1.200,72,11,85.893,5,11,70.996
KBGM20211012-8,KBGM20211012_122348_V06,6,1.802,1.200,37,1,11.441,2,0,0.127
KBGM20211012-8,KBGM20211012_122348_V06,7,2.417,1.200,36,0,18.976,2,0,0.123
KBGM20211013-1,KBGM20211013_101546_V06,0,0.483,1.200,62,41,49.399,3,39,44.930
KBGM20211013-1,KBGM20211013_101546_V06,2,0.879,1.200,62,13,44.287,4,11,38.073
KBGM20211013-1,KBGM20211013_101546_V06,4,1.318,1.200,62,2,47.931,10,0,36.647
KBGM20211013-1,KBGM20211013_101546_V06,6,1.802,1.200,31,0,0.113,0,0,0.113
KBGM20211013-1,KBGM20211013_101546_V06,7,2.417,1.200,32,0,15.301,0,0,15.301
KBGM20211013-1,KBGM20211013_102253_V06,0,0.483,1.200,711,118,301.615,46,105,222.608
KBGM20211013-1,KBGM20211013_102253_V06,2,0.879,1.200,711,51,208.793,46,46,143.499
KBGM20211013-1,KBGM20211013_102253_V06,4,1.318,1.200,708,38,136.250,38,34,67.770
KBGM20211013-1,KBGM20211013_102253_V06,6,1.802,1.200,355,0,1.296,0,0,1.296
KBGM20211013-1,KBGM20211013_102253_V06,7,2.417,1.200,356,0,26.541,3,0,1.290
KBGM20211013-2,KBGM20211013_101546_V06,0,0.483,1.200,479,166,366.264,43,156,301.329
KBGM20211013-2,KBGM20211013_101546_V06,2,0.879,1.200,479,51,334.456,36,46,271.582
KBGM20211013-2,KBGM20211013_101546_V06,4,1.318,1.200,479,24,237.192,52,16,161.033
KBGM20211013-2,KBGM20211013_101546_V06,6,1.802,1.200,241,0,0.813,0,0,0.813
KBGM20211013-2,KBGM20211013_101546_V06,7,2.417,1.200,243,0,16.004,0,0,16.004
KBGM20211014-2,KBGM20211014_110849_V06,0,0.483,1.200,581,234,392.317,31,231,321.808
KBGM20211014-2,KBGM20211014_110849_V06,2,0.879,1.200,581,97,379.092,44,85,303.395
KBGM20211014-2,KBGM20211014_110849_V06,4,1.318,1.200,580,63,285.180,45,47,214.448
KBGM20211014-2,KBGM20211014_110849_V06,6,1.802,1.200,289,2,48.122,7,0,12.106
KBGM20211014-2,KBGM20211014_110849_V06,7,2.417,1.200,292,0,1.011,0,0,1.011
KBGM20211014-2,KBGM20211014_111751_V06,0,0.483,1.200,1921,403,1492.408,177,382,1185.515
KBGM20211014-2,KBGM20211014_111751_V06,2,0.879,1.200,1921,102,713.567,79,94,568.753
KBGM20211014-2,KBGM20211014_111751_V06,4,1.318,1.200,1919,46,455.203,78,31,329.964
KBGM20211014-2,KBGM20211014_111751_V06,6,1.802,1.200,959,2,118.980,9,2,54.619
KBGM20211014-2,KBGM20211014_111751_V06,7,2.417,1.200,961,0,40.181,1,0,33.641
KBGM20211014-10,KBGM20211014_122820_V06,0,0.483,1.200,622,284,389.432,43,275,308.469
KBGM20211014-10,KBGM20211014_122820_V06,2,0.879,1.200,623,87,488.953,58,73,376.064
KBGM20211014-10,KBGM20211014_122820_V06,4,1.318,1.200,623,96,414.084,34,87,348.587
KBGM20211014-10,KBGM20211014_122820_V06,6,1.802,1.200,312,7,108.979,6,6,69.917
KBGM20211014-10,KBGM20211014_122820_V06,7,2.417,1.200,310,0,43.156,4,0,19.059
KBGM20211014-10,KBGM20211014_123520_V06,0,0.483,1.200,1680,376,965.804,142,352,741.774
KBGM20211014-10,KBGM20211014_123520_V06,2,0.879,1.200,1680,147,790.116,88,128,632.546
KBGM20211014-10,KBGM20211014_123520_V06,4,1.318,1.200,1678,107,657.244,98,89,486.674
KBGM20211014-10,KBGM20211014_123520_V06,6,1.802,1.200,842,10,96.411,10,4,64.942
KBGM20211014-10,KBGM20211014_123520_V06,7,2.417,1.200,842,4,76.145,4,1,70.669
KBGM20211014-3,KBGM20211014_110849_V06,0,0.483,1.200,352,7,52.563,75,4,40.955
KBGM20211014-3,KBGM20211014_110849_V06,2,0.879,1.200,351,5,20.631,34,3,13.899
KBGM20211014-3,KBGM20211014_110849_V06,4,1.318,1.200,351,0,2.455,14,0,0.601
KBGM20211014-3,KBGM20211014_110849_V06,6,1.802,1.200,174,0,0.156,0,0,0.156
KBGM20211014-3,KBGM20211014_110849_V06,7,2.417,1.200,173,0,0.156,0,0,0.156
KBGM20211014-3,KBGM20211014_110849_V06,8,3.120,1.200,176,0,0.159,0,0,0.159
KBGM20211014-3,KBGM20211014_110849_V06,9,3.999,1.200,175,0,0.158,0,0,0.158
KBGM20211014-3,KBGM20211014_110849_V06,10,5.098,1.200,176,0,0.160,0,0,0.160
KBGM20211014-5,KBGM20211014_112457_V06,0,0.483,1.200,1618,400,1473.379,250,374,1207.911
KBGM20211014-5,KBGM20211014_112457_V06,2,0.879,1.200,1617,35,422.278,273,33,318.343
KBGM20211014-5,KBGM20211014_112457_V06,4,1.318,1.200,1617,2,38.197,18,0,24.906
KBGM20211014-5,KBGM20211014_112457_V06,6,1.802,1.200,807,0,15.652,2,0,9.466
KBGM20211014-5,KBGM20211014_112457_V06,7,2.417,1.200,810,0,10.432,2,0,1.429
KBGM20211014-5,KBGM20211014_112457_V06,8,3.120,1.200,811,0,1.437,0,0,1.437
KBGM20211014-5,KBGM20211014_112457_V06,9,3.999,1.200,813,1,2.818,1,0,2.818
KBGM20211014-9,KBGM20211014_120723_V06,0,0.483,1.200,489,224,385.899,32,218,315.984
KBGM20211014-9,KBGM20211014_120723_V06,2,0.879,1.200,492,38,340.910,39,34,267.922
KBGM20211014-9,KBGM20211014_120723_V06,4,1.318,1.200,492,21,296.158,36,14,229.690
KBGM20211014-9,KBGM20211014_120723_V06,6,1.802,1.200,245,1,33.599,4,0,13.375
KBGM20211014-9,KBGM20211014_120723_V06,7,2.417,1.200,247,1,43.330,3,1,23.795
KBGM20211015-17,KBGM20211015_122849_V06,0,0.483,1.200,717,78,147.371,28,66,100.636
KBGM20211015-17,KBGM20211015_122849_V06,2,0.879,1.200,715,22,116.379,46,9,36.995
KBGM20211015-17,KBGM20211015_122849_V06,4,1.318,1.200,714,0,1.217,0,0,1.217
KBGM20211015-17,KBGM20211015_122849_V06,6,1.802,1.200,358,0,1.222,0,0,1.222
KBGM20211015-17,KBGM20211015_122849_V06,7,2.417,1.200,358,0,1.223,0,0,1.223
KBGM20211015-18,KBGM20211015_123937_V06,0,0.483,1.200,563,76,192.345,44,55,121.040
KBGM20211015-18,KBGM20211015_123937_V06,2,0.879,1.200,559,18,70.197,20,9,41.389
KBGM20211015-18,KBGM20211015_123937_V06,4,1.318,1.200,562,0,28.202,9,0,7.419
KBGM20211015-18,KBGM20211015_123937_V06,6,1.802,1.200,282,0,0.970,0,0,0.970
KBGM20211015-18,KBGM20211015_123937_V06,7,2.417,1.200,279,0,0.961,0,0,0.961
KBGM20211016-7,KBGM20211016_110720_V06,0,0.483,1.200,17404,5065,3469.329,5143,343,695.669
KBGM20211016-7,KBGM20211016_110720_V06,2,0.879,1.200,17418,5506,3799.254,5159,808,794.785
KBGM20211016-7,KBGM20211016_110720_V06,6,1.318,1.200,17413,5639,3975.774,5353,786,670.558
KBGM20211016-11,KBGM20211016_112314_V06,0,0.483,1.200,5586,1329,1799.561,1240,230,379.764
KBGM20211016-11,KBGM20211016_112314_V06,2,0.879,1.200,5582,1261,2215.395,1197,237,465.097
KBGM20211016-11,KBGM20211016_112314_V06,6,1.318,1.200,5581,647,1782.526,687,111,372.772
KBGM20211016-14,KBGM20211016_123241_V06,0,0.483,1.200,10159,2368,603.719,3054,1034,323.827
KBGM20211016-14,KBGM20211016_123241_V06,2,0.879,1.200,10156,1443,511.407,3141,263,227.305
KBGM20211016-14,KBGM20211016_123241_V06,6,1.318,1.200,10164,840,413.132,2794,46,145.958
KBGM20211016-14,KBGM20211016_123241_V06,10,1.802,1.200,5078,173,220.706,679,2,51.457
KBGM20211016-14,KBGM20211016_123241_V06,11,2.417,1.200,5082,107,179.916,443,6,39.950
KBGM20211016-14,KBGM20211016_123241_V06,12,3.120,1.200,5089,58,138.664,284,2,37.192
KBGM20211016-14,KBGM20211016_123241_V06,13,3.999,1.200,5097,25,102.427,219,1,19.335
KBGM20211016-14,KBGM20211016_123241_V06,14,5.098,1.200,5103,10,90.770,168,0,35.831
KBGM20211016-14,KBGM20211016_123241_V06,17,6.416,1.200,5112,55,205.164,308,4,33.114
KBGM20211016-14,KBGM20211016_123241_V06,18,7.998,1.200,5135,381,687.272,1390,7,57.275
KBGM20211016-14,KBGM20211016_123241_V06,19,10.020,1.200,5163,827,893.730,2219,5,92.439
KBGM20211017-1,KBGM20211017_102022_V06,0,0.483,1.200,453,153,290.061,37,143,194.034
KBGM20211017-1,KBGM20211017_102022_V06,2,0.879,1.200,458,67,125.836,33,49,86.199
KBGM20211017-1,KBGM20211017_102022_V06,4,1.318,1.200,454,26,159.490,26,19,107.746
KBGM20211017-1,KBGM20211017_102022_V06,6,1.802,1.200,228,0,0.782,0,0,0.782
KBGM20211017-1,KBGM20211017_102022_V06,7,2.417,1.200,226,0,0.775,0,0,0.775
KBGM20211017-1,KBGM20211017_102400_V06,0,0.483,1.200,1183,193,640.426,71,174,461.986
KBGM20211017-1,KBGM20211017_102400_V06,2,0.879,1.200,1185,46,224.431,30,34,165.419
KBGM20211017-1,KBGM20211017_102400_V06,4,1.318,1.200,1184,26,158.892,37,18,61.318
KBGM20211017-1,KBGM20211017_102400_V06,6,1.802,1.200,592,0,2.028,0,0,2.028
KBGM20211017-1,KBGM20211017_102400_V06,7,2.417,1.200,594,1,12.893,0,1,12.893
KBGM20211017-9,KBGM20211017_124430_V06,0,0.483,1.200,965,150,281.236,48,140,160.668
KBGM20211017-9,KBGM20211017_124430_V06,2,0.879,1.200,966,32,168.646,26,24,118.476
KBGM20211017-9,KBGM20211017_124430_V06,4,1.318,1.200,965,18,181.223,23,12,129.715
KBGM20211017-9,KBGM20211017_124430_V06,6,1.802,1.200,484,0,1.674,0,0,1.674
KBGM20211017-9,KBGM20211017_124430_V06,7,2.417,1.200,483,2,1.666,0,2,1.666
KBGM20211017-9,KBGM20211017_124808_V06,0,0.483,1.200,1921,187,259.783,38,168,194.742
KBGM20211017-9,KBGM20211017_124808_V06,2,0.879,1.200,1920,43,260.121,40,35,171.336
KBGM20211017-9,KBGM20211017_124808_V06,4,1.318,1.200,1920,37,139.290,35,24,71.667
KBGM20211017-9,KBGM20211017_124808_V06,6,1.802,1.200,961,0,3.330,0,0,3.330
KBGM20211017-9,KBGM20211017_124808_V06,7,2.417,1.200,963,0,3.341,0,0,3.341
KBGM20211017-7,KBGM20211017_122955_V06,0,0.483,1.200,907,165,273.750,51,139,193.484
KBGM20211017-7,KBGM20211017_122955_V06,2,0.879,1.200,907,55,300.393,50,42,172.379
KBGM20211017-7,KBGM20211017_122955_V06,4,1.318,1.200,902,23,154.296,36,17,69.721
KBGM20211017-7,KBGM20211017_122955_V06,6,1.802,1.200,453,0,13.892,0,0,13.892
KBGM20211017-7,KBGM20211017_122955_V06,7,2.417,1.200,455,0,30.710,0,0,30.710
KBGM20211018-4,KBGM20211018_103025_V06,0,0.483,1.200,5128,4592,328.655,2229,2510,231.559
KBGM20211018-4,KBGM20211018_103025_V06,2,0.879,1.200,5127,4252,387.789,2330,2193,236.107
KBGM20211018-4,KBGM20211018_103025_V06,4,1.318,1.200,5124,4067,412.194,3353,1109,179.072
KBGM20211018-4,KBGM20211018_103025_V06,6,1.802,1.200,2565,1893,428.774,1933,125,139.023
KBGM20211018-4,KBGM20211018_103025_V06,7,2.417,1.200,2563,1544,919.418,1849,79,262.616
KBGM20211018-4,KBGM20211018_103025_V06,8,3.120,1.200,2562,1093,1073.974,1579,67,249.924
KBGM20211018-4,KBGM20211018_103025_V06,9,3.999,1.200,2569,442,729.725,936,17,180.252
KBGM20211018-4,KBGM20211018_103025_V06,10,5.098,1.200,2574,3,55.175,56,0,28.553
KBGM20211018-4,KBGM20211018_103429_V06,0,0.483,1.200,8595,7043,1047.185,3655,3732,772.362
KBGM20211018-4,KBGM20211018_103429_V06,2,0.879,1.200,8596,6333,1062.020,3964,3024,604.870
KBGM20211018-4,KBGM20211018_103429_V06,4,1.318,1.200,8601,6036,957.569,5191,1735,333.782
KBGM20211018-4,KBGM20211018_103429_V06,6,1.802,1.200,4304,2779,1000.473,2970,237,181.418
KBGM20211018-4,KBGM20211018_103429_V06,7,2.417,1.200,4306,2265,1741.867,3021,91,327.779
KBGM20211018-4,KBGM20211018_103429_V06,8,3.120,1.200,4303,1581,1803.787,2519,81,398.499
KBGM20211018-4,KBGM20211018_103429_V06,9,3.999,1.200,4302,815,976.033,1454,68,263.120
KBGM20211018-4,KBGM20211018_103429_V06,10,5.098,1.200,4317,52,260.377,349,1,76.151
KBGM20211018-4,KBGM20211018_103848_V06,0,0.483,1.200,10546,8398,1169.706,4788,4125,833.459
KBGM20211018-4,KBGM20211018_103848_V06,2,0.879,1.200,10551,7181,1259.040,4895,3264,696.146
KBGM20211018-4,KBGM20211018_103848_V06,4,1.318,1.200,10549,6788,1218.426,5882,2167,415.733
KBGM20211018-4,KBGM20211018_103848_V06,6,1.802,1.200,5276,3051,1268.232,3343,298,276.589
KBGM20211018-4,KBGM20211018_103848_V06,7,2.417,1.200,5280,2441,1824.647,3336,110,394.473
KBGM20211018-4,KBGM20211018_103848_V06,8,3.120,1.200,5282,1813,2023.490,3039,68,393.938
KBGM20211018-4,KBGM20211018_103848_V06,9,3.999,1.200,5283,1060,1134.904,1966,58,302.508
KBGM20211018-4,KBGM20211018_103848_V06,10,5.098,1.200,5293,152,451.710,718,3,115.950
KBGM20211018-4,KBGM20211018_103848_V06,11,6.416,1.200,5308,0,22.705,5,0,21.895
KBGM20211018-29,KBGM20211018_112723_V06,0,0.483,1.200,16645,2553,3148.850,2617,329,732.120
KBGM20211018-29,KBGM20211018_112723_V06,2,0.879,1.200,16651,724,3310.831,987,130,785.551
KBGM20211018-29,KBGM20211018_112723_V06,4,1.318,1.200,16662,4,163.358,23,2,86.009
KBGM20211018-29,KBGM20211018_112723_V06,6,1.802,1.200,8335,0,45.829,0,0,45.829
KBGM20211018-29,KBGM20211018_113102_V06,0,0.483,1.200,20601,2530,3304.079,2635,334,749.007
KBGM20211018-29,KBGM20211018_113102_V06,2,0.879,1.200,20600,707,3549.472,937,169,1048.882
KBGM20211018-29,KBGM20211018_113102_V06,4,1.318,1.200,20607,10,182.014,16,10,127.281
KBGM20211018-29,KBGM20211018_113102_V06,6,1.802,1.200,10306,0,55.857,0,0,55.857
