track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20200919-10,KDIX20200919_111652_V06,4,1.318,1.200,10870,388,2483.342,50,378,2291.974
KDIX20200919-10,KDIX20200919_111652_V06,6,1.802,1.200,5438,3,152.527,5,2,105.778
KDIX20200919-10,KDIX20200919_112354_V06,0,0.483,1.200,13958,976,6803.441,200,927,6009.795
KDIX20200919-10,KDIX20200919_112354_V06,2,0.879,1.200,13956,771,4761.514,128,750,4189.442
KDIX20200919-10,KDIX20200919_112354_V06,4,1.318,1.200,13970,418,2550.077,73,401,2279.130
KDIX20200919-10,KDIX20200919_112354_V06,6,1.802,1.200,6982,6,187.759,3,5,156.421
KDIX20200919-10,KDIX20200919_113056_V06,0,0.483,1.200,17337,914,6591.308,275,849,5588.019
KDIX20200919-10,KDIX20200919_113056_V06,2,0.879,1.200,17337,644,4866.473,172,619,4139.347
KDIX20200919-10,KDIX20200919_113056_V06,4,1.318,1.200,17339,363,2630.300,95,333,2364.835
KDIX20200919-10,KDIX20200919_113056_V06,6,1.802,1.200,8672,4,148.549,3,3,129.715
KDIX20200919-2,KDIX20200919_103505_V06,0,0.483,1.200,540,239,182.914,7,238,174.935
KDIX20200919-2,KDIX20200919_103505_V06,2,0.879,1.200,540,154,183.862,3,154,180.758
KDIX20200919-2,KDIX20200919_103505_V06,4,1.318,1.200,540,0,18.124,3,0,15.081
KDIX20200919-2,KDIX20200919_103505_V06,6,1.802,1.200,270,0,0.594,0,0,0.594
KDIX20200919-2,KDIX20200919_103505_V06,7,2.417,1.200,269,0,0.592,0,0,0.592
KDIX20200919-2,KDIX20200919_103505_V06,8,3.120,1.200,271,0,0.597,0,0,0.597
KDIX20200919-2,KDIX20200919_104156_V06,0,0.483,1.200,2220,605,657.342,54,595,579.588
KDIX20200919-2,KDIX20200919_104156_V06,2,0.879,1.200,2222,313,544.693,31,311,497.560
KDIX20200919-2,KDIX20200919_104156_V06,4,1.318,1.200,2224,8,155.608,11,7,140.333
KDIX20200919-2,KDIX20200919_104156_V06,6,1.802,1.200,1117,0,13.678,2,0,2.695
KDIX20200919-2,KDIX20200919_104156_V06,7,2.417,1.200,1116,0,2.700,0,0,2.700
KDIX20200919-2,KDIX20200919_104156_V06,8,3.120,1.200,1116,0,2.708,0,0,2.708
KDIX20200919-2,KDIX20200919_104846_V06,0,0.483,1.200,3648,664,1176.039,105,642,996.051
KDIX20200919-2,KDIX20200919_104846_V06,2,0.879,1.200,3652,250,843.220,85,241,687.485
KDIX20200919-2,KDIX20200919_104846_V06,4,1.318,1.200,3652,6,121.309,14,6,97.417
KDIX20200919-2,KDIX20200919_104846_V06,6,1.802,1.200,1827,0,11.112,2,0,4.877
KDIX20200919-2,KDIX20200919_104846_V06,7,2.417,1.200,1832,0,4.900,0,0,4.900
KDIX20200919-2,KDIX20200919_104846_V06,8,3.120,1.200,1832,0,4.907,0,0,4.907
KDIX20200919-3,KDIX20200919_103505_V06,0,0.483,1.200,918,452,187.292,62,445,160.824
KDIX20200919-3,KDIX20200919_103505_V06,2,0.879,1.200,917,390,118.918,53,378,98.833
KDIX20200919-3,KDIX20200919_103505_V06,4,1.318,1.200,919,154,70.945,28,154,57.084
KDIX20200919-3,KDIX20200919_103505_V06,6,1.802,1.200,459,1,32.919,7,0,25.413
KDIX20200919-3,KDIX20200919_103505_V06,7,2.417,1.200,460,0,0.453,0,0,0.453
KDIX20200919-3,KDIX20200919_103505_V06,8,3.120,1.200,455,0,0.449,0,0,0.449
KDIX20200919-3,KDIX20200919_103505_V06,9,3.999,1.200,456,0,0.450,0,0,0.450
KDIX20200919-3,KDIX20200919_103505_V06,10,5.098,1.200,459,0,1.095,0,0,1.095
KDIX20200919-3,KDIX20200919_104156_V06,0,0.483,1.200,4138,558,800.708,336,526,671.660
KDIX20200919-3,KDIX20200919_104156_V06,2,0.879,1.200,4138,396,498.067,252,361,393.822
KDIX20200919-3,KDIX20200919_104156_V06,4,1.318,1.200,4143,257,214.946,75,251,182.916
KDIX20200919-3,KDIX20200919_104156_V06,6,1.802,1.200,2109,48,131.014,38,36,90.235
KDIX20200919-3,KDIX20200919_104156_V06,7,2.417,1.200,2113,1,23.505,2,0,21.529
KDIX20200919-3,KDIX20200919_104156_V06,8,3.120,1.200,2111,0,3.283,0,0,3.283
KDIX20200919-3,KDIX20200919_104156_V06,9,3.999,1.200,2115,0,2.019,0,0,2.019
KDIX20200919-3,KDIX20200919_104156_V06,10,5.098,1.200,2112,0,3.056,0,0,3.056
KDIX20200919-3,KDIX20200919_104846_V06,0,0.483,1.200,10276,600,1442.231,1000,480,1103.531
KDIX20200919-3,KDIX20200919_104846_V06,2,0.879,1.200,10274,295,845.809,535,235,652.080
KDIX20200919-3,KDIX20200919_104846_V06,4,1.318,1.200,10280,174,469.451,205,150,391.465
KDIX20200919-3,KDIX20200919_104846_V06,6,1.802,1.200,5144,110,207.950,69,77,156.774
KDIX20200919-3,KDIX20200919_104846_V06,7,2.417,1.200,5142,48,178.637,43,34,129.603
KDIX20200919-3,KDIX20200919_104846_V06,8,3.120,1.200,5144,0,18.386,1,0,17.075
KDIX20200919-3,KDIX20200919_104846_V06,9,3.999,1.200,5150,0,4.495,0,0,4.495
KDIX20200919-3,KDIX20200919_104846_V06,10,5.098,1.200,5159,0,4.796,0,0,4.796
KDIX20200919-1,KDIX20200919_103505_V06,0,0.483,1.200,557,334,91.705,29,326,79.164
KDIX20200919-1,KDIX20200919_103505_V06,2,0.879,1.200,557,132,161.859,31,122,149.592
KDIX20200919-1,KDIX20200919_103505_V06,4,1.318,1.200,557,0,14.049,17,0,7.706
KDIX20200919-1,KDIX20200919_103505_V06,6,1.802,1.200,277,0,0.332,0,0,0.332
KDIX20200919-1,KDIX20200919_103505_V06,7,2.417,1.200,278,0,0.333,0,0,0.333
KDIX20200919-1,KDIX20200919_103505_V06,8,3.120,1.200,283,0,0.340,0,0,0.340
KDIX20200919-1,KDIX20200919_103505_V06,9,3.999,1.200,281,0,0.338,0,0,0.338
KDIX20200919-1,KDIX20200919_103505_V06,10,5.098,1.200,277,0,0.335,0,0,0.335
KDIX20200919-1,KDIX20200919_104156_V06,0,0.483,1.200,3342,632,898.883,316,553,722.062
KDIX20200919-1,KDIX20200919_104156_V06,2,0.879,1.200,3345,157,534.833,225,132,415.740
KDIX20200919-1,KDIX20200919_104156_V06,4,1.318,1.200,3347,10,94.547,83,6,48.237
KDIX20200919-1,KDIX20200919_104156_V06,6,1.802,1.200,1673,0,10.379,4,0,5.556
KDIX20200919-1,KDIX20200919_104156_V06,7,2.417,1.200,1676,0,3.989,2,0,2.039
KDIX20200919-1,KDIX20200919_104156_V06,8,3.120,1.200,1681,0,2.049,0,0,2.049
KDIX20200919-1,KDIX20200919_104156_V06,9,3.999,1.200,1679,0,2.050,0,0,2.050
KDIX20200919-12,KDIX20200919_110250_V06,0,0.483,1.200,1177,440,199.910,93,420,157.369
KDIX20200919-12,KDIX20200919_110250_V06,2,0.879,1.200,1178,374,190.213,74,358,157.961
KDIX20200919-12,KDIX20200919_110250_V06,4,1.318,1.200,1177,76,172.316,59,69,151.577
KDIX20200919-12,KDIX20200919_110250_V06,6,1.802,1.200,586,0,15.001,10,0,4.792
KDIX20200919-12,KDIX20200919_110250_V06,7,2.417,1.200,589,0,11.853,2,0,7.733
KDIX20200919-12,KDIX20200919_110250_V06,8,3.120,1.200,589,0,7.967,3,0,5.776
KDIX20200919-12,KDIX20200919_110250_V06,9,3.999,1.200,590,0,0.626,0,0,0.626
KDIX20200919-12,KDIX20200919_110250_V06,10,5.098,1.200,592,0,0.630,0,0,0.630
KDIX20200919-12,KDIX20200919_110951_V06,0,0.483,1.200,2895,580,486.169,192,545,404.674
KDIX20200919-12,KDIX20200919_110951_V06,2,0.879,1.200,2896,513,502.869,267,475,408.796
KDIX20200919-12,KDIX20200919_110951_V06,4,1.318,1.200,2899,104,306.768,147,99,246.521
KDIX20200919-12,KDIX20200919_110951_V06,6,1.802,1.200,1452,1,21.399,7,1,15.567
KDIX20200919-12,KDIX20200919_110951_V06,7,2.417,1.200,1451,0,16.029,4,0,9.692
KDIX20200919-12,KDIX20200919_110951_V06,8,3.120,1.200,1449,0,10.049,2,0,8.224
KDIX20200919-12,KDIX20200919_110951_V06,9,3.999,1.200,1445,0,7.776,2,0,3.423
KDIX20200919-12,KDIX20200919_110951_V06,10,5.098,1.200,1451,0,1.574,0,0,1.574
KDIX20200919-14,KDIX20200919_111652_V06,0,0.483,1.200,10355,230,1822.344,75,208,1435.207
KDIX20200919-14,KDIX20200919_111652_V06,2,0.879,1.200,10362,15,305.401,22,9,201.051
KDIX20200919-14,KDIX20200919_111652_V06,4,1.318,1.200,10369,0,53.520,1,0,46.778
KDIX20200919-14,KDIX20200919_112354_V06,0,0.483,1.200,5716,172,1523.498,80,142,1164.945
KDIX20200919-14,KDIX20200919_112354_V06,2,0.879,1.200,5717,10,165.518,10,9,115.934
KDIX20200919-14,KDIX20200919_112354_V06,4,1.318,1.200,5719,2,37.378,2,1,32.584
KDIX20200920-7,KDIX20200920_104107_V06,0,0.483,1.200,313,144,414.569,7,140,397.426
KDIX20200920-7,KDIX20200920_104107_V06,2,0.879,1.200,314,40,308.059,7,38,279.249
KDIX20200920-7,KDIX20200920_104107_V06,4,1.318,1.200,312,1,5.026,1,0,5.026
KDIX20200920-7,KDIX20200920_104107_V06,6,1.802,1.200,157,0,0.802,0,0,0.802
KDIX20200920-7,KDIX20200920_104753_V06,0,0.483,1.200,1188,677,623.716,5,676,599.720
KDIX20200920-7,KDIX20200920_104753_V06,2,0.879,1.200,1190,440,784.285,23,434,688.576
KDIX20200920-7,KDIX20200920_104753_V06,4,1.318,1.200,1188,0,3.141,0,0,3.141
KDIX20200920-7,KDIX20200920_104753_V06,6,1.802,1.200,592,0,3.132,0,0,3.132
KDIX20200920-7,KDIX20200920_110156_V06,0,0.483,1.200,3549,1777,2710.337,62,1763,2405.880
KDIX20200920-7,KDIX20200920_110156_V06,2,0.879,1.200,3547,1097,2915.584,43,1093,2675.972
KDIX20200920-7,KDIX20200920_110156_V06,4,1.318,1.200,3545,119,1298.210,18,115,1222.069
KDIX20200920-7,KDIX20200920_110156_V06,6,1.802,1.200,1777,0,10.118,0,0,10.118
KDIX20200920-7,KDIX20200920_110852_V06,0,0.483,1.200,6120,2227,4460.327,124,2177,3953.593
KDIX20200920-7,KDIX20200920_110852_V06,2,0.879,1.200,6119,1071,5017.575,88,1059,4581.759
KDIX20200920-7,KDIX20200920_110852_V06,4,1.318,1.200,6119,197,1761.408,28,195,1651.547
KDIX20200920-7,KDIX20200920_110852_V06,6,1.802,1.200,3059,2,17.922,2,0,17.922
KDIX20200920-7,KDIX20200920_111554_V06,0,0.483,1.200,10627,2342,6054.922,170,2287,5304.574
KDIX20200920-7,KDIX20200920_111554_V06,2,0.879,1.200,10632,982,4898.375,103,962,4438.948
KDIX20200920-7,KDIX20200920_111554_V06,4,1.318,1.200,10643,109,2052.001,52,102,1852.178
KDIX20200920-7,KDIX20200920_111554_V06,6,1.802,1.200,5321,1,74.893,0,1,74.893
KDIX20200920-7,KDIX20200920_112256_V06,0,0.483,1.200,14732,2380,7622.402,242,2280,6660.970
KDIX20200920-7,KDIX20200920_112256_V06,2,0.879,1.200,14740,921,4935.921,195,868,4112.280
KDIX20200920-7,KDIX20200920_112256_V06,4,1.318,1.200,14740,59,1330.837,51,52,1143.307
KDIX20200920-7,KDIX20200920_112256_V06,6,1.802,1.200,7375,1,82.137,1,0,82.137
KDIX20200920-7,KDIX20200920_112958_V06,0,0.483,1.200,19385,2140,8830.381,315,2017,7573.123
KDIX20200920-7,KDIX20200920_112958_V06,2,0.879,1.200,19392,810,5125.082,169,766,4419.308
KDIX20200920-7,KDIX20200920_112958_V06,4,1.318,1.200,19408,35,855.872,59,17,671.471
KDIX20200920-7,KDIX20200920_113648_V06,0,0.483,1.200,24380,1902,9186.744,329,1789,7878.230
KDIX20200920-7,KDIX20200920_113648_V06,2,0.879,1.200,24386,726,4788.993,180,688,4012.498
KDIX20200920-7,KDIX20200920_113648_V06,4,1.318,1.200,24400,23,515.740,39,8,383.666
KDIX20200920-7,KDIX20200920_114344_V06,0,0.483,1.200,26924,1457,8751.373,375,1340,7233.408
KDIX20200920-7,KDIX20200920_114344_V06,2,0.879,1.200,26929,673,4070.914,165,620,3503.802
KDIX20200920-7,KDIX20200920_114344_V06,4,1.318,1.200,26942,15,341.681,28,3,237.508
KDIX20200920-7,KDIX20200920_115046_V06,0,0.483,1.200,31060,1175,7469.876,344,1072,6208.453
KDIX20200920-7,KDIX20200920_115046_V06,2,0.879,1.200,31067,586,4359.159,197,537,3562.408
KDIX20200920-7,KDIX20200920_115046_V06,4,1.318,1.200,31084,20,467.949,45,2,335.326
KDIX20200920-7,KDIX20200920_120450_V06,0,0.483,1.200,39207,752,6079.151,379,642,4834.387
KDIX20200920-7,KDIX20200920_120450_V06,2,0.879,1.200,39212,302,3974.127,212,258,3146.262
KDIX20200920-7,KDIX20200920_120450_V06,4,1.318,1.200,39218,35,374.068,46,7,266.620
KDIX20200920-7,KDIX20200920_121146_V06,0,0.483,1.200,35493,549,5257.302,300,476,4077.435
KDIX20200920-7,KDIX20200920_121146_V06,2,0.879,1.200,35500,200,3121.543,179,151,2454.265
KDIX20200920-7,KDIX20200920_121146_V06,4,1.318,1.200,35510,24,314.397,34,7,169.354
KDIX20200920-2,KDIX20200920_103416_V06,0,0.483,1.200,77,41,21.352,0,41,21.352
KDIX20200920-2,KDIX20200920_103416_V06,2,0.879,1.200,77,30,43.225,2,30,40.580
KDIX20200920-2,KDIX20200920_103416_V06,4,1.318,1.200,77,0,0.078,0,0,0.078
KDIX20200920-2,KDIX20200920_103416_V06,6,1.802,1.200,40,0,0.081,0,0,0.081
KDIX20200920-2,KDIX20200920_103416_V06,7,2.417,1.200,40,0,0.081,0,0,0.081
KDIX20200920-2,KDIX20200920_103416_V06,8,3.120,1.200,40,0,0.081,0,0,0.081
KDIX20200920-2,KDIX20200920_104107_V06,0,0.483,1.200,1022,221,237.093,25,216,206.845
KDIX20200920-2,KDIX20200920_104107_V06,2,0.879,1.200,1024,77,217.442,15,77,202.656
KDIX20200920-2,KDIX20200920_104107_V06,4,1.318,1.200,1022,0,2.248,0,0,2.248
KDIX20200920-2,KDIX20200920_104107_V06,6,1.802,1.200,509,0,1.099,0,0,1.099
KDIX20200920-2,KDIX20200920_104107_V06,7,2.417,1.200,511,0,1.104,0,0,1.104
KDIX20200920-2,KDIX20200920_104107_V06,8,3.120,1.200,514,0,1.113,0,0,1.113
KDIX20200920-2,KDIX20200920_104753_V06,0,0.483,1.200,2008,382,358.413,27,379,322.130
KDIX20200920-2,KDIX20200920_104753_V06,2,0.879,1.200,2006,237,418.292,11,236,397.322
KDIX20200920-2,KDIX20200920_104753_V06,4,1.318,1.200,2009,1,28.493,3,1,22.749
KDIX20200920-2,KDIX20200920_104753_V06,6,1.802,1.200,1002,0,13.762,2,0,2.493
KDIX20200920-2,KDIX20200920_104753_V06,7,2.417,1.200,1006,0,2.511,0,0,2.511
KDIX20200920-2,KDIX20200920_104753_V06,8,3.120,1.200,1006,0,2.511,0,0,2.511
KDIX20200920-2,KDIX20200920_110156_V06,0,0.483,1.200,4465,854,1243.908,71,834,1077.313
KDIX20200920-2,KDIX20200920_110156_V06,2,0.879,1.200,4467,477,1027.319,34,473,964.539
KDIX20200920-2,KDIX20200920_110156_V06,4,1.318,1.200,4465,37,386.799,23,33,353.207
KDIX20200920-2,KDIX20200920_110156_V06,6,1.802,1.200,2239,0,6.963,0,0,6.963
KDIX20200920-2,KDIX20200920_110156_V06,7,2.417,1.200,2239,1,39.048,2,0,30.113
KDIX20200920-2,KDIX20200920_110852_V06,0,0.483,1.200,8836,973,1961.917,135,945,1635.307
KDIX20200920-2,KDIX20200920_110852_V06,2,0.879,1.200,8836,469,1545.730,75,459,1365.999
KDIX20200920-2,KDIX20200920_110852_V06,4,1.318,1.200,8835,33,319.522,15,31,290.201
KDIX20200920-2,KDIX20200920_110852_V06,6,1.802,1.200,4425,0,17.837,0,0,17.837
KDIX20200920-2,KDIX20200920_110852_V06,7,2.417,1.200,4427,0,14.279,0,0,14.279
KDIX20200920-2,KDIX20200920_111554_V06,0,0.483,1.200,10764,983,1800.191,112,959,1501.166
KDIX20200920-2,KDIX20200920_111554_V06,2,0.879,1.200,10769,387,1631.259,80,378,1484.123
KDIX20200920-2,KDIX20200920_111554_V06,4,1.318,1.200,10769,0,136.787,17,0,108.146
KDIX20200920-2,KDIX20200920_111554_V06,6,1.802,1.200,5384,0,30.651,0,0,30.651
KDIX20200920-2,KDIX20200920_111554_V06,7,2.417,1.200,5394,0,17.770,0,0,17.770
KDIX20200920-2,KDIX20200920_112256_V06,0,0.483,1.200,12951,843,1928.638,122,829,1595.353
KDIX20200920-2,KDIX20200920_112256_V06,2,0.879,1.200,12949,322,1415.744,63,316,1271.820
KDIX20200920-2,KDIX20200920_112256_V06,4,1.318,1.200,12946,0,74.458,9,0,53.560
KDIX20200920-2,KDIX20200920_112256_V06,6,1.802,1.200,6476,0,32.275,0,0,32.275
KDIX20200920-2,KDIX20200920_112256_V06,7,2.417,1.200,6483,1,31.714,1,1,21.270
KDIX20200920-9,KDIX20200920_104107_V06,0,0.483,1.200,706,271,98.488,43,265,82.188
KDIX20200920-9,KDIX20200920_104107_V06,2,0.879,1.200,706,197,79.395,16,197,74.006
KDIX20200920-9,KDIX20200920_104107_V06,4,1.318,1.200,707,29,38.913,6,29,37.970
KDIX20200920-9,KDIX20200920_104107_V06,6,1.802,1.200,352,0,8.485,1,0,8.078
KDIX20200920-9,KDIX20200920_104107_V06,7,2.417,1.200,351,0,0.319,0,0,0.319
KDIX20200920-9,KDIX20200920_104107_V06,8,3.120,1.200,353,0,0.321,0,0,0.321
KDIX20200920-9,KDIX20200920_104107_V06,9,3.999,1.200,349,0,0.319,0,0,0.319
KDIX20200920-9,KDIX20200920_104107_V06,10,5.098,1.200,354,0,0.325,0,0,0.325
KDIX20200920-9,KDIX20200920_104753_V06,0,0.483,1.200,3853,614,402.606,185,590,333.834
KDIX20200920-9,KDIX20200920_104753_V06,2,0.879,1.200,3856,478,308.181,103,464,270.591
KDIX20200920-9,KDIX20200920_104753_V06,4,1.318,1.200,3855,215,239.933,49,207,223.881
KDIX20200920-9,KDIX20200920_104753_V06,6,1.802,1.200,1929,71,55.382,36,47,37.128
KDIX20200920-9,KDIX20200920_104753_V06,7,2.417,1.200,1932,0,16.919,7,0,9.982
KDIX20200920-9,KDIX20200920_104753_V06,8,3.120,1.200,1930,0,2.034,0,0,2.034
KDIX20200920-9,KDIX20200920_104753_V06,9,3.999,1.200,1929,0,1.777,0,0,1.777
KDIX20200920-9,KDIX20200920_104753_V06,10,5.098,1.200,1938,0,2.376,0,0,2.376
KDIX20200920-9,KDIX20200920_110156_V06,0,0.483,1.200,4822,867,505.307,235,829,409.865
KDIX20200920-9,KDIX20200920_110156_V06,2,0.879,1.200,4824,914,330.069,134,898,276.697
KDIX20200920-9,KDIX20200920_110156_V06,4,1.318,1.200,4826,637,370.730,88,624,335.860
KDIX20200920-9,KDIX20200920_110156_V06,6,1.802,1.200,2448,59,103.999,41,54,79.754
KDIX20200920-9,KDIX20200920_110156_V06,7,2.417,1.200,2450,0,4.225,4,0,2.789
KDIX20200920-9,KDIX20200920_110156_V06,8,3.120,1.200,2451,0,2.610,0,0,2.610
KDIX20200920-9,KDIX20200920_110156_V06,9,3.999,1.200,2457,0,2.624,0,0,2.624
KDIX20200920-9,KDIX20200920_110156_V06,10,5.098,1.200,2461,0,2.636,0,0,2.636
KDIX20200920-9,KDIX20200920_110852_V06,0,0.483,1.200,11166,1417,1116.537,530,1355,933.112
KDIX20200920-9,KDIX20200920_110852_V06,2,0.879,1.200,11169,1580,905.799,418,1546,784.186
KDIX20200920-9,KDIX20200920_110852_V06,4,1.318,1.200,11162,968,978.033,274,936,880.215
KDIX20200920-9,KDIX20200920_110852_V06,6,1.802,1.200,5590,87,202.851,136,74,149.245
KDIX20200920-9,KDIX20200920_110852_V06,7,2.417,1.200,5593,0,32.883,76,0,18.828
KDIX20200920-9,KDIX20200920_110852_V06,8,3.120,1.200,5592,0,7.246,2,0,7.091
KDIX20200920-9,KDIX20200920_110852_V06,9,3.999,1.200,5604,0,8.618,0,0,8.618
KDIX20200920-9,KDIX20200920_110852_V06,10,5.098,1.200,5608,0,9.649,0,0,9.649
KDIX20200920-1,KDIX20200920_103416_V06,0,0.483,1.200,79,71,14.250,1,71,12.136
KDIX20200920-1,KDIX20200920_103416_V06,2,0.879,1.200,78,16,77.786,7,13,71.380
KDIX20200920-1,KDIX20200920_103416_V06,4,1.318,1.200,77,0,1.592,1,0,0.095
KDIX20200920-1,KDIX20200920_103416_V06,6,1.802,1.200,39,0,0.098,0,0,0.098
KDIX20200920-1,KDIX20200920_103416_V06,7,2.417,1.200,39,0,0.098,0,0,0.098
KDIX20200920-1,KDIX20200920_103416_V06,8,3.120,1.200,39,0,0.098,0,0,0.098
KDIX20200920-1,KDIX20200920_104107_V06,0,0.483,1.200,1193,484,632.974,73,467,521.942
KDIX20200920-1,KDIX20200920_104107_V06,2,0.879,1.200,1193,88,581.747,85,77,447.659
KDIX20200920-1,KDIX20200920_104107_V06,4,1.318,1.200,1193,4,27.943,14,0,11.779
KDIX20200920-1,KDIX20200920_104107_V06,6,1.802,1.200,593,0,1.428,0,0,1.428
KDIX20200920-1,KDIX20200920_104107_V06,7,2.417,1.200,595,0,1.435,0,0,1.435
KDIX20200920-1,KDIX20200920_104107_V06,8,3.120,1.200,598,0,6.551,0,0,6.551
KDIX20200920-1,KDIX20200920_104753_V06,0,0.483,1.200,3407,587,1357.578,277,539,1007.577
KDIX20200920-1,KDIX20200920_104753_V06,2,0.879,1.200,3406,140,814.880,189,107,559.467
KDIX20200920-1,KDIX20200920_104753_V06,4,1.318,1.200,3407,3,64.002,41,0,18.996
KDIX20200920-1,KDIX20200920_104753_V06,6,1.802,1.200,1703,0,3.751,0,0,3.751
KDIX20200920-1,KDIX20200920_104753_V06,7,2.417,1.200,1707,0,3.764,0,0,3.764
KDIX20200920-1,KDIX20200920_104753_V06,8,3.120,1.200,1705,0,13.636,0,0,13.636
KDIX20200920-6,KDIX20200920_104107_V06,0,0.483,1.200,960,396,266.887,45,385,237.572
KDIX20200920-6,KDIX20200920_104107_V06,2,0.879,1.200,958,241,179.927,35,230,160.289
KDIX20200920-6,KDIX20200920_104107_V06,4,1.318,1.200,960,12,91.802,16,12,82.671
KDIX20200920-6,KDIX20200920_104107_V06,6,1.802,1.200,481,0,0.605,0,0,0.605
KDIX20200920-6,KDIX20200920_104107_V06,7,2.417,1.200,481,0,0.606,0,0,0.606
KDIX20200920-6,KDIX20200920_104107_V06,8,3.120,1.200,483,0,0.610,0,0,0.610
KDIX20200920-6,KDIX20200920_104107_V06,9,3.999,1.200,480,0,0.608,0,0,0.608
KDIX20200920-6,KDIX20200920_104753_V06,0,0.483,1.200,3394,902,693.293,258,860,540.046
KDIX20200920-6,KDIX20200920_104753_V06,2,0.879,1.200,3397,646,402.536,108,627,346.528
KDIX20200920-6,KDIX20200920_104753_V06,4,1.318,1.200,3396,218,232.011,46,210,216.708
KDIX20200920-6,KDIX20200920_104753_V06,6,1.802,1.200,1697,3,23.920,7,3,20.449
KDIX20200920-6,KDIX20200920_104753_V06,7,2.417,1.200,1704,0,2.528,0,0,2.528
KDIX20200920-6,KDIX20200920_104753_V06,8,3.120,1.200,1706,0,2.112,0,0,2.112
KDIX20200920-6,KDIX20200920_104753_V06,9,3.999,1.200,1704,0,2.113,0,0,2.113
KDIX20200920-6,KDIX20200920_110156_V06,0,0.483,1.200,11785,1628,2528.009,945,1419,1921.824
KDIX20200920-6,KDIX20200920_110156_V06,2,0.879,1.200,11790,991,1671.726,643,897,1292.688
KDIX20200920-6,KDIX20200920_110156_V06,4,1.318,1.200,11793,147,520.472,141,144,453.906
KDIX20200920-6,KDIX20200920_110156_V06,6,1.802,1.200,5895,18,29.051,15,13,23.041
KDIX20200920-6,KDIX20200920_110156_V06,7,2.417,1.200,5894,0,12.390,3,0,11.351
KDIX20200920-6,KDIX20200920_110156_V06,8,3.120,1.200,5905,0,8.998,0,0,8.998
KDIX20200920-6,KDIX20200920_110156_V06,9,3.999,1.200,5912,0,9.021,0,0,9.021
KDIX20200920-20,KDIX20200920_110156_V06,0,0.483,1.200,4087,397,1376.290,41,384,1205.167
KDIX20200920-20,KDIX20200920_110156_V06,2,0.879,1.200,4087,6,650.630,10,2,612.961
KDIX20200920-20,KDIX20200920_110156_V06,4,1.318,1.200,4089,2,12.941,0,2,12.941
KDIX20200920-20,KDIX20200920_110156_V06,6,1.802,1.200,2049,0,12.988,0,0,12.988
KDIX20200920-20,KDIX20200920_110852_V06,0,0.483,1.200,6319,571,1983.596,61,549,1747.178
KDIX20200920-20,KDIX20200920_110852_V06,2,0.879,1.200,6322,31,784.299,24,24,689.713
KDIX20200920-20,KDIX20200920_110852_V06,4,1.318,1.200,6324,3,30.573,2,1,30.573
KDIX20200920-20,KDIX20200920_110852_V06,6,1.802,1.200,3161,2,65.892,2,1,44.176
KDIX20200920-20,KDIX20200920_111554_V06,0,0.483,1.200,6620,504,1510.471,55,493,1231.970
KDIX20200920-20,KDIX20200920_111554_V06,2,0.879,1.200,6623,12,635.057,24,9,511.177
KDIX20200920-20,KDIX20200920_111554_V06,4,1.318,1.200,6623,1,28.311,2,0,21.572
KDIX20200920-20,KDIX20200920_111554_V06,6,1.802,1.200,3313,1,36.083,0,1,36.083
KDIX20200920-8,KDIX20200920_104107_V06,0,0.483,1.200,731,60,218.800,11,57,196.324
KDIX20200920-8,KDIX20200920_104107_V06,2,0.879,1.200,733,0,68.038,7,0,55.519
KDIX20200920-8,KDIX20200920_104107_V06,4,1.318,1.200,734,2,9.814,3,1,4.797
KDIX20200920-8,KDIX20200920_104107_V06,6,1.802,1.200,367,0,1.325,0,0,1.325
KDIX20200920-8,KDIX20200920_104107_V06,7,2.417,1.200,369,0,1.333,0,0,1.333
KDIX20200920-8,KDIX20200920_104753_V06,0,0.483,1.200,2322,166,624.918,64,156,462.950
KDIX20200920-8,KDIX20200920_104753_V06,2,0.879,1.200,2323,9,155.369,15,9,108.890
KDIX20200920-8,KDIX20200920_104753_V06,4,1.318,1.200,2324,0,26.468,3,0,16.789
KDIX20200920-8,KDIX20200920_104753_V06,6,1.802,1.200,1160,0,4.060,0,0,4.060
KDIX20200920-8,KDIX20200920_104753_V06,7,2.417,1.200,1161,0,17.314,0,0,17.314
KDIX20200920-12,KDIX20200920_104107_V06,0,0.483,1.200,1311,824,89.269,32,814,85.316
KDIX20200920-12,KDIX20200920_104107_V06,2,0.879,1.200,1311,516,160.474,63,507,151.645
KDIX20200920-12,KDIX20200920_104107_V06,4,1.318,1.200,1312,3,9.980,44,0,5.246
KDIX20200920-12,KDIX20200920_104107_V06,6,1.802,1.200,654,1,24.641,66,0,9.714
KDIX20200920-12,KDIX20200920_104107_V06,7,2.417,1.200,656,0,81.904,256,0,19.582
KDIX20200920-12,KDIX20200920_104107_V06,8,3.120,1.200,659,0,11.917,70,0,4.266
KDIX20200920-12,KDIX20200920_104107_V06,9,3.999,1.200,657,0,0.453,0,0,0.453
KDIX20200920-12,KDIX20200920_104107_V06,10,5.098,1.200,657,0,0.332,0,0,0.332
KDIX20200920-12,KDIX20200920_104107_V06,11,6.416,1.200,659,0,0.334,0,0,0.334
