track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20161020-1,KAPX20161020_120845_V06,2,1.494,1.200,1038,0,2.162,0,0,2.162
KAPX20161020-1,KAPX20161020_120845_V06,4,2.505,1.200,519,0,2.174,0,0,2.174
KAPX20161020-2,KAPX20161020_121837_V06,0,0.483,1.200,2328,196,321.032,96,165,258.357
KAPX20161020-2,KAPX20161020_121837_V06,2,1.494,1.200,2332,0,4.818,0,0,4.818
KAPX20161020-2,KAPX20161020_121837_V06,4,2.505,1.200,1173,0,2.017,0,0,2.017
KAPX20161020-2,KAPX20161020_121837_V06,5,3.516,1.200,1167,0,2.013,0,0,2.013
KAPX20161021-11,KAPX20161021_123545_V06,0,0.483,1.200,1990,847,300.084,625,348,161.079
KAPX20161021-11,KAPX20161021_123545_V06,2,1.450,1.200,1993,2,34.135,44,0,6.933
KAPX20161021-11,KAPX20161021_123545_V06,4,2.417,1.200,998,0,1.298,0,0,1.298
KAPX20161021-11,KAPX20161021_123545_V06,5,3.384,1.200,1004,0,1.310,0,0,1.310
KAPX20161021-11,KAPX20161021_123545_V06,6,4.307,1.200,1001,0,1.309,0,0,1.309
KAPX20161024-6,KAPX20161024_120631_V06,0,0.483,1.200,6813,3113,362.967,2720,1425,183.506
KAPX20161024-6,KAPX20161024_120631_V06,2,1.450,1.200,6819,1701,481.147,3006,229,155.341
KAPX20161024-6,KAPX20161024_120631_V06,4,2.417,1.200,3418,151,94.037,413,27,35.016
KAPX20161024-6,KAPX20161024_120631_V06,5,3.384,1.200,3421,1,6.869,38,0,4.137
KAPX20161024-6,KAPX20161024_120631_V06,6,4.307,1.200,3425,0,2.699,4,0,2.640
KAPX20161024-6,KAPX20161024_120631_V06,7,5.317,1.200,3432,0,1.517,0,0,1.517
KAPX20161024-6,KAPX20161024_120631_V06,8,6.196,1.200,3438,0,2.126,0,0,2.126
KAPX20161024-15,KAPX20161024_130855_V06,0,0.483,1.200,2756,504,1062.897,639,39,214.234
KAPX20161024-15,KAPX20161024_130855_V06,2,1.450,1.200,2755,0,5.370,0,0,5.370
KAPX20161024-15,KAPX20161024_130855_V06,4,2.417,1.200,1381,0,5.394,0,0,5.394
KAPX20161024-15,KAPX20161024_131212_V06,0,0.483,1.200,4383,600,1300.771,760,43,261.188
KAPX20161024-15,KAPX20161024_131212_V06,2,1.450,1.200,4381,0,8.535,0,0,8.535
KAPX20161024-15,KAPX20161024_131212_V06,4,2.417,1.200,2190,0,8.550,0,0,8.550
KAPX20161024-15,KAPX20161024_131529_V06,0,0.483,1.200,3433,665,1300.499,804,53,320.333
KAPX20161024-15,KAPX20161024_131529_V06,2,1.450,1.200,3432,0,6.829,0,0,6.829
KAPX20161024-15,KAPX20161024_131529_V06,4,2.417,1.200,1718,0,6.846,0,0,6.846
KAPX20161025-1,KAPX20161025_110908_V06,0,0.483,1.200,2109,590,427.475,568,137,246.932
KAPX20161025-1,KAPX20161025_110908_V06,2,1.494,1.200,2110,17,178.051,132,2,51.942
KAPX20161025-1,KAPX20161025_110908_V06,4,2.505,1.200,1057,0,2.126,0,0,2.126
KAPX20161025-1,KAPX20161025_110908_V06,5,3.516,1.200,1057,0,2.131,0,0,2.131
KAPX20161025-1,KAPX20161025_112115_V06,0,0.483,1.200,6163,701,984.767,781,172,643.599
KAPX20161025-1,KAPX20161025_112115_V06,2,1.494,1.200,6166,4,95.951,63,1,30.545
KAPX20161025-1,KAPX20161025_112115_V06,4,2.505,1.200,3086,0,6.024,0,0,6.024
KAPX20161025-1,KAPX20161025_112115_V06,5,3.516,1.200,3093,0,6.051,0,0,6.051
KAPX20161025-1,KAPX20161025_113106_V06,0,0.483,1.200,6657,771,1026.510,758,267,696.868
KAPX20161025-1,KAPX20161025_113106_V06,2,1.494,1.200,6667,1,95.609,66,0,31.693
KAPX20161025-1,KAPX20161025_113106_V06,4,2.505,1.200,3338,0,6.183,0,0,6.183
KAPX20161025-1,KAPX20161025_113106_V06,5,3.516,1.200,3340,0,6.201,0,0,6.201
KAPX20161025-1,KAPX20161025_114058_V06,0,0.483,1.200,8654,860,1286.636,904,346,867.470
KAPX20161025-1,KAPX20161025_114058_V06,2,1.494,1.200,8667,0,46.502,40,0,15.414
KAPX20161025-1,KAPX20161025_114058_V06,4,2.505,1.200,4335,0,7.682,0,0,7.682
KAPX20161025-1,KAPX20161025_114058_V06,5,3.516,1.200,4346,0,7.193,0,0,7.193
KAPX20161025-6,KAPX20161025_120042_V06,0,0.483,1.200,7673,366,72.241,1236,254,47.837
KAPX20161025-6,KAPX20161025_120042_V06,2,1.494,1.200,7679,31,39.547,987,9,10.306
KAPX20161025-6,KAPX20161025_120042_V06,4,2.505,1.200,3838,32,49.667,453,6,10.630
KAPX20161025-6,KAPX20161025_120042_V06,5,3.516,1.200,3841,38,66.370,787,1,11.802
KAPX20161025-6,KAPX20161025_120042_V06,6,4.482,1.200,3849,18,28.114,618,2,8.581
KAPX20161025-6,KAPX20161025_121035_V06,0,0.483,1.200,29970,1519,299.646,6956,1108,185.744
KAPX20161025-6,KAPX20161025_121035_V06,2,1.494,1.200,29983,288,218.818,8092,89,38.444
KAPX20161025-6,KAPX20161025_121035_V06,4,2.505,1.200,15012,196,272.690,3516,41,48.562
KAPX20161025-6,KAPX20161025_121035_V06,5,3.516,1.200,15030,176,148.199,3394,18,29.668
KAPX20161025-6,KAPX20161025_121035_V06,6,4.482,1.200,15056,102,96.247,3163,4,20.963
KAPX20161025-7,KAPX20161025_122027_V06,0,0.483,1.200,1085,190,689.942,51,168,527.886
KAPX20161025-7,KAPX20161025_122027_V06,2,1.494,1.200,1084,0,2.665,0,0,2.665
KAPX20161026-6,KAPX20161026_130543_V06,0,0.483,1.200,12401,11230,1859.746,11226,152,543.316
KAPX20161026-6,KAPX20161026_131535_V06,0,0.483,1.200,18985,16556,2069.448,16332,413,537.618
KAPX20161026-6,KAPX20161026_132529_V06,0,0.483,1.200,15125,13427,1705.306,13425,149,491.976
KAPX20161026-4,KAPX20161026_125550_V06,0,0.483,1.200,15232,13414,2546.216,13418,201,760.185
KAPX20161026-5,KAPX20161026_125550_V06,0,0.483,1.200,22725,520,8.039,9621,414,5.875
KAPX20161026-5,KAPX20161026_125550_V06,2,1.494,1.200,22735,24,1.017,8048,19,0.599
KAPX20161026-5,KAPX20161026_125550_V06,4,2.505,1.200,11375,8,0.851,1595,7,0.740
KAPX20161026-5,KAPX20161026_125550_V06,5,3.516,1.200,11387,0,0.529,1618,0,0.333
KAPX20161026-5,KAPX20161026_125550_V06,6,4.482,1.200,11409,2,0.588,1757,2,0.458
KAPX20161029-5,KAPX20161029_124455_V06,0,0.483,1.200,14474,1051,3580.425,1115,172,1150.070
KAPX20161029-5,KAPX20161029_125447_V06,0,0.483,1.200,20893,1399,2118.559,1391,169,713.603
KAPX20161029-1,KAPX20161029_120521_V06,0,0.483,1.200,10480,404,642.699,348,85,243.772
KAPX20161029-3,KAPX20161029_121514_V06,0,0.483,1.200,712,135,21.709,109,27,3.275
KAPX20161029-4,KAPX20161029_122508_V06,0,0.483,1.200,3793,1410,3618.816,1436,227,933.839
KAPX20161029-4,KAPX20161029_122508_V06,2,1.494,1.200,3795,3618,659.477,3612,50,207.162
KAPX20161103-3,KAPX20161103_112358_V06,0,0.483,1.200,17022,12403,2161.000,11731,879,558.661
KAPX20161103-3,KAPX20161103_112358_V06,2,1.450,1.200,17036,9479,6441.771,9099,1057,1740.582
KAPX20161103-17,KAPX20161103_123903_V06,0,0.483,1.200,17063,1319,166.796,6460,221,34.499
KAPX20161103-17,KAPX20161103_123903_V06,2,1.450,1.200,17076,792,171.258,5515,48,36.185
KAPX20161103-17,KAPX20161103_123903_V06,4,2.417,1.200,8558,356,138.318,2468,20,37.508
KAPX20161103-17,KAPX20161103_123903_V06,5,3.384,1.200,8569,418,138.475,2417,64,43.662
KAPX20161103-17,KAPX20161103_123903_V06,6,4.307,1.200,8574,647,155.884,2702,35,44.519
KAPX20161103-17,KAPX20161103_123903_V06,7,5.317,1.200,8596,812,215.518,3249,7,27.737
KAPX20161103-17,KAPX20161103_123903_V06,8,6.196,1.200,8613,1053,276.305,3703,5,30.872
KAPX20161108-5,KAPX20161108_115613_V06,0,0.483,1.200,47257,20963,2370.589,20205,1847,511.469
KAPX20161108-5,KAPX20161108_115613_V06,2,1.450,1.200,47280,23253,3544.940,20195,4308,822.602
KAPX20161108-5,KAPX20161108_115613_V06,4,2.417,1.200,23649,14473,9800.931,14544,789,3991.017
KAPX20161110-1,KAPX20161110_113307_V06,0,0.483,1.200,120,1,4.073,9,1,3.427
KAPX20161110-1,KAPX20161110_113307_V06,2,1.494,1.200,121,0,0.034,0,0,0.034
KAPX20161110-1,KAPX20161110_113307_V06,4,2.505,1.200,63,0,0.036,0,0,0.036
KAPX20161110-1,KAPX20161110_113307_V06,5,3.516,1.200,62,0,0.035,0,0,0.035
KAPX20161110-1,KAPX20161110_113307_V06,6,4.482,1.200,59,0,0.033,0,0,0.033
KAPX20161111-4,KAPX20161111_123143_V06,0,0.483,1.200,3032,527,692.901,909,37,165.152
KAPX20161111-4,KAPX20161111_123143_V06,2,1.494,1.200,3033,26,97.344,124,0,14.920
KAPX20161111-4,KAPX20161111_123143_V06,4,2.505,1.200,1517,0,2.564,0,0,2.564
KAPX20161111-4,KAPX20161111_123143_V06,5,3.516,1.200,1520,0,2.574,0,0,2.574
KAPX20161118-1,KAPX20161118_114941_V06,0,0.483,1.200,22359,551,14.137,6520,400,11.550
KAPX20161118-1,KAPX20161118_114941_V06,2,1.494,1.200,22366,21,2.312,12386,9,0.863
KAPX20161118-1,KAPX20161118_114941_V06,4,2.505,1.200,11193,1,2.941,4642,1,1.267
KAPX20161118-1,KAPX20161118_114941_V06,5,3.516,1.200,11204,3,1.827,3998,3,0.700
KAPX20161118-1,KAPX20161118_114941_V06,6,4.482,1.200,11226,0,1.219,2582,0,0.604
KAPX20161118-1,KAPX20161118_120916_V06,0,0.483,1.200,82873,1495,226.843,10613,1141,172.668
KAPX20161118-1,KAPX20161118_120916_V06,2,1.494,1.200,82907,29,33.995,16212,11,21.371
KAPX20161118-1,KAPX20161118_120916_V06,4,2.505,1.200,41465,6,16.832,5135,3,12.988
KAPX20161118-1,KAPX20161118_120916_V06,5,3.516,1.200,41519,1,14.793,3853,0,12.253
KAPX20161118-1,KAPX20161118_120916_V06,6,4.482,1.200,41580,0,12.100,2385,0,11.076
KAPX20161118-1,KAPX20161118_121904_V06,0,0.483,1.200,26876,365,18.410,6606,310,14.982
KAPX20161118-1,KAPX20161118_121904_V06,2,1.494,1.200,26887,5,4.174,11351,1,2.246
KAPX20161118-1,KAPX20161118_121904_V06,4,2.505,1.200,13458,5,2.896,4203,0,1.446
KAPX20161118-1,KAPX20161118_121904_V06,5,3.516,1.200,13469,2,1.662,3547,1,0.792
KAPX20161118-1,KAPX20161118_121904_V06,6,4.482,1.200,13493,4,1.163,2257,1,0.722
KAPX20161118-3,KAPX20161118_124827_V06,0,0.483,1.200,31689,735,32.464,8752,539,25.967
KAPX20161118-3,KAPX20161118_124827_V06,2,1.494,1.200,31701,20,5.557,12747,15,2.996
KAPX20161118-3,KAPX20161118_124827_V06,4,2.505,1.200,15862,6,3.766,4873,0,1.797
KAPX20161118-3,KAPX20161118_124827_V06,5,3.516,1.200,15877,0,2.380,4113,0,1.207
KAPX20161118-3,KAPX20161118_124827_V06,6,4.482,1.200,15890,0,1.800,3045,0,1.042
KAPX20161119-9,KAPX20161119_122826_V06,0,0.483,1.200,3404,527,13.293,448,79,13.293
KAPX20161119-9,KAPX20161119_123140_V06,0,0.483,1.200,4506,776,17.339,626,150,17.339
KAPX20161119-9,KAPX20161119_123454_V06,0,0.483,1.200,4695,881,17.531,743,138,17.531
KAPX20161119-9,KAPX20161119_123808_V06,0,0.483,1.200,5390,1111,97.612,935,182,30.127
KAPX20161119-9,KAPX20161119_123808_V06,2,1.450,1.200,5381,0,23.484,0,0,23.484
KAPX20161119-9,KAPX20161119_124122_V06,0,0.483,1.200,5152,1244,116.109,1052,200,28.003
KAPX20161119-9,KAPX20161119_124122_V06,2,1.450,1.200,5156,0,22.094,0,0,22.094
KAPX20161119-9,KAPX20161119_124436_V06,0,0.483,1.200,5243,1290,117.096,1126,171,39.691
KAPX20161119-9,KAPX20161119_124436_V06,2,1.450,1.200,5246,0,22.104,0,0,22.104
KAPX20161119-9,KAPX20161119_124750_V06,0,0.483,1.200,5184,1521,110.815,1311,217,37.122
KAPX20161119-9,KAPX20161119_124750_V06,2,1.450,1.200,5186,0,21.730,0,0,21.730
KAPX20161119-9,KAPX20161119_125105_V06,0,0.483,1.200,5688,1731,195.222,1495,247,80.563
KAPX20161119-9,KAPX20161119_125105_V06,2,1.450,1.200,5697,0,23.557,0,0,23.557
KAPX20161119-9,KAPX20161119_125419_V06,0,0.483,1.200,7054,2249,458.616,1923,361,114.903
KAPX20161119-9,KAPX20161119_125419_V06,2,1.450,1.200,7063,0,28.570,0,0,28.570
KAPX20161119-17,KAPX20161119_130715_V06,0,0.483,1.200,2982,327,12.045,259,68,12.045
KAPX20161119-17,KAPX20161119_131029_V06,0,0.483,1.200,4011,477,15.955,360,117,15.955
KAPX20161119-17,KAPX20161119_131342_V06,0,0.483,1.200,4605,496,18.302,377,119,18.302
KAPX20161119-17,KAPX20161119_131342_V06,2,1.450,1.200,4605,0,20.441,0,0,20.441
KAPX20161119-17,KAPX20161119_131656_V06,0,0.483,1.200,9801,561,50.977,412,150,42.302
KAPX20161119-17,KAPX20161119_132011_V06,0,0.483,1.200,11861,610,85.720,454,157,73.816
KAPX20161119-20,KAPX20161119_134614_V06,0,0.483,1.200,10706,9289,6543.114,8902,956,1423.542
KAPX20161119-20,KAPX20161119_134614_V06,2,1.494,1.200,10722,0,41.915,0,0,41.915
KAPX20161120-5,KAPX20161120_134624_V06,0,0.483,1.200,2616,116,1303.620,203,22,362.580
KAPX20161120-5,KAPX20161120_134624_V06,2,1.494,1.200,2622,0,8.374,0,0,8.374
KAPX20161124-3,KAPX20161124_121106_V06,0,0.483,1.200,1914,138,7.448,124,14,7.448
KAPX20161124-3,KAPX20161124_121106_V06,2,1.450,1.200,1912,0,7.977,0,0,7.977
KAPX20161124-3,KAPX20161124_121420_V06,0,0.483,1.200,3023,148,12.012,102,46,12.012
KAPX20161124-3,KAPX20161124_121420_V06,2,1.450,1.200,3010,0,12.526,0,0,12.526
KAPX20161124-3,KAPX20161124_122241_V06,0,0.483,1.200,3873,86,39.695,66,22,15.461
KAPX20161124-3,KAPX20161124_122241_V06,2,1.450,1.200,3870,0,15.783,0,0,15.783
KAPX20161124-3,KAPX20161124_122555_V06,0,0.483,1.200,4637,106,41.306,89,18,29.680
KAPX20161124-3,KAPX20161124_122555_V06,2,1.450,1.200,4637,0,18.638,0,0,18.638
KAPX20161124-1,KAPX20161124_120438_V06,0,0.483,1.200,2177,153,8.567,124,29,8.567
KAPX20161124-1,KAPX20161124_120438_V06,2,1.450,1.200,2180,0,9.206,0,0,9.206
KAPX20161124-1,KAPX20161124_120752_V06,0,0.483,1.200,3055,197,12.065,158,39,12.065
KAPX20161124-1,KAPX20161124_120752_V06,2,1.450,1.200,3046,0,12.854,0,0,12.854
KAPX20161125-7,KAPX20161125_131704_V06,0,0.483,1.200,1771,556,5.474,470,86,5.474
KAPX20161125-7,KAPX20161125_131704_V06,2,1.450,1.200,1777,1,7.892,1,0,7.892
KAPX20161125-7,KAPX20161125_132018_V06,0,0.483,1.200,2591,612,8.920,493,119,8.920
KAPX20161125-7,KAPX20161125_132018_V06,2,1.450,1.200,2596,0,11.491,0,0,11.491
KAPX20161125-7,KAPX20161125_132332_V06,0,0.483,1.200,1869,566,5.756,477,89,5.756
KAPX20161125-7,KAPX20161125_132332_V06,2,1.450,1.200,1878,1,21.195,2,0,8.050
KAPX20161125-7,KAPX20161125_132646_V06,0,0.483,1.200,2818,637,9.554,531,106,9.554
KAPX20161125-7,KAPX20161125_132646_V06,2,1.450,1.200,2822,3,67.355,7,0,23.162
KAPX20161125-7,KAPX20161125_132959_V06,0,0.483,1.200,2355,642,42.475,509,133,42.475
KAPX20161125-7,KAPX20161125_132959_V06,2,1.450,1.200,2355,7,60.001,11,1,9.361
KAPX20161201-19,KAPX20161201_140457_V06,0,0.483,1.200,4708,4128,32.159,1033,3134,29.065
KAPX20161201-19,KAPX20161201_140457_V06,2,1.494,1.200,4707,1970,113.566,2834,240,65.372
KAPX20161201-19,KAPX20161201_140457_V06,4,2.505,1.200,2357,395,72.486,1070,60,31.702
KAPX20161201-19,KAPX20161201_140457_V06,5,3.516,1.200,2355,86,22.272,535,19,8.059
KAPX20161201-19,KAPX20161201_140457_V06,6,4.482,1.200,2357,58,6.761,278,6,2.020
KAPX20161201-19,KAPX20161201_141444_V06,0,0.483,1.200,27820,14119,254.773,6420,9955,223.791
KAPX20161201-19,KAPX20161201_141444_V06,2,1.494,1.200,27829,11201,258.967,11355,4942,135.840
KAPX20161201-19,KAPX20161201_141444_V06,4,2.505,1.200,13928,4481,165.540,6311,1510,55.339
KAPX20161201-19,KAPX20161201_141444_V06,5,3.516,1.200,13945,3906,82.723,5864,1013,27.143
KAPX20161201-19,KAPX20161201_141444_V06,6,4.482,1.200,13969,2953,73.772,4982,926,26.383
KAPX20161201-5,KAPX20161201_124747_V06,0,0.483,1.200,4760,1303,3682.745,1220,310,1067.556
KAPX20161201-5,KAPX20161201_124747_V06,2,1.494,1.200,4773,0,18.646,0,0,18.646
KAPX20161201-11,KAPX20161201_131711_V06,0,0.483,1.200,5260,2083,3801.258,1908,423,1178.358
KAPX20161201-11,KAPX20161201_131711_V06,2,1.494,1.200,5263,0,20.363,0,0,20.363
KAPX20161201-20,KAPX20161201_140457_V06,0,0.483,1.200,18527,6462,10848.498,6986,553,3431.557
KAPX20161201-20,KAPX20161201_140457_V06,2,1.494,1.200,18541,3,283.988,36,0,124.550
KAPX20161202-2,KAPX20161202_130433_V06,0,0.483,1.200,3090,559,2136.750,607,110,526.442
KAPX20161202-2,KAPX20161202_130433_V06,2,1.494,1.200,3104,0,10.710,0,0,10.710
KAPX20161202-4,KAPX20161202_133357_V06,0,0.483,1.200,8113,5337,1965.930,3806,1630,743.875
KAPX20161204-4,KAPX20161204_122920_V06,0,0.483,1.200,9603,93,267.608,80,24,109.058
KAPX20161204-4,KAPX20161204_123909_V06,0,0.483,1.200,12961,143,316.074,121,38,125.483
KAPX20161204-4,KAPX20161204_124857_V06,0,0.483,1.200,17191,225,513.136,209,50,103.647
KAPX20161204-4,KAPX20161204_124857_V06,2,1.494,1.200,17202,317,4285.560,667,44,1147.477
KAPX20161204-4,KAPX20161204_130834_V06,0,0.483,1.200,7736,242,629.937,214,60,186.955
KAPX20161204-4,KAPX20161204_130834_V06,2,1.494,1.200,7734,63,1386.222,171,12,308.412
KAPX20161204-3,KAPX20161204_121933_V06,0,0.483,1.200,1690,0,12.894,161,0,2.315
KAPX20161204-3,KAPX20161204_121933_V06,2,1.494,1.200,1691,1,38.756,454,0,2.676
KAPX20161204-3,KAPX20161204_121933_V06,4,2.505,1.200,849,0,8.282,99,0,2.454
KAPX20161204-3,KAPX20161204_121933_V06,5,3.516,1.200,852,0,0.833,9,0,0.691
KAPX20161204-3,KAPX20161204_121933_V06,6,4.482,1.200,853,0,0.262,0,0,0.262
KAPX20161204-6,KAPX20161204_134749_V06,0,0.483,1.200,9950,1232,5061.929,1454,202,1253.264
KAPX20161204-6,KAPX20161204_134749_V06,2,1.494,1.200,9961,180,2345.194,395,12,642.994
KAPX20161204-7,KAPX20161204_141907_V06,0,0.483,1.200,1372,336,545.806,359,20,144.289
KAPX20161204-7,KAPX20161204_141907_V06,2,1.494,1.200,1369,48,802.208,110,7,243.171
KAPX20161210-1,KAPX20161210_122756_V06,0,0.483,1.200,12968,1560,2663.522,1745,90,722.439
KAPX20161210-1,KAPX20161210_122756_V06,2,1.494,1.200,12978,0,47.830,0,0,47.830
KAPX20161212-5,KAPX20161212_124129_V06,0,0.483,1.200,2605,485,822.784,419,105,253.683
KAPX20161212-5,KAPX20161212_130105_V06,0,0.483,1.200,4241,1011,3171.335,995,205,906.672
KAPX20161212-5,KAPX20161212_130105_V06,2,1.494,1.200,4246,0,18.070,0,0,18.070
KAPX20161212-8,KAPX20161212_133031_V06,0,0.483,1.200,5496,1442,1446.346,1452,82,348.841
KAPX20161212-8,KAPX20161212_133031_V06,2,1.494,1.200,5497,0,22.005,0,0,22.005
KAPX20161212-8,KAPX20161212_134020_V06,0,0.483,1.200,8223,2092,2011.457,2085,138,673.635
KAPX20161212-8,KAPX20161212_134020_V06,2,1.494,1.200,8235,0,32.290,0,0,32.290
KAPX20161212-8,KAPX20161212_135009_V06,0,0.483,1.200,11770,2846,2736.439,2853,185,924.359
KAPX20161212-8,KAPX20161212_135009_V06,2,1.494,1.200,11783,0,45.331,0,0,45.331
KAPX20161212-8,KAPX20161212_140944_V06,0,0.483,1.200,3477,1942,798.113,1904,90,220.596
KAPX20161212-8,KAPX20161212_140944_V06,2,1.494,1.200,3483,0,12.730,0,0,12.730
KAPX20161212-8,KAPX20161212_141932_V06,0,0.483,1.200,9093,3263,1804.698,3234,164,639.519
KAPX20161212-8,KAPX20161212_141932_V06,2,1.494,1.200,9101,0,34.502,0,0,34.502
KAPX20161212-7,KAPX20161212_133031_V06,0,0.483,1.200,14716,3991,11761.726,5862,311,3158.302
KAPX20161212-7,KAPX20161212_133031_V06,2,1.494,1.200,14743,0,79.873,40,0,44.499
KAPX20161212-7,KAPX20161212_133031_V06,4,2.505,1.200,7372,0,29.502,0,0,29.502
KAPX20161216-1,KAPX20161216_124004_V06,0,0.483,1.200,14789,2034,16436.404,2874,446,4490.070
KAPX20161216-1,KAPX20161216_124952_V06,0,0.483,1.200,33406,5882,51092.331,10709,1143,12577.003
KAPX20161216-1,KAPX20161216_124952_V06,2,1.494,1.200,33439,405,25975.552,5444,31,5768.600
KAPX20161216-4,KAPX20161216_133856_V06,0,0.483,1.200,19107,2584,29767.506,4635,580,8245.313
KAPX20161216-4,KAPX20161216_133856_V06,2,1.494,1.200,19122,1,959.072,150,1,341.566
KAPX20161217-1,KAPX20161217_140530_V06,0,0.483,1.200,4624,849,133.652,696,159,48.046
KAPX20161219-1,KAPX20161219_122151_V06,0,0.483,1.200,10547,89,3.390,2877,87,3.328
KAPX20161219-1,KAPX20161219_122151_V06,2,1.494,1.200,10555,0,0.213,6771,0,0.074
KAPX20161219-1,KAPX20161219_122151_V06,4,2.505,1.200,5280,1,0.200,2696,0,0.076
KAPX20161219-1,KAPX20161219_122151_V06,5,3.516,1.200,5292,0,0.220,2164,0,0.113
KAPX20161219-1,KAPX20161219_122151_V06,6,4.482,1.200,5300,1,0.131,1490,1,0.096
KAPX20161219-1,KAPX20161219_123139_V06,0,0.483,1.200,23715,142,9.354,3163,137,8.962
KAPX20161219-1,KAPX20161219_123139_V06,2,1.494,1.200,23722,2,0.684,9759,0,0.298
KAPX20161219-1,KAPX20161219_123139_V06,4,2.505,1.200,11874,0,0.444,3173,0,0.306
KAPX20161219-1,KAPX20161219_123139_V06,5,3.516,1.200,11890,0,0.547,2376,0,0.397
KAPX20161219-1,KAPX20161219_123139_V06,6,4.482,1.200,11905,0,0.374,1684,0,0.298
KAPX20161219-5,KAPX20161219_142922_V06,0,0.483,1.200,11745,174,5.809,2301,145,5.614
KAPX20161219-5,KAPX20161219_142922_V06,2,1.494,1.200,11749,12,0.798,5334,12,0.341
KAPX20161219-5,KAPX20161219_142922_V06,4,2.505,1.200,5875,0,0.445,1428,0,0.279
KAPX20161219-5,KAPX20161219_142922_V06,5,3.516,1.200,5888,0,0.217,1333,0,0.144
KAPX20161219-5,KAPX20161219_142922_V06,6,4.482,1.200,5898,4,0.198,1372,4,0.124
KAPX20161219-5,KAPX20161219_143910_V06,0,0.483,1.200,23532,266,12.049,3947,234,10.903
KAPX20161219-5,KAPX20161219_143910_V06,2,1.494,1.200,23545,8,2.413,7997,8,1.362
KAPX20161219-5,KAPX20161219_143910_V06,4,2.505,1.200,11775,1,1.034,1992,1,0.744
KAPX20161219-5,KAPX20161219_143910_V06,5,3.516,1.200,11784,0,0.702,1407,0,0.519
KAPX20161219-5,KAPX20161219_143910_V06,6,4.482,1.200,11808,0,0.514,1367,0,0.422
KAPX20161219-3,KAPX20161219_134020_V06,0,0.483,1.200,12855,283,5.394,2074,251,5.195
KAPX20161219-3,KAPX20161219_134020_V06,2,1.494,1.200,12861,2,0.294,7709,2,0.081
KAPX20161219-3,KAPX20161219_134020_V06,4,2.505,1.200,6435,0,0.260,3166,0,0.107
KAPX20161219-3,KAPX20161219_134020_V06,5,3.516,1.200,6442,0,0.165,2705,0,0.070
KAPX20161219-3,KAPX20161219_134020_V06,6,4.482,1.200,6458,1,0.304,1951,0,0.096
KAPX20161221-1,KAPX20161221_121407_V06,0,0.483,1.200,11716,109,4.037,3496,104,3.888
KAPX20161221-1,KAPX20161221_121407_V06,2,1.494,1.200,11721,1,0.215,7281,0,0.045
KAPX20161221-1,KAPX20161221_121407_V06,4,2.505,1.200,5866,0,0.253,3194,0,0.076
KAPX20161221-1,KAPX20161221_121407_V06,5,3.516,1.200,5878,6,0.167,2668,4,0.073
KAPX20161221-1,KAPX20161221_121407_V06,6,4.482,1.200,5885,0,0.109,2092,0,0.055
KAPX20161226-13,KAPX20161226_142533_V06,0,0.483,1.200,2660,195,175.951,347,1,22.987
KAPX20161226-13,KAPX20161226_142533_V06,2,1.450,1.200,2660,114,80.434,173,8,16.543
KAPX20161226-13,KAPX20161226_142533_V06,4,2.417,1.200,1337,77,122.169,93,33,52.962
KAPX20161226-13,KAPX20161226_142533_V06,5,3.384,1.200,1334,2,58.796,31,1,20.669
KAPX20161226-13,KAPX20161226_142533_V06,6,4.307,1.200,1333,0,1.961,0,0,1.961
KAPX20161226-13,KAPX20161226_142533_V06,7,5.317,1.200,1337,0,1.316,0,0,1.316
