track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20231224_131136_V06,60.039,0.076,309.544,291.815,8.745,-67.745,46.076,4372.555,6286.684,20231224_081136,479169,9949,16285,7873
2,KCBW20231224_131136_V06,60.039,0.053,131.134,329.659,11.523,-68.895,45.901,5761.565,85725.287,20231224_081136,479169,9949,16285,7873
1,KCBW20231225_122314_V06,11.299,0.155,265.439,413.995,10.246,-68.028,45.526,5123.032,59559.722,20231225_072314,479167,4219,9643,3589
1,KCBW20231226_111747_V06,-54.481,0.104,212.818,445.772,3.441,-68.364,45.382,1720.354,84926.935,20231226_061747,479171,4399,12955,3721
3,KCBW20231226_112429_V06,-47.781,0.189,266.285,414.940,8.834,-68.023,45.522,4416.874,59891.292,20231226_062429,479171,4319,12682,3718
4,KCBW20231226_113115_V06,-41.014,0.052,300.925,302.990,13.706,-67.801,46.026,6852.947,1564.843,20231226_063115,479173,4175,12163,3517
5,KCBW20231226_115133_V06,-20.714,0.060,299.857,302.213,12.923,-67.808,46.029,6461.281,1108.702,20231226_065133,479175,4005,11386,3428
5,KCBW20231226_120502_V06,-7.231,-1.000,299.857,302.213,34.361,-67.808,46.029,17180.531,1108.702,20231226_070502,479168,4826,12627,4155
5,KCBW20231226_121152_V06,-0.397,0.166,299.312,302.812,13.959,-67.811,46.027,6979.504,1447.352,20231226_071152,479171,4796,13574,4113
1,KCBW20231227_111520_V06,-57.217,0.189,129.946,329.651,8.368,-68.903,45.901,4183.949,86309.964,20231227_061520,479173,73703,122031,16854
1,KCBW20231227_111956_V06,-52.617,0.070,129.853,329.464,14.648,-68.903,45.901,7324.163,86339.571,20231227_061956,479174,71171,118273,16538
3,KCBW20231228_111825_V06,-54.376,0.060,127.073,329.239,10.496,-68.921,45.902,5247.991,87690.694,20231228_061825,479168,5634,18842,4460
3,KCBW20231228_112526_V06,-47.359,0.056,127.479,329.325,17.495,-68.919,45.902,8747.738,87497.739,20231228_062526,479176,5137,18756,4017
1,KCBW20231228_111825_V06,-54.376,0.135,212.444,445.012,3.246,-68.366,45.385,1623.034,84697.223,20231228_061825,479168,5634,18842,4460
9,KCBW20231229_131109_V06,58.160,0.063,43.170,278.747,23.960,-69.468,46.123,11980.039,128853.982,20231229_081109,479170,377439,324799,65633
16,KCBW20231230_123032_V06,17.390,0.072,321.537,524.226,38.613,-67.670,45.030,19306.612,112628.820,20231230_073032,479173,203489,241195,13008
19,KCBW20231230_123635_V06,23.440,0.119,23.769,502.047,29.070,-69.562,45.117,14534.772,171118.739,20231230_073635,479167,214541,246702,13609
22,KCBW20231230_130054_V06,47.757,0.061,103.330,33.403,29.824,-69.105,47.231,14912.039,165645.017,20231230_080054,479170,240884,265117,13870
3,KCBW20231231_114803_V06,-25.201,0.337,266.721,416.938,7.233,-68.020,45.513,3616.577,60790.835,20231231_064803,479169,16102,105575,4992
3,KCBW20231231_120144_V06,-11.518,-1.000,266.721,416.938,28.990,-68.020,45.513,14494.827,60790.835,20231231_070144,479166,16314,107205,4614
3,KCBW20231231_120835_V06,-4.668,0.170,266.780,416.230,8.885,-68.020,45.516,4442.375,60442.077,20231231_070835,479167,19117,107735,5061
