track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KCXX20200602_093235_V06,22.290,0.343,18.826,200.102,20.216,-74.948,44.947,10107.845,149196.341,20200602_053235,479170,27524,27242,15744
14,KCXX20200602_093939_V06,29.357,0.057,20.992,203.325,28.881,-74.934,44.932,14440.462,147641.058,20200602_053939,479173,28518,28898,15657
18,KCXX20200602_094643_V06,36.423,0.163,91.159,416.533,17.989,-74.468,43.979,8994.476,119576.705,20200602_054643,479172,29237,29182,16262
18,KCXX20200602_100050_V06,50.540,0.417,96.375,429.449,27.899,-74.434,43.922,13949.337,120644.091,20200602_060050,479174,29794,31153,16281
4,KCXX20200602_083612_V06,-34.093,0.063,35.951,138.996,58.572,-74.847,45.223,29285.854,154632.035,20200602_043612,479173,46438,34229,33834
8,KCXX20200602_091124_V06,1.107,0.255,30.092,104.531,34.285,-74.889,45.378,17142.439,166627.155,20200602_051124,479168,26593,25534,15559
9,KCXX20200602_091124_V06,1.107,0.108,27.212,295.360,27.691,-74.882,44.519,13845.659,136413.490,20200602_051124,479168,26593,25534,15559
10,KCXX20200602_091124_V06,1.107,0.087,253.363,287.440,16.272,-73.460,44.567,8135.773,24149.290,20200602_051124,479168,26593,25534,15559
12,KCXX20200602_092532_V06,15.240,0.055,26.077,216.622,37.112,-74.900,44.873,18556.099,143165.607,20200602_052532,479174,26253,26020,15539
16,KCXX20200602_093939_V06,29.357,0.082,369.454,404.215,16.319,-72.733,44.041,8159.721,62619.276,20200602_053939,479173,28518,28898,15657
19,KCXX20200602_100050_V06,50.540,0.138,68.988,368.270,37.937,-74.611,44.195,18968.609,120444.552,20200602_060050,479174,29794,31153,16281
23,KCXX20200602_102821_V06,78.057,0.126,217.261,390.728,28.532,-73.683,44.102,14265.871,61395.045,20200602_062821,479172,33838,35840,17308
1,KCXX20200604_093221_V06,22.938,0.061,45.395,299.831,53.878,-74.767,44.501,26939.003,127302.303,20200604_053221,479168,35503,31636,18409
12,KCXX20200606_084234_V06,-26.114,0.076,202.054,514.326,41.086,-73.772,43.545,20543.003,117823.130,20200606_044234,479175,43719,47659,20407
12,KCXX20200606_084741_V06,-20.998,0.055,204.774,514.528,46.950,-73.756,43.544,23475.226,117356.348,20200606_044741,479173,38871,42109,18810
12,KCXX20200606_085231_V06,-16.164,-1.000,206.865,514.682,52.890,-73.743,43.544,26445.072,117007.164,20200606_045231,479179,38836,38267,20059
12,KCXX20200606_090153_V06,-6.798,0.061,242.527,505.943,36.950,-73.522,43.584,18474.850,106906.049,20200606_050153,479170,39298,39833,20111
14,KCXX20200606_084741_V06,-20.998,0.060,243.359,257.576,18.993,-73.524,44.701,9496.738,35383.430,20200606_044741,479173,38871,42109,18810
14,KCXX20200606_085231_V06,-16.164,0.243,245.944,255.727,24.272,-73.507,44.710,12135.843,34936.295,20200606_045231,479179,38836,38267,20059
9,KCXX20200606_083220_V06,-36.348,0.059,395.983,361.113,20.688,-72.566,44.235,10344.229,56893.594,20200606_043220,479178,61644,55762,30664
5,KCXX20200607_093235_V06,24.211,0.065,215.082,374.080,8.830,-73.697,44.177,4414.774,56344.833,20200607_053235,479173,14213,9798,12906
6,KCXX20200607_094621_V06,37.978,0.119,205.010,400.236,8.819,-73.759,44.059,4409.744,69047.746,20200607_054621,479172,14158,9733,12860
6,KCXX20200607_095313_V06,44.844,0.055,205.285,399.936,3.192,-73.757,44.060,1596.130,68844.370,20200607_055313,479172,13935,10374,12667
1,KCXX20200608_081150_V06,-56.268,0.062,205.306,400.286,2.968,-73.757,44.058,1484.003,68964.075,20200608_041150,479171,23142,16620,19141
1,KCXX20200608_081843_V06,-49.385,0.077,205.271,400.223,9.944,-73.758,44.059,4971.855,68953.086,20200608_041843,479174,19345,15937,16130
2,KCXX20200608_081150_V06,-56.268,0.059,215.897,373.558,6.687,-73.692,44.179,3343.727,55866.209,20200608_041150,479171,23142,16620,19141
2,KCXX20200608_081843_V06,-49.385,0.051,216.057,374.049,13.823,-73.691,44.177,6911.539,55967.788,20200608_041843,479174,19345,15937,16130
3,KCXX20200608_081150_V06,-56.268,0.052,189.620,263.850,8.406,-73.862,44.672,4202.793,58074.704,20200608_041150,479171,23142,16620,19141
5,KCXX20200608_085317_V06,-14.818,0.050,215.704,373.910,5.899,-73.693,44.177,2949.484,56054.559,20200608_045317,479169,15575,9422,14391
6,KCXX20200608_094811_V06,40.082,0.054,204.949,399.856,8.203,-73.760,44.060,4101.480,68931.048,20200608_054811,479170,16778,9926,15354
7,KCXX20200608_102934_V06,81.465,0.177,216.769,374.845,7.865,-73.687,44.173,3932.451,55966.794,20200608_062934,479175,16311,10204,14896
3,KCXX20200609_082528_V06,-42.402,0.112,331.146,119.032,40.498,-72.968,45.325,20248.772,91814.405,20200609_042528,479171,119933,106574,37992
4,KCXX20200609_082528_V06,-42.402,0.065,383.102,46.425,33.120,-72.633,45.651,16560.089,133422.354,20200609_042528,479171,119933,106574,37992
9,KCXX20200609_090151_V06,-6.019,0.052,430.622,496.295,17.497,-72.357,43.625,8748.342,117891.922,20200609_050151,479179,100808,110825,21686
15,KCXX20200609_094001_V06,32.148,0.313,23.842,281.653,33.495,-74.905,44.580,16747.318,138383.277,20200609_054001,479174,83423,90248,21856
16,KCXX20200609_094001_V06,32.148,0.114,14.669,317.873,10.858,-74.958,44.417,5429.066,142945.103,20200609_054001,479174,83423,90248,21856
1,KCXX20200610_081152_V06,-55.808,0.206,216.126,373.863,6.257,-73.691,44.178,3128.372,55880.887,20200610_041152,479172,34977,16975,31151
2,KCXX20200610_081152_V06,-55.808,0.108,205.688,399.797,2.294,-73.755,44.061,1147.026,68655.085,20200610_041152,479172,34977,16975,31151
6,KCXX20200610_094212_V06,34.525,0.056,319.649,419.404,26.398,-73.044,43.974,13198.807,60504.945,20200610_054212,479169,17629,19432,15983
3,KCXX20200611_082249_V06,-44.702,0.078,288.545,252.660,32.666,-73.239,44.724,16332.949,24353.106,20200611_042249,479171,107798,107641,16848
1,KCXX20200612_081106_V06,-56.301,0.091,215.786,374.192,4.562,-73.693,44.176,2281.132,56116.841,20200612_041106,479171,14165,15193,11931
2,KCXX20200612_081106_V06,-56.301,0.082,186.321,328.144,2.152,-73.880,44.382,1075.768,58555.431,20200612_041106,479171,14165,15193,11931
4,KCXX20200612_084521_V06,-22.051,0.083,217.367,373.786,6.759,-73.683,44.178,3379.328,55390.930,20200612_044521,479169,13143,10009,12267
5,KCXX20200612_084521_V06,-22.051,0.062,186.026,327.688,2.495,-73.882,44.384,1247.566,58644.563,20200612_044521,479169,13143,10009,12267
1,KCXX20200614_081053_V06,-56.396,0.136,214.918,373.176,3.120,-73.698,44.181,1559.978,56110.654,20200614_041053,479174,12186,17279,10514
1,KCXX20200614_081745_V06,-49.530,0.079,214.855,373.061,10.252,-73.699,44.181,5125.818,56097.191,20200614_041745,479172,11884,16737,10311
1,KCXX20200615_080925_V06,-57.859,0.146,215.978,373.910,5.502,-73.692,44.177,2751.101,55951.534,20200615_040925,479171,16502,22492,14053
3,KCXX20200615_090648_V06,-0.476,0.051,215.879,373.754,6.502,-73.692,44.178,3251.165,55937.658,20200615_050648,479174,16104,13267,14435
4,KCXX20200615_101621_V06,69.074,0.169,239.236,82.745,6.137,-73.555,45.488,3068.638,112796.015,20200615_061621,479170,13848,11527,12378
1,KCXX20200616_092619_V06,19.007,0.065,314.271,399.177,3.027,-73.077,44.065,1513.733,50098.990,20200616_052619,479174,18526,13205,16528
1,KCXX20200617_081258_V06,-54.415,0.349,205.567,400.771,3.097,-73.756,44.056,1548.737,69051.487,20200617_041258,479174,19710,15780,16697
3,KCXX20200617_084814_V06,-19.148,0.054,225.438,284.139,14.284,-73.636,44.582,7141.861,38115.379,20200617_044814,479172,18854,13877,17032
4,KCXX20200617_091626_V06,9.052,0.061,245.472,174.779,2.090,-73.513,45.074,1045.046,68288.841,20200617_051626,479171,19409,13748,17300
1,KCXX20200619_081419_V06,-53.320,0.340,216.534,373.898,8.653,-73.688,44.177,4326.649,55739.604,20200619_041419,479176,16151,13650,14273
1,KCXX20200619_082115_V06,-46.386,0.103,216.387,373.835,15.237,-73.689,44.178,7618.694,55773.209,20200619_042115,479172,14164,13451,12731
3,KCXX20200619_084224_V06,-25.236,0.054,223.889,284.766,11.355,-73.646,44.579,5677.439,38810.410,20200619_044224,479172,20142,12329,19034
3,KCXX20200619_084927_V06,-18.186,0.051,222.653,285.836,18.832,-73.653,44.574,9415.829,39316.721,20200619_044927,479174,19360,12915,18233
4,KCXX20200619_100616_V06,58.630,0.066,219.406,287.728,13.654,-73.674,44.565,6827.106,40761.595,20200619_060616,479170,16709,15375,15061
4,KCXX20200619_101319_V06,65.680,0.082,221.753,287.121,20.172,-73.659,44.568,10085.781,39649.937,20200619_061319,479170,15658,15260,14109
1,KCXX20200620_081648_V06,-51.018,0.052,205.483,399.436,2.654,-73.756,44.062,1326.878,68594.592,20200620_041648,479171,20486,14946,17932
2,KCXX20200620_084445_V06,-23.068,0.075,325.077,405.097,16.580,-73.010,44.038,8289.883,54023.686,20200620_044445,479172,25439,15904,23341
1,KCXX20200621_081055_V06,-57.120,0.120,313.996,399.316,3.383,-73.079,44.064,1691.584,50148.922,20200621_041055,479172,21681,13786,18958
1,KCXX20200622_081315_V06,-55.040,0.067,205.164,400.211,2.440,-73.758,44.059,1220.087,68985.661,20200622_041315,479171,21640,13596,18737
2,KCXX20200622_084124_V06,-26.890,0.064,311.741,387.332,17.690,-73.093,44.118,8845.018,44058.972,20200622_044124,479173,25506,14059,23031
3,KCXX20200622_101225_V06,64.126,0.059,205.166,400.400,3.003,-73.758,44.058,1501.328,69053.709,20200622_061225,479172,18272,12499,16332
1,KCXX20200623_081707_V06,-51.462,0.575,217.198,375.207,6.513,-73.684,44.172,3256.723,55929.251,20200623_041707,479171,20271,12815,17878
2,KCXX20200623_081707_V06,-51.462,0.068,186.490,327.550,2.744,-73.879,44.385,1371.796,58402.778,20200623_041707,479171,20271,12815,17878
4,KCXX20200623_081707_V06,-51.462,0.051,205.763,399.547,2.180,-73.754,44.062,1090.120,68538.675,20200623_041707,479171,20271,12815,17878
8,KCXX20200623_094047_V06,32.204,0.056,214.254,372.644,6.741,-73.703,44.183,3370.550,56190.395,20200623_054047,479174,17033,12355,15316
9,KCXX20200624_103111_V06,82.281,0.069,128.338,440.310,29.171,-74.234,43.875,14585.302,110854.172,20200624_063111,479191,169985,160959,23279
1,KCXX20200625_081516_V06,-53.993,0.097,216.160,373.991,8.170,-73.691,44.177,4084.978,55910.219,20200625_041516,479169,15483,14336,13780
2,KCXX20200625_103030_V06,81.240,0.122,216.646,373.974,6.795,-73.688,44.177,3397.381,55722.509,20200625_063030,479170,14786,13386,13740
1,KCXX20200626_081307_V06,-56.534,0.092,204.640,399.042,2.335,-73.761,44.064,1167.347,68743.633,20200626_041307,479175,15519,13684,13511
2,KCXX20200626_081307_V06,-56.534,0.071,186.262,328.794,2.439,-73.880,44.379,1219.536,58663.052,20200626_041307,479175,15519,13684,13511
4,KCXX20200626_102820_V06,78.683,0.057,215.913,375.056,6.669,-73.692,44.172,3334.604,56356.082,20200626_062820,479173,12400,10825,11430
16,KCXX20200627_102620_V06,76.260,0.056,40.979,98.686,52.208,-74.821,45.405,26103.785,164026.909,20200627_062620,479172,21921,21822,12365
16,KCXX20200627_103045_V06,80.676,0.386,40.131,99.531,57.191,-74.826,45.401,28595.420,164103.468,20200627_063045,479173,20795,21751,11238
16,KCXX20200627_103502_V06,84.960,0.125,40.895,105.949,48.113,-74.820,45.372,24056.377,161857.202,20200627_063502,479180,20477,21598,11048
16,KCXX20200627_103932_V06,89.460,0.058,42.148,103.866,54.160,-74.813,45.382,27079.834,161984.894,20200627_063932,479173,20990,21858,11307
2,KCXX20200627_081118_V06,-58.774,0.073,188.839,259.945,3.110,-73.868,44.689,1554.934,59078.547,20200627_041118,479170,16415,17077,12019
3,KCXX20200627_081812_V06,-51.874,0.092,215.581,374.813,5.557,-73.694,44.173,2778.519,56399.620,20200627_041812,479173,17046,16242,13011
9,KCXX20200627_091457_V06,4.876,0.095,35.539,58.113,43.869,-74.861,45.587,21934.414,179198.723,20200627_051457,479177,17110,19550,10827
12,KCXX20200627_095251_V06,42.776,0.083,204.914,400.448,2.892,-73.760,44.058,1445.868,69157.688,20200627_055251,479175,21503,18408,13105
14,KCXX20200627_101939_V06,69.576,0.055,205.065,399.930,4.738,-73.759,44.060,2369.200,68917.776,20200627_061939,479172,23435,20266,13570
15,KCXX20200627_102620_V06,76.260,0.155,181.389,47.691,40.294,-73.927,45.644,20147.131,139399.302,20200627_062620,479172,21921,21822,12365
19,KCXX20200629_092448_V06,13.784,0.379,231.311,286.991,11.629,-73.599,44.569,5814.367,34954.858,20200629_052448,479173,14204,16149,9609
19,KCXX20200629_092904_V06,18.050,0.237,232.020,287.509,17.276,-73.594,44.567,8638.192,34558.888,20200629_052904,479179,13924,16037,9224
19,KCXX20200629_093320_V06,22.317,0.085,232.750,287.837,18.672,-73.590,44.565,9335.834,34170.442,20200629_053320,479173,13875,16126,9078
1,KCXX20200629_081130_V06,-59.516,0.223,216.110,373.320,6.174,-73.691,44.180,3086.958,55707.711,20200629_041130,479179,15639,19529,10742
1,KCXX20200629_081607_V06,-54.900,0.103,216.151,373.444,11.852,-73.691,44.179,5926.175,55732.927,20200629_041607,479174,16172,18347,11901
12,KCXX20200629_090745_V06,-3.266,0.056,233.028,269.520,16.937,-73.589,44.647,8468.393,36790.591,20200629_050745,479174,14310,16772,10056
12,KCXX20200629_091201_V06,1.000,-1.000,233.028,269.520,23.721,-73.589,44.647,11860.393,36790.591,20200629_051201,479171,15658,16558,11298
12,KCXX20200629_091617_V06,5.267,0.321,231.637,280.683,13.646,-73.597,44.597,6823.246,35519.661,20200629_051617,479175,15984,16487,11447
18,KCXX20200629_091617_V06,5.267,0.095,215.583,528.359,7.787,-73.688,43.482,3893.293,121731.528,20200629_051617,479175,15984,16487,11447
1,KCXX20200702_081356_V06,-58.726,0.097,205.629,399.475,2.664,-73.755,44.062,1332.056,68558.682,20200702_041356,479171,21446,17726,18395
1,KCXX20200702_082041_V06,-51.976,0.065,205.507,399.796,9.682,-73.756,44.061,4841.005,68717.240,20200702_042041,479169,20333,16606,17665
3,KCXX20200702_081356_V06,-58.726,0.075,187.218,327.929,2.748,-73.874,44.383,1373.993,58094.180,20200702_041356,479171,21446,17726,18395
4,KCXX20200702_081356_V06,-58.726,0.056,215.979,374.091,7.805,-73.692,44.177,3902.540,56010.980,20200702_041356,479171,21446,17726,18395
5,KCXX20200702_101653_V06,64.224,0.078,216.770,373.924,7.003,-73.687,44.177,3501.720,55659.687,20200702_061653,479170,15511,14697,13910
2,KCXX20200703_090109_V06,-12.116,0.346,166.203,141.989,3.304,-74.018,45.219,1652.206,103524.085,20200703_050109,479176,29329,17742,25195
1,KCXX20200704_081700_V06,-56.901,0.064,218.059,373.293,7.013,-73.679,44.180,3506.546,54968.308,20200704_041700,479170,22597,16137,19823
1,KCXX20200704_082400_V06,-49.901,0.052,217.868,373.448,14.039,-73.680,44.179,7019.272,55091.391,20200704_042400,479173,21990,16094,19317
1,KCXX20200705_091221_V06,-2.213,0.217,188.320,133.870,12.286,-73.878,45.256,6143.162,100089.645,20200705_051221,479174,24767,17046,22368
1,KCXX20200705_091921_V06,4.787,0.198,187.770,134.564,19.013,-73.881,45.253,9506.525,99955.726,20200705_051921,479170,23022,17198,20765
1,KCXX20200706_082208_V06,-53.119,0.246,308.033,394.781,9.014,-73.116,44.085,4507.151,47560.428,20200706_042208,479169,21406,17628,18497
1,KCXX20200706_083046_V06,-44.485,0.093,308.777,394.473,15.920,-73.112,44.086,7959.811,47440.015,20200706_043046,479173,20675,17132,18008
2,KCXX20200706_083046_V06,-44.485,0.058,205.175,400.303,2.814,-73.758,44.058,1407.145,69015.275,20200706_043046,479173,20675,17132,18008
1,KCXX20200707_083145_V06,-44.217,0.153,205.243,400.578,3.253,-73.758,44.057,1626.364,69092.099,20200707_043145,479174,20032,14243,17785
2,KCXX20200708_081827_V06,-58.257,0.164,205.248,399.422,2.432,-73.758,44.062,1215.759,68670.634,20200708_041827,479174,41593,41088,16349
2,KCXX20200708_082332_V06,-53.174,0.243,205.268,399.542,9.099,-73.758,44.062,4549.745,68707.220,20200708_042332,479177,42594,41130,16858
11,KCXX20200708_092726_V06,10.726,0.053,216.435,373.304,6.294,-73.689,44.180,3147.160,55580.075,20200708_052726,479175,45298,45899,15370
14,KCXX20200708_095126_V06,34.726,0.056,224.493,285.177,14.562,-73.642,44.577,7280.912,38473.933,20200708_055126,479177,46382,48611,13277
1,KCXX20200709_100035_V06,43.111,0.165,204.799,401.156,4.723,-73.760,44.054,2361.311,69454.808,20200709_060035,479172,16909,17292,14921
1,KCXX20200710_083114_V06,-47.028,0.074,205.783,399.204,2.447,-73.754,44.063,1223.495,68407.370,20200710_043114,479172,21775,13081,19286
1,KCXX20200711_082244_V06,-56.340,0.075,91.363,285.562,11.620,-74.480,44.569,5809.788,104568.168,20200711_042244,479180,79150,85307,17110
7,KCXX20200711_083310_V06,-45.907,0.072,187.336,350.200,17.095,-73.872,44.283,8547.745,61671.055,20200711_043310,479181,77777,85144,16127
9,KCXX20200712_095150_V06,31.925,0.084,501.171,433.732,38.241,-71.914,43.902,19120.573,120782.856,20200712_055150,479175,90766,101752,16502
14,KCXX20200712_104027_V06,80.542,0.059,238.897,372.347,65.942,-73.548,44.185,32970.814,47348.766,20200712_064027,479176,77281,83212,16825
6,KCXX20200713_102814_V06,67.469,0.075,249.940,248.835,13.611,-73.482,44.741,6805.433,35790.573,20200713_062814,479170,20440,25088,12437
1,KCXX20200714_082540_V06,-55.975,0.053,190.313,327.517,5.900,-73.855,44.385,2950.018,56543.050,20200714_042540,479182,69286,59047,33509
2,KCXX20200714_083009_V06,-51.491,0.113,380.308,535.041,22.038,-72.670,43.452,11019.039,124190.856,20200714_043009,479179,67802,59336,31967
4,KCXX20200714_083907_V06,-42.525,0.084,170.528,126.576,12.854,-73.992,45.288,6427.071,108211.444,20200714_043907,479189,66603,60567,29956
2,KCXX20200715_091155_V06,-10.621,0.840,167.933,140.716,9.943,-74.007,45.225,4971.554,103456.785,20200715_051155,479171,12419,11023,11512
2,KCXX20200715_091846_V06,-3.771,0.728,165.121,142.703,17.472,-74.025,45.216,8735.816,103603.299,20200715_051846,479173,14196,10634,13133
2,KCXX20200715_092537_V06,3.079,0.761,156.334,146.959,23.340,-74.081,45.196,11670.172,104954.068,20200715_052537,479174,15256,10351,14044
2,KCXX20200715_093238_V06,10.095,0.447,152.563,151.601,26.024,-74.104,45.175,13012.116,104594.366,20200715_053238,479171,14578,9936,13457
2,KCXX20200715_093929_V06,16.945,0.079,143.629,150.986,33.748,-74.161,45.177,16874.141,108001.170,20200715_053929,479171,14613,9868,13492
9,KCXX20200715_103648_V06,74.262,0.074,205.531,399.259,5.327,-73.756,44.063,2663.504,68514.063,20200715_063648,479170,14778,10783,13520
9,KCXX20200715_104339_V06,81.112,0.069,208.904,390.423,12.972,-73.735,44.103,6486.204,64177.299,20200715_064339,479173,15224,10942,13843
1,KCXX20200715_082359_V06,-58.555,0.060,204.609,399.410,2.239,-73.762,44.062,1119.261,68887.276,20200715_042359,479175,26007,15300,22915
6,KCXX20200715_093238_V06,10.095,0.055,204.924,401.213,6.551,-73.760,44.054,3275.566,69432.321,20200715_053238,479171,14578,9936,13457
7,KCXX20200715_095308_V06,30.595,0.056,215.945,373.622,8.520,-73.692,44.179,4260.044,55869.361,20200715_055308,479173,15370,10345,14145
7,KCXX20200715_100911_V06,46.645,-1.000,215.945,373.622,34.040,-73.692,44.179,17019.794,55869.361,20200715_060911,479175,13969,10414,12803
7,KCXX20200715_101607_V06,53.579,0.057,214.561,373.650,7.298,-73.701,44.178,3648.985,56400.716,20200715_061607,479172,15110,11043,13721
1,KCXX20200716_082636_V06,-56.854,0.060,204.916,399.487,2.320,-73.760,44.062,1160.143,68808.959,20200716_042636,479167,18076,13418,15092
1,KCXX20200716_083317_V06,-50.171,0.116,204.784,399.398,9.110,-73.761,44.062,4555.095,68822.477,20200716_043317,479174,18502,12957,15971
2,KCXX20200716_082636_V06,-56.854,0.058,217.564,373.435,6.664,-73.682,44.180,3331.980,55200.671,20200716_042636,479167,18076,13418,15092
2,KCXX20200716_083317_V06,-50.171,0.091,217.080,373.561,13.700,-73.685,44.179,6849.792,55423.142,20200716_043317,479174,18502,12957,15971
6,KCXX20200716_101446_V06,51.313,0.063,215.318,374.012,7.461,-73.696,44.177,3730.440,56233.307,20200716_061446,479173,14203,13141,13111
6,KCXX20200716_102336_V06,60.146,0.063,215.622,373.733,15.629,-73.694,44.178,7814.443,56027.366,20200716_062336,479173,13729,12790,12655
3,KCXX20200716_083317_V06,-50.171,0.206,310.306,394.591,8.240,-73.102,44.085,4119.917,47575.315,20200716_043317,479174,18502,12957,15971
5,KCXX20200716_090646_V06,-16.687,0.070,214.916,373.764,8.164,-73.698,44.178,4081.768,56303.719,20200716_050646,479173,13570,13435,12601
1,KCXX20200717_084129_V06,-42.905,0.062,219.471,264.032,19.626,-73.674,44.672,9813.185,44098.167,20200717_044129,479173,177603,177067,22139
1,KCXX20200718_082521_V06,-59.990,0.114,224.786,123.117,2.606,-73.646,45.306,1302.973,96104.858,20200718_042521,479169,22757,18366,20054
1,KCXX20200718_083215_V06,-53.090,0.053,224.640,124.692,11.423,-73.647,45.299,5711.294,95409.579,20200718_043215,479172,20455,18177,17893
4,KCXX20200718_083905_V06,-46.256,0.149,223.437,281.918,15.189,-73.648,44.591,7594.473,39334.537,20200718_043905,479173,18173,18500,15844
5,KCXX20200718_090601_V06,-19.323,0.071,308.384,401.923,29.251,-73.114,44.052,14625.704,51133.575,20200718_050601,479173,13599,16014,12516
1,KCXX20200719_083424_V06,-51.908,0.113,191.994,326.193,5.583,-73.844,44.391,2791.508,55568.244,20200719_043424,479172,27221,23324,18051
1,KCXX20200720_083040_V06,-56.625,0.171,204.240,400.100,2.441,-73.764,44.059,1220.369,69264.033,20200720_043040,479179,41741,50097,16997
6,KCXX20200720_090259_V06,-24.308,0.067,222.614,278.120,20.042,-73.654,44.609,10020.826,40209.882,20200720_050259,479179,42332,48008,12423
5,KCXX20200721_092951_V06,1.560,0.075,306.867,138.053,4.500,-73.123,45.240,2249.828,81046.157,20200721_052951,479171,17450,13492,16033
5,KCXX20200721_093651_V06,8.560,0.057,305.409,137.117,12.266,-73.132,45.244,6132.823,81486.163,20200721_053651,479171,17696,13388,16243
5,KCXX20200721_094341_V06,15.393,-1.000,304.142,136.304,20.205,-73.140,45.248,10102.487,81874.359,20200721_054341,479176,19317,12853,17888
5,KCXX20200721_095031_V06,22.227,-1.000,302.874,135.490,28.144,-73.148,45.251,14072.152,82267.617,20200721_055031,479175,20567,12835,18944
5,KCXX20200721_100402_V06,35.743,0.056,275.327,127.566,29.982,-73.324,45.287,14991.209,87095.075,20200721_060402,479171,19993,12716,18279
5,KCXX20200721_101051_V06,42.560,0.468,268.928,155.995,8.376,-73.364,45.159,4187.954,73659.650,20200721_061051,479169,19670,12485,18048
5,KCXX20200721_101745_V06,49.460,0.051,271.269,153.407,18.491,-73.349,45.171,9245.674,74690.739,20200721_061745,479172,21057,13129,19066
7,KCXX20200721_094341_V06,15.393,0.102,303.348,135.707,6.360,-73.145,45.250,3179.920,82163.386,20200721_054341,479176,19317,12853,17888
7,KCXX20200721_095031_V06,22.227,0.145,302.460,134.177,14.618,-73.151,45.257,7309.132,82920.621,20200721_055031,479175,20567,12835,18944
1,KCXX20200721_083503_V06,-53.240,0.058,214.276,372.124,2.485,-73.702,44.185,1242.256,56014.331,20200721_043503,479170,52734,13278,48319
2,KCXX20200721_091602_V06,-12.257,0.074,324.509,82.895,2.208,-73.010,45.488,1104.088,109242.247,20200721_051602,479173,17724,14448,15988
8,KCXX20200721_095031_V06,22.227,0.055,215.835,373.418,6.364,-73.693,44.180,3181.820,55843.240,20200721_055031,479175,20567,12835,18944
2,KCXX20200722_094923_V06,20.081,0.069,236.694,138.352,1.893,-73.569,45.238,946.541,86800.952,20200722_054923,479172,29246,29832,16222
5,KCXX20200723_092754_V06,-2.428,0.145,420.484,481.092,19.324,-72.419,43.694,9662.154,108755.049,20200723_052754,479174,63392,72317,10871
8,KCXX20200723_103322_V06,63.039,0.055,215.166,189.788,46.986,-73.704,45.006,23492.956,69540.179,20200723_063322,479174,76483,76943,14816
2,KCXX20200724_091854_V06,-12.466,0.296,174.225,141.142,8.070,-73.967,45.223,4034.767,101310.571,20200724_051854,479173,11229,14139,9849
2,KCXX20200724_092540_V06,-5.699,0.915,174.039,145.191,14.619,-73.968,45.205,7309.495,99789.608,20200724_052540,479172,13087,14209,11747
2,KCXX20200724_093227_V06,1.084,0.845,171.636,149.769,21.912,-73.983,45.184,10955.781,98801.251,20200724_053227,479169,15989,13763,14536
2,KCXX20200724_093913_V06,7.851,0.773,170.037,152.979,28.393,-73.993,45.170,14196.296,98113.969,20200724_053913,479174,18191,13468,16479
2,KCXX20200724_094559_V06,14.617,0.351,159.522,156.987,38.670,-74.060,45.151,19334.851,100233.087,20200724_054559,479175,16596,13636,14910
2,KCXX20200724_095300_V06,21.634,0.104,163.997,158.852,45.416,-74.031,45.143,22708.135,98004.453,20200724_055300,479169,17176,13964,15327
