track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KENX20140924_112228_V06,36.735,0.166,351.791,456.483,45.901,-73.752,41.882,22950.694,82415.569,20140924_072228,479182,25188,32387,19560
1,KENX20140924_113214_V06,46.502,0.167,348.317,458.989,55.273,-73.773,41.870,27636.610,83084.455,20140924_073214,479186,25282,33639,19436
2,KENX20140924_111243_V06,26.985,0.260,365.629,365.117,9.048,-73.667,42.293,4523.775,46226.263,20140924_071243,479179,26958,31415,21398
2,KENX20140924_112228_V06,36.735,0.051,363.624,364.652,19.276,-73.679,42.295,9637.865,45353.608,20140924_072228,479182,25188,32387,19560
3,KENX20140924_111243_V06,26.985,0.111,378.811,253.707,16.076,-73.583,42.794,8038.162,45700.722,20140924_071243,479179,26958,31415,21398
4,KENX20140925_110622_V06,19.549,0.336,341.156,355.923,9.495,-73.815,42.334,4747.618,34717.660,20140925_070622,479173,19051,25640,13073
4,KENX20140925_111117_V06,24.465,0.198,340.447,356.530,16.146,-73.819,42.332,8073.064,34755.006,20140925_071117,479175,18413,26044,12414
2,KENX20140925_103643_V06,-10.101,0.161,358.006,374.784,2.508,-73.713,42.249,1254.217,47321.494,20140925_063643,479181,4814,19278,2201
1,KENX20140926_104350_V06,-4.074,0.841,358.252,465.320,10.173,-73.714,41.842,5086.296,87641.493,20140926_064350,479170,25426,54562,14050
1,KENX20140926_104846_V06,0.859,0.827,357.719,467.944,14.690,-73.717,41.830,7344.825,88792.908,20140926_064846,479178,35073,55814,21808
1,KENX20140926_105341_V06,5.776,0.866,350.995,476.808,20.180,-73.758,41.790,10089.982,92007.430,20140926_065341,479175,41249,55901,26303
1,KENX20140926_105837_V06,10.709,0.819,347.947,479.748,24.231,-73.776,41.777,12115.262,93016.208,20140926_065837,479173,46683,58048,29478
1,KENX20140926_110332_V06,15.626,0.617,343.382,485.089,27.012,-73.804,41.753,13505.802,95052.325,20140926_070332,479175,48455,57623,30662
1,KENX20140926_110828_V06,20.559,0.223,340.328,489.473,31.413,-73.822,41.733,15706.624,96858.606,20140926_070828,479181,49948,57617,31409
2,KENX20140926_104350_V06,-4.074,0.279,356.633,389.908,8.800,-73.722,42.181,4399.851,53128.805,20140926_064350,479170,25426,54562,14050
2,KENX20140926_104846_V06,0.859,0.154,356.192,389.534,14.665,-73.724,42.183,7332.390,52853.472,20140926_064846,479178,35073,55814,21808
2,KENX20140926_105341_V06,5.776,0.857,351.332,399.865,19.493,-73.754,42.136,9746.266,56142.784,20140926_065341,479175,41249,55901,26303
2,KENX20140926_105837_V06,10.709,0.610,349.504,404.793,20.624,-73.765,42.114,10312.012,57948.984,20140926_065837,479173,46683,58048,29478
2,KENX20140926_110332_V06,15.626,0.142,351.501,408.470,21.602,-73.753,42.098,10801.015,60037.865,20140926_070332,479175,48455,57623,30662
8,KENX20140926_105837_V06,10.709,0.119,371.554,232.108,13.488,-73.626,42.891,6743.927,49318.614,20140926_065837,479173,46683,58048,29478
1,KENX20140927_104114_V06,-7.766,0.898,365.479,459.630,11.154,-73.670,41.867,5577.240,86268.686,20140927_064114,479195,34138,51781,24492
1,KENX20140927_105102_V06,2.034,0.756,367.613,467.627,22.298,-73.657,41.831,11148.839,90374.462,20140927_065102,479194,46868,52938,37975
1,KENX20140927_110049_V06,11.817,0.607,363.111,478.086,29.039,-73.685,41.784,14519.425,94468.781,20140927_070049,479197,48582,56077,39689
1,KENX20140927_111035_V06,21.584,0.490,359.014,486.547,40.359,-73.710,41.746,20179.396,97829.610,20140927_071035,479186,42595,58728,34023
2,KENX20140927_105102_V06,2.034,0.778,359.981,398.651,17.952,-73.702,42.142,8975.962,57727.540,20140927_065102,479194,46868,52938,37975
2,KENX20140927_110049_V06,11.817,0.910,361.645,405.889,28.825,-73.692,42.109,14412.307,61262.825,20140927_070049,479197,48582,56077,39689
2,KENX20140927_111035_V06,21.584,0.383,361.706,415.975,39.076,-73.692,42.064,19537.790,65684.710,20140927_071035,479186,42595,58728,34023
1,KENX20140928_103612_V06,-13.895,0.212,359.607,379.699,5.945,-73.703,42.227,2972.366,49761.965,20140928_063612,479198,17991,43876,10627
1,KENX20140928_104559_V06,-4.111,0.410,362.188,380.279,16.488,-73.688,42.224,8244.140,50774.024,20140928_064559,479191,28206,51124,19722
1,KENX20140928_105548_V06,5.705,0.304,366.806,382.511,20.513,-73.660,42.214,10256.692,53082.736,20140928_065548,479197,37591,51566,28956
2,KENX20140928_104559_V06,-4.111,0.458,365.164,447.221,8.983,-73.672,41.923,4491.480,80499.185,20140928_064559,479191,28206,51124,19722
2,KENX20140928_105548_V06,5.705,0.432,366.252,448.362,17.814,-73.665,41.918,8907.127,81241.488,20140928_065548,479197,37591,51566,28956
2,KENX20140928_110537_V06,15.522,0.533,365.796,447.838,18.158,-73.668,41.920,9078.926,80909.150,20140928_070537,479189,39984,51117,30722
3,KENX20140928_104559_V06,-4.111,0.052,375.757,220.400,7.947,-73.600,42.944,3973.560,54943.719,20140928_064559,479191,28206,51124,19722
2,KENX20140929_105740_V06,6.474,0.305,366.807,454.004,17.126,-73.662,41.892,8563.158,83935.208,20140929_065740,479195,31196,50722,23144
2,KENX20140929_110729_V06,16.290,0.696,368.044,453.774,23.787,-73.654,41.893,11893.438,84077.915,20140929_070729,479194,33658,49266,25722
2,KENX20140929_111722_V06,26.174,0.152,368.311,459.205,26.670,-73.653,41.869,13335.116,86620.765,20140929_071722,479196,33422,49788,25547
1,KENX20140929_103806_V06,-13.093,0.235,349.990,375.872,5.372,-73.762,42.244,2685.957,45430.132,20140929_063806,479191,25385,57104,15080
1,KENX20140929_104753_V06,-3.310,-1.000,349.990,375.872,20.927,-73.762,42.244,10463.707,45430.132,20140929_064753,479191,26077,52132,17947
1,KENX20140929_105740_V06,6.474,0.065,362.047,376.276,27.923,-73.689,42.242,13961.405,49162.479,20140929_065740,479195,31196,50722,23144
3,KENX20140929_111722_V06,26.174,0.052,274.552,399.731,45.796,-74.218,42.137,22897.955,51463.065,20140929_071722,479196,33422,49788,25547
2,KENX20141002_112118_V06,26.792,0.283,357.738,439.745,15.583,-73.716,41.957,7791.708,75601.627,20141002_072118,479193,10346,25104,3995
2,KENX20141002_112616_V06,31.759,0.059,359.337,439.671,24.411,-73.707,41.957,12205.598,75876.075,20141002_072616,479193,10422,25337,4250
1,KENX20141002_111124_V06,16.892,0.174,362.726,365.538,12.037,-73.684,42.291,6018.393,45358.846,20141002_071124,479185,9377,24469,2984
5,KENX20141002_114108_V06,46.626,0.103,164.343,164.984,2.717,-74.899,43.191,1358.458,95697.637,20141002_074108,479204,10109,26371,4254
3,KENX20141003_104800_V06,-7.620,0.588,374.476,220.277,6.043,-73.608,42.944,3021.706,54548.997,20141003_064800,479186,9258,47085,6303
3,KENX20141003_105746_V06,2.147,0.618,374.941,220.200,12.671,-73.605,42.945,6335.629,54736.035,20141003_065746,479184,10832,42971,8474
3,KENX20141003_110732_V06,11.914,0.074,374.705,220.011,13.591,-73.607,42.946,6795.340,54724.209,20141003_070732,479188,10700,41570,8545
4,KENX20141003_110732_V06,11.914,0.826,351.028,381.707,22.358,-73.755,42.218,11179.150,48166.096,20141003_070732,479188,10700,41570,8545
4,KENX20141003_111720_V06,21.714,0.721,355.890,387.931,25.104,-73.726,42.190,12552.227,52095.246,20141003_071720,479192,9837,42912,7911
4,KENX20141003_112709_V06,31.530,0.052,365.252,388.270,26.950,-73.669,42.188,13474.876,54884.635,20141003_072709,479183,9688,42381,7525
6,KENX20141003_110732_V06,11.914,0.357,358.323,449.793,24.779,-73.713,41.912,12389.660,80373.587,20141003_070732,479188,10700,41570,8545
6,KENX20141003_111720_V06,21.714,0.595,356.887,449.737,33.630,-73.722,41.912,16814.969,80089.531,20141003_071720,479192,9837,42912,7911
6,KENX20141003_112709_V06,31.530,0.171,351.828,437.316,44.336,-73.752,41.968,22168.158,73385.505,20141003_072709,479183,9688,42381,7525
1,KENX20141003_095902_V06,-56.586,0.259,165.451,165.303,2.912,-74.892,43.190,1455.965,95192.797,20141003_055902,479182,144669,44767,130708
1,KENX20141003_100850_V06,-46.786,0.064,165.336,165.041,10.266,-74.893,43.191,5133.060,95326.231,20141003_060850,479190,139726,44558,124827
5,KENX20141003_110732_V06,11.914,0.425,311.300,172.382,8.493,-73.995,43.161,4246.716,64058.594,20141003_070732,479188,10700,41570,8545
1,KENX20141006_100849_V06,-50.162,0.131,164.740,165.173,2.947,-74.896,43.190,1473.524,95490.364,20141006_060849,479182,5581,16493,3210
9,KENX20141007_104907_V06,-10.990,0.085,26.024,405.745,28.714,-75.721,42.098,14356.943,146837.321,20141007_064907,479182,159052,188616,34608
9,KENX20141007_105428_V06,-5.640,0.117,26.952,403.239,36.155,-75.715,42.110,18077.518,145956.774,20141007_065428,479183,152752,180692,34630
8,KENX20141007_104907_V06,-10.990,0.270,282.280,255.264,17.519,-74.173,42.788,8759.647,24058.988,20141007_064907,479182,159052,188616,34608
15,KENX20141008_112403_V06,22.811,0.103,27.793,294.429,38.917,-75.723,42.599,19458.397,136131.786,20141008_072403,479179,36407,60495,7745
15,KENX20141008_112822_V06,27.127,0.051,28.996,294.320,45.208,-75.716,42.600,22603.777,135531.892,20141008_072822,479185,37627,60308,8294
2,KENX20141008_100436_V06,-56.639,0.149,353.741,513.411,22.555,-73.742,41.625,11277.614,110036.586,20141008_060436,479171,38267,69480,9843
13,KENX20141008_110640_V06,5.427,0.118,32.876,318.066,33.501,-75.689,42.494,16750.320,133867.048,20141008_070640,479169,36068,60909,7950
17,KENX20141008_112822_V06,27.127,0.053,254.738,236.895,21.172,-74.341,42.870,10585.863,38829.152,20141008_072822,479185,37627,60308,8294
21,KENX20141008_114531_V06,44.277,0.064,23.605,192.108,21.620,-75.761,43.059,10809.818,148353.330,20141008_074531,479184,33478,57123,8646
1,KENX20141009_100238_V06,-59.743,0.093,272.549,184.044,8.535,-74.233,43.108,4267.391,59580.527,20141009_060238,479188,73858,50961,56309
1,KENX20141009_101424_V06,-47.977,-1.000,272.549,184.044,27.244,-74.233,43.108,13621.891,59580.527,20141009_061424,479185,68926,53801,50956
1,KENX20141009_102406_V06,-38.277,0.059,289.611,160.022,44.864,-74.128,43.216,22432.108,70181.272,20141009_062406,479188,62746,54741,44769
2,KENX20141010_110047_V06,-2.736,0.192,370.588,463.856,14.191,-73.639,41.848,7095.349,89207.010,20141010_070047,479182,9668,25129,5983
2,KENX20141010_111031_V06,6.997,0.062,372.145,464.528,24.577,-73.630,41.845,12288.603,89825.468,20141010_071031,479177,7988,19806,5669
3,KENX20141010_112013_V06,16.697,0.664,362.810,391.602,26.510,-73.684,42.173,13255.070,55533.683,20141010_072013,479167,5526,17224,4029
3,KENX20141010_112957_V06,26.431,0.095,363.161,393.596,36.343,-73.682,42.164,18171.279,56457.027,20141010_072957,479181,4916,17395,3513
1,KENX20141010_101209_V06,-51.369,0.055,164.511,165.465,2.367,-74.898,43.189,1183.489,95468.330,20141010_061209,479178,144342,40587,123721
5,KENX20141010_114924_V06,45.881,0.081,185.139,47.785,33.968,-74.777,43.719,16983.953,138568.912,20141010_074924,479175,4930,19348,3160
8,KENX20141010_121835_V06,75.064,0.159,117.409,93.283,31.435,-75.193,43.511,15717.599,137905.270,20141010_081835,479180,4230,20499,2369
1,KENX20141011_100513_V06,-59.450,0.059,24.952,335.487,35.539,-75.735,42.414,17769.405,138663.933,20141011_060513,479185,292890,139735,167220
1,KENX20141011_101102_V06,-53.634,0.460,29.473,327.588,48.429,-75.709,42.450,24214.531,135964.834,20141011_061102,479182,285042,142840,157513
1,KENX20141011_101649_V06,-47.850,0.221,41.482,313.224,61.087,-75.637,42.516,30543.691,129427.908,20141011_061649,479182,279096,142684,152797
1,KENX20141011_102236_V06,-42.067,0.054,49.983,307.869,63.062,-75.586,42.541,31530.862,125070.530,20141011_062236,479175,275461,141945,149950
2,KENX20141011_105135_V06,-13.084,0.076,46.923,364.080,51.420,-75.599,42.288,25709.850,130531.602,20141011_065135,479178,193558,179899,54091
2,KENX20141011_105722_V06,-7.300,0.073,49.766,361.465,59.324,-75.582,42.300,29661.829,128835.990,20141011_065722,479184,156610,163485,24968
3,KENX20141012_111031_V06,4.696,0.461,367.806,399.829,24.475,-73.654,42.136,12237.562,60339.616,20141012_071031,479176,5365,13766,3794
3,KENX20141012_112015_V06,14.430,0.157,371.243,403.140,37.601,-73.634,42.121,18800.429,62676.726,20141012_072015,479178,4715,12920,3284
3,KENX20141012_112958_V06,24.146,0.079,371.859,414.945,37.395,-73.630,42.068,18697.414,67779.329,20141012_072958,479183,3829,11660,2586
2,KENX20141012_110048_V06,-5.020,0.096,364.242,470.386,10.834,-73.678,41.819,5417.159,91047.110,20141012_070048,479177,5684,17229,3519
4,KENX20141013_104155_V06,-25.062,0.121,351.132,329.763,8.077,-73.754,42.452,4038.528,29581.894,20141013_064155,479185,11467,68560,3378
1,KENX20141014_101512_V06,-52.943,0.113,164.262,165.184,2.464,-74.899,43.190,1232.094,95655.840,20141014_061512,479181,3856,29350,2225
3,KENX20141015_113630_V06,27.187,0.055,31.135,225.326,36.469,-75.711,42.911,18234.550,139521.067,20141015_073630,479177,10130,49197,2274
3,KENX20141015_114124_V06,32.087,0.140,31.818,217.470,29.958,-75.708,42.946,14979.027,140296.829,20141015_074124,479175,10845,49991,2766
2,KENX20141018_101321_V06,-59.506,0.094,166.474,82.240,15.662,-74.891,43.564,7831.131,127718.824,20141018_061321,479181,70948,89142,17355
7,KENX20141018_115123_V06,38.527,0.071,131.308,435.464,26.871,-75.082,41.972,13435.626,108175.233,20141018_075123,479180,91106,105118,15226
6,KENX20141020_111510_V06,-0.080,0.067,31.713,440.961,34.799,-75.682,41.940,17399.576,151531.973,20141020_071510,479177,10987,17104,6066
6,KENX20141020_112455_V06,9.670,0.157,41.603,439.691,47.531,-75.623,41.947,23765.503,146869.496,20141020_072455,479174,9331,15371,4850
4,KENX20141020_110527_V06,-9.797,0.085,285.134,303.745,10.082,-74.155,42.569,5040.855,7664.987,20141020_070527,479182,8497,22127,3147
4,KENX20141020_111510_V06,-0.080,0.067,287.555,300.825,8.419,-74.140,42.583,4209.320,6236.301,20141020_071510,479177,10987,17104,6066
11,KENX20141023_120357_V06,45.078,0.142,290.689,42.087,20.795,-74.122,43.747,10397.530,129040.487,20141023_080357,479180,336811,305866,37838
2,KENX20141024_103627_V06,-43.641,0.069,545.284,121.275,17.982,-72.551,43.381,8990.849,151745.447,20141024_063627,479182,232599,211524,58610
6,KENX20141026_111427_V06,-8.093,0.114,39.252,124.744,57.809,-75.673,43.364,28904.449,157086.377,20141026_071427,479175,102725,111589,22918
6,KENX20141026_111948_V06,-2.743,0.105,40.103,126.246,65.375,-75.667,43.357,32687.685,156314.425,20141026_071948,479187,108700,112351,25078
6,KENX20141026_112441_V06,2.141,0.169,45.143,138.629,66.030,-75.635,43.302,33015.140,150824.774,20141026_072441,479181,115836,116442,27099
5,KENX20141026_103942_V06,-42.843,0.238,49.978,275.516,74.718,-75.590,42.686,37358.845,125608.841,20141026_063942,479178,69201,87860,14517
5,KENX20141026_104436_V06,-37.943,0.133,50.854,279.155,79.960,-75.584,42.670,39980.125,125008.065,20141026_064436,479180,74601,89645,16965
2,KENX20141026_102507_V06,-57.426,0.199,415.718,410.304,23.969,-73.365,42.088,11984.301,79933.815,20141026_062507,479178,62557,86549,12341
13,KENX20141026_115216_V06,29.724,0.066,395.667,240.558,20.047,-73.479,42.852,10023.514,56314.865,20141026_075216,479178,145246,133470,38126
20,KENX20141026_123809_V06,75.607,0.070,374.667,361.408,52.738,-73.612,42.309,26369.204,48337.670,20141026_083809,479173,120762,135351,29455
21,KENX20141026_124542_V06,83.157,0.071,176.505,364.572,12.561,-74.813,42.293,6280.396,69678.621,20141026_084542,479174,120776,132162,29300
2,KENX20141028_115548_V06,30.789,0.117,24.918,44.558,30.467,-75.771,43.723,15233.749,187697.031,20141028_075548,479178,43171,50821,13084
4,KENX20141029_104130_V06,-44.751,0.221,42.618,418.147,44.760,-75.619,42.044,22379.869,141601.731,20141029_064130,479174,153003,148643,25271
4,KENX20141029_104717_V06,-38.968,0.072,42.535,422.939,56.160,-75.619,42.022,28079.813,142655.355,20141029_064717,479180,153042,149558,26710
9,KENX20141029_112200_V06,-4.251,0.172,44.995,336.003,78.268,-75.614,42.414,39133.938,128767.128,20141029_072200,479176,139673,152268,23016
9,KENX20141029_112748_V06,1.549,0.185,47.293,329.173,86.816,-75.600,42.445,43408.178,127192.734,20141029_072748,479181,141506,152384,24606
9,KENX20141029_113334_V06,7.315,0.146,63.860,331.804,76.486,-75.499,42.434,38242.943,119136.247,20141029_073334,479184,138119,154181,24598
9,KENX20141029_113920_V06,13.082,0.064,72.317,299.862,89.589,-75.451,42.579,44794.651,113841.497,20141029_073920,479186,134003,161195,22690
2,KENX20141029_103543_V06,-50.535,0.061,31.873,313.807,33.750,-75.696,42.513,16874.949,134241.210,20141029_063543,479179,154600,150303,25236
2,KENX20141029_104130_V06,-44.751,0.084,37.708,299.410,61.792,-75.662,42.578,30895.958,131146.310,20141029_064130,479174,153003,148643,25271
12,KENX20141029_115641_V06,30.432,0.633,383.328,40.906,40.236,-73.547,43.751,20118.172,136082.079,20141029_075641,479185,138570,165427,23759
14,KENX20141030_120656_V06,39.439,0.101,127.658,194.335,29.481,-75.122,43.057,14740.588,101077.604,20141030_080656,479178,10480,30584,5783
14,KENX20141030_121639_V06,49.155,0.066,132.763,196.945,37.860,-75.091,43.046,18930.001,98219.916,20141030_081639,479177,11710,32834,6071
15,KENX20141030_121639_V06,49.155,0.336,118.350,242.979,28.327,-75.175,42.838,14163.402,95194.587,20141030_081639,479177,11710,32834,6071
15,KENX20141030_122622_V06,58.872,0.323,115.189,244.122,41.947,-75.195,42.832,20973.578,96537.033,20141030_082622,479182,13913,34265,6686
19,KENX20141030_123604_V06,68.572,0.070,397.057,180.545,7.094,-73.468,43.122,3546.806,76956.894,20141030_083604,479181,16255,36746,7536
19,KENX20141030_124547_V06,78.289,0.476,400.086,182.345,13.411,-73.450,43.114,6705.559,77233.333,20141030_084547,479176,18492,40539,8089
21,KENX20141030_124547_V06,78.289,0.052,169.399,230.729,28.247,-74.864,42.895,14123.415,73917.511,20141030_084547,479176,18492,40539,8089
21,KENX20141030_125530_V06,88.005,0.103,169.441,243.682,36.134,-74.863,42.837,18066.772,71093.797,20141030_085530,479181,21097,41809,9082
2,KENX20141030_102946_V06,-57.728,0.086,207.473,87.164,19.643,-74.637,43.543,9821.331,116039.432,20141030_062946,479186,18862,36670,11823
4,KENX20141030_104913_V06,-38.278,0.068,104.103,174.687,28.175,-75.268,43.144,14087.534,116274.157,20141030_064913,479189,22767,34071,14789
6,KENX20141030_111822_V06,-9.128,0.066,207.584,164.790,52.592,-74.633,43.194,26296.198,81887.919,20141030_071822,479179,8760,29722,4758
8,KENX20141030_112805_V06,0.589,0.105,91.238,251.752,33.421,-75.340,42.796,16710.682,107132.345,20141030_072805,479181,10743,28062,6555
11,KENX20141030_115713_V06,29.722,0.071,108.575,179.750,37.988,-75.241,43.122,18994.053,113030.223,20141030_075713,479176,9742,28675,5667
17,KENX20141030_122622_V06,58.872,0.119,234.466,256.086,18.065,-74.465,42.783,9032.473,39443.479,20141030_082622,479182,13913,34265,6686
1,KENX20141102_124415_V06,73.008,0.063,163.455,165.274,2.716,-74.904,43.190,1358.175,95910.656,20141102_074415,479179,7145,40849,4887
6,KENX20141104_113233_V06,-1.202,0.061,366.308,419.815,13.728,-73.664,42.046,6864.151,68469.576,20141104_063233,479174,5955,18857,2414
8,KENX20141104_114216_V06,8.515,0.152,352.911,20.416,18.675,-73.735,43.844,9337.475,142273.310,20141104_064216,479174,9282,21459,3204
2,KENX20141105_104258_V06,-52.042,0.287,343.746,563.727,41.960,-73.803,41.399,20979.963,133665.535,20141105_054258,479179,104104,129183,13735
2,KENX20141105_104818_V06,-46.709,0.390,350.551,560.861,48.462,-73.762,41.412,24230.839,132856.649,20141105_054818,479181,105886,129668,13815
4,KENX20141105_105312_V06,-41.809,0.050,51.356,273.089,70.769,-75.582,42.697,35384.315,125048.195,20141105_055312,479177,107463,131814,13422
4,KENX20141105_105806_V06,-36.909,0.054,53.201,272.111,79.054,-75.571,42.702,39526.757,124184.669,20141105_055806,479176,104777,130531,13210
2,KENX20141106_111247_V06,-23.484,0.419,29.254,283.787,34.350,-75.715,42.647,17175.220,135615.367,20141106_061247,479179,105710,121539,10800
2,KENX20141106_112230_V06,-13.768,0.177,28.786,285.455,42.608,-75.718,42.640,21304.208,135801.950,20141106_062230,479181,103854,117789,8901
2,KENX20141106_113214_V06,-4.034,-1.000,28.345,287.026,51.311,-75.720,42.633,25655.504,135982.495,20141106_063214,479177,106375,117742,7917
2,KENX20141106_114157_V06,5.682,-1.000,27.904,288.594,59.999,-75.723,42.626,29999.349,136167.368,20141106_064157,479179,109962,120918,7900
2,KENX20141106_115141_V06,15.416,0.066,42.101,290.577,60.631,-75.636,42.618,30315.320,129035.512,20141106_065141,479179,113028,123919,7829
2,KENX20141106_120126_V06,25.166,0.124,45.119,295.932,75.114,-75.617,42.594,37556.797,127456.739,20141106_070126,479183,115732,125487,7922
3,KENX20141106_112230_V06,-13.768,0.098,35.867,379.810,59.864,-75.664,42.216,29931.810,137963.648,20141106_062230,479181,103854,117789,8901
3,KENX20141106_113214_V06,-4.034,0.051,53.910,371.201,81.468,-75.556,42.256,40734.119,128091.613,20141106_063214,479177,106375,117742,7917
5,KENX20141106_121109_V06,34.882,0.057,27.188,154.570,45.419,-75.744,43.229,22709.499,154577.133,20141106_071109,479176,116575,125040,8295
5,KENX20141106_122053_V06,44.616,-1.000,27.188,154.570,60.895,-75.744,43.229,30447.499,154577.133,20141106_072053,479173,117196,126248,7992
5,KENX20141106_123036_V06,54.332,0.061,35.177,157.809,47.743,-75.694,43.215,23871.254,150290.831,20141106_073036,479180,120822,132654,9266
6,KENX20141106_122053_V06,44.616,0.053,23.494,491.918,34.982,-75.726,41.710,17490.974,168291.486,20141106_072053,479173,117196,126248,7992
8,KENX20141107_115846_V06,21.240,0.072,385.977,119.408,23.467,-73.534,43.398,11733.475,100006.905,20141107_065846,479179,66380,85408,30474
8,KENX20141107_120829_V06,30.956,0.079,385.634,119.402,33.917,-73.536,43.398,16958.468,99935.842,20141107_070829,479175,60246,82809,29339
9,KENX20141107_125705_V06,79.556,0.151,32.577,287.310,63.801,-75.695,42.632,31900.345,133861.720,20141107_075705,479181,30156,91369,9386
9,KENX20141107_130648_V06,89.273,0.169,36.356,281.708,79.586,-75.672,42.657,39793.222,132138.822,20141107_080648,479172,23701,93271,7119
4,KENX20141107_111953_V06,-17.644,0.172,64.777,400.440,76.350,-75.487,42.125,38174.797,127884.699,20141107_061953,479183,88046,110918,31117
5,KENX20141107_114903_V06,11.523,0.070,38.522,336.913,56.066,-75.653,42.409,28033.237,132035.348,20141107_064903,479174,67871,95047,28219
6,KENX20141107_114903_V06,11.523,0.057,373.070,106.951,31.632,-73.613,43.454,15816.231,103207.808,20141107_064903,479174,67871,95047,28219
1,KENX20141109_110031_V06,-39.530,0.070,34.620,187.741,69.810,-75.694,43.080,34905.178,144073.629,20141109_060031,479178,12591,20919,2868
1,KENX20141109_111014_V06,-29.814,0.121,35.526,183.260,81.254,-75.689,43.100,40627.210,144546.681,20141109_061014,479170,9777,18233,2161
2,KENX20141109_115853_V06,18.836,0.077,33.016,71.600,50.956,-75.718,43.603,25477.955,175675.265,20141109_065853,479180,8148,12632,2339
2,KENX20141109_120837_V06,28.570,0.108,43.156,67.732,61.171,-75.656,43.621,30585.515,173145.524,20141109_070837,479174,8392,12504,2212
3,KENX20141109_124731_V06,67.470,0.093,27.631,111.797,38.654,-75.746,43.421,19327.194,165533.543,20141109_074731,479177,6545,11115,1946
3,KENX20141109_125713_V06,77.170,0.052,37.711,106.575,53.867,-75.685,43.446,26933.464,162948.380,20141109_075713,479180,6986,12369,1867
4,KENX20141109_125713_V06,77.170,0.086,38.463,220.697,50.850,-75.666,42.932,25424.896,136647.879,20141109_075713,479180,6986,12369,1867
3,KENX20141110_105604_V06,-45.240,0.138,26.244,418.635,36.095,-75.718,42.040,18047.731,149178.161,20141110_055604,479178,19661,36965,4862
5,KENX20141110_111531_V06,-25.790,0.146,38.073,159.801,66.690,-75.676,43.206,33344.898,148544.018,20141110_061531,479178,20440,37738,5006
11,KENX20141110_124301_V06,61.710,0.224,56.212,348.058,58.284,-75.544,42.360,29142.038,124239.640,20141110_074301,479181,25865,40548,3181
12,KENX20141110_124301_V06,61.710,0.135,186.707,96.853,68.656,-74.765,43.499,34328.114,116301.358,20141110_074301,479181,25865,40548,3181
5,KENX20141117_121708_V06,27.068,0.057,25.974,146.411,35.226,-75.752,43.265,17613.089,157066.735,20141117_071708,479176,322108,308314,49214
2,KENX20141120_110428_V06,-49.283,0.087,353.278,233.452,74.589,-73.738,42.885,37294.346,42623.911,20141120_060428,479178,87785,134549,17785
5,KENX20141120_120243_V06,8.967,0.086,312.059,288.891,16.211,-73.991,42.636,8105.572,8198.076,20141120_070243,479178,48319,105036,11443
9,KENX20141124_123507_V06,36.573,0.074,336.762,501.105,39.744,-73.844,41.681,19872.181,102218.531,20141124_073507,479174,204496,234864,28895
9,KENX20141124_124000_V06,41.457,0.060,339.793,497.276,45.795,-73.825,41.698,22897.351,100624.613,20141124_074000,479180,196903,231139,27054
9,KENX20141124_124453_V06,46.340,0.162,364.445,460.688,32.521,-73.676,41.862,16260.460,86564.775,20141124_074453,479181,188376,227514,26237
9,KENX20141124_124948_V06,51.257,0.299,376.428,439.648,29.903,-73.604,41.957,14951.580,79596.917,20141124_074948,479179,182368,221093,26431
4,KENX20141124_115529_V06,-3.060,0.145,20.215,158.233,31.679,-75.786,43.212,15839.489,156825.798,20141124_065529,479176,252694,274045,34459
4,KENX20141124_120024_V06,1.857,0.127,26.059,179.061,47.931,-75.748,43.118,23965.605,149724.513,20141124_070024,479177,246842,266319,34442
2,KENX20141126_114116_V06,-19.606,0.196,43.835,286.630,61.488,-75.626,42.636,30744.202,128256.952,20141126_064116,479181,125898,132629,6713
2,KENX20141126_114704_V06,-13.806,0.094,44.758,284.889,68.905,-75.621,42.644,34452.323,127844.628,20141126_064704,479176,139796,144258,7830
1,KENX20141126_111834_V06,-42.306,0.076,27.141,415.919,49.421,-75.713,42.053,24710.457,148230.744,20141126_061834,479170,107156,117846,6194
2,KENX20141128_123406_V06,30.954,0.177,21.624,187.291,16.038,-75.774,43.081,8018.861,150163.631,20141128_073406,479171,13383,46327,2999
5,KENX20141128_130316_V06,60.121,0.051,33.577,207.422,35.293,-75.698,42.991,17646.454,141024.740,20141128_080316,479178,19369,51876,4810
1,KENX20141129_113006_V06,-34.159,0.360,25.549,249.369,30.921,-75.742,42.802,15460.544,139540.954,20141129_063006,479175,1236,6412,627
1,KENX20141129_113949_V06,-24.442,0.145,31.536,256.211,38.493,-75.705,42.772,19246.730,136005.711,20141129_063949,479177,1246,6464,644
2,KENX20141129_113006_V06,-34.159,0.056,163.911,164.025,2.260,-74.902,43.195,1130.022,96189.081,20141129_063006,479175,1236,6412,627
2,KENX20141201_115832_V06,-7.899,0.065,320.583,296.357,12.266,-73.939,42.603,6132.816,10451.634,20141201_065832,479178,973,15047,658
1,KENX20141202_111132_V06,-55.959,0.150,165.044,164.776,2.810,-74.895,43.192,1405.186,95522.873,20141202_061132,479176,3912,16888,2111
7,KENX20141203_122937_V06,21.085,0.085,164.043,164.723,2.883,-74.901,43.192,1441.326,95895.816,20141203_072937,479182,16422,25513,4093
