track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCXX20210929_100107_V06,-47.300,0.124,277.766,113.079,6.681,-73.308,45.352,3340.572,94119.395,20210929_060107,479167,57522,34668,46621
1,KCXX20210930_100717_V06,-42.336,0.307,266.098,435.358,11.267,-73.377,43.902,5633.591,69769.478,20210930_060717,479167,73323,33500,61625
1,KCXX20210930_101417_V06,-35.336,0.167,264.357,434.926,21.247,-73.388,43.904,10623.445,69777.232,20210930_061417,479164,69238,34867,57185
1,KCXX20210930_102111_V06,-28.436,-1.000,262.827,434.546,31.208,-73.398,43.905,15603.862,69793.549,20210930_062111,479167,54624,37974,41992
1,KCXX20210930_102812_V06,-21.419,0.066,269.507,409.334,29.751,-73.357,44.019,14875.653,56753.171,20210930_062812,479164,36487,38185,24140
1,KCXX20210930_103512_V06,-14.419,0.148,266.755,411.316,29.120,-73.374,44.010,14560.208,58087.222,20210930_063512,479167,22278,34451,11629
1,KCXX20210930_104213_V06,-7.402,0.051,261.182,425.146,21.996,-73.408,43.948,10998.213,65514.045,20210930_064213,479164,20355,31887,9862
5,KCXX20211002_101246_V06,-39.269,0.063,32.946,265.282,35.136,-74.850,44.655,17567.760,134650.465,20211002_061246,479171,187705,190413,32578
5,KCXX20211002_101851_V06,-33.186,0.102,35.523,264.905,45.097,-74.834,44.657,22548.455,133397.835,20211002_061851,479170,196508,193623,35129
8,KCXX20211002_103620_V06,-15.702,0.096,203.113,413.669,26.335,-73.770,43.998,13167.419,74678.831,20211002_063620,479173,193507,201462,28964
9,KCXX20211003_103645_V06,-16.501,0.162,19.116,429.325,25.234,-74.915,43.916,12616.982,154613.191,20211003_063645,479176,140466,153723,24134
9,KCXX20211003_104251_V06,-10.401,0.187,22.445,429.846,33.230,-74.894,43.914,16614.821,153212.671,20211003_064251,479160,137973,154611,21711
10,KCXX20211003_104857_V06,-4.301,0.095,41.935,90.182,41.859,-74.816,45.443,20929.586,166298.736,20211003_064857,479175,135086,155016,19871
10,KCXX20211003_110108_V06,7.883,0.157,47.269,99.787,51.351,-74.780,45.401,25675.361,161212.889,20211003_070108,479170,127089,155172,18547
18,KCXX20211003_113136_V06,38.349,0.077,42.437,261.519,52.507,-74.791,44.673,26253.342,130210.952,20211003_073136,479158,104023,128744,21238
1,KCXX20211004_110302_V06,8.563,0.079,16.674,432.314,22.932,-74.930,43.902,11465.783,156349.237,20211004_070302,479165,19911,24954,16427
10,KCXX20211016_112448_V06,15.339,0.128,225.124,501.792,40.610,-73.630,43.602,20305.159,107618.017,20211016_072448,479160,49967,55804,15645
10,KCXX20211016_113226_V06,22.972,0.123,231.730,496.328,46.616,-73.589,43.627,23307.931,103929.508,20211016_073226,479169,51746,56950,16813
6,KCXX20211016_111411_V06,4.722,0.090,137.915,267.077,22.555,-74.188,44.655,11277.296,82697.562,20211016_071411,479170,46515,57219,11437
7,KCXX20211016_111411_V06,4.722,0.065,246.010,271.129,13.959,-73.507,44.641,6979.307,30612.618,20211016_071411,479170,46515,57219,11437
1,KCXX20211017_101044_V06,-60.007,0.099,205.927,399.353,2.110,-73.753,44.063,1055.014,68411.820,20211017_061044,479169,50937,28223,44686
2,KCXX20211018_115429_V06,42.458,0.065,22.563,285.727,24.566,-74.913,44.562,12282.994,138902.089,20211018_075429,479161,41004,37247,26977
4,KCXX20211019_123032_V06,77.218,0.052,32.643,143.778,62.572,-74.868,45.201,31285.799,154826.562,20211019_083032,479166,40680,47430,23103
8,KCXX20211021_104623_V06,-29.525,0.061,306.012,175.043,33.463,-73.128,45.073,16731.270,62550.612,20211021_064623,479164,46259,51047,23962
8,KCXX20211021_105058_V06,-24.942,0.075,307.964,175.893,38.550,-73.116,45.069,19274.912,62180.943,20211021_065058,479158,43905,50418,21412
19,KCXX20211021_120454_V06,48.991,0.081,26.549,423.672,47.254,-74.869,43.942,23626.921,150058.544,20211021_080454,479165,59291,60924,24350
19,KCXX20211021_121234_V06,56.658,0.054,27.419,420.589,56.728,-74.864,43.956,28363.988,149032.237,20211021_081234,479170,62197,66551,22873
2,KCXX20211021_102715_V06,-48.659,0.065,39.465,175.081,45.308,-74.820,45.061,22654.217,144467.547,20211021_062715,479165,40416,50537,20424
5,KCXX20211021_104133_V06,-34.359,0.071,54.708,295.117,25.942,-74.709,44.523,12970.970,122670.193,20211021_064133,479166,44158,50713,22873
7,KCXX20211021_104623_V06,-29.525,0.111,219.452,179.300,32.924,-73.678,45.053,16461.849,72554.135,20211021_064623,479164,46259,51047,23962
18,KCXX20211021_114904_V06,33.158,0.198,275.728,375.449,20.910,-73.318,44.172,10454.851,39628.670,20211021_074904,479166,55561,55537,27134
1,KCXX20211025_121632_V06,55.378,0.169,35.573,389.884,37.823,-74.818,44.095,18911.533,139643.172,20211025_081632,479167,240794,212641,58552
1,KCXX20211025_122237_V06,61.461,0.061,41.605,387.555,43.683,-74.780,44.106,21841.380,136412.830,20211025_082237,479172,242607,216241,58354
3,KCXX20211025_122237_V06,61.461,0.063,24.476,278.123,28.512,-74.902,44.596,14255.972,138195.764,20211025_082237,479172,242607,216241,58354
3,KCXX20211026_104425_V06,-38.062,0.128,478.354,429.916,24.461,-72.056,43.921,12230.473,110327.108,20211026_064425,479161,216297,200734,47745
3,KCXX20211026_105030_V06,-31.979,0.164,477.292,429.864,31.729,-72.063,43.921,15864.299,109883.124,20211026_065030,479170,225179,206609,49095
3,KCXX20211026_110241_V06,-19.796,0.254,464.594,422.219,28.083,-72.141,43.957,14041.718,102504.659,20211026_070241,479167,234291,220618,46011
4,KCXX20211026_104425_V06,-38.062,0.115,313.267,128.124,27.960,-73.082,45.284,13980.045,86193.624,20211026_064425,479161,216297,200734,47745
9,KCXX20211026_111452_V06,-7.612,0.072,529.683,467.752,25.150,-71.741,43.747,12575.044,142209.974,20211026_071452,479166,241975,226894,46813
1,KCXX20211028_112433_V06,-0.589,0.070,318.486,398.944,9.344,-73.051,44.066,4671.886,50327.958,20211028_072433,479165,32882,16117,31013
1,KCXX20211029_112858_V06,2.491,0.165,311.610,87.543,18.988,-73.092,45.467,9494.064,106386.912,20211029_072858,479160,36782,17803,34163
15,KCXX20211030_120636_V06,38.785,0.052,214.494,410.329,13.543,-73.700,44.013,6771.589,69792.059,20211030_080636,479168,84945,95233,26276
15,KCXX20211030_121141_V06,43.868,0.087,215.416,409.761,20.849,-73.694,44.016,10424.573,69285.530,20211030_081141,479163,83306,96734,25261
7,KCXX20211030_112901_V06,1.201,0.180,513.737,435.448,36.943,-71.836,43.894,18471.319,126520.346,20211030_072901,479162,89604,100011,22783
1,KCXX20211102_111306_V06,-18.754,0.354,24.466,285.506,38.476,-74.901,44.563,19238.033,137957.303,20211102_071306,479173,22481,42052,10348
1,KCXX20211102_112005_V06,-11.771,0.409,28.364,286.501,46.304,-74.876,44.559,23151.992,135985.718,20211102_072005,479175,24691,41312,12872
1,KCXX20211102_112704_V06,-4.788,0.494,38.375,286.448,49.201,-74.813,44.560,24600.541,130987.747,20211102_072704,479173,33731,41297,21053
1,KCXX20211102_113404_V06,2.212,0.571,47.614,272.769,47.417,-74.757,44.623,23708.390,126925.440,20211102_073404,479176,44085,41576,29170
1,KCXX20211102_114103_V06,9.196,0.388,54.221,266.320,52.524,-74.716,44.652,26262.207,124037.873,20211102_074103,479175,44421,42942,29220
1,KCXX20211102_114803_V06,16.196,0.197,64.302,254.182,60.060,-74.654,44.708,30030.228,120055.117,20211102_074803,479173,42132,45350,25672
1,KCXX20211102_120203_V06,30.196,0.321,79.606,252.272,67.693,-74.557,44.717,33846.292,112751.562,20211102_080203,479172,37674,48300,19212
1,KCXX20211102_120903_V06,37.196,0.282,93.938,247.796,66.342,-74.467,44.739,33170.931,106285.776,20211102_080903,479171,36417,49428,17221
1,KCXX20211102_121602_V06,44.179,0.121,104.319,243.683,66.368,-74.402,44.758,33184.116,101811.820,20211102_081602,479172,36195,50382,16520
2,KCXX20211102_121602_V06,44.179,0.125,25.287,267.987,33.591,-74.898,44.642,16795.351,138286.186,20211102_081602,479172,36195,50382,16520
4,KCXX20211102_123002_V06,58.179,0.106,27.313,219.340,34.332,-74.892,44.861,17166.229,142183.234,20211102_083002,479167,36759,54225,16396
6,KCXX20211103_110321_V06,-29.856,0.061,273.814,496.270,31.442,-73.329,43.628,15721.107,99004.416,20211103_070321,479173,27650,48872,11883
1,KCXX20211106_104000_V06,-57.267,0.083,215.987,373.392,5.666,-73.692,44.180,2833.216,55777.686,20211106_064000,479173,10072,21620,9188
1,KCXX20211106_104700_V06,-50.267,0.143,216.320,373.936,13.353,-73.690,44.177,6676.748,55831.990,20211106_064700,479170,10449,21618,9597
1,KCXX20211108_104122_V06,-58.609,0.136,215.517,373.455,7.338,-73.695,44.179,3668.768,55975.406,20211108_054122,479174,9932,21276,9134
9,KCXX20211110_113309_V06,-9.528,0.057,294.108,427.035,48.012,-73.203,43.939,24006.168,63585.881,20211110_063309,479173,71131,98479,19181
13,KCXX20211110_120657_V06,24.272,0.087,205.852,283.070,44.182,-73.759,44.586,22091.084,47829.006,20211110_070657,479169,62409,69742,26099
15,KCXX20211110_122134_V06,38.888,0.076,242.986,307.152,23.752,-73.525,44.478,11875.999,28730.464,20211110_072134,479177,51876,63511,24873
7,KCXX20211112_122050_V06,35.463,0.115,329.417,411.845,22.166,-72.983,44.008,11083.199,57824.546,20211112_072050,479176,160531,160099,31346
1,KCXX20211117_124208_V06,50.117,0.104,15.356,504.000,23.496,-74.928,43.579,11748.159,175098.724,20211117_074208,479171,15409,19025,12286
1,KCXX20211117_124956_V06,57.917,0.177,17.916,504.859,33.030,-74.913,43.576,16515.244,174311.929,20211117_074956,479176,16191,23895,11406
2,KCXX20211119_120137_V06,6.989,0.086,398.980,317.396,41.801,-72.545,44.431,20900.482,50248.426,20211119_070137,479172,19284,36065,11842
2,KCXX20211119_120830_V06,13.872,0.140,400.108,318.156,50.292,-72.538,44.428,25145.825,50870.450,20211119_070830,479170,19487,33841,11988
2,KCXX20211119_121529_V06,20.856,0.102,405.115,319.460,52.449,-72.506,44.422,26224.284,53450.452,20211119_071529,479173,18443,35165,10484
1,KCXX20211119_114745_V06,-6.878,0.099,86.373,355.614,87.111,-74.504,44.253,43555.710,110373.456,20211119_064745,479165,19685,34620,12634
1,KCXX20211123_110055_V06,-58.817,0.295,215.896,375.092,5.896,-73.692,44.172,2947.794,56374.517,20211123_060055,479177,11357,36462,7961
2,KCXX20211125_114630_V06,-15.714,0.561,22.721,404.944,33.490,-74.896,44.026,16744.940,148237.001,20211125_064630,479171,9357,17059,8651
2,KCXX20211125_115310_V06,-9.048,0.233,24.246,405.638,45.187,-74.886,44.023,22593.280,147648.075,20211125_065310,479165,13258,16866,11821
5,KCXX20211125_121310_V06,10.952,0.085,27.000,329.679,31.540,-74.879,44.365,15770.199,137304.416,20211125_071310,479173,20089,27378,11600
5,KCXX20211125_121950_V06,17.619,0.066,27.680,328.533,39.650,-74.875,44.370,19825.183,136905.272,20211125_071950,479167,21951,29448,11611
1,KCXX20211125_110631_V06,-55.698,0.053,204.671,398.954,2.288,-73.761,44.064,1144.087,68701.411,20211125_060631,479174,8398,19246,7293
7,KCXX20211125_124046_V06,38.552,0.051,25.042,257.679,33.711,-74.901,44.688,16855.539,139097.842,20211125_074046,479171,24216,35042,11314
8,KCXX20211125_131539_V06,73.436,0.114,30.781,154.381,49.609,-74.878,45.154,24804.691,153038.953,20211125_081539,479169,29148,41971,11915
3,KCXX20211128_131536_V06,69.775,0.071,26.198,414.388,39.539,-74.873,43.984,19769.705,148367.654,20211128_081536,479170,10047,20158,8017
3,KCXX20211128_132234_V06,76.742,0.269,28.184,416.786,49.293,-74.860,43.973,24646.333,147921.113,20211128_082234,479178,9474,22869,7364
2,KCXX20211128_130837_V06,62.792,0.209,26.224,424.457,44.694,-74.871,43.938,22347.153,150368.681,20211128_080837,479174,10379,19881,8386
1,KCXX20211202_111052_V06,-59.523,0.077,214.856,374.890,8.205,-73.699,44.173,4102.365,56696.670,20211202_061052,479177,20407,54584,7603
6,KCXX20211206_122034_V06,5.964,0.092,25.541,508.322,34.622,-74.865,43.561,17311.014,172283.056,20211206_072034,479173,103816,131414,22260
6,KCXX20211206_122521_V06,10.747,0.118,26.494,504.611,40.957,-74.859,43.578,20478.256,170786.093,20211206_072521,479173,99220,129674,22445
4,KCXX20211206_121113_V06,-3.386,0.149,541.754,473.141,6.837,-71.666,43.722,3418.494,148679.865,20211206_071113,479178,109454,135273,21398
7,KCXX20211206_122034_V06,5.964,0.060,22.124,238.080,17.237,-74.922,44.776,8618.282,142345.591,20211206_072034,479173,103816,131414,22260
11,KCXX20211206_123427_V06,19.847,0.143,413.992,204.328,30.059,-72.444,44.939,15029.285,74410.034,20211206_073427,479177,82042,127269,20755
17,KCXX20211206_124432_V06,29.930,0.170,24.105,354.627,28.010,-74.894,44.252,14004.995,140625.583,20211206_074432,479170,79464,124981,19616
4,KCXX20211213_121908_V06,-1.782,0.132,25.838,423.619,44.085,-74.874,43.942,22042.469,150371.719,20211213_071908,479178,19920,26339,10792
4,KCXX20211213_122549_V06,4.901,0.188,26.514,421.164,50.439,-74.870,43.953,25219.281,149562.176,20211213_072549,479171,21304,27909,10966
5,KCXX20211213_131314_V06,52.318,0.091,25.075,444.195,39.248,-74.876,43.849,19623.945,155222.538,20211213_081314,479179,25528,33739,10439
5,KCXX20211213_132015_V06,59.335,0.052,25.293,441.633,47.671,-74.875,43.861,23835.594,154534.467,20211213_082015,479165,23239,31072,10751
5,KCXX20211213_132714_V06,66.318,-1.000,25.487,439.360,56.350,-74.874,43.871,28174.982,153930.467,20211213_082714,479163,22161,29872,10836
5,KCXX20211213_133414_V06,73.318,0.051,27.205,452.436,32.946,-74.862,43.812,16472.893,156248.187,20211213_083414,479165,21697,29105,10863
1,KCXX20211213_112541_V06,-55.232,0.296,216.597,373.781,9.066,-73.688,44.178,4532.763,55676.977,20211213_062541,479172,9984,17797,7564
3,KCXX20211213_113903_V06,-41.865,0.131,22.573,512.686,24.253,-74.883,43.541,12126.373,174786.481,20211213_063903,479173,12256,19585,8165
1,KCXX20211215_112908_V06,-53.298,0.114,215.558,373.764,6.214,-73.694,44.178,3106.934,56061.666,20211215_062908,479172,8160,14864,7721
8,KCXX20211216_123450_V06,11.696,0.233,26.098,406.744,40.687,-74.874,44.018,20343.420,146983.543,20211216_073450,479176,93915,108780,17744
1,KCXX20211217_112833_V06,-55.258,0.117,214.763,373.574,7.251,-73.699,44.179,3625.608,56299.517,20211217_062833,479179,9445,13089,9097
7,KCXX20211218_121749_V06,-6.625,0.103,23.204,124.125,38.088,-74.931,45.289,19043.840,163972.770,20211218_071749,479168,42772,50372,11467
7,KCXX20211218_122223_V06,-2.059,0.139,24.575,124.962,45.122,-74.922,45.285,22561.043,163169.632,20211218_072223,479169,43570,51590,11552
3,KCXX20211218_114543_V06,-38.725,0.091,30.973,266.320,47.675,-74.862,44.650,23837.727,135563.402,20211218_064543,479179,47881,59869,9406
3,KCXX20211218_115017_V06,-34.159,0.062,29.156,253.696,39.052,-74.875,44.707,19525.826,137386.579,20211218_065017,479183,44315,57785,8875
4,KCXX20211218_114543_V06,-38.725,0.081,543.608,483.142,9.876,-71.656,43.677,4937.820,152385.845,20211218_064543,479179,47881,59869,9406
8,KCXX20211218_131235_V06,48.141,0.082,27.439,247.807,32.568,-74.887,44.733,16283.863,138756.774,20211218_081235,479174,37820,50755,11109
1,KCXX20211219_113621_V06,-48.689,0.065,215.181,373.872,8.837,-73.697,44.177,4418.665,56239.078,20211219_063621,479172,31756,65240,9741
1,KCXX20211220_131251_V06,47.252,0.090,23.569,150.195,28.752,-74.925,45.172,14376.173,157206.637,20211220_081251,479178,7253,15084,6584
1,KCXX20211220_131933_V06,53.952,0.078,28.460,150.669,38.541,-74.894,45.170,19270.296,154946.316,20211220_081933,479170,7492,14679,6817
1,KCXX20211220_132634_V06,60.969,0.515,40.024,143.088,51.577,-74.821,45.205,25788.555,151829.474,20211220_082634,479176,6735,15295,6309
1,KCXX20211221_113636_V06,-49.519,0.059,215.731,373.403,6.455,-73.693,44.180,3227.325,55877.745,20211221_063636,479176,24587,64068,7637
5,KCXX20211222_131909_V06,52.550,0.060,524.355,435.273,22.545,-71.770,43.894,11272.371,130990.504,20211222_081909,479174,37200,54691,8393
8,KCXX20211225_122254_V06,-4.908,0.069,515.001,441.912,19.794,-71.829,43.865,9896.961,128806.305,20211225_072254,479175,153170,177887,30569
1,KCXX20211227_113200_V06,-56.410,0.072,205.675,399.362,2.378,-73.755,44.062,1189.056,68501.691,20211227_063200,479176,6526,18546,6239
2,KCXX20211228_113248_V06,-55.849,0.138,217.712,374.997,6.422,-73.681,44.172,3210.825,55668.199,20211228_063248,479169,76149,112574,10806
1,KCXX20211229_113520_V06,-53.513,0.166,205.372,400.324,3.115,-73.757,44.058,1557.259,68955.457,20211229_063520,479166,7191,12063,6889
1,KCXX20211229_114210_V06,-46.680,0.065,205.533,400.006,10.864,-73.756,44.060,5431.800,68784.506,20211229_064210,479169,7729,11942,7357
5,KCXX20211230_123602_V06,7.032,0.318,18.353,272.693,24.519,-74.941,44.620,12259.627,141483.796,20211230_073602,479169,23327,31459,10567
5,KCXX20211230_124303_V06,14.049,0.604,21.808,274.415,32.740,-74.919,44.613,16369.987,139682.983,20211230_074303,479170,23612,31021,10695
5,KCXX20211230_125003_V06,21.049,0.341,30.286,273.534,45.315,-74.866,44.618,22657.578,135504.520,20211230_075003,479165,23094,30630,10524
5,KCXX20211230_130500_V06,35.999,0.148,52.516,256.930,57.615,-74.728,44.694,28807.419,125601.975,20211230_080500,479175,25351,36726,9474
5,KCXX20211230_131150_V06,42.832,0.053,60.025,260.066,58.610,-74.680,44.681,29304.830,121637.399,20211230_081150,479173,26625,36452,9716
5,KCXX20211230_131850_V06,49.832,-1.000,68.437,260.261,61.199,-74.627,44.681,30599.473,117474.008,20211230_081850,479166,24422,32289,10176
5,KCXX20211230_132550_V06,56.832,-1.000,76.849,260.456,63.788,-74.574,44.680,31894.117,113313.844,20211230_082550,479168,23693,32685,9650
5,KCXX20211230_133251_V06,63.849,-1.000,85.281,260.652,66.384,-74.521,44.680,33191.844,109147.383,20211230_083251,479171,25334,35300,9659
5,KCXX20211230_133952_V06,70.865,0.114,64.959,238.675,68.044,-74.651,44.777,34022.179,121454.866,20211230_083952,479169,23546,33025,9704
4,KCXX20211230_114737_V06,-41.385,0.087,45.705,201.491,84.350,-74.777,44.943,42174.866,136354.338,20211230_064737,479165,22496,34457,9344
4,KCXX20211230_120121_V06,-27.651,0.091,45.351,195.081,91.715,-74.781,44.972,45857.452,137708.077,20211230_070121,479167,23626,34986,9440
2,KCXX20211230_114048_V06,-48.201,0.069,47.969,207.239,30.261,-74.762,44.917,15130.602,134279.872,20211230_064048,479167,20549,32289,9027
3,KCXX20211230_114048_V06,-48.201,0.066,22.905,259.631,28.391,-74.914,44.679,14195.257,140010.145,20211230_064048,479167,20549,32289,9027
1,KCXX20211231_113359_V06,-55.131,0.131,214.850,374.669,7.528,-73.699,44.174,3763.945,56625.838,20211231_063359,479177,7701,13524,6886
