track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20180730-2,KHTX20180730_112348_V06,0,0.483,1.200,21115,1696,8273.850,600,1432,6427.408
KHTX20180730-2,KHTX20180730_112348_V06,2,1.494,1.200,21123,3374,4305.479,232,3308,3684.201
KHTX20180730-2,KHTX20180730_113337_V06,0,0.483,1.200,29292,1406,8913.425,869,1121,6923.145
KHTX20180730-2,KHTX20180730_113337_V06,2,1.494,1.200,29311,5327,11507.126,735,5109,10153.102
KHTX20180730-6,KHTX20180730_104502_V06,0,0.483,1.200,3759,388,897.854,79,324,732.021
KHTX20180730-6,KHTX20180730_104502_V06,2,1.450,1.200,3752,0,14.215,0,0,14.215
KHTX20180730-6,KHTX20180730_104953_V06,0,0.483,1.200,5232,934,2221.277,226,761,1685.115
KHTX20180730-6,KHTX20180730_104953_V06,2,1.450,1.200,5256,0,19.677,0,0,19.677
KHTX20180730-6,KHTX20180730_105442_V06,0,0.483,1.200,6073,1977,3322.988,388,1658,2642.756
KHTX20180730-6,KHTX20180730_105442_V06,2,1.450,1.200,6070,0,21.971,0,0,21.971
KHTX20180730-6,KHTX20180730_110420_V06,0,0.483,1.200,9437,3698,4850.046,572,3254,3798.654
KHTX20180730-6,KHTX20180730_110420_V06,2,1.450,1.200,9457,2,86.524,1,2,82.238
KHTX20180730-6,KHTX20180730_110910_V06,0,0.483,1.200,10395,4281,5485.957,585,3805,4618.268
KHTX20180730-6,KHTX20180730_110910_V06,2,1.450,1.200,10412,76,1019.705,37,65,868.687
KHTX20180730-6,KHTX20180730_111359_V06,0,0.483,1.200,12673,4885,12324.846,397,4692,10796.513
KHTX20180730-6,KHTX20180730_111359_V06,2,1.494,1.200,12688,733,6954.551,196,689,6127.565
KHTX20180730-6,KHTX20180730_112348_V06,0,0.483,1.200,17317,4789,16768.092,741,4448,14306.307
KHTX20180730-6,KHTX20180730_112348_V06,2,1.494,1.200,17322,2665,11053.036,523,2413,9614.384
KHTX20180730-6,KHTX20180730_113337_V06,0,0.483,1.200,21706,3105,15993.724,803,2805,13048.942
KHTX20180730-6,KHTX20180730_113337_V06,2,1.494,1.200,21728,2425,12559.311,669,2147,10774.413
KHTX20180730-6,KHTX20180730_114325_V06,0,0.483,1.200,39019,2435,18027.660,1285,2015,13801.559
KHTX20180730-6,KHTX20180730_114325_V06,2,1.494,1.200,39058,1982,15716.954,1169,1630,12482.613
KHTX20180730-1,KHTX20180730_102036_V06,0,0.483,1.200,1036,594,62.155,70,576,58.930
KHTX20180730-1,KHTX20180730_102036_V06,2,1.494,1.200,1037,54,56.892,144,54,50.595
KHTX20180730-1,KHTX20180730_102036_V06,4,2.505,1.200,518,0,1.427,4,0,1.178
KHTX20180730-1,KHTX20180730_102036_V06,5,3.516,1.200,521,0,0.197,0,0,0.197
KHTX20180730-1,KHTX20180730_102036_V06,6,4.482,1.200,521,0,0.198,0,0,0.198
KHTX20180730-1,KHTX20180730_103024_V06,0,0.483,1.200,3918,3129,75.804,174,3084,67.953
KHTX20180730-1,KHTX20180730_103024_V06,2,1.494,1.200,3922,2144,362.559,138,2103,357.133
KHTX20180730-1,KHTX20180730_103024_V06,4,2.505,1.200,1959,308,59.568,18,305,57.986
KHTX20180730-1,KHTX20180730_103024_V06,5,3.516,1.200,1965,39,22.577,4,39,22.312
KHTX20180730-1,KHTX20180730_103024_V06,6,4.482,1.200,1968,0,1.171,0,0,1.171
KHTX20180730-1,KHTX20180730_104013_V06,0,0.483,1.200,8635,6128,310.137,699,5876,276.715
KHTX20180730-1,KHTX20180730_104013_V06,2,1.450,1.200,8642,5676,424.082,618,5350,386.771
KHTX20180730-1,KHTX20180730_104013_V06,4,2.417,1.200,4331,1401,343.660,232,1236,307.125
KHTX20180730-1,KHTX20180730_104013_V06,5,3.384,1.200,4335,674,88.733,92,599,82.266
KHTX20180730-1,KHTX20180730_104013_V06,6,4.307,1.200,4332,207,44.604,60,165,39.181
KHTX20180730-1,KHTX20180730_104013_V06,7,6.021,1.200,4343,0,2.172,0,0,2.172
KHTX20180730-1,KHTX20180730_104502_V06,0,0.483,1.200,15070,8948,925.537,1436,8496,801.639
KHTX20180730-1,KHTX20180730_104502_V06,2,1.450,1.200,15074,8801,605.333,1008,8320,537.001
KHTX20180730-1,KHTX20180730_104502_V06,4,2.417,1.200,7539,2665,1218.077,430,2383,1105.881
KHTX20180730-1,KHTX20180730_104502_V06,5,3.384,1.200,7544,1589,271.338,259,1399,246.412
KHTX20180730-1,KHTX20180730_104502_V06,6,4.307,1.200,7557,902,141.173,156,782,132.220
KHTX20180730-1,KHTX20180730_104502_V06,7,6.021,1.200,7584,31,28.337,43,19,21.835
KHTX20180730-1,KHTX20180730_104953_V06,0,0.483,1.200,21755,11544,1635.552,2274,10828,1382.633
KHTX20180730-1,KHTX20180730_104953_V06,2,1.450,1.200,21773,11163,931.329,1748,10432,826.692
KHTX20180730-1,KHTX20180730_104953_V06,4,2.417,1.200,10887,4078,1538.962,567,3717,1419.121
KHTX20180730-1,KHTX20180730_104953_V06,5,3.384,1.200,10906,2227,528.891,381,1990,473.761
KHTX20180730-1,KHTX20180730_104953_V06,6,4.307,1.200,10926,1753,279.841,268,1570,262.725
KHTX20180730-1,KHTX20180730_104953_V06,7,6.021,1.200,10956,547,139.270,178,454,116.545
KHTX20180730-1,KHTX20180730_105442_V06,0,0.483,1.200,29401,13350,3232.865,3350,12284,2779.016
KHTX20180730-1,KHTX20180730_105442_V06,2,1.450,1.200,29418,13912,1622.091,2498,12987,1421.869
KHTX20180730-1,KHTX20180730_105442_V06,4,2.417,1.200,14717,5334,2134.782,732,4893,1967.889
KHTX20180730-1,KHTX20180730_105442_V06,5,3.384,1.200,14728,2916,1011.840,585,2578,913.817
KHTX20180730-1,KHTX20180730_105442_V06,6,4.307,1.200,14749,2374,521.263,603,1955,464.992
KHTX20180730-1,KHTX20180730_105442_V06,7,6.021,1.200,14800,1100,231.863,279,922,201.185
KHTX20180730-1,KHTX20180730_110420_V06,0,0.483,1.200,49891,13824,7724.466,7443,12112,6536.832
KHTX20180730-1,KHTX20180730_110420_V06,2,1.450,1.200,49917,16348,4017.841,5625,14907,3462.670
KHTX20180730-1,KHTX20180730_110420_V06,4,2.417,1.200,24992,7003,4512.725,2039,6311,3975.807
KHTX20180730-1,KHTX20180730_110420_V06,5,3.384,1.200,25004,3984,2215.527,1535,3404,1950.594
KHTX20180730-1,KHTX20180730_110420_V06,6,4.307,1.200,25031,2888,1007.688,1518,2128,819.811
KHTX20180730-1,KHTX20180730_110420_V06,7,6.021,1.200,25108,1393,492.256,1141,772,366.915
KHTX20180730-1,KHTX20180730_110910_V06,0,0.483,1.200,63205,13625,11209.127,9582,11777,9477.028
KHTX20180730-1,KHTX20180730_110910_V06,2,1.450,1.200,63232,16680,6643.794,7552,14996,5724.658
KHTX20180730-1,KHTX20180730_110910_V06,4,2.417,1.200,31638,7911,5824.010,2812,7120,5170.852
KHTX20180730-1,KHTX20180730_110910_V06,5,3.384,1.200,31664,4318,3017.174,2256,3566,2603.215
KHTX20180730-1,KHTX20180730_110910_V06,6,4.307,1.200,31704,2798,1451.172,2415,1793,1135.893
KHTX20180730-1,KHTX20180730_110910_V06,7,6.021,1.200,31789,1400,597.908,2002,708,398.160
KHTX20180730-4,KHTX20180730_104013_V06,0,0.483,1.200,627,133,366.887,30,123,292.131
KHTX20180730-4,KHTX20180730_104013_V06,2,1.450,1.200,628,0,1.093,0,0,1.093
KHTX20180730-4,KHTX20180730_104013_V06,4,2.417,1.200,313,0,1.090,0,0,1.090
KHTX20180730-4,KHTX20180730_104502_V06,0,0.483,1.200,2051,132,750.297,63,114,586.346
KHTX20180730-4,KHTX20180730_104502_V06,2,1.450,1.200,2058,1,10.711,4,0,5.286
KHTX20180730-4,KHTX20180730_104502_V06,4,2.417,1.200,1029,0,3.581,0,0,3.581
KHTX20180730-4,KHTX20180730_104953_V06,0,0.483,1.200,4330,361,1562.203,173,290,1190.745
KHTX20180730-4,KHTX20180730_104953_V06,2,1.450,1.200,4332,0,50.334,4,0,30.602
KHTX20180730-4,KHTX20180730_104953_V06,4,2.417,1.200,2167,0,7.542,0,0,7.542
KHTX20180730-4,KHTX20180730_105442_V06,0,0.483,1.200,6023,675,2536.999,257,580,1954.950
KHTX20180730-4,KHTX20180730_105442_V06,2,1.450,1.200,6025,11,83.332,20,7,50.726
KHTX20180730-4,KHTX20180730_105442_V06,4,2.417,1.200,3013,0,10.256,0,0,10.256
KHTX20180730-4,KHTX20180730_110420_V06,0,0.483,1.200,11669,859,4241.229,482,695,3324.659
KHTX20180730-4,KHTX20180730_110420_V06,2,1.450,1.200,11665,58,646.025,114,36,404.991
KHTX20180730-4,KHTX20180730_110420_V06,4,2.417,1.200,5845,0,44.781,0,0,44.781
KHTX20180730-4,KHTX20180730_110910_V06,0,0.483,1.200,14463,856,4392.508,571,665,3337.901
KHTX20180730-4,KHTX20180730_110910_V06,2,1.450,1.200,14474,111,836.741,176,65,520.326
KHTX20180730-4,KHTX20180730_110910_V06,4,2.417,1.200,7240,3,92.594,7,0,76.707
KHTX20180730-3,KHTX20180730_104013_V06,0,0.483,1.200,2265,264,121.703,62,205,78.151
KHTX20180730-3,KHTX20180730_104502_V06,0,0.483,1.200,3595,467,251.072,83,392,144.584
KHTX20180730-3,KHTX20180730_104953_V06,0,0.483,1.200,4384,666,674.436,112,564,549.454
KHTX20180730-3,KHTX20180730_104953_V06,2,1.450,1.200,4390,1,32.831,1,0,32.831
KHTX20180730-3,KHTX20180730_105442_V06,0,0.483,1.200,4439,1138,1088.529,186,981,768.050
KHTX20180730-3,KHTX20180730_105442_V06,2,1.450,1.200,4446,2,18.326,2,0,18.326
KHTX20180730-8,KHTX20180730_104953_V06,0,0.483,1.200,15328,1782,4166.197,1238,1621,3412.892
KHTX20180730-8,KHTX20180730_104953_V06,2,1.450,1.200,15334,37,583.467,437,18,373.426
KHTX20180730-8,KHTX20180730_104953_V06,4,2.417,1.200,7677,1,544.159,92,0,353.493
KHTX20180730-8,KHTX20180730_104953_V06,5,3.384,1.200,7684,0,70.795,8,0,64.802
KHTX20180730-8,KHTX20180730_104953_V06,6,4.307,1.200,7687,1,122.285,15,1,108.638
KHTX20180730-8,KHTX20180730_105442_V06,0,0.483,1.200,20973,2293,5391.382,1915,2053,4392.467
KHTX20180730-8,KHTX20180730_105442_V06,2,1.450,1.200,20982,58,625.495,646,40,416.372
KHTX20180730-8,KHTX20180730_105442_V06,4,2.417,1.200,10496,8,652.871,108,5,442.715
KHTX20180730-8,KHTX20180730_105442_V06,5,3.384,1.200,10507,0,63.511,8,0,53.679
KHTX20180730-8,KHTX20180730_105442_V06,6,4.307,1.200,10527,0,108.738,21,0,81.401
KHTX20180730-7,KHTX20180730_104502_V06,0,0.483,1.200,1617,610,656.569,133,560,558.766
KHTX20180730-7,KHTX20180730_104502_V06,2,1.450,1.200,1619,9,355.253,168,3,211.807
KHTX20180730-7,KHTX20180730_104502_V06,4,2.417,1.200,808,4,416.837,62,3,276.529
KHTX20180730-7,KHTX20180730_104502_V06,5,3.384,1.200,810,0,1.416,0,0,1.416
KHTX20180731-1,KHTX20180731_102801_V06,0,0.483,1.200,1100,875,45.496,104,829,37.321
KHTX20180731-1,KHTX20180731_102801_V06,2,1.450,1.200,1098,60,26.693,104,57,18.572
KHTX20180731-1,KHTX20180731_102801_V06,4,2.417,1.200,550,0,0.342,0,0,0.342
KHTX20180731-1,KHTX20180731_102801_V06,5,3.384,1.200,553,0,0.212,0,0,0.212
KHTX20180731-1,KHTX20180731_102801_V06,6,4.307,1.200,556,0,0.717,0,0,0.717
KHTX20180731-1,KHTX20180731_102801_V06,7,5.317,1.200,552,0,0.213,0,0,0.213
KHTX20180731-1,KHTX20180731_102801_V06,8,6.196,1.200,549,0,0.213,0,0,0.213
KHTX20180731-1,KHTX20180731_103125_V06,0,0.483,1.200,3030,1776,159.053,535,1650,110.918
KHTX20180731-1,KHTX20180731_103125_V06,2,1.450,1.200,3033,354,85.802,303,320,61.019
KHTX20180731-1,KHTX20180731_103125_V06,4,2.417,1.200,1518,8,12.314,2,7,12.150
KHTX20180731-1,KHTX20180731_103125_V06,5,3.384,1.200,1517,0,0.705,0,0,0.705
KHTX20180731-1,KHTX20180731_103125_V06,6,4.307,1.200,1519,0,1.038,0,0,1.038
KHTX20180731-1,KHTX20180731_103125_V06,7,5.317,1.200,1520,0,0.765,0,0,0.765
KHTX20180731-1,KHTX20180731_103125_V06,8,6.196,1.200,1523,0,0.597,0,0,0.597
KHTX20180731-1,KHTX20180731_103449_V06,0,0.483,1.200,4222,2771,223.786,687,2568,152.693
KHTX20180731-1,KHTX20180731_103449_V06,2,1.450,1.200,4226,820,191.812,395,718,156.103
KHTX20180731-1,KHTX20180731_103449_V06,4,2.417,1.200,2115,70,38.295,47,49,28.160
KHTX20180731-1,KHTX20180731_103449_V06,5,3.384,1.200,2114,0,4.373,11,0,2.612
KHTX20180731-1,KHTX20180731_103449_V06,6,4.307,1.200,2115,0,2.474,3,0,2.062
KHTX20180731-1,KHTX20180731_103449_V06,7,5.317,1.200,2126,0,0.940,0,0,0.940
KHTX20180731-1,KHTX20180731_103449_V06,8,6.196,1.200,2128,0,0.944,0,0,0.944
KHTX20180731-1,KHTX20180731_103814_V06,0,0.483,1.200,5780,3865,363.635,793,3593,275.564
KHTX20180731-1,KHTX20180731_103814_V06,2,1.450,1.200,5785,1723,495.226,737,1435,394.442
KHTX20180731-1,KHTX20180731_103814_V06,4,2.417,1.200,2891,263,62.741,118,190,42.382
KHTX20180731-1,KHTX20180731_103814_V06,5,3.384,1.200,2898,38,24.490,23,26,19.322
KHTX20180731-1,KHTX20180731_103814_V06,6,4.307,1.200,2898,0,1.725,0,0,1.725
KHTX20180731-1,KHTX20180731_103814_V06,7,5.317,1.200,2909,0,1.433,0,0,1.433
KHTX20180731-1,KHTX20180731_103814_V06,8,6.196,1.200,2910,0,1.438,0,0,1.438
KHTX20180731-1,KHTX20180731_104132_V06,0,0.483,1.200,8803,4846,752.303,1523,4452,554.535
KHTX20180731-1,KHTX20180731_104132_V06,2,1.450,1.200,8803,3372,802.413,1295,2852,611.656
KHTX20180731-1,KHTX20180731_104132_V06,4,2.417,1.200,4410,548,176.460,296,386,130.808
KHTX20180731-1,KHTX20180731_104132_V06,5,3.384,1.200,4415,234,78.268,151,148,53.696
KHTX20180731-1,KHTX20180731_104132_V06,6,4.307,1.200,4411,7,10.822,15,4,8.775
KHTX20180731-1,KHTX20180731_104132_V06,7,5.317,1.200,4421,0,2.306,0,0,2.306
KHTX20180731-1,KHTX20180731_104132_V06,8,6.196,1.200,4429,0,2.855,0,0,2.855
KHTX20180731-1,KHTX20180731_104447_V06,0,0.483,1.200,11479,5581,994.332,2101,5113,751.508
KHTX20180731-1,KHTX20180731_104447_V06,2,1.450,1.200,11480,4641,914.240,1602,3997,681.169
KHTX20180731-1,KHTX20180731_104447_V06,4,2.417,1.200,5746,814,269.236,464,532,203.022
KHTX20180731-1,KHTX20180731_104447_V06,5,3.384,1.200,5752,458,152.402,267,294,112.531
KHTX20180731-1,KHTX20180731_104447_V06,6,4.307,1.200,5762,91,87.253,148,34,59.130
KHTX20180731-1,KHTX20180731_104447_V06,7,5.317,1.200,5764,0,4.008,1,0,3.821
KHTX20180731-1,KHTX20180731_104447_V06,8,6.196,1.200,5777,0,3.048,0,0,3.048
KHTX20180731-1,KHTX20180731_104804_V06,0,0.483,1.200,12565,6074,956.614,2188,5617,732.986
KHTX20180731-1,KHTX20180731_104804_V06,2,1.450,1.200,12572,4848,764.223,1642,4173,573.493
KHTX20180731-1,KHTX20180731_104804_V06,4,2.417,1.200,6280,957,447.887,524,661,342.943
KHTX20180731-1,KHTX20180731_104804_V06,5,3.384,1.200,6291,533,130.968,323,347,87.742
KHTX20180731-1,KHTX20180731_104804_V06,6,4.307,1.200,6304,241,147.027,173,169,110.111
KHTX20180731-1,KHTX20180731_104804_V06,7,5.317,1.200,6316,29,37.610,46,21,28.202
KHTX20180731-1,KHTX20180731_104804_V06,8,6.196,1.200,6324,0,3.517,0,0,3.517
KHTX20180731-1,KHTX20180731_105119_V06,0,0.483,1.200,16180,7401,1329.349,2897,6689,1021.351
KHTX20180731-1,KHTX20180731_105119_V06,2,1.450,1.200,16196,5597,952.511,2172,4842,737.874
KHTX20180731-1,KHTX20180731_105119_V06,4,2.417,1.200,8092,1298,630.021,721,948,469.890
KHTX20180731-1,KHTX20180731_105119_V06,5,3.384,1.200,8111,731,213.850,453,462,161.354
KHTX20180731-1,KHTX20180731_105119_V06,6,4.307,1.200,8120,461,222.998,315,282,173.667
KHTX20180731-1,KHTX20180731_105119_V06,7,5.317,1.200,8134,108,91.020,127,78,68.218
KHTX20180731-1,KHTX20180731_105119_V06,8,6.196,1.200,8144,8,21.229,26,5,17.093
KHTX20180731-1,KHTX20180731_105433_V06,0,0.483,1.200,18359,7797,1712.882,3408,6948,1338.800
KHTX20180731-1,KHTX20180731_105433_V06,2,1.450,1.200,18363,5520,1062.857,2626,4676,797.883
KHTX20180731-1,KHTX20180731_105433_V06,4,2.417,1.200,9188,1491,775.232,831,1043,597.881
KHTX20180731-1,KHTX20180731_105433_V06,5,3.384,1.200,9191,797,314.631,605,513,211.017
KHTX20180731-1,KHTX20180731_105433_V06,6,4.307,1.200,9197,623,260.974,458,371,185.341
KHTX20180731-1,KHTX20180731_105433_V06,7,5.317,1.200,9222,219,154.291,278,129,104.940
KHTX20180731-1,KHTX20180731_105433_V06,8,6.196,1.200,9240,121,63.783,85,87,51.365
KHTX20180731-1,KHTX20180731_110102_V06,0,0.483,1.200,29489,9432,4038.050,5252,8047,3120.882
KHTX20180731-1,KHTX20180731_110102_V06,2,1.450,1.200,29512,6428,2606.493,4789,5188,1970.213
KHTX20180731-1,KHTX20180731_110102_V06,4,2.417,1.200,14763,2134,1556.234,1267,1533,1225.389
KHTX20180731-1,KHTX20180731_110102_V06,5,3.384,1.200,14785,1390,739.626,1018,831,515.157
KHTX20180731-1,KHTX20180731_110102_V06,6,4.307,1.200,14803,1068,431.412,891,580,276.115
KHTX20180731-1,KHTX20180731_110102_V06,7,5.317,1.200,14831,469,312.507,564,243,204.950
KHTX20180731-1,KHTX20180731_110102_V06,8,6.196,1.200,14859,206,147.407,313,119,102.057
KHTX20180731-1,KHTX20180731_110417_V06,0,0.483,1.200,39874,10536,5640.880,6692,8876,4276.734
KHTX20180731-1,KHTX20180731_110417_V06,2,1.450,1.200,39891,7609,4155.736,6218,6102,3167.537
KHTX20180731-1,KHTX20180731_110417_V06,4,2.417,1.200,19955,2719,2428.714,1700,1971,1872.795
KHTX20180731-1,KHTX20180731_110417_V06,5,3.384,1.200,19971,1626,1120.141,1294,1020,784.176
KHTX20180731-1,KHTX20180731_110417_V06,6,4.307,1.200,19993,1171,663.988,1012,674,440.955
KHTX20180731-1,KHTX20180731_110417_V06,7,5.317,1.200,20045,473,374.096,734,215,222.138
KHTX20180731-1,KHTX20180731_110417_V06,8,6.196,1.200,20072,183,156.011,341,86,105.804
KHTX20180731-1,KHTX20180731_110732_V06,0,0.483,1.200,52651,11559,6835.557,8266,9731,5186.917
KHTX20180731-1,KHTX20180731_110732_V06,2,1.450,1.200,52670,8172,6116.564,7837,6545,4492.327
KHTX20180731-1,KHTX20180731_110732_V06,4,2.417,1.200,26357,2873,3376.174,2337,2145,2740.244
KHTX20180731-1,KHTX20180731_110732_V06,5,3.384,1.200,26394,1785,1422.008,1633,1106,997.569
KHTX20180731-1,KHTX20180731_110732_V06,6,4.307,1.200,26417,1182,769.491,1375,620,467.017
KHTX20180731-1,KHTX20180731_110732_V06,7,5.317,1.200,26462,459,390.206,828,225,239.876
KHTX20180731-1,KHTX20180731_110732_V06,8,6.196,1.200,26505,265,156.939,543,115,94.722
KHTX20180731-1,KHTX20180731_111047_V06,0,0.483,1.200,65838,12801,7890.458,10055,10615,5853.473
KHTX20180731-1,KHTX20180731_111047_V06,2,1.450,1.200,65878,8504,8559.275,10189,6640,6051.470
KHTX20180731-1,KHTX20180731_111047_V06,4,2.417,1.200,32953,2862,4146.784,2900,2196,3320.065
KHTX20180731-1,KHTX20180731_111047_V06,5,3.384,1.200,32995,1659,1668.887,2160,1004,1204.533
KHTX20180731-1,KHTX20180731_111047_V06,6,4.307,1.200,33030,1142,868.873,1780,525,528.232
KHTX20180731-1,KHTX20180731_111047_V06,7,5.317,1.200,33089,557,382.681,1121,259,218.476
KHTX20180731-1,KHTX20180731_111047_V06,8,6.196,1.200,33137,286,202.276,817,129,117.086
KHTX20180731-1,KHTX20180731_111408_V06,0,0.483,1.200,28286,3731,5688.449,3958,2873,4096.472
KHTX20180731-1,KHTX20180731_111408_V06,2,1.450,1.200,28304,4606,6201.357,3597,3643,4627.157
KHTX20180731-1,KHTX20180731_111408_V06,4,2.417,1.200,14161,1419,2863.776,797,1103,2222.736
KHTX20180731-1,KHTX20180731_111408_V06,5,3.384,1.200,14171,660,887.794,626,408,554.521
KHTX20180731-1,KHTX20180731_111408_V06,6,4.307,1.200,14193,194,397.977,355,92,248.275
KHTX20180731-1,KHTX20180731_111408_V06,7,5.317,1.200,14219,24,73.097,94,15,51.952
KHTX20180731-2,KHTX20180731_110102_V06,0,0.483,1.200,4179,710,1336.601,228,534,868.073
KHTX20180731-2,KHTX20180731_110102_V06,2,1.450,1.200,4135,0,28.765,2,0,14.168
KHTX20180731-2,KHTX20180731_110417_V06,0,0.483,1.200,5472,974,1940.907,266,788,1226.137
KHTX20180731-2,KHTX20180731_110417_V06,2,1.450,1.200,5469,3,26.438,2,2,18.437
KHTX20180731-2,KHTX20180731_110732_V06,0,0.483,1.200,5820,1189,2528.775,335,943,1731.060
KHTX20180731-2,KHTX20180731_110732_V06,2,1.450,1.200,5823,3,19.278,2,1,19.278
KHTX20180731-2,KHTX20180731_111047_V06,0,0.483,1.200,8768,1372,2926.934,349,1115,2176.405
KHTX20180731-2,KHTX20180731_111047_V06,2,1.450,1.200,8754,3,73.932,3,2,63.189
KHTX20180731-2,KHTX20180731_111408_V06,0,0.483,1.200,10851,1386,3134.654,393,1111,2242.318
KHTX20180731-2,KHTX20180731_111408_V06,2,1.450,1.200,10846,8,193.363,23,2,106.957
KHTX20180731-2,KHTX20180731_111728_V06,0,0.483,1.200,13659,1476,4538.952,465,1201,3150.931
KHTX20180731-2,KHTX20180731_111728_V06,2,1.450,1.200,13674,69,786.565,90,37,481.723
KHTX20180731-2,KHTX20180731_112049_V06,0,0.483,1.200,15193,1353,4407.058,518,1036,3152.995
KHTX20180731-2,KHTX20180731_112049_V06,2,1.450,1.200,15215,167,1770.120,203,100,1119.457
KHTX20180731-2,KHTX20180731_112410_V06,0,0.483,1.200,17230,1246,5024.468,564,929,3536.130
KHTX20180731-2,KHTX20180731_112410_V06,2,1.450,1.200,17246,322,2253.047,305,187,1435.391
KHTX20180731-2,KHTX20180731_112731_V06,0,0.483,1.200,20835,1205,6163.396,701,872,4283.095
KHTX20180731-2,KHTX20180731_112731_V06,2,1.450,1.200,20839,457,2563.381,414,261,1606.995
KHTX20180731-2,KHTX20180731_113052_V06,0,0.483,1.200,24557,1082,7568.892,801,756,5315.918
KHTX20180731-2,KHTX20180731_113052_V06,2,1.450,1.200,24582,643,3455.244,607,361,2134.090
KHTX20180731-2,KHTX20180731_113413_V06,0,0.483,1.200,27599,1075,7908.437,927,756,5615.152
KHTX20180731-2,KHTX20180731_113413_V06,2,1.450,1.200,27628,634,3345.442,710,309,1807.970
KHTX20180801-6,KHTX20180801_105219_V06,0,0.483,1.200,1372,149,519.657,74,90,346.407
KHTX20180801-6,KHTX20180801_105219_V06,2,0.879,1.200,1377,0,5.014,0,0,5.014
KHTX20180801-6,KHTX20180801_105219_V06,4,1.318,1.200,1375,0,5.010,0,0,5.010
KHTX20180801-6,KHTX20180801_105558_V06,0,0.483,1.200,2331,540,1169.161,223,358,735.869
KHTX20180801-6,KHTX20180801_105558_V06,2,0.879,1.200,2349,14,127.814,11,12,30.594
KHTX20180801-6,KHTX20180801_105558_V06,4,1.318,1.200,2345,0,8.375,0,0,8.375
KHTX20180801-6,KHTX20180801_110318_V06,0,0.483,1.200,4237,1650,2078.452,401,1329,1336.222
KHTX20180801-6,KHTX20180801_110318_V06,2,0.879,1.200,4236,596,2285.278,299,377,1564.196
KHTX20180801-6,KHTX20180801_110318_V06,4,1.318,1.200,4246,0,30.138,1,0,20.108
KHTX20180801-6,KHTX20180801_110713_V06,0,0.483,1.200,6246,2431,2839.076,554,1987,1871.530
KHTX20180801-6,KHTX20180801_110713_V06,2,0.879,1.200,6232,1277,3492.454,466,959,2232.997
KHTX20180801-6,KHTX20180801_110713_V06,4,1.318,1.200,6234,4,55.992,5,3,21.040
KHTX20180801-6,KHTX20180801_111053_V06,0,0.483,1.200,8168,2903,4023.806,688,2382,2667.780
KHTX20180801-6,KHTX20180801_111053_V06,2,0.879,1.200,8160,1710,4777.850,685,1243,2990.231
KHTX20180801-6,KHTX20180801_111053_V06,4,1.318,1.200,8172,21,410.242,33,15,227.210
KHTX20180801-6,KHTX20180801_111053_V06,6,1.802,1.200,4089,1,42.602,0,1,42.602
KHTX20180801-6,KHTX20180801_111446_V06,0,0.483,1.200,10990,3389,5785.899,942,2701,3762.855
KHTX20180801-6,KHTX20180801_111446_V06,2,0.879,1.200,10982,2123,5905.672,848,1534,3803.336
KHTX20180801-6,KHTX20180801_111446_V06,4,1.318,1.200,10974,34,608.077,57,23,322.573
KHTX20180801-6,KHTX20180801_111446_V06,6,1.802,1.200,5502,0,36.685,0,0,36.685
KHTX20180801-6,KHTX20180801_111841_V06,0,0.483,1.200,13348,3414,6580.787,1054,2647,4301.505
KHTX20180801-6,KHTX20180801_111841_V06,2,0.879,1.200,13343,2075,6938.787,972,1440,4255.201
KHTX20180801-6,KHTX20180801_111841_V06,4,1.318,1.200,13362,79,1024.583,102,45,612.127
KHTX20180801-6,KHTX20180801_111841_V06,6,1.802,1.200,6692,1,59.156,0,1,59.156
KHTX20180801-6,KHTX20180801_112235_V06,0,0.483,1.200,15970,3255,7913.725,1136,2459,5404.613
KHTX20180801-6,KHTX20180801_112235_V06,2,0.879,1.200,15967,1747,6694.825,875,1193,4260.047
KHTX20180801-6,KHTX20180801_112235_V06,4,1.318,1.200,15974,124,1178.289,177,44,603.434
KHTX20180801-6,KHTX20180801_112235_V06,6,1.802,1.200,7990,13,206.959,14,5,123.095
KHTX20180801-6,KHTX20180801_112629_V06,0,0.483,1.200,19115,2883,7485.401,1177,2026,5026.708
KHTX20180801-6,KHTX20180801_112629_V06,2,0.879,1.200,19116,1406,6311.899,887,845,3796.635
KHTX20180801-6,KHTX20180801_112629_V06,4,1.318,1.200,19126,138,1541.407,233,46,750.317
KHTX20180801-6,KHTX20180801_112629_V06,6,1.802,1.200,9572,33,664.215,39,13,448.623
KHTX20180801-6,KHTX20180801_113039_V06,0,0.483,1.200,23606,2305,7398.896,1180,1484,4740.442
KHTX20180801-6,KHTX20180801_113039_V06,2,0.879,1.200,23613,1285,5607.685,837,750,3276.495
KHTX20180801-6,KHTX20180801_113039_V06,4,1.318,1.200,23626,317,1540.152,408,89,593.189
KHTX20180801-6,KHTX20180801_113039_V06,6,1.802,1.200,11805,162,1195.165,163,37,786.196
KHTX20180801-6,KHTX20180801_113447_V06,0,0.483,1.200,29480,2438,6507.026,1697,1153,4002.203
KHTX20180801-6,KHTX20180801_113447_V06,2,0.879,1.200,29494,1554,4966.638,1357,533,2756.660
