track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20190716-2,KFCX20190716_100349_V06,2,1.494,1.200,723,0,7.964,6,0,7.083
KFCX20190716-2,KFCX20190716_100349_V06,4,2.505,1.200,363,0,2.589,0,0,2.589
KFCX20190716-2,KFCX20190716_100349_V06,5,3.516,1.200,368,0,3.872,3,0,3.104
KFCX20190716-2,KFCX20190716_100349_V06,6,4.482,1.200,365,0,3.366,1,0,1.466
KFCX20190716-2,KFCX20190716_101323_V06,0,0.483,1.200,8672,2408,1145.910,1016,2206,976.001
KFCX20190716-2,KFCX20190716_101323_V06,2,1.494,1.200,8677,45,258.569,511,26,201.848
KFCX20190716-2,KFCX20190716_101323_V06,4,2.505,1.200,4341,0,41.338,26,0,34.719
KFCX20190716-2,KFCX20190716_101323_V06,5,3.516,1.200,4344,0,42.460,27,0,32.431
KFCX20190716-2,KFCX20190716_101323_V06,6,4.482,1.200,4359,0,50.478,16,0,35.946
KFCX20190716-2,KFCX20190716_102256_V06,0,0.483,1.200,18153,2536,2192.340,3218,2100,1734.187
KFCX20190716-2,KFCX20190716_102256_V06,2,1.494,1.200,18161,148,705.573,2699,73,486.045
KFCX20190716-2,KFCX20190716_102256_V06,4,2.505,1.200,9086,22,220.784,485,10,166.891
KFCX20190716-2,KFCX20190716_102256_V06,5,3.516,1.200,9091,3,130.943,153,3,105.255
KFCX20190716-2,KFCX20190716_102256_V06,6,4.482,1.200,9111,3,74.615,45,1,57.922
KFCX20190717-2,KFCX20190717_102512_V06,0,0.483,1.200,2308,628,938.970,172,591,829.251
KFCX20190717-2,KFCX20190717_102512_V06,2,1.494,1.200,2313,1,62.121,14,0,52.651
KFCX20190717-2,KFCX20190717_102512_V06,4,2.505,1.200,1158,0,10.576,1,0,9.063
KFCX20190717-2,KFCX20190717_102512_V06,5,3.516,1.200,1161,0,1.381,0,0,1.381
KFCX20190717-2,KFCX20190717_102512_V06,6,4.482,1.200,1156,0,1.380,0,0,1.380
KFCX20190717-2,KFCX20190717_103445_V06,0,0.483,1.200,4931,976,2296.181,594,864,1903.243
KFCX20190717-2,KFCX20190717_103445_V06,2,1.494,1.200,4935,11,171.676,53,10,139.259
KFCX20190717-2,KFCX20190717_103445_V06,4,2.505,1.200,2467,0,36.580,3,0,29.902
KFCX20190717-2,KFCX20190717_103445_V06,5,3.516,1.200,2469,0,10.750,1,0,10.385
KFCX20190717-2,KFCX20190717_103445_V06,6,4.482,1.200,2470,0,10.505,2,0,9.756
KFCX20190717-1,KFCX20190717_101540_V06,0,0.483,1.200,6650,249,740.616,40,222,654.739
KFCX20190717-1,KFCX20190717_101540_V06,2,1.494,1.200,6647,0,16.526,0,0,16.526
KFCX20190718-3,KFCX20190718_100551_V06,0,0.483,1.200,3097,233,859.119,50,191,813.562
KFCX20190718-3,KFCX20190718_100551_V06,2,0.879,1.200,3099,0,13.274,0,0,13.274
KFCX20190718-3,KFCX20190718_100551_V06,4,1.318,1.200,3093,0,11.994,0,0,11.994
KFCX20190718-3,KFCX20190718_100551_V06,8,1.802,1.200,1548,0,6.506,0,0,6.506
KFCX20190718-3,KFCX20190718_100551_V06,9,2.417,1.200,1551,0,6.525,0,0,6.525
KFCX20190718-3,KFCX20190718_101058_V06,0,0.483,1.200,5587,444,1565.277,70,393,1448.371
KFCX20190718-3,KFCX20190718_101058_V06,2,0.879,1.200,5588,4,128.589,6,2,110.982
KFCX20190718-3,KFCX20190718_101058_V06,4,1.318,1.200,5590,0,11.953,0,0,11.953
KFCX20190718-3,KFCX20190718_101058_V06,8,1.802,1.200,2792,0,11.947,0,0,11.947
KFCX20190718-3,KFCX20190718_101058_V06,9,2.417,1.200,2800,0,11.990,0,0,11.990
KFCX20190718-3,KFCX20190718_101632_V06,0,0.483,1.200,8824,549,1989.247,94,479,1851.183
KFCX20190718-3,KFCX20190718_101632_V06,2,0.879,1.200,8833,66,422.134,16,60,376.855
KFCX20190718-3,KFCX20190718_101632_V06,4,1.318,1.200,8831,0,23.836,0,0,23.836
KFCX20190718-3,KFCX20190718_101632_V06,8,1.802,1.200,4414,0,19.889,0,0,19.889
KFCX20190718-3,KFCX20190718_102206_V06,0,0.483,1.200,12146,496,2116.181,131,394,1958.256
KFCX20190718-3,KFCX20190718_102206_V06,2,0.879,1.200,12140,97,621.132,29,85,533.203
KFCX20190718-3,KFCX20190718_102206_V06,4,1.318,1.200,12147,3,70.955,4,2,55.413
KFCX20190718-3,KFCX20190718_102206_V06,8,1.802,1.200,6075,0,28.775,0,0,28.775
KFCX20190718-3,KFCX20190718_102739_V06,0,0.483,1.200,15108,245,1742.462,86,194,1560.643
KFCX20190718-3,KFCX20190718_102739_V06,2,0.879,1.200,15110,75,665.305,43,50,568.133
KFCX20190718-3,KFCX20190718_102739_V06,4,1.318,1.200,15116,8,127.331,4,5,121.418
KFCX20190718-3,KFCX20190718_102739_V06,8,1.802,1.200,7562,0,37.398,0,0,37.398
KFCX20190718-4,KFCX20190718_104821_V06,0,0.483,1.200,4340,617,16.249,566,51,16.249
KFCX20190718-4,KFCX20190718_104821_V06,2,1.494,1.200,4344,45,18.455,32,13,18.455
KFCX20190719-1,KFCX20190719_100605_V06,0,0.483,1.200,4379,324,943.933,33,314,825.480
KFCX20190719-1,KFCX20190719_100605_V06,2,1.494,1.200,4383,0,8.927,0,0,8.927
KFCX20190719-1,KFCX20190719_100605_V06,4,2.505,1.200,2187,0,8.926,0,0,8.926
KFCX20190719-1,KFCX20190719_101538_V06,0,0.483,1.200,8868,659,1499.576,60,625,1357.207
KFCX20190719-1,KFCX20190719_101538_V06,2,1.494,1.200,8870,0,30.121,0,0,30.121
KFCX20190719-1,KFCX20190719_102512_V06,0,0.483,1.200,10612,609,2006.011,86,559,1851.153
KFCX20190719-1,KFCX20190719_102512_V06,2,1.494,1.200,10628,5,120.704,5,5,107.763
KFCX20190719-1,KFCX20190719_103445_V06,0,0.483,1.200,10311,364,1430.329,102,307,1218.005
KFCX20190719-1,KFCX20190719_103445_V06,2,1.494,1.200,10314,30,218.665,13,26,197.140
KFCX20190720-3,KFCX20190720_102641_V06,0,0.483,1.200,3033,2315,1126.979,88,2280,1049.796
KFCX20190720-3,KFCX20190720_102641_V06,2,1.494,1.200,3032,4,62.655,22,2,45.155
KFCX20190720-3,KFCX20190720_102641_V06,4,2.505,1.200,1514,0,2.118,0,0,2.118
KFCX20190720-3,KFCX20190720_102641_V06,5,3.516,1.200,1518,0,8.326,0,0,8.326
KFCX20190720-3,KFCX20190720_102641_V06,6,4.482,1.200,1516,0,2.130,0,0,2.130
KFCX20190720-3,KFCX20190720_103613_V06,0,0.483,1.200,3166,2798,628.124,84,2743,588.233
KFCX20190720-3,KFCX20190720_103613_V06,2,1.494,1.200,3164,22,201.528,66,13,142.435
KFCX20190720-3,KFCX20190720_103613_V06,4,2.505,1.200,1588,0,5.092,0,0,5.092
KFCX20190720-3,KFCX20190720_103613_V06,5,3.516,1.200,1591,0,10.746,0,0,10.746
KFCX20190720-3,KFCX20190720_103613_V06,6,4.482,1.200,1587,0,2.363,0,0,2.363
KFCX20190720-3,KFCX20190720_104546_V06,0,0.483,1.200,4028,3213,1212.998,206,3091,1071.494
KFCX20190720-3,KFCX20190720_104546_V06,2,1.494,1.200,4032,24,244.621,81,16,184.562
KFCX20190720-3,KFCX20190720_104546_V06,4,2.505,1.200,2018,0,3.019,0,0,3.019
KFCX20190720-3,KFCX20190720_104546_V06,5,3.516,1.200,2023,0,10.393,0,0,10.393
KFCX20190720-3,KFCX20190720_104546_V06,6,4.482,1.200,2024,0,3.042,0,0,3.042
KFCX20190720-3,KFCX20190720_110453_V06,0,0.483,1.200,5900,3869,2803.521,904,3304,2175.209
KFCX20190720-3,KFCX20190720_110453_V06,2,1.494,1.200,5909,32,297.854,89,24,233.586
KFCX20190720-3,KFCX20190720_110453_V06,4,2.505,1.200,2952,0,11.208,0,0,11.208
KFCX20190720-3,KFCX20190720_110453_V06,5,3.516,1.200,2962,0,13.622,0,0,13.622
KFCX20190720-3,KFCX20190720_110453_V06,6,4.482,1.200,2965,0,6.128,0,0,6.128
KFCX20190720-1,KFCX20190720_100734_V06,0,0.483,1.200,5771,228,478.260,21,218,413.872
KFCX20190720-1,KFCX20190720_100734_V06,2,1.494,1.200,5777,0,12.972,0,0,12.972
KFCX20190720-1,KFCX20190720_101707_V06,0,0.483,1.200,9095,964,1101.894,70,921,982.846
KFCX20190720-1,KFCX20190720_101707_V06,2,1.494,1.200,9113,0,20.671,0,0,20.671
KFCX20190720-1,KFCX20190720_102641_V06,0,0.483,1.200,13778,1439,3867.457,244,1311,3375.803
KFCX20190720-1,KFCX20190720_102641_V06,2,1.494,1.200,13787,4,151.510,5,3,131.354
KFCX20190721-1,KFCX20190721_100949_V06,0,0.483,1.200,5070,266,1181.066,37,245,1095.327
KFCX20190721-1,KFCX20190721_100949_V06,2,1.494,1.200,5070,0,10.386,0,0,10.386
KFCX20190721-1,KFCX20190721_100949_V06,4,2.505,1.200,2538,0,10.419,0,0,10.419
KFCX20190721-1,KFCX20190721_101923_V06,0,0.483,1.200,10914,428,2057.827,105,372,1815.284
KFCX20190721-1,KFCX20190721_101923_V06,2,1.494,1.200,10935,0,23.400,0,0,23.400
KFCX20190721-1,KFCX20190721_102856_V06,0,0.483,1.200,16074,482,2342.285,137,430,1985.454
KFCX20190721-1,KFCX20190721_102856_V06,2,1.494,1.200,16096,0,98.759,4,0,75.822
KFCX20190721-1,KFCX20190721_103830_V06,0,0.483,1.200,23818,404,2336.346,185,323,1936.247
KFCX20190721-1,KFCX20190721_103830_V06,2,1.494,1.200,23844,32,217.381,11,28,196.250
KFCX20190721-3,KFCX20190721_101923_V06,0,0.483,1.200,1989,1101,882.942,63,1083,832.074
KFCX20190721-3,KFCX20190721_101923_V06,2,1.494,1.200,1990,0,9.960,4,0,6.369
KFCX20190721-3,KFCX20190721_101923_V06,4,2.505,1.200,998,0,4.778,0,0,4.778
KFCX20190721-3,KFCX20190721_101923_V06,5,3.516,1.200,1002,0,1.433,0,0,1.433
KFCX20190721-3,KFCX20190721_101923_V06,6,4.482,1.200,1001,0,1.438,0,0,1.438
KFCX20190721-3,KFCX20190721_102856_V06,0,0.483,1.200,6522,2809,3781.871,518,2668,3371.696
KFCX20190721-3,KFCX20190721_102856_V06,2,1.494,1.200,6524,48,620.432,181,33,500.117
KFCX20190721-3,KFCX20190721_102856_V06,4,2.505,1.200,3265,0,26.722,3,0,22.169
KFCX20190721-3,KFCX20190721_102856_V06,5,3.516,1.200,3265,1,17.652,3,0,5.827
KFCX20190721-3,KFCX20190721_102856_V06,6,4.482,1.200,3274,0,5.291,0,0,5.291
KFCX20190721-2,KFCX20190721_100949_V06,0,0.483,1.200,31806,5241,5764.479,1317,4824,4819.907
KFCX20190721-2,KFCX20190721_100949_V06,2,1.494,1.200,31823,94,661.205,344,73,533.232
KFCX20190721-2,KFCX20190721_100949_V06,4,2.505,1.200,15927,6,442.461,64,3,397.787
KFCX20190721-2,KFCX20190721_100949_V06,5,3.516,1.200,15952,6,299.150,133,4,234.361
KFCX20190721-4,KFCX20190721_101923_V06,0,0.483,1.200,19814,6914,6227.855,1892,6443,5425.137
KFCX20190721-4,KFCX20190721_101923_V06,2,1.494,1.200,19827,374,1099.422,1675,233,853.475
KFCX20190721-4,KFCX20190721_101923_V06,4,2.505,1.200,9919,10,236.162,104,4,192.965
KFCX20190721-4,KFCX20190721_101923_V06,5,3.516,1.200,9929,8,182.523,58,4,135.476
KFCX20190721-4,KFCX20190721_101923_V06,6,4.482,1.200,9949,4,151.136,49,1,107.291
KFCX20190722-1,KFCX20190722_100800_V06,0,0.483,1.200,3667,201,143.894,61,147,101.332
KFCX20190722-1,KFCX20190722_100800_V06,2,0.879,1.200,3677,0,7.960,0,0,7.960
KFCX20190722-1,KFCX20190722_100800_V06,4,1.318,1.200,3677,0,7.961,0,0,7.961
KFCX20190722-1,KFCX20190722_100800_V06,6,1.802,1.200,1846,0,8.013,0,0,8.013
KFCX20190722-1,KFCX20190722_100800_V06,9,2.417,1.200,1850,0,8.040,0,0,8.040
KFCX20190722-1,KFCX20190722_101215_V06,0,0.483,1.200,5672,243,192.227,87,167,122.166
KFCX20190722-1,KFCX20190722_101215_V06,2,0.879,1.200,5678,0,12.410,0,0,12.410
KFCX20190722-1,KFCX20190722_101215_V06,4,1.318,1.200,5671,0,12.404,0,0,12.404
KFCX20190722-1,KFCX20190722_101215_V06,6,1.802,1.200,2841,0,12.442,0,0,12.442
KFCX20190722-1,KFCX20190722_101215_V06,9,2.417,1.200,2843,0,39.152,0,0,39.152
KFCX20190722-1,KFCX20190722_101631_V06,0,0.483,1.200,7607,240,293.472,104,152,194.543
KFCX20190722-1,KFCX20190722_101631_V06,2,0.879,1.200,7613,0,17.056,0,0,17.056
KFCX20190722-1,KFCX20190722_101631_V06,4,1.318,1.200,7614,0,17.066,0,0,17.066
KFCX20190722-1,KFCX20190722_101631_V06,6,1.802,1.200,3816,0,17.125,0,0,17.125
KFCX20190722-13,KFCX20190722_114250_V06,0,0.483,1.200,4942,2764,1560.139,1264,1819,1142.519
KFCX20190722-13,KFCX20190722_114250_V06,2,0.879,1.200,4944,2310,1703.591,1398,1248,1269.848
KFCX20190722-13,KFCX20190722_114250_V06,4,1.318,1.200,4941,1848,1438.459,1660,674,843.023
KFCX20190722-13,KFCX20190722_114250_V06,6,1.802,1.200,2457,857,743.734,751,236,367.736
KFCX20190722-13,KFCX20190722_114250_V06,7,2.417,1.200,2455,1067,984.749,1009,246,440.033
KFCX20190722-13,KFCX20190722_114250_V06,10,3.120,1.200,2457,1420,1075.531,1058,499,617.403
KFCX20190722-13,KFCX20190722_114250_V06,11,3.999,1.200,2462,1617,1028.664,1570,218,448.511
KFCX20190722-13,KFCX20190722_114725_V06,0,0.483,1.200,7864,3660,2884.938,1606,2670,2148.310
KFCX20190722-13,KFCX20190722_114725_V06,2,0.879,1.200,7871,2715,3042.596,1699,1664,2316.414
KFCX20190722-13,KFCX20190722_114725_V06,4,1.318,1.200,7866,2230,2150.118,1819,1058,1370.143
KFCX20190722-13,KFCX20190722_114725_V06,6,1.802,1.200,3937,1059,1277.981,972,288,689.767
KFCX20190722-13,KFCX20190722_114725_V06,7,2.417,1.200,3938,1365,1583.764,1282,329,846.493
KFCX20190722-13,KFCX20190722_114725_V06,10,3.120,1.200,3939,1958,1742.305,1663,575,974.895
KFCX20190722-13,KFCX20190722_114725_V06,11,3.999,1.200,3948,2104,1784.987,2032,413,757.935
KFCX20190722-6,KFCX20190722_103924_V06,0,0.483,1.200,14417,8131,3081.714,2811,6366,2584.254
KFCX20190722-6,KFCX20190722_103924_V06,2,0.879,1.200,14420,6021,3841.325,2989,4245,3236.079
KFCX20190722-6,KFCX20190722_103924_V06,4,1.318,1.200,14421,3607,2350.144,3401,1636,1691.036
KFCX20190722-6,KFCX20190722_103924_V06,6,1.802,1.200,7216,1266,1029.110,1511,247,464.135
KFCX20190722-6,KFCX20190722_103924_V06,7,2.417,1.200,7210,1240,1269.724,1655,180,508.809
KFCX20190722-6,KFCX20190722_103924_V06,10,3.120,1.200,7214,1413,1131.051,1690,228,514.756
KFCX20190722-6,KFCX20190722_103924_V06,11,3.999,1.200,7229,1604,1133.828,1628,410,602.819
KFCX20190722-6,KFCX20190722_103924_V06,12,5.098,1.200,7244,1916,1278.468,1949,480,575.976
KFCX20190722-6,KFCX20190722_103924_V06,13,6.416,1.200,7260,1715,917.123,2008,255,399.561
KFCX20190722-12,KFCX20190722_114250_V06,0,0.483,1.200,8952,3026,3975.530,1685,1935,2942.347
KFCX20190722-12,KFCX20190722_114250_V06,2,0.879,1.200,8954,1424,2170.942,1653,326,1266.231
KFCX20190722-12,KFCX20190722_114250_V06,4,1.318,1.200,8961,1171,1395.406,1620,81,453.521
KFCX20190722-12,KFCX20190722_114250_V06,6,1.802,1.200,4481,546,857.500,638,32,317.526
KFCX20190722-12,KFCX20190722_114250_V06,7,2.417,1.200,4486,834,726.195,691,222,392.951
KFCX20190722-12,KFCX20190722_114250_V06,10,3.120,1.200,4485,822,954.656,761,170,474.429
KFCX20190722-12,KFCX20190722_114250_V06,11,3.999,1.200,4485,732,1023.241,878,31,396.319
KFCX20190724-1,KFCX20190724_100625_V06,0,0.483,1.200,1069,258,511.851,13,258,461.281
KFCX20190724-1,KFCX20190724_100625_V06,2,1.494,1.200,1070,0,1.814,0,0,1.814
KFCX20190724-1,KFCX20190724_100625_V06,4,2.505,1.200,502,0,1.705,0,0,1.705
KFCX20190724-1,KFCX20190724_101558_V06,0,0.483,1.200,3721,1574,1428.366,29,1566,1343.539
KFCX20190724-1,KFCX20190724_101558_V06,2,1.494,1.200,3725,0,6.210,0,0,6.210
KFCX20190724-1,KFCX20190724_101558_V06,4,2.505,1.200,1846,0,6.178,0,0,6.178
KFCX20190724-1,KFCX20190724_102531_V06,0,0.483,1.200,6482,2908,2496.097,110,2849,2304.961
KFCX20190724-1,KFCX20190724_102531_V06,2,1.494,1.200,6491,57,500.073,10,56,478.307
KFCX20190724-1,KFCX20190724_102531_V06,4,2.505,1.200,3255,0,10.978,0,0,10.978
KFCX20190724-1,KFCX20190724_103505_V06,0,0.483,1.200,8099,3460,3701.595,216,3344,3285.624
KFCX20190724-1,KFCX20190724_103505_V06,2,1.494,1.200,8100,246,1107.139,30,242,1035.815
KFCX20190724-1,KFCX20190724_103505_V06,4,2.505,1.200,4049,0,13.980,0,0,13.980
KFCX20190724-1,KFCX20190724_104438_V06,0,0.483,1.200,10722,3337,5235.914,342,3162,4675.866
KFCX20190724-1,KFCX20190724_104438_V06,2,1.494,1.200,10725,289,982.513,46,275,881.182
KFCX20190724-1,KFCX20190724_104438_V06,4,2.505,1.200,5369,0,18.074,0,0,18.074
KFCX20190724-2,KFCX20190724_101558_V06,0,0.483,1.200,1274,878,144.805,24,869,137.510
KFCX20190724-2,KFCX20190724_101558_V06,2,1.494,1.200,1273,1,47.341,30,1,41.600
KFCX20190724-2,KFCX20190724_101558_V06,4,2.505,1.200,636,0,75.394,57,0,61.040
KFCX20190724-2,KFCX20190724_101558_V06,5,3.516,1.200,634,0,0.403,0,0,0.403
KFCX20190724-2,KFCX20190724_101558_V06,6,4.482,1.200,637,0,5.188,1,0,4.433
KFCX20190724-2,KFCX20190724_102531_V06,0,0.483,1.200,4395,3080,682.551,119,3035,648.780
KFCX20190724-2,KFCX20190724_102531_V06,2,1.494,1.200,4398,97,397.963,287,84,336.511
KFCX20190724-2,KFCX20190724_102531_V06,4,2.505,1.200,2201,1,220.844,147,1,171.139
KFCX20190724-2,KFCX20190724_102531_V06,5,3.516,1.200,2204,0,75.243,89,0,52.255
KFCX20190724-2,KFCX20190724_102531_V06,6,4.482,1.200,2200,0,16.722,9,0,12.004
KFCX20190724-2,KFCX20190724_103505_V06,0,0.483,1.200,5037,3603,689.663,124,3539,668.920
KFCX20190724-2,KFCX20190724_103505_V06,2,1.494,1.200,5041,133,518.095,394,118,454.312
KFCX20190724-2,KFCX20190724_103505_V06,4,2.505,1.200,2518,6,250.895,136,2,207.509
KFCX20190724-2,KFCX20190724_103505_V06,5,3.516,1.200,2526,0,213.725,220,0,154.498
KFCX20190724-2,KFCX20190724_103505_V06,6,4.482,1.200,2528,0,69.474,81,0,56.258
KFCX20190724-3,KFCX20190724_102531_V06,0,0.483,1.200,1804,1542,414.710,64,1501,378.095
KFCX20190724-3,KFCX20190724_102531_V06,2,1.494,1.200,1806,1,16.431,3,1,14.951
KFCX20190724-3,KFCX20190724_102531_V06,4,2.505,1.200,901,0,1.317,0,0,1.317
KFCX20190724-3,KFCX20190724_102531_V06,5,3.516,1.200,902,0,1.322,0,0,1.322
KFCX20190724-3,KFCX20190724_102531_V06,6,4.482,1.200,903,0,1.328,0,0,1.328
KFCX20190724-3,KFCX20190724_103505_V06,0,0.483,1.200,3839,3412,765.704,148,3305,700.976
KFCX20190724-3,KFCX20190724_103505_V06,2,1.494,1.200,3842,16,458.106,54,15,413.201
KFCX20190724-3,KFCX20190724_103505_V06,4,2.505,1.200,1923,0,2.951,0,0,2.951
KFCX20190724-3,KFCX20190724_103505_V06,5,3.516,1.200,1924,0,2.957,0,0,2.957
KFCX20190724-3,KFCX20190724_103505_V06,6,4.482,1.200,1930,0,2.975,0,0,2.975
KFCX20190724-3,KFCX20190724_104438_V06,0,0.483,1.200,5724,4981,1358.241,654,4448,1151.284
KFCX20190724-3,KFCX20190724_104438_V06,2,1.494,1.200,5732,314,2797.558,635,243,2116.788
KFCX20190724-3,KFCX20190724_104438_V06,4,2.505,1.200,2865,1,47.530,2,0,47.044
KFCX20190724-3,KFCX20190724_104438_V06,5,3.516,1.200,2873,0,4.465,0,0,4.465
KFCX20190724-4,KFCX20190724_103505_V06,0,0.483,1.200,3266,312,13.660,12,300,13.660
KFCX20190724-4,KFCX20190724_104438_V06,0,0.483,1.200,4922,394,20.906,19,375,20.906
KFCX20190724-4,KFCX20190724_110346_V06,0,0.483,1.200,3821,41,17.695,6,35,17.695
KFCX20190724-5,KFCX20190724_103505_V06,0,0.483,1.200,1485,105,175.497,10,95,175.497
KFCX20190724-5,KFCX20190724_103505_V06,2,1.494,1.200,1487,0,4.311,0,0,4.311
KFCX20190727-1,KFCX20190727_100442_V06,0,0.483,1.200,486,258,78.539,16,249,75.997
KFCX20190727-1,KFCX20190727_100442_V06,2,1.494,1.200,488,2,37.365,67,0,27.882
KFCX20190727-1,KFCX20190727_100442_V06,4,2.505,1.200,244,0,38.578,15,0,31.938
KFCX20190727-1,KFCX20190727_100442_V06,5,3.516,1.200,245,0,4.745,2,0,4.071
KFCX20190727-1,KFCX20190727_100442_V06,6,4.482,1.200,242,0,5.840,0,0,5.840
KFCX20190727-1,KFCX20190727_101414_V06,0,0.483,1.200,3001,1707,411.943,111,1663,390.562
KFCX20190727-1,KFCX20190727_101414_V06,2,1.494,1.200,3000,28,185.934,175,21,150.158
KFCX20190727-1,KFCX20190727_101414_V06,4,2.505,1.200,1503,20,397.003,294,7,264.275
KFCX20190727-1,KFCX20190727_101414_V06,5,3.516,1.200,1506,1,35.972,27,1,30.117
KFCX20190727-1,KFCX20190727_101414_V06,6,4.482,1.200,1508,2,16.879,10,0,12.995
KFCX20190727-1,KFCX20190727_102347_V06,0,0.483,1.200,4737,2068,1034.660,117,2034,1010.557
KFCX20190727-1,KFCX20190727_102347_V06,2,1.494,1.200,4738,149,342.774,241,134,300.083
KFCX20190727-1,KFCX20190727_102347_V06,4,2.505,1.200,2369,45,789.696,474,26,554.254
KFCX20190727-1,KFCX20190727_102347_V06,5,3.516,1.200,2373,1,183.934,204,1,141.204
KFCX20190727-1,KFCX20190727_102347_V06,6,4.482,1.200,2376,0,24.574,24,0,18.271
KFCX20190727-4,KFCX20190727_103320_V06,0,0.483,1.200,3324,237,270.613,13,224,270.613
KFCX20190727-4,KFCX20190727_104252_V06,0,0.483,1.200,8110,903,1187.525,71,841,1074.933
KFCX20190727-4,KFCX20190727_110158_V06,0,0.483,1.200,15028,404,1263.779,99,329,1002.835
KFCX20190727-3,KFCX20190727_102347_V06,0,0.483,1.200,9982,3060,13016.375,788,2890,11003.299
KFCX20190727-3,KFCX20190727_102347_V06,2,1.494,1.200,9983,27,322.411,17,25,290.896
KFCX20190727-3,KFCX20190727_102347_V06,4,2.505,1.200,4998,0,19.594,0,0,19.594
KFCX20190728-1,KFCX20190728_100230_V06,0,0.483,1.200,1995,234,1148.610,10,232,1118.258
KFCX20190728-1,KFCX20190728_100230_V06,2,1.494,1.200,1993,0,3.940,0,0,3.940
KFCX20190728-1,KFCX20190728_100230_V06,4,2.505,1.200,1002,0,3.973,0,0,3.973
KFCX20190728-1,KFCX20190728_101202_V06,0,0.483,1.200,5503,1565,3335.041,79,1541,3093.778
KFCX20190728-1,KFCX20190728_101202_V06,2,1.494,1.200,5511,0,10.969,0,0,10.969
KFCX20190728-1,KFCX20190728_101202_V06,4,2.505,1.200,2763,0,11.026,0,0,11.026
KFCX20190728-1,KFCX20190728_102134_V06,0,0.483,1.200,9843,3460,6543.789,141,3420,6171.347
KFCX20190728-1,KFCX20190728_102134_V06,2,1.494,1.200,9853,168,1208.673,26,167,1153.581
KFCX20190728-1,KFCX20190728_102134_V06,4,2.505,1.200,4926,0,19.776,0,0,19.776
KFCX20190728-1,KFCX20190728_103106_V06,0,0.483,1.200,16754,4186,17852.397,1007,3962,15396.301
KFCX20190728-1,KFCX20190728_103106_V06,2,1.494,1.200,16775,718,3134.482,126,694,2830.997
KFCX20190728-1,KFCX20190728_103106_V06,4,2.505,1.200,8387,0,34.707,0,0,34.707
KFCX20190728-1,KFCX20190728_104038_V06,0,0.483,1.200,21464,4539,25072.753,1726,4116,21013.035
KFCX20190728-1,KFCX20190728_104038_V06,2,1.494,1.200,21480,553,2842.066,213,482,2517.361
KFCX20190728-1,KFCX20190728_105011_V06,0,0.483,1.200,29930,4548,33055.437,2622,3903,27474.919
KFCX20190728-1,KFCX20190728_105011_V06,2,1.494,1.200,29948,453,2808.763,395,388,2281.354
KFCX20190728-1,KFCX20190728_105011_V06,4,2.505,1.200,14993,0,64.635,0,0,64.635
KFCX20190728-2,KFCX20190728_103106_V06,0,0.483,1.200,3108,108,397.751,12,98,369.395
KFCX20190728-2,KFCX20190728_104038_V06,0,0.483,1.200,8119,724,1554.553,51,680,1464.908
KFCX20190728-2,KFCX20190728_105011_V06,0,0.483,1.200,13777,1004,2016.759,185,853,1649.128
KFCX20190728-4,KFCX20190728_105011_V06,0,0.483,1.200,594,46,377.145,23,38,328.208
KFCX20190728-4,KFCX20190728_105011_V06,2,1.494,1.200,596,0,0.997,0,0,0.997
KFCX20190728-4,KFCX20190728_105011_V06,4,2.505,1.200,291,0,0.974,0,0,0.974
KFCX20190728-4,KFCX20190728_110915_V06,0,0.483,1.200,4290,199,3723.646,302,144,2953.350
KFCX20190728-4,KFCX20190728_110915_V06,2,1.494,1.200,4290,0,18.041,0,0,18.041
KFCX20190728-4,KFCX20190728_110915_V06,4,2.505,1.200,2098,0,6.773,0,0,6.773
KFCX20190729-1,KFCX20190729_100843_V06,0,0.483,1.200,4906,1106,2984.683,71,1073,2820.040
KFCX20190729-1,KFCX20190729_100843_V06,2,1.494,1.200,4916,0,10.061,0,0,10.061
KFCX20190729-1,KFCX20190729_100843_V06,4,2.505,1.200,2457,0,10.065,0,0,10.065
KFCX20190729-1,KFCX20190729_101815_V06,0,0.483,1.200,7947,2517,5135.985,100,2482,4844.187
KFCX20190729-1,KFCX20190729_101815_V06,2,1.494,1.200,7953,39,432.828,16,35,405.068
KFCX20190729-1,KFCX20190729_101815_V06,4,2.505,1.200,3981,0,16.236,0,0,16.236
KFCX20190729-1,KFCX20190729_102747_V06,0,0.483,1.200,12062,2677,9819.148,243,2618,9107.272
KFCX20190729-1,KFCX20190729_102747_V06,2,1.494,1.200,12064,677,2745.146,73,656,2593.082
KFCX20190729-1,KFCX20190729_103720_V06,0,0.483,1.200,19440,1947,13051.267,587,1822,11467.842
KFCX20190729-1,KFCX20190729_103720_V06,2,1.494,1.200,19450,1300,4604.766,213,1227,4201.950
KFCX20190729-1,KFCX20190729_103720_V06,4,2.505,1.200,9729,0,46.931,0,0,46.931
KFCX20190729-1,KFCX20190729_104653_V06,0,0.483,1.200,26304,1288,11242.337,615,1136,9728.732
KFCX20190729-1,KFCX20190729_104653_V06,2,1.494,1.200,26331,815,3649.915,339,673,3093.232
KFCX20190729-3,KFCX20190729_102747_V06,0,0.483,1.200,3219,227,246.333,13,215,231.679
