filename,local_time
KDOX20181005_115200_V06,20181005_075200
KDOX20181005_120644_V06,20181005_080644
KDOX20181005_121132_V06,20181005_081132
KDOX20181005_121631_V06,20181005_081631
KDOX20181005_122130_V06,20181005_082130
KDOX20181005_122630_V06,20181005_082630
KDOX20181006_100407_V06,20181006_060407
KDOX20181006_101131_V06,20181006_061131
KDOX20181006_102802_V06,20181006_062802
KDOX20181006_103526_V06,20181006_063526
KDOX20181006_104242_V06,20181006_064242
KDOX20181006_104954_V06,20181006_064954
KDOX20181006_110441_V06,20181006_070441
KDOX20181006_111157_V06,20181006_071157
KDOX20181006_111914_V06,20181006_071914
KDOX20181006_112632_V06,20181006_072632
KDOX20181006_113355_V06,20181006_073355
KDOX20181006_114118_V06,20181006_074118
KDOX20181006_114841_V06,20181006_074841
KDOX20181006_120328_V06,20181006_080328
KDOX20181006_121051_V06,20181006_081051
KDOX20181006_121814_V06,20181006_081814
KDOX20181006_122538_V06,20181006_082538
KDOX20181007_100809_V06,20181007_060809
KDOX20181007_101521_V06,20181007_061521
KDOX20181007_102232_V06,20181007_062232
KDOX20181007_102945_V06,20181007_062945
KDOX20181007_103850_V06,20181007_063850
KDOX20181007_104557_V06,20181007_064557
KDOX20181007_110043_V06,20181007_070043
KDOX20181007_110807_V06,20181007_070807
KDOX20181007_111529_V06,20181007_071529
KDOX20181007_112253_V06,20181007_072253
KDOX20181007_113009_V06,20181007_073009
KDOX20181007_113725_V06,20181007_073725
KDOX20181007_114442_V06,20181007_074442
KDOX20181007_115155_V06,20181007_075155
KDOX20181007_120631_V06,20181007_080631
KDOX20181007_121343_V06,20181007_081343
KDOX20181007_122050_V06,20181007_082050
KDOX20181007_122757_V06,20181007_082757
KDOX20181008_100658_V06,20181008_060658
KDOX20181008_101158_V06,20181008_061158
KDOX20181008_101658_V06,20181008_061658
KDOX20181008_102157_V06,20181008_062157
KDOX20181008_102658_V06,20181008_062658
KDOX20181008_103201_V06,20181008_063201
KDOX20181008_103701_V06,20181008_063701
KDOX20181008_104404_V06,20181008_064404
KDOX20181008_104904_V06,20181008_064904
KDOX20181008_105357_V06,20181008_065357
KDOX20181008_110345_V06,20181008_070345
KDOX20181008_110838_V06,20181008_070838
KDOX20181008_111330_V06,20181008_071330
KDOX20181008_111823_V06,20181008_071823
KDOX20181008_112317_V06,20181008_072317
KDOX20181008_112811_V06,20181008_072811
KDOX20181008_113304_V06,20181008_073304
KDOX20181008_113757_V06,20181008_073757
KDOX20181008_114251_V06,20181008_074251
KDOX20181008_114751_V06,20181008_074751
KDOX20181008_115245_V06,20181008_075245
KDOX20181008_120245_V06,20181008_080245
KDOX20181008_120745_V06,20181008_080745
KDOX20181008_121246_V06,20181008_081246
KDOX20181008_122002_V06,20181008_082002
KDOX20181008_122725_V06,20181008_082725
KDOX20181009_100946_V06,20181009_060946
KDOX20181009_101439_V06,20181009_061439
KDOX20181009_101934_V06,20181009_061934
KDOX20181009_102651_V06,20181009_062651
KDOX20181009_103404_V06,20181009_063404
KDOX20181009_104121_V06,20181009_064121
KDOX20181009_104846_V06,20181009_064846
KDOX20181009_110524_V06,20181009_070524
KDOX20181009_111247_V06,20181009_071247
KDOX20181009_112011_V06,20181009_072011
KDOX20181009_112734_V06,20181009_072734
KDOX20181009_113459_V06,20181009_073459
KDOX20181009_114223_V06,20181009_074223
KDOX20181009_114946_V06,20181009_074946
KDOX20181009_120432_V06,20181009_080432
KDOX20181009_121155_V06,20181009_081155
KDOX20181009_121919_V06,20181009_081919
KDOX20181009_122642_V06,20181009_082642
KDOX20181009_123406_V06,20181009_083406
KDOX20181010_100836_V06,20181010_060836
KDOX20181010_101559_V06,20181010_061559
KDOX20181010_102323_V06,20181010_062323
KDOX20181010_103047_V06,20181010_063047
KDOX20181010_103811_V06,20181010_063811
KDOX20181010_104533_V06,20181010_064533
KDOX20181010_110022_V06,20181010_070022
KDOX20181010_110944_V06,20181010_070944
KDOX20181010_111707_V06,20181010_071707
KDOX20181010_112430_V06,20181010_072430
KDOX20181010_113154_V06,20181010_073154
KDOX20181010_113918_V06,20181010_073918
KDOX20181010_114643_V06,20181010_074643
KDOX20181010_120131_V06,20181010_080131
KDOX20181010_120855_V06,20181010_080855
KDOX20181010_121618_V06,20181010_081618
KDOX20181010_122342_V06,20181010_082342
KDOX20181010_123106_V06,20181010_083106
KDOX20181011_101305_V06,20181011_061305
KDOX20181011_101940_V06,20181011_061940
KDOX20181011_102616_V06,20181011_062616
KDOX20181011_103244_V06,20181011_063244
KDOX20181011_103903_V06,20181011_063903
KDOX20181011_104522_V06,20181011_064522
KDOX20181011_105136_V06,20181011_065136
KDOX20181011_110421_V06,20181011_070421
KDOX20181011_111247_V06,20181011_071247
KDOX20181011_111923_V06,20181011_071923
KDOX20181011_112559_V06,20181011_072559
KDOX20181011_113219_V06,20181011_073219
KDOX20181011_113854_V06,20181011_073854
KDOX20181011_114616_V06,20181011_074616
KDOX20181011_120116_V06,20181011_080116
KDOX20181011_120822_V06,20181011_080822
KDOX20181011_121528_V06,20181011_081528
KDOX20181011_122235_V06,20181011_082235
KDOX20181011_122925_V06,20181011_082925
KDOX20181011_123630_V06,20181011_083630
KDOX20181012_101231_V06,20181012_061231
KDOX20181012_101806_V06,20181012_061806
KDOX20181012_102341_V06,20181012_062341
KDOX20181012_102917_V06,20181012_062917
KDOX20181012_103454_V06,20181012_063454
KDOX20181012_104029_V06,20181012_064029
KDOX20181012_104604_V06,20181012_064604
KDOX20181012_105140_V06,20181012_065140
KDOX20181012_110301_V06,20181012_070301
KDOX20181012_110836_V06,20181012_070836
KDOX20181012_111422_V06,20181012_071422
KDOX20181012_112204_V06,20181012_072204
KDOX20181012_112748_V06,20181012_072748
KDOX20181012_113342_V06,20181012_073342
KDOX20181012_113946_V06,20181012_073946
KDOX20181012_114552_V06,20181012_074552
KDOX20181012_115139_V06,20181012_075139
KDOX20181012_120343_V06,20181012_080343
KDOX20181012_120951_V06,20181012_080951
KDOX20181012_121554_V06,20181012_081554
KDOX20181012_122156_V06,20181012_082156
KDOX20181012_122758_V06,20181012_082758
KDOX20181012_123402_V06,20181012_083402
KDOX20181013_101321_V06,20181013_061321
KDOX20181013_102101_V06,20181013_062101
KDOX20181013_102808_V06,20181013_062808
KDOX20181013_103517_V06,20181013_063517
KDOX20181013_104209_V06,20181013_064209
KDOX20181013_104900_V06,20181013_064900
KDOX20181013_110351_V06,20181013_070351
KDOX20181013_111102_V06,20181013_071102
KDOX20181013_111814_V06,20181013_071814
KDOX20181013_112524_V06,20181013_072524
KDOX20181013_113235_V06,20181013_073235
KDOX20181013_113947_V06,20181013_073947
KDOX20181013_114726_V06,20181013_074726
KDOX20181013_120216_V06,20181013_080216
KDOX20181013_120923_V06,20181013_080923
KDOX20181013_121647_V06,20181013_081647
KDOX20181013_122355_V06,20181013_082355
KDOX20181013_123048_V06,20181013_083048
KDOX20181013_123811_V06,20181013_083811
KDOX20181014_101600_V06,20181014_061600
KDOX20181014_102446_V06,20181014_062446
KDOX20181014_103332_V06,20181014_063332
KDOX20181014_104212_V06,20181014_064212
KDOX20181014_105051_V06,20181014_065051
KDOX20181014_110816_V06,20181014_070816
KDOX20181014_111709_V06,20181014_071709
KDOX20181014_112556_V06,20181014_072556
KDOX20181014_113442_V06,20181014_073442
KDOX20181014_114334_V06,20181014_074334
KDOX20181014_120112_V06,20181014_080112
KDOX20181014_120952_V06,20181014_080952
KDOX20181014_121836_V06,20181014_081836
KDOX20181014_122458_V06,20181014_082458
KDOX20181014_123113_V06,20181014_083113
KDOX20181014_123718_V06,20181014_083718
KDOX20181015_101453_V06,20181015_061453
KDOX20181015_102114_V06,20181015_062114
KDOX20181015_102745_V06,20181015_062745
KDOX20181015_103415_V06,20181015_063415
KDOX20181015_104054_V06,20181015_064054
KDOX20181015_104731_V06,20181015_064731
KDOX20181015_110044_V06,20181015_070044
KDOX20181015_110722_V06,20181015_070722
KDOX20181015_111359_V06,20181015_071359
KDOX20181015_112037_V06,20181015_072037
KDOX20181015_112715_V06,20181015_072715
KDOX20181015_113353_V06,20181015_073353
KDOX20181015_114029_V06,20181015_074029
KDOX20181015_114707_V06,20181015_074707
KDOX20181015_120007_V06,20181015_080007
KDOX20181015_120614_V06,20181015_080614
KDOX20181015_121221_V06,20181015_081221
KDOX20181015_121811_V06,20181015_081811
KDOX20181015_122401_V06,20181015_082401
KDOX20181015_122950_V06,20181015_082950
KDOX20181015_123540_V06,20181015_083540
KDOX20181016_101227_V06,20181016_061227
KDOX20181016_101707_V06,20181016_061707
KDOX20181016_102210_V06,20181016_062210
KDOX20181016_102712_V06,20181016_062712
KDOX20181016_103215_V06,20181016_063215
KDOX20181016_103716_V06,20181016_063716
KDOX20181016_104218_V06,20181016_064218
KDOX20181016_104719_V06,20181016_064719
KDOX20181016_105222_V06,20181016_065222
KDOX20181016_110207_V06,20181016_070207
KDOX20181016_110651_V06,20181016_070651
KDOX20181016_111135_V06,20181016_071135
KDOX20181016_111625_V06,20181016_071625
KDOX20181016_112115_V06,20181016_072115
KDOX20181016_112604_V06,20181016_072604
KDOX20181016_113049_V06,20181016_073049
KDOX20181016_113540_V06,20181016_073540
KDOX20181016_114030_V06,20181016_074030
KDOX20181016_114517_V06,20181016_074517
KDOX20181016_115001_V06,20181016_075001
KDOX20181016_115447_V06,20181016_075447
KDOX20181016_115937_V06,20181016_075937
KDOX20181016_120426_V06,20181016_080426
KDOX20181016_120917_V06,20181016_080917
KDOX20181016_121406_V06,20181016_081406
KDOX20181016_121855_V06,20181016_081855
KDOX20181016_122356_V06,20181016_082356
KDOX20181016_122859_V06,20181016_082859
KDOX20181016_123401_V06,20181016_083401
KDOX20181016_123842_V06,20181016_083842
KDOX20181017_101348_V06,20181017_061348
KDOX20181017_101830_V06,20181017_061830
KDOX20181017_102310_V06,20181017_062310
KDOX20181017_102750_V06,20181017_062750
KDOX20181017_103231_V06,20181017_063231
KDOX20181017_103710_V06,20181017_063710
KDOX20181017_104212_V06,20181017_064212
KDOX20181017_104714_V06,20181017_064714
KDOX20181017_105154_V06,20181017_065154
KDOX20181017_110115_V06,20181017_070115
KDOX20181017_110556_V06,20181017_070556
KDOX20181017_111036_V06,20181017_071036
KDOX20181017_111517_V06,20181017_071517
KDOX20181017_111957_V06,20181017_071957
KDOX20181017_112437_V06,20181017_072437
KDOX20181017_112918_V06,20181017_072918
KDOX20181017_113358_V06,20181017_073358
KDOX20181017_113838_V06,20181017_073838
KDOX20181017_114318_V06,20181017_074318
KDOX20181017_114758_V06,20181017_074758
KDOX20181017_115238_V06,20181017_075238
KDOX20181017_120159_V06,20181017_080159
KDOX20181017_120640_V06,20181017_080640
KDOX20181017_121120_V06,20181017_081120
KDOX20181017_121600_V06,20181017_081600
KDOX20181017_122041_V06,20181017_082041
KDOX20181017_122759_V06,20181017_082759
KDOX20181017_123507_V06,20181017_083507
KDOX20181017_124220_V06,20181017_084220
KDOX20181018_101941_V06,20181018_061941
KDOX20181018_102654_V06,20181018_062654
KDOX20181018_103413_V06,20181018_063413
KDOX20181018_104134_V06,20181018_064134
KDOX20181018_104902_V06,20181018_064902
KDOX20181018_110330_V06,20181018_070330
KDOX20181018_111034_V06,20181018_071034
KDOX20181018_111738_V06,20181018_071738
KDOX20181018_112453_V06,20181018_072453
KDOX20181018_113207_V06,20181018_073207
KDOX20181018_113935_V06,20181018_073935
KDOX20181018_114700_V06,20181018_074700
KDOX20181018_120139_V06,20181018_080139
KDOX20181018_120853_V06,20181018_080853
KDOX20181018_121619_V06,20181018_081619
KDOX20181018_122346_V06,20181018_082346
KDOX20181018_123105_V06,20181018_083105
KDOX20181018_123830_V06,20181018_083830
KDOX20181019_101857_V06,20181019_061857
KDOX20181019_102623_V06,20181019_062623
KDOX20181019_103350_V06,20181019_063350
KDOX20181019_104116_V06,20181019_064116
KDOX20181019_104842_V06,20181019_064842
KDOX20181019_110335_V06,20181019_070335
KDOX20181019_111102_V06,20181019_071102
KDOX20181019_111553_V06,20181019_071553
KDOX20181019_112056_V06,20181019_072056
KDOX20181019_112559_V06,20181019_072559
KDOX20181019_113101_V06,20181019_073101
KDOX20181019_113603_V06,20181019_073603
KDOX20181019_114106_V06,20181019_074106
KDOX20181019_114608_V06,20181019_074608
KDOX20181019_115110_V06,20181019_075110
KDOX20181019_120116_V06,20181019_080116
KDOX20181019_120619_V06,20181019_080619
KDOX20181019_121122_V06,20181019_081122
KDOX20181019_121624_V06,20181019_081624
KDOX20181019_122127_V06,20181019_082127
KDOX20181019_122629_V06,20181019_082629
KDOX20181019_123132_V06,20181019_083132
KDOX20181019_123635_V06,20181019_083635
KDOX20181019_124138_V06,20181019_084138
KDOX20181020_102036_V06,20181020_062036
KDOX20181020_102652_V06,20181020_062652
KDOX20181020_103308_V06,20181020_063308
KDOX20181020_103924_V06,20181020_063924
KDOX20181020_104539_V06,20181020_064539
KDOX20181020_105156_V06,20181020_065156
KDOX20181020_110426_V06,20181020_070426
KDOX20181020_111042_V06,20181020_071042
KDOX20181020_111642_V06,20181020_071642
KDOX20181020_112227_V06,20181020_072227
KDOX20181020_112754_V06,20181020_072754
KDOX20181020_113323_V06,20181020_073323
KDOX20181020_113835_V06,20181020_073835
KDOX20181020_114332_V06,20181020_074332
KDOX20181020_114830_V06,20181020_074830
KDOX20181020_115342_V06,20181020_075342
KDOX20181020_120423_V06,20181020_080423
KDOX20181020_120935_V06,20181020_080935
KDOX20181020_121446_V06,20181020_081446
KDOX20181020_122112_V06,20181020_082112
KDOX20181020_122713_V06,20181020_082713
KDOX20181020_123152_V06,20181020_083152
KDOX20181020_123648_V06,20181020_083648
KDOX20181020_124145_V06,20181020_084145
KDOX20181021_101808_V06,20181021_061808
KDOX20181021_102310_V06,20181021_062310
KDOX20181021_102812_V06,20181021_062812
KDOX20181021_103331_V06,20181021_063331
KDOX20181021_103833_V06,20181021_063833
KDOX20181021_104351_V06,20181021_064351
KDOX20181021_104926_V06,20181021_064926
KDOX20181021_110051_V06,20181021_070051
KDOX20181021_110626_V06,20181021_070626
KDOX20181021_111159_V06,20181021_071159
KDOX20181021_111734_V06,20181021_071734
KDOX20181021_112310_V06,20181021_072310
KDOX20181021_112829_V06,20181021_072829
KDOX20181021_113326_V06,20181021_073326
KDOX20181021_113824_V06,20181021_073824
KDOX20181021_114321_V06,20181021_074321
KDOX20181021_114818_V06,20181021_074818
KDOX20181021_115314_V06,20181021_075314
KDOX20181021_120316_V06,20181021_080316
KDOX20181021_120819_V06,20181021_080819
KDOX20181021_121259_V06,20181021_081259
KDOX20181021_121739_V06,20181021_081739
KDOX20181021_122221_V06,20181021_082221
KDOX20181021_122702_V06,20181021_082702
KDOX20181021_123147_V06,20181021_083147
KDOX20181021_123631_V06,20181021_083631
KDOX20181021_124127_V06,20181021_084127
KDOX20181021_124623_V06,20181021_084623
KDOX20181022_101838_V06,20181022_061838
KDOX20181022_102604_V06,20181022_062604
KDOX20181022_103325_V06,20181022_063325
KDOX20181022_104049_V06,20181022_064049
KDOX20181022_104815_V06,20181022_064815
KDOX20181022_110307_V06,20181022_070307
KDOX20181022_111033_V06,20181022_071033
KDOX20181022_111759_V06,20181022_071759
KDOX20181022_112526_V06,20181022_072526
KDOX20181022_113251_V06,20181022_073251
KDOX20181022_114018_V06,20181022_074018
KDOX20181022_114745_V06,20181022_074745
KDOX20181022_120237_V06,20181022_080237
KDOX20181022_121002_V06,20181022_081002
KDOX20181022_121729_V06,20181022_081729
KDOX20181022_122454_V06,20181022_082454
KDOX20181022_123214_V06,20181022_083214
KDOX20181022_123933_V06,20181022_083933
KDOX20181022_124652_V06,20181022_084652
KDOX20181023_110335_V06,20181023_070335
KDOX20181023_111040_V06,20181023_071040
KDOX20181023_111746_V06,20181023_071746
KDOX20181023_112450_V06,20181023_072450
KDOX20181023_113156_V06,20181023_073156
KDOX20181023_113903_V06,20181023_073903
KDOX20181023_124648_V06,20181023_084648
KDOX20181024_102637_V06,20181024_062637
KDOX20181024_103331_V06,20181024_063331
KDOX20181024_104036_V06,20181024_064036
KDOX20181024_104730_V06,20181024_064730
KDOX20181024_110120_V06,20181024_070120
KDOX20181024_110808_V06,20181024_070808
KDOX20181024_111453_V06,20181024_071453
KDOX20181024_112147_V06,20181024_072147
KDOX20181024_112840_V06,20181024_072840
KDOX20181024_113543_V06,20181024_073543
KDOX20181024_114241_V06,20181024_074241
KDOX20181024_114926_V06,20181024_074926
KDOX20181024_120304_V06,20181024_080304
KDOX20181024_121010_V06,20181024_081010
KDOX20181024_121716_V06,20181024_081716
KDOX20181024_122414_V06,20181024_082414
KDOX20181024_123119_V06,20181024_083119
KDOX20181024_123817_V06,20181024_083817
KDOX20181024_124516_V06,20181024_084516
KDOX20181025_102216_V06,20181025_062216
KDOX20181025_102922_V06,20181025_062922
KDOX20181025_103628_V06,20181025_063628
KDOX20181025_104334_V06,20181025_064334
KDOX20181025_105040_V06,20181025_065040
KDOX20181025_110432_V06,20181025_070432
KDOX20181025_111137_V06,20181025_071137
KDOX20181025_111831_V06,20181025_071831
KDOX20181025_112529_V06,20181025_072529
KDOX20181025_113227_V06,20181025_073227
KDOX20181025_113656_V06,20181025_073656
KDOX20181025_114137_V06,20181025_074137
KDOX20181025_114619_V06,20181025_074619
KDOX20181025_115100_V06,20181025_075100
KDOX20181025_120458_V06,20181025_080458
KDOX20181025_121151_V06,20181025_081151
KDOX20181025_121849_V06,20181025_081849
KDOX20181025_122542_V06,20181025_082542
KDOX20181025_123241_V06,20181025_083241
KDOX20181025_123945_V06,20181025_083945
KDOX20181025_124644_V06,20181025_084644
KDOX20181026_102739_V06,20181026_062739
KDOX20181026_103445_V06,20181026_063445
KDOX20181026_104144_V06,20181026_064144
KDOX20181026_104838_V06,20181026_064838
KDOX20181026_110233_V06,20181026_070233
KDOX20181026_110922_V06,20181026_070922
KDOX20181026_111612_V06,20181026_071612
KDOX20181026_112307_V06,20181026_072307
KDOX20181026_113002_V06,20181026_073002
KDOX20181026_113656_V06,20181026_073656
KDOX20181026_114345_V06,20181026_074345
KDOX20181026_115030_V06,20181026_075030
KDOX20181026_120406_V06,20181026_080406
KDOX20181026_121052_V06,20181026_081052
KDOX20181026_121737_V06,20181026_081737
KDOX20181026_122422_V06,20181026_082422
KDOX20181026_123113_V06,20181026_083113
KDOX20181026_123807_V06,20181026_083807
KDOX20181026_124501_V06,20181026_084501
KDOX20181026_125155_V06,20181026_085155
KDOX20181027_102752_V06,20181027_062752
KDOX20181027_103232_V06,20181027_063232
KDOX20181027_103729_V06,20181027_063729
KDOX20181027_104239_V06,20181027_064239
KDOX20181027_104734_V06,20181027_064734
KDOX20181027_105244_V06,20181027_065244
KDOX20181027_110239_V06,20181027_070239
KDOX20181027_110812_V06,20181027_070812
KDOX20181027_111315_V06,20181027_071315
KDOX20181027_111825_V06,20181027_071825
KDOX20181027_112335_V06,20181027_072335
KDOX20181027_112830_V06,20181027_072830
KDOX20181027_113340_V06,20181027_073340
KDOX20181027_113849_V06,20181027_073849
KDOX20181027_114358_V06,20181027_074358
KDOX20181027_114922_V06,20181027_074922
KDOX20181027_120055_V06,20181027_080055
KDOX20181027_120620_V06,20181027_080620
KDOX20181027_121130_V06,20181027_081130
KDOX20181027_121625_V06,20181027_081625
KDOX20181027_122120_V06,20181027_082120
KDOX20181027_122616_V06,20181027_082616
KDOX20181027_123057_V06,20181027_083057
KDOX20181027_123538_V06,20181027_083538
KDOX20181027_124018_V06,20181027_084018
KDOX20181027_124458_V06,20181027_084458
KDOX20181027_124938_V06,20181027_084938
KDOX20181028_102655_V06,20181028_062655
KDOX20181028_103114_V06,20181028_063114
KDOX20181028_103534_V06,20181028_063534
KDOX20181028_103953_V06,20181028_063953
KDOX20181028_104413_V06,20181028_064413
KDOX20181028_104832_V06,20181028_064832
KDOX20181028_105252_V06,20181028_065252
KDOX20181028_110412_V06,20181028_070412
KDOX20181028_111056_V06,20181028_071056
KDOX20181028_111749_V06,20181028_071749
KDOX20181028_112443_V06,20181028_072443
KDOX20181028_113137_V06,20181028_073137
KDOX20181028_113825_V06,20181028_073825
KDOX20181028_114531_V06,20181028_074531
KDOX20181028_115236_V06,20181028_075236
KDOX20181028_120646_V06,20181028_080646
KDOX20181028_121352_V06,20181028_081352
KDOX20181028_122057_V06,20181028_082057
KDOX20181028_122803_V06,20181028_082803
KDOX20181028_123502_V06,20181028_083502
KDOX20181028_124200_V06,20181028_084200
KDOX20181028_124859_V06,20181028_084859
KDOX20181029_102811_V06,20181029_062811
KDOX20181029_103456_V06,20181029_063456
KDOX20181029_104139_V06,20181029_064139
KDOX20181029_104823_V06,20181029_064823
KDOX20181029_110152_V06,20181029_070152
KDOX20181029_110836_V06,20181029_070836
KDOX20181029_111521_V06,20181029_071521
KDOX20181029_112205_V06,20181029_072205
KDOX20181029_112850_V06,20181029_072850
KDOX20181029_113554_V06,20181029_073554
KDOX20181029_114300_V06,20181029_074300
KDOX20181029_115006_V06,20181029_075006
KDOX20181029_120403_V06,20181029_080403
KDOX20181029_121053_V06,20181029_081053
KDOX20181029_121742_V06,20181029_081742
KDOX20181029_122446_V06,20181029_082446
KDOX20181029_123131_V06,20181029_083131
KDOX20181029_123816_V06,20181029_083816
KDOX20181029_124515_V06,20181029_084515
KDOX20181029_125200_V06,20181029_085200
KDOX20181030_110026_V06,20181030_070026
KDOX20181030_110731_V06,20181030_070731
KDOX20181030_111436_V06,20181030_071436
KDOX20181030_112135_V06,20181030_072135
KDOX20181030_112839_V06,20181030_072839
KDOX20181030_113537_V06,20181030_073537
KDOX20181030_114243_V06,20181030_074243
KDOX20181030_114942_V06,20181030_074942
KDOX20181030_120347_V06,20181030_080347
KDOX20181030_121053_V06,20181030_081053
KDOX20181030_121751_V06,20181030_081751
KDOX20181030_122457_V06,20181030_082457
KDOX20181030_123202_V06,20181030_083202
KDOX20181030_123907_V06,20181030_083907
KDOX20181030_124606_V06,20181030_084606
KDOX20181031_102955_V06,20181031_062955
KDOX20181031_103437_V06,20181031_063437
KDOX20181031_103917_V06,20181031_063917
KDOX20181031_104358_V06,20181031_064358
KDOX20181031_104838_V06,20181031_064838
KDOX20181031_105319_V06,20181031_065319
KDOX20181031_110242_V06,20181031_070242
KDOX20181031_110722_V06,20181031_070722
KDOX20181031_111203_V06,20181031_071203
KDOX20181031_111643_V06,20181031_071643
KDOX20181031_112124_V06,20181031_072124
KDOX20181031_112605_V06,20181031_072605
KDOX20181031_113046_V06,20181031_073046
KDOX20181031_113527_V06,20181031_073527
KDOX20181031_114009_V06,20181031_074009
KDOX20181031_114449_V06,20181031_074449
KDOX20181031_114929_V06,20181031_074929
KDOX20181031_115410_V06,20181031_075410
KDOX20181031_120329_V06,20181031_080329
KDOX20181031_120809_V06,20181031_080809
KDOX20181031_121249_V06,20181031_081249
KDOX20181031_121730_V06,20181031_081730
KDOX20181031_122211_V06,20181031_082211
KDOX20181031_122652_V06,20181031_082652
KDOX20181031_123134_V06,20181031_083134
KDOX20181031_123616_V06,20181031_083616
KDOX20181031_124056_V06,20181031_084056
KDOX20181031_124538_V06,20181031_084538
KDOX20181031_125019_V06,20181031_085019
KDOX20181031_125459_V06,20181031_085459
KDOX20181101_103520_V06,20181101_063520
KDOX20181101_104225_V06,20181101_064225
KDOX20181101_104910_V06,20181101_064910
KDOX20181101_110240_V06,20181101_070240
KDOX20181101_110924_V06,20181101_070924
KDOX20181101_111608_V06,20181101_071608
KDOX20181101_112257_V06,20181101_072257
KDOX20181101_112946_V06,20181101_072946
KDOX20181101_113631_V06,20181101_073631
KDOX20181101_114336_V06,20181101_074336
KDOX20181101_115021_V06,20181101_075021
KDOX20181101_120430_V06,20181101_080430
KDOX20181101_121124_V06,20181101_081124
KDOX20181101_121823_V06,20181101_081823
KDOX20181101_122517_V06,20181101_082517
KDOX20181101_123216_V06,20181101_083216
KDOX20181101_123901_V06,20181101_083901
KDOX20181101_124548_V06,20181101_084548
KDOX20181101_125237_V06,20181101_085237
KDOX20181102_103113_V06,20181102_063113
KDOX20181102_103652_V06,20181102_063652
KDOX20181102_104222_V06,20181102_064222
KDOX20181102_104747_V06,20181102_064747
KDOX20181102_105305_V06,20181102_065305
KDOX20181102_110247_V06,20181102_070247
KDOX20181102_110755_V06,20181102_070755
KDOX20181102_111305_V06,20181102_071305
KDOX20181102_111800_V06,20181102_071800
KDOX20181102_112239_V06,20181102_072239
KDOX20181102_112713_V06,20181102_072713
KDOX20181102_113156_V06,20181102_073156
KDOX20181102_113654_V06,20181102_073654
KDOX20181102_114136_V06,20181102_074136
KDOX20181102_114633_V06,20181102_074633
KDOX20181102_115112_V06,20181102_075112
KDOX20181102_120105_V06,20181102_080105
KDOX20181102_120544_V06,20181102_080544
KDOX20181102_121018_V06,20181102_081018
KDOX20181102_121505_V06,20181102_081505
KDOX20181102_122007_V06,20181102_082007
KDOX20181102_122525_V06,20181102_082525
KDOX20181102_123027_V06,20181102_083027
KDOX20181102_123543_V06,20181102_083543
KDOX20181102_124051_V06,20181102_084051
KDOX20181102_124602_V06,20181102_084602
KDOX20181102_125154_V06,20181102_085154
KDOX20181103_103507_V06,20181103_063507
KDOX20181103_104017_V06,20181103_064017
KDOX20181103_104528_V06,20181103_064528
KDOX20181103_105039_V06,20181103_065039
KDOX20181103_110059_V06,20181103_070059
KDOX20181103_110609_V06,20181103_070609
KDOX20181103_111118_V06,20181103_071118
KDOX20181103_111629_V06,20181103_071629
KDOX20181103_112139_V06,20181103_072139
KDOX20181103_112649_V06,20181103_072649
KDOX20181103_113159_V06,20181103_073159
KDOX20181103_113737_V06,20181103_073737
KDOX20181103_114314_V06,20181103_074314
KDOX20181103_114853_V06,20181103_074853
KDOX20181103_120009_V06,20181103_080009
KDOX20181103_120547_V06,20181103_080547
KDOX20181103_121057_V06,20181103_081057
KDOX20181103_121607_V06,20181103_081607
KDOX20181103_122117_V06,20181103_082117
KDOX20181103_122626_V06,20181103_082626
KDOX20181103_123151_V06,20181103_083151
KDOX20181103_123735_V06,20181103_083735
KDOX20181103_124307_V06,20181103_084307
KDOX20181103_124852_V06,20181103_084852
KDOX20181103_130020_V06,20181103_090020
KDOX20181104_104113_V06,20181104_054113
KDOX20181104_104956_V06,20181104_054956
KDOX20181104_110726_V06,20181104_060726
KDOX20181104_111610_V06,20181104_061610
KDOX20181104_112453_V06,20181104_062453
KDOX20181104_113336_V06,20181104_063336
KDOX20181104_113900_V06,20181104_063900
KDOX20181104_114438_V06,20181104_064438
KDOX20181104_115016_V06,20181104_065016
KDOX20181104_120133_V06,20181104_070133
KDOX20181104_120712_V06,20181104_070712
KDOX20181104_121251_V06,20181104_071251
KDOX20181104_121829_V06,20181104_071829
KDOX20181104_122407_V06,20181104_072407
KDOX20181104_122945_V06,20181104_072945
KDOX20181104_123524_V06,20181104_073524
KDOX20181104_124102_V06,20181104_074102
KDOX20181104_124640_V06,20181104_074640
KDOX20181104_125220_V06,20181104_075220
KDOX20181105_103743_V06,20181105_053743
KDOX20181105_105305_V06,20181105_055305
KDOX20181105_110630_V06,20181105_060630
KDOX20181105_111308_V06,20181105_061308
KDOX20181105_111947_V06,20181105_061947
KDOX20181105_112626_V06,20181105_062626
KDOX20181105_113304_V06,20181105_063304
KDOX20181105_113948_V06,20181105_063948
KDOX20181105_114633_V06,20181105_064633
KDOX20181105_120015_V06,20181105_070015
KDOX20181105_120655_V06,20181105_070655
KDOX20181105_121335_V06,20181105_071335
KDOX20181105_122015_V06,20181105_072015
KDOX20181105_122654_V06,20181105_072654
KDOX20181105_123333_V06,20181105_073333
KDOX20181105_124012_V06,20181105_074012
KDOX20181105_124652_V06,20181105_074652
KDOX20181105_130009_V06,20181105_080009
KDOX20181106_103754_V06,20181106_053754
KDOX20181106_104612_V06,20181106_054612
