track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCAE20200705_100738_V06,-11.530,0.083,71.381,356.361,10.023,-82.351,33.688,5011.411,117731.995,20200705_060738,479187,56540,49994,39064
5,KCAE20200705_101116_V06,-7.897,-1.000,71.381,356.361,15.800,-82.351,33.688,7899.911,117731.995,20200705_061116,479181,68239,57534,47187
5,KCAE20200705_101453_V06,-4.280,-1.000,71.381,356.361,21.550,-82.351,33.688,10775.161,117731.995,20200705_061453,479181,79101,64386,54081
5,KCAE20200705_101831_V06,-0.647,-1.000,71.381,356.361,27.327,-82.351,33.688,13663.661,117731.995,20200705_061831,479178,87693,70026,59269
5,KCAE20200705_102208_V06,2.970,-1.000,71.381,356.361,33.078,-82.351,33.688,16538.911,117731.995,20200705_062208,479176,94589,72511,65158
5,KCAE20200705_102544_V06,6.570,-1.000,71.381,356.361,38.802,-82.351,33.688,19400.911,117731.995,20200705_062544,479177,98394,74593,67639
5,KCAE20200705_102922_V06,10.203,-1.000,71.381,356.361,44.579,-82.351,33.688,22289.411,117731.995,20200705_062922,479180,100275,75874,68936
5,KCAE20200705_103259_V06,13.820,0.490,64.329,347.785,42.659,-82.390,33.727,21329.552,120233.076,20200705_063259,479173,102250,75711,70001
5,KCAE20200705_103636_V06,17.436,0.535,58.284,347.516,48.495,-82.423,33.728,24247.639,123170.964,20200705_063636,479170,105773,77666,72102
5,KCAE20200705_104013_V06,21.053,0.700,58.299,343.971,52.553,-82.423,33.743,26276.717,122833.859,20200705_064013,479164,106776,78613,72669
5,KCAE20200705_104351_V06,24.686,0.736,57.612,342.972,54.004,-82.427,33.748,27002.160,123083.660,20200705_064351,479169,106016,79012,71823
5,KCAE20200705_104727_V06,28.286,0.338,57.386,344.054,56.284,-82.428,33.743,28141.838,123290.587,20200705_064727,479176,102537,78576,69098
3,KCAE20200705_100024_V06,-18.764,0.379,265.556,274.893,8.406,-81.305,34.062,4203.037,21311.518,20200705_060024,479181,42298,43740,28987
3,KCAE20200705_100400_V06,-15.164,0.453,266.016,274.967,13.981,-81.303,34.061,6990.617,21104.119,20200705_060400,479164,48996,44964,34912
3,KCAE20200705_100738_V06,-11.530,0.373,267.844,274.854,17.807,-81.293,34.062,8903.644,20410.311,20200705_060738,479187,56540,49994,39064
3,KCAE20200705_101116_V06,-7.897,0.072,270.723,273.520,20.853,-81.277,34.068,10426.708,19737.849,20200705_061116,479181,68239,57534,47187
1,KCAE20200705_094551_V06,-33.314,0.122,419.058,561.885,30.785,-80.483,32.766,15392.717,143838.842,20200705_054551,479186,36278,45152,24160
6,KCAE20200705_102544_V06,6.570,0.103,270.750,287.058,24.584,-81.277,34.007,12291.862,15992.638,20200705_062544,479177,98394,74593,67639
7,KCAE20200705_105442_V06,35.536,0.060,423.271,513.489,42.759,-80.459,32.984,21379.490,123261.318,20200705_065442,479181,95863,78129,63507
8,KCAE20200705_114150_V06,82.670,0.106,33.716,428.924,41.033,-82.549,33.359,20516.407,147926.231,20200705_074150,479171,59921,60931,40318
3,KCAE20200706_095240_V06,-27.003,0.142,467.784,390.451,9.229,-80.215,33.538,4614.666,95305.770,20200706_055240,479178,38560,37937,19231
3,KCAE20200706_100055_V06,-18.753,0.785,468.003,389.147,17.926,-80.214,33.543,8963.239,95094.906,20200706_060055,479177,37403,35437,18749
3,KCAE20200706_100419_V06,-15.353,0.745,469.095,388.405,20.899,-80.208,33.547,10449.687,95404.958,20200706_060419,479181,36952,35180,18741
3,KCAE20200706_100744_V06,-11.936,0.752,469.128,387.843,24.082,-80.208,33.549,12040.762,95290.030,20200706_060744,479184,37954,37206,19673
3,KCAE20200706_101109_V06,-8.519,0.727,466.840,385.191,28.172,-80.220,33.561,14086.119,93665.863,20200706_061109,479168,39788,38531,21055
3,KCAE20200706_101429_V06,-5.186,0.737,465.726,385.982,29.062,-80.226,33.558,14531.225,93351.575,20200706_061429,479178,42028,40533,22733
3,KCAE20200706_101754_V06,-1.769,0.719,465.261,384.591,31.450,-80.229,33.564,15725.158,92825.914,20200706_061754,479171,43215,41675,23750
3,KCAE20200706_102115_V06,1.581,0.679,465.788,382.663,34.151,-80.226,33.573,17075.326,92626.634,20200706_062115,479179,44149,41151,24670
3,KCAE20200706_102439_V06,4.981,0.636,465.470,379.389,41.022,-80.227,33.588,20510.830,91764.351,20200706_062439,479173,44498,41467,24828
3,KCAE20200706_102804_V06,8.397,0.800,467.001,376.103,44.340,-80.219,33.602,22170.036,91761.909,20200706_062804,479178,43927,41162,24877
3,KCAE20200706_103129_V06,11.814,0.788,464.214,373.910,47.836,-80.234,33.612,23918.096,90040.262,20200706_063129,479172,42386,40769,24134
3,KCAE20200706_103454_V06,15.231,0.715,463.220,371.867,50.842,-80.239,33.622,25421.094,89170.787,20200706_063454,479176,40311,39967,22536
3,KCAE20200706_103819_V06,18.647,0.728,464.814,368.136,57.073,-80.230,33.638,28536.717,89171.227,20200706_063819,479176,38845,40175,21387
3,KCAE20200706_104144_V06,22.064,0.659,462.667,369.285,56.479,-80.242,33.633,28239.381,88404.092,20200706_064144,479168,36951,39557,20172
3,KCAE20200706_104509_V06,25.481,0.275,463.021,369.466,61.317,-80.240,33.632,30658.289,88602.026,20200706_064509,479179,35376,38846,18881
3,KCAE20200706_104833_V06,28.881,0.385,462.454,367.977,63.645,-80.243,33.639,31822.650,88051.224,20200706_064833,479161,34449,38774,18069
3,KCAE20200706_105153_V06,32.214,0.073,462.078,364.619,65.810,-80.245,33.654,32904.901,87242.388,20200706_065153,479183,33478,37907,17049
3,KCAE20200706_105513_V06,35.547,0.058,461.317,360.251,62.912,-80.249,33.674,31455.823,86100.783,20200706_065513,479177,32425,37741,16245
6,KCAE20200706_101429_V06,-5.186,0.106,65.152,352.065,17.232,-82.385,33.707,8615.969,120275.141,20200706_061429,479178,42028,40533,22733
6,KCAE20200706_101754_V06,-1.769,0.550,63.430,352.152,22.516,-82.395,33.707,11257.906,121125.106,20200706_061754,479171,43215,41675,23750
6,KCAE20200706_102115_V06,1.581,0.366,59.297,350.234,26.006,-82.417,33.715,13002.913,122944.381,20200706_062115,479179,44149,41151,24670
6,KCAE20200706_102439_V06,4.981,0.562,54.673,348.181,27.031,-82.442,33.724,13515.702,125006.487,20200706_062439,479173,44498,41467,24828
6,KCAE20200706_102804_V06,8.397,0.633,51.674,347.160,32.592,-82.458,33.729,16296.228,126382.303,20200706_062804,479178,43927,41162,24877
6,KCAE20200706_103129_V06,11.814,0.632,49.632,346.856,37.466,-82.469,33.730,18732.861,127357.172,20200706_063129,479172,42386,40769,24134
6,KCAE20200706_103454_V06,15.231,0.650,48.065,343.053,41.547,-82.478,33.747,20773.645,127793.373,20200706_063454,479176,40311,39967,22536
6,KCAE20200706_103819_V06,18.647,0.725,45.569,343.881,43.942,-82.492,33.743,21971.069,129093.591,20200706_063819,479176,38845,40175,21387
6,KCAE20200706_104144_V06,22.064,0.718,46.118,342.399,45.415,-82.489,33.750,22707.513,128699.033,20200706_064144,479168,36951,39557,20172
6,KCAE20200706_104509_V06,25.481,0.774,46.237,342.701,48.086,-82.488,33.749,24043.041,128665.234,20200706_064509,479179,35376,38846,18881
6,KCAE20200706_104833_V06,28.881,0.817,47.140,341.955,50.333,-82.483,33.752,25166.578,128158.716,20200706_064833,479161,34449,38774,18069
6,KCAE20200706_105153_V06,32.214,0.599,48.167,340.529,53.201,-82.478,33.758,26600.382,127536.853,20200706_065153,479183,33478,37907,17049
6,KCAE20200706_105513_V06,35.547,0.144,50.474,336.079,58.329,-82.466,33.779,29164.391,126060.539,20200706_065513,479177,32425,37741,16245
2,KCAE20200706_094819_V06,-31.353,0.096,306.186,342.111,23.083,-81.085,33.759,11541.327,21281.290,20200706_054819,479179,36695,38508,17621
3,KCAE20200708_101152_V06,-8.858,0.079,468.779,402.963,11.479,-80.211,33.481,5739.653,98853.086,20200708_061152,479176,31728,50906,13808
3,KCAE20200708_101529_V06,-5.241,0.272,468.614,402.740,16.568,-80.212,33.482,8283.911,98724.401,20200708_061529,479184,32166,51661,14375
3,KCAE20200708_101907_V06,-1.608,0.472,468.321,402.725,18.993,-80.213,33.482,9496.577,98595.510,20200708_061907,479186,33295,51466,15399
3,KCAE20200708_102245_V06,2.025,0.689,467.275,405.601,25.793,-80.219,33.469,12896.428,98909.479,20200708_062245,479173,35047,51790,17405
3,KCAE20200708_102623_V06,5.659,0.694,468.929,406.080,29.870,-80.210,33.467,14934.861,99736.900,20200708_062623,479192,36755,51707,19229
3,KCAE20200708_103001_V06,9.292,0.750,469.809,406.840,34.616,-80.205,33.464,17307.832,100312.120,20200708_063001,479181,39387,51427,21733
3,KCAE20200708_103340_V06,12.942,0.757,466.681,406.441,40.125,-80.222,33.466,20062.748,98884.040,20200708_063340,479179,40331,51851,22609
3,KCAE20200708_103718_V06,16.575,0.765,470.819,405.558,43.060,-80.200,33.469,21530.201,100401.477,20200708_063718,479173,41458,50952,23631
3,KCAE20200708_104056_V06,20.209,0.523,473.184,403.923,46.025,-80.187,33.477,23012.409,100986.062,20200708_064056,479167,41379,51897,23218
3,KCAE20200708_104435_V06,23.859,0.448,474.582,404.332,49.395,-80.179,33.475,24697.718,101690.647,20200708_064435,479176,41963,52722,22911
3,KCAE20200708_104813_V06,27.492,0.307,477.633,403.490,50.014,-80.163,33.478,25007.046,102790.826,20200708_064813,479182,42897,52809,22992
3,KCAE20200708_105150_V06,31.109,0.066,480.462,401.278,53.055,-80.148,33.488,26527.666,103469.553,20200708_065150,479173,43575,52225,23410
4,KCAE20200708_104813_V06,27.492,0.058,43.036,363.990,36.275,-82.504,33.652,18137.299,132405.729,20200708_064813,479182,42897,52809,22992
4,KCAE20200708_105150_V06,31.109,0.208,43.034,366.725,42.099,-82.504,33.640,21049.520,132743.655,20200708_065150,479173,43575,52225,23410
4,KCAE20200708_105528_V06,34.742,0.516,43.532,377.048,46.305,-82.500,33.594,23152.355,133895.759,20200708_065528,479175,44436,52329,23910
4,KCAE20200708_110243_V06,41.992,0.429,44.280,384.282,52.215,-82.496,33.561,26107.537,134625.630,20200708_070243,479172,45108,53776,23454
4,KCAE20200708_110621_V06,45.625,0.427,44.400,383.653,56.555,-82.495,33.564,28277.742,134470.562,20200708_070621,479185,45418,53278,23609
5,KCAE20200708_105150_V06,31.109,0.108,259.198,234.021,6.200,-81.340,34.246,3099.806,38787.929,20200708_065150,479173,43575,52225,23410
2,KCAE20200709_101519_V06,-5.957,0.078,61.627,363.888,22.509,-82.404,33.654,11254.725,123393.099,20200709_061519,479185,33706,36053,22706
2,KCAE20200709_101835_V06,-2.690,0.222,61.344,364.504,27.800,-82.405,33.651,13899.790,123609.900,20200709_061835,479168,38695,39506,25768
2,KCAE20200709_102150_V06,0.560,0.298,60.085,365.479,30.980,-82.412,33.647,15489.925,124345.196,20200709_062150,479178,43062,41950,28652
2,KCAE20200709_102505_V06,3.810,0.261,58.151,367.564,32.452,-82.422,33.637,16226.180,125554.602,20200709_062505,479193,49203,44018,32599
2,KCAE20200709_102820_V06,7.060,0.328,58.312,368.180,34.022,-82.421,33.634,17010.991,125560.258,20200709_062820,479166,53366,46407,35179
2,KCAE20200709_103140_V06,10.393,0.351,56.095,371.157,39.103,-82.433,33.621,19551.420,127036.624,20200709_063140,479179,56865,48050,37328
2,KCAE20200709_103505_V06,13.810,0.306,55.853,371.968,41.211,-82.434,33.617,20605.264,127266.546,20200709_063505,479167,58365,49533,37979
2,KCAE20200709_103836_V06,17.326,0.191,55.596,371.836,43.185,-82.436,33.618,21592.398,127371.044,20200709_063836,479182,60153,50831,38566
2,KCAE20200709_104207_V06,20.843,0.245,57.619,371.314,45.768,-82.425,33.620,22884.218,126327.258,20200709_064207,479178,60567,51317,38779
2,KCAE20200709_104538_V06,24.360,0.475,57.275,373.414,45.045,-82.426,33.611,22522.265,126791.950,20200709_064538,479171,60487,52533,38194
2,KCAE20200709_104908_V06,27.860,0.365,56.886,374.835,47.867,-82.428,33.604,23933.458,127185.453,20200709_064908,479163,60002,52967,37629
2,KCAE20200709_105238_V06,31.360,0.304,55.319,375.307,53.202,-82.437,33.602,26600.829,128003.891,20200709_065238,479171,58709,53472,36197
2,KCAE20200709_105609_V06,34.876,0.328,56.379,371.606,58.363,-82.431,33.619,29181.404,126963.381,20200709_065609,479167,57491,53942,34782
2,KCAE20200709_110311_V06,41.910,0.064,55.409,384.857,65.709,-82.436,33.559,32854.347,129446.291,20200709_070311,479195,55725,54578,32936
1,KCAE20200709_100849_V06,-12.457,0.455,261.953,277.983,9.478,-81.325,34.048,4739.082,21979.017,20200709_060849,479171,25177,28081,18168
1,KCAE20200709_101204_V06,-9.207,0.574,262.076,278.596,13.351,-81.324,34.045,6675.387,21773.577,20200709_061204,479167,29029,32259,20058
1,KCAE20200709_101519_V06,-5.957,0.697,261.912,280.843,14.886,-81.325,34.035,7442.815,21317.174,20200709_061519,479185,33706,36053,22706
1,KCAE20200709_101835_V06,-2.690,0.765,263.143,283.093,20.265,-81.318,34.025,10132.527,20274.707,20200709_061835,479168,38695,39506,25768
1,KCAE20200709_102150_V06,0.560,0.909,262.874,284.275,24.733,-81.320,34.019,12366.727,20159.522,20200709_062150,479178,43062,41950,28652
1,KCAE20200709_102505_V06,3.810,0.822,260.872,284.821,28.667,-81.330,34.017,14333.395,20984.303,20200709_062505,479193,49203,44018,32599
1,KCAE20200709_102820_V06,7.060,0.611,260.382,285.116,30.540,-81.333,34.016,15270.103,21160.981,20200709_062820,479166,53366,46407,35179
1,KCAE20200709_103140_V06,10.393,0.263,275.077,278.186,50.955,-81.254,34.047,25477.438,16560.612,20200709_063140,479179,56865,48050,37328
1,KCAE20200709_103505_V06,13.810,0.169,264.689,286.568,44.770,-81.310,34.009,22385.075,18889.883,20200709_063505,479167,58365,49533,37979
2,KCAE20200710_100152_V06,-19.969,0.150,468.512,402.691,15.400,-80.212,33.482,7700.068,98668.283,20200710_060152,479178,26479,33274,18545
2,KCAE20200710_100517_V06,-16.553,0.071,468.287,402.906,20.754,-80.213,33.481,10377.069,98628.158,20200710_060517,479196,29365,33609,20589
2,KCAE20200710_100854_V06,-12.936,0.850,469.591,405.169,24.214,-80.206,33.471,12107.237,99776.455,20200710_060854,479170,37795,36439,26517
2,KCAE20200710_101233_V06,-9.286,0.886,469.192,405.719,27.993,-80.209,33.469,13996.724,99752.880,20200710_061233,479173,48625,41991,33862
2,KCAE20200710_101612_V06,-5.636,0.874,468.883,407.043,30.871,-80.210,33.463,15435.617,99974.668,20200710_061612,479176,60173,47172,41964
2,KCAE20200710_102003_V06,-1.786,0.866,469.158,408.217,33.669,-80.209,33.457,16834.427,100405.838,20200710_062003,479181,71828,51896,50568
2,KCAE20200710_102354_V06,2.064,0.750,469.827,407.914,40.410,-80.205,33.459,20204.865,100606.543,20200710_062354,479180,79370,54147,56486
2,KCAE20200710_102744_V06,5.897,0.770,471.560,407.701,45.068,-80.196,33.460,22533.917,101282.154,20200710_062744,479180,85519,56898,61046
2,KCAE20200710_103123_V06,9.547,0.690,472.753,406.331,48.849,-80.189,33.466,24424.683,101427.160,20200710_063123,479171,89696,58675,64197
2,KCAE20200710_103502_V06,13.197,0.660,474.461,406.434,52.543,-80.180,33.465,26271.720,102182.267,20200710_063502,479175,92491,60067,66260
2,KCAE20200710_103840_V06,16.831,0.662,474.464,404.955,57.443,-80.180,33.472,28721.551,101800.472,20200710_063840,479166,93380,60839,66572
2,KCAE20200710_104210_V06,20.331,0.679,474.650,410.213,61.476,-80.179,33.448,30737.838,103258.632,20200710_064210,479170,93379,61677,66013
2,KCAE20200710_104600_V06,24.164,0.743,473.512,410.943,63.879,-80.186,33.445,31939.651,102973.914,20200710_064600,479168,90484,62496,63349
2,KCAE20200710_104950_V06,27.997,0.426,474.878,413.412,68.146,-80.178,33.434,34073.024,104216.715,20200710_064950,479180,86360,62999,59294
2,KCAE20200710_105328_V06,31.631,0.587,476.055,418.530,71.981,-80.172,33.411,35990.465,106119.040,20200710_065328,479184,84946,63244,57634
2,KCAE20200710_110044_V06,38.897,0.223,475.266,421.607,80.911,-80.177,33.397,40455.739,106661.041,20200710_070044,479182,77763,63579,51616
6,KCAE20200710_102744_V06,5.897,0.393,70.069,366.331,32.631,-82.358,33.643,16315.441,119653.666,20200710_062744,479180,85519,56898,61046
6,KCAE20200710_103123_V06,9.547,0.329,69.902,366.769,37.918,-82.359,33.641,18959.008,119794.536,20200710_063123,479171,89696,58675,64197
6,KCAE20200710_103502_V06,13.197,0.083,71.151,368.530,41.855,-82.352,33.634,20927.419,119444.852,20200710_063502,479175,92491,60067,66260
6,KCAE20200710_103840_V06,16.831,0.214,70.043,370.884,41.432,-82.358,33.623,20716.084,120317.213,20200710_063840,479166,93380,60839,66572
6,KCAE20200710_104210_V06,20.331,0.134,67.748,370.964,43.137,-82.370,33.622,21568.373,121425.496,20200710_064210,479170,93379,61677,66013
6,KCAE20200710_104600_V06,24.164,0.289,70.870,369.893,44.788,-82.353,33.627,22393.777,119776.491,20200710_064600,479168,90484,62496,63349
6,KCAE20200710_104950_V06,27.997,0.409,69.472,372.630,46.100,-82.361,33.615,23049.902,120849.228,20200710_064950,479180,86360,62999,59294
6,KCAE20200710_105328_V06,31.631,0.327,72.673,369.865,51.825,-82.344,33.628,25912.266,118910.452,20200710_065328,479184,84946,63244,57634
6,KCAE20200710_110044_V06,38.897,0.338,68.418,368.001,60.401,-82.367,33.636,30200.405,120679.937,20200710_070044,479182,77763,63579,51616
6,KCAE20200710_110422_V06,42.531,0.053,67.669,374.490,64.369,-82.370,33.606,32184.607,121990.418,20200710_070422,479183,74922,63400,49283
3,KCAE20200710_100517_V06,-16.553,0.098,265.457,277.004,5.221,-81.306,34.052,2610.546,20748.615,20200710_060517,479196,29365,33609,20589
3,KCAE20200710_100854_V06,-12.936,0.243,265.321,276.692,10.941,-81.306,34.054,5470.648,20892.296,20200710_060854,479170,37795,36439,26517
3,KCAE20200710_101233_V06,-9.286,0.250,265.548,276.667,14.746,-81.305,34.054,7373.035,20804.876,20200710_061233,479173,48625,41991,33862
8,KCAE20200710_103502_V06,13.197,0.302,264.860,276.644,9.228,-81.309,34.054,4613.934,21097.088,20200710_063502,479175,92491,60067,66260
8,KCAE20200710_103840_V06,16.831,0.414,265.646,277.536,15.387,-81.305,34.050,7693.389,20523.229,20200710_063840,479166,93380,60839,66572
8,KCAE20200710_104210_V06,20.331,0.202,270.256,280.811,22.213,-81.280,34.035,11106.254,17698.210,20200710_064210,479170,93379,61677,66013
5,KCAE20200710_101612_V06,-5.636,0.117,374.223,306.941,8.136,-80.717,33.917,4068.008,37273.506,20200710_061612,479176,60173,47172,41964
3,KCAE20200711_095459_V06,-27.428,0.196,478.634,400.202,11.386,-80.157,33.493,5693.125,102409.004,20200711_055459,479184,28871,32076,21561
3,KCAE20200711_100207_V06,-20.294,0.877,481.193,401.867,18.804,-80.144,33.486,9401.940,103932.367,20200711_060207,479171,30330,30568,22992
3,KCAE20200711_100537_V06,-16.794,0.692,485.498,401.586,22.259,-80.121,33.487,11129.581,105746.231,20200711_060537,479170,37988,30880,28930
3,KCAE20200711_100908_V06,-13.278,0.836,487.784,401.788,25.815,-80.108,33.486,12907.452,106798.658,20200711_060908,479172,47487,34017,36312
3,KCAE20200711_101239_V06,-9.761,0.740,488.072,403.534,29.171,-80.107,33.478,14585.277,107343.488,20200711_061239,479180,60905,38430,46182
3,KCAE20200711_101617_V06,-6.128,0.655,489.555,405.113,32.341,-80.099,33.471,16170.686,108374.159,20200711_061617,479168,73039,43568,54935
3,KCAE20200711_101955_V06,-2.494,0.652,490.750,405.968,33.464,-80.093,33.467,16732.127,109104.052,20200711_061955,479177,82158,47923,61535
3,KCAE20200711_102333_V06,1.139,0.686,491.849,404.872,39.209,-80.087,33.472,19604.364,109321.117,20200711_062333,479165,86957,51772,64916
3,KCAE20200711_102711_V06,4.772,0.624,496.501,402.974,44.042,-80.062,33.480,22020.784,110923.516,20200711_062711,479178,91442,54592,67562
3,KCAE20200711_103047_V06,8.372,0.743,497.112,405.367,48.303,-80.058,33.469,24151.473,111753.405,20200711_063047,479169,94381,56465,69837
3,KCAE20200711_103425_V06,12.006,0.634,500.842,407.327,52.450,-80.038,33.460,26225.051,113860.147,20200711_063425,479180,95464,57517,70338
3,KCAE20200711_103803_V06,15.639,0.630,504.829,408.104,57.399,-80.017,33.456,28699.555,115802.998,20200711_063803,479166,95492,58410,70189
3,KCAE20200711_104141_V06,19.272,0.579,509.626,404.472,61.502,-79.991,33.472,30751.071,117108.339,20200711_064141,479177,95283,58897,69449
