filename,local_time
KFFC20140903_110400_V06,20140903_070400
KFFC20140903_110710_V06,20140903_070710
KFFC20140903_111021_V06,20140903_071021
KFFC20140903_111331_V06,20140903_071331
KFFC20140903_111641_V06,20140903_071641
KFFC20140903_111950_V06,20140903_071950
KFFC20140903_112301_V06,20140903_072301
KFFC20140903_112611_V06,20140903_072611
KFFC20140903_112921_V06,20140903_072921
KFFC20140903_113231_V06,20140903_073231
KFFC20140903_113542_V06,20140903_073542
KFFC20140903_113852_V06,20140903_073852
KFFC20140903_114201_V06,20140903_074201
KFFC20140903_114511_V06,20140903_074511
KFFC20140903_114821_V06,20140903_074821
KFFC20140903_115343_V06,20140903_075343
KFFC20140903_115652_V06,20140903_075652
KFFC20140903_120003_V06,20140903_080003
KFFC20140903_120313_V06,20140903_080313
KFFC20140903_120622_V06,20140903_080622
KFFC20140903_120932_V06,20140903_080932
KFFC20140903_121241_V06,20140903_081241
KFFC20140903_121551_V06,20140903_081551
KFFC20140903_121902_V06,20140903_081902
KFFC20140903_122212_V06,20140903_082212
KFFC20140903_122521_V06,20140903_082521
KFFC20140903_122831_V06,20140903_082831
KFFC20140903_123142_V06,20140903_083142
KFFC20140903_123451_V06,20140903_083451
KFFC20140903_123800_V06,20140903_083800
KFFC20140903_124110_V06,20140903_084110
KFFC20140904_101815_V06,20140904_061815
KFFC20140904_102747_V06,20140904_062747
KFFC20140904_103721_V06,20140904_063721
KFFC20140904_104655_V06,20140904_064655
KFFC20140904_105628_V06,20140904_065628
KFFC20140904_110602_V06,20140904_070602
KFFC20140904_111536_V06,20140904_071536
KFFC20140904_112510_V06,20140904_072510
KFFC20140904_113443_V06,20140904_073443
KFFC20140904_114417_V06,20140904_074417
KFFC20140904_114911_V06,20140904_074911
KFFC20140904_115405_V06,20140904_075405
KFFC20140904_120103_V06,20140904_080103
KFFC20140904_120556_V06,20140904_080556
KFFC20140904_121050_V06,20140904_081050
KFFC20140904_121543_V06,20140904_081543
KFFC20140904_122037_V06,20140904_082037
KFFC20140904_122530_V06,20140904_082530
KFFC20140904_123024_V06,20140904_083024
KFFC20140904_123517_V06,20140904_083517
KFFC20140904_124011_V06,20140904_084011
KFFC20140905_101516_V06,20140905_061516
KFFC20140905_102450_V06,20140905_062450
KFFC20140905_103425_V06,20140905_063425
KFFC20140905_103918_V06,20140905_063918
KFFC20140905_104412_V06,20140905_064412
KFFC20140905_104905_V06,20140905_064905
KFFC20140905_105359_V06,20140905_065359
KFFC20140905_105854_V06,20140905_065854
KFFC20140905_110347_V06,20140905_070347
KFFC20140905_110841_V06,20140905_070841
KFFC20140905_111336_V06,20140905_071336
KFFC20140905_112311_V06,20140905_072311
KFFC20140905_113244_V06,20140905_073244
KFFC20140905_114219_V06,20140905_074219
KFFC20140905_114713_V06,20140905_074713
KFFC20140905_115208_V06,20140905_075208
KFFC20140905_115702_V06,20140905_075702
KFFC20140905_120414_V06,20140905_080414
KFFC20140905_120908_V06,20140905_080908
KFFC20140905_121402_V06,20140905_081402
KFFC20140905_121855_V06,20140905_081855
KFFC20140905_122350_V06,20140905_082350
KFFC20140905_122843_V06,20140905_082843
KFFC20140905_123336_V06,20140905_083336
KFFC20140905_123830_V06,20140905_083830
KFFC20140905_124324_V06,20140905_084324
KFFC20140906_101939_V06,20140906_061939
KFFC20140906_102913_V06,20140906_062913
KFFC20140906_103849_V06,20140906_063849
KFFC20140906_104822_V06,20140906_064822
KFFC20140906_105757_V06,20140906_065757
KFFC20140906_110733_V06,20140906_070733
KFFC20140906_111706_V06,20140906_071706
KFFC20140906_112641_V06,20140906_072641
KFFC20140906_113135_V06,20140906_073135
KFFC20140906_113630_V06,20140906_073630
KFFC20140906_114124_V06,20140906_074124
KFFC20140906_114617_V06,20140906_074617
KFFC20140906_115111_V06,20140906_075111
KFFC20140906_115604_V06,20140906_075604
KFFC20140906_120057_V06,20140906_080057
KFFC20140906_120551_V06,20140906_080551
KFFC20140906_122708_V06,20140906_082708
KFFC20140906_123642_V06,20140906_083642
KFFC20140907_102539_V06,20140907_062539
KFFC20140907_103511_V06,20140907_063511
KFFC20140907_104445_V06,20140907_064445
KFFC20140907_105418_V06,20140907_065418
KFFC20140907_110351_V06,20140907_070351
KFFC20140907_111324_V06,20140907_071324
KFFC20140907_112257_V06,20140907_072257
KFFC20140907_113231_V06,20140907_073231
KFFC20140907_114203_V06,20140907_074203
KFFC20140907_115137_V06,20140907_075137
KFFC20140907_120110_V06,20140907_080110
KFFC20140907_121042_V06,20140907_081042
KFFC20140907_122226_V06,20140907_082226
KFFC20140907_123201_V06,20140907_083201
KFFC20140907_124135_V06,20140907_084135
KFFC20140908_101910_V06,20140908_061910
KFFC20140908_102402_V06,20140908_062402
KFFC20140908_102856_V06,20140908_062856
KFFC20140908_103348_V06,20140908_063348
KFFC20140908_103842_V06,20140908_063842
KFFC20140908_104335_V06,20140908_064335
KFFC20140908_104830_V06,20140908_064830
KFFC20140908_105323_V06,20140908_065323
KFFC20140908_105816_V06,20140908_065816
KFFC20140908_110309_V06,20140908_070309
KFFC20140908_110801_V06,20140908_070801
KFFC20140908_111253_V06,20140908_071253
KFFC20140908_111746_V06,20140908_071746
KFFC20140908_112238_V06,20140908_072238
KFFC20140908_112732_V06,20140908_072732
KFFC20140908_113226_V06,20140908_073226
KFFC20140908_113719_V06,20140908_073719
KFFC20140908_114212_V06,20140908_074212
KFFC20140908_114705_V06,20140908_074705
KFFC20140908_115158_V06,20140908_075158
KFFC20140908_115650_V06,20140908_075650
KFFC20140908_120143_V06,20140908_080143
KFFC20140908_120636_V06,20140908_080636
KFFC20140908_121129_V06,20140908_081129
KFFC20140908_121623_V06,20140908_081623
KFFC20140908_122116_V06,20140908_082116
KFFC20140908_122825_V06,20140908_082825
KFFC20140908_123319_V06,20140908_083319
KFFC20140908_123811_V06,20140908_083811
KFFC20140908_124305_V06,20140908_084305
KFFC20140909_101745_V06,20140909_061745
KFFC20140909_102718_V06,20140909_062718
KFFC20140909_103653_V06,20140909_063653
KFFC20140909_104627_V06,20140909_064627
KFFC20140909_105601_V06,20140909_065601
KFFC20140909_110535_V06,20140909_070535
KFFC20140909_111509_V06,20140909_071509
KFFC20140909_112443_V06,20140909_072443
KFFC20140909_113417_V06,20140909_073417
KFFC20140909_114351_V06,20140909_074351
KFFC20140909_115325_V06,20140909_075325
KFFC20140909_120259_V06,20140909_080259
KFFC20140909_121234_V06,20140909_081234
KFFC20140909_122208_V06,20140909_082208
KFFC20140909_123143_V06,20140909_083143
KFFC20140910_101831_V06,20140910_061831
KFFC20140910_102325_V06,20140910_062325
KFFC20140910_103258_V06,20140910_063258
KFFC20140910_104232_V06,20140910_064232
KFFC20140910_105205_V06,20140910_065205
KFFC20140910_110139_V06,20140910_070139
KFFC20140910_111113_V06,20140910_071113
KFFC20140910_112047_V06,20140910_072047
KFFC20140910_113022_V06,20140910_073022
KFFC20140910_113955_V06,20140910_073955
KFFC20140910_114928_V06,20140910_074928
KFFC20140910_115904_V06,20140910_075904
KFFC20140910_120838_V06,20140910_080838
KFFC20140910_121812_V06,20140910_081812
KFFC20140910_122306_V06,20140910_082306
KFFC20140910_122800_V06,20140910_082800
KFFC20140910_123254_V06,20140910_083254
KFFC20140910_123748_V06,20140910_083748
KFFC20140910_124242_V06,20140910_084242
KFFC20140910_124735_V06,20140910_084735
KFFC20140911_101943_V06,20140911_061943
KFFC20140911_102435_V06,20140911_062435
KFFC20140911_102929_V06,20140911_062929
KFFC20140911_103421_V06,20140911_063421
KFFC20140911_103914_V06,20140911_063914
KFFC20140911_104408_V06,20140911_064408
KFFC20140911_104900_V06,20140911_064900
KFFC20140911_105353_V06,20140911_065353
KFFC20140911_105846_V06,20140911_065846
KFFC20140911_110339_V06,20140911_070339
KFFC20140911_110832_V06,20140911_070832
KFFC20140911_111326_V06,20140911_071326
KFFC20140911_111818_V06,20140911_071818
KFFC20140911_112311_V06,20140911_072311
KFFC20140911_112805_V06,20140911_072805
KFFC20140911_113258_V06,20140911_073258
KFFC20140911_113751_V06,20140911_073751
KFFC20140911_114244_V06,20140911_074244
KFFC20140911_114736_V06,20140911_074736
KFFC20140911_115231_V06,20140911_075231
KFFC20140911_115724_V06,20140911_075724
KFFC20140911_120217_V06,20140911_080217
KFFC20140911_120710_V06,20140911_080710
KFFC20140911_121204_V06,20140911_081204
KFFC20140911_121657_V06,20140911_081657
KFFC20140911_122150_V06,20140911_082150
KFFC20140911_123122_V06,20140911_083122
KFFC20140911_124055_V06,20140911_084055
KFFC20140911_124548_V06,20140911_084548
KFFC20140912_102316_V06,20140912_062316
KFFC20140912_102707_V06,20140912_062707
KFFC20140912_103056_V06,20140912_063056
KFFC20140912_103446_V06,20140912_063446
KFFC20140912_103836_V06,20140912_063836
KFFC20140912_104227_V06,20140912_064227
KFFC20140912_104617_V06,20140912_064617
KFFC20140912_105021_V06,20140912_065021
KFFC20140912_105412_V06,20140912_065412
KFFC20140912_105801_V06,20140912_065801
KFFC20140912_110204_V06,20140912_070204
KFFC20140912_110606_V06,20140912_070606
KFFC20140912_110957_V06,20140912_070957
KFFC20140912_111347_V06,20140912_071347
KFFC20140912_111737_V06,20140912_071737
KFFC20140912_112126_V06,20140912_072126
KFFC20140912_112529_V06,20140912_072529
KFFC20140912_112919_V06,20140912_072919
KFFC20140912_113309_V06,20140912_073309
KFFC20140912_113659_V06,20140912_073659
KFFC20140912_114050_V06,20140912_074050
KFFC20140912_114440_V06,20140912_074440
KFFC20140912_114830_V06,20140912_074830
KFFC20140912_115222_V06,20140912_075222
KFFC20140912_115612_V06,20140912_075612
KFFC20140912_120002_V06,20140912_080002
KFFC20140912_120352_V06,20140912_080352
KFFC20140912_120744_V06,20140912_080744
KFFC20140912_121134_V06,20140912_081134
KFFC20140912_121524_V06,20140912_081524
KFFC20140912_121915_V06,20140912_081915
KFFC20140912_122305_V06,20140912_082305
KFFC20140912_122655_V06,20140912_082655
KFFC20140912_123058_V06,20140912_083058
KFFC20140912_123435_V06,20140912_083435
KFFC20140912_123811_V06,20140912_083811
KFFC20140912_124147_V06,20140912_084147
KFFC20140912_124523_V06,20140912_084523
KFFC20140912_124847_V06,20140912_084847
KFFC20140913_102522_V06,20140913_062522
KFFC20140913_103454_V06,20140913_063454
KFFC20140913_104428_V06,20140913_064428
KFFC20140913_105401_V06,20140913_065401
KFFC20140913_110334_V06,20140913_070334
KFFC20140913_111307_V06,20140913_071307
KFFC20140913_112239_V06,20140913_072239
KFFC20140913_113213_V06,20140913_073213
KFFC20140913_114146_V06,20140913_074146
KFFC20140913_115118_V06,20140913_075118
KFFC20140913_120052_V06,20140913_080052
KFFC20140913_121025_V06,20140913_081025
KFFC20140913_121958_V06,20140913_081958
KFFC20140913_122932_V06,20140913_082932
KFFC20140913_123908_V06,20140913_083908
KFFC20140913_124841_V06,20140913_084841
KFFC20140914_102137_V06,20140914_062137
KFFC20140914_102630_V06,20140914_062630
KFFC20140914_103123_V06,20140914_063123
KFFC20140914_103618_V06,20140914_063618
KFFC20140914_104111_V06,20140914_064111
KFFC20140914_104604_V06,20140914_064604
KFFC20140914_105058_V06,20140914_065058
KFFC20140914_105552_V06,20140914_065552
KFFC20140914_110045_V06,20140914_070045
KFFC20140914_110539_V06,20140914_070539
KFFC20140914_111033_V06,20140914_071033
KFFC20140914_111527_V06,20140914_071527
KFFC20140914_112020_V06,20140914_072020
KFFC20140914_112513_V06,20140914_072513
KFFC20140914_113007_V06,20140914_073007
KFFC20140914_113500_V06,20140914_073500
KFFC20140914_113953_V06,20140914_073953
KFFC20140914_114446_V06,20140914_074446
KFFC20140914_114939_V06,20140914_074939
KFFC20140914_115459_V06,20140914_075459
KFFC20140914_115955_V06,20140914_075955
KFFC20140914_120448_V06,20140914_080448
KFFC20140914_120941_V06,20140914_080941
KFFC20140914_121434_V06,20140914_081434
KFFC20140914_121926_V06,20140914_081926
KFFC20140914_122419_V06,20140914_082419
KFFC20140914_122913_V06,20140914_082913
KFFC20140914_123407_V06,20140914_083407
KFFC20140914_123900_V06,20140914_083900
KFFC20140914_124353_V06,20140914_084353
KFFC20140914_124847_V06,20140914_084847
KFFC20140915_102218_V06,20140915_062218
KFFC20140915_102711_V06,20140915_062711
KFFC20140915_103205_V06,20140915_063205
KFFC20140915_103658_V06,20140915_063658
KFFC20140915_104151_V06,20140915_064151
KFFC20140915_104645_V06,20140915_064645
KFFC20140915_105137_V06,20140915_065137
KFFC20140915_105632_V06,20140915_065632
KFFC20140915_110124_V06,20140915_070124
KFFC20140915_110618_V06,20140915_070618
KFFC20140915_111113_V06,20140915_071113
KFFC20140915_111606_V06,20140915_071606
KFFC20140915_112059_V06,20140915_072059
KFFC20140915_112553_V06,20140915_072553
KFFC20140915_113047_V06,20140915_073047
KFFC20140915_113541_V06,20140915_073541
KFFC20140915_114035_V06,20140915_074035
KFFC20140915_114527_V06,20140915_074527
KFFC20140915_115020_V06,20140915_075020
KFFC20140915_115514_V06,20140915_075514
KFFC20140915_120007_V06,20140915_080007
KFFC20140915_120500_V06,20140915_080500
KFFC20140915_120953_V06,20140915_080953
KFFC20140915_121447_V06,20140915_081447
KFFC20140915_121940_V06,20140915_081940
KFFC20140915_122433_V06,20140915_082433
KFFC20140915_122926_V06,20140915_082926
KFFC20140915_123421_V06,20140915_083421
KFFC20140915_123913_V06,20140915_083913
KFFC20140915_124407_V06,20140915_084407
KFFC20140915_124902_V06,20140915_084902
KFFC20140916_102349_V06,20140916_062349
KFFC20140916_102842_V06,20140916_062842
KFFC20140916_103335_V06,20140916_063335
KFFC20140916_103828_V06,20140916_063828
KFFC20140916_104320_V06,20140916_064320
KFFC20140916_104814_V06,20140916_064814
KFFC20140916_105307_V06,20140916_065307
KFFC20140916_105800_V06,20140916_065800
KFFC20140916_110254_V06,20140916_070254
KFFC20140916_110747_V06,20140916_070747
KFFC20140916_111306_V06,20140916_071306
KFFC20140916_111759_V06,20140916_071759
KFFC20140916_112318_V06,20140916_072318
KFFC20140916_112811_V06,20140916_072811
KFFC20140916_113305_V06,20140916_073305
KFFC20140916_113758_V06,20140916_073758
KFFC20140916_114251_V06,20140916_074251
KFFC20140916_114745_V06,20140916_074745
KFFC20140916_115331_V06,20140916_075331
KFFC20140916_115850_V06,20140916_075850
KFFC20140916_120436_V06,20140916_080436
KFFC20140916_121023_V06,20140916_081023
KFFC20140916_121609_V06,20140916_081609
KFFC20140916_122156_V06,20140916_082156
KFFC20140916_122716_V06,20140916_082716
KFFC20140916_123235_V06,20140916_083235
KFFC20140916_123755_V06,20140916_083755
KFFC20140916_124315_V06,20140916_084315
KFFC20140916_124835_V06,20140916_084835
KFFC20140917_102430_V06,20140917_062430
KFFC20140917_103404_V06,20140917_063404
KFFC20140917_104339_V06,20140917_064339
KFFC20140917_105312_V06,20140917_065312
KFFC20140917_110247_V06,20140917_070247
KFFC20140917_111222_V06,20140917_071222
KFFC20140917_112155_V06,20140917_072155
KFFC20140917_113130_V06,20140917_073130
KFFC20140917_114105_V06,20140917_074105
KFFC20140917_115038_V06,20140917_075038
KFFC20140917_120014_V06,20140917_080014
KFFC20140917_120948_V06,20140917_080948
KFFC20140917_121921_V06,20140917_081921
KFFC20140917_122857_V06,20140917_082857
KFFC20140917_123832_V06,20140917_083832
KFFC20140917_124807_V06,20140917_084807
KFFC20140918_102804_V06,20140918_062804
KFFC20140918_103258_V06,20140918_063258
KFFC20140918_103751_V06,20140918_063751
KFFC20140918_104245_V06,20140918_064245
KFFC20140918_104737_V06,20140918_064737
KFFC20140918_105230_V06,20140918_065230
KFFC20140918_105723_V06,20140918_065723
KFFC20140918_110215_V06,20140918_070215
KFFC20140918_110709_V06,20140918_070709
KFFC20140918_111203_V06,20140918_071203
KFFC20140918_111656_V06,20140918_071656
KFFC20140918_112150_V06,20140918_072150
KFFC20140918_112644_V06,20140918_072644
KFFC20140918_113137_V06,20140918_073137
KFFC20140918_113629_V06,20140918_073629
KFFC20140918_114124_V06,20140918_074124
KFFC20140918_114618_V06,20140918_074618
KFFC20140918_115110_V06,20140918_075110
KFFC20140918_115605_V06,20140918_075605
KFFC20140918_120058_V06,20140918_080058
KFFC20140918_120551_V06,20140918_080551
KFFC20140918_121046_V06,20140918_081046
KFFC20140918_121538_V06,20140918_081538
KFFC20140918_122032_V06,20140918_082032
KFFC20140918_122525_V06,20140918_082525
KFFC20140918_123020_V06,20140918_083020
KFFC20140918_123513_V06,20140918_083513
KFFC20140918_124007_V06,20140918_084007
KFFC20140918_124501_V06,20140918_084501
KFFC20140918_124955_V06,20140918_084955
KFFC20140919_102701_V06,20140919_062701
KFFC20140919_103153_V06,20140919_063153
KFFC20140919_103647_V06,20140919_063647
KFFC20140919_104140_V06,20140919_064140
KFFC20140919_104632_V06,20140919_064632
KFFC20140919_105126_V06,20140919_065126
KFFC20140919_105618_V06,20140919_065618
KFFC20140919_110111_V06,20140919_070111
KFFC20140919_110603_V06,20140919_070603
KFFC20140919_111055_V06,20140919_071055
KFFC20140919_111548_V06,20140919_071548
KFFC20140919_112040_V06,20140919_072040
KFFC20140919_112533_V06,20140919_072533
KFFC20140919_113026_V06,20140919_073026
KFFC20140919_113520_V06,20140919_073520
KFFC20140919_114012_V06,20140919_074012
KFFC20140919_114505_V06,20140919_074505
KFFC20140919_114959_V06,20140919_074959
KFFC20140919_115452_V06,20140919_075452
KFFC20140919_115945_V06,20140919_075945
KFFC20140919_120439_V06,20140919_080439
KFFC20140919_120931_V06,20140919_080931
KFFC20140919_121424_V06,20140919_081424
KFFC20140919_121916_V06,20140919_081916
KFFC20140919_122408_V06,20140919_082408
KFFC20140919_122901_V06,20140919_082901
KFFC20140919_123355_V06,20140919_083355
KFFC20140919_123848_V06,20140919_083848
KFFC20140919_124342_V06,20140919_084342
KFFC20140919_124834_V06,20140919_084834
KFFC20140919_125327_V06,20140919_085327
KFFC20140920_102557_V06,20140920_062557
KFFC20140920_103531_V06,20140920_063531
KFFC20140920_104505_V06,20140920_064505
KFFC20140920_105440_V06,20140920_065440
KFFC20140920_110414_V06,20140920_070414
KFFC20140920_111350_V06,20140920_071350
KFFC20140920_112325_V06,20140920_072325
KFFC20140920_113258_V06,20140920_073258
KFFC20140920_114233_V06,20140920_074233
KFFC20140920_115208_V06,20140920_075208
KFFC20140920_120143_V06,20140920_080143
KFFC20140920_121118_V06,20140920_081118
KFFC20140920_122054_V06,20140920_082054
KFFC20140920_123027_V06,20140920_083027
KFFC20140920_124003_V06,20140920_084003
KFFC20140920_124939_V06,20140920_084939
KFFC20140921_102856_V06,20140921_062856
KFFC20140921_103830_V06,20140921_063830
KFFC20140921_104806_V06,20140921_064806
KFFC20140921_105741_V06,20140921_065741
KFFC20140921_110716_V06,20140921_070716
KFFC20140921_111652_V06,20140921_071652
KFFC20140921_112628_V06,20140921_072628
KFFC20140921_113603_V06,20140921_073603
KFFC20140921_114539_V06,20140921_074539
KFFC20140921_115513_V06,20140921_075513
KFFC20140921_120449_V06,20140921_080449
KFFC20140921_121424_V06,20140921_081424
KFFC20140921_122358_V06,20140921_082358
KFFC20140921_123334_V06,20140921_083334
KFFC20140921_124310_V06,20140921_084310
KFFC20140921_125244_V06,20140921_085244
KFFC20140922_102957_V06,20140922_062957
KFFC20140922_103544_V06,20140922_063544
KFFC20140922_104131_V06,20140922_064131
KFFC20140922_104718_V06,20140922_064718
KFFC20140922_105304_V06,20140922_065304
KFFC20140922_105851_V06,20140922_065851
KFFC20140922_110436_V06,20140922_070436
KFFC20140922_111022_V06,20140922_071022
KFFC20140922_111609_V06,20140922_071609
KFFC20140922_112155_V06,20140922_072155
KFFC20140922_112742_V06,20140922_072742
KFFC20140922_113329_V06,20140922_073329
KFFC20140922_113914_V06,20140922_073914
KFFC20140922_114501_V06,20140922_074501
KFFC20140922_115047_V06,20140922_075047
KFFC20140922_115634_V06,20140922_075634
KFFC20140922_120220_V06,20140922_080220
KFFC20140922_120807_V06,20140922_080807
KFFC20140922_121353_V06,20140922_081353
KFFC20140922_121940_V06,20140922_081940
KFFC20140922_122527_V06,20140922_082527
KFFC20140922_123113_V06,20140922_083113
KFFC20140922_123659_V06,20140922_083659
KFFC20140922_124247_V06,20140922_084247
KFFC20140922_124806_V06,20140922_084806
KFFC20140922_125353_V06,20140922_085353
KFFC20140923_103303_V06,20140923_063303
KFFC20140923_104238_V06,20140923_064238
KFFC20140923_105213_V06,20140923_065213
KFFC20140923_110146_V06,20140923_070146
KFFC20140923_111122_V06,20140923_071122
KFFC20140923_112057_V06,20140923_072057
KFFC20140923_113031_V06,20140923_073031
KFFC20140923_113525_V06,20140923_073525
KFFC20140923_114020_V06,20140923_074020
KFFC20140923_114540_V06,20140923_074540
KFFC20140923_115035_V06,20140923_075035
KFFC20140923_115555_V06,20140923_075555
KFFC20140923_120116_V06,20140923_080116
KFFC20140923_120636_V06,20140923_080636
KFFC20140923_121612_V06,20140923_081612
KFFC20140923_122547_V06,20140923_082547
KFFC20140923_123523_V06,20140923_083523
KFFC20140923_124458_V06,20140923_084458
KFFC20140923_125434_V06,20140923_085434
KFFC20140924_103539_V06,20140924_063539
KFFC20140924_104515_V06,20140924_064515
KFFC20140924_105450_V06,20140924_065450
KFFC20140924_110426_V06,20140924_070426
KFFC20140924_111404_V06,20140924_071404
KFFC20140924_112340_V06,20140924_072340
KFFC20140924_113317_V06,20140924_073317
KFFC20140924_114254_V06,20140924_074254
KFFC20140924_115229_V06,20140924_075229
KFFC20140924_120204_V06,20140924_080204
KFFC20140924_121140_V06,20140924_081140
KFFC20140924_122116_V06,20140924_082116
KFFC20140924_123052_V06,20140924_083052
KFFC20140924_124030_V06,20140924_084030
KFFC20140924_125006_V06,20140924_085006
KFFC20140925_103128_V06,20140925_063128
KFFC20140925_104104_V06,20140925_064104
KFFC20140925_105039_V06,20140925_065039
KFFC20140925_110014_V06,20140925_070014
KFFC20140925_110950_V06,20140925_070950
KFFC20140925_111925_V06,20140925_071925
KFFC20140925_112901_V06,20140925_072901
KFFC20140925_113836_V06,20140925_073836
KFFC20140925_114811_V06,20140925_074811
KFFC20140925_115747_V06,20140925_075747
KFFC20140925_120724_V06,20140925_080724
KFFC20140925_121658_V06,20140925_081658
KFFC20140925_122634_V06,20140925_082634
KFFC20140925_123609_V06,20140925_083609
KFFC20140925_124544_V06,20140925_084544
KFFC20140925_125520_V06,20140925_085520
KFFC20140926_103615_V06,20140926_063615
KFFC20140926_104550_V06,20140926_064550
KFFC20140926_105526_V06,20140926_065526
KFFC20140926_110500_V06,20140926_070500
KFFC20140926_111436_V06,20140926_071436
KFFC20140926_112412_V06,20140926_072412
KFFC20140926_113346_V06,20140926_073346
KFFC20140926_114321_V06,20140926_074321
KFFC20140926_115257_V06,20140926_075257
KFFC20140926_120231_V06,20140926_080231
KFFC20140926_121206_V06,20140926_081206
KFFC20140926_122142_V06,20140926_082142
KFFC20140926_123118_V06,20140926_083118
KFFC20140926_124052_V06,20140926_084052
KFFC20140926_125028_V06,20140926_085028
KFFC20140927_103056_V06,20140927_063056
KFFC20140927_104031_V06,20140927_064031
KFFC20140927_105005_V06,20140927_065005
KFFC20140927_105941_V06,20140927_065941
KFFC20140927_110917_V06,20140927_070917
KFFC20140927_111852_V06,20140927_071852
KFFC20140927_112827_V06,20140927_072827
KFFC20140927_113802_V06,20140927_073802
KFFC20140927_114737_V06,20140927_074737
KFFC20140927_115713_V06,20140927_075713
KFFC20140927_120647_V06,20140927_080647
KFFC20140927_121622_V06,20140927_081622
KFFC20140927_122558_V06,20140927_082558
KFFC20140927_123533_V06,20140927_083533
KFFC20140927_124509_V06,20140927_084509
KFFC20140927_125445_V06,20140927_085445
KFFC20140928_103452_V06,20140928_063452
KFFC20140928_104426_V06,20140928_064426
KFFC20140928_105400_V06,20140928_065400
KFFC20140928_110336_V06,20140928_070336
KFFC20140928_111312_V06,20140928_071312
KFFC20140928_112247_V06,20140928_072247
KFFC20140928_113223_V06,20140928_073223
KFFC20140928_114158_V06,20140928_074158
KFFC20140928_115132_V06,20140928_075132
KFFC20140928_120107_V06,20140928_080107
KFFC20140928_121044_V06,20140928_081044
KFFC20140928_122019_V06,20140928_082019
KFFC20140928_122955_V06,20140928_082955
KFFC20140928_123930_V06,20140928_083930
KFFC20140928_124905_V06,20140928_084905
KFFC20140928_125840_V06,20140928_085840
KFFC20140929_103208_V06,20140929_063208
KFFC20140929_103728_V06,20140929_063728
KFFC20140929_104249_V06,20140929_064249
KFFC20140929_104809_V06,20140929_064809
KFFC20140929_105328_V06,20140929_065328
KFFC20140929_105849_V06,20140929_065849
KFFC20140929_110409_V06,20140929_070409
KFFC20140929_110929_V06,20140929_070929
KFFC20140929_111448_V06,20140929_071448
KFFC20140929_112008_V06,20140929_072008
KFFC20140929_112502_V06,20140929_072502
KFFC20140929_112955_V06,20140929_072955
KFFC20140929_113449_V06,20140929_073449
KFFC20140929_113943_V06,20140929_073943
KFFC20140929_114437_V06,20140929_074437
KFFC20140929_114930_V06,20140929_074930
KFFC20140929_115424_V06,20140929_075424
KFFC20140929_115918_V06,20140929_075918
KFFC20140929_120411_V06,20140929_080411
KFFC20140929_120905_V06,20140929_080905
KFFC20140929_121358_V06,20140929_081358
KFFC20140929_121852_V06,20140929_081852
KFFC20140929_122347_V06,20140929_082347
KFFC20140929_122841_V06,20140929_082841
KFFC20140929_123334_V06,20140929_083334
KFFC20140929_123827_V06,20140929_083827
KFFC20140929_124320_V06,20140929_084320
KFFC20140929_124813_V06,20140929_084813
KFFC20140929_125307_V06,20140929_085307
KFFC20140929_125800_V06,20140929_085800
KFFC20140930_104126_V06,20140930_064126
KFFC20140930_105102_V06,20140930_065102
KFFC20140930_110037_V06,20140930_070037
KFFC20140930_111013_V06,20140930_071013
KFFC20140930_111948_V06,20140930_071948
KFFC20140930_112924_V06,20140930_072924
KFFC20140930_113859_V06,20140930_073859
KFFC20140930_114834_V06,20140930_074834
KFFC20140930_115810_V06,20140930_075810
KFFC20140930_120744_V06,20140930_080744
KFFC20140930_121719_V06,20140930_081719
KFFC20140930_122654_V06,20140930_082654
KFFC20140930_123630_V06,20140930_083630
KFFC20140930_124605_V06,20140930_084605
KFFC20140930_125539_V06,20140930_085539
KFFC20141001_104153_V06,20141001_064153
KFFC20141001_105128_V06,20141001_065128
KFFC20141001_110104_V06,20141001_070104
KFFC20141001_111038_V06,20141001_071038
KFFC20141001_112014_V06,20141001_072014
KFFC20141001_112949_V06,20141001_072949
KFFC20141001_113924_V06,20141001_073924
KFFC20141001_114900_V06,20141001_074900
KFFC20141001_115835_V06,20141001_075835
KFFC20141001_120810_V06,20141001_080810
KFFC20141001_121745_V06,20141001_081745
KFFC20141001_122719_V06,20141001_082719
KFFC20141001_123654_V06,20141001_083654
KFFC20141001_124630_V06,20141001_084630
KFFC20141001_125605_V06,20141001_085605
KFFC20141002_103528_V06,20141002_063528
KFFC20141002_104504_V06,20141002_064504
KFFC20141002_105439_V06,20141002_065439
KFFC20141002_110414_V06,20141002_070414
KFFC20141002_111350_V06,20141002_071350
KFFC20141002_112324_V06,20141002_072324
KFFC20141002_113300_V06,20141002_073300
KFFC20141002_114236_V06,20141002_074236
KFFC20141002_115210_V06,20141002_075210
KFFC20141002_120146_V06,20141002_080146
KFFC20141002_121122_V06,20141002_081122
KFFC20141002_122056_V06,20141002_082056
KFFC20141002_123031_V06,20141002_083031
KFFC20141002_124005_V06,20141002_084005
KFFC20141002_124941_V06,20141002_084941
KFFC20141002_125917_V06,20141002_085917
KFFC20141003_103612_V06,20141003_063612
KFFC20141003_104029_V06,20141003_064029
KFFC20141003_104433_V06,20141003_064433
KFFC20141003_104835_V06,20141003_064835
KFFC20141003_105252_V06,20141003_065252
KFFC20141003_105703_V06,20141003_065703
KFFC20141003_110119_V06,20141003_070119
