track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KVAX20131219_122144_V06,-3.132,0.351,408.169,427.427,31.887,-82.440,30.314,15943.321,83573.637,20131219_072144,479180,227196,40088,197116
18,KVAX20131219_120958_V06,-14.899,0.052,364.600,375.291,5.878,-82.665,30.550,2939.053,49603.218,20131219_070958,479174,74227,31506,53481
18,KVAX20131219_121551_V06,-9.015,0.230,365.506,375.772,14.107,-82.661,30.548,7053.689,50081.220,20131219_071551,479171,154775,44094,123685
18,KVAX20131219_122144_V06,-3.132,0.282,367.817,376.270,19.860,-82.649,30.546,9930.086,51029.881,20131219_072144,479180,227196,40088,197116
25,KVAX20131219_121551_V06,-9.015,0.076,134.176,418.217,7.186,-83.864,30.354,3592.840,101824.626,20131219_071551,479171,154775,44094,123685
25,KVAX20131219_122144_V06,-3.132,0.460,133.353,418.149,13.481,-83.869,30.354,6740.631,102140.175,20131219_072144,479180,227196,40088,197116
25,KVAX20131219_122736_V06,2.735,0.202,130.733,417.355,16.379,-83.882,30.358,8189.610,102984.932,20131219_072736,479173,269378,35285,240367
31,KVAX20131219_122144_V06,-3.132,0.173,387.890,251.340,8.936,-82.541,31.109,4468.147,50230.833,20131219_072144,479180,227196,40088,197116
31,KVAX20131219_122736_V06,2.735,0.060,387.446,251.613,17.447,-82.544,31.107,8723.583,49970.208,20131219_072736,479173,269378,35285,240367
31,KVAX20131219_123327_V06,8.585,0.133,387.428,250.046,23.605,-82.544,31.114,11802.621,50346.415,20131219_073327,479179,272794,35918,242588
32,KVAX20131219_122144_V06,-3.132,0.077,482.065,231.345,8.143,-82.047,31.196,4071.396,97289.807,20131219_072144,479180,227196,40088,197116
32,KVAX20131219_122736_V06,2.735,0.244,481.226,230.159,16.309,-82.051,31.201,8154.749,97108.801,20131219_072736,479173,269378,35285,240367
32,KVAX20131219_123327_V06,8.585,0.168,479.695,229.920,25.852,-82.059,31.203,12925.930,96438.280,20131219_073327,479179,272794,35918,242588
1,KVAX20131219_112840_V06,-56.199,0.232,363.357,376.247,5.934,-82.672,30.546,2966.972,49567.311,20131219_062840,479171,68538,50103,39828
1,KVAX20131219_114621_V06,-38.515,0.234,358.860,380.346,16.971,-82.695,30.527,8485.558,49799.676,20131219_064621,479171,102917,54626,68977
1,KVAX20131219_115216_V06,-32.599,0.276,358.410,381.920,15.125,-82.698,30.520,7562.662,50305.804,20131219_065216,479177,81794,47274,54035
1,KVAX20131219_115809_V06,-26.715,0.136,341.694,344.833,54.732,-82.784,30.688,27365.927,30611.893,20131219_065809,479177,61964,27865,45218
4,KVAX20131219_114621_V06,-38.515,0.315,393.893,321.033,12.268,-82.511,30.794,6134.171,48109.970,20131219_064621,479171,102917,54626,68977
4,KVAX20131219_115216_V06,-32.599,0.060,394.983,322.726,18.802,-82.506,30.787,9401.137,48831.919,20131219_065216,479177,81794,47274,54035
6,KVAX20131219_115216_V06,-32.599,0.464,395.800,426.536,16.722,-82.504,30.318,8361.242,79355.341,20131219_065216,479177,81794,47274,54035
6,KVAX20131219_115809_V06,-26.715,0.135,396.394,426.489,23.984,-82.501,30.319,11992.091,79516.126,20131219_065809,479177,61964,27865,45218
9,KVAX20131219_115809_V06,-26.715,0.291,179.299,401.674,7.532,-83.630,30.430,3766.092,78908.735,20131219_065809,479177,61964,27865,45218
9,KVAX20131219_120402_V06,-20.832,0.290,180.178,401.958,14.129,-83.626,30.429,7064.602,78664.879,20131219_070402,479181,47747,22049,34248
20,KVAX20131219_121551_V06,-9.015,0.207,464.453,401.123,11.844,-82.146,30.431,5922.037,96527.736,20131219_071551,479171,154775,44094,123685
20,KVAX20131219_122144_V06,-3.132,0.233,463.998,400.653,19.771,-82.148,30.433,9885.746,96211.158,20131219_072144,479180,227196,40088,197116
27,KVAX20131219_121551_V06,-9.015,0.057,423.609,295.438,12.410,-82.355,30.909,6204.788,61846.735,20131219_071551,479171,154775,44094,123685
27,KVAX20131219_122144_V06,-3.132,0.060,422.660,295.739,20.420,-82.360,30.908,10209.855,61366.932,20131219_072144,479180,227196,40088,197116
30,KVAX20131219_122144_V06,-3.132,0.286,269.246,274.898,11.853,-83.163,31.003,5926.575,19848.906,20131219_072144,479180,227196,40088,197116
30,KVAX20131219_122736_V06,2.735,-1.000,269.246,274.898,21.181,-83.163,31.003,10590.575,19848.906,20131219_072736,479173,269378,35285,240367
30,KVAX20131219_123327_V06,8.585,-1.000,269.246,274.898,30.483,-83.163,31.003,15241.325,19848.906,20131219_073327,479179,272794,35918,242588
30,KVAX20131219_123922_V06,14.501,0.131,270.075,271.562,31.649,-83.159,31.018,15824.660,20640.803,20131219_073922,479176,273240,38941,240228
3,KVAX20131219_112840_V06,-56.199,0.062,399.838,430.671,7.192,-82.483,30.300,3596.222,82223.378,20131219_062840,479171,68538,50103,39828
5,KVAX20131219_114621_V06,-38.515,0.236,477.420,235.747,6.314,-82.071,31.176,3156.773,94348.197,20131219_064621,479171,102917,54626,68977
8,KVAX20131219_115216_V06,-32.599,0.073,101.286,439.207,13.798,-84.034,30.258,6899.184,121311.560,20131219_065216,479177,81794,47274,54035
23,KVAX20131219_121551_V06,-9.015,0.128,156.774,156.364,6.566,-83.756,31.536,3282.867,101421.255,20131219_071551,479171,154775,44094,123685
24,KVAX20131219_121551_V06,-9.015,0.097,454.107,561.280,14.938,-82.206,29.709,7469.107,151670.812,20131219_071551,479171,154775,44094,123685
26,KVAX20131219_121551_V06,-9.015,0.067,370.987,277.857,11.058,-82.630,30.989,5528.896,37180.092,20131219_071551,479171,154775,44094,123685
33,KVAX20131219_122144_V06,-3.132,0.076,280.392,541.802,15.979,-83.103,29.799,7989.354,121297.844,20131219_072144,479180,227196,40088,197116
35,KVAX20131219_122736_V06,2.735,0.078,242.788,322.661,12.958,-83.301,30.787,6478.876,30768.383,20131219_072736,479173,269378,35285,240367
36,KVAX20131219_123922_V06,14.501,0.059,321.141,271.202,26.538,-82.891,31.020,13268.906,17862.389,20131219_073922,479176,273240,38941,240228
1,KVAX20131220_113150_V06,-53.565,0.782,428.806,282.850,12.760,-82.328,30.966,6379.856,64971.216,20131220_063150,479183,18247,16013,12637
1,KVAX20131220_114127_V06,-43.948,0.089,430.368,281.708,22.958,-82.320,30.971,11478.830,65822.447,20131220_064127,479170,24631,17787,18321
1,KVAX20131220_115106_V06,-34.298,0.056,430.107,268.316,34.380,-82.321,31.031,17189.818,66954.566,20131220_065106,479178,22904,16529,17428
16,KVAX20131220_122934_V06,4.169,0.257,325.782,270.662,12.918,-82.867,31.022,6459.080,19528.288,20131220_072934,479177,44609,11950,38143
16,KVAX20131220_123527_V06,10.052,0.084,325.650,270.838,20.641,-82.868,31.021,10320.260,19418.615,20131220_073527,479174,40913,12953,33935
16,KVAX20131220_124120_V06,15.935,0.059,325.212,267.601,29.647,-82.870,31.036,14823.490,20526.714,20131220_074120,479176,34222,13786,27398
3,KVAX20131220_114127_V06,-43.948,0.147,402.232,403.802,23.958,-82.470,30.421,11979.206,72846.264,20131220_064127,479170,24631,17787,18321
3,KVAX20131220_115106_V06,-34.298,0.289,402.032,404.150,32.054,-82.471,30.419,16027.044,72900.251,20131220_065106,479178,22904,16529,17428
8,KVAX20131220_122000_V06,-5.398,0.795,364.219,363.087,15.255,-82.667,30.605,7627.539,45011.299,20131220_072000,479177,27033,9518,23569
8,KVAX20131220_122934_V06,4.169,0.602,366.586,365.881,18.905,-82.655,30.592,9452.637,46834.832,20131220_072934,479177,44609,11950,38143
12,KVAX20131220_122000_V06,-5.398,0.114,243.060,323.396,6.548,-83.299,30.784,3274.113,30779.390,20131220_072000,479177,27033,9518,23569
12,KVAX20131220_122934_V06,4.169,0.051,245.111,323.483,18.310,-83.289,30.784,9155.097,29850.505,20131220_072934,479177,44609,11950,38143
9,KVAX20131220_122000_V06,-5.398,0.533,269.688,272.310,7.073,-83.161,31.015,3536.327,20527.729,20131220_072000,479177,27033,9518,23569
9,KVAX20131220_122934_V06,4.169,-1.000,269.688,272.310,22.284,-83.161,31.015,11141.827,20527.729,20131220_072934,479177,44609,11950,38143
9,KVAX20131220_123527_V06,10.052,0.050,277.549,273.136,27.208,-83.119,31.011,13604.079,17505.215,20131220_073527,479174,40913,12953,33935
2,KVAX20131220_114127_V06,-43.948,0.312,403.735,314.965,4.959,-82.460,30.821,2479.721,52404.487,20131220_064127,479170,24631,17787,18321
5,KVAX20131220_114127_V06,-43.948,0.095,366.161,373.466,2.408,-82.657,30.558,1203.960,49433.441,20131220_064127,479170,24631,17787,18321
7,KVAX20131220_115106_V06,-34.298,0.055,183.458,415.991,51.537,-83.608,30.365,25768.404,82212.853,20131220_065106,479178,22904,16529,17428
10,KVAX20131220_122000_V06,-5.398,0.179,426.680,295.629,3.171,-82.339,30.908,1585.335,63377.806,20131220_072000,479177,27033,9518,23569
18,KVAX20131220_123527_V06,10.052,0.062,319.134,330.555,31.299,-82.902,30.752,15649.719,18025.934,20131220_073527,479174,40913,12953,33935
23,KVAX20131221_123858_V06,13.057,0.231,192.697,351.167,18.906,-83.562,30.658,9452.921,59439.034,20131221_073858,479185,102343,26730,85180
23,KVAX20131221_124448_V06,18.891,0.063,193.704,346.763,25.399,-83.557,30.678,12699.598,58063.563,20131221_074448,479181,88168,27714,71668
23,KVAX20131221_125036_V06,24.691,0.134,198.441,329.914,27.666,-83.532,30.754,13833.246,52936.367,20131221_075036,479179,80133,27135,64492
23,KVAX20131221_125626_V06,30.524,0.289,193.379,322.871,41.048,-83.559,30.786,20523.799,54523.033,20131221_075626,479173,74219,26763,59056
6,KVAX20131221_120939_V06,-16.259,0.382,399.549,424.779,11.851,-82.484,30.326,5925.272,79811.961,20131221_070939,479179,17065,17628,12467
6,KVAX20131221_121530_V06,-10.409,0.542,399.721,423.205,23.627,-82.483,30.333,11813.528,79252.448,20131221_071530,479177,43203,23573,34675
6,KVAX20131221_122123_V06,-4.526,0.096,399.456,415.758,33.910,-82.485,30.367,16954.818,76307.660,20131221_072123,479176,85410,26224,72616
10,KVAX20131221_120939_V06,-16.259,0.102,427.728,292.613,5.442,-82.334,30.922,2721.233,63970.513,20131221_070939,479179,17065,17628,12467
10,KVAX20131221_121530_V06,-10.409,0.251,427.469,291.870,12.825,-82.335,30.925,6412.739,63864.021,20131221_071530,479177,43203,23573,34675
10,KVAX20131221_122123_V06,-4.526,0.091,429.647,289.074,18.651,-82.324,30.937,9325.637,65053.065,20131221_072123,479176,85410,26224,72616
15,KVAX20131221_122123_V06,-4.526,0.208,274.612,271.654,12.206,-83.135,31.018,6102.993,19026.417,20131221_072123,479176,85410,26224,72616
15,KVAX20131221_122715_V06,1.341,0.450,274.365,271.744,19.306,-83.136,31.017,9652.824,19076.098,20131221_072715,479179,117151,25014,101253
15,KVAX20131221_123306_V06,7.191,0.177,274.348,270.017,25.933,-83.136,31.025,12966.263,19729.479,20131221_073306,479174,117404,24899,101041
21,KVAX20131221_122123_V06,-4.526,0.051,316.996,346.720,11.316,-82.913,30.679,5658.119,24857.558,20131221_072123,479176,85410,26224,72616
21,KVAX20131221_122715_V06,1.341,0.076,315.920,345.569,18.959,-82.919,30.684,9479.415,24134.775,20131221_072715,479179,117151,25014,101253
21,KVAX20131221_123306_V06,7.191,0.159,314.524,340.487,23.064,-82.926,30.707,11532.082,21506.679,20131221_073306,479174,117404,24899,101041
18,KVAX20131221_122123_V06,-4.526,0.085,241.067,324.615,8.955,-83.310,30.779,4477.270,31933.603,20131221_072123,479176,85410,26224,72616
18,KVAX20131221_122715_V06,1.341,-1.000,241.067,324.615,18.283,-83.310,30.779,9141.270,31933.603,20131221_072715,479179,117151,25014,101253
18,KVAX20131221_123306_V06,7.191,0.386,244.756,322.984,22.068,-83.291,30.786,11033.810,29917.503,20131221_073306,479174,117404,24899,101041
18,KVAX20131221_123858_V06,13.057,0.151,244.132,318.118,22.837,-83.294,30.808,11418.489,29366.318,20131221_073858,479185,102343,26730,85180
1,KVAX20131221_113049_V06,-55.093,0.439,428.245,287.058,7.215,-82.331,30.947,3607.296,64448.252,20131221_063049,479176,28623,28823,16005
1,KVAX20131221_114024_V06,-45.509,0.091,428.727,287.663,14.889,-82.328,30.944,7444.328,64658.428,20131221_064024,479181,40601,30819,25994
8,KVAX20131221_120939_V06,-16.259,0.293,530.402,269.272,16.863,-81.795,31.023,8431.625,116221.038,20131221_070939,479179,17065,17628,12467
8,KVAX20131221_121530_V06,-10.409,0.105,528.915,268.612,24.100,-81.803,31.026,12049.965,115528.251,20131221_071530,479177,43203,23573,34675
9,KVAX20131221_120939_V06,-16.259,0.213,502.787,381.849,7.199,-81.946,30.517,3599.646,109340.895,20131221_070939,479179,17065,17628,12467
9,KVAX20131221_121530_V06,-10.409,0.063,502.729,380.665,15.970,-81.946,30.522,7984.970,109093.647,20131221_071530,479177,43203,23573,34675
12,KVAX20131221_121530_V06,-10.409,0.091,362.499,367.621,7.746,-82.676,30.585,3872.820,46039.948,20131221_071530,479177,43203,23573,34675
12,KVAX20131221_122123_V06,-4.526,0.105,362.011,366.070,16.004,-82.679,30.592,8002.023,45306.029,20131221_072123,479176,85410,26224,72616
19,KVAX20131221_122123_V06,-4.526,0.071,390.526,247.431,7.151,-82.527,31.126,3575.439,52341.330,20131221_072123,479176,85410,26224,72616
19,KVAX20131221_122715_V06,1.341,0.056,390.613,246.563,15.555,-82.527,31.130,7777.699,52598.058,20131221_072715,479179,117151,25014,101253
2,KVAX20131221_113049_V06,-55.093,0.152,205.792,389.649,12.606,-83.493,30.485,6303.080,65023.306,20131221_063049,479176,28623,28823,16005
7,KVAX20131221_120939_V06,-16.259,0.374,421.918,379.468,6.947,-82.367,30.530,3473.318,72765.288,20131221_070939,479179,17065,17628,12467
13,KVAX20131221_121530_V06,-10.409,0.073,467.196,388.951,13.853,-82.131,30.486,6926.382,94692.677,20131221_071530,479177,43203,23573,34675
14,KVAX20131221_121530_V06,-10.409,0.051,462.261,476.668,28.389,-82.160,30.090,14194.367,119937.667,20131221_071530,479177,43203,23573,34675
16,KVAX20131221_122123_V06,-4.526,0.194,482.626,225.384,7.422,-82.044,31.223,3710.884,98640.587,20131221_072123,479176,85410,26224,72616
17,KVAX20131221_122123_V06,-4.526,0.109,383.074,115.715,2.606,-82.564,31.720,1303.200,101072.184,20131221_072123,479176,85410,26224,72616
7,KVAX20131222_122139_V06,-4.749,0.056,277.117,358.847,6.124,-83.121,30.625,3062.025,31569.677,20131222_072139,479178,39967,16706,33698
7,KVAX20131222_123107_V06,4.718,0.099,276.432,358.127,17.721,-83.125,30.628,8860.304,31361.473,20131222_073107,479181,63747,14791,53837
3,KVAX20131222_122139_V06,-4.749,0.230,246.597,324.625,4.946,-83.281,30.779,2473.097,29403.426,20131222_072139,479178,39967,16706,33698
3,KVAX20131222_123107_V06,4.718,-1.000,246.597,324.625,19.998,-83.281,30.779,9999.097,29403.426,20131222_073107,479181,63747,14791,53837
3,KVAX20131222_123658_V06,10.568,0.104,248.685,320.628,22.745,-83.270,30.797,11372.393,27653.169,20131222_073658,479172,60202,16068,49544
1,KVAX20131222_122139_V06,-4.749,0.785,366.045,358.289,10.144,-82.658,30.627,5072.012,44043.977,20131222_072139,479178,39967,16706,33698
2,KVAX20131222_122139_V06,-4.749,0.248,345.366,303.367,6.458,-82.765,30.875,3228.783,22745.325,20131222_072139,479178,39967,16706,33698
5,KVAX20131222_122139_V06,-4.749,0.128,323.931,349.877,7.854,-82.877,30.665,3926.910,27660.362,20131222_072139,479178,39967,16706,33698
8,KVAX20131222_123107_V06,4.718,0.079,271.333,274.822,18.943,-83.152,31.003,9471.275,19077.119,20131222_073107,479181,63747,14791,53837
13,KVAX20131223_122647_V06,-0.083,0.071,243.654,320.272,8.883,-83.296,30.798,4441.652,29940.867,20131223_072647,479169,151700,114530,46613
13,KVAX20131223_123232_V06,5.667,0.478,245.789,320.864,17.733,-83.285,30.796,8866.589,29043.651,20131223_073232,479171,168500,115169,59930
13,KVAX20131223_123819_V06,11.451,0.157,245.649,319.753,24.333,-83.286,30.801,12166.437,28914.492,20131223_073819,479181,174051,118970,61261
13,KVAX20131223_124401_V06,17.151,0.059,245.503,309.984,29.339,-83.287,30.845,14669.527,27702.117,20131223_074401,479174,172633,123120,57052
5,KVAX20131223_121517_V06,-11.583,0.832,366.542,368.043,9.717,-82.655,30.583,4858.706,47586.048,20131223_071517,479179,104164,110202,11073
5,KVAX20131223_122102_V06,-5.833,0.059,365.051,368.484,20.654,-82.663,30.581,10327.152,47227.253,20131223_072102,479177,120612,113886,22149
5,KVAX20131223_122647_V06,-0.083,0.502,366.362,366.570,25.423,-82.656,30.589,12711.585,46998.751,20131223_072647,479169,151700,114530,46613
12,KVAX20131223_122647_V06,-0.083,0.089,331.814,271.739,11.051,-82.835,31.017,5525.501,21276.743,20131223_072647,479169,151700,114530,46613
12,KVAX20131223_123232_V06,5.667,0.075,332.534,272.910,20.413,-82.832,31.012,10206.626,21167.825,20131223_073232,479171,168500,115169,59930
12,KVAX20131223_123819_V06,11.451,0.238,334.975,270.799,31.477,-82.819,31.022,15738.495,22781.574,20131223_073819,479181,174051,118970,61261
15,KVAX20131223_123232_V06,5.667,0.126,198.249,370.037,11.517,-83.532,30.573,5758.430,61762.528,20131223_073232,479171,168500,115169,59930
15,KVAX20131223_123819_V06,11.451,0.246,198.608,370.087,21.008,-83.530,30.573,10503.963,61629.144,20131223_073819,479181,174051,118970,61261
15,KVAX20131223_124401_V06,17.151,0.117,199.289,366.435,31.057,-83.527,30.589,15528.387,60325.076,20131223_074401,479174,172633,123120,57052
1,KVAX20131223_112856_V06,-57.933,0.066,205.599,406.485,8.405,-83.493,30.409,4202.520,71152.408,20131223_062856,479183,77061,80055,7562
1,KVAX20131223_113441_V06,-52.183,0.053,207.263,405.560,15.020,-83.485,30.413,7510.244,70254.874,20131223_063441,479179,79080,82077,7956
14,KVAX20131223_123232_V06,5.667,0.139,276.707,270.406,17.246,-83.124,31.023,8623.066,18830.528,20131223_073232,479171,168500,115169,59930
14,KVAX20131223_123819_V06,11.451,0.073,276.848,270.944,25.629,-83.123,31.021,12814.718,18575.880,20131223_073819,479181,174051,118970,61261
2,KVAX20131223_114023_V06,-46.483,0.119,400.216,353.261,65.048,-82.479,30.649,32524.193,56745.255,20131223_064023,479182,82622,86424,8458
8,KVAX20131223_122102_V06,-5.833,0.168,323.449,353.316,5.425,-82.880,30.649,2712.652,29122.364,20131223_072102,479177,120612,113886,22149
9,KVAX20131223_122102_V06,-5.833,0.138,340.673,397.454,2.816,-82.790,30.450,1407.866,52800.689,20131223_072102,479177,120612,113886,22149
16,KVAX20131223_123819_V06,11.451,0.054,339.110,394.308,16.208,-82.798,30.465,8104.248,51047.876,20131223_073819,479181,174051,118970,61261
13,KVAX20131224_121500_V06,-12.310,0.458,324.017,363.510,9.536,-82.877,30.604,4767.881,33949.533,20131224_071500,479180,34070,20093,24128
13,KVAX20131224_122051_V06,-6.460,0.534,323.179,363.162,19.516,-82.881,30.605,9758.034,33640.404,20131224_072051,479177,82682,21381,68641
13,KVAX20131224_122645_V06,-0.560,0.101,324.595,366.923,24.156,-82.874,30.588,12078.024,35649.767,20131224_072645,479178,105270,19090,91837
13,KVAX20131224_123236_V06,5.290,0.066,326.499,372.735,28.222,-82.864,30.562,14110.784,38706.008,20131224_073236,479178,107097,20909,92495
13,KVAX20131224_123827_V06,11.140,0.137,333.027,392.496,29.147,-82.830,30.473,14573.597,49107.601,20131224_073827,479173,96040,23471,80424
4,KVAX20131224_114156_V06,-45.377,0.063,453.815,426.236,24.322,-82.202,30.318,12160.858,99491.920,20131224_064156,479174,36907,31610,23658
4,KVAX20131224_115133_V06,-35.760,0.557,448.090,424.429,32.003,-82.232,30.327,16001.324,96712.277,20131224_065133,479174,40256,32830,26551
4,KVAX20131224_120318_V06,-24.010,0.089,444.507,417.269,49.814,-82.250,30.359,24907.200,93051.415,20131224_070318,479181,13966,12251,9969
4,KVAX20131224_120911_V06,-18.127,-1.000,442.587,413.899,58.400,-82.260,30.374,29199.916,91246.925,20131224_070911,479179,10322,10664,7042
4,KVAX20131224_121500_V06,-12.310,0.063,422.578,388.709,8.122,-82.364,30.488,4061.020,75654.766,20131224_071500,479180,34070,20093,24128
4,KVAX20131224_122051_V06,-6.460,0.338,423.649,389.583,18.245,-82.358,30.484,9122.668,76345.027,20131224_072051,479177,82682,21381,68641
4,KVAX20131224_122645_V06,-0.560,0.366,429.359,394.298,27.476,-82.328,30.463,13737.979,80040.326,20131224_072645,479178,105270,19090,91837
22,KVAX20131224_122051_V06,-6.460,0.069,186.083,406.668,13.091,-83.595,30.408,6545.618,78030.425,20131224_072051,479177,82682,21381,68641
22,KVAX20131224_122645_V06,-0.560,-1.000,186.083,406.668,22.472,-83.595,30.408,11236.118,78030.425,20131224_072645,479178,105270,19090,91837
22,KVAX20131224_123236_V06,5.290,0.636,191.753,417.124,33.602,-83.565,30.361,16800.825,79742.418,20131224_073236,479178,107097,20909,92495
22,KVAX20131224_123827_V06,11.140,0.551,198.273,435.314,35.470,-83.531,30.279,17734.820,84643.506,20131224_073827,479173,96040,23471,80424
1,KVAX20131224_114156_V06,-45.377,0.421,325.499,363.481,8.518,-82.869,30.604,4258.801,34205.641,20131224_064156,479174,36907,31610,23658
1,KVAX20131224_115133_V06,-35.760,0.271,327.133,366.366,17.035,-82.860,30.591,8517.355,35849.100,20131224_065133,479174,40256,32830,26551
9,KVAX20131224_115133_V06,-35.760,0.089,373.024,377.073,7.942,-82.621,30.542,3971.178,53086.364,20131224_065133,479174,40256,32830,26551
9,KVAX20131224_120318_V06,-24.010,0.379,372.224,379.510,16.483,-82.626,30.531,8241.587,53707.917,20131224_070318,479181,13966,12251,9969
14,KVAX20131224_121500_V06,-12.310,0.448,344.369,307.500,7.221,-82.770,30.856,3610.504,22499.065,20131224_071500,479180,34070,20093,24128
14,KVAX20131224_122051_V06,-6.460,0.207,345.124,308.523,15.059,-82.766,30.851,7529.585,22961.076,20131224_072051,479177,82682,21381,68641
15,KVAX20131224_121500_V06,-12.310,0.198,339.379,403.377,6.079,-82.797,30.424,3039.709,55311.679,20131224_071500,479180,34070,20093,24128
15,KVAX20131224_122051_V06,-6.460,-1.000,339.379,403.377,15.381,-82.797,30.424,7690.459,55311.679,20131224_072051,479177,82682,21381,68641
15,KVAX20131224_122645_V06,-0.560,-1.000,339.379,403.377,24.762,-82.797,30.424,12380.959,55311.679,20131224_072645,479178,105270,19090,91837
15,KVAX20131224_123236_V06,5.290,-1.000,339.379,403.377,34.063,-82.797,30.424,17031.709,55311.679,20131224_073236,479178,107097,20909,92495
15,KVAX20131224_123827_V06,11.140,-1.000,339.379,403.377,43.365,-82.797,30.424,21682.459,55311.679,20131224_073827,479173,96040,23471,80424
15,KVAX20131224_124419_V06,17.007,0.109,336.793,378.630,52.053,-82.810,30.535,26026.400,43406.331,20131224_074419,479173,85477,22771,70926
5,KVAX20131224_114156_V06,-45.377,0.056,135.334,430.669,19.546,-83.858,30.298,9773.156,105106.098,20131224_064156,479174,36907,31610,23658
6,KVAX20131224_115133_V06,-35.760,0.616,191.379,412.681,8.743,-83.567,30.381,4371.557,78254.980,20131224_065133,479174,40256,32830,26551
7,KVAX20131224_115133_V06,-35.760,0.260,427.252,395.201,7.643,-82.339,30.459,3821.339,79461.260,20131224_065133,479174,40256,32830,26551
11,KVAX20131224_120911_V06,-18.127,0.147,118.167,349.154,3.309,-83.951,30.665,1654.488,94179.655,20131224_070911,479179,10322,10664,7042
21,KVAX20131224_122051_V06,-6.460,0.108,405.165,331.638,8.139,-82.453,30.746,4069.408,54910.710,20131224_072051,479177,82682,21381,68641
24,KVAX20131224_133101_V06,63.707,0.076,297.797,292.844,48.992,-83.013,30.922,24495.951,3743.709,20131224_083101,479172,63862,24105,49247
17,KVAX20131225_121120_V06,-16.398,0.471,507.356,284.472,12.097,-81.917,30.955,6048.283,103968.352,20131225_071120,479180,28567,11274,24040
17,KVAX20131225_121717_V06,-10.448,0.117,506.043,283.984,18.899,-81.924,30.958,9449.699,103332.325,20131225_071717,479186,44395,13880,38211
17,KVAX20131225_122314_V06,-4.498,0.902,500.770,283.772,28.639,-81.951,30.959,14319.429,100712.432,20131225_072314,479185,72660,16959,63567
17,KVAX20131225_122909_V06,1.419,0.827,514.368,287.759,45.350,-81.880,30.940,22674.756,107358.554,20131225_072909,479175,91609,19016,80096
17,KVAX20131225_123503_V06,7.319,0.904,510.482,285.371,52.940,-81.901,30.951,26470.216,105494.636,20131225_073503,479180,92153,20407,79624
17,KVAX20131225_124055_V06,13.186,0.855,507.163,286.486,59.570,-81.918,30.946,29784.900,103801.629,20131225_074055,479178,83573,22144,70314
17,KVAX20131225_124648_V06,19.069,0.884,498.265,284.028,61.644,-81.964,30.958,30822.156,99453.774,20131225_074648,479180,74127,22843,60459
17,KVAX20131225_125240_V06,24.936,0.824,500.966,289.168,73.688,-81.951,30.935,36844.184,100628.842,20131225_075240,479176,66360,24473,51552
17,KVAX20131225_125835_V06,30.852,0.672,499.127,281.391,79.949,-81.960,30.970,39974.340,99997.395,20131225_075835,479172,58800,23767,44986
17,KVAX20131225_130428_V06,36.736,0.059,445.920,259.155,42.848,-82.237,31.072,21423.882,75764.331,20131225_080428,479176,53802,23916,40050
2,KVAX20131225_112944_V06,-57.998,0.115,176.944,403.820,14.020,-83.642,30.420,7009.850,80500.754,20131225_062944,479186,42002,22086,32331
2,KVAX20131225_113540_V06,-52.064,0.505,177.032,403.464,19.694,-83.642,30.422,9847.063,80352.365,20131225_063540,479173,48173,22491,38350
2,KVAX20131225_114139_V06,-46.081,0.609,174.861,402.464,19.044,-83.653,30.426,9522.223,80868.277,20131225_064139,479173,59030,24215,47969
2,KVAX20131225_114735_V06,-40.148,0.482,174.516,404.366,18.611,-83.655,30.418,9305.729,81606.229,20131225_064735,479175,67020,24636,55435
2,KVAX20131225_115331_V06,-34.214,0.171,173.978,405.370,21.545,-83.658,30.413,10772.612,82134.598,20131225_065331,479173,63033,24749,51698
2,KVAX20131225_115927_V06,-28.281,-1.000,173.412,406.447,23.708,-83.661,30.408,11854.019,82697.403,20131225_065927,479179,48211,17817,40533
2,KVAX20131225_120524_V06,-22.331,-1.000,172.845,407.527,25.877,-83.664,30.403,12938.462,83262.431,20131225_070524,479174,35563,12790,29854
2,KVAX20131225_121120_V06,-16.398,-1.000,172.279,408.604,28.040,-83.666,30.398,14019.868,83826.505,20131225_071120,479180,28567,11274,24040
2,KVAX20131225_121717_V06,-10.448,-1.000,171.711,409.684,30.209,-83.669,30.394,15104.312,84392.780,20131225_071717,479186,44395,13880,38211
2,KVAX20131225_122314_V06,-4.498,0.770,171.647,390.475,28.613,-83.670,30.480,14306.693,78517.948,20131225_072314,479185,72660,16959,63567
2,KVAX20131225_122909_V06,1.419,0.791,167.253,380.866,29.173,-83.694,30.523,14586.575,77719.403,20131225_072909,479175,91609,19016,80096
2,KVAX20131225_123503_V06,7.319,0.348,168.522,380.252,37.629,-83.687,30.526,18814.658,77017.432,20131225_073503,479180,92153,20407,79624
14,KVAX20131225_115927_V06,-28.281,0.298,178.343,406.884,12.616,-83.635,30.406,6307.886,80970.344,20131225_065927,479179,48211,17817,40533
14,KVAX20131225_120524_V06,-22.331,0.824,176.403,406.177,18.351,-83.645,30.410,9175.406,81470.512,20131225_070524,479174,35563,12790,29854
14,KVAX20131225_121120_V06,-16.398,0.753,175.282,403.953,18.539,-83.651,30.420,9269.721,81179.954,20131225_071120,479180,28567,11274,24040
