track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRR20140731_101432_V06,-17.801,0.740,256.738,365.302,9.247,-85.808,42.600,4623.650,39166.106,20140731_061432,479188,14900,24104,10720
4,KGRR20140731_110806_V06,35.766,0.065,330.193,578.024,32.840,-85.364,41.642,16419.922,139829.390,20140731_070806,479186,16201,17575,13072
2,KGRR20140801_102424_V06,-8.972,0.494,206.476,266.771,6.502,-86.119,43.042,3250.769,49625.835,20140801_062424,479181,23401,21072,18622
2,KGRR20140801_103319_V06,-0.056,0.644,208.744,268.278,15.893,-86.105,43.035,7946.397,48306.231,20140801_063319,479183,24594,20375,19600
2,KGRR20140801_104214_V06,8.861,0.477,211.073,270.894,20.126,-86.090,43.024,10062.792,46784.465,20140801_064214,479184,28201,16976,23745
1,KGRR20140801_101529_V06,-17.889,0.617,255.305,366.313,7.502,-85.817,42.595,3750.809,39984.345,20140801_061529,479184,30850,24230,25289
1,KGRR20140801_102424_V06,-8.972,0.379,256.460,365.200,16.516,-85.810,42.600,8257.755,39200.550,20140801_062424,479181,23401,21072,18622
4,KGRR20140801_113543_V06,62.344,0.258,324.275,390.540,3.046,-85.397,42.486,1522.795,46869.088,20140801_073543,479184,18509,14359,14519
4,KGRR20140801_114438_V06,71.261,0.052,323.657,390.138,13.114,-85.401,42.488,6557.146,46595.385,20140801_074438,479184,17838,14260,14115
3,KGRR20140802_104758_V06,13.550,0.153,291.414,584.752,22.168,-85.596,41.612,11083.931,142440.678,20140802_064758,479209,87756,28003,72963
3,KGRR20140802_105214_V06,17.817,-1.000,291.414,584.752,28.952,-85.596,41.612,14475.931,142440.678,20140802_065214,479199,83612,27682,69263
3,KGRR20140802_105631_V06,22.100,0.054,291.821,580.815,31.883,-85.594,41.630,15941.456,140466.811,20140802_065631,479200,76927,28734,62143
3,KGRR20140802_110047_V06,26.367,0.102,292.516,579.010,31.197,-85.590,41.638,15598.432,139555.284,20140802_070047,479212,70696,29200,56388
1,KGRR20140802_103927_V06,5.033,0.141,291.440,586.921,20.148,-85.596,41.602,10073.761,143524.558,20140802_063927,479216,81271,31482,65400
1,KGRR20140802_104344_V06,9.317,0.188,291.546,586.658,25.857,-85.595,41.604,12928.402,143391.532,20140802_064344,479203,84070,29109,69247
2,KGRR20140802_103927_V06,5.033,0.091,249.585,367.294,12.891,-85.852,42.591,6445.604,42042.172,20140802_063927,479216,81271,31482,65400
2,KGRR20140802_104344_V06,9.317,0.199,249.547,367.070,18.699,-85.852,42.592,9349.299,41964.019,20140802_064344,479203,84070,29109,69247
4,KGRR20140802_104758_V06,13.550,0.080,204.461,310.790,14.148,-86.129,42.844,7074.158,48073.283,20140802_064758,479209,87756,28003,72963
3,KGRR20140803_103917_V06,3.817,0.103,305.690,587.456,20.761,-85.511,41.600,10380.333,143756.210,20140803_063917,479194,58489,31774,46773
3,KGRR20140803_104812_V06,12.734,0.421,304.153,583.631,31.036,-85.520,41.617,15517.821,141830.633,20140803_064812,479184,58361,35040,42683
3,KGRR20140803_105708_V06,21.667,0.493,301.117,578.847,33.189,-85.538,41.639,16594.599,139424.547,20140803_065708,479183,53823,38428,35770
3,KGRR20140803_110604_V06,30.601,0.535,303.353,576.493,33.628,-85.525,41.649,16814.243,138256.707,20140803_070604,479188,48029,39607,29344
3,KGRR20140803_111459_V06,39.517,0.124,302.908,571.481,41.265,-85.527,41.672,20632.605,135748.208,20140803_071459,479187,41625,37196,24872
2,KGRR20140803_101231_V06,-22.949,0.469,252.678,368.947,8.515,-85.833,42.583,4257.721,41812.112,20140803_061231,479182,33331,29861,26168
2,KGRR20140803_102126_V06,-14.033,0.648,253.097,370.376,15.465,-85.830,42.577,7732.580,42287.029,20140803_062126,479181,25682,24404,19936
2,KGRR20140803_103022_V06,-5.099,0.113,255.442,373.939,19.650,-85.816,42.561,9825.066,43163.450,20140803_063022,479185,49256,31265,39616
1,KGRR20140803_095441_V06,-40.783,0.073,196.994,367.177,11.094,-86.172,42.590,5546.907,61487.493,20140803_055441,479181,54223,41214,42004
4,KGRR20140803_104812_V06,12.734,0.167,242.506,166.402,2.762,-85.900,43.495,1380.852,72722.121,20140803_064812,479184,58361,35040,42683
3,KGRR20140804_101639_V06,-19.870,0.187,252.897,364.415,6.792,-85.832,42.604,3395.956,39899.987,20140804_061639,479186,57857,46715,35305
3,KGRR20140804_102047_V06,-15.737,0.685,252.940,364.920,11.033,-85.831,42.601,5516.513,40091.495,20140804_062047,479199,55666,46073,33371
3,KGRR20140804_102513_V06,-11.304,0.403,253.956,365.698,12.031,-85.825,42.598,6015.520,40113.114,20140804_062513,479207,54233,45792,32228
3,KGRR20140804_102938_V06,-6.887,-1.000,254.781,366.401,13.830,-85.820,42.595,6915.217,40167.819,20140804_062938,479200,57818,48286,34834
3,KGRR20140804_103351_V06,-2.670,-1.000,255.568,367.071,15.548,-85.815,42.592,7774.173,40226.784,20140804_063351,479202,59841,50878,35383
3,KGRR20140804_103804_V06,1.546,0.197,254.860,366.629,14.604,-85.820,42.594,7302.221,40240.262,20140804_063804,479222,60230,52101,34981
7,KGRR20140804_104629_V06,9.963,0.135,229.728,352.524,6.304,-85.973,42.657,3152.214,43866.194,20140804_064629,479214,60477,50003,35339
7,KGRR20140804_105042_V06,14.180,0.059,229.830,352.648,13.281,-85.973,42.656,6640.302,43862.183,20140804_065042,479206,56053,47524,32546
6,KGRR20140804_103351_V06,-2.670,0.112,209.282,272.581,15.401,-86.101,43.016,7700.279,47385.399,20140804_063351,479202,59841,50878,35383
4,KGRR20140805_102751_V06,-9.729,0.602,253.612,366.382,8.455,-85.827,42.595,4227.671,40492.285,20140805_062751,479211,126290,102681,42722
4,KGRR20140805_103215_V06,-5.329,0.679,255.945,365.946,14.916,-85.813,42.597,7458.113,39653.888,20140805_063215,479202,120521,102144,38068
4,KGRR20140805_103639_V06,-0.929,0.612,259.034,365.458,17.580,-85.794,42.599,8789.889,38610.230,20140805_063639,479198,117519,101253,35873
4,KGRR20140805_104103_V06,3.471,0.354,260.819,366.811,18.458,-85.783,42.593,9228.931,38725.995,20140805_064103,479212,115183,98513,35672
4,KGRR20140805_104527_V06,7.871,-1.000,262.900,367.649,20.067,-85.771,42.589,10033.551,38577.208,20140805_064527,479203,112441,96490,34419
4,KGRR20140805_104951_V06,12.271,0.065,256.329,370.862,13.523,-85.811,42.575,6761.604,41619.073,20140805_064951,479202,111642,94342,35037
4,KGRR20140805_105416_V06,16.688,0.057,255.173,370.948,18.949,-85.818,42.574,9474.464,41961.566,20140805_065416,479195,111232,91910,35921
6,KGRR20140805_103215_V06,-5.329,0.172,205.622,273.030,9.073,-86.124,43.014,4536.724,49078.180,20140805_063215,479202,120521,102144,38068
6,KGRR20140805_103639_V06,-0.929,0.083,205.937,273.123,15.072,-86.122,43.013,7536.048,48913.951,20140805_063639,479198,117519,101253,35873
6,KGRR20140805_104103_V06,3.471,0.157,207.282,274.222,17.770,-86.113,43.009,8885.195,48117.517,20140805_064103,479212,115183,98513,35672
7,KGRR20140805_103215_V06,-5.329,0.119,220.058,129.410,11.887,-86.040,43.661,5943.417,94196.049,20140805_063215,479202,120521,102144,38068
7,KGRR20140805_103639_V06,-0.929,0.156,220.502,129.636,18.308,-86.037,43.660,9153.784,93999.829,20140805_063639,479198,117519,101253,35873
9,KGRR20140805_110305_V06,25.505,0.201,378.900,282.560,9.081,-85.061,42.971,4540.615,40402.397,20140805_070305,479192,107206,89071,34471
14,KGRR20140805_115436_V06,77.021,0.065,352.822,273.111,9.065,-85.221,43.014,4532.288,29636.274,20140805_075436,479203,78690,71599,24428
14,KGRR20140805_115852_V06,81.288,-1.000,352.822,273.111,15.849,-85.221,43.014,7924.288,29636.274,20140805_075852,479213,77475,70018,24246
14,KGRR20140805_120308_V06,85.555,0.175,358.700,272.367,11.555,-85.185,43.018,5777.580,32439.179,20140805_080308,479204,76081,69364,23836
1,KGRR20140806_101335_V06,-25.058,0.426,249.275,367.934,5.547,-85.854,42.588,2773.407,42391.222,20140806_061335,479202,45380,30295,36848
1,KGRR20140806_101751_V06,-20.791,0.572,248.568,368.204,10.545,-85.858,42.586,5272.554,42711.536,20140806_061751,479206,39386,28217,31789
1,KGRR20140806_102207_V06,-16.524,0.663,248.263,369.926,13.491,-85.860,42.579,6745.481,43492.441,20140806_062207,479205,34443,26089,27825
1,KGRR20140806_102623_V06,-12.258,0.382,248.018,371.762,15.996,-85.861,42.570,7998.023,44305.474,20140806_062623,479213,38069,24582,31526
1,KGRR20140806_103040_V06,-7.974,0.121,247.791,372.873,16.855,-85.863,42.565,8427.298,44822.646,20140806_063040,479223,51082,23733,43917
1,KGRR20140806_103456_V06,-3.708,0.222,246.450,369.291,12.301,-85.871,42.582,6150.309,43786.101,20140806_063456,479209,62222,23343,54455
1,KGRR20140806_103912_V06,0.559,0.100,247.019,369.352,17.961,-85.867,42.581,8980.467,43636.679,20140806_063912,479207,65208,24615,57149
3,KGRR20140806_102623_V06,-12.258,0.146,375.227,146.810,2.071,-85.079,43.582,1035.328,85332.057,20140806_062623,479213,38069,24582,31526
3,KGRR20140806_103040_V06,-7.974,0.256,374.328,147.281,8.335,-85.085,43.580,4167.638,84923.186,20140806_063040,479223,51082,23733,43917
3,KGRR20140806_103456_V06,-3.708,0.343,370.516,150.269,12.344,-85.108,43.567,6172.075,82752.429,20140806_063456,479209,62222,23343,54455
6,KGRR20140806_103040_V06,-7.974,0.156,203.087,273.905,15.826,-86.139,43.010,7913.162,50182.414,20140806_063040,479223,51082,23733,43917
6,KGRR20140806_103456_V06,-3.708,0.059,203.494,273.462,21.686,-86.137,43.012,10843.112,50044.000,20140806_063456,479209,62222,23343,54455
10,KGRR20140806_110042_V06,22.059,0.050,230.360,518.643,16.090,-85.964,41.909,8045.058,114732.680,20140806_070042,479189,51134,28510,44234
10,KGRR20140806_110936_V06,30.959,0.312,228.505,520.238,25.832,-85.976,41.902,12916.167,115775.911,20140806_070936,479184,44052,29413,37416
11,KGRR20140806_110936_V06,30.959,0.199,413.956,281.190,3.896,-84.846,42.976,1948.227,57748.980,20140806_070936,479184,44052,29413,37416
11,KGRR20140806_111831_V06,39.876,0.068,414.519,281.483,13.526,-84.843,42.975,6763.056,58003.009,20140806_071831,479182,40007,29665,33336
8,KGRR20140806_103912_V06,0.559,0.065,205.545,389.875,12.482,-86.119,42.488,6240.904,65190.514,20140806_063912,479207,65208,24615,57149
9,KGRR20140806_105201_V06,13.376,0.382,257.649,425.651,13.728,-85.802,42.328,6863.966,66298.306,20140806_065201,479207,57064,26475,48709
5,KGRR20140807_103921_V06,-0.357,0.573,284.839,586.239,21.174,-85.636,41.605,10587.051,143319.884,20140807_063921,479183,88649,19277,80721
5,KGRR20140807_104816_V06,8.560,0.731,281.995,581.276,31.370,-85.653,41.628,15685.144,140925.632,20140807_064816,479187,88913,19143,81447
5,KGRR20140807_105712_V06,17.493,0.608,285.156,576.152,35.166,-85.634,41.651,17582.990,138275.390,20140807_065712,479184,87218,18354,80409
5,KGRR20140807_110608_V06,26.427,0.435,289.227,572.512,40.036,-85.609,41.667,20018.214,136362.331,20140807_070608,479186,76550,20259,68924
1,KGRR20140807_101234_V06,-27.140,0.531,250.523,366.941,5.929,-85.846,42.592,2964.281,41620.436,20140807_061234,479186,43225,28035,35306
1,KGRR20140807_102130_V06,-18.207,0.110,250.170,367.482,15.587,-85.848,42.590,7793.339,41943.005,20140807_062130,479184,43293,20341,37203
3,KGRR20140807_102130_V06,-18.207,0.208,215.107,126.428,5.038,-86.071,43.674,2519.131,96609.810,20140807_062130,479184,43293,20341,37203
3,KGRR20140807_103025_V06,-9.290,0.077,214.904,127.852,15.506,-86.072,43.667,7753.093,96015.941,20140807_063025,479185,77649,20012,69665
6,KGRR20140807_103921_V06,-0.357,0.302,436.312,222.767,8.253,-84.706,43.238,4126.545,78335.760,20140807_063921,479183,88649,19277,80721
6,KGRR20140807_104816_V06,8.560,0.223,437.267,222.622,17.416,-84.700,43.239,8707.788,78786.745,20140807_064816,479187,88913,19143,81447
4,KGRR20140807_103025_V06,-9.290,0.451,372.620,148.494,9.926,-85.095,43.575,4962.860,84005.681,20140807_063025,479185,77649,20012,69665
7,KGRR20140807_104816_V06,8.560,0.074,444.345,286.038,8.552,-84.660,42.953,4276.100,72509.436,20140807_064816,479187,88913,19143,81447
7,KGRR20140808_103535_V06,-5.192,0.201,276.901,587.483,20.018,-85.683,41.600,10009.123,144204.595,20140808_063535,479187,45774,24179,37945
7,KGRR20140808_104430_V06,3.724,0.864,281.259,582.532,26.698,-85.657,41.622,13349.065,141576.470,20140808_064430,479184,46129,23926,38987
7,KGRR20140808_105325_V06,12.641,0.802,281.476,577.907,30.470,-85.656,41.643,15234.998,139261.883,20140808_065325,479186,45207,20609,39441
7,KGRR20140808_110221_V06,21.574,0.314,284.598,569.007,42.100,-85.637,41.683,21049.834,134723.694,20140808_070221,479180,38817,19589,33022
4,KGRR20140808_102640_V06,-14.109,0.225,220.393,224.957,5.984,-86.035,43.231,2991.779,54700.699,20140808_062640,479188,28754,22677,22932
4,KGRR20140808_103535_V06,-5.192,-1.000,220.393,224.957,20.161,-86.035,43.231,10080.529,54700.699,20140808_063535,479187,45774,24179,37945
4,KGRR20140808_104430_V06,3.724,0.133,225.812,224.346,23.179,-86.001,43.233,11589.274,52979.672,20140808_064430,479184,46129,23926,38987
4,KGRR20140808_105325_V06,12.641,0.061,228.183,218.491,31.483,-85.987,43.260,15741.444,54317.194,20140808_065325,479186,45207,20609,39441
3,KGRR20140808_102640_V06,-14.109,0.348,247.510,365.578,8.647,-85.865,42.598,4323.404,41998.938,20140808_062640,479188,28754,22677,22932
3,KGRR20140808_103535_V06,-5.192,0.168,248.383,365.414,17.258,-85.859,42.599,8629.026,41663.156,20140808_063535,479187,45774,24179,37945
8,KGRR20140808_103535_V06,-5.192,0.201,262.741,420.498,3.200,-85.771,42.351,1600.021,63063.501,20140808_063535,479187,45774,24179,37945
8,KGRR20140808_104430_V06,3.724,0.112,260.008,420.371,14.948,-85.787,42.352,7474.195,63420.028,20140808_064430,479184,46129,23926,38987
11,KGRR20140808_103535_V06,-5.192,0.094,204.274,379.122,7.988,-86.127,42.536,3994.118,62096.221,20140808_063535,479187,45774,24179,37945
11,KGRR20140808_104430_V06,3.724,0.331,204.889,378.814,17.564,-86.124,42.538,8781.838,61760.973,20140808_064430,479184,46129,23926,38987
1,KGRR20140808_094204_V06,-58.709,0.198,286.221,405.157,2.595,-85.628,42.421,1297.729,53028.135,20140808_054204,479183,42002,35642,30192
5,KGRR20140808_102640_V06,-14.109,0.201,209.108,318.977,4.770,-86.100,42.807,2384.842,46426.088,20140808_062640,479188,28754,22677,22932
10,KGRR20140808_103535_V06,-5.192,0.118,201.002,266.756,10.184,-86.152,43.042,5091.770,52215.550,20140808_063535,479187,45774,24179,37945
7,KGRR20140809_104625_V06,4.570,0.629,285.507,584.206,22.802,-85.632,41.615,11401.095,142287.592,20140809_064625,479188,31638,17401,26306
7,KGRR20140809_105520_V06,13.486,0.731,285.195,580.884,30.863,-85.634,41.630,15431.351,140636.940,20140809_065520,479186,33438,13814,29059
7,KGRR20140809_110415_V06,22.403,0.442,282.227,574.006,38.007,-85.651,41.660,19003.667,137290.965,20140809_070415,479186,27139,13644,22815
7,KGRR20140809_111311_V06,31.336,-1.000,279.505,567.471,45.292,-85.668,41.690,22645.809,134127.635,20140809_071311,479191,22874,13353,18816
7,KGRR20140809_112207_V06,40.270,0.053,285.328,571.927,41.677,-85.633,41.670,20838.414,136161.310,20140809_072207,479189,21168,14148,16814
2,KGRR20140809_101938_V06,-22.214,0.092,242.863,365.995,6.413,-85.893,42.596,3206.697,43646.203,20140809_061938,479182,28227,32659,20686
2,KGRR20140809_102834_V06,-13.280,0.777,242.605,365.345,12.339,-85.894,42.599,6169.672,43486.372,20140809_062834,479184,23240,24247,17617
2,KGRR20140809_103730_V06,-4.347,0.685,242.512,365.234,9.339,-85.895,42.600,4669.521,43474.869,20140809_063730,479188,26946,20134,21463
1,KGRR20140809_094358_V06,-57.880,0.070,168.515,82.485,2.712,-86.363,43.870,1356.070,127083.681,20140809_054358,479185,47452,39668,37241
3,KGRR20140809_102834_V06,-13.280,0.335,201.821,379.308,5.249,-86.142,42.535,2624.401,63104.618,20140809_062834,479184,23240,24247,17617
5,KGRR20140809_102834_V06,-13.280,0.054,209.707,126.851,5.352,-86.105,43.672,2675.913,97638.874,20140809_062834,479184,23240,24247,17617
8,KGRR20140809_104625_V06,4.570,0.063,369.406,281.788,5.805,-85.119,42.975,2902.260,35877.840,20140809_064625,479188,31638,17401,26306
9,KGRR20140809_110415_V06,22.403,0.096,233.703,236.688,8.125,-85.952,43.178,4062.466,45835.837,20140809_070415,479186,27139,13644,22815
11,KGRR20140810_103949_V06,-3.104,0.440,284.310,589.119,14.817,-85.639,41.592,7408.688,144772.337,20140810_063949,479188,27903,21917,22151
11,KGRR20140810_104845_V06,5.829,0.919,286.102,582.618,24.978,-85.628,41.622,12488.826,141479.833,20140810_064845,479188,31065,19589,25442
11,KGRR20140810_105739_V06,14.729,0.947,284.358,577.747,30.495,-85.639,41.644,15247.439,139093.373,20140810_065739,479187,31768,16397,27150
11,KGRR20140810_110634_V06,23.646,0.945,288.921,569.710,40.347,-85.611,41.680,20173.382,134968.773,20140810_070634,479184,25792,15831,20940
11,KGRR20140810_111528_V06,32.546,0.894,293.019,564.900,47.339,-85.587,41.701,23669.582,132496.161,20140810_071528,479190,22235,16384,17344
11,KGRR20140810_112424_V06,41.479,0.510,296.939,560.175,54.612,-85.563,41.723,27306.048,130096.408,20140810_072424,479186,19863,16070,15316
11,KGRR20140810_113320_V06,50.412,0.079,314.297,559.961,50.979,-85.459,41.724,25489.424,130177.160,20140810_073320,479189,20645,17283,15374
2,KGRR20140810_102159_V06,-20.938,0.455,242.155,363.857,8.793,-85.897,42.606,4396.416,43080.528,20140810_062159,479186,30776,26921,24250
2,KGRR20140810_103053_V06,-12.038,0.389,240.801,363.739,15.945,-85.905,42.606,7972.340,43494.842,20140810_063053,479189,27346,21971,21439
2,KGRR20140810_103949_V06,-3.104,0.109,238.215,366.078,10.190,-85.921,42.596,5094.889,45231.685,20140810_063949,479188,27903,21917,22151
4,KGRR20140810_103053_V06,-12.038,0.667,199.379,378.364,6.799,-86.157,42.540,3399.420,63768.329,20140810_063053,479189,27346,21971,21439
4,KGRR20140810_103949_V06,-3.104,0.531,196.558,376.443,16.575,-86.174,42.548,8287.597,64311.350,20140810_063949,479188,27903,21917,22151
1,KGRR20140810_100407_V06,-38.804,0.216,436.568,236.107,9.158,-84.705,43.178,4579.002,75387.516,20140810_060407,479188,38468,30733,30974
6,KGRR20140810_103053_V06,-12.038,0.293,202.276,318.607,6.834,-86.142,42.809,3416.943,49739.946,20140810_063053,479189,27346,21971,21439
7,KGRR20140810_103053_V06,-12.038,0.283,200.503,268.247,5.437,-86.155,43.035,2718.699,52220.390,20140810_063053,479189,27346,21971,21439
9,KGRR20140810_103053_V06,-12.038,0.066,200.907,235.621,28.812,-86.154,43.182,14406.046,59084.745,20140810_063053,479189,27346,21971,21439
13,KGRR20140810_105739_V06,14.729,0.113,353.857,238.147,2.605,-85.214,43.172,1302.376,41007.087,20140810_065739,479187,31768,16397,27150
11,KGRR20140811_112931_V06,45.519,0.054,384.716,352.593,29.943,-85.028,42.656,14971.516,49856.871,20140811_072931,479201,170423,158602,27892
11,KGRR20140811_113450_V06,50.836,0.118,383.792,350.748,36.130,-85.034,42.664,18064.899,48980.502,20140811_073450,479213,170789,159039,27575
11,KGRR20140811_114009_V06,56.153,0.140,378.130,341.180,31.429,-85.068,42.708,15714.643,44159.107,20140811_074009,479220,171186,159515,27063
11,KGRR20140811_114525_V06,61.419,0.140,378.888,336.569,36.725,-85.063,42.728,18362.606,43476.025,20140811_074525,479210,169954,159449,26210
11,KGRR20140811_115044_V06,66.736,-1.000,379.518,332.741,42.624,-85.059,42.745,21312.012,42997.381,20140811_075044,479200,168914,158957,25912
11,KGRR20140811_115601_V06,72.019,0.115,368.849,306.698,23.485,-85.123,42.863,11742.744,34586.907,20140811_075601,479199,168015,157395,26220
8,KGRR20140811_112414_V06,40.236,0.067,277.153,191.766,52.966,-85.686,43.381,26482.899,55309.388,20140811_072414,479205,171730,158253,29823
3,KGRR20140812_105417_V06,9.208,0.103,309.067,586.562,20.451,-85.490,41.604,10225.273,143352.529,20140812_065417,479212,93849,76155,38676
3,KGRR20140812_105838_V06,13.558,0.340,309.131,585.872,26.054,-85.490,41.607,13026.979,143008.656,20140812_065838,479204,97811,76296,43068
3,KGRR20140812_110254_V06,17.825,0.550,309.857,581.447,27.253,-85.486,41.627,13626.730,140809.945,20140812_070254,479218,99482,76401,44530
3,KGRR20140812_110715_V06,22.175,0.290,311.010,575.792,31.705,-85.479,41.652,15852.662,138005.976,20140812_070715,479205,100543,76413,45166
6,KGRR20140812_111553_V06,30.808,0.268,444.649,229.211,8.329,-84.655,43.209,4164.425,80520.877,20140812_071553,479203,101178,73783,46858
6,KGRR20140812_112009_V06,35.075,0.241,444.907,229.315,13.916,-84.653,43.209,6958.240,80614.088,20140812_072009,479201,100001,71994,46429
7,KGRR20140812_111553_V06,30.808,0.240,388.016,323.929,9.014,-85.007,42.785,4506.992,45605.628,20140812_071553,479203,101178,73783,46858
7,KGRR20140812_112009_V06,35.075,-1.000,388.016,323.929,15.798,-85.007,42.785,7898.992,45605.628,20140812_072009,479201,100001,71994,46429
7,KGRR20140812_112427_V06,39.375,0.060,391.285,322.729,20.279,-84.987,42.790,10139.486,47035.970,20140812_072427,479206,98370,71466,44539
7,KGRR20140812_112850_V06,43.758,0.470,389.777,323.039,11.379,-84.996,42.789,5689.476,46343.188,20140812_072850,479203,96457,72038,42133
7,KGRR20140812_113307_V06,48.041,-1.000,389.777,323.039,18.189,-84.996,42.789,9094.726,46343.188,20140812_073307,479206,91662,71954,38023
7,KGRR20140812_113724_V06,52.325,0.125,391.050,321.364,14.646,-84.988,42.796,7323.196,46761.629,20140812_073724,479200,91758,72692,37236
13,KGRR20140812_113724_V06,52.325,0.157,409.701,241.167,12.159,-84.870,43.157,6079.418,62240.752,20140812_073724,479200,91758,72692,37236
13,KGRR20140812_114142_V06,56.625,0.236,409.725,240.937,17.319,-84.870,43.158,8659.363,62305.960,20140812_074142,479205,91359,73799,35776
15,KGRR20140812_115853_V06,73.808,0.061,417.876,292.337,7.113,-84.823,42.926,3556.610,59062.530,20140812_075853,479206,88694,74155,32025
15,KGRR20140812_120309_V06,78.075,0.203,417.721,292.564,12.634,-84.824,42.925,6317.045,58977.779,20140812_080309,479202,88038,74886,30883
2,KGRR20140812_103708_V06,-7.942,0.116,250.823,367.390,6.549,-85.844,42.590,3274.635,41712.427,20140812_063708,479202,78829,72129,24016
11,KGRR20140812_112850_V06,43.758,0.052,407.883,241.339,8.548,-84.882,43.156,4273.964,61400.113,20140812_072850,479203,96457,72038,42133
1,KGRR20140813_102336_V06,-22.555,0.670,250.432,370.032,6.646,-85.847,42.578,3323.059,42899.559,20140813_062336,479181,9763,21721,7512
1,KGRR20140813_103232_V06,-13.622,0.302,252.004,371.738,15.830,-85.837,42.571,7914.956,43156.607,20140813_063232,479186,16030,19887,12688
4,KGRR20140813_104128_V06,-4.689,0.057,211.341,275.847,10.864,-86.088,43.001,5431.770,45945.189,20140813_064128,479182,21864,21784,17170
6,KGRR20140813_105920_V06,13.178,0.067,218.517,266.125,4.964,-86.045,43.045,2481.874,44122.014,20140813_065920,479186,28934,16257,24787
7,KGRR20140813_105920_V06,13.178,0.065,205.457,352.037,2.980,-86.121,42.658,1489.962,53958.764,20140813_065920,479186,28934,16257,24787
9,KGRR20140814_103522_V06,-11.870,0.729,200.205,383.670,9.496,-86.152,42.516,4747.879,65114.650,20140814_063522,479186,34341,19677,28066
9,KGRR20140814_104418_V06,-2.937,0.282,201.114,384.907,18.118,-86.146,42.510,9059.089,65168.655,20140814_064418,479190,38952,20759,31500
9,KGRR20140814_105314_V06,5.996,0.274,202.197,387.717,20.351,-86.140,42.498,10175.678,65687.936,20140814_065314,479184,44327,18691,37091
4,KGRR20140814_101730_V06,-29.737,0.207,246.275,368.682,5.976,-85.872,42.584,2988.007,43599.226,20140814_061730,479185,8188,24732,5259
4,KGRR20140814_102626_V06,-20.804,0.128,245.561,370.371,13.978,-85.876,42.577,6988.986,44485.057,20140814_062626,479186,13857,15646,11198
4,KGRR20140814_103522_V06,-11.870,0.140,248.323,375.020,12.377,-85.859,42.556,6188.295,45547.931,20140814_063522,479186,34341,19677,28066
7,KGRR20140814_102626_V06,-20.804,0.102,373.357,151.108,5.148,-85.091,43.563,2574.024,82991.283,20140814_062626,479186,13857,15646,11198
7,KGRR20140814_103522_V06,-11.870,0.298,374.313,154.226,13.115,-85.085,43.549,6557.558,81811.549,20140814_063522,479186,34341,19677,28066
11,KGRR20140814_103522_V06,-11.870,0.175,292.491,386.628,5.917,-85.590,42.504,2958.551,43476.378,20140814_063522,479186,34341,19677,28066
11,KGRR20140814_104418_V06,-2.937,0.210,307.277,397.900,14.097,-85.500,42.453,7048.313,49084.912,20140814_064418,479190,38952,20759,31500
15,KGRR20140814_103522_V06,-11.870,0.127,200.617,272.907,8.100,-86.154,43.014,4049.919,51505.037,20140814_063522,479186,34341,19677,28066
15,KGRR20140814_104418_V06,-2.937,0.248,201.050,272.754,17.730,-86.152,43.015,8865.236,51316.199,20140814_064418,479190,38952,20759,31500
19,KGRR20140814_103522_V06,-11.870,0.074,261.647,426.947,2.706,-85.777,42.322,1353.069,66307.144,20140814_063522,479186,34341,19677,28066
19,KGRR20140814_104418_V06,-2.937,0.060,260.949,427.612,12.696,-85.782,42.319,6348.176,66726.764,20140814_064418,479190,38952,20759,31500
13,KGRR20140814_103522_V06,-11.870,0.136,345.739,517.722,6.778,-85.269,41.914,3388.963,111237.476,20140814_063522,479186,34341,19677,28066
14,KGRR20140814_103522_V06,-11.870,0.133,316.895,407.634,7.935,-85.442,42.409,3967.373,54475.744,20140814_063522,479186,34341,19677,28066
18,KGRR20140814_103522_V06,-11.870,0.087,233.607,246.195,7.009,-85.953,43.135,3504.629,42729.087,20140814_063522,479186,34341,19677,28066
20,KGRR20140814_104418_V06,-2.937,0.099,406.911,283.602,6.859,-84.890,42.966,3429.398,54080.650,20140814_064418,479190,38952,20759,31500
21,KGRR20140814_105314_V06,5.996,0.284,240.598,522.785,10.217,-85.903,41.891,5108.390,115284.378,20140814_065314,479184,44327,18691,37091
22,KGRR20140814_105314_V06,5.996,0.074,170.531,82.349,5.164,-86.350,43.871,2581.842,126623.930,20140814_065314,479184,44327,18691,37091
2,KGRR20140815_102333_V06,-24.770,0.588,251.288,368.289,6.801,-85.841,42.586,3400.324,41941.144,20140815_062333,479184,25447,18237,19599
2,KGRR20140815_103230_V06,-15.820,0.623,250.580,369.288,12.390,-85.846,42.582,6194.978,42553.613,20140815_063230,479188,55184,19810,46248
2,KGRR20140815_104126_V06,-6.887,0.319,253.400,372.270,14.705,-85.828,42.568,7352.490,42995.608,20140815_064126,479211,88727,30122,71080
1,KGRR20140815_100542_V06,-42.620,0.057,470.399,182.853,12.479,-84.493,43.416,6239.609,103391.395,20140815_060542,479187,37465,32344,26546
5,KGRR20140815_104126_V06,-6.887,0.190,377.916,282.960,7.512,-85.067,42.970,3755.810,39878.961,20140815_064126,479211,88727,30122,71080
6,KGRR20140815_104552_V06,-2.454,0.063,291.102,428.437,13.066,-85.599,42.316,6532.909,64372.468,20140815_064552,479215,95871,30521,77895
