track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KJKL20210920_114505_V06,25.468,0.064,300.688,471.122,32.139,-83.309,36.820,16069.489,85561.909,20210920_074505,479210,156680,120884,68301
12,KJKL20210920_115013_V06,30.601,0.084,300.413,469.624,38.077,-83.311,36.827,19038.744,84812.325,20210920_075013,479212,159335,123517,68574
12,KJKL20210920_120038_V06,41.018,-1.000,299.959,467.148,50.965,-83.313,36.838,25482.423,83573.837,20210920_080038,479196,158956,127727,64008
12,KJKL20210920_120554_V06,46.285,0.055,299.291,451.550,32.256,-83.317,36.908,16128.098,75775.762,20210920_080554,479202,158563,131575,60468
12,KJKL20210920_121111_V06,51.568,-1.000,299.291,451.550,40.657,-83.317,36.908,20328.348,75775.762,20210920_081111,479204,161011,135418,59033
12,KJKL20210920_121628_V06,56.851,0.053,302.190,439.660,28.865,-83.301,36.962,14432.571,69838.813,20210920_081628,479202,160842,139643,54632
1,KJKL20210922_104412_V06,-37.100,0.170,407.407,224.780,21.527,-82.702,37.928,10763.508,65563.559,20210922_064412,479205,293906,130228,176551
1,KJKL20210922_104901_V06,-32.284,-1.000,407.407,224.780,29.186,-82.702,37.928,14592.758,65563.559,20210922_064901,479200,283399,134428,162369
1,KJKL20210922_105350_V06,-27.467,0.089,408.324,220.214,30.293,-82.697,37.949,15146.646,67267.767,20210922_065350,479192,240748,150088,111687
4,KJKL20210922_111214_V06,-9.067,0.140,419.177,182.985,26.026,-82.634,38.116,13013.031,83509.901,20210922_071214,479210,138118,165605,9008
4,KJKL20210922_111637_V06,-4.684,0.118,420.034,181.823,31.856,-82.629,38.121,15927.898,84223.083,20210922_071637,479200,141426,167976,8216
3,KJKL20210923_111346_V06,-8.380,0.056,284.154,337.930,7.084,-83.403,37.420,3541.973,20553.564,20210923_071346,479180,26794,70204,13637
7,KJKL20210923_120656_V06,44.787,0.063,140.834,501.026,12.491,-84.203,36.682,6245.707,128204.204,20210923_080656,479182,44991,56713,32125
1,KJKL20210924_110342_V06,-19.295,0.059,293.055,300.761,15.023,-83.352,37.587,7511.616,3493.301,20210924_070342,479183,121461,78970,86449
1,KJKL20210929_111209_V06,-15.137,0.174,298.035,302.443,8.763,-83.324,37.580,4381.680,1567.345,20210929_071209,479181,213032,26197,201583
2,KJKL20210929_114633_V06,19.263,0.117,18.613,384.522,20.952,-84.898,37.199,10476.135,146903.734,20210929_074633,479182,203112,38731,185843
1,KJKL20210930_104059_V06,-47.173,0.060,30.215,213.497,40.982,-84.848,37.971,20491.095,141656.828,20210930_064059,479202,347779,37724,316870
1,KJKL20210930_104519_V06,-42.839,0.061,31.342,212.635,47.630,-84.842,37.975,23814.768,141252.979,20210930_064519,479196,348912,37526,317917
2,KJKL20210930_113039_V06,2.494,0.283,177.617,102.171,10.219,-84.014,38.480,5109.566,116312.066,20210930_073039,479185,251498,49865,220018
2,KJKL20210930_113911_V06,11.027,0.175,179.796,101.535,19.587,-84.002,38.483,9793.520,116014.241,20210930_073911,479180,256584,49800,225715
4,KJKL20210930_113911_V06,11.027,0.208,8.666,377.018,9.112,-84.955,37.232,4556.248,150671.191,20210930_073911,479180,256584,49800,225715
4,KJKL20210930_114751_V06,19.694,0.644,10.340,380.554,16.232,-84.945,37.217,8115.826,150325.921,20210930_074751,479180,247852,50910,217863
3,KJKL20210930_113039_V06,2.494,0.153,437.047,442.010,13.316,-82.544,36.949,6657.867,98677.455,20210930_073039,479185,251498,49865,220018
5,KJKL20210930_114751_V06,19.694,0.073,265.618,514.727,29.913,-83.505,36.623,14956.625,108731.285,20210930_074751,479180,247852,50910,217863
3,KJKL20211001_114740_V06,18.637,0.583,9.712,375.188,13.943,-84.949,37.241,6971.617,149933.658,20211001_074740,479181,122892,56810,102774
3,KJKL20211001_120452_V06,35.837,0.693,17.814,376.909,27.113,-84.903,37.234,13556.288,146239.585,20211001_080452,479178,121356,60991,98534
3,KJKL20211001_121333_V06,44.520,0.366,24.921,382.057,34.514,-84.863,37.211,17257.057,143528.464,20211001_081333,479181,114359,60855,92910
3,KJKL20211001_122214_V06,53.204,0.397,26.868,384.857,41.605,-84.851,37.198,20802.657,143005.128,20211001_082214,479181,115393,60361,93654
1,KJKL20211001_111940_V06,-9.363,0.233,435.048,427.410,2.895,-82.554,37.014,1447.702,92832.121,20211001_071940,479179,56835,62744,38047
9,KJKL20211006_120156_V06,28.468,0.053,165.563,184.035,18.421,-84.080,38.111,9210.371,88771.003,20211006_080156,479203,165626,181094,31382
7,KJKL20211007_114627_V06,12.083,0.061,30.353,427.445,18.879,-84.828,37.007,9439.700,149123.822,20211007_074627,479212,134888,156623,16337
7,KJKL20211007_115138_V06,17.267,0.103,30.947,428.782,26.841,-84.824,37.001,13420.318,149142.920,20211007_075138,479194,133045,154931,16709
7,KJKL20211007_120152_V06,27.500,-1.000,31.905,430.940,42.659,-84.819,36.991,21329.664,149181.302,20211007_080152,479201,131045,150040,18278
7,KJKL20211007_120708_V06,32.767,0.117,41.418,405.342,24.234,-84.768,37.107,12117.208,139608.064,20211007_080708,479206,127793,146817,17952
6,KJKL20211008_115200_V06,16.727,0.825,20.987,373.764,19.406,-84.886,37.248,9702.822,144299.554,20211008_075200,479202,102391,124905,14511
6,KJKL20211008_120232_V06,27.261,0.130,22.440,373.393,34.573,-84.877,37.250,17286.572,143549.998,20211008_080232,479197,97540,119082,15731
11,KJKL20211009_120145_V06,25.566,0.420,353.142,486.148,28.350,-83.016,36.752,14174.823,96792.494,20211009_080145,479198,84748,69608,53256
11,KJKL20211009_120541_V06,29.500,-1.000,353.142,486.148,34.604,-83.016,36.752,17301.823,96792.494,20211009_080541,479214,84877,70197,52662
11,KJKL20211009_120935_V06,33.400,0.426,352.358,491.701,34.229,-83.020,36.727,17114.531,99361.237,20211009_080935,479204,82766,70276,51403
11,KJKL20211009_121332_V06,37.350,0.355,349.026,497.367,32.273,-83.039,36.701,16136.303,101682.717,20211009_081332,479199,81482,69380,50411
10,KJKL20211009_114210_V06,5.983,0.063,431.845,437.879,15.722,-82.573,36.967,7860.849,95385.700,20211009_074210,479199,66665,68934,38808
1,KJKL20211014_123827_V06,57.637,0.051,285.066,499.952,21.021,-83.397,36.690,10510.256,100254.293,20211014_083827,479183,33322,46048,24906
2,KJKL20211015_120245_V06,20.996,0.089,235.828,142.351,5.114,-83.680,38.300,2556.837,85104.431,20211015_080245,479183,13724,43621,8337
1,KJKL20211018_120216_V06,17.657,0.811,21.737,393.032,23.179,-84.880,37.161,11589.682,146701.474,20211018_080216,479178,28712,36190,21116
1,KJKL20211018_120918_V06,24.690,0.877,26.470,398.034,36.309,-84.852,37.139,18154.483,145283.698,20211018_080918,479179,28519,35955,20579
1,KJKL20211018_121620_V06,31.724,0.676,30.614,401.674,44.403,-84.829,37.123,22201.514,143967.144,20211018_081620,479183,24893,35011,17888
1,KJKL20211020_104817_V06,-58.258,0.096,411.540,359.666,2.049,-82.684,37.320,1024.437,63247.736,20211020_064817,479184,39949,49914,28402
1,KJKL20211024_114847_V06,-1.691,0.078,192.128,344.729,2.823,-83.922,37.388,1411.438,58388.742,20211024_074847,479197,10067,32584,5277
16,KJKL20211025_130201_V06,70.545,0.081,43.810,179.774,81.513,-84.774,38.123,40756.653,141498.560,20211025_090201,479201,162400,173319,12638
16,KJKL20211025_130626_V06,74.962,-1.000,43.810,179.774,88.536,-84.774,38.123,44267.903,141498.560,20211025_090626,479195,165572,178823,11709
16,KJKL20211025_131051_V06,79.378,0.172,56.171,179.992,92.305,-84.703,38.123,46152.341,135880.860,20211025_091051,479209,166751,182471,11151
16,KJKL20211025_131516_V06,83.795,0.079,55.963,186.693,90.713,-84.704,38.093,45356.523,134529.080,20211025_091516,479206,166743,185917,10739
13,KJKL20211025_124855_V06,57.445,0.085,59.755,156.847,89.632,-84.685,38.228,44816.097,139830.799,20211025_084855,479190,148737,159795,13157
13,KJKL20211025_125311_V06,61.712,0.057,62.474,156.056,94.924,-84.670,38.231,47462.227,138869.137,20211025_085311,479191,153542,163915,12799
13,KJKL20211025_130201_V06,70.545,-1.000,66.708,154.824,106.647,-84.645,38.237,53323.328,137387.384,20211025_090201,479201,162400,173319,12638
13,KJKL20211025_130626_V06,74.962,0.150,107.890,111.951,93.257,-84.413,38.433,46628.452,134414.143,20211025_090626,479195,165572,178823,11709
12,KJKL20211025_123542_V06,44.228,0.074,39.036,140.593,81.211,-84.805,38.300,40605.309,152899.344,20211025_083542,479204,137225,150533,12482
5,KJKL20211029_115514_V06,-0.286,0.376,191.607,192.921,5.165,-83.931,38.072,2582.365,76182.387,20211029_075514,479172,162372,171094,21831
1,KJKL20211101_112713_V06,-31.394,0.295,198.582,354.887,10.772,-83.885,37.342,5385.782,57658.884,20211101_072713,479174,262454,18070,254824
2,KJKL20211101_120211_V06,3.573,0.054,125.545,277.456,17.206,-84.302,37.688,8603.138,87952.993,20211101_080211,479173,62075,33294,55535
3,KJKL20211101_120913_V06,10.606,0.328,194.747,357.150,19.364,-83.907,37.332,9682.127,59883.935,20211101_080913,479171,81387,27749,74586
4,KJKL20211101_122304_V06,24.456,0.050,231.212,88.260,10.570,-83.708,38.544,5285.017,111316.558,20211101_082304,479176,79936,27650,72901
3,KJKL20211102_110711_V06,-52.467,0.276,24.665,514.547,31.880,-84.852,36.614,15940.239,174527.996,20211102_070711,479187,337812,272821,88192
3,KJKL20211102_111139_V06,-48.000,0.629,27.181,514.136,37.421,-84.838,36.616,18710.381,173410.138,20211102_071139,479181,336262,272296,87891
3,KJKL20211102_111554_V06,-43.750,0.776,36.733,515.944,40.019,-84.784,36.609,20009.472,170250.836,20211102_071554,479182,331843,270826,87599
3,KJKL20211102_111955_V06,-39.733,0.465,47.676,511.201,41.531,-84.724,36.631,20765.417,164524.461,20211102_071955,479187,326063,268180,87579
3,KJKL20211102_112344_V06,-35.917,0.376,72.626,510.045,29.851,-84.584,36.638,14925.316,154772.191,20211102_072344,479178,319946,263992,88124
3,KJKL20211102_112733_V06,-32.100,0.178,74.233,509.934,35.205,-84.575,36.638,17602.510,154145.124,20211102_072733,479182,314525,258688,89150
3,KJKL20211102_113121_V06,-28.300,0.550,92.763,507.928,31.289,-84.472,36.648,15644.598,146783.056,20211102_073121,479186,311481,257099,87670
3,KJKL20211102_113510_V06,-24.483,0.437,95.901,507.545,35.462,-84.454,36.650,17731.240,145543.056,20211102_073510,479180,310215,258413,85489
3,KJKL20211102_113859_V06,-20.667,0.342,112.948,506.264,31.441,-84.359,36.657,15720.573,139223.968,20211102_073859,479190,308251,260741,81588
3,KJKL20211102_114327_V06,-16.200,0.148,115.688,506.055,37.036,-84.344,36.658,18517.893,138229.643,20211102_074327,479189,304711,260094,79364
3,KJKL20211102_114755_V06,-11.733,0.051,136.304,504.856,32.414,-84.229,36.664,16206.810,131113.003,20211102_074755,479165,303264,258180,78301
3,KJKL20211102_115237_V06,-7.033,0.074,139.306,504.262,38.068,-84.212,36.667,19034.170,129947.923,20211102_075237,479180,300771,253784,79087
4,KJKL20211102_111554_V06,-43.750,0.063,22.020,420.289,21.046,-84.875,37.039,10522.806,151445.105,20211102_071554,479182,331843,270826,87599
2,KJKL20211103_115218_V06,-8.394,0.057,123.663,272.559,7.149,-84.313,37.710,3574.492,89229.787,20211103_075218,479172,12305,29511,8940
2,KJKL20211103_120605_V06,5.390,0.065,120.923,284.610,26.363,-84.328,37.656,13181.432,89868.458,20211103_080605,479170,27167,26084,23370
1,KJKL20211103_115218_V06,-8.394,0.087,289.534,309.660,9.908,-83.372,37.547,4954.178,7121.342,20211103_075218,479172,12305,29511,8940
3,KJKL20211103_120605_V06,5.390,0.104,192.638,195.395,13.969,-83.925,38.060,6984.457,74947.725,20211103_080605,479170,27167,26084,23370
3,KJKL20211104_120147_V06,0.042,0.433,120.624,282.635,18.591,-84.330,37.665,9295.626,90107.150,20211104_080147,479172,34411,36926,26223
3,KJKL20211104_120831_V06,6.775,0.310,118.634,284.066,25.774,-84.341,37.658,12887.226,91032.292,20211104_080831,479175,51698,34686,43387
3,KJKL20211104_121515_V06,13.509,0.125,119.097,286.490,30.684,-84.338,37.647,15342.055,90703.611,20211104_081515,479173,55193,33924,46791
1,KJKL20211104_113450_V06,-26.908,0.266,296.374,292.809,21.288,-83.334,37.623,10644.234,4026.732,20211104_073450,479173,50519,59397,35778
2,KJKL20211104_120147_V06,0.042,0.462,340.493,268.798,7.067,-83.083,37.731,3533.371,25559.960,20211104_080147,479172,34411,36926,26223
4,KJKL20211104_120147_V06,0.042,0.174,182.882,198.218,8.606,-83.980,38.047,4303.102,77582.732,20211104_080147,479172,34411,36926,26223
7,KJKL20211104_121515_V06,13.509,0.162,301.488,407.580,10.786,-83.305,37.106,5392.857,53795.319,20211104_081515,479173,55193,33924,46791
2,KJKL20211105_120313_V06,0.424,0.187,121.706,269.356,7.899,-84.324,37.725,3949.583,90454.033,20211105_080313,479173,31590,25086,27256
2,KJKL20211105_121010_V06,7.374,0.092,120.979,269.585,15.839,-84.328,37.723,7919.673,90792.909,20211105_081010,479174,42991,24510,38498
3,KJKL20211105_120313_V06,0.424,0.083,322.040,356.440,8.634,-83.189,37.336,4316.982,30295.298,20211105_080313,479173,31590,25086,27256
3,KJKL20211105_121010_V06,7.374,0.070,322.122,354.959,17.254,-83.188,37.343,8626.781,29622.188,20211105_081010,479174,42991,24510,38498
1,KJKL20211105_112803_V06,-34.742,0.288,329.293,416.575,8.134,-83.148,37.066,4066.917,60099.573,20211105_072803,479170,51165,53024,40583
1,KJKL20211106_120546_V06,1.921,0.207,127.827,271.506,10.738,-84.289,37.715,5368.770,87257.538,20211106_080546,479173,26138,21003,22439
1,KJKL20211106_121249_V06,8.971,0.066,127.108,272.594,19.829,-84.293,37.710,9914.602,87525.101,20211106_081249,479174,28731,19400,25472
1,KJKL20211106_121952_V06,16.021,0.119,129.774,271.816,21.922,-84.278,37.714,10961.144,86271.547,20211106_081952,479168,21964,18164,19173
2,KJKL20211106_121952_V06,16.021,0.103,306.186,412.972,18.416,-83.278,37.082,9207.897,56570.376,20211106_081952,479168,21964,18164,19173
1,KJKL20211107_120130_V06,-3.402,0.659,125.895,274.321,9.790,-84.300,37.702,4894.860,87994.229,20211107_070130,479168,28400,34116,21825
1,KJKL20211107_120833_V06,3.648,0.431,124.595,275.845,18.355,-84.307,37.695,9177.433,88529.998,20211107_070833,479175,39900,29058,33853
1,KJKL20211107_121536_V06,10.698,0.080,124.687,275.973,19.983,-84.307,37.695,9991.604,88475.989,20211107_071536,479172,41354,26629,35813
2,KJKL20211107_121536_V06,10.698,0.138,325.457,357.671,20.867,-83.169,37.331,10433.746,31520.108,20211107_071536,479172,41354,26629,35813
1,KJKL20211108_120216_V06,-3.694,0.060,322.718,352.003,4.986,-83.185,37.356,2492.962,28374.192,20211108_070216,479173,21473,27355,16483
1,KJKL20211108_120919_V06,3.356,-1.000,322.718,352.003,16.195,-83.185,37.356,8097.712,28374.192,20211108_070919,479174,26167,25289,21601
1,KJKL20211108_121622_V06,10.406,0.105,329.291,352.701,22.777,-83.148,37.353,11388.462,30147.176,20211108_071622,479174,24075,23394,19732
2,KJKL20211109_120617_V06,-0.737,0.563,134.906,268.669,10.539,-84.249,37.728,5269.392,84020.516,20211109_070617,479175,20776,25478,17546
2,KJKL20211109_121320_V06,6.313,0.535,137.576,269.223,19.308,-84.234,37.726,9654.040,82657.281,20211109_071320,479173,23789,24713,20594
2,KJKL20211109_122021_V06,13.330,0.279,140.414,268.779,24.579,-84.218,37.728,12289.342,81305.418,20211109_072021,479173,18226,24357,15303
1,KJKL20211109_114522_V06,-21.654,0.057,295.117,301.876,19.585,-83.341,37.582,9792.568,2615.518,20211109_064522,479171,7716,28926,4534
1,KJKL20211109_115224_V06,-14.620,0.067,294.684,300.780,26.121,-83.343,37.587,13060.417,2686.282,20211109_065224,479172,9265,27151,6212
3,KJKL20211109_122723_V06,20.363,0.062,27.518,273.587,21.058,-84.858,37.700,10529.108,136879.719,20211109_072723,479168,14603,24162,11867
3,KJKL20211109_123425_V06,27.396,-1.000,27.518,273.587,32.241,-84.858,37.700,16120.608,136879.719,20211109_073425,479173,13154,22932,10606
3,KJKL20211109_124122_V06,34.346,0.063,36.084,263.040,34.006,-84.810,37.748,17003.151,133245.614,20211109_074122,479171,11628,21826,9265
4,KJKL20211110_120203_V06,-6.031,0.719,127.276,270.513,7.568,-84.293,37.720,3783.834,87611.669,20211110_070203,479169,26258,33721,21487
4,KJKL20211110_120905_V06,1.002,0.652,127.713,270.171,14.658,-84.290,37.721,7328.998,87425.181,20211110_070905,479168,39011,27862,34616
4,KJKL20211110_121607_V06,8.036,0.678,129.983,269.484,21.193,-84.277,37.724,10596.562,86366.774,20211110_071607,479170,48817,25329,44561
4,KJKL20211110_122309_V06,15.069,0.631,129.921,268.851,29.557,-84.278,37.727,14778.748,86454.096,20211110_072309,479172,43593,24266,39744
4,KJKL20211110_123010_V06,22.086,0.332,133.454,270.455,34.697,-84.258,37.720,17348.354,84573.235,20211110_073010,479170,33781,24110,30313
6,KJKL20211110_120905_V06,1.002,0.159,148.073,208.207,7.863,-84.178,38.001,3931.290,88752.421,20211110_070905,479168,39011,27862,34616
6,KJKL20211110_121607_V06,8.036,0.374,148.333,207.640,17.261,-84.176,38.004,8630.614,88787.869,20211110_071607,479170,48817,25329,44561
6,KJKL20211110_122309_V06,15.069,0.456,148.605,207.509,23.366,-84.175,38.004,11683.224,88705.981,20211110_072309,479172,43593,24266,39744
8,KJKL20211110_121607_V06,8.036,0.073,194.141,193.978,18.458,-83.916,38.067,9228.994,74911.305,20211110_071607,479170,48817,25329,44561
8,KJKL20211110_122309_V06,15.069,0.237,194.097,194.943,28.898,-83.916,38.063,14449.117,74585.926,20211110_072309,479172,43593,24266,39744
8,KJKL20211110_123010_V06,22.086,0.057,190.251,191.811,37.226,-83.938,38.077,18613.135,77054.905,20211110_073010,479170,33781,24110,30313
9,KJKL20211110_122309_V06,15.069,0.343,173.806,415.565,24.156,-84.023,37.068,12077.883,85557.351,20211110_072309,479172,43593,24266,39744
9,KJKL20211110_123010_V06,22.086,0.279,176.456,416.424,33.450,-84.008,37.064,16725.250,84878.750,20211110_073010,479170,33781,24110,30313
9,KJKL20211110_123712_V06,29.119,0.065,183.382,423.087,35.943,-83.968,37.034,17971.555,84779.339,20211110_073712,479169,26771,23402,23672
1,KJKL20211110_112701_V06,-41.064,0.111,324.896,411.020,5.610,-83.173,37.091,2804.815,56888.553,20211110_062701,479173,163054,30362,153690
1,KJKL20211110_113402_V06,-34.048,0.411,326.098,411.976,14.234,-83.166,37.086,7117.233,57488.660,20211110_063402,479172,136984,33780,127142
5,KJKL20211110_120905_V06,1.002,0.222,306.186,407.815,11.604,-83.278,37.105,5802.162,53995.945,20211110_070905,479168,39011,27862,34616
5,KJKL20211110_121607_V06,8.036,0.263,305.405,406.606,22.284,-83.283,37.111,11142.105,53371.383,20211110_071607,479170,48817,25329,44561
7,KJKL20211110_121607_V06,8.036,0.413,328.723,353.023,17.204,-83.151,37.352,8601.934,30151.289,20211110_071607,479170,48817,25329,44561
7,KJKL20211110_122309_V06,15.069,0.111,330.670,351.544,29.580,-83.140,37.358,14790.177,29989.087,20211110_072309,479172,43593,24266,39744
10,KJKL20211110_124414_V06,36.152,0.128,28.265,253.176,30.827,-84.856,37.792,15413.530,137870.061,20211110_074414,479173,22379,23343,19428
10,KJKL20211110_125116_V06,43.186,0.529,33.053,249.839,40.709,-84.829,37.807,20354.681,135809.534,20211110_075116,479173,19471,22852,16610
3,KJKL20211110_114806_V06,-19.981,0.089,299.991,300.514,10.363,-83.313,37.589,5181.469,256.923,20211110_064806,479170,47624,43639,39193
1,KJKL20211111_112957_V06,-39.192,0.122,268.006,507.940,13.452,-83.492,36.654,6726.089,105193.401,20211111_062957,479175,26266,32993,21210
2,KJKL20211111_121840_V06,9.525,0.155,183.181,376.669,8.610,-83.971,37.244,4304.853,69865.740,20211111_071840,479172,22350,19474,20164
1,KJKL20211112_120248_V06,-7.403,0.056,301.351,403.622,5.316,-83.305,37.124,2657.784,51815.619,20211112_070248,479174,5933,22597,5087
1,KJKL20211114_111703_V06,-55.273,0.253,78.044,279.039,96.892,-84.571,37.679,48445.919,111471.983,20211114_061703,479185,48512,70992,8681
1,KJKL20211114_112114_V06,-51.090,-1.000,78.044,279.039,103.543,-84.571,37.679,51771.669,111471.983,20211114_062114,479186,47644,70546,8690
1,KJKL20211114_112536_V06,-46.723,0.326,87.465,283.963,102.926,-84.517,37.657,51463.012,106569.758,20211114_062536,479184,48157,71832,8581
1,KJKL20211114_113012_V06,-42.123,0.210,89.519,283.836,104.073,-84.506,37.658,52036.311,105550.365,20211114_063012,479179,48717,71278,8937
1,KJKL20211114_113448_V06,-37.523,0.186,91.572,287.243,111.299,-84.494,37.642,55649.586,104408.998,20211114_063448,479181,47986,70379,9108
1,KJKL20211114_113931_V06,-32.806,0.114,96.216,285.458,118.803,-84.468,37.651,59401.442,102150.967,20211114_063931,479184,46010,68383,8630
2,KJKL20211114_112114_V06,-51.090,0.317,98.700,249.362,119.832,-84.456,37.813,59916.107,103785.751,20211114_062114,479186,47644,70546,8690
6,KJKL20211114_131956_V06,67.610,0.075,304.567,389.629,24.927,-83.287,37.187,12463.408,44872.752,20211114_081956,479172,26091,51059,4820
1,KJKL20211115_120920_V06,-4.047,0.810,129.820,272.490,9.759,-84.278,37.711,4879.349,86194.426,20211115_070920,479170,24399,24078,21824
1,KJKL20211115_121622_V06,2.986,0.619,131.250,272.729,18.160,-84.270,37.710,9080.240,85469.923,20211115_071622,479172,27303,22402,24722
1,KJKL20211115_122325_V06,10.036,0.554,133.456,275.500,22.822,-84.257,37.697,11411.149,84168.153,20211115_072325,479169,23375,21071,21082
1,KJKL20211115_123022_V06,16.986,0.311,138.818,269.632,39.793,-84.227,37.724,19896.325,82009.144,20211115_073022,479173,17428,19409,15376
1,KJKL20211115_123724_V06,24.019,0.124,152.183,252.813,65.413,-84.152,37.800,32706.352,77583.011,20211115_073724,479172,14551,17706,12674
2,KJKL20211115_120920_V06,-4.047,0.461,192.488,195.914,6.551,-83.926,38.058,3275.620,74821.009,20211115_070920,479170,24399,24078,21824
2,KJKL20211115_121622_V06,2.986,0.251,193.862,196.324,14.835,-83.918,38.056,7417.305,74185.886,20211115_071622,479172,27303,22402,24722
2,KJKL20211115_122325_V06,10.036,0.700,197.459,200.520,14.487,-83.897,38.038,7243.272,71433.197,20211115_072325,479169,23375,21071,21082
2,KJKL20211115_123022_V06,16.986,0.115,198.974,202.019,24.030,-83.888,38.031,12015.009,70368.088,20211115_073022,479173,17428,19409,15376
4,KJKL20211115_121622_V06,2.986,0.713,157.311,210.365,11.303,-84.125,37.992,5651.350,84253.477,20211115_071622,479172,27303,22402,24722
4,KJKL20211115_122325_V06,10.036,0.738,157.177,210.985,19.349,-84.126,37.989,9674.345,84146.004,20211115_072325,479169,23375,21071,21082
4,KJKL20211115_123022_V06,16.986,0.542,158.912,213.668,26.829,-84.116,37.977,13414.450,82702.548,20211115_073022,479173,17428,19409,15376
5,KJKL20211115_121622_V06,2.986,0.054,327.459,348.055,17.984,-83.158,37.374,8992.235,27673.568,20211115_071622,479172,27303,22402,24722
5,KJKL20211115_122325_V06,10.036,0.296,327.502,347.874,28.684,-83.158,37.375,14341.806,27605.793,20211115_072325,479169,23375,21071,21082
4,KJKL20211116_121354_V06,-0.537,0.204,140.284,272.068,12.482,-84.219,37.713,6241.053,81069.963,20211116_071354,479174,12818,12013,11674
4,KJKL20211116_122039_V06,6.213,0.821,144.151,273.995,21.294,-84.197,37.705,10646.787,79001.802,20211116_072039,479172,12121,12265,10963
4,KJKL20211116_122727_V06,13.013,0.506,148.853,277.671,25.986,-84.170,37.688,12993.203,76393.873,20211116_072727,479171,8232,11993,7327
4,KJKL20211116_123411_V06,19.747,0.060,157.830,279.006,35.930,-84.119,37.683,17965.222,71855.643,20211116_073411,479171,6132,11014,5303
1,KJKL20211116_114001_V06,-34.420,0.077,351.821,265.498,6.333,-83.019,37.746,3166.260,31127.907,20211116_064001,479169,7446,23458,5256
1,KJKL20211116_114644_V06,-27.703,0.086,353.983,265.026,17.390,-83.007,37.748,8694.989,32160.965,20211116_064644,479170,5051,19693,3359
1,KJKL20211116_120026_V06,-14.003,-1.000,357.875,264.177,39.853,-82.985,37.752,19926.701,34032.378,20211116_070026,479173,4341,13975,3279
1,KJKL20211116_120711_V06,-7.253,0.298,344.425,262.502,10.155,-83.061,37.759,5077.389,29067.769,20211116_070711,479174,8539,12661,7540
3,KJKL20211116_121354_V06,-0.537,0.250,327.389,347.511,17.292,-83.158,37.377,8646.217,27420.016,20211116_071354,479174,12818,12013,11674
3,KJKL20211116_122039_V06,6.213,0.513,328.429,347.351,28.322,-83.153,37.377,14161.128,27614.647,20211116_072039,479172,12121,12265,10963
1,KJKL20211117_122030_V06,5.010,0.227,463.389,250.492,22.069,-82.385,37.810,11034.386,85362.486,20211117_072030,479173,12523,15573,11319
8,KJKL20211118_114113_V06,-35.323,0.281,335.587,408.378,4.959,-83.113,37.102,2479.374,57035.684,20211118_064113,479183,146890,154005,17382
13,KJKL20211118_121209_V06,-4.390,0.120,329.461,358.201,15.213,-83.147,37.329,7606.396,32616.577,20211118_071209,479185,213239,209708,20258
5,KJKL20211119_121155_V06,-5.670,0.694,123.528,278.892,12.174,-84.313,37.682,6087.212,88864.762,20211119_071155,479173,69004,35326,59321
5,KJKL20211119_121847_V06,1.197,0.150,123.557,279.967,21.110,-84.313,37.677,10555.116,88788.123,20211119_071847,479171,89850,26634,82050
5,KJKL20211119_122551_V06,8.264,0.242,126.010,289.533,30.611,-84.299,37.634,15305.660,87152.410,20211119_072551,479171,92632,24956,85230
5,KJKL20211119_123254_V06,15.314,0.138,124.065,298.856,33.531,-84.309,37.592,16765.345,87969.374,20211119_073254,479173,81100,26323,73890
5,KJKL20211119_123947_V06,22.197,0.075,125.067,299.905,47.684,-84.303,37.587,23841.845,87466.651,20211119_073947,479173,68744,26391,62053
7,KJKL20211119_121155_V06,-5.670,0.391,323.362,355.021,9.761,-83.181,37.343,4880.714,29887.868,20211119_071155,479173,69004,35326,59321
7,KJKL20211119_121847_V06,1.197,0.519,324.523,356.077,18.622,-83.175,37.338,9310.792,30602.194,20211119_071847,479171,89850,26634,82050
7,KJKL20211119_122551_V06,8.264,0.677,326.089,352.729,28.063,-83.166,37.353,14031.647,29414.958,20211119_072551,479171,92632,24956,85230
7,KJKL20211119_123254_V06,15.314,0.223,332.651,349.439,38.858,-83.129,37.368,19428.791,29623.978,20211119_073254,479173,81100,26323,73890
8,KJKL20211119_122551_V06,8.264,0.069,369.034,102.196,2.104,-82.917,38.481,1051.876,104752.356,20211119_072551,479171,92632,24956,85230
8,KJKL20211119_123254_V06,15.314,0.159,366.224,101.850,15.181,-82.934,38.483,7590.743,104461.716,20211119_073254,479173,81100,26323,73890
8,KJKL20211119_123947_V06,22.197,0.053,356.983,114.182,19.761,-82.987,38.427,9880.667,97179.573,20211119_073947,479173,68744,26391,62053
8,KJKL20211119_124644_V06,29.147,0.391,360.269,119.685,28.679,-82.968,38.403,14339.681,95060.376,20211119_074644,479174,59226,26628,53257
6,KJKL20211119_121155_V06,-5.670,0.440,189.019,203.549,10.380,-83.945,38.024,5190.035,73517.934,20211119_071155,479173,69004,35326,59321
6,KJKL20211119_121847_V06,1.197,0.332,189.146,204.978,18.049,-83.944,38.017,9024.608,73003.310,20211119_071847,479171,89850,26634,82050
