track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20211120-13,KJKL20211120_122234_V06,8,3.120,1.200,3357,0,7.483,39,0,4.322
KJKL20211120-13,KJKL20211120_122234_V06,9,3.999,1.200,3361,0,10.577,50,0,7.176
KJKL20211120-13,KJKL20211120_122234_V06,10,5.098,1.200,3368,0,11.364,33,0,9.127
KJKL20211120-13,KJKL20211120_122234_V06,11,6.416,1.200,3375,0,11.134,24,0,9.252
KJKL20211120-14,KJKL20211120_122938_V06,0,0.483,1.200,305,232,308.643,16,221,270.784
KJKL20211120-14,KJKL20211120_122938_V06,2,0.879,1.200,304,0,1.105,0,0,1.105
KJKL20211120-14,KJKL20211120_122938_V06,4,1.318,1.200,305,0,1.109,0,0,1.109
KJKL20211121-4,KJKL20211121_121834_V06,0,0.483,1.200,1486,928,78.951,99,880,70.175
KJKL20211121-4,KJKL20211121_121834_V06,2,0.879,1.200,1487,202,110.095,137,195,99.877
KJKL20211121-4,KJKL20211121_121834_V06,4,1.318,1.200,1484,3,39.525,393,2,19.287
KJKL20211121-4,KJKL20211121_121834_V06,6,1.802,1.200,747,0,17.590,107,0,6.231
KJKL20211121-4,KJKL20211121_121834_V06,7,2.417,1.200,747,0,4.894,29,0,3.386
KJKL20211121-4,KJKL20211121_121834_V06,8,3.120,1.200,746,0,1.907,2,0,1.550
KJKL20211121-4,KJKL20211121_121834_V06,9,3.999,1.200,746,0,2.807,2,0,2.415
KJKL20211121-4,KJKL20211121_121834_V06,10,5.098,1.200,745,0,1.973,3,0,1.727
KJKL20211121-4,KJKL20211121_121834_V06,11,6.416,1.200,750,0,3.461,6,0,2.024
KJKL20211121-4,KJKL20211121_122211_V06,0,0.483,1.200,4715,1827,286.412,439,1697,244.880
KJKL20211121-4,KJKL20211121_122211_V06,2,0.879,1.200,4716,145,217.948,632,137,172.174
KJKL20211121-4,KJKL20211121_122211_V06,4,1.318,1.200,4716,4,128.258,997,0,60.634
KJKL20211121-4,KJKL20211121_122211_V06,6,1.802,1.200,2364,0,40.226,188,0,22.033
KJKL20211121-4,KJKL20211121_122211_V06,7,2.417,1.200,2360,0,23.245,181,0,9.209
KJKL20211121-4,KJKL20211121_122211_V06,8,3.120,1.200,2360,0,6.657,38,0,4.864
KJKL20211121-4,KJKL20211121_122211_V06,9,3.999,1.200,2363,0,5.311,11,0,3.608
KJKL20211121-4,KJKL20211121_122211_V06,10,5.098,1.200,2369,0,7.030,6,0,5.741
KJKL20211121-4,KJKL20211121_122211_V06,11,6.416,1.200,2375,0,5.251,0,0,5.251
KJKL20211121-4,KJKL20211121_122546_V06,0,0.483,1.200,8194,2488,510.145,987,2198,423.572
KJKL20211121-4,KJKL20211121_122546_V06,2,0.879,1.200,8197,140,294.141,1072,120,217.188
KJKL20211121-4,KJKL20211121_122546_V06,4,1.318,1.200,8202,5,173.888,1552,0,87.423
KJKL20211121-4,KJKL20211121_122546_V06,6,1.802,1.200,4095,0,55.969,277,0,28.829
KJKL20211121-4,KJKL20211121_122546_V06,7,2.417,1.200,4100,0,43.600,397,0,17.717
KJKL20211121-4,KJKL20211121_122546_V06,8,3.120,1.200,4102,0,13.315,122,0,9.148
KJKL20211121-4,KJKL20211121_122546_V06,9,3.999,1.200,4108,0,11.282,29,0,9.609
KJKL20211121-4,KJKL20211121_122546_V06,10,5.098,1.200,4113,0,7.087,10,0,5.087
KJKL20211121-4,KJKL20211121_122546_V06,11,6.416,1.200,4121,0,10.117,9,0,7.908
KJKL20211121-2,KJKL20211121_112448_V06,0,0.483,1.200,8408,3283,6683.664,3228,487,964.142
KJKL20211121-2,KJKL20211121_112448_V06,2,0.879,1.200,8411,6654,6961.497,6366,775,987.718
KJKL20211121-2,KJKL20211121_112448_V06,4,1.318,1.200,8413,6547,8080.003,6316,777,1032.933
KJKL20211121-2,KJKL20211121_112824_V06,0,0.483,1.200,10567,4131,8337.721,3984,696,1401.725
KJKL20211121-2,KJKL20211121_112824_V06,2,0.879,1.200,10577,8197,8141.785,7871,921,1141.690
KJKL20211121-2,KJKL20211121_112824_V06,4,1.318,1.200,10579,7857,9351.260,7606,889,1085.498
KJKL20211121-2,KJKL20211121_113154_V06,0,0.483,1.200,6493,3270,7069.368,3309,459,869.391
KJKL20211121-2,KJKL20211121_113154_V06,2,0.879,1.200,6499,5939,3174.997,5638,543,283.716
KJKL20211121-2,KJKL20211121_113154_V06,4,1.318,1.200,6498,5557,3997.173,5266,559,413.479
KJKL20211121-5,KJKL20211121_122211_V06,0,0.483,1.200,793,201,172.550,42,184,108.360
KJKL20211121-5,KJKL20211121_122211_V06,2,0.879,1.200,797,13,294.859,93,1,39.922
KJKL20211121-5,KJKL20211121_122211_V06,4,1.318,1.200,793,316,1163.403,648,19,145.861
KJKL20211121-5,KJKL20211121_122211_V06,6,1.802,1.200,395,313,424.970,352,9,70.818
KJKL20211121-5,KJKL20211121_122211_V06,7,2.417,1.200,397,166,1080.608,263,14,212.626
KJKL20211121-5,KJKL20211121_122546_V06,0,0.483,1.200,1742,214,358.395,73,198,178.358
KJKL20211121-5,KJKL20211121_122546_V06,2,0.879,1.200,1739,182,769.385,379,9,112.160
KJKL20211121-5,KJKL20211121_122546_V06,4,1.318,1.200,1743,802,1965.667,1375,34,277.036
KJKL20211121-5,KJKL20211121_122546_V06,6,1.802,1.200,866,688,910.112,772,19,131.713
KJKL20211121-5,KJKL20211121_122546_V06,7,2.417,1.200,869,355,2044.426,550,17,448.839
KJKL20211121-11,KJKL20211121_134248_V06,0,0.483,1.200,6537,3007,3663.474,3048,280,578.345
KJKL20211121-11,KJKL20211121_134248_V06,2,0.879,1.200,6544,5036,3661.309,5047,322,634.439
KJKL20211121-11,KJKL20211121_134248_V06,4,1.318,1.200,6545,5068,3864.558,4970,407,467.173
KJKL20211122-1,KJKL20211122_121825_V06,0,0.483,1.200,602,455,17.291,20,454,16.513
KJKL20211122-1,KJKL20211122_121825_V06,2,0.879,1.200,604,317,54.044,21,316,52.840
KJKL20211122-1,KJKL20211122_121825_V06,4,1.318,1.200,601,0,13.229,171,0,8.987
KJKL20211122-1,KJKL20211122_121825_V06,6,1.802,1.200,298,0,5.025,28,0,1.932
KJKL20211122-1,KJKL20211122_121825_V06,7,2.417,1.200,298,1,28.389,125,1,8.257
KJKL20211122-1,KJKL20211122_121825_V06,8,3.120,1.200,298,0,6.337,26,0,2.418
KJKL20211122-1,KJKL20211122_121825_V06,9,3.999,1.200,299,0,1.418,3,0,1.056
KJKL20211122-1,KJKL20211122_121825_V06,10,5.098,1.200,302,0,0.618,0,0,0.618
KJKL20211122-1,KJKL20211122_121825_V06,11,6.416,1.200,305,0,1.082,2,0,0.853
KJKL20211122-1,KJKL20211122_122513_V06,0,0.483,1.200,4444,2092,238.214,331,2038,218.299
KJKL20211122-1,KJKL20211122_122513_V06,2,0.879,1.200,4445,476,314.040,775,462,286.181
KJKL20211122-1,KJKL20211122_122513_V06,4,1.318,1.200,4446,24,109.055,1521,9,54.239
KJKL20211122-1,KJKL20211122_122513_V06,6,1.802,1.200,2225,0,86.216,305,0,25.190
KJKL20211122-1,KJKL20211122_122513_V06,7,2.417,1.200,2227,13,125.988,650,8,35.719
KJKL20211122-1,KJKL20211122_122513_V06,8,3.120,1.200,2226,15,119.906,658,7,22.618
KJKL20211122-1,KJKL20211122_122513_V06,9,3.999,1.200,2226,4,48.056,244,1,7.317
KJKL20211122-1,KJKL20211122_122513_V06,10,5.098,1.200,2235,3,7.816,20,0,5.031
KJKL20211122-1,KJKL20211122_122513_V06,11,6.416,1.200,2238,0,9.439,21,0,7.344
KJKL20211122-1,KJKL20211122_123201_V06,0,0.483,1.200,8345,3081,668.500,717,2913,619.659
KJKL20211122-1,KJKL20211122_123201_V06,2,0.879,1.200,8348,340,468.492,1540,301,397.553
KJKL20211122-1,KJKL20211122_123201_V06,4,1.318,1.200,8349,52,273.967,3126,31,134.583
KJKL20211122-1,KJKL20211122_123201_V06,6,1.802,1.200,4174,8,161.154,518,6,56.712
KJKL20211122-1,KJKL20211122_123201_V06,7,2.417,1.200,4179,19,237.576,1039,16,66.656
KJKL20211122-1,KJKL20211122_123201_V06,8,3.120,1.200,4181,24,250.989,1428,10,42.738
KJKL20211122-1,KJKL20211122_123201_V06,9,3.999,1.200,4184,10,78.161,642,3,24.046
KJKL20211122-1,KJKL20211122_123201_V06,10,5.098,1.200,4189,0,18.553,27,0,10.088
KJKL20211122-1,KJKL20211122_123201_V06,11,6.416,1.200,4197,0,20.815,40,0,14.258
KJKL20211122-4,KJKL20211122_123201_V06,0,0.483,1.200,20,18,2.779,1,18,1.545
KJKL20211122-4,KJKL20211122_123201_V06,2,0.879,1.200,20,5,0.030,0,5,0.030
KJKL20211122-4,KJKL20211122_123201_V06,4,1.318,1.200,20,0,0.040,0,0,0.040
KJKL20211122-4,KJKL20211122_123201_V06,6,1.802,1.200,15,0,0.060,0,0,0.060
KJKL20211122-4,KJKL20211122_123201_V06,7,2.417,1.200,15,0,0.060,0,0,0.060
KJKL20211122-4,KJKL20211122_123849_V06,0,0.483,1.200,432,54,69.057,10,53,45.846
KJKL20211122-4,KJKL20211122_123849_V06,2,0.879,1.200,428,3,0.788,0,3,0.788
KJKL20211122-4,KJKL20211122_123849_V06,4,1.318,1.200,429,0,0.795,0,0,0.795
KJKL20211122-4,KJKL20211122_123849_V06,6,1.802,1.200,215,0,0.797,0,0,0.797
KJKL20211122-4,KJKL20211122_123849_V06,7,2.417,1.200,213,0,0.790,0,0,0.790
KJKL20211122-2,KJKL20211122_122513_V06,0,0.483,1.200,5764,1674,3823.605,325,1638,3327.401
KJKL20211122-2,KJKL20211122_122513_V06,2,0.879,1.200,5766,5,81.739,31,3,44.255
KJKL20211122-2,KJKL20211122_122513_V06,4,1.318,1.200,5770,1,24.793,4,0,16.843
KJKL20211122-2,KJKL20211122_122513_V06,6,1.802,1.200,2882,0,8.607,0,0,8.607
KJKL20211122-2,KJKL20211122_122513_V06,7,2.417,1.200,2887,0,8.629,0,0,8.629
KJKL20211123-8,KJKL20211123_122004_V06,0,0.483,1.200,318,119,62.215,24,111,51.816
KJKL20211123-8,KJKL20211123_122004_V06,2,0.879,1.200,317,46,41.664,9,44,37.030
KJKL20211123-8,KJKL20211123_122004_V06,4,1.318,1.200,318,0,0.273,0,0,0.273
KJKL20211123-8,KJKL20211123_122004_V06,6,1.802,1.200,159,0,0.273,0,0,0.273
KJKL20211123-8,KJKL20211123_122004_V06,7,2.417,1.200,159,0,0.273,0,0,0.273
KJKL20211123-8,KJKL20211123_122004_V06,8,3.120,1.200,161,0,0.277,0,0,0.277
KJKL20211123-8,KJKL20211123_122004_V06,9,3.999,1.200,160,0,0.276,0,0,0.276
KJKL20211123-8,KJKL20211123_122708_V06,0,0.483,1.200,2210,225,508.791,202,206,339.680
KJKL20211123-8,KJKL20211123_122708_V06,2,0.879,1.200,2211,91,95.425,49,85,55.157
KJKL20211123-8,KJKL20211123_122708_V06,4,1.318,1.200,2208,0,14.483,6,0,3.745
KJKL20211123-8,KJKL20211123_122708_V06,6,1.802,1.200,1102,0,1.925,0,0,1.925
KJKL20211123-8,KJKL20211123_122708_V06,7,2.417,1.200,1103,0,1.928,0,0,1.928
KJKL20211123-8,KJKL20211123_122708_V06,8,3.120,1.200,1102,0,1.929,0,0,1.929
KJKL20211123-8,KJKL20211123_122708_V06,9,3.999,1.200,1107,0,1.943,0,0,1.943
KJKL20211123-8,KJKL20211123_123412_V06,0,0.483,1.200,2337,211,570.158,190,184,397.308
KJKL20211123-8,KJKL20211123_123412_V06,2,0.879,1.200,2337,86,139.831,40,82,107.876
KJKL20211123-8,KJKL20211123_123412_V06,4,1.318,1.200,2339,0,8.005,1,0,7.429
KJKL20211123-8,KJKL20211123_123412_V06,6,1.802,1.200,1171,0,6.564,0,0,6.564
KJKL20211123-8,KJKL20211123_123412_V06,7,2.417,1.200,1175,0,2.386,0,0,2.386
KJKL20211123-8,KJKL20211123_123412_V06,8,3.120,1.200,1173,0,2.384,0,0,2.384
KJKL20211123-8,KJKL20211123_124101_V06,0,0.483,1.200,3220,213,541.153,198,187,370.183
KJKL20211123-8,KJKL20211123_124101_V06,2,0.879,1.200,3220,64,162.281,77,51,82.378
KJKL20211123-8,KJKL20211123_124101_V06,4,1.318,1.200,3223,1,40.129,10,1,26.768
KJKL20211123-8,KJKL20211123_124101_V06,6,1.802,1.200,1609,0,12.806,2,0,3.567
KJKL20211123-8,KJKL20211123_124101_V06,7,2.417,1.200,1610,0,3.578,0,0,3.578
KJKL20211123-8,KJKL20211123_124101_V06,8,3.120,1.200,1619,0,3.605,0,0,3.605
KJKL20211123-8,KJKL20211123_124758_V06,0,0.483,1.200,6420,195,831.777,328,150,515.541
KJKL20211123-8,KJKL20211123_124758_V06,2,0.879,1.200,6420,36,253.269,107,19,151.619
KJKL20211123-8,KJKL20211123_124758_V06,4,1.318,1.200,6421,0,47.983,19,0,22.540
KJKL20211123-8,KJKL20211123_124758_V06,6,1.802,1.200,3208,0,22.100,0,0,22.100
KJKL20211123-8,KJKL20211123_124758_V06,7,2.417,1.200,3211,0,7.379,0,0,7.379
KJKL20211123-8,KJKL20211123_124758_V06,8,3.120,1.200,3215,0,7.397,0,0,7.397
KJKL20211123-1,KJKL20211123_120601_V06,0,0.483,1.200,994,798,33.000,16,790,31.270
KJKL20211123-1,KJKL20211123_120601_V06,2,0.879,1.200,996,293,86.114,61,288,80.062
KJKL20211123-1,KJKL20211123_120601_V06,4,1.318,1.200,997,0,8.476,95,0,5.604
KJKL20211123-1,KJKL20211123_120601_V06,6,1.802,1.200,501,0,0.800,3,0,0.687
KJKL20211123-1,KJKL20211123_120601_V06,7,2.417,1.200,502,0,0.210,1,0,0.184
KJKL20211123-1,KJKL20211123_120601_V06,8,3.120,1.200,501,0,0.410,1,0,0.372
KJKL20211123-1,KJKL20211123_120601_V06,9,3.999,1.200,498,0,0.209,0,0,0.209
KJKL20211123-1,KJKL20211123_120601_V06,10,5.098,1.200,500,0,0.153,0,0,0.153
KJKL20211123-1,KJKL20211123_120601_V06,11,6.416,1.200,501,0,0.208,0,0,0.208
KJKL20211123-1,KJKL20211123_121306_V06,0,0.483,1.200,4655,2832,198.550,260,2747,182.368
KJKL20211123-1,KJKL20211123_121306_V06,2,0.879,1.200,4654,1192,250.166,382,1164,226.151
KJKL20211123-1,KJKL20211123_121306_V06,4,1.318,1.200,4653,229,73.976,325,219,61.363
KJKL20211123-1,KJKL20211123_121306_V06,6,1.802,1.200,2327,0,7.397,34,0,5.132
KJKL20211123-1,KJKL20211123_121306_V06,7,2.417,1.200,2327,0,3.948,18,0,2.644
KJKL20211123-1,KJKL20211123_121306_V06,8,3.120,1.200,2328,0,1.818,15,0,1.469
KJKL20211123-1,KJKL20211123_121306_V06,9,3.999,1.200,2331,0,1.768,25,0,1.359
KJKL20211123-1,KJKL20211123_121306_V06,10,5.098,1.200,2333,0,1.296,4,0,1.251
KJKL20211123-1,KJKL20211123_121306_V06,11,6.416,1.200,2342,0,1.096,5,0,1.041
KJKL20211123-1,KJKL20211123_122004_V06,0,0.483,1.200,7890,4265,507.601,440,4120,462.751
KJKL20211123-1,KJKL20211123_122004_V06,2,0.879,1.200,7889,1470,256.018,687,1406,213.525
KJKL20211123-1,KJKL20211123_122004_V06,4,1.318,1.200,7893,417,103.744,662,392,72.562
KJKL20211123-1,KJKL20211123_122004_V06,6,1.802,1.200,3953,36,13.785,52,24,9.515
KJKL20211123-1,KJKL20211123_122004_V06,7,2.417,1.200,3956,0,6.721,26,0,4.390
KJKL20211123-1,KJKL20211123_122004_V06,8,3.120,1.200,3955,0,4.788,30,0,3.678
KJKL20211123-1,KJKL20211123_122004_V06,9,3.999,1.200,3960,0,4.340,36,0,2.933
KJKL20211123-1,KJKL20211123_122004_V06,10,5.098,1.200,3965,0,3.682,26,0,2.953
KJKL20211123-1,KJKL20211123_122004_V06,11,6.416,1.200,3969,0,2.313,1,0,2.308
KJKL20211123-1,KJKL20211123_122708_V06,0,0.483,1.200,17251,4202,1045.098,1350,3963,914.725
KJKL20211123-1,KJKL20211123_122708_V06,2,0.879,1.200,17253,503,318.415,1442,423,225.248
KJKL20211123-1,KJKL20211123_122708_V06,4,1.318,1.200,17259,122,126.673,951,106,76.618
KJKL20211123-1,KJKL20211123_122708_V06,6,1.802,1.200,8628,8,17.371,55,4,12.743
KJKL20211123-1,KJKL20211123_122708_V06,7,2.417,1.200,8636,0,17.585,73,0,9.269
KJKL20211123-1,KJKL20211123_122708_V06,8,3.120,1.200,8640,2,11.551,75,0,6.782
KJKL20211123-1,KJKL20211123_122708_V06,9,3.999,1.200,8653,2,11.909,86,0,8.026
KJKL20211123-1,KJKL20211123_122708_V06,10,5.098,1.200,8669,0,10.584,60,0,9.186
KJKL20211123-1,KJKL20211123_122708_V06,11,6.416,1.200,8693,0,8.262,82,0,6.862
KJKL20211123-2,KJKL20211123_121306_V06,0,0.483,1.200,626,534,243.595,5,534,232.283
KJKL20211123-2,KJKL20211123_121306_V06,2,0.879,1.200,626,0,11.441,2,0,6.006
KJKL20211123-2,KJKL20211123_121306_V06,4,1.318,1.200,629,0,1.010,0,0,1.010
KJKL20211123-2,KJKL20211123_121306_V06,6,1.802,1.200,310,0,0.994,0,0,0.994
KJKL20211123-2,KJKL20211123_121306_V06,7,2.417,1.200,314,0,1.008,0,0,1.008
KJKL20211123-2,KJKL20211123_122004_V06,0,0.483,1.200,2020,1347,848.897,42,1345,772.059
KJKL20211123-2,KJKL20211123_122004_V06,2,0.879,1.200,2020,1,93.090,15,0,73.479
KJKL20211123-2,KJKL20211123_122004_V06,4,1.318,1.200,2018,0,3.267,0,0,3.267
KJKL20211123-2,KJKL20211123_122004_V06,6,1.802,1.200,1024,0,3.329,0,0,3.329
KJKL20211123-2,KJKL20211123_122004_V06,7,2.417,1.200,1027,0,14.080,0,0,14.080
KJKL20211123-2,KJKL20211123_122708_V06,0,0.483,1.200,3268,1688,1886.376,120,1680,1685.855
KJKL20211123-2,KJKL20211123_122708_V06,2,0.879,1.200,3269,2,138.402,17,1,113.481
KJKL20211123-2,KJKL20211123_122708_V06,4,1.318,1.200,3271,0,5.293,0,0,5.293
KJKL20211123-2,KJKL20211123_122708_V06,6,1.802,1.200,1629,0,5.274,0,0,5.274
KJKL20211123-2,KJKL20211123_122708_V06,7,2.417,1.200,1631,0,5.287,0,0,5.287
KJKL20211123-2,KJKL20211123_123412_V06,0,0.483,1.200,6165,1648,4017.114,367,1616,3434.459
KJKL20211123-2,KJKL20211123_123412_V06,2,0.879,1.200,6164,1,58.719,13,1,38.174
KJKL20211123-2,KJKL20211123_123412_V06,4,1.318,1.200,6168,1,23.113,3,0,14.745
KJKL20211123-2,KJKL20211123_123412_V06,6,1.802,1.200,3081,1,19.826,1,0,19.826
KJKL20211123-2,KJKL20211123_123412_V06,7,2.417,1.200,3078,0,9.699,0,0,9.699
KJKL20211123-3,KJKL20211123_121306_V06,0,0.483,1.200,1079,999,16.981,7,994,16.481
KJKL20211123-3,KJKL20211123_121306_V06,2,0.879,1.200,1078,736,74.000,14,731,72.732
KJKL20211123-3,KJKL20211123_121306_V06,4,1.318,1.200,1078,94,50.929,121,93,45.719
KJKL20211123-3,KJKL20211123_121306_V06,6,1.802,1.200,543,0,0.804,5,0,0.287
KJKL20211123-3,KJKL20211123_121306_V06,7,2.417,1.200,544,0,1.151,4,0,0.614
KJKL20211123-3,KJKL20211123_121306_V06,8,3.120,1.200,544,0,0.759,6,0,0.354
KJKL20211123-3,KJKL20211123_121306_V06,9,3.999,1.200,542,0,2.938,4,0,2.378
KJKL20211123-3,KJKL20211123_121306_V06,10,5.098,1.200,542,0,1.358,0,0,1.358
KJKL20211123-3,KJKL20211123_121306_V06,11,6.416,1.200,544,0,5.277,11,0,4.089
KJKL20211123-3,KJKL20211123_122004_V06,0,0.483,1.200,5819,3768,346.218,279,3660,319.078
KJKL20211123-3,KJKL20211123_122004_V06,2,0.879,1.200,5821,1651,523.264,355,1618,488.987
KJKL20211123-3,KJKL20211123_122004_V06,4,1.318,1.200,5820,291,154.776,565,284,125.239
KJKL20211123-3,KJKL20211123_122004_V06,6,1.802,1.200,2918,0,10.428,40,0,5.524
KJKL20211123-3,KJKL20211123_122004_V06,7,2.417,1.200,2919,0,6.621,38,0,3.239
KJKL20211123-3,KJKL20211123_122004_V06,8,3.120,1.200,2920,0,9.432,24,0,5.742
KJKL20211123-3,KJKL20211123_122004_V06,9,3.999,1.200,2918,0,9.073,33,0,5.970
KJKL20211123-3,KJKL20211123_122004_V06,10,5.098,1.200,2920,0,13.381,27,0,10.216
KJKL20211123-3,KJKL20211123_122004_V06,11,6.416,1.200,2936,0,12.813,33,0,8.323
KJKL20211123-3,KJKL20211123_122708_V06,0,0.483,1.200,12030,5817,997.221,793,5524,903.369
KJKL20211123-3,KJKL20211123_122708_V06,2,0.879,1.200,12033,1518,786.374,878,1431,701.089
KJKL20211123-3,KJKL20211123_122708_V06,4,1.318,1.200,12036,167,303.518,1153,149,228.034
KJKL20211123-3,KJKL20211123_122708_V06,6,1.802,1.200,6024,4,35.494,65,1,21.562
KJKL20211123-3,KJKL20211123_122708_V06,7,2.417,1.200,6024,0,15.446,45,0,8.520
KJKL20211123-3,KJKL20211123_122708_V06,8,3.120,1.200,6033,0,22.379,47,0,14.155
KJKL20211123-3,KJKL20211123_122708_V06,9,3.999,1.200,6037,2,45.043,83,2,32.336
KJKL20211123-3,KJKL20211123_122708_V06,10,5.098,1.200,6046,0,23.461,36,0,19.176
KJKL20211123-3,KJKL20211123_122708_V06,11,6.416,1.200,6055,0,27.948,58,0,16.567
KJKL20211123-3,KJKL20211123_123412_V06,0,0.483,1.200,12163,3647,1204.223,774,3467,1104.869
KJKL20211123-3,KJKL20211123_123412_V06,2,0.879,1.200,12163,457,654.326,1006,413,557.975
KJKL20211123-3,KJKL20211123_123412_V06,4,1.318,1.200,12164,67,250.890,1097,53,176.678
KJKL20211123-3,KJKL20211123_123412_V06,6,1.802,1.200,6087,1,37.493,69,1,27.315
KJKL20211123-3,KJKL20211123_123412_V06,7,2.417,1.200,6096,0,24.563,84,0,10.003
KJKL20211123-3,KJKL20211123_123412_V06,8,3.120,1.200,6103,0,19.491,62,0,13.345
KJKL20211123-3,KJKL20211123_123412_V06,9,3.999,1.200,6111,0,44.277,62,0,32.331
KJKL20211123-3,KJKL20211123_123412_V06,10,5.098,1.200,6113,0,37.296,49,0,23.262
KJKL20211123-3,KJKL20211123_123412_V06,11,6.416,1.200,6122,0,38.983,79,0,24.030
KJKL20211123-4,KJKL20211123_121306_V06,0,0.483,1.200,670,279,414.334,46,275,370.360
KJKL20211123-4,KJKL20211123_121306_V06,2,0.879,1.200,673,0,1.639,2,0,0.757
KJKL20211123-4,KJKL20211123_121306_V06,4,1.318,1.200,676,0,1.210,0,0,1.210
KJKL20211123-4,KJKL20211123_121306_V06,6,1.802,1.200,337,0,0.761,0,0,0.761
KJKL20211123-4,KJKL20211123_121306_V06,7,2.417,1.200,334,0,0.755,0,0,0.755
KJKL20211123-4,KJKL20211123_121306_V06,8,3.120,1.200,336,0,0.760,0,0,0.760
KJKL20211123-4,KJKL20211123_122004_V06,0,0.483,1.200,2073,656,891.492,112,645,783.545
KJKL20211123-4,KJKL20211123_122004_V06,2,0.879,1.200,2071,1,16.337,8,0,11.039
KJKL20211123-4,KJKL20211123_122004_V06,4,1.318,1.200,2072,0,2.309,0,0,2.309
KJKL20211123-4,KJKL20211123_122004_V06,6,1.802,1.200,1038,0,2.315,0,0,2.315
KJKL20211123-4,KJKL20211123_122004_V06,7,2.417,1.200,1035,0,6.757,0,0,6.757
KJKL20211123-4,KJKL20211123_122004_V06,8,3.120,1.200,1039,0,2.324,0,0,2.324
KJKL20211123-4,KJKL20211123_122708_V06,0,0.483,1.200,2286,421,867.328,152,410,735.486
KJKL20211123-4,KJKL20211123_122708_V06,2,0.879,1.200,2289,0,19.951,8,0,12.608
KJKL20211123-4,KJKL20211123_122708_V06,4,1.318,1.200,2289,0,2.462,0,0,2.462
KJKL20211123-4,KJKL20211123_122708_V06,6,1.802,1.200,1138,0,2.452,0,0,2.452
KJKL20211123-4,KJKL20211123_122708_V06,7,2.417,1.200,1145,0,2.470,0,0,2.470
KJKL20211123-4,KJKL20211123_122708_V06,8,3.120,1.200,1149,0,2.481,0,0,2.481
KJKL20211123-11,KJKL20211123_122708_V06,0,0.483,1.200,2573,548,1446.949,130,530,1260.148
KJKL20211123-11,KJKL20211123_122708_V06,2,0.879,1.200,2578,0,8.390,2,0,5.231
KJKL20211123-11,KJKL20211123_122708_V06,4,1.318,1.200,2577,0,10.081,2,0,3.907
KJKL20211123-11,KJKL20211123_122708_V06,6,1.802,1.200,1292,0,3.923,0,0,3.923
KJKL20211123-11,KJKL20211123_122708_V06,7,2.417,1.200,1289,0,3.919,0,0,3.919
KJKL20211123-11,KJKL20211123_123412_V06,0,0.483,1.200,5563,439,1920.794,250,414,1575.404
KJKL20211123-11,KJKL20211123_123412_V06,2,0.879,1.200,5567,0,35.249,7,0,18.746
KJKL20211123-11,KJKL20211123_123412_V06,4,1.318,1.200,5560,1,16.787,3,0,8.419
KJKL20211123-11,KJKL20211123_123412_V06,6,1.802,1.200,2782,0,8.435,0,0,8.435
KJKL20211123-11,KJKL20211123_123412_V06,7,2.417,1.200,2782,0,8.442,0,0,8.442
KJKL20211123-10,KJKL20211123_122708_V06,0,0.483,1.200,3244,528,1042.310,211,493,798.839
KJKL20211123-10,KJKL20211123_122708_V06,2,0.879,1.200,3244,19,194.311,30,19,173.249
KJKL20211123-10,KJKL20211123_122708_V06,4,1.318,1.200,3244,0,5.596,2,0,5.102
KJKL20211123-10,KJKL20211123_122708_V06,6,1.802,1.200,1636,0,3.504,0,0,3.504
KJKL20211123-10,KJKL20211123_122708_V06,7,2.417,1.200,1635,0,3.505,0,0,3.505
KJKL20211123-10,KJKL20211123_122708_V06,8,3.120,1.200,1639,0,3.518,0,0,3.518
KJKL20211123-12,KJKL20211123_122708_V06,0,0.483,1.200,413,148,81.630,21,143,56.053
KJKL20211123-12,KJKL20211123_122708_V06,2,0.879,1.200,414,89,49.037,15,85,34.380
KJKL20211123-12,KJKL20211123_122708_V06,4,1.318,1.200,415,0,9.806,4,0,0.439
KJKL20211123-12,KJKL20211123_122708_V06,6,1.802,1.200,205,0,0.438,0,0,0.438
KJKL20211123-12,KJKL20211123_122708_V06,7,2.417,1.200,208,0,0.445,0,0,0.445
KJKL20211123-12,KJKL20211123_122708_V06,8,3.120,1.200,208,0,0.445,0,0,0.445
KJKL20211124-1,KJKL20211124_120956_V06,0,0.483,1.200,1933,1175,65.568,45,1166,63.760
KJKL20211124-1,KJKL20211124_120956_V06,2,0.879,1.200,1935,100,114.190,159,96,110.703
KJKL20211124-1,KJKL20211124_120956_V06,4,1.318,1.200,1938,2,16.577,250,1,9.831
KJKL20211124-1,KJKL20211124_120956_V06,6,1.802,1.200,964,0,1.077,6,0,0.731
KJKL20211124-1,KJKL20211124_120956_V06,7,2.417,1.200,967,0,1.641,7,0,1.007
KJKL20211124-1,KJKL20211124_120956_V06,8,3.120,1.200,964,0,0.811,2,0,0.744
KJKL20211124-1,KJKL20211124_120956_V06,9,3.999,1.200,969,0,0.878,6,0,0.680
KJKL20211124-1,KJKL20211124_120956_V06,10,5.098,1.200,975,0,0.629,2,0,0.580
KJKL20211124-1,KJKL20211124_120956_V06,11,6.416,1.200,972,0,0.539,1,0,0.491
