track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20211125-5,KLTX20211125_120215_V06,8,3.120,1.200,5983,0,9.991,11,0,9.371
KLTX20211125-5,KLTX20211125_120215_V06,9,3.999,1.200,5994,0,10.720,25,0,6.945
KLTX20211125-5,KLTX20211125_120215_V06,10,5.098,1.200,6003,0,10.362,15,0,7.309
KLTX20211125-5,KLTX20211125_120215_V06,11,6.416,1.200,6020,0,10.242,22,0,8.909
KLTX20211125-8,KLTX20211125_120919_V06,0,0.483,1.200,36306,25137,1952.585,3004,23320,1839.666
KLTX20211125-8,KLTX20211125_120919_V06,2,0.879,1.200,36313,8819,2802.850,3898,8001,2570.853
KLTX20211125-8,KLTX20211125_120919_V06,4,1.318,1.200,36321,665,600.285,6260,561,417.648
KLTX20211125-8,KLTX20211125_120919_V06,6,1.802,1.200,18173,7,48.679,882,5,24.842
KLTX20211125-8,KLTX20211125_120919_V06,7,2.417,1.200,18180,0,50.873,990,0,26.467
KLTX20211125-8,KLTX20211125_120919_V06,8,3.120,1.200,18189,2,42.488,1153,0,28.707
KLTX20211125-8,KLTX20211125_120919_V06,9,3.999,1.200,18202,0,30.355,845,0,22.585
KLTX20211125-8,KLTX20211125_120919_V06,10,5.098,1.200,18234,0,39.689,636,0,30.976
KLTX20211125-8,KLTX20211125_120919_V06,11,6.416,1.200,18276,0,35.621,364,0,27.408
KLTX20211126-3,KLTX20211126_122216_V06,0,0.483,1.200,6569,2968,1870.753,3043,245,466.244
KLTX20211126-3,KLTX20211126_122216_V06,2,0.879,1.200,6572,2738,2113.256,2941,205,493.697
KLTX20211126-3,KLTX20211126_122216_V06,4,1.318,1.200,6570,2270,2179.101,2711,39,409.787
KLTX20211126-3,KLTX20211126_122216_V06,6,1.802,1.200,3288,1107,841.668,1145,13,224.445
KLTX20211127-1,KLTX20211127_112236_V06,0,0.483,1.200,694,371,98.585,54,362,82.681
KLTX20211127-1,KLTX20211127_112236_V06,2,0.879,1.200,694,227,140.574,25,227,129.332
KLTX20211127-1,KLTX20211127_112236_V06,4,1.318,1.200,693,1,27.476,9,1,26.025
KLTX20211127-1,KLTX20211127_112236_V06,6,1.802,1.200,346,0,0.385,0,0,0.385
KLTX20211127-1,KLTX20211127_112236_V06,7,2.417,1.200,347,0,0.386,0,0,0.386
KLTX20211127-1,KLTX20211127_112236_V06,8,3.120,1.200,346,0,0.385,0,0,0.385
KLTX20211127-1,KLTX20211127_112236_V06,9,3.999,1.200,346,0,0.386,0,0,0.386
KLTX20211127-1,KLTX20211127_112236_V06,10,5.098,1.200,350,0,0.393,0,0,0.393
KLTX20211127-1,KLTX20211127_112929_V06,0,0.483,1.200,2615,892,391.272,252,874,274.731
KLTX20211127-1,KLTX20211127_112929_V06,2,0.879,1.200,2614,611,233.040,116,601,199.795
KLTX20211127-1,KLTX20211127_112929_V06,4,1.318,1.200,2616,141,129.156,76,140,113.304
KLTX20211127-1,KLTX20211127_112929_V06,6,1.802,1.200,1308,0,1.411,0,0,1.411
KLTX20211127-1,KLTX20211127_112929_V06,7,2.417,1.200,1307,0,1.411,0,0,1.411
KLTX20211127-1,KLTX20211127_112929_V06,8,3.120,1.200,1308,0,1.801,0,0,1.801
KLTX20211127-1,KLTX20211127_112929_V06,9,3.999,1.200,1309,0,1.417,0,0,1.417
KLTX20211127-1,KLTX20211127_112929_V06,10,5.098,1.200,1315,0,1.429,0,0,1.429
KLTX20211127-1,KLTX20211127_113626_V06,0,0.483,1.200,5927,955,732.779,723,875,447.575
KLTX20211127-1,KLTX20211127_113626_V06,2,0.879,1.200,5925,597,342.898,412,569,233.896
KLTX20211127-1,KLTX20211127_113626_V06,4,1.318,1.200,5930,172,96.916,86,169,82.016
KLTX20211127-1,KLTX20211127_113626_V06,6,1.802,1.200,2968,0,5.890,5,0,4.698
KLTX20211127-1,KLTX20211127_113626_V06,7,2.417,1.200,2969,0,4.800,0,0,4.800
KLTX20211127-1,KLTX20211127_113626_V06,8,3.120,1.200,2970,0,4.659,0,0,4.659
KLTX20211127-1,KLTX20211127_113626_V06,9,3.999,1.200,2968,0,3.197,0,0,3.197
KLTX20211127-1,KLTX20211127_113626_V06,10,5.098,1.200,2972,0,3.212,0,0,3.212
KLTX20211127-1,KLTX20211127_114331_V06,0,0.483,1.200,10763,1513,1273.372,1228,1385,871.589
KLTX20211127-1,KLTX20211127_114331_V06,2,0.879,1.200,10763,637,845.958,719,613,704.593
KLTX20211127-1,KLTX20211127_114331_V06,4,1.318,1.200,10774,122,64.078,77,121,53.265
KLTX20211127-1,KLTX20211127_114331_V06,6,1.802,1.200,5385,9,11.384,14,2,7.624
KLTX20211127-1,KLTX20211127_114331_V06,7,2.417,1.200,5388,0,6.029,0,0,6.029
KLTX20211127-1,KLTX20211127_114331_V06,8,3.120,1.200,5391,0,5.786,0,0,5.786
KLTX20211127-1,KLTX20211127_114331_V06,9,3.999,1.200,5397,0,8.746,1,0,8.466
KLTX20211127-1,KLTX20211127_114331_V06,10,5.098,1.200,5409,0,7.470,0,0,7.470
KLTX20211127-1,KLTX20211127_115019_V06,0,0.483,1.200,16828,6509,2464.012,1068,6386,2056.273
KLTX20211127-1,KLTX20211127_115019_V06,2,0.879,1.200,16834,2835,1923.899,721,2796,1802.287
KLTX20211127-1,KLTX20211127_115019_V06,4,1.318,1.200,16837,142,156.530,281,141,127.110
KLTX20211127-1,KLTX20211127_115019_V06,6,1.802,1.200,8423,3,13.761,1,3,13.683
KLTX20211127-1,KLTX20211127_115019_V06,7,2.417,1.200,8434,0,10.321,3,0,9.947
KLTX20211127-1,KLTX20211127_115019_V06,8,3.120,1.200,8429,0,9.957,2,0,9.856
KLTX20211127-1,KLTX20211127_115019_V06,9,3.999,1.200,8439,0,10.312,5,0,9.505
KLTX20211127-1,KLTX20211127_115019_V06,10,5.098,1.200,8459,0,10.910,3,0,10.817
KLTX20211127-1,KLTX20211127_120421_V06,0,0.483,1.200,33357,24442,1990.317,1758,23732,1852.402
KLTX20211127-1,KLTX20211127_120421_V06,2,0.879,1.200,33362,13409,2232.834,2624,12831,2047.228
KLTX20211127-1,KLTX20211127_120421_V06,4,1.318,1.200,33370,2272,478.914,2122,2160,427.133
KLTX20211127-1,KLTX20211127_120421_V06,6,1.802,1.200,16694,170,18.735,207,133,16.204
KLTX20211127-1,KLTX20211127_120421_V06,7,2.417,1.200,16702,50,9.861,161,31,7.662
KLTX20211127-1,KLTX20211127_120421_V06,8,3.120,1.200,16718,41,8.415,145,22,7.270
KLTX20211127-1,KLTX20211127_120421_V06,9,3.999,1.200,16739,3,8.879,111,0,7.973
KLTX20211127-1,KLTX20211127_120421_V06,10,5.098,1.200,16762,0,8.254,72,0,7.831
KLTX20211127-1,KLTX20211127_120421_V06,11,6.416,1.200,16809,0,7.050,52,0,7.001
KLTX20211127-5,KLTX20211127_114331_V06,0,0.483,1.200,391,343,40.164,4,342,39.085
KLTX20211127-5,KLTX20211127_114331_V06,2,0.879,1.200,391,174,264.174,2,174,263.860
KLTX20211127-5,KLTX20211127_114331_V06,4,1.318,1.200,393,0,0.239,0,0,0.239
KLTX20211127-5,KLTX20211127_114331_V06,6,1.802,1.200,193,0,0.235,0,0,0.235
KLTX20211127-5,KLTX20211127_114331_V06,7,2.417,1.200,197,0,0.240,0,0,0.240
KLTX20211127-5,KLTX20211127_114331_V06,8,3.120,1.200,195,0,0.238,0,0,0.238
KLTX20211127-5,KLTX20211127_114331_V06,9,3.999,1.200,196,0,0.239,0,0,0.239
KLTX20211127-5,KLTX20211127_115019_V06,0,0.483,1.200,1883,1562,202.100,30,1560,192.945
KLTX20211127-5,KLTX20211127_115019_V06,2,0.879,1.200,1884,822,619.007,60,819,605.801
KLTX20211127-5,KLTX20211127_115019_V06,4,1.318,1.200,1883,0,13.625,20,0,11.630
KLTX20211127-5,KLTX20211127_115019_V06,6,1.802,1.200,945,0,1.063,0,0,1.063
KLTX20211127-5,KLTX20211127_115019_V06,7,2.417,1.200,946,0,1.065,0,0,1.065
KLTX20211127-5,KLTX20211127_115019_V06,8,3.120,1.200,944,0,1.064,0,0,1.064
KLTX20211127-5,KLTX20211127_115019_V06,9,3.999,1.200,944,0,1.066,0,0,1.066
KLTX20211127-5,KLTX20211127_115019_V06,10,5.098,1.200,947,0,1.073,0,0,1.073
KLTX20211127-6,KLTX20211127_114331_V06,0,0.483,1.200,820,773,3.232,14,766,3.081
KLTX20211127-6,KLTX20211127_114331_V06,2,0.879,1.200,821,788,4.454,0,788,4.454
KLTX20211127-6,KLTX20211127_114331_V06,4,1.318,1.200,821,433,23.081,7,432,23.039
KLTX20211127-6,KLTX20211127_114331_V06,6,1.802,1.200,414,0,3.150,11,0,2.968
KLTX20211127-6,KLTX20211127_114331_V06,7,2.417,1.200,413,0,0.184,7,0,0.124
KLTX20211127-6,KLTX20211127_114331_V06,8,3.120,1.200,413,0,0.091,2,0,0.079
KLTX20211127-6,KLTX20211127_114331_V06,9,3.999,1.200,414,0,0.096,0,0,0.096
KLTX20211127-6,KLTX20211127_114331_V06,10,5.098,1.200,410,0,0.092,0,0,0.092
KLTX20211127-6,KLTX20211127_114331_V06,11,6.416,1.200,411,0,0.062,0,0,0.062
KLTX20211127-6,KLTX20211127_115019_V06,0,0.483,1.200,10520,9122,149.807,248,9001,138.470
KLTX20211127-6,KLTX20211127_115019_V06,2,0.879,1.200,10519,7797,360.132,255,7724,351.204
KLTX20211127-6,KLTX20211127_115019_V06,4,1.318,1.200,10523,4619,177.503,492,4604,164.455
KLTX20211127-6,KLTX20211127_115019_V06,6,1.802,1.200,5270,976,36.955,104,940,35.535
KLTX20211127-6,KLTX20211127_115019_V06,7,2.417,1.200,5270,171,14.772,67,165,13.971
KLTX20211127-6,KLTX20211127_115019_V06,8,3.120,1.200,5271,0,3.061,56,0,2.688
KLTX20211127-6,KLTX20211127_115019_V06,9,3.999,1.200,5276,0,1.765,45,0,1.510
KLTX20211127-6,KLTX20211127_115019_V06,10,5.098,1.200,5281,0,1.859,31,0,1.678
KLTX20211127-6,KLTX20211127_115019_V06,11,6.416,1.200,5296,0,1.806,36,0,1.755
KLTX20211127-9,KLTX20211127_120421_V06,0,0.483,1.200,2220,1293,856.381,121,1276,790.282
KLTX20211127-9,KLTX20211127_120421_V06,2,0.879,1.200,2222,431,800.241,181,429,718.309
KLTX20211127-9,KLTX20211127_120421_V06,4,1.318,1.200,2222,0,21.382,12,0,17.584
KLTX20211127-9,KLTX20211127_120421_V06,6,1.802,1.200,1128,0,2.721,0,0,2.721
KLTX20211127-9,KLTX20211127_120421_V06,7,2.417,1.200,1128,0,1.848,0,0,1.848
KLTX20211127-9,KLTX20211127_120421_V06,8,3.120,1.200,1127,0,1.849,0,0,1.849
KLTX20211127-9,KLTX20211127_120421_V06,9,3.999,1.200,1131,0,1.863,0,0,1.863
KLTX20211127-9,KLTX20211127_121125_V06,0,0.483,1.200,8251,1843,3155.683,911,1757,2669.819
KLTX20211127-9,KLTX20211127_121125_V06,2,0.879,1.200,8253,419,1379.947,619,399,1125.906
KLTX20211127-9,KLTX20211127_121125_V06,4,1.318,1.200,8252,7,74.288,25,7,62.059
KLTX20211127-9,KLTX20211127_121125_V06,6,1.802,1.200,4136,0,6.240,0,0,6.240
KLTX20211127-9,KLTX20211127_121125_V06,7,2.417,1.200,4136,0,9.709,4,0,6.239
KLTX20211127-9,KLTX20211127_121125_V06,8,3.120,1.200,4136,0,6.257,0,0,6.257
KLTX20211127-9,KLTX20211127_121125_V06,9,3.999,1.200,4144,0,6.277,0,0,6.277
KLTX20211127-2,KLTX20211127_112236_V06,0,0.483,1.200,3235,503,620.609,367,464,490.657
KLTX20211127-2,KLTX20211127_112236_V06,2,0.879,1.200,3237,218,493.303,391,201,373.033
KLTX20211127-2,KLTX20211127_112236_V06,4,1.318,1.200,3237,7,60.873,103,1,27.563
KLTX20211127-2,KLTX20211127_112236_V06,6,1.802,1.200,1621,0,1.710,0,0,1.710
KLTX20211127-2,KLTX20211127_112236_V06,7,2.417,1.200,1622,0,1.714,0,0,1.714
KLTX20211127-2,KLTX20211127_112236_V06,8,3.120,1.200,1623,0,1.716,0,0,1.716
KLTX20211127-2,KLTX20211127_112236_V06,9,3.999,1.200,1621,0,1.718,0,0,1.718
KLTX20211127-2,KLTX20211127_112236_V06,10,5.098,1.200,1629,0,2.176,0,0,2.176
KLTX20211127-8,KLTX20211127_115019_V06,0,0.483,1.200,512,4,220.454,66,2,188.031
KLTX20211127-8,KLTX20211127_115019_V06,2,0.879,1.200,512,0,30.813,28,0,22.776
KLTX20211127-8,KLTX20211127_115019_V06,4,1.318,1.200,513,0,0.410,0,0,0.410
KLTX20211127-8,KLTX20211127_115019_V06,6,1.802,1.200,255,0,0.408,0,0,0.408
KLTX20211127-8,KLTX20211127_115019_V06,7,2.417,1.200,256,0,0.410,0,0,0.410
KLTX20211127-8,KLTX20211127_115019_V06,8,3.120,1.200,256,0,0.411,0,0,0.411
KLTX20211127-8,KLTX20211127_115019_V06,9,3.999,1.200,257,0,0.413,0,0,0.413
KLTX20211127-11,KLTX20211127_121125_V06,0,0.483,1.200,24733,4759,10376.622,2312,4398,7814.844
KLTX20211127-11,KLTX20211127_121125_V06,2,0.879,1.200,24735,1069,5018.122,1482,999,3842.485
KLTX20211127-11,KLTX20211127_121125_V06,4,1.318,1.200,24744,8,201.683,69,8,148.225
KLTX20211127-11,KLTX20211127_121125_V06,6,1.802,1.200,12370,0,41.269,0,0,41.269
KLTX20211127-11,KLTX20211127_121125_V06,7,2.417,1.200,12380,0,35.118,4,0,31.648
KLTX20211127-11,KLTX20211127_121125_V06,8,3.120,1.200,12397,0,31.740,0,0,31.740
KLTX20211128-2,KLTX20211128_114659_V06,0,0.483,1.200,317,308,7.322,2,308,6.319
KLTX20211128-2,KLTX20211128_114659_V06,2,0.879,1.200,317,102,256.268,8,102,252.210
KLTX20211128-2,KLTX20211128_114659_V06,4,1.318,1.200,316,0,0.224,0,0,0.224
KLTX20211128-2,KLTX20211128_114659_V06,6,1.802,1.200,158,0,0.224,0,0,0.224
KLTX20211128-2,KLTX20211128_114659_V06,7,2.417,1.200,161,0,0.229,0,0,0.229
KLTX20211128-2,KLTX20211128_114659_V06,8,3.120,1.200,161,0,0.229,0,0,0.229
KLTX20211128-2,KLTX20211128_114659_V06,9,3.999,1.200,158,0,0.225,0,0,0.225
KLTX20211128-2,KLTX20211128_120107_V06,0,0.483,1.200,3383,1878,1162.359,146,1863,1099.908
KLTX20211128-2,KLTX20211128_120107_V06,2,0.879,1.200,3383,57,641.177,323,45,537.618
KLTX20211128-2,KLTX20211128_120107_V06,4,1.318,1.200,3385,1,36.836,52,0,22.064
KLTX20211128-2,KLTX20211128_120107_V06,6,1.802,1.200,1695,0,2.262,0,0,2.262
KLTX20211128-2,KLTX20211128_120107_V06,7,2.417,1.200,1692,0,4.500,2,0,2.259
KLTX20211128-2,KLTX20211128_120107_V06,8,3.120,1.200,1693,0,3.627,0,0,3.627
KLTX20211128-2,KLTX20211128_120107_V06,9,3.999,1.200,1699,0,2.277,0,0,2.277
KLTX20211128-1,KLTX20211128_113955_V06,0,0.483,1.200,5066,1184,5622.339,583,851,3652.845
KLTX20211128-1,KLTX20211128_113955_V06,2,0.879,1.200,5068,344,3878.039,343,192,2409.582
KLTX20211128-1,KLTX20211128_113955_V06,4,1.318,1.200,5065,295,3946.510,252,190,2578.391
KLTX20211128-3,KLTX20211128_114659_V06,0,0.483,1.200,1551,1460,8.567,17,1455,8.135
KLTX20211128-3,KLTX20211128_114659_V06,2,0.879,1.200,1550,1459,8.572,10,1453,8.461
KLTX20211128-3,KLTX20211128_114659_V06,4,1.318,1.200,1552,219,108.054,27,219,107.582
KLTX20211128-3,KLTX20211128_114659_V06,6,1.802,1.200,779,0,2.630,26,0,1.950
KLTX20211128-3,KLTX20211128_114659_V06,7,2.417,1.200,781,0,0.717,12,0,0.479
KLTX20211128-3,KLTX20211128_114659_V06,8,3.120,1.200,781,0,0.385,1,0,0.376
KLTX20211128-3,KLTX20211128_114659_V06,9,3.999,1.200,782,0,0.229,0,0,0.229
KLTX20211128-3,KLTX20211128_114659_V06,10,5.098,1.200,782,0,0.161,0,0,0.161
KLTX20211128-3,KLTX20211128_114659_V06,11,6.416,1.200,781,0,0.161,0,0,0.161
KLTX20211128-5,KLTX20211128_121515_V06,0,0.483,1.200,7176,3073,3339.136,747,2720,2633.130
KLTX20211128-5,KLTX20211128_121515_V06,2,0.879,1.200,7178,1144,5156.175,869,930,4008.122
KLTX20211128-5,KLTX20211128_121515_V06,4,1.318,1.200,7184,269,2540.862,424,177,1747.695
KLTX20211128-5,KLTX20211128_121515_V06,6,1.802,1.200,3595,1,44.450,0,1,44.450
KLTX20211128-5,KLTX20211128_121515_V06,7,2.417,1.200,3599,2,209.618,6,1,168.405
KLTX20211128-5,KLTX20211128_122219_V06,0,0.483,1.200,13605,4942,5523.206,1252,4456,4160.530
KLTX20211128-5,KLTX20211128_122219_V06,2,0.879,1.200,13604,2133,8607.050,1170,1863,7013.671
KLTX20211128-5,KLTX20211128_122219_V06,4,1.318,1.200,13608,421,3684.396,706,251,2363.594
KLTX20211128-5,KLTX20211128_122219_V06,6,1.802,1.200,6809,4,292.969,15,3,205.078
KLTX20211128-5,KLTX20211128_122219_V06,7,2.417,1.200,6818,7,260.440,14,2,169.156
KLTX20211128-5,KLTX20211128_122922_V06,0,0.483,1.200,3283,2554,1093.909,292,2386,906.635
KLTX20211128-5,KLTX20211128_122922_V06,2,0.879,1.200,3286,1187,2962.925,423,1061,2506.111
KLTX20211128-5,KLTX20211128_122922_V06,4,1.318,1.200,3285,44,571.915,147,28,364.583
KLTX20211128-5,KLTX20211128_122922_V06,6,1.802,1.200,1643,0,77.042,4,0,46.994
KLTX20211128-5,KLTX20211128_122922_V06,7,2.417,1.200,1646,0,87.293,8,0,28.020
KLTX20211128-5,KLTX20211128_122922_V06,8,3.120,1.200,1647,1,70.849,6,0,40.031
KLTX20211129-1,KLTX20211129_115229_V06,0,0.483,1.200,1537,855,188.137,81,836,169.567
KLTX20211129-1,KLTX20211129_115229_V06,2,0.879,1.200,1538,389,490.776,44,388,482.448
KLTX20211129-1,KLTX20211129_115229_V06,4,1.318,1.200,1539,0,1.361,4,0,1.143
KLTX20211129-1,KLTX20211129_115229_V06,6,1.802,1.200,767,0,0.833,0,0,0.833
KLTX20211129-1,KLTX20211129_115229_V06,7,2.417,1.200,772,0,0.841,0,0,0.841
KLTX20211129-1,KLTX20211129_115229_V06,8,3.120,1.200,773,0,0.842,0,0,0.842
KLTX20211129-1,KLTX20211129_115229_V06,9,3.999,1.200,772,0,0.843,0,0,0.843
KLTX20211129-1,KLTX20211129_115229_V06,10,5.098,1.200,768,0,0.840,0,0,0.840
KLTX20211129-1,KLTX20211129_120606_V06,0,0.483,1.200,20889,5224,3237.511,931,5164,2897.835
KLTX20211129-1,KLTX20211129_120606_V06,2,0.879,1.200,20892,1897,2209.879,827,1877,1986.098
KLTX20211129-1,KLTX20211129_120606_V06,4,1.318,1.200,20894,50,91.357,99,50,82.184
KLTX20211129-1,KLTX20211129_120606_V06,6,1.802,1.200,10450,0,17.242,0,0,17.242
KLTX20211129-1,KLTX20211129_120606_V06,7,2.417,1.200,10452,0,14.716,0,0,14.716
KLTX20211129-1,KLTX20211129_120606_V06,8,3.120,1.200,10468,0,15.491,3,0,15.267
KLTX20211129-1,KLTX20211129_120606_V06,9,3.999,1.200,10477,0,14.863,0,0,14.863
KLTX20211129-1,KLTX20211129_121310_V06,0,0.483,1.200,23977,5144,3247.636,1282,5044,2851.615
KLTX20211129-1,KLTX20211129_121310_V06,2,0.879,1.200,23979,1700,1530.260,936,1689,1401.421
KLTX20211129-1,KLTX20211129_121310_V06,4,1.318,1.200,23986,151,179.355,208,150,168.438
KLTX20211129-1,KLTX20211129_121310_V06,6,1.802,1.200,11997,0,14.510,0,0,14.510
KLTX20211129-1,KLTX20211129_121310_V06,7,2.417,1.200,12005,0,15.555,2,0,15.437
KLTX20211129-1,KLTX20211129_121310_V06,8,3.120,1.200,12017,0,14.570,0,0,14.570
KLTX20211129-1,KLTX20211129_121310_V06,9,3.999,1.200,12027,0,15.039,1,0,14.991
KLTX20211129-3,KLTX20211129_120606_V06,0,0.483,1.200,4015,1415,1111.805,317,1385,940.708
KLTX20211129-3,KLTX20211129_120606_V06,2,0.879,1.200,4013,402,1133.381,310,390,987.763
KLTX20211129-3,KLTX20211129_120606_V06,4,1.318,1.200,4014,0,16.738,15,0,12.481
KLTX20211129-3,KLTX20211129_120606_V06,6,1.802,1.200,2006,0,2.956,0,0,2.956
KLTX20211129-3,KLTX20211129_120606_V06,7,2.417,1.200,2009,0,2.963,0,0,2.963
KLTX20211129-3,KLTX20211129_120606_V06,8,3.120,1.200,2011,0,2.971,0,0,2.971
KLTX20211129-3,KLTX20211129_120606_V06,9,3.999,1.200,2007,0,2.970,0,0,2.970
KLTX20211129-3,KLTX20211129_121310_V06,0,0.483,1.200,8881,1441,2448.051,809,1365,1959.710
KLTX20211129-3,KLTX20211129_121310_V06,2,0.879,1.200,8880,136,1007.805,499,120,765.661
KLTX20211129-3,KLTX20211129_121310_V06,4,1.318,1.200,8886,0,13.684,9,0,11.071
KLTX20211129-3,KLTX20211129_121310_V06,6,1.802,1.200,4442,0,6.763,0,0,6.763
KLTX20211129-3,KLTX20211129_121310_V06,7,2.417,1.200,4447,0,7.873,2,0,6.777
KLTX20211129-3,KLTX20211129_121310_V06,8,3.120,1.200,4448,0,6.793,0,0,6.793
KLTX20211129-3,KLTX20211129_121310_V06,9,3.999,1.200,4455,0,6.818,0,0,6.818
KLTX20211129-4,KLTX20211129_121310_V06,0,0.483,1.200,6757,1056,705.881,694,988,561.283
KLTX20211129-4,KLTX20211129_121310_V06,2,0.879,1.200,6757,219,424.485,469,204,340.769
KLTX20211129-4,KLTX20211129_121310_V06,4,1.318,1.200,6759,1,15.252,58,0,9.990
KLTX20211129-4,KLTX20211129_121310_V06,6,1.802,1.200,3377,0,3.330,2,0,2.622
KLTX20211129-4,KLTX20211129_121310_V06,7,2.417,1.200,3378,0,3.720,2,0,2.624
KLTX20211129-4,KLTX20211129_121310_V06,8,3.120,1.200,3381,0,3.059,0,0,3.059
KLTX20211129-4,KLTX20211129_121310_V06,9,3.999,1.200,3387,0,2.645,0,0,2.645
KLTX20211129-4,KLTX20211129_121310_V06,10,5.098,1.200,3385,0,2.651,0,0,2.651
KLTX20211129-4,KLTX20211129_121310_V06,11,6.416,1.200,3401,0,3.782,0,0,3.782
KLTX20211129-5,KLTX20211129_130042_V06,0,0.483,1.200,18865,6792,194.976,1987,6318,169.103
KLTX20211129-5,KLTX20211129_130042_V06,2,0.879,1.200,18868,3561,150.478,2553,3328,128.367
KLTX20211129-5,KLTX20211129_130042_V06,4,1.318,1.200,18871,345,42.728,4782,297,26.076
KLTX20211129-5,KLTX20211129_130042_V06,6,1.802,1.200,9440,26,9.085,1211,10,3.865
KLTX20211129-5,KLTX20211129_130042_V06,7,2.417,1.200,9443,3,4.343,1221,0,2.115
KLTX20211129-5,KLTX20211129_130042_V06,8,3.120,1.200,9450,1,3.703,1221,0,2.266
KLTX20211129-5,KLTX20211129_130042_V06,9,3.999,1.200,9460,0,3.167,1161,0,1.911
KLTX20211129-5,KLTX20211129_130042_V06,10,5.098,1.200,9477,0,2.519,1052,0,1.832
KLTX20211129-5,KLTX20211129_130042_V06,11,6.416,1.200,9498,0,2.444,838,0,1.824
KLTX20211130-1,KLTX20211130_113216_V06,0,0.483,1.200,879,622,150.322,27,621,139.469
KLTX20211130-1,KLTX20211130_113216_V06,2,0.879,1.200,879,396,258.735,36,394,243.046
KLTX20211130-1,KLTX20211130_113216_V06,4,1.318,1.200,881,29,88.365,31,29,82.777
KLTX20211130-1,KLTX20211130_113216_V06,6,1.802,1.200,442,0,0.538,0,0,0.538
KLTX20211130-1,KLTX20211130_113216_V06,7,2.417,1.200,443,0,0.540,0,0,0.540
KLTX20211130-1,KLTX20211130_113216_V06,8,3.120,1.200,443,0,0.542,0,0,0.542
KLTX20211130-1,KLTX20211130_113216_V06,9,3.999,1.200,440,0,0.539,0,0,0.539
KLTX20211130-1,KLTX20211130_113901_V06,0,0.483,1.200,3059,1017,787.619,373,972,606.507
KLTX20211130-1,KLTX20211130_113901_V06,2,0.879,1.200,3063,569,413.442,229,560,333.077
KLTX20211130-1,KLTX20211130_113901_V06,4,1.318,1.200,3062,101,167.734,67,97,150.979
KLTX20211130-1,KLTX20211130_113901_V06,6,1.802,1.200,1530,0,2.000,0,0,2.000
KLTX20211130-1,KLTX20211130_113901_V06,7,2.417,1.200,1532,0,6.808,2,0,2.001
KLTX20211130-1,KLTX20211130_113901_V06,8,3.120,1.200,1533,0,2.009,0,0,2.009
KLTX20211130-1,KLTX20211130_113901_V06,9,3.999,1.200,1537,0,2.019,0,0,2.019
KLTX20211130-1,KLTX20211130_114554_V06,0,0.483,1.200,5023,1376,1059.368,527,1330,797.368
KLTX20211130-1,KLTX20211130_114554_V06,2,0.879,1.200,5021,658,892.431,312,629,796.333
KLTX20211130-1,KLTX20211130_114554_V06,4,1.318,1.200,5020,76,126.185,79,70,107.627
KLTX20211130-1,KLTX20211130_114554_V06,6,1.802,1.200,2514,0,3.129,0,0,3.129
KLTX20211130-1,KLTX20211130_114554_V06,7,2.417,1.200,2517,0,6.785,0,0,6.785
KLTX20211130-1,KLTX20211130_114554_V06,8,3.120,1.200,2521,0,3.296,0,0,3.296
KLTX20211130-1,KLTX20211130_114554_V06,9,3.999,1.200,2519,0,3.149,0,0,3.149
KLTX20211130-1,KLTX20211130_115247_V06,0,0.483,1.200,7715,4125,1876.351,556,4046,1594.997
KLTX20211130-1,KLTX20211130_115247_V06,2,0.879,1.200,7715,1779,1892.196,467,1729,1752.170
KLTX20211130-1,KLTX20211130_115247_V06,4,1.318,1.200,7715,47,90.273,169,39,55.973
KLTX20211130-1,KLTX20211130_115247_V06,6,1.802,1.200,3858,4,4.611,0,4,4.611
KLTX20211130-1,KLTX20211130_115247_V06,7,2.417,1.200,3860,0,4.620,0,0,4.620
KLTX20211130-1,KLTX20211130_115247_V06,8,3.120,1.200,3864,0,4.629,0,0,4.629
KLTX20211130-1,KLTX20211130_115247_V06,9,3.999,1.200,3868,0,4.645,0,0,4.645
KLTX20211130-1,KLTX20211130_115247_V06,10,5.098,1.200,3869,0,4.661,0,0,4.661
KLTX20211130-1,KLTX20211130_120633_V06,0,0.483,1.200,17091,5490,3012.741,838,5430,2522.816
KLTX20211130-1,KLTX20211130_120633_V06,2,0.879,1.200,17095,2520,2064.270,475,2491,1899.736
KLTX20211130-1,KLTX20211130_120633_V06,4,1.318,1.200,17096,70,373.080,242,69,318.772
KLTX20211130-1,KLTX20211130_120633_V06,6,1.802,1.200,8550,0,14.842,0,0,14.842
KLTX20211130-1,KLTX20211130_120633_V06,7,2.417,1.200,8554,0,14.862,0,0,14.862
KLTX20211130-1,KLTX20211130_120633_V06,8,3.120,1.200,8562,0,14.896,0,0,14.896
KLTX20211130-1,KLTX20211130_120633_V06,9,3.999,1.200,8574,0,14.945,0,0,14.945
KLTX20211130-1,KLTX20211130_121326_V06,0,0.483,1.200,18240,4622,2595.772,1079,4490,2112.128
KLTX20211130-1,KLTX20211130_121326_V06,2,0.879,1.200,18246,1725,1737.233,892,1685,1531.385
KLTX20211130-1,KLTX20211130_121326_V06,4,1.318,1.200,18253,100,296.221,167,100,274.453
