track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBOX20130915_112143_V06,56.842,0.417,360.970,275.732,46.245,-70.769,42.064,23122.272,32810.997,20130915_072143,479174,47130,22859,41829
5,KBOX20130915_113130_V06,66.625,0.142,351.632,291.134,61.521,-70.826,41.995,30760.278,26193.613,20130915_073130,479175,42677,23255,37223
7,KBOX20130915_101316_V06,-11.608,0.526,293.879,410.699,10.475,-71.174,41.457,5237.312,55433.814,20130915_061316,479174,37844,21550,34420
7,KBOX20130915_102303_V06,-1.825,0.876,297.204,409.678,16.402,-71.154,41.462,8200.811,54856.859,20130915_062303,479172,67196,19100,63062
7,KBOX20130915_103250_V06,7.959,0.942,300.519,408.904,26.064,-71.134,41.466,13031.779,54452.431,20130915_063250,479175,70777,21359,65469
7,KBOX20130915_104236_V06,17.725,0.895,305.828,408.724,33.568,-71.103,41.466,16784.229,54439.818,20130915_064236,479173,74602,22304,68628
7,KBOX20130915_105223_V06,27.509,0.415,310.570,393.079,51.515,-71.074,41.537,25757.500,46838.573,20130915_065223,479171,69032,22679,63000
7,KBOX20130915_110210_V06,37.292,-1.000,315.337,378.211,68.940,-71.046,41.604,34470.163,39850.423,20130915_070210,479176,62435,22379,56560
7,KBOX20130915_111156_V06,47.059,0.105,315.070,349.228,94.548,-71.047,41.734,47274.233,25741.427,20130915_071156,479174,54032,22649,48340
7,KBOX20130915_112143_V06,56.842,0.099,329.343,337.808,99.506,-70.961,41.785,49752.796,23929.335,20130915_072143,479174,47130,22859,41829
1,KBOX20130915_100329_V06,-21.391,0.174,430.143,357.175,2.539,-70.356,41.696,1269.726,71073.942,20130915_060329,479180,19931,24611,16310
1,KBOX20130915_101316_V06,-11.608,0.926,432.706,361.603,11.736,-70.341,41.676,5867.946,73153.760,20130915_061316,479174,37844,21550,34420
1,KBOX20130915_102303_V06,-1.825,0.954,435.583,366.463,20.787,-70.324,41.654,10393.609,75498.386,20130915_062303,479172,67196,19100,63062
1,KBOX20130915_103250_V06,7.959,0.896,439.204,369.938,27.697,-70.302,41.638,13848.729,77892.825,20130915_063250,479175,70777,21359,65469
1,KBOX20130915_104236_V06,17.725,0.736,441.990,373.891,36.384,-70.286,41.620,18191.812,80032.759,20130915_064236,479173,74602,22304,68628
1,KBOX20130915_105223_V06,27.509,0.290,445.234,372.881,44.187,-70.266,41.624,22093.532,81247.211,20130915_065223,479171,69032,22679,63000
6,KBOX20130915_101316_V06,-11.608,0.766,482.832,307.221,14.356,-70.035,41.918,7177.944,91487.473,20130915_061316,479174,37844,21550,34420
6,KBOX20130915_102303_V06,-1.825,0.788,483.287,307.926,18.438,-70.033,41.915,9218.997,91729.146,20130915_062303,479172,67196,19100,63062
6,KBOX20130915_103250_V06,7.959,0.613,482.292,304.272,17.505,-70.039,41.931,8752.287,91170.918,20130915_063250,479175,70777,21359,65469
6,KBOX20130915_104236_V06,17.725,0.556,482.467,304.006,20.728,-70.037,41.933,10363.892,91255.258,20130915_064236,479173,74602,22304,68628
6,KBOX20130915_105223_V06,27.509,0.408,482.728,301.456,21.213,-70.036,41.944,10606.354,91366.763,20130915_065223,479171,69032,22679,63000
6,KBOX20130915_110210_V06,37.292,0.092,481.731,303.169,23.838,-70.042,41.936,11918.917,90879.249,20130915_070210,479176,62435,22379,56560
14,KBOX20130915_102303_V06,-1.825,0.903,99.205,439.902,7.783,-72.337,41.320,3891.535,122363.636,20130915_062303,479172,67196,19100,63062
14,KBOX20130915_103250_V06,7.959,0.931,103.863,444.476,18.199,-72.308,41.299,9099.519,121802.326,20130915_063250,479175,70777,21359,65469
14,KBOX20130915_104236_V06,17.725,0.845,110.553,448.313,27.522,-72.268,41.283,13761.171,120298.338,20130915_064236,479173,74602,22304,68628
14,KBOX20130915_105223_V06,27.509,0.871,115.965,452.934,39.422,-72.236,41.262,19710.819,119642.661,20130915_065223,479171,69032,22679,63000
14,KBOX20130915_110210_V06,37.292,0.821,122.691,450.427,50.988,-72.196,41.274,25493.868,116261.236,20130915_070210,479176,62435,22379,56560
14,KBOX20130915_111156_V06,47.059,0.647,128.344,447.935,60.069,-72.162,41.285,30034.422,113303.312,20130915_071156,479174,54032,22649,48340
4,KBOX20130915_101316_V06,-11.608,0.877,349.576,112.912,6.969,-70.835,42.798,3484.589,96772.745,20130915_061316,479174,37844,21550,34420
4,KBOX20130915_102303_V06,-1.825,0.955,357.328,116.531,16.484,-70.787,42.781,8242.159,96108.344,20130915_062303,479172,67196,19100,63062
4,KBOX20130915_103250_V06,7.959,0.885,360.208,119.703,30.111,-70.770,42.767,15055.455,95041.924,20130915_063250,479175,70777,21359,65469
4,KBOX20130915_104236_V06,17.725,0.486,365.137,123.435,39.711,-70.740,42.750,19855.395,94098.310,20130915_064236,479173,74602,22304,68628
8,KBOX20130915_101316_V06,-11.608,0.511,476.423,369.725,8.626,-70.079,41.637,4313.135,94850.546,20130915_061316,479174,37844,21550,34420
8,KBOX20130915_102303_V06,-1.825,0.166,480.066,372.012,19.947,-70.057,41.627,9973.652,96965.969,20130915_062303,479172,67196,19100,63062
8,KBOX20130915_103250_V06,7.959,0.056,486.596,377.568,23.936,-70.018,41.601,11967.964,101038.148,20130915_063250,479175,70777,21359,65469
8,KBOX20130915_104236_V06,17.725,0.057,509.548,380.839,30.384,-69.881,41.585,15191.899,112300.273,20130915_064236,479173,74602,22304,68628
16,KBOX20130915_103250_V06,7.959,0.378,236.042,417.546,21.569,-71.520,41.426,10784.626,66909.538,20130915_063250,479175,70777,21359,65469
16,KBOX20130915_104236_V06,17.725,0.733,234.641,419.664,28.384,-71.528,41.416,14191.936,68174.748,20130915_064236,479173,74602,22304,68628
16,KBOX20130915_105223_V06,27.509,0.521,232.481,420.237,32.889,-71.541,41.414,16444.396,68948.696,20130915_065223,479171,69032,22679,63000
16,KBOX20130915_110210_V06,37.292,0.066,232.398,419.125,36.784,-71.542,41.419,18391.799,68485.091,20130915_070210,479176,62435,22379,56560
11,KBOX20130915_101316_V06,-11.608,0.070,494.485,390.021,5.442,-69.972,41.545,2721.193,107154.517,20130915_061316,479174,37844,21550,34420
11,KBOX20130915_102303_V06,-1.825,0.144,495.377,390.856,14.161,-69.967,41.541,7080.620,107734.364,20130915_062303,479172,67196,19100,63062
13,KBOX20130915_101316_V06,-11.608,0.063,387.031,456.716,31.794,-70.618,41.249,15896.871,89630.353,20130915_061316,479174,37844,21550,34420
4,KBOX20130916_101549_V06,-10.093,0.682,362.809,266.358,6.553,-70.758,42.107,3276.447,35625.786,20130916_061549,479182,37984,41843,12721
4,KBOX20130916_102140_V06,-4.243,0.810,366.267,267.023,14.307,-70.737,42.104,7153.610,37009.446,20130916_062140,479167,46552,43221,18843
4,KBOX20130916_102732_V06,1.623,0.911,369.671,269.993,21.278,-70.716,42.090,10638.861,37929.078,20130916_062732,479181,55457,45573,25111
4,KBOX20130916_103323_V06,7.473,0.939,377.999,273.694,26.264,-70.666,42.073,13132.125,41158.000,20130916_063323,479169,60233,46390,29045
4,KBOX20130916_103915_V06,13.340,0.943,383.178,276.452,30.074,-70.635,42.061,15036.929,43223.366,20130916_063915,479177,62672,47964,30942
4,KBOX20130916_104506_V06,19.190,0.645,385.186,278.660,37.969,-70.623,42.051,18984.448,43909.084,20130916_064506,479179,70771,53280,37509
4,KBOX20130916_105452_V06,28.957,0.548,394.954,285.166,43.428,-70.564,42.021,21714.003,48052.881,20130916_065452,479179,75271,58159,39116
4,KBOX20130916_110437_V06,38.707,0.110,393.626,279.362,46.077,-70.572,42.047,23038.279,47936.870,20130916_070437,479176,82564,68082,39274
5,KBOX20130916_101549_V06,-10.093,0.600,296.489,408.696,8.616,-71.159,41.467,4308.075,54376.528,20130916_061549,479182,37984,41843,12721
5,KBOX20130916_102140_V06,-4.243,0.911,301.590,408.703,12.392,-71.128,41.466,6195.872,54357.300,20130916_062140,479167,46552,43221,18843
5,KBOX20130916_102732_V06,1.623,0.955,311.487,411.063,16.034,-71.069,41.456,8017.133,55827.903,20130916_062732,479181,55457,45573,25111
5,KBOX20130916_103323_V06,7.473,0.868,317.123,409.469,24.537,-71.035,41.463,12268.339,55400.224,20130916_063323,479169,60233,46390,29045
5,KBOX20130916_103915_V06,13.340,0.719,326.078,412.273,28.336,-70.981,41.450,14168.136,57631.107,20130916_063915,479177,62672,47964,30942
5,KBOX20130916_104506_V06,19.190,0.362,330.965,410.569,35.317,-70.952,41.458,17658.281,57411.688,20130916_064506,479179,70771,53280,37509
5,KBOX20130916_105452_V06,28.957,0.327,347.429,416.737,37.069,-70.854,41.430,18534.389,63002.222,20130916_065452,479179,75271,58159,39116
10,KBOX20130916_102732_V06,1.623,0.071,359.061,116.799,11.843,-70.777,42.780,5921.749,96242.731,20130916_062732,479181,55457,45573,25111
10,KBOX20130916_103323_V06,7.473,0.571,362.248,118.656,17.458,-70.757,42.771,8728.847,95865.066,20130916_063323,479169,60233,46390,29045
10,KBOX20130916_103915_V06,13.340,0.747,369.588,124.151,18.087,-70.713,42.747,9043.408,94558.462,20130916_063915,479177,62672,47964,30942
10,KBOX20130916_104506_V06,19.190,0.719,375.207,125.876,23.583,-70.678,42.739,11791.534,94835.635,20130916_064506,479179,70771,53280,37509
10,KBOX20130916_105452_V06,28.957,0.060,379.885,117.289,33.093,-70.649,42.777,16546.546,99705.727,20130916_065452,479179,75271,58159,39116
17,KBOX20130916_103915_V06,13.340,0.558,106.695,443.110,10.793,-72.292,41.306,5396.701,120257.309,20130916_063915,479177,62672,47964,30942
17,KBOX20130916_104506_V06,19.190,0.580,109.271,439.727,21.233,-72.277,41.321,10616.416,118217.094,20130916_064506,479179,70771,53280,37509
17,KBOX20130916_105452_V06,28.957,0.784,113.789,430.539,37.874,-72.250,41.363,18936.751,113704.595,20130916_065452,479179,75271,58159,39116
17,KBOX20130916_110437_V06,38.707,0.601,122.542,422.233,52.819,-72.199,41.401,26409.717,107740.793,20130916_070437,479176,82564,68082,39274
15,KBOX20130916_103323_V06,7.473,0.080,295.800,391.965,2.669,-71.163,41.542,1334.328,46030.423,20130916_063323,479169,60233,46390,29045
15,KBOX20130916_103915_V06,13.340,0.121,297.701,393.533,9.741,-71.151,41.535,4870.645,46780.679,20130916_063915,479177,62672,47964,30942
20,KBOX20130916_105452_V06,28.957,0.253,488.309,287.588,13.384,-70.001,42.006,6691.872,94359.031,20130916_065452,479179,75271,58159,39116
20,KBOX20130916_110437_V06,38.707,0.322,490.089,287.015,21.992,-69.990,42.009,10995.955,95265.810,20130916_070437,479176,82564,68082,39274
2,KBOX20130916_095815_V06,-27.660,0.086,41.260,344.038,69.113,-72.693,41.747,34556.564,131230.615,20130916_055815,479179,38535,51102,10986
8,KBOX20130916_102732_V06,1.623,0.507,261.601,410.330,8.659,-71.367,41.459,4329.550,58410.589,20130916_062732,479181,55457,45573,25111
16,KBOX20130916_103323_V06,7.473,0.056,31.355,443.057,38.280,-72.741,41.301,19140.114,152180.226,20130916_063323,479169,60233,46390,29045
19,KBOX20130916_104506_V06,19.190,0.092,487.559,452.539,16.947,-70.018,41.264,8473.726,120878.804,20130916_064506,479179,70771,53280,37509
3,KBOX20130918_101817_V06,-9.701,0.629,361.238,267.530,9.758,-70.767,42.101,4878.773,34656.711,20130918_061817,479171,30460,8730,28275
3,KBOX20130918_102804_V06,0.083,0.805,365.567,266.696,20.650,-70.741,42.105,10325.150,36770.025,20130918_062804,479176,51967,11606,48488
3,KBOX20130918_103751_V06,9.866,0.928,367.851,265.402,29.996,-70.727,42.111,14997.912,38081.448,20130918_063751,479180,58333,14803,53194
3,KBOX20130918_104738_V06,19.649,0.801,368.904,265.909,36.829,-70.721,42.109,18414.446,38438.285,20130918_064738,479175,56899,16629,51153
3,KBOX20130918_105724_V06,29.416,0.771,371.358,267.481,44.538,-70.706,42.101,22269.067,39209.426,20130918_065724,479174,53150,18310,46952
3,KBOX20130918_110711_V06,39.199,0.419,370.685,268.525,55.798,-70.710,42.097,27898.755,38687.850,20130918_070711,479176,47437,19112,41208
3,KBOX20130918_111656_V06,48.949,0.325,377.131,268.923,59.477,-70.671,42.095,29738.412,41578.329,20130918_071656,479169,45908,19852,39138
10,KBOX20130918_102804_V06,0.083,0.920,101.114,439.425,10.650,-72.325,41.322,5325.127,121444.625,20130918_062804,479176,51967,11606,48488
10,KBOX20130918_103751_V06,9.866,0.903,103.281,440.891,20.391,-72.312,41.316,10195.609,120984.226,20130918_063751,479180,58333,14803,53194
10,KBOX20130918_104738_V06,19.649,0.830,102.752,441.726,29.099,-72.315,41.312,14549.251,121442.479,20130918_064738,479175,56899,16629,51153
10,KBOX20130918_105724_V06,29.416,0.849,102.523,439.228,44.651,-72.317,41.323,22325.508,120811.234,20130918_065724,479174,53150,18310,46952
10,KBOX20130918_110711_V06,39.199,0.744,102.449,437.563,54.711,-72.317,41.330,27355.261,120364.022,20130918_070711,479176,47437,19112,41208
10,KBOX20130918_111656_V06,48.949,0.321,96.843,426.394,76.437,-72.352,41.380,38218.304,119632.896,20130918_071656,479169,45908,19852,39138
2,KBOX20130918_101817_V06,-9.701,0.679,296.997,410.857,6.237,-71.155,41.457,3118.612,55448.794,20130918_061817,479171,30460,8730,28275
2,KBOX20130918_102804_V06,0.083,0.869,298.526,412.534,16.259,-71.146,41.449,8129.563,56271.677,20130918_062804,479176,51967,11606,48488
2,KBOX20130918_103751_V06,9.866,0.864,301.846,413.211,21.313,-71.126,41.446,10656.660,56613.270,20130918_063751,479180,58333,14803,53194
2,KBOX20130918_104738_V06,19.649,0.756,306.342,415.328,31.538,-71.100,41.437,15768.766,57750.972,20130918_064738,479175,56899,16629,51153
2,KBOX20130918_105724_V06,29.416,0.076,305.439,411.019,44.941,-71.105,41.456,22470.664,55576.283,20130918_065724,479174,53150,18310,46952
6,KBOX20130918_101817_V06,-9.701,0.219,467.686,453.772,5.718,-70.137,41.259,2859.137,113759.188,20130918_061817,479171,30460,8730,28275
6,KBOX20130918_102804_V06,0.083,0.806,468.521,455.550,16.230,-70.132,41.251,8115.107,114668.335,20130918_062804,479176,51967,11606,48488
6,KBOX20130918_103751_V06,9.866,0.830,469.579,454.477,18.665,-70.126,41.256,9332.512,114695.292,20130918_063751,479180,58333,14803,53194
6,KBOX20130918_104738_V06,19.649,0.073,470.884,458.445,25.698,-70.118,41.238,12849.076,116518.473,20130918_064738,479175,56899,16629,51153
4,KBOX20130918_101817_V06,-9.701,0.617,431.896,357.308,9.148,-70.345,41.695,4574.181,71903.809,20130918_061817,479171,30460,8730,28275
4,KBOX20130918_102804_V06,0.083,0.781,433.246,356.435,19.169,-70.337,41.699,9584.484,72352.520,20130918_062804,479176,51967,11606,48488
4,KBOX20130918_103751_V06,9.866,0.432,434.405,357.656,27.987,-70.330,41.693,13993.556,73124.696,20130918_063751,479180,58333,14803,53194
11,KBOX20130918_102804_V06,0.083,0.521,485.353,302.930,18.312,-70.020,41.937,9155.853,92688.242,20130918_062804,479176,51967,11606,48488
11,KBOX20130918_103751_V06,9.866,0.796,486.053,302.238,25.999,-70.016,41.940,12999.562,93033.310,20130918_063751,479180,58333,14803,53194
11,KBOX20130918_104738_V06,19.649,0.276,485.854,299.344,26.825,-70.017,41.953,13412.454,92927.483,20130918_064738,479175,56899,16629,51153
1,KBOX20130918_101817_V06,-9.701,0.837,348.707,108.141,6.546,-70.840,42.819,3273.117,98972.776,20130918_061817,479171,30460,8730,28275
1,KBOX20130918_102804_V06,0.083,0.135,349.985,108.242,17.370,-70.832,42.819,8684.835,99082.814,20130918_062804,479176,51967,11606,48488
12,KBOX20130918_102804_V06,0.083,0.131,472.757,371.593,20.396,-70.101,41.629,10197.784,93502.048,20130918_062804,479176,51967,11606,48488
12,KBOX20130918_103751_V06,9.866,0.168,475.400,371.477,28.545,-70.085,41.629,14272.439,94702.103,20130918_063751,479180,58333,14803,53194
7,KBOX20130918_101817_V06,-9.701,0.100,379.408,447.367,15.917,-70.664,41.291,7958.445,83699.786,20130918_061817,479171,30460,8730,28275
2,KBOX20130919_102100_V06,-8.023,0.778,361.631,270.628,9.271,-70.765,42.087,4635.403,34136.141,20130919_062100,479179,35774,22605,31680
2,KBOX20130919_103046_V06,1.744,0.907,365.281,269.441,19.773,-70.743,42.093,9886.366,36039.934,20130919_063046,479176,57466,24686,52755
2,KBOX20130919_104033_V06,11.527,0.916,367.718,269.852,27.672,-70.728,42.091,13836.206,37062.637,20130919_064033,479177,72510,27402,65277
2,KBOX20130919_105020_V06,21.310,0.825,368.323,270.797,36.360,-70.725,42.087,18179.782,37151.282,20130919_065020,479176,75189,28588,66894
2,KBOX20130919_110007_V06,31.094,0.341,378.719,270.198,44.500,-70.662,42.089,22250.055,42085.846,20130919_070007,479178,71215,28422,63094
2,KBOX20130919_110953_V06,40.860,0.181,381.652,272.835,49.230,-70.644,42.077,24614.877,43026.349,20130919_070953,479169,69557,28992,60814
2,KBOX20130919_111940_V06,50.644,0.067,389.041,275.896,48.552,-70.600,42.063,24275.943,46123.003,20130919_071940,479171,65268,30864,55917
4,KBOX20130919_103046_V06,1.744,0.849,109.123,441.434,11.100,-72.277,41.313,5549.932,118782.995,20130919_063046,479176,57466,24686,52755
4,KBOX20130919_104033_V06,11.527,0.935,114.472,441.601,22.924,-72.245,41.313,11462.236,116695.811,20130919_064033,479177,72510,27402,65277
4,KBOX20130919_105020_V06,21.310,0.913,120.671,440.184,32.236,-72.208,41.320,16117.950,113809.238,20130919_065020,479176,75189,28588,66894
4,KBOX20130919_110007_V06,31.094,0.754,127.411,441.358,43.568,-72.168,41.315,21784.108,111544.804,20130919_070007,479178,71215,28422,63094
4,KBOX20130919_110953_V06,40.860,0.252,128.002,433.449,56.812,-72.165,41.350,28406.065,108848.545,20130919_070953,479169,69557,28992,60814
1,KBOX20130919_102100_V06,-8.023,0.913,304.353,412.139,8.780,-71.111,41.451,4390.196,56111.958,20130919_062100,479179,35774,22605,31680
1,KBOX20130919_103046_V06,1.744,0.888,312.683,413.713,20.295,-71.062,41.444,10147.599,57208.858,20130919_063046,479176,57466,24686,52755
1,KBOX20130919_104033_V06,11.527,0.910,322.251,416.965,28.756,-71.004,41.429,14378.079,59531.300,20130919_064033,479177,72510,27402,65277
1,KBOX20130919_105020_V06,21.310,0.718,328.607,419.039,39.275,-70.966,41.420,19637.405,61214.235,20130919_065020,479176,75189,28588,66894
6,KBOX20130919_103046_V06,1.744,0.300,464.591,459.924,7.097,-70.156,41.232,3548.576,114745.376,20130919_063046,479176,57466,24686,52755
6,KBOX20130919_104033_V06,11.527,0.125,464.602,461.806,16.490,-70.156,41.223,8245.142,115407.036,20130919_064033,479177,72510,27402,65277
6,KBOX20130919_105020_V06,21.310,0.055,469.349,464.628,12.455,-70.128,41.210,6227.319,118090.520,20130919_065020,479176,75189,28588,66894
14,KBOX20130919_114859_V06,79.960,0.302,349.269,401.542,8.796,-70.842,41.498,4398.235,56431.680,20130919_074859,479177,62035,34815,50779
14,KBOX20130919_115846_V06,89.744,0.054,349.884,400.776,19.003,-70.839,41.502,9501.474,56223.213,20130919_075846,479176,61033,36265,49601
8,KBOX20130919_103046_V06,1.744,0.051,486.361,303.180,26.662,-70.014,41.936,13331.165,93194.042,20130919_063046,479176,57466,24686,52755
1,KBOX20130920_102302_V06,-7.030,0.844,298.618,408.605,10.384,-71.146,41.467,5192.249,54306.826,20130920_062302,479173,99584,26641,89100
1,KBOX20130920_103249_V06,2.753,0.948,302.255,409.687,17.010,-71.124,41.462,8505.026,54855.089,20130920_063249,479172,130799,26879,117887
1,KBOX20130920_104236_V06,12.536,0.752,305.517,406.756,23.536,-71.104,41.475,11767.873,53449.038,20130920_064236,479178,144477,29775,128564
1,KBOX20130920_105222_V06,22.303,0.095,309.585,404.689,33.221,-71.080,41.485,16610.574,52563.453,20130920_065222,479168,146346,35407,126329
7,KBOX20130920_104236_V06,12.536,0.885,106.693,436.824,18.358,-72.292,41.334,9179.060,118414.821,20130920_064236,479178,144477,29775,128564
7,KBOX20130920_105222_V06,22.303,0.744,109.933,432.837,30.793,-72.273,41.352,15396.477,115942.963,20130920_065222,479168,146346,35407,126329
7,KBOX20130920_110209_V06,32.086,0.323,112.527,427.080,42.942,-72.258,41.378,21470.847,113242.489,20130920_070209,479176,143011,37401,122025
7,KBOX20130920_111156_V06,41.870,0.315,117.269,415.937,55.875,-72.231,41.429,27937.405,108203.520,20130920_071156,479172,135728,39019,115056
7,KBOX20130920_112142_V06,51.636,-1.000,121.650,405.742,68.661,-72.205,41.475,34330.621,103670.323,20130920_072142,479174,130257,38630,110718
7,KBOX20130920_113127_V06,61.386,0.138,98.386,433.258,48.038,-72.342,41.350,24018.936,120836.440,20130920_073127,479177,129311,37058,111280
2,KBOX20130920_102302_V06,-7.030,0.511,357.113,266.815,15.952,-70.792,42.105,7976.181,33027.044,20130920_062302,479173,99584,26641,89100
2,KBOX20130920_103249_V06,2.753,0.680,360.107,266.376,25.657,-70.774,42.107,12828.562,34436.282,20130920_063249,479172,130799,26879,117887
2,KBOX20130920_104236_V06,12.536,0.219,363.274,262.383,31.419,-70.755,42.125,15709.679,36805.802,20130920_064236,479178,144477,29775,128564
4,KBOX20130920_103249_V06,2.753,0.118,70.568,241.806,16.013,-72.527,42.209,8006.527,118348.743,20130920_063249,479172,130799,26879,117887
4,KBOX20130920_104236_V06,12.536,-1.000,70.568,241.806,31.569,-72.527,42.209,15784.277,118348.743,20130920_064236,479178,144477,29775,128564
4,KBOX20130920_105222_V06,22.303,-1.000,70.568,241.806,47.098,-72.527,42.209,23548.777,118348.743,20130920_065222,479168,146346,35407,126329
4,KBOX20130920_110209_V06,32.086,-1.000,70.568,241.806,62.653,-72.527,42.209,31326.527,118348.743,20130920_070209,479176,143011,37401,122025
4,KBOX20130920_111156_V06,41.870,0.111,56.122,271.452,59.558,-72.611,42.075,29778.960,122771.783,20130920_071156,479172,135728,39019,115056
8,KBOX20130920_104236_V06,12.536,0.205,366.555,138.373,8.026,-70.731,42.683,4012.966,87396.674,20130920_064236,479178,144477,29775,128564
2,KBOX20130921_101232_V06,-18.573,0.406,294.555,406.608,2.579,-71.170,41.476,1289.545,53373.515,20130921_061232,479177,3780,9059,2902
2,KBOX20130921_102219_V06,-8.790,0.524,296.612,404.785,14.205,-71.158,41.484,7102.635,52419.940,20130921_062219,479171,41466,20521,36709
2,KBOX20130921_103204_V06,0.960,0.832,299.891,400.242,17.606,-71.138,41.505,8803.182,50121.089,20130921_063204,479180,69228,25096,60508
2,KBOX20130921_104150_V06,10.727,0.060,303.268,384.700,31.425,-71.118,41.575,15712.450,42381.687,20130921_064150,479180,49721,36329,37143
5,KBOX20130921_103204_V06,0.960,0.370,359.210,259.937,8.591,-70.779,42.136,4295.620,35745.012,20130921_063204,479180,69228,25096,60508
5,KBOX20130921_104150_V06,10.727,0.655,361.932,258.345,15.872,-70.763,42.143,7936.137,37318.551,20130921_064150,479180,49721,36329,37143
5,KBOX20130921_105136_V06,20.493,0.384,365.320,257.811,16.999,-70.742,42.145,8499.480,38879.887,20130921_065136,479176,40036,34871,29762
6,KBOX20130921_103204_V06,0.960,0.090,355.916,418.910,15.909,-70.803,41.420,7954.613,65700.301,20130921_063204,479180,69228,25096,60508
7,KBOX20130921_110122_V06,30.260,0.197,98.785,448.694,10.013,-72.338,41.280,5006.682,125097.377,20130921_070122,479177,38378,35534,27698
8,KBOX20130921_113039_V06,59.543,0.092,34.515,338.483,52.130,-72.734,41.771,26065.125,134129.716,20130921_073039,479172,30692,34366,23194
5,KBOX20130922_110835_V06,36.431,0.068,44.557,292.915,39.395,-72.679,41.977,19697.502,127770.770,20130922_070835,479180,277081,256368,24615
5,KBOX20130923_101902_V06,-14.167,0.305,360.739,271.201,6.142,-70.770,42.085,3070.759,33610.339,20130923_061902,479172,11640,23268,9608
5,KBOX20130923_102848_V06,-4.400,0.870,364.848,280.073,17.733,-70.746,42.045,8866.662,33920.219,20130923_062848,479170,55940,20241,52376
5,KBOX20130923_103835_V06,5.383,0.934,367.209,289.776,29.694,-70.732,42.001,14846.996,33990.897,20130923_063835,479172,71120,20762,66151
5,KBOX20130923_104822_V06,15.167,0.797,375.000,299.914,36.248,-70.685,41.955,18123.884,37500.128,20130923_064822,479177,73142,20886,67177
5,KBOX20130923_105809_V06,24.950,0.356,382.996,302.486,37.030,-70.637,41.944,18515.015,41516.639,20130923_065809,479172,68273,20238,61814
5,KBOX20130923_110755_V06,34.717,0.493,379.552,314.171,41.918,-70.658,41.891,20959.078,40402.187,20130923_070755,479171,61929,19413,55113
5,KBOX20130923_111741_V06,44.483,0.415,380.999,318.065,44.912,-70.650,41.873,22456.030,41494.387,20130923_071741,479173,55335,19149,48894
5,KBOX20130923_112727_V06,54.250,0.234,399.164,314.097,35.814,-70.540,41.891,17906.919,50080.306,20130923_072727,479175,50772,20046,44275
5,KBOX20130923_113714_V06,64.033,0.359,399.327,321.644,45.217,-70.539,41.857,22608.483,50829.111,20130923_073714,479181,48508,20577,42015
5,KBOX20130923_114700_V06,73.800,0.625,405.865,327.903,41.575,-70.500,41.828,20787.400,54740.403,20130923_074700,479179,45636,21970,39148
5,KBOX20130923_115647_V06,83.583,0.313,409.604,327.889,45.159,-70.478,41.828,22579.660,56548.075,20130923_075647,479171,41512,23959,35201
1,KBOX20130923_101902_V06,-14.167,0.679,295.234,412.723,6.060,-71.166,41.448,3030.245,56411.673,20130923_061902,479172,11640,23268,9608
1,KBOX20130923_102848_V06,-4.400,0.863,299.787,421.240,15.570,-71.139,41.410,7785.052,60620.086,20130923_062848,479170,55940,20241,52376
1,KBOX20130923_103835_V06,5.383,0.965,304.259,423.835,24.561,-71.112,41.398,12280.704,61954.242,20130923_063835,479172,71120,20762,66151
1,KBOX20130923_104822_V06,15.167,0.821,309.019,433.064,29.435,-71.084,41.357,14717.470,66684.838,20130923_064822,479177,73142,20886,67177
1,KBOX20130923_105809_V06,24.950,0.081,302.657,431.573,44.422,-71.122,41.364,22211.114,65799.847,20130923_065809,479172,68273,20238,61814
1,KBOX20130923_110755_V06,34.717,-1.000,297.113,430.850,58.658,-71.155,41.367,29329.041,65440.759,20130923_070755,479171,61929,19413,55113
1,KBOX20130923_111741_V06,44.483,0.061,310.172,453.015,57.058,-71.077,41.267,28528.874,76676.535,20130923_071741,479173,55335,19149,48894
1,KBOX20130923_112727_V06,54.250,0.122,323.668,463.627,57.623,-70.996,41.219,28811.402,82665.022,20130923_072727,479175,50772,20046,44275
11,KBOX20130923_103835_V06,5.383,0.940,100.331,451.771,12.596,-72.329,41.266,6297.843,125401.422,20130923_063835,479172,71120,20762,66151
11,KBOX20130923_104822_V06,15.167,0.936,103.633,459.147,22.373,-72.309,41.233,11186.527,126379.936,20130923_064822,479177,73142,20886,67177
11,KBOX20130923_105809_V06,24.950,0.820,106.868,465.895,32.543,-72.289,41.203,16271.517,127300.026,20130923_065809,479172,68273,20238,61814
11,KBOX20130923_110755_V06,34.717,0.242,108.597,465.207,38.922,-72.279,41.206,19461.042,126420.416,20130923_070755,479171,61929,19413,55113
11,KBOX20130923_111741_V06,44.483,0.064,107.771,460.646,41.766,-72.284,41.227,20883.180,125258.901,20130923_071741,479173,55335,19149,48894
9,KBOX20130923_102848_V06,-4.400,0.411,470.274,460.260,10.038,-70.122,41.230,5018.768,116914.990,20130923_062848,479170,55940,20241,52376
9,KBOX20130923_103835_V06,5.383,0.549,472.172,465.646,20.362,-70.111,41.205,10180.886,119458.806,20130923_063835,479172,71120,20762,66151
9,KBOX20130923_104822_V06,15.167,0.567,478.719,470.767,24.883,-70.072,41.182,12441.349,123593.952,20130923_064822,479177,73142,20886,67177
