track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTYX20130830_103840_V07,14.416,0.622,127.107,462.963,32.841,-76.740,43.017,16420.296,118794.932,20130830_063840,243082,14865,22748,11030
5,KTYX20130830_104753_V07,23.633,0.275,130.217,459.601,36.938,-76.722,43.033,18469.183,116510.628,20130830_064753,242484,14709,23594,10556
2,KTYX20130830_100209_V07,-22.101,0.510,300.184,110.001,5.158,-75.679,44.611,2579.239,94999.770,20130830_060209,243100,7978,15306,6163
4,KTYX20130830_102022_V07,-3.884,0.177,443.926,355.519,12.550,-74.790,43.503,6274.992,77131.255,20130830_062022,242485,12000,19453,8900
4,KTYX20130830_102932_V07,5.283,0.297,443.165,351.354,9.374,-74.795,43.521,4686.750,76048.228,20130830_062932,243147,15085,21124,12036
8,KTYX20130830_105710_V07,32.916,0.090,237.868,303.422,16.981,-76.066,43.740,8490.644,31113.120,20130830_065710,242467,13713,21807,9330
4,KTYX20130831_100233_V07,-22.827,0.302,33.541,428.661,36.717,-77.318,43.165,18358.536,147947.679,20130831_060233,242455,43548,50015,9940
5,KTYX20130831_100233_V07,-22.827,0.099,304.935,434.266,21.421,-75.650,43.152,10710.377,67178.455,20130831_060233,242455,43548,50015,9940
2,KTYX20130901_101551_V07,-10.653,0.314,236.215,292.930,9.477,-76.076,43.787,4738.506,32087.636,20130901_061551,243194,6642,16676,4943
2,KTYX20130901_102450_V07,-1.669,0.693,237.051,294.001,14.659,-76.071,43.782,7329.638,31617.018,20130901_062450,242487,8660,16345,6902
2,KTYX20130901_103340_V07,7.164,0.864,236.688,295.901,19.830,-76.073,43.774,9915.188,31722.357,20130901_063340,242458,11711,15600,9426
2,KTYX20130901_103909_V07,12.647,0.623,237.835,297.138,23.526,-76.066,43.768,11762.771,31115.501,20130901_063909,242463,11747,15301,9425
2,KTYX20130901_104437_V07,18.114,0.401,242.322,298.466,30.095,-76.038,43.762,15047.642,28849.378,20130901_064437,242460,12147,15705,9669
5,KTYX20130901_102450_V07,-1.669,0.377,251.210,285.128,11.563,-75.983,43.822,5781.685,25503.030,20130901_062450,242487,8660,16345,6902
5,KTYX20130901_103340_V07,7.164,0.526,252.676,283.702,18.072,-75.974,43.829,9035.994,25025.930,20130901_063340,242458,11711,15600,9426
5,KTYX20130901_103909_V07,12.647,0.097,253.202,284.622,19.469,-75.971,43.825,9734.395,24629.771,20130901_063909,242463,11747,15301,9425
1,KTYX20130901_101551_V07,-10.653,0.831,201.349,211.573,16.049,-76.297,44.152,8024.477,66240.706,20130901_061551,243194,6642,16676,4943
1,KTYX20130901_102450_V07,-1.669,0.585,206.306,208.374,24.464,-76.266,44.167,12231.857,65524.336,20130901_062450,242487,8660,16345,6902
1,KTYX20130901_103340_V07,7.164,0.280,205.455,205.305,13.727,-76.271,44.180,6863.682,66906.289,20130901_063340,242458,11711,15600,9426
1,KTYX20130902_094011_V07,-47.445,0.117,26.626,452.259,28.569,-77.358,43.058,14284.269,156457.575,20130902_054011,242465,55598,56888,15738
1,KTYX20130902_094439_V07,-42.978,0.171,27.394,449.918,35.574,-77.354,43.069,17786.861,155555.111,20130902_054439,242454,56836,56246,16619
1,KTYX20130902_094907_V07,-38.512,0.099,30.587,445.743,38.788,-77.334,43.088,19393.796,153153.856,20130902_054907,242464,57758,54746,18260
1,KTYX20130902_095336_V07,-34.028,-1.000,33.181,442.109,42.908,-77.319,43.104,21454.107,151151.745,20130902_055336,242463,53798,53089,15064
1,KTYX20130902_095805_V07,-29.545,0.200,51.713,446.016,24.943,-77.205,43.088,12471.455,144020.142,20130902_055805,242462,51082,51780,13715
1,KTYX20130902_100233_V07,-25.078,0.103,52.215,445.990,31.283,-77.202,43.089,15641.589,143797.004,20130902_060233,242459,47226,49411,11478
7,KTYX20130902_110054_V07,33.272,0.130,315.478,277.888,39.177,-75.584,43.855,19588.577,13495.280,20130902_070054,242453,35688,36002,11819
5,KTYX20130903_101432_V07,-14.220,0.394,212.966,199.705,12.462,-76.224,44.206,6230.850,66396.686,20130903_061432,242463,29292,39535,6500
5,KTYX20130903_102000_V07,-8.754,0.611,215.309,198.630,20.705,-76.210,44.211,10352.418,66046.372,20130903_062000,242451,31297,40207,7768
5,KTYX20130903_102528_V07,-3.287,0.808,225.524,196.356,27.195,-76.146,44.221,13597.458,63813.966,20130903_062528,242454,32840,40560,8973
5,KTYX20130903_103056_V07,2.180,0.075,233.667,196.044,34.537,-76.095,44.223,17268.282,61658.136,20130903_063056,242461,33353,40435,9287
3,KTYX20130903_094147_V07,-46.970,0.176,376.111,294.827,25.371,-75.207,43.778,12685.265,38143.116,20130903_054147,242466,34242,30808,16518
1,KTYX20130904_100923_V07,-20.496,0.605,210.425,209.837,9.745,-76.240,44.160,4872.356,63547.106,20130904_060923,243095,4436,10580,3693
1,KTYX20130904_101830_V07,-11.379,0.892,218.915,215.253,20.858,-76.187,44.136,10428.833,58644.855,20130904_061830,242482,5699,12013,4593
1,KTYX20130904_102741_V07,-2.196,0.399,222.432,216.535,25.732,-76.165,44.130,12866.052,56971.735,20130904_062741,242482,12749,12390,11787
2,KTYX20130904_101830_V07,-11.379,0.593,136.676,473.430,14.400,-76.681,42.971,7199.988,119113.976,20130904_061830,242482,5699,12013,4593
2,KTYX20130904_102741_V07,-2.196,0.734,146.524,481.320,28.507,-76.620,42.936,14253.417,118776.845,20130904_062741,242482,12749,12390,11787
2,KTYX20130904_103655_V07,7.038,0.392,156.198,481.104,34.517,-76.561,42.937,17258.550,115626.111,20130904_063655,242484,18747,13716,16748
3,KTYX20130904_102741_V07,-2.196,0.444,249.088,290.350,8.556,-75.996,43.799,4278.111,25909.229,20130904_062741,242482,12749,12390,11787
3,KTYX20130904_103655_V07,7.038,0.694,253.103,292.719,15.163,-75.971,43.788,7581.663,23729.404,20130904_063655,242484,18747,13716,16748
3,KTYX20130904_104614_V07,16.354,-1.000,256.888,294.953,22.366,-75.948,43.778,11182.858,21703.317,20130904_064614,242476,20540,15220,17534
3,KTYX20130904_105531_V07,25.638,0.074,259.542,326.866,45.706,-75.931,43.635,22853.003,24282.751,20130904_065531,242488,22277,17742,18622
4,KTYX20130904_104614_V07,16.354,0.171,205.940,28.143,19.905,-76.276,44.978,9952.496,143834.785,20130904_064614,242476,20540,15220,17534
10,KTYX20130905_103413_V07,3.213,0.086,246.308,281.389,5.226,-76.014,43.839,2612.867,28412.882,20130905_063413,242463,13524,20979,6989
10,KTYX20130905_103941_V07,8.679,-1.000,246.308,281.389,13.918,-76.014,43.839,6958.867,28412.882,20130905_063941,242460,15281,19747,8887
10,KTYX20130905_104511_V07,14.179,0.147,245.949,283.407,15.429,-76.016,43.830,7714.433,28270.161,20130905_064511,242464,16363,18250,10201
10,KTYX20130905_105039_V07,19.646,-1.000,245.682,284.910,18.737,-76.018,43.823,9368.265,28187.665,20130905_065039,242460,17068,17302,11728
10,KTYX20130905_105607_V07,25.113,-1.000,245.415,286.412,22.044,-76.019,43.816,11022.098,28125.627,20130905_065607,242456,17493,16733,12588
10,KTYX20130905_110137_V07,30.613,0.205,230.343,292.128,21.962,-76.113,43.790,10981.001,35050.045,20130905_070137,242457,17360,16313,12833
10,KTYX20130905_110705_V07,36.079,0.071,228.214,294.287,21.370,-76.126,43.781,10684.808,36006.475,20130905_070705,242453,17779,17076,13321
10,KTYX20130905_111235_V07,41.579,0.054,226.385,290.030,22.000,-76.137,43.800,10999.981,37143.451,20130905_071235,242459,18238,16973,14027
10,KTYX20130905_111805_V07,47.079,-1.000,224.123,287.871,22.486,-76.152,43.809,11242.952,38420.065,20130905_071805,242463,19354,17249,14815
10,KTYX20130905_112336_V07,52.596,0.189,232.632,293.133,25.384,-76.098,43.786,12692.048,33858.696,20130905_072336,242455,19277,17849,14354
4,KTYX20130905_101745_V07,-13.254,0.122,190.174,209.135,11.530,-76.367,44.163,5764.936,71270.957,20130905_061745,242467,12109,24916,5225
4,KTYX20130905_102314_V07,-7.771,0.853,191.665,212.348,18.445,-76.357,44.148,9222.478,69676.909,20130905_062314,242455,11449,21427,5054
4,KTYX20130905_102844_V07,-2.271,0.872,193.328,216.205,21.591,-76.346,44.131,10795.282,67824.203,20130905_062844,242456,11748,20814,5246
4,KTYX20130905_103413_V07,3.213,0.530,195.307,218.826,24.691,-76.334,44.119,12345.622,66238.107,20130905_063413,242463,13524,20979,6989
4,KTYX20130905_103941_V07,8.679,0.168,194.945,218.356,25.176,-76.336,44.121,12588.243,66524.898,20130905_063941,242460,15281,19747,8887
6,KTYX20130905_103413_V07,3.213,0.772,234.494,290.127,7.115,-76.087,43.800,3557.423,33123.059,20130905_063413,242463,13524,20979,6989
6,KTYX20130905_103941_V07,8.679,0.825,233.754,291.559,12.763,-76.092,43.793,6381.367,33390.781,20130905_063941,242460,15281,19747,8887
6,KTYX20130905_104511_V07,14.179,0.645,232.811,291.964,14.026,-76.097,43.791,7013.002,33833.946,20130905_064511,242464,16363,18250,10201
6,KTYX20130905_105039_V07,19.646,0.621,236.117,292.197,20.169,-76.077,43.790,10084.748,32178.927,20130905_065039,242460,17068,17302,11728
6,KTYX20130905_105607_V07,25.113,0.354,241.311,292.247,27.715,-76.045,43.790,13857.549,29599.522,20130905_065607,242456,17493,16733,12588
3,KTYX20130905_100118_V07,-29.704,0.102,45.003,214.580,52.202,-77.273,44.129,26101.242,134461.875,20130905_060118,242453,32041,29491,21067
3,KTYX20130905_100647_V07,-24.221,0.126,48.316,214.251,59.260,-77.253,44.131,29630.075,132945.090,20130905_060647,242457,20961,30153,12060
3,KTYX20130905_101217_V07,-18.721,0.184,53.303,216.526,60.030,-77.221,44.121,30014.779,130218.600,20130905_061217,242460,13854,29247,6389
3,KTYX20130905_101745_V07,-13.254,0.099,57.557,223.983,61.743,-77.194,44.088,30871.554,127040.343,20130905_061745,242467,12109,24916,5225
11,KTYX20130905_103941_V07,8.679,0.389,49.488,243.259,57.388,-77.242,44.001,28694.206,128428.708,20130905_063941,242460,15281,19747,8887
11,KTYX20130905_104511_V07,14.179,0.235,50.817,245.609,63.916,-77.233,43.990,31957.750,127525.142,20130905_064511,242464,16363,18250,10201
12,KTYX20130905_103941_V07,8.679,0.076,253.172,221.167,3.150,-75.972,44.110,1575.193,45846.128,20130905_063941,242460,15281,19747,8887
12,KTYX20130905_104511_V07,14.179,0.124,252.323,223.428,12.083,-75.978,44.100,6041.460,45101.127,20130905_064511,242464,16363,18250,10201
9,KTYX20130905_103413_V07,3.213,0.188,121.291,477.966,26.931,-76.775,42.950,13465.746,126103.898,20130905_063413,242463,13524,20979,6989
13,KTYX20130905_104511_V07,14.179,0.059,218.938,347.920,8.717,-76.181,43.539,4358.522,47083.454,20130905_064511,242464,16363,18250,10201
2,KTYX20130906_102640_V07,-5.462,0.645,247.736,287.013,5.749,-76.005,43.814,2874.565,26926.789,20130906_062640,242484,3133,5684,2380
2,KTYX20130906_103600_V07,3.871,0.578,247.552,286.831,17.858,-76.006,43.815,8928.922,27038.109,20130906_063600,242483,6715,6936,5610
2,KTYX20130906_104521_V07,13.221,0.891,245.040,292.729,23.871,-76.021,43.788,11935.418,27719.600,20130906_064521,243090,6965,8017,5577
2,KTYX20130906_105443_V07,22.588,0.901,245.387,295.526,30.316,-76.019,43.775,15158.137,27398.116,20130906_065443,242485,7761,9014,6155
2,KTYX20130906_110403_V07,31.921,0.867,245.545,297.079,36.296,-76.018,43.768,18147.930,27266.398,20130906_070403,242478,8043,8845,6445
2,KTYX20130906_111324_V07,41.271,0.857,250.543,300.500,46.382,-75.987,43.753,23190.868,24729.774,20130906_071324,242479,8395,9312,6568
2,KTYX20130906_112246_V07,50.638,0.777,258.542,300.284,54.272,-75.937,43.754,27136.188,20729.355,20130906_072246,242481,8145,9158,6448
2,KTYX20130906_113209_V07,60.021,0.705,255.806,304.295,59.440,-75.954,43.736,29719.883,22201.040,20130906_073209,243147,8052,9245,6301
2,KTYX20130906_114132_V07,69.405,0.626,260.405,308.866,67.867,-75.926,43.716,33933.714,20287.639,20130906_074132,243294,7773,9469,6004
2,KTYX20130906_115054_V07,78.771,-1.000,264.324,313.332,75.965,-75.901,43.696,37982.357,19042.826,20130906_075054,243154,7364,9703,5490
2,KTYX20130906_120015_V07,88.121,0.096,261.031,317.727,83.043,-75.922,43.676,41521.680,21405.543,20130906_080015,243084,6551,9643,4815
1,KTYX20130906_102640_V07,-5.462,0.903,195.806,211.136,20.440,-76.331,44.154,10219.900,68471.402,20130906_062640,242484,3133,5684,2380
1,KTYX20130906_103600_V07,3.871,0.772,197.560,214.494,29.883,-76.320,44.139,14941.672,66718.019,20130906_063600,242483,6715,6936,5610
1,KTYX20130906_104521_V07,13.221,0.425,202.451,218.067,39.288,-76.289,44.123,19644.165,63696.345,20130906_064521,243090,6965,8017,5577
3,KTYX20130907_102450_V07,-8.420,0.897,209.507,203.770,13.918,-76.246,44.187,6959.248,66047.516,20130907_062450,242459,7003,14179,4321
3,KTYX20130907_103021_V07,-2.903,0.772,211.692,204.197,19.071,-76.232,44.186,9535.310,65146.974,20130907_063021,242457,7289,15287,4428
3,KTYX20130907_103551_V07,2.597,0.121,215.357,203.608,22.638,-76.209,44.188,11319.094,64140.159,20130907_063551,242455,8111,15924,5124
4,KTYX20130907_103021_V07,-2.903,0.110,187.801,44.653,37.273,-76.390,44.903,18636.642,139454.700,20130907_063021,242457,7289,15287,4428
8,KTYX20130907_112521_V07,52.097,0.214,23.836,146.369,11.780,-77.414,44.434,5889.913,158010.434,20130907_072521,242457,12247,18472,8141
9,KTYX20130907_114150_V07,68.580,0.212,60.756,376.745,53.534,-77.157,43.401,26766.928,125625.788,20130907_074150,242469,13490,19800,9139
4,KTYX20130908_101426_V07,-19.945,0.079,270.120,221.581,29.080,-75.867,44.109,14539.951,41959.213,20130908_061426,242460,28797,22674,17197
4,KTYX20130908_101955_V07,-14.461,0.065,271.819,224.178,34.831,-75.856,44.097,17415.332,40444.633,20130908_061955,242465,20025,23181,9682
4,KTYX20130908_102527_V07,-8.928,0.093,288.046,240.241,26.263,-75.755,44.025,13131.577,30471.206,20130908_062527,242459,15145,23572,5996
7,KTYX20130908_101955_V07,-14.461,0.062,187.117,211.928,4.148,-76.385,44.150,2074.158,71587.966,20130908_061955,242465,20025,23181,9682
7,KTYX20130908_102527_V07,-8.928,-1.000,187.117,211.928,12.946,-76.385,44.150,6473.158,71587.966,20130908_062527,242459,15145,23572,5996
7,KTYX20130908_103055_V07,-3.461,-1.000,187.117,211.928,21.638,-76.385,44.150,10819.158,71587.966,20130908_063055,242458,13393,23614,5020
7,KTYX20130908_103627_V07,2.072,0.077,193.798,226.500,23.322,-76.343,44.085,11661.142,64577.668,20130908_063627,242453,12740,23771,5321
9,KTYX20130908_103627_V07,2.072,0.052,230.737,291.200,5.911,-76.110,43.795,2955.523,34909.809,20130908_063627,242453,12740,23771,5321
9,KTYX20130908_104156_V07,7.555,0.145,231.060,293.333,13.579,-76.108,43.785,6789.748,34630.799,20130908_064156,242458,12542,23457,5531
10,KTYX20130908_105257_V07,18.572,0.436,226.654,312.572,16.120,-76.135,43.698,8059.992,37207.647,20130908_065257,242470,12143,22655,5860
10,KTYX20130908_105828_V07,24.089,0.105,226.380,313.565,22.655,-76.137,43.694,11327.656,37429.658,20130908_065828,242467,12119,22448,6200
1,KTYX20130908_094128_V07,-52.911,0.107,196.983,340.180,19.890,-76.318,43.573,9945.015,55287.798,20130908_054128,242457,57822,31822,36964
2,KTYX20130908_100328_V07,-30.911,0.064,392.503,204.318,29.224,-75.102,44.185,14611.813,66542.929,20130908_060328,242462,44229,24540,29878
11,KTYX20130908_114222_V07,67.989,0.113,443.535,270.533,59.824,-74.787,43.885,29911.812,73264.250,20130908_074222,242459,11610,17867,8315
11,KTYX20130908_114751_V07,73.472,0.175,457.353,283.847,49.743,-74.702,43.824,24871.403,79089.845,20130908_074751,242452,10941,17588,8089
3,KTYX20130909_103439_V07,-0.852,0.472,237.795,282.672,9.139,-76.067,43.833,4569.357,32286.963,20130909_063439,242487,4931,6037,4098
3,KTYX20130909_104401_V07,8.514,0.403,240.772,281.383,22.376,-76.048,43.839,11188.191,31042.461,20130909_064401,243106,5536,6587,4617
3,KTYX20130909_105323_V07,17.881,0.633,238.307,278.227,28.867,-76.064,43.853,14433.517,32711.129,20130909_065323,242479,6274,7744,5014
3,KTYX20130909_110244_V07,27.231,0.673,237.007,275.432,34.164,-76.072,43.866,17082.240,33807.221,20130909_070244,242481,7044,8388,5608
3,KTYX20130909_111208_V07,36.631,0.606,235.199,272.636,38.009,-76.083,43.878,19004.707,35170.869,20130909_071208,243250,7635,8618,5971
3,KTYX20130909_112130_V07,45.998,0.522,232.049,263.863,37.463,-76.103,43.918,18731.733,38481.205,20130909_072130,243113,8329,9038,6429
2,KTYX20130909_102518_V07,-10.202,0.063,194.133,204.002,12.937,-76.342,44.186,6468.616,71455.210,20130909_062518,243168,3737,5502,3088
2,KTYX20130909_103439_V07,-0.852,0.365,198.124,204.882,23.685,-76.317,44.182,11842.695,69688.887,20130909_063439,242487,4931,6037,4098
2,KTYX20130909_104401_V07,8.514,0.328,207.334,208.657,31.209,-76.259,44.165,15604.652,65058.575,20130909_064401,243106,5536,6587,4617
4,KTYX20130909_103439_V07,-0.852,0.097,121.934,451.006,30.943,-76.773,43.071,15471.451,116737.319,20130909_063439,242487,4931,6037,4098
4,KTYX20130909_104401_V07,8.514,0.239,126.068,445.941,39.366,-76.748,43.094,19682.810,113524.287,20130909_064401,243106,5536,6587,4617
1,KTYX20130909_093828_V07,-57.036,0.065,177.529,212.451,6.971,-76.445,44.147,3485.643,75272.727,20130909_053828,243112,15353,16131,12037
7,KTYX20130910_100219_V07,-34.310,0.198,425.841,40.558,49.451,-74.883,44.920,24725.651,144175.331,20130910_060219,242462,128260,120622,16929
17,KTYX20130910_111408_V07,37.507,0.054,318.386,507.716,28.050,-75.568,42.821,14024.943,104264.206,20130910_071408,242470,179740,163944,20391
1,KTYX20130911_113344_V07,55.982,0.117,39.893,197.602,58.598,-77.307,44.205,29299.145,139768.689,20130911_073344,242463,21895,30075,14226
1,KTYX20130911_113848_V07,61.049,0.200,44.841,198.309,65.628,-77.276,44.202,32814.042,137338.202,20130911_073848,242463,20668,28967,13250
1,KTYX20130911_114352_V07,66.116,0.231,54.288,202.096,66.588,-77.217,44.186,33293.910,132249.420,20130911_074352,242464,21104,28267,13389
4,KTYX20130912_094339_V07,-55.225,0.121,297.974,217.912,12.187,-75.693,44.125,6093.460,41056.385,20130912_054339,242462,46472,56330,12884
4,KTYX20130912_094703_V07,-51.825,-1.000,297.974,217.912,17.593,-75.693,44.125,8796.460,41056.385,20130912_054703,242461,46617,57474,12675
4,KTYX20130912_095041_V07,-48.192,0.142,301.815,210.793,23.712,-75.669,44.157,11855.929,44612.786,20130912_055041,242459,47723,58550,13237
4,KTYX20130912_095406_V07,-44.775,0.080,314.491,200.458,26.572,-75.589,44.204,13286.140,50295.648,20130912_055406,242462,48132,58494,13454
14,KTYX20130912_100056_V07,-37.942,0.067,335.587,189.114,31.352,-75.457,44.255,15676.159,58228.183,20130912_060056,242453,50897,59558,13858
14,KTYX20130912_100422_V07,-34.509,0.059,336.457,188.910,35.989,-75.452,44.256,17994.712,58459.486,20130912_060422,242457,52488,61291,13505
6,KTYX20130913_111723_V07,37.383,0.115,35.266,444.121,41.576,-77.306,43.096,20787.817,150710.908,20130913_071723,242459,22486,41073,7495
9,KTYX20130913_114755_V07,67.917,0.170,252.541,166.995,14.207,-75.978,44.354,7103.252,70609.399,20130913_074755,242459,24310,43470,7229
1,KTYX20130914_103917_V07,-1.842,0.273,249.265,285.274,6.103,-75.995,43.822,3051.630,26414.379,20130914_063917,242467,3257,7260,2642
1,KTYX20130914_104423_V07,3.258,0.054,249.603,285.487,12.069,-75.993,43.821,6034.534,26222.722,20130914_064423,242460,4252,7431,3520
1,KTYX20130914_104927_V07,8.325,0.417,249.996,286.416,15.161,-75.991,43.817,7580.449,25908.112,20130914_064927,242464,4406,7236,3668
1,KTYX20130914_105434_V07,13.442,0.129,248.207,286.507,17.587,-76.002,43.816,8793.574,26760.813,20130914_065434,242466,5385,7344,4565
3,KTYX20130914_110951_V07,28.725,0.060,195.784,227.606,13.531,-76.331,44.080,6765.671,63446.826,20130914_070951,242459,6670,7530,5526
3,KTYX20130914_111456_V07,33.808,0.084,195.958,227.830,19.587,-76.329,44.079,9793.472,63311.393,20130914_071456,242458,7201,8043,5868
3,KTYX20130914_112015_V07,39.125,0.276,197.678,229.727,15.305,-76.319,44.070,7652.626,62064.643,20130914_072015,242466,7088,8151,5924
3,KTYX20130914_112519_V07,44.192,0.568,199.055,229.927,20.099,-76.310,44.069,10049.691,61441.329,20130914_072519,242463,7558,8232,6282
3,KTYX20130914_113023_V07,49.258,0.058,199.515,237.645,17.853,-76.307,44.035,8926.579,59130.146,20130914_073023,242460,7133,7879,6016
5,KTYX20130914_112015_V07,39.125,0.077,234.006,253.606,12.574,-76.091,43.964,6286.924,40334.732,20130914_072015,242466,7088,8151,5924
23,KTYX20130916_110649_V07,23.440,0.056,293.086,115.745,30.035,-75.724,44.585,15017.654,92192.454,20130916_070649,242467,35731,49353,10426
23,KTYX20130916_111154_V07,28.523,-1.000,293.086,115.745,38.118,-75.724,44.585,19058.904,92192.454,20130916_071154,242464,35379,48477,10439
23,KTYX20130916_111659_V07,33.607,0.083,302.269,124.451,37.631,-75.666,44.546,18815.444,87781.753,20130916_071659,242461,35365,49014,10357
23,KTYX20130916_112205_V07,38.707,0.380,315.515,133.820,32.034,-75.582,44.504,16017.128,83451.561,20130916_072205,242464,36305,50092,10488
23,KTYX20130916_112710_V07,43.790,0.117,324.890,142.696,28.069,-75.524,44.464,14034.561,79630.283,20130916_072710,242454,35520,50748,10080
26,KTYX20130916_112710_V07,43.790,0.077,307.388,188.120,44.878,-75.634,44.259,22439.095,56061.662,20130916_072710,242454,35520,50748,10080
26,KTYX20130916_113215_V07,48.873,0.055,307.282,187.611,52.444,-75.634,44.262,26222.167,56312.397,20130916_073215,242463,35141,50909,9901
3,KTYX20130916_100546_V07,-37.610,0.069,310.526,170.781,9.901,-75.614,44.337,4950.375,64823.305,20130916_060546,242459,47245,48064,18905
20,KTYX20130916_110649_V07,23.440,0.069,283.573,177.553,37.335,-75.783,44.307,18667.305,61772.090,20130916_070649,242467,35731,49353,10426
1,KTYX20130917_104620_V07,1.829,0.786,239.603,290.382,15.945,-76.055,43.798,7972.334,30578.795,20130917_064620,243270,12524,15424,11214
1,KTYX20130917_105546_V07,11.262,0.898,235.526,292.402,28.376,-76.081,43.789,14188.007,32460.262,20130917_065546,242482,18242,14669,16658
1,KTYX20130917_110512_V07,20.696,0.637,229.078,298.143,33.988,-76.120,43.763,16994.050,35473.007,20130917_070512,242484,17862,14769,16276
1,KTYX20130917_111437_V07,30.112,0.137,220.781,300.764,44.523,-76.172,43.751,22261.384,39611.222,20130917_071437,243094,16688,13857,15206
3,KTYX20130917_105546_V07,11.262,0.068,239.865,259.940,15.784,-76.054,43.935,7892.223,36128.627,20130917_065546,242482,18242,14669,16658
3,KTYX20130921_102255_V07,-26.112,0.150,289.556,162.309,18.825,-75.746,44.375,9412.556,69043.508,20130921_062255,242464,7792,13465,3342
3,KTYX20130921_102827_V07,-20.579,0.055,290.446,161.156,27.572,-75.740,44.381,13785.930,69586.415,20130921_062827,242456,8508,13344,3249
4,KTYX20130921_114018_V07,51.271,0.071,290.735,176.173,30.706,-75.738,44.313,15352.917,62086.361,20130921_074018,242458,24700,27408,5318
19,KTYX20130922_112821_V07,38.184,0.149,212.341,248.020,11.005,-76.226,43.988,5502.420,50955.868,20130922_072821,242456,38491,49636,12845
19,KTYX20130922_113353_V07,43.718,0.213,212.528,247.854,17.988,-76.225,43.989,8994.148,50918.004,20130922_073353,242460,37176,47667,13043
19,KTYX20130922_113926_V07,49.268,0.134,213.698,246.870,18.877,-76.218,43.994,9438.495,50672.279,20130922_073926,242464,34217,46172,11869
19,KTYX20130922_114459_V07,54.818,0.050,218.798,247.077,18.106,-76.186,43.993,9053.179,48463.019,20130922_074459,242467,33323,44359,11608
19,KTYX20130922_115032_V07,60.368,0.186,229.852,250.946,13.154,-76.117,43.976,6577.099,42799.086,20130922_075032,242463,31492,44212,10868
5,KTYX20130922_100519_V07,-44.849,0.073,305.269,168.491,37.944,-75.647,44.348,18971.821,65807.497,20130922_060519,242459,42411,51053,13488
5,KTYX20130922_101053_V07,-39.282,0.385,306.640,168.570,44.359,-75.638,44.347,22179.354,65798.658,20130922_061053,242464,42754,52487,13109
5,KTYX20130922_101624_V07,-33.766,0.395,313.672,174.492,39.229,-75.594,44.321,19614.273,63124.968,20130922_061624,242461,44289,54357,13021
5,KTYX20130922_102157_V07,-28.216,0.323,315.183,173.923,45.033,-75.585,44.323,22516.310,63493.781,20130922_062157,242462,43649,58095,11216
5,KTYX20130922_102728_V07,-22.699,0.093,330.937,166.865,24.325,-75.486,44.355,12162.533,68341.169,20130922_062728,242465,44982,60433,11223
16,KTYX20130922_111145_V07,21.584,0.081,207.128,245.851,3.190,-76.259,43.998,1594.995,53752.535,20130922_071145,242465,43889,55470,13020
16,KTYX20130922_111717_V07,27.118,0.122,207.286,246.037,10.174,-76.258,43.997,5087.215,53637.576,20130922_071717,242461,42212,53755,13252
2,KTYX20130922_095947_V07,-50.382,0.062,330.560,265.692,11.964,-75.490,43.910,5981.945,22972.320,20130922_055947,242467,42478,50628,13583
2,KTYX20130922_100519_V07,-44.849,-1.000,330.560,265.692,20.762,-75.490,43.910,10380.945,22972.320,20130922_060519,242459,42411,51053,13488
2,KTYX20130922_101053_V07,-39.282,0.075,343.020,269.892,14.475,-75.412,43.891,7237.259,26254.601,20130922_061053,242464,42754,52487,13109
3,KTYX20130922_100519_V07,-44.849,0.187,389.070,263.397,32.669,-75.125,43.919,16334.408,48149.005,20130922_060519,242459,42411,51053,13488
20,KTYX20130922_112821_V07,38.184,0.091,303.147,192.879,43.070,-75.660,44.238,21535.110,53583.587,20130922_072821,242456,38491,49636,12845
25,KTYX20130922_115605_V07,65.918,0.114,215.740,507.288,25.035,-76.195,42.822,12517.393,111879.554,20130922_075605,242481,33221,50473,9748
27,KTYX20130922_115605_V07,65.918,0.063,440.478,241.106,14.343,-74.804,44.018,7171.459,76161.890,20130922_075605,242481,33221,50473,9748
1,KTYX20130923_105436_V07,3.295,0.175,294.710,313.549,17.043,-75.713,43.695,8521.294,7272.624,20130923_065436,242485,6435,8423,5608
1,KTYX20130924_104733_V07,-4.897,0.279,244.546,266.517,5.014,-76.025,43.906,2507.214,32389.378,20130924_064733,243088,4691,6882,4068
1,KTYX20130924_105656_V07,4.487,0.062,245.042,266.461,12.948,-76.022,43.906,6474.158,32192.026,20130924_065656,243127,5525,7080,4775
1,KTYX20130924_110619_V07,13.870,0.631,246.218,270.763,19.161,-76.015,43.887,9580.405,30607.718,20130924_070619,242482,5262,6572,4565
1,KTYX20130924_111542_V07,23.253,0.335,244.658,273.976,27.152,-76.024,43.872,13575.901,30577.804,20130924_071542,242481,4995,6687,4221
1,KTYX20130924_112505_V07,32.637,0.053,239.665,279.398,38.648,-76.055,43.848,19323.869,31877.865,20130924_072505,243090,4863,6676,4270
3,KTYX20130924_113428_V07,42.020,0.363,220.153,331.807,14.736,-76.175,43.612,7367.867,42974.491,20130924_073428,242480,5067,6773,4378
1,KTYX20130925_105911_V07,5.592,0.708,247.367,264.712,20.842,-76.008,43.914,10420.879,31683.907,20130925_065911,242480,15480,12706,12867
