track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEOX20140628_102918_V06,-10.390,0.849,407.853,411.024,16.684,-84.895,30.958,8342.058,77392.746,20140628_052918,479175,112819,38471,99394
4,KEOX20140628_103859_V06,-0.707,0.708,408.181,411.177,22.358,-84.893,30.958,11179.067,77561.895,20140628_053859,479173,162075,35623,145345
4,KEOX20140628_104840_V06,8.976,0.601,410.342,411.538,34.390,-84.882,30.956,17195.221,78447.499,20140628_054840,479177,177911,35636,159282
4,KEOX20140628_105821_V06,18.660,0.132,412.358,408.159,39.715,-84.871,30.971,19857.390,77978.392,20140628_055821,479180,178520,37866,158723
3,KEOX20140628_101939_V06,-20.040,0.946,385.309,134.453,14.513,-85.007,32.206,7256.554,93117.619,20140628_051939,479178,62165,55438,51740
3,KEOX20140628_102918_V06,-10.390,0.924,390.955,131.480,27.863,-84.977,32.219,13931.697,95749.679,20140628_052918,479175,112819,38471,99394
3,KEOX20140628_103859_V06,-0.707,0.649,398.626,131.037,42.260,-84.936,32.221,21129.757,97820.456,20140628_053859,479173,162075,35623,145345
3,KEOX20140628_104840_V06,8.976,0.100,394.509,121.166,44.146,-84.958,32.266,22072.827,101135.235,20140628_054840,479177,177911,35636,159282
8,KEOX20140628_102918_V06,-10.390,0.619,166.978,520.856,21.104,-86.152,30.462,10551.872,128911.051,20140628_052918,479175,112819,38471,99394
8,KEOX20140628_103859_V06,-0.707,0.571,169.936,518.441,31.840,-86.137,30.473,15919.815,127115.303,20140628_053859,479173,162075,35623,145345
8,KEOX20140628_104840_V06,8.976,0.312,175.410,517.445,39.981,-86.108,30.478,19990.379,125304.568,20140628_054840,479177,177911,35636,159282
1,KEOX20140628_100958_V06,-29.724,0.361,273.408,247.608,5.357,-85.600,31.696,2678.375,29377.000,20140628_050958,479178,65367,59826,49731
1,KEOX20140628_101939_V06,-20.040,0.308,274.631,246.393,12.842,-85.593,31.702,6421.080,29653.338,20140628_051939,479178,62165,55438,51740
5,KEOX20140628_101939_V06,-20.040,0.516,153.245,390.516,9.974,-86.228,31.050,4987.144,86212.292,20140628_051939,479178,62165,55438,51740
9,KEOX20140628_102918_V06,-10.390,0.088,487.839,397.283,17.978,-84.476,31.018,8989.168,105768.038,20140628_052918,479175,112819,38471,99394
10,KEOX20140628_103859_V06,-0.707,0.120,139.447,102.900,28.437,-86.312,32.346,14218.309,127107.716,20140628_053859,479173,162075,35623,145345
11,KEOX20140628_110801_V06,28.326,0.111,162.325,385.153,32.363,-86.181,31.074,16181.330,80940.428,20140628_060801,479172,169451,38028,150003
12,KEOX20140628_110801_V06,28.326,0.079,28.770,341.649,48.498,-86.883,31.265,24248.966,137204.694,20140628_060801,479172,169451,38028,150003
1,KEOX20140629_101207_V06,-27.935,0.888,410.733,410.684,6.595,-84.880,30.960,3297.255,78282.806,20140629_051207,479171,40112,66066,28000
1,KEOX20140629_102147_V06,-18.268,0.898,411.062,412.183,15.636,-84.878,30.953,7817.841,78929.842,20140629_052147,479175,71111,53211,56116
1,KEOX20140629_103128_V06,-8.585,0.652,413.421,415.631,24.695,-84.866,30.937,12347.387,80985.726,20140629_053128,479181,138698,46135,117470
1,KEOX20140629_104109_V06,1.099,0.357,416.918,418.136,32.563,-84.848,30.926,16281.415,83105.134,20140629_054109,479174,199354,44473,174955
1,KEOX20140629_105050_V06,10.782,0.160,420.417,415.712,42.159,-84.829,30.937,21079.593,83501.081,20140629_055050,479174,207502,40110,186035
3,KEOX20140629_101207_V06,-27.935,0.701,488.151,393.723,7.020,-84.474,31.034,3510.225,105100.929,20140629_051207,479171,40112,66066,28000
3,KEOX20140629_102147_V06,-18.268,0.815,488.654,396.433,17.526,-84.472,31.022,8763.041,105935.949,20140629_052147,479175,71111,53211,56116
3,KEOX20140629_103128_V06,-8.585,0.870,491.811,400.402,28.016,-84.455,31.004,14007.750,108249.848,20140629_053128,479181,138698,46135,117470
3,KEOX20140629_104109_V06,1.099,0.527,495.455,404.788,37.877,-84.436,30.984,18938.739,110886.518,20140629_054109,479174,199354,44473,174955
3,KEOX20140629_105050_V06,10.782,0.051,508.074,403.154,46.919,-84.370,30.990,23459.740,116120.333,20140629_055050,479174,207502,40110,186035
9,KEOX20140629_102147_V06,-18.268,0.474,168.939,531.913,9.072,-86.141,30.413,4535.920,133192.459,20140629_052147,479175,71111,53211,56116
9,KEOX20140629_103128_V06,-8.585,0.717,171.237,530.130,21.689,-86.130,30.421,10844.304,131851.649,20140629_053128,479181,138698,46135,117470
9,KEOX20140629_104109_V06,1.099,0.542,173.040,521.496,33.411,-86.120,30.460,16705.432,127651.085,20140629_054109,479174,199354,44473,174955
9,KEOX20140629_105050_V06,10.782,0.244,177.380,515.654,45.516,-86.098,30.486,22758.113,124038.667,20140629_055050,479174,207502,40110,186035
9,KEOX20140629_110030_V06,20.449,0.085,181.826,512.945,54.802,-86.075,30.498,27401.169,121768.869,20140629_060030,479179,206416,40351,184526
2,KEOX20140629_101207_V06,-27.935,0.798,387.747,141.744,14.417,-84.994,32.173,7208.614,90477.457,20140629_051207,479171,40112,66066,28000
2,KEOX20140629_102147_V06,-18.268,0.954,386.175,143.998,19.767,-85.003,32.163,9883.358,89110.368,20140629_052147,479175,71111,53211,56116
2,KEOX20140629_103128_V06,-8.585,0.833,387.070,144.476,30.290,-84.998,32.161,15144.756,89118.891,20140629_053128,479181,138698,46135,117470
2,KEOX20140629_104109_V06,1.099,0.327,390.636,146.464,38.992,-84.979,32.152,19496.026,89146.189,20140629_054109,479174,199354,44473,174955
4,KEOX20140629_101207_V06,-27.935,0.255,276.537,247.885,5.120,-85.583,31.695,2559.925,28576.744,20140629_051207,479171,40112,66066,28000
4,KEOX20140629_102147_V06,-18.268,0.051,275.699,248.412,13.105,-85.588,31.693,6552.551,28512.430,20140629_052147,479175,71111,53211,56116
4,KEOX20140629_103128_V06,-8.585,-1.000,274.909,248.909,21.550,-85.592,31.691,10775.225,28459.641,20140629_053128,479181,138698,46135,117470
4,KEOX20140629_104109_V06,1.099,0.311,278.270,253.080,12.872,-85.574,31.672,6436.012,25853.764,20140629_054109,479174,199354,44473,174955
10,KEOX20140629_102147_V06,-18.268,0.066,288.296,456.361,8.393,-85.521,30.755,4196.627,78399.319,20140629_052147,479175,71111,53211,56116
10,KEOX20140629_103128_V06,-8.585,0.068,290.654,457.660,20.936,-85.508,30.749,10468.096,78968.443,20140629_053128,479181,138698,46135,117470
12,KEOX20140629_105050_V06,10.782,0.185,148.699,110.099,41.958,-86.263,32.314,20979.023,121402.474,20140629_055050,479174,207502,40110,186035
12,KEOX20140629_110030_V06,20.449,0.164,149.678,106.141,52.222,-86.258,32.332,26110.865,122655.994,20140629_060030,479179,206416,40351,184526
8,KEOX20140629_101207_V06,-27.935,0.073,173.118,528.342,10.117,-86.120,30.429,5058.423,130613.228,20140629_051207,479171,40112,66066,28000
6,KEOX20140630_102833_V06,-11.879,0.338,173.215,539.355,22.290,-86.119,30.379,11144.789,135430.371,20140630_052833,479171,105146,26336,94849
6,KEOX20140630_103814_V06,-2.196,0.382,174.160,536.231,32.580,-86.114,30.393,16289.968,133828.824,20140630_053814,479176,168314,29668,153102
6,KEOX20140630_104755_V06,7.487,0.266,175.003,533.123,36.835,-86.110,30.407,18417.376,132259.746,20140630_054755,479180,193078,30655,177224
6,KEOX20140630_105736_V06,17.171,0.223,178.916,528.687,47.492,-86.090,30.427,23745.918,129382.458,20140630_055736,479180,200261,33064,182768
6,KEOX20140630_110716_V06,26.837,0.098,179.306,523.578,56.007,-86.088,30.450,28003.259,127037.508,20140630_060716,479173,197774,35347,179491
3,KEOX20140630_101853_V06,-21.546,0.876,490.221,396.583,11.943,-84.463,31.021,5971.653,106667.825,20140630_051853,479183,31086,33082,27444
3,KEOX20140630_102833_V06,-11.879,0.862,492.460,399.088,24.319,-84.452,31.009,12159.336,108234.779,20140630_052833,479171,105146,26336,94849
3,KEOX20140630_103814_V06,-2.196,0.606,494.954,402.809,34.007,-84.439,30.993,17003.495,110200.696,20140630_053814,479176,168314,29668,153102
3,KEOX20140630_104755_V06,7.487,0.157,501.986,403.860,46.671,-84.402,30.988,23335.330,113561.839,20140630_054755,479180,193078,30655,177224
4,KEOX20140630_101853_V06,-21.546,0.872,410.791,413.861,9.137,-84.880,30.945,4568.724,79433.779,20140630_051853,479183,31086,33082,27444
4,KEOX20140630_102833_V06,-11.879,0.052,410.865,413.808,16.578,-84.879,30.946,8289.066,79440.891,20140630_052833,479171,105146,26336,94849
4,KEOX20140630_103814_V06,-2.196,0.423,414.146,419.004,23.364,-84.862,30.922,11681.770,82448.572,20140630_053814,479176,168314,29668,153102
4,KEOX20140630_104755_V06,7.487,0.222,418.268,423.489,33.825,-84.841,30.902,16912.524,85493.688,20140630_054755,479180,193078,30655,177224
8,KEOX20140630_102833_V06,-11.879,0.073,148.567,99.102,5.024,-86.264,32.364,2512.062,125789.323,20140630_052833,479171,105146,26336,94849
8,KEOX20140630_103814_V06,-2.196,0.739,152.232,113.656,24.005,-86.244,32.298,12002.552,118911.003,20140630_053814,479176,168314,29668,153102
8,KEOX20140630_104755_V06,7.487,0.629,158.023,121.929,32.022,-86.213,32.261,16011.038,113871.319,20140630_054755,479180,193078,30655,177224
8,KEOX20140630_105736_V06,17.171,0.421,160.572,120.808,35.486,-86.199,32.266,17743.237,113522.801,20140630_055736,479180,200261,33064,182768
2,KEOX20140630_101853_V06,-21.546,0.929,383.765,140.865,13.727,-85.015,32.177,6863.251,89917.244,20140630_051853,479183,31086,33082,27444
2,KEOX20140630_102833_V06,-11.879,0.873,386.953,142.683,24.158,-84.999,32.169,12078.816,89874.109,20140630_052833,479171,105146,26336,94849
2,KEOX20140630_103814_V06,-2.196,0.368,387.246,141.402,29.550,-84.997,32.175,14775.138,90505.749,20140630_053814,479176,168314,29668,153102
2,KEOX20140630_104755_V06,7.487,0.239,386.223,143.696,23.571,-85.002,32.164,11785.614,89254.392,20140630_054755,479180,193078,30655,177224
1,KEOX20140630_095931_V06,-40.913,0.065,380.774,134.795,13.555,-85.031,32.205,6777.630,91947.070,20140630_045931,479180,12609,41934,9852
7,KEOX20140630_102833_V06,-11.879,0.104,573.494,177.696,22.459,-84.012,32.004,11229.668,149797.418,20140630_052833,479171,105146,26336,94849
2,KEOX20140701_101231_V06,-28.307,0.135,374.054,133.444,5.375,-85.067,32.211,2687.584,91138.322,20140701_051231,479183,79708,38269,71266
2,KEOX20140701_102212_V06,-18.624,0.612,380.966,139.392,15.990,-85.030,32.184,7995.133,89931.218,20140701_052212,479171,104514,39077,90956
2,KEOX20140701_103152_V06,-8.957,0.679,385.130,141.717,19.186,-85.008,32.173,9593.068,89862.086,20140701_053152,479171,144080,45799,122121
2,KEOX20140701_104133_V06,0.726,0.634,384.771,144.704,22.865,-85.010,32.160,11432.294,88463.343,20140701_054133,479171,186069,52170,158200
2,KEOX20140701_105114_V06,10.410,0.139,387.173,148.286,28.832,-84.997,32.144,14415.840,87487.353,20140701_055114,479182,204822,59271,173369
3,KEOX20140701_103152_V06,-8.957,0.422,171.774,543.647,21.191,-86.126,30.360,10595.707,137664.217,20140701_053152,479171,144080,45799,122121
3,KEOX20140701_104133_V06,0.726,0.412,171.601,543.672,31.498,-86.127,30.360,15749.119,137715.503,20140701_054133,479171,186069,52170,158200
3,KEOX20140701_105114_V06,10.410,0.728,172.607,547.994,40.102,-86.122,30.340,20050.921,139400.376,20140701_055114,479182,204822,59271,173369
3,KEOX20140701_110055_V06,20.093,0.535,171.614,547.115,47.103,-86.127,30.344,23551.299,139237.877,20140701_060055,479179,206220,64805,172352
3,KEOX20140701_111036_V06,29.776,0.056,167.804,541.733,54.066,-86.147,30.368,27032.825,137759.636,20140701_061036,479169,170903,88252,126443
4,KEOX20140701_103152_V06,-8.957,0.093,146.857,120.298,16.196,-86.272,32.268,8098.173,118052.545,20140701_053152,479171,144080,45799,122121
4,KEOX20140701_104133_V06,0.726,0.069,147.743,118.265,25.416,-86.268,32.277,12708.051,118543.067,20140701_054133,479171,186069,52170,158200
5,KEOX20140701_104133_V06,0.726,0.396,206.077,87.136,8.329,-85.959,32.419,4164.433,116332.200,20140701_054133,479171,186069,52170,158200
5,KEOX20140701_105114_V06,10.410,0.097,206.424,88.117,18.754,-85.957,32.415,9376.860,115813.195,20140701_055114,479182,204822,59271,173369
1,KEOX20140701_095310_V06,-47.657,0.066,192.927,194.269,5.654,-86.026,31.936,2826.937,75239.032,20140701_045310,479178,66576,41325,57167
2,KEOX20140702_094945_V06,-51.484,0.126,380.575,142.182,2.915,-85.032,32.171,1457.546,88598.634,20140702_044945,479178,46033,44512,38636
2,KEOX20140702_095928_V06,-41.767,0.600,380.366,143.067,7.786,-85.033,32.167,3892.793,88157.140,20140702_045928,479180,40713,53098,32338
2,KEOX20140702_100909_V06,-32.084,0.762,380.017,147.248,8.642,-85.035,32.148,4320.787,86220.605,20140702_050909,479172,58708,51222,48673
2,KEOX20140702_101851_V06,-22.384,0.645,380.361,149.592,16.736,-85.034,32.138,8367.991,85265.115,20140702_051851,479179,72850,46667,62804
2,KEOX20140702_102832_V06,-12.700,0.155,379.887,152.032,26.984,-85.036,32.127,13491.792,84077.843,20140702_052832,479173,141148,42345,123495
6,KEOX20140702_101851_V06,-22.384,0.593,409.519,411.186,6.739,-84.886,30.958,3369.329,78033.094,20140702_051851,479179,72850,46667,62804
6,KEOX20140702_102832_V06,-12.700,0.734,408.755,420.906,18.646,-84.891,30.914,9322.940,81310.745,20140702_052832,479173,141148,42345,123495
6,KEOX20140702_103815_V06,-2.984,0.401,410.532,426.179,24.552,-84.881,30.890,12275.823,83872.553,20140702_053815,479176,184877,47375,162769
6,KEOX20140702_104757_V06,6.716,0.076,411.977,430.244,31.047,-84.874,30.872,15523.475,85881.070,20140702_054757,479176,186210,56815,160081
13,KEOX20140702_102832_V06,-12.700,0.739,164.717,543.897,10.517,-86.163,30.358,5258.670,139451.764,20140702_052832,479173,141148,42345,123495
13,KEOX20140702_103815_V06,-2.984,0.487,164.048,545.997,23.381,-86.166,30.349,11690.414,140532.383,20140702_053815,479176,184877,47375,162769
13,KEOX20140702_104757_V06,6.716,0.491,165.156,548.657,29.810,-86.161,30.337,14905.063,141433.091,20140702_054757,479176,186210,56815,160081
13,KEOX20140702_105738_V06,16.400,0.148,165.284,548.737,39.004,-86.160,30.337,19502.229,141437.669,20140702_055738,479175,192954,66855,160557
9,KEOX20140702_101851_V06,-22.384,0.203,574.106,194.553,17.073,-84.010,31.928,8536.339,146844.487,20140702_051851,479179,72850,46667,62804
9,KEOX20140702_102832_V06,-12.700,0.362,571.790,200.158,29.334,-84.023,31.902,14667.169,144774.087,20140702_052832,479173,141148,42345,123495
9,KEOX20140702_103815_V06,-2.984,0.177,567.864,205.957,31.931,-84.044,31.877,15965.364,141946.618,20140702_053815,479176,184877,47375,162769
8,KEOX20140702_101851_V06,-22.384,0.219,366.333,176.266,3.338,-85.108,32.018,1668.915,70196.394,20140702_051851,479179,72850,46667,62804
8,KEOX20140702_102832_V06,-12.700,0.063,365.757,177.693,13.545,-85.111,32.011,6772.513,69431.787,20140702_052832,479173,141148,42345,123495
10,KEOX20140702_101851_V06,-22.384,0.151,157.751,394.839,8.100,-86.204,31.030,4050.159,85482.729,20140702_051851,479179,72850,46667,62804
10,KEOX20140702_102832_V06,-12.700,0.064,160.012,396.153,17.167,-86.193,31.025,8583.519,84914.612,20140702_052832,479173,141148,42345,123495
14,KEOX20140702_102832_V06,-12.700,0.349,137.143,122.328,11.543,-86.324,32.259,5771.504,120509.172,20140702_052832,479173,141148,42345,123495
14,KEOX20140702_103815_V06,-2.984,0.096,137.415,126.514,24.261,-86.322,32.240,12130.352,118881.352,20140702_053815,479176,184877,47375,162769
15,KEOX20140702_102832_V06,-12.700,0.325,424.819,375.063,4.918,-84.805,31.120,2458.916,72825.544,20140702_052832,479173,141148,42345,123495
15,KEOX20140702_103815_V06,-2.984,0.136,426.240,376.588,14.528,-84.798,31.113,7264.007,73828.012,20140702_053815,479176,184877,47375,162769
17,KEOX20140702_103815_V06,-2.984,0.478,489.772,407.278,26.403,-84.466,30.973,13201.387,108997.826,20140702_053815,479176,184877,47375,162769
17,KEOX20140702_104757_V06,6.716,0.167,497.661,411.735,34.727,-84.425,30.952,17363.361,113527.907,20140702_054757,479176,186210,56815,160081
1,KEOX20140702_094945_V06,-51.484,0.188,233.907,127.953,8.511,-85.810,32.236,4255.632,92152.944,20140702_044945,479178,46033,44512,38636
7,KEOX20140702_101851_V06,-22.384,0.398,510.762,404.984,21.140,-84.356,30.982,10570.206,117730.682,20140702_051851,479179,72850,46667,62804
16,KEOX20140702_102832_V06,-12.700,0.071,250.036,152.038,6.355,-85.724,32.127,3177.677,78084.968,20140702_052832,479173,141148,42345,123495
3,KEOX20140703_100617_V06,-35.375,0.198,137.268,123.291,6.418,-86.323,32.254,3208.752,120112.251,20140703_050617,479180,57709,76596,36515
3,KEOX20140703_101021_V06,-31.309,-1.000,137.268,123.291,12.884,-86.323,32.254,6441.752,120112.251,20140703_051021,479180,65863,79101,41793
3,KEOX20140703_101427_V06,-27.209,0.058,140.406,125.895,15.317,-86.306,32.243,7658.346,118091.958,20140703_051427,479179,67428,78221,43640
3,KEOX20140703_101831_V06,-23.142,0.657,144.512,129.050,16.063,-86.284,32.228,8031.476,115542.808,20140703_051831,479172,65516,77182,43156
3,KEOX20140703_102236_V06,-19.059,0.749,146.217,128.956,17.706,-86.275,32.229,8853.123,115005.593,20140703_052236,479183,65281,72854,44591
3,KEOX20140703_102643_V06,-14.942,0.328,147.145,130.249,21.252,-86.270,32.223,10626.218,114214.753,20140703_052643,479181,87988,71336,63110
3,KEOX20140703_103048_V06,-10.859,0.073,148.427,128.522,24.505,-86.263,32.231,12252.270,114432.336,20140703_053048,479176,120359,70481,89992
3,KEOX20140703_103506_V06,-6.559,0.343,149.206,128.186,27.538,-86.259,32.233,13768.866,114300.986,20140703_053506,479183,145984,70790,112796
3,KEOX20140703_103926_V06,-2.225,0.357,147.616,128.422,26.907,-86.268,32.231,13453.716,114738.650,20140703_053926,479178,161592,71300,126279
3,KEOX20140703_104345_V06,2.091,0.068,147.068,129.790,28.816,-86.271,32.225,14408.019,114411.038,20140703_054345,479185,166412,72895,129658
4,KEOX20140703_101831_V06,-23.142,0.794,568.629,190.629,12.999,-84.039,31.946,6499.420,145020.476,20140703_051831,479172,65516,77182,43156
4,KEOX20140703_102236_V06,-19.059,0.739,568.075,191.187,18.591,-84.042,31.943,9295.514,144658.691,20140703_052236,479183,65281,72854,44591
4,KEOX20140703_102643_V06,-14.942,0.762,567.830,194.636,24.218,-84.043,31.928,12108.997,143904.863,20140703_052643,479181,87988,71336,63110
4,KEOX20140703_103048_V06,-10.859,0.662,567.014,196.346,28.616,-84.048,31.920,14307.853,143213.502,20140703_053048,479176,120359,70481,89992
4,KEOX20140703_103506_V06,-6.559,0.570,566.827,199.619,33.108,-84.049,31.905,16554.205,142542.021,20140703_053506,479183,145984,70790,112796
4,KEOX20140703_103926_V06,-2.225,0.454,565.756,201.509,39.451,-84.055,31.897,19725.450,141709.994,20140703_053926,479178,161592,71300,126279
4,KEOX20140703_104345_V06,2.091,0.530,562.595,203.057,44.677,-84.072,31.890,22338.440,139958.906,20140703_054345,479185,166412,72895,129658
4,KEOX20140703_104830_V06,6.841,0.141,556.385,206.820,48.694,-84.105,31.873,24347.209,136396.447,20140703_054830,479161,171999,74393,133648
5,KEOX20140703_102236_V06,-19.059,0.269,485.302,394.157,5.890,-84.489,31.032,2944.992,103925.788,20140703_052236,479183,65281,72854,44591
5,KEOX20140703_102643_V06,-14.942,0.585,485.084,395.255,11.226,-84.490,31.027,5612.839,104078.889,20140703_052643,479181,87988,71336,63110
5,KEOX20140703_103048_V06,-10.859,0.793,483.766,399.573,14.040,-84.497,31.008,7019.763,104504.498,20140703_053048,479176,120359,70481,89992
5,KEOX20140703_103506_V06,-6.559,0.745,482.704,402.910,17.137,-84.503,30.993,8568.409,104846.707,20140703_053506,479183,145984,70790,112796
5,KEOX20140703_103926_V06,-2.225,0.784,482.157,404.895,23.453,-84.506,30.984,11726.308,105100.205,20140703_053926,479178,161592,71300,126279
5,KEOX20140703_104345_V06,2.091,0.707,482.759,406.288,28.334,-84.503,30.977,14167.045,105709.621,20140703_054345,479185,166412,72895,129658
5,KEOX20140703_104830_V06,6.841,0.776,486.634,408.177,31.540,-84.483,30.969,15769.805,107859.171,20140703_054830,479161,171999,74393,133648
