track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEOX20151005_115818_V06,20.319,0.086,246.280,136.882,36.346,-85.744,32.195,18173.163,85867.877,20151005_065818,479177,27855,44625,21019
1,KEOX20151005_113849_V06,0.835,0.320,249.668,350.851,5.308,-85.724,31.231,2653.830,35774.295,20151005_063849,479184,16987,44540,13446
1,KEOX20151005_114834_V06,10.585,0.204,253.153,350.694,15.388,-85.705,31.231,7694.208,34512.769,20151005_064834,479177,22637,45430,17316
7,KEOX20151005_115818_V06,20.319,0.137,242.723,370.030,6.658,-85.760,31.144,3328.823,45235.155,20151005_065818,479177,27855,44625,21019
8,KEOX20151005_121747_V06,39.802,0.168,358.198,142.422,2.598,-85.151,32.170,1298.973,83990.993,20151005_071747,479172,32576,44929,23089
10,KEOX20151005_121747_V06,39.802,0.091,361.816,142.338,2.281,-85.132,32.171,1140.732,84673.711,20151005_071747,479172,32576,44929,23089
1,KEOX20151006_114225_V06,3.788,0.203,318.503,355.129,9.893,-85.362,31.212,4946.733,29075.751,20151006_064225,479175,210745,77422,178825
1,KEOX20151007_112329_V06,-15.798,0.541,242.665,132.864,2.071,-85.764,32.214,1035.484,88348.569,20151007_062329,479181,215263,53088,182557
1,KEOX20151007_113313_V06,-6.064,0.057,242.479,133.711,10.531,-85.764,32.210,5265.294,87978.328,20151007_063313,479179,282484,45133,249036
1,KEOX20151007_114257_V06,3.669,0.055,236.980,136.647,14.759,-85.794,32.196,7379.747,87543.986,20151007_064257,479186,299316,50149,262807
5,KEOX20151007_113313_V06,-6.064,0.191,394.106,389.125,11.473,-84.966,31.057,5736.605,64805.578,20151007_063313,479179,282484,45133,249036
5,KEOX20151007_114257_V06,3.669,0.322,392.807,391.697,20.916,-84.973,31.046,10457.858,65233.079,20151007_064257,479186,299316,50149,262807
5,KEOX20151007_115241_V06,13.402,0.093,395.682,393.071,28.375,-84.958,31.040,14187.533,66740.505,20151007_065241,479176,302261,54636,262662
6,KEOX20151007_114257_V06,3.669,0.455,206.573,87.862,5.323,-85.956,32.416,2661.737,115899.879,20151007_064257,479186,299316,50149,262807
6,KEOX20151007_115241_V06,13.402,0.072,209.674,89.008,19.607,-85.940,32.411,9803.434,114756.538,20151007_065241,479176,302261,54636,262662
6,KEOX20151007_120226_V06,23.152,0.129,211.466,86.666,34.159,-85.930,32.421,17079.481,115487.761,20151007_070226,479175,290102,57293,249289
7,KEOX20151007_123138_V06,52.352,0.062,460.028,460.290,31.080,-84.624,30.735,15539.821,113249.572,20151007_073138,479177,265145,59443,223234
1,KEOX20151008_112243_V06,-17.222,0.241,237.554,384.020,2.709,-85.787,31.081,1354.282,52342.386,20151008_062243,479178,73785,53250,57309
1,KEOX20151008_113227_V06,-7.489,0.067,238.758,384.290,15.423,-85.780,31.080,7711.561,52094.419,20151008_063227,479182,215230,48921,182971
1,KEOX20151008_114212_V06,2.261,0.231,242.152,384.773,13.638,-85.763,31.078,6819.115,51315.003,20151008_064212,479182,262478,62379,219470
5,KEOX20151008_113227_V06,-7.489,0.396,392.305,384.996,10.941,-84.976,31.076,5470.428,62738.650,20151008_063227,479182,215230,48921,182971
5,KEOX20151008_114212_V06,2.261,0.310,392.771,386.265,22.309,-84.973,31.070,11154.511,63340.530,20151008_064212,479182,262478,62379,219470
4,KEOX20151008_113227_V06,-7.489,0.748,238.917,128.606,7.499,-85.783,32.233,3749.451,90976.859,20151008_063227,479182,215230,48921,182971
6,KEOX20151008_113227_V06,-7.489,0.169,543.086,348.839,9.982,-84.184,31.234,4990.768,123971.797,20151008_063227,479182,215230,48921,182971
9,KEOX20151008_114212_V06,2.261,0.388,211.310,78.999,4.598,-85.931,32.456,2299.213,119066.637,20151008_064212,479182,262478,62379,219470
2,KEOX20151009_113335_V06,-7.019,0.242,244.077,383.268,2.745,-85.752,31.084,1372.311,50152.312,20151009_063335,479182,96390,46747,76104
2,KEOX20151009_114318_V06,2.698,0.346,244.276,384.164,14.619,-85.751,31.080,7309.662,50469.627,20151009_064318,479180,134971,54768,105340
4,KEOX20151009_114318_V06,2.698,0.087,317.459,351.950,11.411,-85.368,31.226,5705.475,27402.462,20151009_064318,479180,134971,54768,105340
4,KEOX20151009_115303_V06,12.448,0.237,316.652,349.138,23.525,-85.372,31.239,11762.298,25941.428,20151009_065303,479184,147718,56899,116160
6,KEOX20151009_124141_V06,61.081,0.086,185.040,410.873,43.573,-86.061,30.959,21786.562,79857.285,20151009_074141,479182,126148,60866,96603
6,KEOX20151009_125125_V06,70.814,0.068,184.378,408.261,51.140,-86.065,30.971,25570.101,79197.582,20151009_075125,479177,119344,61303,90410
1,KEOX20151009_112351_V06,-16.752,0.072,393.269,379.486,2.185,-84.971,31.101,1092.695,61272.281,20151009_062351,479178,32910,49319,24273
5,KEOX20151009_120246_V06,22.164,0.108,286.642,575.700,34.493,-85.529,30.217,17246.634,138011.569,20151009_070246,479176,148120,53989,119419
7,KEOX20151009_125125_V06,70.814,0.119,449.014,134.884,12.678,-84.669,32.202,6338.806,111207.456,20151009_075125,479177,119344,61303,90410
16,KEOX20151010_115034_V06,9.295,0.657,414.470,457.943,13.713,-84.862,30.747,6856.487,97531.187,20151010_065034,479164,224468,76954,167686
16,KEOX20151010_115519_V06,14.045,0.704,416.766,459.874,19.567,-84.850,30.738,9783.377,98987.137,20151010_065519,479193,229898,79121,171452
16,KEOX20151010_115932_V06,18.262,0.483,420.010,461.187,21.195,-84.833,30.732,10597.672,100478.451,20151010_065932,479194,223238,79198,165992
16,KEOX20151010_120358_V06,22.695,0.435,423.401,463.642,21.431,-84.815,30.721,10715.648,102477.360,20151010_070358,479190,221100,80090,165070
16,KEOX20151010_120823_V06,27.112,0.632,427.886,464.536,24.213,-84.792,30.717,12106.467,104195.339,20151010_070823,479186,221469,80256,165654
16,KEOX20151010_121235_V06,31.312,0.202,433.081,466.905,29.207,-84.765,30.706,14603.426,106733.129,20151010_071235,479186,222883,80332,166740
12,KEOX20151010_113104_V06,-10.205,0.396,401.443,387.156,4.927,-84.928,31.066,2463.730,66871.004,20151010_063104,479189,149456,99181,89304
12,KEOX20151010_113604_V06,-5.205,0.752,403.057,390.607,9.794,-84.920,31.051,4896.876,68611.827,20151010_063604,479183,171693,91422,111907
12,KEOX20151010_114103_V06,-0.221,0.577,406.451,396.255,10.608,-84.902,31.025,5304.240,71758.017,20151010_064103,479170,205470,80963,145390
12,KEOX20151010_114548_V06,4.529,0.259,408.339,399.452,11.489,-84.892,31.011,5744.283,73532.138,20151010_064548,479186,220442,75964,163002
12,KEOX20151010_115034_V06,9.295,0.188,411.083,404.855,16.285,-84.878,30.986,8142.544,76377.114,20151010_065034,479164,224468,76954,167686
3,KEOX20151010_105322_V06,-47.905,0.158,106.191,222.563,28.692,-86.483,31.805,14346.131,104353.153,20151010_055322,479182,295150,66123,236583
3,KEOX20151010_105747_V06,-43.488,0.065,105.633,222.236,35.080,-86.486,31.807,17539.994,104673.106,20151010_055747,479191,291213,66024,233150
4,KEOX20151010_105322_V06,-47.905,0.113,296.914,187.020,7.877,-85.476,31.970,3938.728,56510.932,20151010_055322,479182,295150,66123,236583
4,KEOX20151010_105747_V06,-43.488,0.097,296.776,187.297,14.552,-85.476,31.968,7275.903,56374.587,20151010_055747,479191,291213,66024,233150
24,KEOX20151010_122959_V06,48.712,0.161,146.536,106.739,9.246,-86.274,32.329,4622.965,123390.473,20151010_072959,479191,210532,79251,157966
24,KEOX20151010_123406_V06,52.829,0.487,146.754,106.685,14.099,-86.273,32.329,7049.516,123344.095,20151010_073406,479196,208729,79189,156285
7,KEOX20151010_110212_V06,-39.071,0.165,341.014,124.443,6.010,-85.242,32.252,3005.028,90142.210,20151010_060212,479184,282296,66792,224141
8,KEOX20151010_110638_V06,-34.638,0.062,338.183,253.574,17.013,-85.258,31.669,8506.500,30055.363,20151010_060638,479188,264726,69319,206434
13,KEOX20151010_113104_V06,-10.205,0.089,421.161,477.601,16.362,-84.827,30.658,8181.112,107496.557,20151010_063104,479189,149456,99181,89304
15,KEOX20151010_113604_V06,-5.205,0.259,245.309,135.233,4.583,-85.749,32.203,2291.327,86803.578,20151010_063604,479183,171693,91422,111907
17,KEOX20151010_115034_V06,9.295,0.249,145.798,102.701,9.494,-86.278,32.347,4746.822,125204.907,20151010_065034,479164,224468,76954,167686
18,KEOX20151010_115034_V06,9.295,0.093,200.317,45.131,3.265,-85.990,32.608,1632.429,136834.818,20151010_065034,479164,224468,76954,167686
20,KEOX20151010_115932_V06,18.262,0.168,77.999,149.268,10.667,-86.636,32.135,5333.632,134168.428,20151010_065932,479194,223238,79198,165992
1,KEOX20151011_113016_V06,-11.679,0.426,394.289,388.033,5.136,-84.965,31.062,2567.987,64498.274,20151011_063016,479185,152214,54176,119297
1,KEOX20151011_113958_V06,-1.979,0.533,393.147,391.587,12.431,-84.972,31.046,6215.361,65315.576,20151011_063958,479186,152504,57450,121491
1,KEOX20151011_114939_V06,7.704,0.101,393.431,394.764,12.390,-84.970,31.032,6195.205,66538.876,20151011_064939,479181,148532,61509,115337
3,KEOX20151011_114939_V06,7.704,0.576,413.892,465.295,12.937,-84.865,30.713,6468.457,100366.612,20151011_064939,479181,148532,61509,115337
3,KEOX20151011_115921_V06,17.404,0.446,412.856,468.734,25.174,-84.870,30.698,12586.759,101498.341,20151011_065921,479173,145834,62886,111435
3,KEOX20151011_120904_V06,27.121,0.245,408.204,475.398,32.323,-84.895,30.668,16161.736,103044.248,20151011_070904,479186,135541,61780,102726
1,KEOX20151012_113332_V06,-9.093,0.558,409.337,447.581,6.861,-84.888,30.793,3430.628,91835.149,20151012_063332,479174,76853,47726,61180
1,KEOX20151012_114316_V06,0.640,0.173,408.774,447.063,15.707,-84.891,30.796,7853.636,91459.556,20151012_064316,479184,102118,47211,83480
1,KEOX20151012_115301_V06,10.390,0.765,402.986,446.584,23.391,-84.921,30.798,11695.730,89572.659,20151012_065301,479178,100297,49757,80945
1,KEOX20151012_120246_V06,20.140,0.206,405.476,447.809,30.466,-84.908,30.793,15232.977,90792.091,20151012_070246,479179,89918,46963,73197
4,KEOX20151012_114316_V06,0.640,0.050,271.601,405.042,2.984,-85.608,30.986,1492.050,54406.503,20151012_064316,479184,102118,47211,83480
5,KEOX20151012_115301_V06,10.390,0.052,533.554,185.163,27.665,-84.224,31.972,13832.478,130129.628,20151012_065301,479178,100297,49757,80945
1,KEOX20151014_112029_V06,-23.522,0.419,393.073,386.223,4.710,-84.972,31.071,2354.937,63437.050,20151014_062029,479185,203545,50443,169689
1,KEOX20151014_113013_V06,-13.789,0.332,394.307,388.125,12.126,-84.965,31.062,6063.088,64536.340,20151014_063013,479173,156082,44656,131961
1,KEOX20151014_113958_V06,-4.039,0.277,399.051,393.937,9.354,-84.941,31.036,4677.206,68255.489,20151014_063958,479182,181265,39784,158626
3,KEOX20151014_113013_V06,-13.789,0.136,457.703,359.519,3.434,-84.632,31.189,1717.117,84280.487,20151014_063013,479173,156082,44656,131961
6,KEOX20151014_113958_V06,-4.039,0.239,216.181,234.830,5.026,-85.902,31.753,2512.859,53086.417,20151014_063958,479182,181265,39784,158626
7,KEOX20151014_113958_V06,-4.039,0.172,214.055,346.795,7.977,-85.911,31.248,3988.600,48929.238,20151014_063958,479182,181265,39784,158626
8,KEOX20151014_115927_V06,15.444,0.084,262.271,102.915,20.665,-85.660,32.349,10332.497,100332.140,20151014_065927,479178,199138,54746,165294
1,KEOX20151016_112615_V06,-19.159,0.059,246.893,381.022,2.262,-85.738,31.095,1131.031,48437.930,20151016_062615,479184,25373,39707,17210
3,KEOX20151016_115526_V06,10.025,0.129,218.804,348.917,23.748,-85.886,31.239,11873.985,47396.621,20151016_065526,479180,152852,63021,119475
1,KEOX20151017_112504_V06,-21.053,0.247,403.971,455.964,4.618,-84.917,30.756,2308.949,93721.345,20151017_062504,479184,39733,57470,25713
1,KEOX20151017_113449_V06,-11.303,0.094,406.581,456.925,13.822,-84.903,30.751,6910.794,94848.481,20151017_063449,479176,111660,50099,90048
1,KEOX20151017_114433_V06,-1.569,0.327,401.092,474.707,23.259,-84.932,30.671,11629.448,100923.484,20151017_064433,479180,172391,59865,143261
1,KEOX20151017_115418_V06,8.181,0.227,406.854,469.708,26.279,-84.902,30.694,13139.379,100272.879,20151017_065418,479182,169875,61434,140696
1,KEOX20151017_120403_V06,17.931,0.453,425.403,476.646,28.396,-84.805,30.662,14198.037,108316.373,20151017_070403,479181,154945,60748,127939
1,KEOX20151017_121348_V06,27.681,-1.000,441.410,482.068,30.858,-84.722,30.637,15429.121,115266.745,20151017_071348,479182,143234,59674,117473
1,KEOX20151017_122332_V06,37.414,0.087,444.672,479.942,35.892,-84.705,30.647,17946.162,115443.672,20151017_072332,479175,135300,58795,111103
7,KEOX20151017_113449_V06,-11.303,0.085,314.241,359.470,8.526,-85.385,31.192,4263.046,30575.798,20151017_063449,479176,111660,50099,90048
7,KEOX20151017_114433_V06,-1.569,-1.000,314.241,359.470,24.002,-85.385,31.192,12001.046,30575.798,20151017_064433,479180,172391,59865,143261
7,KEOX20151017_115418_V06,8.181,0.314,330.137,367.717,26.000,-85.301,31.155,13000.147,37060.463,20151017_065418,479182,169875,61434,140696
7,KEOX20151017_120403_V06,17.931,-1.000,342.350,374.054,31.128,-85.237,31.126,15563.766,42654.145,20151017_070403,479181,154945,60748,127939
7,KEOX20151017_121348_V06,27.681,0.067,333.758,379.105,30.753,-85.283,31.103,15376.445,43003.573,20151017_071348,479182,143234,59674,117473
7,KEOX20151017_122332_V06,37.414,0.054,332.234,396.342,34.878,-85.291,31.026,17439.133,50795.634,20151017_072332,479175,135300,58795,111103
8,KEOX20151017_114433_V06,-1.569,0.753,392.022,114.229,6.751,-84.971,32.297,3375.614,103656.636,20151017_064433,479180,172391,59865,143261
8,KEOX20151017_115418_V06,8.181,0.280,391.174,116.973,16.420,-84.976,32.285,8210.103,102239.220,20151017_065418,479182,169875,61434,140696
2,KEOX20151017_112504_V06,-21.053,0.113,461.843,359.593,6.793,-84.610,31.189,3396.694,86232.949,20151017_062504,479184,39733,57470,25713
5,KEOX20151017_113449_V06,-11.303,0.381,240.480,145.573,5.566,-85.775,32.156,2783.091,82750.053,20151017_063449,479176,111660,50099,90048
1,KEOX20151018_112904_V06,-17.770,0.099,402.296,459.062,2.633,-84.925,30.742,1316.717,94558.560,20151018_062904,479180,3344,27514,1999
1,KEOX20151018_113850_V06,-8.003,0.669,399.558,457.326,16.187,-84.940,30.750,8093.391,93090.532,20151018_063850,479184,3981,24381,2667
1,KEOX20151018_114835_V06,1.747,0.134,392.871,456.850,30.342,-84.974,30.752,15171.027,91141.257,20151018_064835,479182,7659,26910,4707
1,KEOX20151021_115215_V06,3.226,0.716,390.427,445.410,9.069,-84.987,30.804,4534.628,85616.916,20151021_065215,479173,6416,25509,4061
1,KEOX20151021_120159_V06,12.960,0.931,384.767,443.391,19.860,-85.017,30.813,9930.008,83286.178,20151021_070159,479178,6542,25534,4321
1,KEOX20151021_121145_V06,22.726,0.735,380.627,443.255,26.886,-85.038,30.814,13442.774,82192.804,20151021_071145,479179,7210,26279,4817
1,KEOX20151021_122129_V06,32.460,0.099,375.310,435.993,29.307,-85.066,30.846,14653.611,77726.874,20151021_072129,479180,6773,26312,4299
1,KEOX20151022_114350_V06,-5.932,0.357,386.387,442.297,13.500,-85.008,30.818,6749.884,83233.201,20151022_064350,479178,8490,36169,4466
1,KEOX20151022_115334_V06,3.802,0.701,383.277,437.609,19.978,-85.024,30.839,9988.919,80423.007,20151022_065334,479181,9841,33018,6238
1,KEOX20151022_120318_V06,13.535,0.859,377.202,436.906,25.057,-85.056,30.842,12528.253,78586.408,20151022_070318,479183,9402,29581,6238
1,KEOX20151022_121302_V06,23.268,0.779,373.819,436.433,29.305,-85.074,30.844,14652.551,77561.501,20151022_071302,479177,8429,30380,5401
1,KEOX20151022_122246_V06,33.002,0.112,372.084,431.817,30.611,-85.083,30.865,15305.291,75119.518,20151022_072246,479185,8306,32192,5285
2,KEOX20151022_124217_V06,52.518,0.157,24.915,434.649,35.293,-86.897,30.845,17646.683,153135.525,20151022_074217,479179,8288,32724,5406
1,KEOX20151023_114351_V06,-6.663,0.087,399.378,462.498,17.522,-84.941,30.726,8761.204,95238.694,20151023_064351,479177,66017,67119,44542
1,KEOX20151023_115336_V06,3.087,0.072,393.847,459.576,31.728,-84.969,30.740,15864.088,92563.275,20151023_065336,479174,68102,60917,49836
1,KEOX20151023_120320_V06,12.820,0.153,384.146,445.680,32.713,-85.020,30.803,16356.337,84117.656,20151023_070320,479182,60881,58252,43825
1,KEOX20151023_121304_V06,22.554,0.208,382.200,441.459,26.196,-85.030,30.822,13098.141,81803.752,20151023_071304,479180,56637,57268,39638
1,KEOX20151023_122248_V06,32.287,0.083,385.586,439.309,35.793,-85.012,30.831,17896.484,81749.728,20151023_072248,479173,53646,55374,38740
1,KEOX20151023_123232_V06,42.020,0.128,385.016,428.028,30.952,-85.015,30.882,15476.154,76842.118,20151023_073232,479176,51314,55024,37936
2,KEOX20151023_121304_V06,22.554,0.220,28.075,496.530,39.303,-86.877,30.566,19651.657,167754.976,20151023_071304,479180,56637,57268,39638
3,KEOX20151024_113529_V06,-15.784,0.420,399.127,447.764,14.324,-84.942,30.793,7161.755,88966.700,20151024_063529,479176,14203,39216,8486
3,KEOX20151024_114513_V06,-6.050,0.763,400.315,444.052,24.226,-84.935,30.810,12112.977,87769.524,20151024_064513,479179,59065,47598,42820
3,KEOX20151024_115458_V06,3.700,0.932,391.941,435.961,28.176,-84.979,30.846,14088.022,82065.082,20151024_065458,479179,44231,46699,33601
3,KEOX20151024_120442_V06,13.433,0.906,384.959,432.745,33.679,-85.015,30.861,16839.343,78802.674,20151024_070442,479181,37375,47114,26862
3,KEOX20151024_121425_V06,23.150,0.657,383.101,426.451,37.980,-85.025,30.889,18990.068,75656.258,20151024_071425,479187,33953,48160,23299
3,KEOX20151024_122409_V06,32.883,0.116,380.201,424.582,40.681,-85.040,30.898,20340.470,74082.523,20151024_072409,479176,33295,49036,22079
1,KEOX20151024_112545_V06,-25.517,0.475,408.914,384.191,6.432,-84.889,31.079,3216.135,68830.405,20151024_062545,479184,12814,36345,6486
1,KEOX20151025_114445_V06,-7.277,0.662,401.115,445.868,18.848,-84.931,30.801,9423.803,88743.620,20151025_064445,479178,12036,38206,8494
1,KEOX20151025_115429_V06,2.456,0.869,399.969,437.130,26.677,-84.937,30.841,13338.528,84850.727,20151025_065429,479179,18943,42962,13026
1,KEOX20151025_120413_V06,12.189,0.962,399.133,426.227,30.198,-84.941,30.890,15098.926,80250.412,20151025_070413,479176,20117,39757,14461
1,KEOX20151025_121357_V06,21.923,0.929,395.590,416.755,31.536,-84.959,30.933,15768.248,75447.237,20151025_071357,479176,20792,37858,14984
1,KEOX20151025_122342_V06,31.673,0.724,395.432,408.898,39.089,-84.960,30.968,19544.381,72398.479,20151025_072342,479176,20550,37507,14585
4,KEOX20151026_114547_V06,-7.011,0.108,393.712,438.626,8.016,-84.970,30.834,4008.045,83664.943,20151026_064547,479201,180491,206799,14890
4,KEOX20151026_115058_V06,-1.827,0.606,395.636,439.712,17.536,-84.960,30.829,8767.795,84654.932,20151026_065058,479191,181857,211101,14124
4,KEOX20151026_115607_V06,3.323,0.310,396.033,437.297,28.240,-84.958,30.840,14120.203,83774.768,20151026_065607,479198,185845,217072,13685
1,KEOX20151026_110942_V06,-43.094,0.343,307.163,364.165,25.457,-85.422,31.171,12728.497,32281.699,20151026_060942,479200,196996,202487,35007
1,KEOX20151026_111451_V06,-37.944,0.136,307.424,352.630,22.438,-85.420,31.223,11219.103,26575.683,20151026_061451,479196,187554,198215,30233
2,KEOX20151028_114754_V06,-6.447,0.504,410.898,437.622,17.882,-84.880,30.838,8941.191,88371.660,20151028_064754,479197,66628,73854,30680
2,KEOX20151028_115213_V06,-2.130,0.668,414.223,436.533,23.308,-84.862,30.843,11653.921,89005.994,20151028_065213,479192,75360,75510,38006
2,KEOX20151028_115632_V06,2.187,0.832,420.553,433.693,24.562,-84.829,30.856,12280.796,90009.243,20151028_065632,479192,74842,76807,37738
2,KEOX20151028_120051_V06,6.503,0.895,425.635,429.239,30.257,-84.803,30.876,15128.712,90120.669,20151028_070051,479182,76317,77715,38077
2,KEOX20151028_120511_V06,10.837,0.884,431.764,425.409,32.775,-84.770,30.893,16387.418,90952.102,20151028_070511,479200,78374,78478,38920
2,KEOX20151028_120930_V06,15.153,0.819,431.586,421.425,38.850,-84.771,30.911,19425.077,89525.148,20151028_070930,479198,77112,77914,37761
2,KEOX20151028_121342_V06,19.353,0.792,436.379,418.363,41.722,-84.746,30.925,20860.799,90289.562,20151028_071342,479195,75580,79104,35483
2,KEOX20151028_121755_V06,23.570,0.677,442.458,412.616,43.549,-84.714,30.950,21774.595,90797.488,20151028_071755,479200,73910,79383,34083
2,KEOX20151028_122154_V06,27.553,0.567,444.831,404.255,46.057,-84.701,30.988,23028.496,89226.217,20151028_072154,479208,71755,79794,32120
2,KEOX20151029_120001_V06,4.884,0.313,460.604,455.347,16.261,-84.621,30.757,8130.749,111720.987,20151029_070001,479180,130777,65432,100043
2,KEOX20151029_120945_V06,14.617,0.439,457.586,454.321,34.798,-84.636,30.762,17399.000,110281.873,20151029_070945,479182,119211,67204,87473
2,KEOX20151029_121929_V06,24.350,0.050,469.082,457.658,44.221,-84.577,30.746,22110.481,115590.521,20151029_071929,479186,108302,66271,78156
1,KEOX20151029_114032_V06,-14.600,0.059,295.818,490.566,19.249,-85.481,30.601,9624.455,95305.744,20151029_064032,479183,88285,48911,65625
3,KEOX20151030_113258_V06,-22.959,0.138,406.359,457.340,12.836,-84.904,30.750,6417.807,94957.856,20151030_063258,479182,141486,57913,111915
3,KEOX20151030_114242_V06,-13.226,0.639,400.472,463.853,18.639,-84.935,30.720,9319.492,96102.132,20151030_064242,479186,220764,59942,175241
3,KEOX20151030_115226_V06,-3.492,0.843,394.692,474.065,27.604,-84.965,30.674,13802.029,99077.247,20151030_065226,479179,242484,55070,202937
3,KEOX20151030_120210_V06,6.241,0.718,392.842,479.795,32.559,-84.975,30.649,16279.419,101175.604,20151030_070210,479182,257580,50276,222191
3,KEOX20151030_121155_V06,15.991,0.723,394.793,478.958,43.648,-84.965,30.652,21824.230,101256.689,20151030_071155,479181,262352,47650,230612
3,KEOX20151030_122139_V06,25.724,0.662,394.430,478.086,50.806,-84.967,30.656,25403.066,100786.591,20151030_072139,479211,249288,69723,200504
2,KEOX20151030_113258_V06,-22.959,0.361,526.865,196.690,6.088,-84.260,31.921,3044.003,124640.232,20151030_063258,479182,141486,57913,111915
2,KEOX20151030_114242_V06,-13.226,0.563,528.533,201.686,18.747,-84.252,31.898,9373.438,124391.324,20151030_064242,479186,220764,59942,175241
2,KEOX20151030_115226_V06,-3.492,0.599,530.603,205.941,28.922,-84.241,31.879,14460.767,124523.765,20151030_065226,479179,242484,55070,202937
6,KEOX20151030_115226_V06,-3.492,0.072,214.579,346.485,11.290,-85.908,31.250,5645.014,48625.385,20151030_065226,479179,242484,55070,202937
7,KEOX20151030_121155_V06,15.991,0.052,461.805,460.684,17.489,-84.615,30.733,8744.710,114017.761,20151030_071155,479181,262352,47650,230612
2,KEOX20151031_110243_V06,-54.008,0.072,439.765,298.419,8.320,-84.724,31.465,4160.191,69886.793,20151031_060243,479183,80897,47058,50537
4,KEOX20151031_121054_V06,14.175,0.099,434.129,465.464,16.689,-84.759,30.712,8344.419,106500.015,20151031_071054,479188,31530,35176,18888
4,KEOX20151101_112950_V06,-27.697,0.144,307.418,99.180,23.011,-85.420,32.366,11505.371,100478.418,20151101_052950,479212,154538,145818,32476
4,KEOX20151101_113500_V06,-22.530,0.052,316.634,96.273,18.061,-85.371,32.379,9030.655,102202.280,20151101_053500,479196,146499,150502,22107
6,KEOX20151101_113500_V06,-22.530,0.075,36.072,336.482,32.079,-86.845,31.288,16039.440,133218.667,20151101_053500,479196,146499,150502,22107
15,KEOX20151102_115753_V06,-0.459,0.329,402.176,425.067,16.962,-84.925,30.895,8480.957,80749.123,20151102_055753,479190,311811,301338,14775
15,KEOX20151102_120308_V06,4.791,0.103,402.810,423.884,23.930,-84.922,30.900,11965.170,80494.008,20151102_060308,479193,313313,302579,14324
21,KEOX20151102_124101_V06,42.675,0.115,27.132,260.611,45.909,-86.898,31.630,22954.628,137848.185,20151102_064101,479182,315197,302903,14476
1,KEOX20151103_114731_V06,-11.643,0.908,407.865,452.077,10.840,-84.896,30.773,5420.204,93223.029,20151103_054731,479188,31800,44854,23695
1,KEOX20151103_115715_V06,-1.910,0.950,410.167,449.029,20.769,-84.884,30.787,10384.324,92664.017,20151103_055715,479181,32101,51587,23516
1,KEOX20151103_120659_V06,7.824,0.924,408.454,448.872,28.156,-84.893,30.788,14077.960,92093.775,20151103_060659,479179,34091,46602,26084
1,KEOX20151103_121643_V06,17.557,0.916,405.143,435.836,33.073,-84.910,30.847,16536.301,85887.312,20151103_061643,479183,36735,42092,28922
1,KEOX20151103_122627_V06,27.290,0.816,404.587,427.215,42.196,-84.913,30.885,21097.968,82344.009,20151103_062627,479181,36741,40440,28756
1,KEOX20151103_123610_V06,37.007,0.154,406.369,423.339,48.022,-84.903,30.903,24010.999,81435.427,20151103_063610,479178,32765,39262,25222
3,KEOX20151104_115343_V06,-6.267,0.581,417.811,452.543,15.150,-84.844,30.771,7574.930,96370.056,20151104_055343,479182,36405,57038,22497
3,KEOX20151104_120327_V06,3.466,0.888,413.439,457.412,29.764,-84.867,30.749,14882.222,97013.990,20151104_060327,479173,32221,55507,21377
3,KEOX20151104_121312_V06,13.216,0.825,411.326,458.840,39.954,-84.878,30.743,19976.894,96983.966,20151104_061312,479172,32914,52954,21952
3,KEOX20151104_122255_V06,22.933,-1.000,409.121,460.419,50.331,-84.890,30.736,25165.311,97007.318,20151104_062255,479178,29548,50160,19745
3,KEOX20151104_123239_V06,32.666,0.595,439.005,448.527,52.374,-84.733,30.788,26187.085,101713.651,20151104_063239,479179,27712,49296,17485
3,KEOX20151104_124223_V06,42.400,0.237,457.515,448.919,51.470,-84.637,30.786,25735.207,108383.122,20151104_064223,479182,22801,47903,13399
3,KEOX20151104_125208_V06,52.150,0.066,465.410,437.557,58.447,-84.595,30.837,29223.535,107566.818,20151104_065208,479189,21685,46586,12158
1,KEOX20151105_120705_V06,6.270,0.070,444.094,379.059,37.712,-84.704,31.102,18855.993,82178.509,20151105_060705,479184,12248,32582,6715
1,KEOX20151106_113602_V06,-25.615,0.395,404.601,454.057,5.406,-84.913,30.764,2702.797,93105.905,20151106_053602,479198,77733,73753,46006
1,KEOX20151106_114022_V06,-21.281,0.079,404.771,453.872,10.915,-84.912,30.765,5457.607,93077.324,20151106_054022,479196,62000,69654,36998
1,KEOX20151106_114442_V06,-16.948,0.730,405.650,451.753,16.191,-84.908,30.775,8095.706,92454.181,20151106_054442,479184,56739,65057,35485
1,KEOX20151106_114903_V06,-12.598,0.873,406.856,445.980,19.537,-84.901,30.801,9768.661,90455.152,20151106_054903,479187,51626,66014,32323
1,KEOX20151106_115323_V06,-8.265,0.967,405.050,443.801,22.008,-84.911,30.811,11004.159,89042.491,20151106_055323,479192,56144,69205,35738
1,KEOX20151106_115723_V06,-4.265,0.954,402.371,439.269,28.862,-84.924,30.831,14430.999,86423.076,20151106_055723,479187,59129,68857,38568
1,KEOX20151106_120143_V06,0.069,0.925,401.242,435.794,33.200,-84.930,30.847,16600.031,84690.509,20151106_060143,479189,67034,68495,44784
