track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KBOX20160912_105820_V06,36.298,0.213,81.565,444.685,51.140,-72.442,41.297,25569.916,131003.247,20160912_065820,479187,113649,34135,97778
9,KBOX20160912_110315_V06,41.214,-1.000,80.496,443.187,56.032,-72.448,41.304,28016.224,131038.632,20160912_070315,479179,111946,27180,101052
9,KBOX20160912_111256_V06,50.898,0.131,73.344,450.975,63.295,-72.490,41.268,31647.424,136167.477,20160912_071256,479179,107595,28556,96615
7,KBOX20160912_101410_V06,-7.869,0.559,234.656,435.998,6.831,-71.528,41.343,3415.470,75440.701,20160912_061410,479181,127734,16215,121715
7,KBOX20160912_102354_V06,1.864,0.689,232.921,439.706,13.138,-71.538,41.326,6569.155,77487.544,20160912_062354,479176,132963,25213,120517
5,KBOX20160912_100427_V06,-17.586,0.080,464.049,295.866,16.966,-70.148,41.970,8483.101,82050.425,20160912_060427,479178,34781,26785,28367
8,KBOX20160912_101410_V06,-7.869,0.076,217.745,478.804,11.074,-71.627,41.150,5537.156,98408.234,20160912_061410,479181,127734,16215,121715
10,KBOX20160912_103840_V06,16.631,0.113,368.166,137.654,8.123,-70.722,42.686,4061.279,88038.098,20160912_063840,479189,129830,32432,113169
11,KBOX20160912_110315_V06,41.214,0.089,73.144,426.995,70.866,-72.493,41.376,35433.090,129991.877,20160912_070315,479179,111946,27180,101052
13,KBOX20160912_114206_V06,80.064,0.058,208.954,560.688,30.588,-71.677,40.781,15294.107,138064.649,20160912_074206,479176,90046,28541,81010
2,KBOX20160913_100946_V06,-13.302,0.798,362.839,264.010,6.686,-70.758,42.117,3342.964,36207.849,20160913_060946,479179,10212,19494,7492
2,KBOX20160913_101930_V06,-3.569,0.892,366.010,264.904,20.720,-70.738,42.113,10359.945,37379.810,20160913_061930,479180,46453,21479,41039
2,KBOX20160913_102914_V06,6.165,0.971,373.381,264.348,29.538,-70.694,42.115,14769.111,40791.963,20160913_062914,479176,50134,22759,44906
2,KBOX20160913_103857_V06,15.881,0.943,378.920,264.514,36.298,-70.660,42.115,18149.088,43265.659,20160913_063857,479176,44110,25220,38686
2,KBOX20160913_104840_V06,25.598,0.920,386.233,266.433,43.518,-70.616,42.106,21758.792,46267.747,20160913_064840,479179,36840,23970,31927
2,KBOX20160913_105824_V06,35.331,0.834,390.541,267.018,54.017,-70.590,42.103,27008.398,48180.732,20160913_065824,479181,30452,22353,25901
2,KBOX20160913_110807_V06,45.048,0.431,402.057,272.030,57.020,-70.521,42.080,28510.098,52910.453,20160913_070807,479177,27535,20328,23192
2,KBOX20160913_111752_V06,54.798,0.064,406.372,277.055,61.327,-70.495,42.057,30663.368,54409.342,20160913_071752,479178,23205,19332,19137
1,KBOX20160913_100946_V06,-13.302,0.846,310.640,399.504,6.641,-71.074,41.508,3320.307,50035.501,20160913_060946,479179,10212,19494,7492
1,KBOX20160913_101930_V06,-3.569,0.946,316.221,399.574,16.300,-71.040,41.508,8150.130,50443.467,20160913_061930,479180,46453,21479,41039
1,KBOX20160913_102914_V06,6.165,0.950,323.749,400.305,26.362,-70.995,41.504,13180.925,51539.206,20160913_062914,479176,50134,22759,44906
1,KBOX20160913_103857_V06,15.881,0.577,331.600,402.249,31.832,-70.948,41.495,15916.128,53510.583,20160913_063857,479176,44110,25220,38686
1,KBOX20160913_104840_V06,25.598,0.171,312.791,369.889,45.116,-71.061,41.641,22557.779,35525.140,20160913_064840,479179,36840,23970,31927
1,KBOX20160913_105824_V06,35.331,0.568,311.252,370.357,46.599,-71.070,41.639,23299.369,35625.485,20160913_065824,479181,30452,22353,25901
1,KBOX20160913_110807_V06,45.048,0.198,316.429,376.283,48.592,-71.039,41.612,24295.795,39016.024,20160913_070807,479177,27535,20328,23192
1,KBOX20160913_111752_V06,54.798,0.218,326.527,402.283,13.175,-70.979,41.495,6587.446,52833.503,20160913_071752,479178,23205,19332,19137
1,KBOX20160913_112736_V06,64.531,0.239,325.099,404.934,23.891,-70.987,41.483,11945.596,53946.894,20160913_072736,479187,21160,18770,17229
1,KBOX20160913_113720_V06,74.265,0.123,334.254,410.544,17.261,-70.933,41.458,8630.333,57864.794,20160913_073720,479171,20774,17991,17003
1,KBOX20160913_114704_V06,83.998,0.070,337.897,397.034,31.106,-70.910,41.519,15552.934,52085.921,20160913_074704,479178,18038,18166,14569
7,KBOX20160913_103857_V06,15.881,0.865,113.327,433.755,29.375,-72.253,41.348,14687.458,114822.929,20160913_063857,479176,44110,25220,38686
7,KBOX20160913_104840_V06,25.598,0.866,117.393,430.752,42.099,-72.229,41.362,21049.360,112295.714,20160913_064840,479179,36840,23970,31927
7,KBOX20160913_105824_V06,35.331,0.858,122.376,428.328,53.447,-72.199,41.373,26723.739,109565.554,20160913_065824,479181,30452,22353,25901
7,KBOX20160913_110807_V06,45.048,0.649,130.386,431.394,61.211,-72.151,41.360,30605.261,107276.742,20160913_070807,479177,27535,20328,23192
7,KBOX20160913_111752_V06,54.798,0.533,133.900,414.721,79.177,-72.131,41.435,39588.530,100933.411,20160913_071752,479178,23205,19332,19137
5,KBOX20160913_102914_V06,6.165,0.168,253.698,427.349,15.959,-71.414,41.382,7979.271,67752.519,20160913_062914,479176,50134,22759,44906
1,KBOX20160914_101455_V06,-9.185,0.780,316.035,399.605,8.701,-71.041,41.507,4350.349,50443.953,20160914_061455,479176,7194,17563,6456
1,KBOX20160914_102438_V06,0.531,0.936,323.093,393.789,23.073,-70.999,41.534,11536.734,48295.173,20160914_062438,479171,14650,14623,13075
1,KBOX20160914_103421_V06,10.248,0.760,330.699,387.040,35.352,-70.953,41.564,17675.989,46147.430,20160914_063421,479177,22381,12206,20346
1,KBOX20160914_104404_V06,19.965,0.495,341.366,372.901,53.958,-70.889,41.627,26979.087,41909.967,20160914_064404,479176,20180,13001,18020
1,KBOX20160914_105348_V06,29.698,0.265,352.431,378.385,56.042,-70.823,41.603,28020.908,47151.843,20160914_065348,479174,18269,13955,16231
1,KBOX20160914_110331_V06,39.415,-1.000,363.384,381.185,60.375,-70.757,41.590,30187.675,51498.836,20160914_070331,479170,18947,13979,16564
1,KBOX20160914_111314_V06,49.131,0.064,317.239,365.608,49.330,-71.034,41.660,24665.064,33917.760,20160914_071314,479179,17978,14054,15364
1,KBOX20160914_112257_V06,58.848,-1.000,317.239,365.608,64.780,-71.034,41.660,32389.814,33917.760,20160914_072257,479181,15155,14527,12808
1,KBOX20160914_113240_V06,68.565,0.066,329.612,358.832,66.879,-70.960,41.691,33439.546,32932.070,20160914_073240,479177,17124,14036,14782
6,KBOX20160914_104404_V06,19.965,0.832,130.654,426.179,29.449,-72.150,41.383,14724.272,105592.698,20160914_064404,479176,20180,13001,18020
6,KBOX20160914_105348_V06,29.698,0.825,134.187,425.785,37.566,-72.129,41.385,18782.948,104062.145,20160914_065348,479174,18269,13955,16231
6,KBOX20160914_110331_V06,39.415,0.727,140.925,416.093,55.956,-72.089,41.429,27977.907,98466.292,20160914_070331,479170,18947,13979,16564
6,KBOX20160914_111314_V06,49.131,0.308,151.705,412.425,66.406,-72.025,41.446,33203.041,93047.046,20160914_071314,479179,17978,14054,15364
1,KBOX20160915_101313_V06,-11.919,0.800,465.204,371.395,11.872,-70.146,41.630,5935.843,89985.738,20160915_061313,479181,36818,21947,31177
1,KBOX20160915_102255_V06,-2.219,0.916,461.836,378.279,16.474,-70.167,41.599,8236.956,89886.799,20160915_062255,479171,99672,12708,95934
1,KBOX20160915_103236_V06,7.464,0.937,456.081,388.769,22.857,-70.202,41.552,11428.429,89779.357,20160915_063236,479180,92708,15690,88037
1,KBOX20160915_104218_V06,17.164,0.902,452.923,392.777,28.838,-70.221,41.535,14418.866,89432.861,20160915_064218,479184,80399,25213,71541
1,KBOX20160915_104712_V06,22.064,0.703,452.176,396.076,29.619,-70.226,41.520,14809.278,89983.653,20160915_064712,479182,77058,25282,68534
1,KBOX20160915_105208_V06,26.997,0.323,439.125,402.629,36.862,-70.304,41.491,18431.179,86441.347,20160915_065208,479182,76209,25006,67354
1,KBOX20160915_105703_V06,31.914,0.119,432.027,405.936,41.564,-70.347,41.476,20782.059,84636.706,20160915_065703,479181,74225,25013,65028
2,KBOX20160915_101313_V06,-11.919,0.241,301.716,408.000,4.790,-71.127,41.470,2395.195,54007.045,20160915_061313,479181,36818,21947,31177
2,KBOX20160915_102255_V06,-2.219,0.811,300.472,411.647,15.962,-71.135,41.453,7981.027,55824.176,20160915_062255,479171,99672,12708,95934
2,KBOX20160915_103236_V06,7.464,0.900,299.083,408.758,22.807,-71.143,41.466,11403.340,54381.162,20160915_063236,479180,92708,15690,88037
2,KBOX20160915_104218_V06,17.164,0.139,298.694,405.787,27.242,-71.145,41.480,13621.124,52897.643,20160915_064218,479184,80399,25213,71541
2,KBOX20160915_104712_V06,22.064,0.072,292.309,416.580,29.178,-71.184,41.431,14588.772,58416.524,20160915_064712,479182,77058,25282,68534
2,KBOX20160915_105208_V06,26.997,0.153,284.399,421.435,33.159,-71.231,41.409,16579.542,61216.764,20160915_065208,479182,76209,25006,67354
2,KBOX20160915_105703_V06,31.914,0.052,285.088,426.111,31.692,-71.227,41.388,15846.076,63494.712,20160915_065703,479181,74225,25013,65028
10,KBOX20160915_103236_V06,7.464,0.895,84.404,451.970,15.301,-72.424,41.264,7650.388,131887.017,20160915_063236,479180,92708,15690,88037
10,KBOX20160915_104218_V06,17.164,0.783,83.297,454.672,21.526,-72.430,41.252,10763.126,133119.692,20160915_064218,479184,80399,25213,71541
10,KBOX20160915_104712_V06,22.064,0.689,77.204,453.806,26.940,-72.467,41.256,13469.944,135364.560,20160915_064712,479182,77058,25282,68534
10,KBOX20160915_105208_V06,26.997,0.686,74.927,458.845,28.716,-72.480,41.233,14358.111,137740.253,20160915_065208,479182,76209,25006,67354
10,KBOX20160915_105703_V06,31.914,0.309,71.589,463.625,31.394,-72.499,41.211,15696.851,140485.510,20160915_065703,479181,74225,25013,65028
10,KBOX20160915_110158_V06,36.831,0.178,61.441,470.419,39.077,-72.559,41.180,19538.360,146588.699,20160915_070158,479175,74132,26280,63713
10,KBOX20160915_110653_V06,41.747,-1.000,53.496,476.493,45.153,-72.606,41.152,22576.364,151586.716,20160915_070653,479180,71017,27783,60003
10,KBOX20160915_111147_V06,46.647,0.226,87.779,461.685,17.887,-72.403,41.221,8943.574,133397.574,20160915_071147,479176,65101,28923,54313
10,KBOX20160915_111641_V06,51.547,0.382,86.562,462.895,24.665,-72.410,41.215,12332.563,134248.482,20160915_071641,479183,62440,29944,51814
10,KBOX20160915_112136_V06,56.464,0.250,84.819,465.373,26.520,-72.420,41.204,13259.915,135693.613,20160915_072136,479179,62334,25049,54591
10,KBOX20160915_113119_V06,66.181,0.382,85.009,466.367,26.656,-72.419,41.200,13328.152,135922.105,20160915_073119,479180,60030,25286,52360
10,KBOX20160915_114100_V06,75.864,0.185,83.946,468.175,29.630,-72.425,41.191,14815.139,136896.237,20160915_074100,479175,58740,24976,51351
5,KBOX20160915_102255_V06,-2.219,0.501,349.622,280.549,15.006,-70.838,42.043,7502.869,26649.219,20160915_062255,479171,99672,12708,95934
5,KBOX20160915_103236_V06,7.464,0.649,350.531,280.353,20.695,-70.832,42.044,10347.633,27108.213,20160915_063236,479180,92708,15690,88037
5,KBOX20160915_104218_V06,17.164,-1.000,351.387,280.169,26.979,-70.827,42.045,13489.685,27540.528,20160915_064218,479184,80399,25213,71541
5,KBOX20160915_104712_V06,22.064,0.327,351.283,297.096,25.276,-70.828,41.968,12638.104,25682.539,20160915_064712,479182,77058,25282,68534
5,KBOX20160915_105208_V06,26.997,-1.000,351.515,303.443,26.626,-70.827,41.940,13313.221,25814.997,20160915_065208,479182,76209,25006,67354
5,KBOX20160915_105703_V06,31.914,0.457,354.074,316.122,23.894,-70.812,41.883,11947.136,28212.901,20160915_065703,479181,74225,25013,65028
5,KBOX20160915_110158_V06,36.831,0.202,353.063,317.349,29.613,-70.818,41.877,14806.748,27913.705,20160915_070158,479175,74132,26280,63713
19,KBOX20160915_111147_V06,46.647,0.303,86.025,507.452,9.240,-72.409,41.015,4619.894,149014.637,20160915_071147,479176,65101,28923,54313
19,KBOX20160915_111641_V06,51.547,0.137,86.741,508.275,16.157,-72.405,41.011,8078.393,149045.042,20160915_071641,479183,62440,29944,51814
19,KBOX20160915_112136_V06,56.464,0.159,89.781,511.057,21.015,-72.387,40.999,10507.402,148943.917,20160915_072136,479179,62334,25049,54591
6,KBOX20160915_102255_V06,-2.219,0.458,369.872,446.816,8.049,-70.720,41.294,4024.405,81297.295,20160915_062255,479171,99672,12708,95934
6,KBOX20160915_103236_V06,7.464,0.142,372.649,446.772,15.994,-70.704,41.294,7996.959,81883.995,20160915_063236,479180,92708,15690,88037
21,KBOX20160915_111641_V06,51.547,0.129,360.088,336.302,26.387,-70.776,41.792,13193.260,35101.402,20160915_071641,479183,62440,29944,51814
21,KBOX20160915_112136_V06,56.464,0.466,358.401,339.128,30.532,-70.786,41.779,15266.195,35148.410,20160915_072136,479179,62334,25049,54591
7,KBOX20160915_102255_V06,-2.219,0.126,473.125,316.043,14.163,-70.095,41.879,7081.329,86933.424,20160915_062255,479171,99672,12708,95934
12,KBOX20160915_103236_V06,7.464,0.059,188.433,453.971,12.894,-71.803,41.261,6446.949,95071.170,20160915_063236,479180,92708,15690,88037
14,KBOX20160915_104218_V06,17.164,0.462,352.490,286.273,18.369,-70.821,42.017,9184.555,27127.765,20160915_064218,479184,80399,25213,71541
15,KBOX20160915_104712_V06,22.064,0.071,360.270,462.629,14.681,-70.778,41.223,7340.715,86718.841,20160915_064712,479182,77058,25282,68534
18,KBOX20160915_110653_V06,41.747,0.070,81.906,470.627,26.160,-72.437,41.180,13079.755,138454.550,20160915_070653,479180,71017,27783,60003
1,KBOX20160916_100919_V06,-16.854,0.072,357.104,265.337,2.882,-70.792,42.111,1441.189,33400.607,20160916_060919,479171,5407,10846,4288
1,KBOX20160916_101903_V06,-7.121,0.884,357.087,263.059,13.534,-70.792,42.122,6767.211,33998.369,20160916_061903,479179,18993,15429,16595
1,KBOX20160916_102847_V06,2.612,0.902,357.045,259.670,20.471,-70.792,42.137,10235.519,34930.683,20160916_062847,479184,32583,13186,29916
1,KBOX20160916_103831_V06,12.346,0.921,355.214,259.605,29.254,-70.804,42.137,14626.997,34206.237,20160916_063831,479183,36027,11633,33408
1,KBOX20160916_104816_V06,22.096,0.876,356.516,260.972,34.227,-70.796,42.131,17113.603,34341.385,20160916_064816,479185,33701,12319,30777
1,KBOX20160916_105759_V06,31.812,0.643,361.122,259.737,36.700,-70.768,42.136,18350.060,36596.065,20160916_065759,479179,29561,12247,26635
1,KBOX20160916_110743_V06,41.546,0.111,351.403,261.037,47.064,-70.827,42.131,23532.006,32250.334,20160916_070743,479179,26257,13002,23327
5,KBOX20160916_101903_V06,-7.121,0.762,301.915,399.495,13.668,-71.126,41.508,6834.064,49756.638,20160916_061903,479179,18993,15429,16595
5,KBOX20160916_102847_V06,2.612,0.928,301.243,398.178,19.266,-71.130,41.514,9633.140,49092.855,20160916_062847,479184,32583,13186,29916
5,KBOX20160916_103831_V06,12.346,0.890,303.336,397.075,27.449,-71.118,41.519,13724.489,48566.408,20160916_063831,479183,36027,11633,33408
5,KBOX20160916_104816_V06,22.096,0.479,296.165,393.099,33.959,-71.160,41.537,16979.577,46589.190,20160916_064816,479185,33701,12319,30777
5,KBOX20160916_105759_V06,31.812,0.366,294.672,391.090,41.077,-71.169,41.546,20538.737,45622.770,20160916_065759,479179,29561,12247,26635
5,KBOX20160916_110743_V06,41.546,0.123,293.245,387.094,47.227,-71.178,41.564,23613.334,43677.952,20160916_070743,479179,26257,13002,23327
6,KBOX20160916_101903_V06,-7.121,0.734,475.352,300.391,14.994,-70.080,41.949,7497.070,87676.030,20160916_061903,479179,18993,15429,16595
6,KBOX20160916_102847_V06,2.612,0.832,475.372,296.392,19.869,-70.080,41.967,9934.371,87704.791,20160916_062847,479184,32583,13186,29916
6,KBOX20160916_103831_V06,12.346,0.749,472.509,294.877,23.458,-70.097,41.974,11728.905,86292.470,20160916_063831,479183,36027,11633,33408
6,KBOX20160916_104816_V06,22.096,0.358,469.765,295.171,27.942,-70.113,41.973,13970.903,84916.617,20160916_064816,479185,33701,12319,30777
3,KBOX20160916_101903_V06,-7.121,0.923,371.972,436.606,8.321,-70.708,41.340,4160.658,77202.809,20160916_061903,479179,18993,15429,16595
3,KBOX20160916_102847_V06,2.612,0.746,372.476,436.289,14.920,-70.705,41.341,7459.842,77180.684,20160916_062847,479184,32583,13186,29916
3,KBOX20160916_103831_V06,12.346,0.140,376.490,435.063,18.306,-70.681,41.347,9153.120,77609.352,20160916_063831,479183,36027,11633,33408
9,KBOX20160916_102847_V06,2.612,0.937,201.069,435.906,11.292,-71.728,41.342,5646.111,84050.155,20160916_062847,479184,32583,13186,29916
9,KBOX20160916_103831_V06,12.346,0.961,198.419,434.243,20.019,-71.744,41.350,10009.622,84172.240,20160916_063831,479183,36027,11633,33408
19,KBOX20160916_105759_V06,31.812,0.586,115.316,435.090,23.089,-72.241,41.342,11544.658,114408.876,20160916_065759,479179,29561,12247,26635
19,KBOX20160916_110743_V06,41.546,0.137,107.076,430.236,42.647,-72.290,41.364,21323.252,116384.006,20160916_070743,479179,26257,13002,23327
7,KBOX20160916_101903_V06,-7.121,0.276,362.858,125.456,6.303,-70.754,42.741,3151.493,92758.828,20160916_061903,479179,18993,15429,16595
10,KBOX20160916_102847_V06,2.612,0.280,352.878,281.442,3.817,-70.818,42.039,1908.516,28020.199,20160916_062847,479184,32583,13186,29916
11,KBOX20160916_102847_V06,2.612,0.178,244.322,430.899,8.718,-71.470,41.366,4358.883,71123.915,20160916_062847,479184,32583,13186,29916
13,KBOX20160916_102847_V06,2.612,0.051,461.106,456.434,14.342,-70.176,41.248,7170.881,112279.606,20160916_062847,479184,32583,13186,29916
14,KBOX20160916_103831_V06,12.346,0.473,226.392,481.750,7.065,-71.576,41.137,3532.451,98044.865,20160916_063831,479183,36027,11633,33408
1,KBOX20160917_100136_V06,-25.607,0.089,299.216,360.121,7.054,-71.142,41.685,3527.134,30062.918,20160917_060136,479174,6605,11311,3911
1,KBOX20160917_101120_V06,-15.874,-1.000,299.216,360.121,22.530,-71.142,41.685,11265.134,30062.918,20160917_061120,479181,4906,8541,3239
1,KBOX20160917_102103_V06,-6.157,0.118,299.542,394.304,21.991,-71.140,41.531,10995.550,47152.544,20160917_062103,479183,10530,15112,8394
1,KBOX20160917_103047_V06,3.576,0.076,300.298,389.896,31.374,-71.136,41.551,15686.758,44948.151,20160917_063047,479178,18064,11236,15879
1,KBOX20160917_104030_V06,13.293,0.789,313.252,391.398,31.000,-71.058,41.544,15499.846,46176.953,20160917_064030,479176,21861,10013,19387
12,KBOX20160917_104030_V06,13.293,0.896,114.351,434.236,12.087,-72.247,41.346,6043.276,114547.885,20160917_064030,479176,21861,10013,19387
12,KBOX20160917_105014_V06,23.026,0.847,111.410,428.773,29.581,-72.265,41.371,14790.633,114180.377,20160917_065014,479180,18575,9565,16402
12,KBOX20160917_105959_V06,32.776,0.831,113.212,420.509,42.825,-72.254,41.408,21412.471,111144.319,20160917_065959,479180,15812,9495,13730
12,KBOX20160917_110942_V06,42.493,0.509,121.019,418.623,50.684,-72.208,41.417,25341.934,107361.102,20160917_070942,479178,13072,10020,10850
4,KBOX20160917_102103_V06,-6.157,0.557,486.036,288.365,13.148,-70.015,42.003,6574.085,93199.906,20160917_062103,479183,10530,15112,8394
4,KBOX20160917_103047_V06,3.576,0.482,489.694,286.912,23.225,-69.993,42.009,11612.252,95072.634,20160917_063047,479178,18064,11236,15879
4,KBOX20160917_104030_V06,13.293,0.053,498.970,287.137,32.471,-69.937,42.007,16235.410,99692.580,20160917_064030,479176,21861,10013,19387
8,KBOX20160917_103047_V06,3.576,0.760,213.926,433.244,9.242,-71.652,41.355,4621.138,79313.932,20160917_063047,479178,18064,11236,15879
9,KBOX20160917_103047_V06,3.576,0.582,394.131,439.164,11.672,-70.575,41.328,5835.836,84004.767,20160917_063047,479178,18064,11236,15879
9,KBOX20160918_102647_V06,-1.462,0.273,315.958,399.067,3.382,-71.042,41.510,1691.044,50171.879,20160918_062647,479185,37948,50144,6803
9,KBOX20160918_103142_V06,3.455,0.340,316.168,394.576,13.456,-71.041,41.530,6727.756,47973.982,20160918_063142,479182,43649,52016,8908
9,KBOX20160918_103636_V06,8.355,0.689,322.022,385.345,19.597,-71.005,41.572,9798.281,44070.157,20160918_063636,479186,49047,53206,11694
9,KBOX20160918_104131_V06,13.272,0.811,325.712,379.550,27.661,-70.983,41.598,13830.384,41801.182,20160918_064131,479180,53290,55419,13526
9,KBOX20160918_104625_V06,18.172,0.755,329.161,372.316,33.738,-70.963,41.630,16868.853,38986.898,20160918_064625,479187,55392,56100,14686
9,KBOX20160918_105120_V06,23.088,0.623,332.747,367.158,38.345,-70.941,41.653,19172.293,37358.138,20160918_065120,479181,56369,56270,15407
9,KBOX20160918_105615_V06,28.005,0.338,339.300,370.610,39.034,-70.902,41.638,19516.786,40405.152,20160918_065615,479176,55181,57691,13978
9,KBOX20160918_110109_V06,32.905,0.136,341.909,372.814,37.389,-70.886,41.628,18694.622,42006.614,20160918_070109,479180,56297,59359,14475
9,KBOX20160918_110603_V06,37.805,0.091,344.569,371.777,37.156,-70.870,41.632,18577.765,42244.452,20160918_070603,479178,57017,60694,14286
9,KBOX20160918_111058_V06,42.722,-1.000,347.568,371.746,36.808,-70.852,41.632,18404.037,43041.448,20160918_071058,479181,57701,62134,13595
9,KBOX20160918_111552_V06,47.622,-1.000,350.558,371.715,36.462,-70.834,41.633,18230.898,43872.366,20160918_071552,479191,58538,63560,13366
9,KBOX20160918_112047_V06,52.538,-1.000,353.557,371.684,36.114,-70.816,41.633,18057.170,44740.806,20160918_072047,479180,58773,65633,12703
9,KBOX20160918_112541_V06,57.438,-1.000,356.547,371.653,35.768,-70.798,41.633,17884.031,45638.911,20160918_072541,479183,59960,67338,12287
9,KBOX20160918_113035_V06,62.338,-1.000,359.536,371.622,35.422,-70.780,41.633,17710.892,46567.684,20160918_073035,479175,61826,69321,12533
9,KBOX20160918_113531_V06,67.272,-1.000,362.546,371.590,35.073,-70.762,41.633,17536.575,47531.937,20160918_073531,479177,63013,70291,12416
9,KBOX20160918_114025_V06,72.172,-1.000,365.535,371.559,34.727,-70.744,41.633,17363.436,48516.919,20160918_074025,479183,63872,71208,12322
9,KBOX20160918_114520_V06,77.088,-1.000,368.534,371.528,34.379,-70.726,41.633,17189.708,49530.911,20160918_074520,479183,64198,71259,12145
9,KBOX20160918_115015_V06,82.005,0.054,359.650,379.140,31.548,-70.780,41.599,15774.165,49551.080,20160918_075015,479181,65364,71060,12455
9,KBOX20160918_115509_V06,86.905,0.066,358.759,373.279,40.953,-70.785,41.625,20476.687,46963.971,20160918_075509,479184,66855,71928,12735
15,KBOX20160918_105120_V06,23.088,0.074,121.019,444.278,12.986,-72.206,41.301,6492.970,114946.015,20160918_065120,479181,56369,56270,15407
15,KBOX20160918_105615_V06,28.005,0.814,122.346,437.687,24.515,-72.199,41.331,12257.410,112381.723,20160918_065615,479176,55181,57691,13978
15,KBOX20160918_110109_V06,32.905,0.866,126.123,427.703,35.406,-72.177,41.376,17703.146,107867.171,20160918_070109,479180,56297,59359,14475
15,KBOX20160918_110603_V06,37.805,0.891,130.528,425.813,40.465,-72.151,41.385,20232.308,105533.945,20160918_070603,479178,57017,60694,14286
15,KBOX20160918_111058_V06,42.722,0.753,136.215,424.487,43.994,-72.117,41.391,21996.852,102862.291,20160918_071058,479181,57701,62134,13595
15,KBOX20160918_111552_V06,47.622,0.612,139.576,421.171,51.972,-72.097,41.406,25986.229,100521.426,20160918_071552,479191,58538,63560,13366
15,KBOX20160918_112047_V06,52.538,0.322,148.632,415.854,56.627,-72.043,41.431,28313.577,95307.915,20160918_072047,479180,58773,65633,12703
15,KBOX20160918_112541_V06,57.438,0.054,154.109,408.006,67.659,-72.011,41.466,33829.402,90759.733,20160918_072541,479183,59960,67338,12287
16,KBOX20160918_111552_V06,47.622,0.216,355.888,353.400,56.849,-70.802,41.715,28424.507,38648.896,20160918_071552,479191,58538,63560,13366
16,KBOX20160918_112047_V06,52.538,0.056,358.123,354.217,62.084,-70.788,41.711,31041.990,39742.126,20160918_072047,479180,58773,65633,12703
17,KBOX20160918_114520_V06,77.088,0.086,353.421,382.208,28.051,-70.817,41.585,14025.671,49020.365,20160918_074520,479183,64198,71259,12145
3,KBOX20160919_100217_V06,-27.002,0.266,150.193,57.423,58.522,-72.057,43.044,29261.084,142553.206,20160919_060217,479182,92604,99601,14730
5,KBOX20160919_105523_V06,26.098,0.150,366.432,308.959,8.872,-70.737,41.915,4436.161,33516.811,20160919_065523,479173,124319,113132,25403
5,KBOX20160920_102410_V06,-6.160,0.182,358.288,266.320,6.179,-70.785,42.107,3089.718,33659.552,20160920_062410,479176,48428,61212,11259
5,KBOX20160920_102904_V06,-1.260,0.223,358.766,266.571,12.633,-70.782,42.106,6316.688,33804.216,20160920_062904,479173,55431,64427,16308
5,KBOX20160920_103359_V06,3.657,0.118,362.787,266.377,17.403,-70.758,42.107,8701.509,35611.362,20160920_063359,479180,64228,66330,23412
1,KBOX20160920_094948_V06,-40.527,0.539,339.136,353.045,25.726,-70.902,41.717,12862.839,32959.952,20160920_054948,479190,124245,62654,77274
1,KBOX20160920_095442_V06,-35.627,0.284,341.963,352.259,31.551,-70.885,41.720,15775.366,33511.008,20160920_055442,479182,117030,62427,71293
6,KBOX20160920_103359_V06,3.657,0.614,56.062,301.110,25.963,-72.608,41.941,12981.435,121970.271,20160920_063359,479180,64228,66330,23412
10,KBOX20160921_101530_V06,-15.871,0.075,354.549,140.086,2.156,-70.805,42.675,1078.060,84480.871,20160921_061530,479180,46623,43167,35994
10,KBOX20160921_102511_V06,-6.188,-1.000,354.549,140.086,17.553,-70.805,42.675,8776.310,84480.871,20160921_062511,479177,158274,34197,140040
10,KBOX20160921_103452_V06,3.496,0.440,361.772,162.356,17.828,-70.761,42.575,8914.015,75434.751,20160921_063452,479175,166322,39999,141149
10,KBOX20160921_103947_V06,8.412,0.554,364.379,165.958,19.858,-70.746,42.559,9929.161,74350.517,20160921_063947,479183,176039,39384,150095
10,KBOX20160921_104441_V06,13.312,0.879,366.569,171.134,24.443,-70.732,42.535,12221.400,72522.082,20160921_064441,479186,177454,39666,151627
10,KBOX20160921_104936_V06,18.229,0.851,370.667,174.199,30.630,-70.708,42.521,15315.248,72145.420,20160921_064936,479182,179675,39742,153719
10,KBOX20160921_105430_V06,23.129,0.870,370.526,180.081,32.288,-70.709,42.495,16143.970,69560.355,20160921_065430,479180,182449,29841,166527
10,KBOX20160921_110411_V06,32.812,0.808,373.447,183.574,39.606,-70.691,42.479,19802.838,68828.721,20160921_070411,479187,172199,35490,151194
10,KBOX20160921_110906_V06,37.729,0.785,374.440,184.459,42.871,-70.685,42.475,21435.739,68722.147,20160921_070906,479183,177247,27436,163749
11,KBOX20160921_102511_V06,-6.188,0.266,95.868,440.605,5.414,-72.356,41.316,2707.040,123935.348,20160921_062511,479177,158274,34197,140040
11,KBOX20160921_103452_V06,3.496,0.524,95.326,442.618,14.684,-72.360,41.307,7342.027,124731.347,20160921_063452,479175,166322,39999,141149
11,KBOX20160921_103947_V06,8.412,0.307,93.865,447.825,18.014,-72.368,41.284,9006.886,126830.511,20160921_063947,479183,176039,39384,150095
11,KBOX20160921_104441_V06,13.312,-1.000,92.730,451.879,21.750,-72.374,41.265,10875.072,128479.639,20160921_064441,479186,177454,39666,151627
