track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20191022-7,KGRR20191022_123738_V06,8,1.802,1.200,2906,0,38.004,3,0,24.304
KGRR20191022-7,KGRR20191022_123738_V06,9,2.417,1.200,2912,0,9.943,0,0,9.943
KGRR20191022-14,KGRR20191022_132745_V06,0,0.483,1.200,1423,199,86.539,123,76,86.539
KGRR20191022-14,KGRR20191022_132745_V06,2,0.879,1.200,1427,3,20.313,2,1,20.313
KGRR20191022-14,KGRR20191022_132745_V06,4,1.318,1.200,1427,0,6.038,0,0,6.038
KGRR20191023-1,KGRR20191023_120621_V06,0,0.483,1.200,11751,7164,306.884,1033,6414,284.187
KGRR20191023-1,KGRR20191023_120621_V06,2,0.879,1.200,11752,1970,286.210,1297,1609,238.950
KGRR20191023-1,KGRR20191023_120621_V06,6,1.318,1.200,11756,62,53.163,1195,31,32.557
KGRR20191023-1,KGRR20191023_120621_V06,8,1.802,1.200,5879,1,5.875,122,1,2.903
KGRR20191023-1,KGRR20191023_120621_V06,9,2.417,1.200,5882,0,5.868,115,0,3.255
KGRR20191023-1,KGRR20191023_120621_V06,10,3.120,1.200,5887,2,7.856,154,0,2.516
KGRR20191023-1,KGRR20191023_120621_V06,11,3.999,1.200,5898,2,8.101,174,0,2.788
KGRR20191023-1,KGRR20191023_120621_V06,12,5.098,1.200,5908,0,4.880,180,0,3.249
KGRR20191023-1,KGRR20191023_120621_V06,13,6.416,1.200,5914,0,3.367,186,0,2.425
KGRR20191024-1,KGRR20191024_120629_V06,0,0.483,1.200,659,400,77.928,28,397,66.563
KGRR20191024-1,KGRR20191024_120629_V06,2,0.879,1.200,657,298,102.152,26,297,94.168
KGRR20191024-1,KGRR20191024_120629_V06,6,1.318,1.200,660,0,9.114,4,0,7.907
KGRR20191024-1,KGRR20191024_120629_V06,8,1.802,1.200,322,0,0.254,0,0,0.254
KGRR20191024-1,KGRR20191024_120629_V06,9,2.417,1.200,321,0,0.254,0,0,0.254
KGRR20191024-1,KGRR20191024_120629_V06,10,3.120,1.200,324,0,0.257,0,0,0.257
KGRR20191024-1,KGRR20191024_120629_V06,11,3.999,1.200,323,0,1.338,0,0,1.338
KGRR20191024-1,KGRR20191024_120629_V06,12,5.098,1.200,323,0,0.257,0,0,0.257
KGRR20191024-1,KGRR20191024_121501_V06,0,0.483,1.200,2713,1445,406.347,89,1427,379.485
KGRR20191024-1,KGRR20191024_121501_V06,2,0.879,1.200,2713,560,511.972,121,540,476.409
KGRR20191024-1,KGRR20191024_121501_V06,6,1.318,1.200,2712,0,6.775,8,0,4.655
KGRR20191024-1,KGRR20191024_121501_V06,8,1.802,1.200,1356,0,4.457,1,0,3.918
KGRR20191024-1,KGRR20191024_121501_V06,9,2.417,1.200,1354,0,6.787,1,0,5.506
KGRR20191024-1,KGRR20191024_121501_V06,10,3.120,1.200,1358,0,1.121,0,0,1.121
KGRR20191024-1,KGRR20191024_121501_V06,11,3.999,1.200,1363,0,1.128,0,0,1.128
KGRR20191024-1,KGRR20191024_121501_V06,12,5.098,1.200,1361,0,1.130,0,0,1.130
KGRR20191024-1,KGRR20191024_122333_V06,0,0.483,1.200,9034,2515,1669.877,608,2411,1485.123
KGRR20191024-1,KGRR20191024_122333_V06,2,0.879,1.200,9035,638,1172.442,925,542,938.428
KGRR20191024-1,KGRR20191024_122333_V06,6,1.318,1.200,9039,168,441.519,1481,52,92.003
KGRR20191024-1,KGRR20191024_122333_V06,8,1.802,1.200,4524,35,272.066,428,2,37.569
KGRR20191024-1,KGRR20191024_122333_V06,9,2.417,1.200,4526,1,60.433,130,0,17.322
KGRR20191024-1,KGRR20191024_122333_V06,10,3.120,1.200,4530,0,6.307,2,0,6.032
KGRR20191024-1,KGRR20191024_122333_V06,11,3.999,1.200,4528,0,4.101,0,0,4.101
KGRR20191024-1,KGRR20191024_122333_V06,12,5.098,1.200,4538,0,4.101,0,0,4.101
KGRR20191024-1,KGRR20191024_123213_V06,0,0.483,1.200,13809,2941,2414.703,1100,2727,2017.792
KGRR20191024-1,KGRR20191024_123213_V06,2,0.879,1.200,13813,1231,1610.666,1735,970,1096.398
KGRR20191024-1,KGRR20191024_123213_V06,6,1.318,1.200,13815,580,1123.240,3141,79,221.636
KGRR20191024-1,KGRR20191024_123213_V06,8,1.802,1.200,6910,146,498.528,835,1,59.934
KGRR20191024-1,KGRR20191024_123213_V06,9,2.417,1.200,6914,21,148.581,308,0,24.607
KGRR20191024-1,KGRR20191024_123213_V06,10,3.120,1.200,6924,0,12.530,25,0,9.254
KGRR20191024-1,KGRR20191024_123213_V06,11,3.999,1.200,6928,0,7.178,0,0,7.178
KGRR20191024-1,KGRR20191024_123213_V06,12,5.098,1.200,6938,0,7.400,0,0,7.400
KGRR20191025-1,KGRR20191025_120321_V06,0,0.483,1.200,657,361,80.738,32,353,73.344
KGRR20191025-1,KGRR20191025_120321_V06,2,0.879,1.200,658,266,90.611,27,262,83.444
KGRR20191025-1,KGRR20191025_120321_V06,6,1.318,1.200,658,0,10.388,8,0,8.268
KGRR20191025-1,KGRR20191025_120321_V06,8,1.802,1.200,313,0,1.579,1,0,1.020
KGRR20191025-1,KGRR20191025_120321_V06,9,2.417,1.200,316,0,0.243,0,0,0.243
KGRR20191025-1,KGRR20191025_120321_V06,10,3.120,1.200,317,0,0.244,0,0,0.244
KGRR20191025-1,KGRR20191025_120321_V06,11,3.999,1.200,315,0,1.715,2,0,0.659
KGRR20191025-1,KGRR20191025_120321_V06,12,5.098,1.200,318,0,4.264,0,0,4.264
KGRR20191025-1,KGRR20191025_120321_V06,13,6.416,1.200,318,0,0.247,0,0,0.247
KGRR20191025-1,KGRR20191025_121136_V06,0,0.483,1.200,3300,2665,288.536,70,2633,275.972
KGRR20191025-1,KGRR20191025_121136_V06,2,0.879,1.200,3300,1484,820.109,103,1465,781.920
KGRR20191025-1,KGRR20191025_121136_V06,6,1.318,1.200,3302,0,13.303,14,0,10.011
KGRR20191025-1,KGRR20191025_121136_V06,8,1.802,1.200,1650,0,3.065,0,0,3.065
KGRR20191025-1,KGRR20191025_121136_V06,9,2.417,1.200,1651,0,2.426,1,0,1.740
KGRR20191025-1,KGRR20191025_121136_V06,10,3.120,1.200,1650,0,1.488,1,0,1.304
KGRR20191025-1,KGRR20191025_121136_V06,11,3.999,1.200,1650,0,15.786,3,0,13.093
KGRR20191025-1,KGRR20191025_121136_V06,12,5.098,1.200,1653,0,47.189,37,0,32.539
KGRR20191025-4,KGRR20191025_120321_V06,0,0.483,1.200,3877,1957,428.530,265,1847,373.046
KGRR20191025-4,KGRR20191025_120321_V06,2,0.879,1.200,3875,1140,522.270,273,1056,469.844
KGRR20191025-4,KGRR20191025_120321_V06,6,1.318,1.200,3877,18,91.792,168,13,65.091
KGRR20191025-4,KGRR20191025_120321_V06,8,1.802,1.200,1941,0,7.696,14,0,4.787
KGRR20191025-4,KGRR20191025_120321_V06,9,2.417,1.200,1940,0,5.469,7,0,4.006
KGRR20191025-4,KGRR20191025_120321_V06,10,3.120,1.200,1939,0,3.417,6,0,2.809
KGRR20191025-4,KGRR20191025_120321_V06,11,3.999,1.200,1944,0,2.065,2,0,1.816
KGRR20191025-4,KGRR20191025_120321_V06,12,5.098,1.200,1954,0,1.285,0,0,1.285
KGRR20191025-4,KGRR20191025_120321_V06,13,6.416,1.200,1953,0,1.180,0,0,1.180
KGRR20191026-4,KGRR20191026_120030_V06,0,0.483,1.200,122,105,13.902,0,105,13.902
KGRR20191026-4,KGRR20191026_120030_V06,2,0.879,1.200,121,82,20.105,2,81,19.976
KGRR20191026-4,KGRR20191026_120030_V06,6,1.318,1.200,123,0,0.047,0,0,0.047
KGRR20191026-4,KGRR20191026_120030_V06,8,1.802,1.200,63,0,0.048,0,0,0.048
KGRR20191026-4,KGRR20191026_120030_V06,9,2.417,1.200,64,0,0.049,0,0,0.049
KGRR20191026-4,KGRR20191026_120030_V06,10,3.120,1.200,65,0,0.050,0,0,0.050
KGRR20191026-4,KGRR20191026_120030_V06,11,3.999,1.200,64,0,0.049,0,0,0.049
KGRR20191026-4,KGRR20191026_120030_V06,12,5.098,1.200,63,0,0.049,0,0,0.049
KGRR20191026-4,KGRR20191026_120030_V06,13,6.416,1.200,65,0,0.050,0,0,0.050
KGRR20191026-4,KGRR20191026_120908_V06,0,0.483,1.200,6004,1725,742.564,331,1634,674.116
KGRR20191026-4,KGRR20191026_120908_V06,2,0.879,1.200,6008,329,434.072,314,310,375.365
KGRR20191026-4,KGRR20191026_120908_V06,6,1.318,1.200,6007,3,23.954,63,2,17.749
KGRR20191026-4,KGRR20191026_120908_V06,8,1.802,1.200,3002,0,7.235,5,0,5.313
KGRR20191026-4,KGRR20191026_120908_V06,9,2.417,1.200,3003,0,2.167,0,0,2.167
KGRR20191026-4,KGRR20191026_120908_V06,10,3.120,1.200,3010,0,2.716,0,0,2.716
KGRR20191026-4,KGRR20191026_120908_V06,11,3.999,1.200,3017,0,2.601,0,0,2.601
KGRR20191026-4,KGRR20191026_120908_V06,12,5.098,1.200,3016,0,2.751,0,0,2.751
KGRR20191026-4,KGRR20191026_120908_V06,13,6.416,1.200,3020,0,2.660,0,0,2.660
KGRR20191026-4,KGRR20191026_121747_V06,0,0.483,1.200,9590,3500,605.665,618,3309,540.626
KGRR20191026-4,KGRR20191026_121747_V06,2,0.879,1.200,9591,1091,375.060,662,1020,323.682
KGRR20191026-4,KGRR20191026_121747_V06,6,1.318,1.200,9591,8,44.109,325,5,31.513
KGRR20191026-4,KGRR20191026_121747_V06,8,1.802,1.200,4797,0,4.665,31,0,2.976
KGRR20191026-4,KGRR20191026_121747_V06,9,2.417,1.200,4798,0,2.620,1,0,2.610
KGRR20191026-4,KGRR20191026_121747_V06,10,3.120,1.200,4798,0,2.646,8,0,2.399
KGRR20191026-4,KGRR20191026_121747_V06,11,3.999,1.200,4802,0,2.535,6,0,2.438
KGRR20191026-4,KGRR20191026_121747_V06,12,5.098,1.200,4813,0,2.205,3,0,2.165
KGRR20191026-4,KGRR20191026_121747_V06,13,6.416,1.200,4820,0,2.701,17,0,2.158
KGRR20191026-1,KGRR20191026_111711_V06,0,0.483,1.200,171,109,51.466,25,84,51.466
KGRR20191026-1,KGRR20191026_111711_V06,2,0.879,1.200,172,54,65.817,13,42,56.324
KGRR20191026-1,KGRR20191026_111711_V06,6,1.318,1.200,173,0,0.567,0,0,0.567
KGRR20191026-1,KGRR20191026_111711_V06,8,1.802,1.200,87,0,0.571,0,0,0.571
KGRR20191026-1,KGRR20191026_112551_V06,0,0.483,1.200,613,169,143.104,52,120,110.951
KGRR20191026-1,KGRR20191026_112551_V06,2,0.879,1.200,613,97,72.957,43,59,20.518
KGRR20191026-1,KGRR20191026_112551_V06,6,1.318,1.200,613,0,2.019,0,0,2.019
KGRR20191026-1,KGRR20191026_112551_V06,8,1.802,1.200,308,0,2.030,0,0,2.030
KGRR20191028-1,KGRR20191028_120729_V06,0,0.483,1.200,562,294,73.419,8,293,69.249
KGRR20191028-1,KGRR20191028_120729_V06,2,0.879,1.200,560,184,85.283,19,178,79.165
KGRR20191028-1,KGRR20191028_120729_V06,6,1.318,1.200,560,0,0.256,0,0,0.256
KGRR20191028-1,KGRR20191028_120729_V06,8,1.802,1.200,280,0,0.256,0,0,0.256
KGRR20191028-1,KGRR20191028_120729_V06,9,2.417,1.200,279,0,0.255,0,0,0.255
KGRR20191028-1,KGRR20191028_120729_V06,10,3.120,1.200,278,0,0.255,0,0,0.255
KGRR20191028-1,KGRR20191028_120729_V06,11,3.999,1.200,277,0,0.255,0,0,0.255
KGRR20191028-1,KGRR20191028_120729_V06,12,5.098,1.200,278,0,0.256,0,0,0.256
KGRR20191101-3,KGRR20191101_120531_V06,0,0.483,1.200,4449,1354,421.337,243,1300,371.060
KGRR20191101-3,KGRR20191101_120531_V06,2,0.879,1.200,4447,610,337.516,212,578,297.906
KGRR20191101-3,KGRR20191101_120531_V06,6,1.318,1.200,4447,35,61.785,110,29,47.767
KGRR20191101-3,KGRR20191101_120531_V06,8,1.802,1.200,2221,0,4.761,11,0,2.431
KGRR20191101-3,KGRR20191101_120531_V06,9,2.417,1.200,2222,0,1.668,2,0,1.432
KGRR20191101-3,KGRR20191101_120531_V06,10,3.120,1.200,2229,0,2.032,0,0,2.032
KGRR20191101-3,KGRR20191101_120531_V06,11,3.999,1.200,2230,0,1.855,0,0,1.855
KGRR20191101-3,KGRR20191101_120531_V06,12,5.098,1.200,2233,0,1.676,0,0,1.676
KGRR20191101-3,KGRR20191101_120531_V06,13,6.416,1.200,2243,0,1.301,0,0,1.301
KGRR20191101-3,KGRR20191101_121347_V06,0,0.483,1.200,12142,4049,984.977,711,3870,841.081
KGRR20191101-3,KGRR20191101_121347_V06,2,0.879,1.200,12138,1845,730.998,617,1785,637.895
KGRR20191101-3,KGRR20191101_121347_V06,6,1.318,1.200,12141,17,70.295,141,15,59.734
KGRR20191101-3,KGRR20191101_121347_V06,8,1.802,1.200,6079,0,6.656,20,0,4.997
KGRR20191101-3,KGRR20191101_121347_V06,9,2.417,1.200,6081,0,5.507,8,0,5.085
KGRR20191101-3,KGRR20191101_121347_V06,10,3.120,1.200,6086,0,6.232,15,0,5.304
KGRR20191101-3,KGRR20191101_121347_V06,11,3.999,1.200,6091,0,3.659,4,0,3.486
KGRR20191101-3,KGRR20191101_121347_V06,12,5.098,1.200,6096,0,3.761,2,0,3.558
KGRR20191101-3,KGRR20191101_121347_V06,13,6.416,1.200,6109,0,4.464,1,0,4.413
KGRR20191101-3,KGRR20191101_122200_V06,0,0.483,1.200,17420,8041,900.358,1202,7488,802.973
KGRR20191101-3,KGRR20191101_122200_V06,2,0.879,1.200,17424,3983,727.955,1175,3719,626.765
KGRR20191101-3,KGRR20191101_122200_V06,6,1.318,1.200,17432,192,100.280,739,166,79.209
KGRR20191101-3,KGRR20191101_122200_V06,8,1.802,1.200,8719,1,11.708,97,1,6.825
KGRR20191101-3,KGRR20191101_122200_V06,9,2.417,1.200,8727,0,7.725,58,0,4.140
KGRR20191101-3,KGRR20191101_122200_V06,10,3.120,1.200,8728,0,9.365,143,0,6.495
KGRR20191101-3,KGRR20191101_122200_V06,11,3.999,1.200,8737,1,6.257,146,0,4.675
KGRR20191101-3,KGRR20191101_122200_V06,12,5.098,1.200,8739,0,4.690,58,0,4.301
KGRR20191101-3,KGRR20191101_122200_V06,13,6.416,1.200,8761,0,5.596,39,0,4.357
KGRR20191101-4,KGRR20191101_120531_V06,0,0.483,1.200,651,233,127.496,20,231,120.108
KGRR20191101-4,KGRR20191101_120531_V06,2,0.879,1.200,649,94,78.185,18,94,72.455
KGRR20191101-4,KGRR20191101_120531_V06,6,1.318,1.200,652,0,2.931,1,0,2.602
KGRR20191101-4,KGRR20191101_120531_V06,8,1.802,1.200,320,0,0.306,0,0,0.306
KGRR20191101-4,KGRR20191101_120531_V06,9,2.417,1.200,320,0,0.306,0,0,0.306
KGRR20191101-4,KGRR20191101_120531_V06,10,3.120,1.200,320,0,0.306,0,0,0.306
KGRR20191101-4,KGRR20191101_120531_V06,11,3.999,1.200,322,0,0.309,0,0,0.309
KGRR20191101-4,KGRR20191101_120531_V06,12,5.098,1.200,320,0,0.308,0,0,0.308
KGRR20191101-4,KGRR20191101_121347_V06,0,0.483,1.200,5207,722,631.117,249,689,520.621
KGRR20191101-4,KGRR20191101_121347_V06,2,0.879,1.200,5205,198,269.572,121,187,233.132
KGRR20191101-4,KGRR20191101_121347_V06,6,1.318,1.200,5203,2,17.851,11,1,16.265
KGRR20191101-4,KGRR20191101_121347_V06,8,1.802,1.200,2605,0,2.556,0,0,2.556
KGRR20191101-4,KGRR20191101_121347_V06,9,2.417,1.200,2609,0,3.442,0,0,3.442
KGRR20191101-4,KGRR20191101_121347_V06,10,3.120,1.200,2609,0,3.361,0,0,3.361
KGRR20191101-4,KGRR20191101_121347_V06,11,3.999,1.200,2615,0,2.576,0,0,2.576
KGRR20191101-4,KGRR20191101_121347_V06,12,5.098,1.200,2621,0,2.589,0,0,2.589
KGRR20191101-1,KGRR20191101_114857_V06,0,0.483,1.200,1316,202,185.243,36,190,141.088
KGRR20191101-1,KGRR20191101_114857_V06,2,0.879,1.200,1316,71,195.397,33,61,151.191
KGRR20191101-1,KGRR20191101_114857_V06,6,1.318,1.200,1316,0,1.372,0,0,1.372
KGRR20191101-1,KGRR20191101_114857_V06,8,1.802,1.200,656,0,1.369,0,0,1.369
KGRR20191101-1,KGRR20191101_114857_V06,9,2.417,1.200,658,0,1.375,0,0,1.375
KGRR20191101-1,KGRR20191101_114857_V06,10,3.120,1.200,658,0,1.375,0,0,1.375
KGRR20191102-2,KGRR20191102_120316_V06,0,0.483,1.200,3506,552,43.778,491,61,43.778
KGRR20191102-2,KGRR20191102_120316_V06,2,0.879,1.200,3508,274,104.764,257,21,45.632
KGRR20191102-2,KGRR20191102_121130_V06,0,0.483,1.200,6127,788,218.603,712,78,193.942
KGRR20191102-2,KGRR20191102_121130_V06,2,0.879,1.200,6134,422,259.984,400,34,106.013
KGRR20191102-2,KGRR20191102_121130_V06,6,1.318,1.200,6143,55,213.016,46,12,174.976
KGRR20191103-1,KGRR20191103_120250_V06,0,0.483,1.200,75,60,6.266,0,60,6.266
KGRR20191103-1,KGRR20191103_120250_V06,2,0.879,1.200,74,34,16.786,2,34,16.409
KGRR20191103-1,KGRR20191103_120250_V06,6,1.318,1.200,74,0,0.299,0,0,0.299
KGRR20191103-1,KGRR20191103_120250_V06,8,1.802,1.200,38,0,0.031,0,0,0.031
KGRR20191103-1,KGRR20191103_120250_V06,9,2.417,1.200,38,0,0.031,0,0,0.031
KGRR20191103-1,KGRR20191103_120250_V06,10,3.120,1.200,38,0,0.031,0,0,0.031
KGRR20191103-1,KGRR20191103_120250_V06,11,3.999,1.200,37,0,0.030,0,0,0.030
KGRR20191103-1,KGRR20191103_120250_V06,12,5.098,1.200,38,0,1.890,1,0,1.554
KGRR20191103-1,KGRR20191103_121109_V06,0,0.483,1.200,1813,547,333.276,87,531,301.684
KGRR20191103-1,KGRR20191103_121109_V06,2,0.879,1.200,1813,156,143.262,53,151,130.137
KGRR20191103-1,KGRR20191103_121109_V06,6,1.318,1.200,1813,0,6.167,4,0,5.054
KGRR20191103-1,KGRR20191103_121109_V06,8,1.802,1.200,908,0,2.155,0,0,2.155
KGRR20191103-1,KGRR20191103_121109_V06,9,2.417,1.200,908,0,0.755,0,0,0.755
KGRR20191103-1,KGRR20191103_121109_V06,10,3.120,1.200,907,0,0.756,0,0,0.756
KGRR20191103-1,KGRR20191103_121109_V06,11,3.999,1.200,911,0,7.291,5,0,3.123
KGRR20191103-1,KGRR20191103_121109_V06,12,5.098,1.200,910,0,12.480,4,0,10.761
KGRR20191103-1,KGRR20191103_121924_V06,0,0.483,1.200,2337,533,408.654,103,516,367.437
KGRR20191103-1,KGRR20191103_121924_V06,2,0.879,1.200,2339,128,144.569,76,121,113.647
KGRR20191103-1,KGRR20191103_121924_V06,6,1.318,1.200,2337,0,2.982,4,0,2.138
KGRR20191103-1,KGRR20191103_121924_V06,8,1.802,1.200,1165,0,1.052,0,0,1.052
KGRR20191103-1,KGRR20191103_121924_V06,9,2.417,1.200,1165,0,1.054,0,0,1.054
KGRR20191103-1,KGRR20191103_121924_V06,10,3.120,1.200,1163,0,1.053,0,0,1.053
KGRR20191103-1,KGRR20191103_121924_V06,11,3.999,1.200,1165,0,1.056,0,0,1.056
KGRR20191103-1,KGRR20191103_121924_V06,12,5.098,1.200,1166,0,9.487,2,0,7.006
KGRR20191103-1,KGRR20191103_122802_V06,0,0.483,1.200,5065,542,602.771,220,500,518.713
KGRR20191103-1,KGRR20191103_122802_V06,2,0.879,1.200,5061,63,154.762,99,55,119.401
KGRR20191103-1,KGRR20191103_122802_V06,6,1.318,1.200,5062,0,2.862,1,0,2.482
KGRR20191103-1,KGRR20191103_122802_V06,8,1.802,1.200,2543,0,2.426,0,0,2.426
KGRR20191103-1,KGRR20191103_122802_V06,9,2.417,1.200,2546,0,2.433,0,0,2.433
KGRR20191103-1,KGRR20191103_122802_V06,10,3.120,1.200,2546,0,3.077,1,0,2.924
KGRR20191103-1,KGRR20191103_122802_V06,11,3.999,1.200,2546,0,4.583,0,0,4.583
KGRR20191103-1,KGRR20191103_122802_V06,12,5.098,1.200,2553,0,13.434,5,0,12.268
KGRR20191103-4,KGRR20191103_121109_V06,0,0.483,1.200,4199,1458,281.252,213,1411,255.239
KGRR20191103-4,KGRR20191103_121109_V06,2,0.879,1.200,4198,537,212.767,195,523,195.279
KGRR20191103-4,KGRR20191103_121109_V06,6,1.318,1.200,4199,5,24.638,85,1,19.140
KGRR20191103-4,KGRR20191103_121109_V06,8,1.802,1.200,2098,0,3.348,8,0,2.414
KGRR20191103-4,KGRR20191103_121109_V06,9,2.417,1.200,2100,0,2.623,7,0,1.578
KGRR20191103-4,KGRR20191103_121109_V06,10,3.120,1.200,2102,0,4.236,16,0,2.963
KGRR20191103-4,KGRR20191103_121109_V06,11,3.999,1.200,2101,0,1.361,0,0,1.361
KGRR20191103-4,KGRR20191103_121109_V06,12,5.098,1.200,2105,0,14.219,25,0,4.175
KGRR20191103-4,KGRR20191103_121109_V06,13,6.416,1.200,2111,0,54.743,138,0,14.480
KGRR20191105-5,KGRR20191105_120420_V06,0,0.483,1.200,329,161,47.513,12,160,37.756
KGRR20191105-5,KGRR20191105_120420_V06,2,0.879,1.200,329,83,37.597,2,83,36.864
KGRR20191105-5,KGRR20191105_120420_V06,6,1.318,1.200,331,0,0.138,0,0,0.138
KGRR20191105-5,KGRR20191105_120420_V06,8,1.802,1.200,165,0,0.138,0,0,0.138
KGRR20191105-5,KGRR20191105_120420_V06,9,2.417,1.200,164,0,0.137,0,0,0.137
KGRR20191105-5,KGRR20191105_120420_V06,10,3.120,1.200,163,0,0.137,0,0,0.137
KGRR20191105-5,KGRR20191105_120420_V06,11,3.999,1.200,166,0,0.139,0,0,0.139
KGRR20191105-5,KGRR20191105_120420_V06,12,5.098,1.200,164,0,0.820,0,0,0.820
KGRR20191105-8,KGRR20191105_123020_V06,0,0.483,1.200,9727,534,846.893,350,472,703.659
KGRR20191105-8,KGRR20191105_123020_V06,2,0.879,1.200,9728,66,200.768,109,62,154.479
KGRR20191105-8,KGRR20191105_123020_V06,6,1.318,1.200,9727,1,10.997,10,1,7.941
KGRR20191105-8,KGRR20191105_123020_V06,8,1.802,1.200,4862,0,7.235,0,0,7.235
KGRR20191105-8,KGRR20191105_123020_V06,9,2.417,1.200,4867,0,5.911,0,0,5.911
KGRR20191105-8,KGRR20191105_123020_V06,10,3.120,1.200,4866,0,5.923,0,0,5.923
KGRR20191105-8,KGRR20191105_123020_V06,11,3.999,1.200,4874,0,5.943,0,0,5.943
KGRR20191105-8,KGRR20191105_123020_V06,12,5.098,1.200,4885,0,8.480,0,0,8.480
KGRR20191106-1,KGRR20191106_112254_V06,0,0.483,1.200,8152,7057,821.826,6577,537,290.081
KGRR20191106-1,KGRR20191106_112254_V06,2,0.879,1.200,8153,5260,3897.114,4621,967,787.391
KGRR20191106-1,KGRR20191106_112254_V06,6,1.318,1.200,8151,315,2339.162,351,78,1243.771
KGRR20191106-2,KGRR20191106_114011_V06,0,0.483,1.200,3658,455,19.540,329,126,19.540
KGRR20191106-2,KGRR20191106_114011_V06,2,0.879,1.200,3660,2,22.034,1,1,22.034
KGRR20191106-3,KGRR20191106_120613_V06,0,0.483,1.200,4542,585,102.381,485,101,89.138
KGRR20191106-3,KGRR20191106_120613_V06,2,0.879,1.200,4540,67,66.911,50,18,51.841
KGRR20191106-4,KGRR20191106_131529_V06,0,0.483,1.200,6738,1489,1127.153,1197,319,803.815
KGRR20191106-4,KGRR20191106_131529_V06,2,0.879,1.200,6741,461,293.269,365,110,121.165
KGRR20191106-4,KGRR20191106_131529_V06,6,1.318,1.200,6736,0,32.327,0,0,32.327
KGRR20191109-1,KGRR20191109_114847_V06,0,0.483,1.200,26243,2284,4638.872,2396,264,1815.626
KGRR20191109-1,KGRR20191109_114847_V06,2,0.879,1.200,26240,2703,5983.288,3030,331,1462.478
KGRR20191109-1,KGRR20191109_114847_V06,6,1.318,1.200,26258,1489,6268.651,1837,272,2267.828
KGRR20191109-1,KGRR20191109_114847_V06,8,1.802,1.200,13130,10,145.518,5,7,120.196
KGRR20191109-1,KGRR20191109_120605_V06,0,0.483,1.200,27494,1220,3287.735,1377,172,1299.841
KGRR20191109-1,KGRR20191109_120605_V06,2,0.879,1.200,27504,2054,6019.091,2635,241,1652.450
KGRR20191109-1,KGRR20191109_120605_V06,6,1.318,1.200,27509,1993,6052.880,2613,240,1907.747
KGRR20191109-1,KGRR20191109_120605_V06,8,1.802,1.200,13760,304,1062.878,313,46,442.889
KGRR20191110-2,KGRR20191110_132759_V06,0,0.483,1.200,1611,543,133.069,117,517,111.133
KGRR20191110-2,KGRR20191110_132759_V06,2,0.879,1.200,1610,60,77.414,57,58,70.315
KGRR20191110-2,KGRR20191110_132759_V06,6,1.318,1.200,1611,0,1.278,3,0,1.172
KGRR20191110-2,KGRR20191110_132759_V06,8,1.802,1.200,805,0,0.419,0,0,0.419
KGRR20191110-2,KGRR20191110_132759_V06,9,2.417,1.200,806,0,0.420,0,0,0.420
KGRR20191110-2,KGRR20191110_132759_V06,10,3.120,1.200,805,0,0.419,0,0,0.419
KGRR20191110-2,KGRR20191110_132759_V06,11,3.999,1.200,807,0,0.421,0,0,0.421
KGRR20191110-2,KGRR20191110_132759_V06,12,5.098,1.200,807,0,0.423,0,0,0.423
KGRR20191110-2,KGRR20191110_132759_V06,13,6.416,1.200,812,0,0.427,0,0,0.427
KGRR20191110-2,KGRR20191110_133612_V06,0,0.483,1.200,6911,1467,449.802,463,1371,372.108
KGRR20191110-2,KGRR20191110_133612_V06,2,0.879,1.200,6912,306,198.515,262,289,169.985
KGRR20191110-2,KGRR20191110_133612_V06,6,1.318,1.200,6913,0,21.683,153,0,12.098
KGRR20191110-2,KGRR20191110_133612_V06,8,1.802,1.200,3457,0,4.691,20,0,3.410
KGRR20191110-2,KGRR20191110_133612_V06,9,2.417,1.200,3457,0,4.117,10,0,3.200
KGRR20191110-2,KGRR20191110_133612_V06,10,3.120,1.200,3459,3,6.400,19,0,1.789
KGRR20191110-2,KGRR20191110_133612_V06,11,3.999,1.200,3466,0,4.504,11,0,2.473
KGRR20191110-2,KGRR20191110_133612_V06,12,5.098,1.200,3467,0,2.707,3,0,2.446
KGRR20191110-2,KGRR20191110_133612_V06,13,6.416,1.200,3483,0,2.661,0,0,2.661
KGRR20191110-1,KGRR20191110_124634_V06,0,0.483,1.200,36515,10327,864.562,2451,9234,705.919
KGRR20191110-1,KGRR20191110_124634_V06,2,0.879,1.200,36519,3239,561.339,2707,2802,459.007
KGRR20191110-1,KGRR20191110_124634_V06,6,1.318,1.200,36529,229,70.327,2202,156,48.007
KGRR20191110-1,KGRR20191110_124634_V06,8,1.802,1.200,18268,12,13.833,429,4,9.163
KGRR20191110-1,KGRR20191110_124634_V06,9,2.417,1.200,18278,1,9.198,326,0,6.477
KGRR20191110-1,KGRR20191110_124634_V06,10,3.120,1.200,18289,0,8.927,442,0,7.480
KGRR20191110-1,KGRR20191110_124634_V06,11,3.999,1.200,18312,0,7.011,447,0,6.236
KGRR20191110-1,KGRR20191110_124634_V06,12,5.098,1.200,18344,0,8.100,551,0,7.164
KGRR20191110-1,KGRR20191110_124634_V06,13,6.416,1.200,18387,0,8.971,476,0,7.804
